onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.979167,63.0,48.0,127.0,63.0,49.0
121.198958,72.0,54.0,127.25,72.0,49.0
121.20625,57.0,50.0,127.25,57.0,49.0
121.426042,70.0,51.0,127.5,70.0,49.0
121.43125,46.0,47.0,127.5,46.0,49.0
121.440625,62.0,38.0,127.5,62.0,49.0
121.445833,58.0,41.0,127.5,58.0,49.0
121.655208,70.0,70.0,127.75,70.0,62.0
121.679167,58.0,54.0,127.75,58.0,62.0
121.894792,71.0,74.0,128.0,71.0,69.0
121.9,59.0,60.0,128.0,59.0,69.0
122.098958,72.0,77.0,128.25,72.0,76.0
122.110417,60.0,67.0,128.25,60.0,76.0
122.316667,73.0,76.0,128.5,73.0,83.0
122.327083,61.0,66.0,128.5,61.0,83.0
122.5375,74.0,80.0,128.75,74.0,89.0
122.555208,62.0,66.0,128.75,62.0,89.0
122.898958,75.0,77.0,129.0,75.0,96.0
122.934375,63.0,53.0,129.0,63.0,96.0
124.470833,67.0,69.0,130.5,67.0,96.0
124.497917,63.0,54.0,130.5,63.0,96.0
124.516667,55.0,43.0,130.5,55.0,96.0
124.527083,51.0,41.0,130.5,51.0,96.0
125.44375,68.0,69.0,131.5,68.0,73.0
125.459375,56.0,44.0,131.5,56.0,73.0
125.692708,70.0,73.0,131.75,70.0,61.0
125.710417,58.0,56.0,131.75,58.0,61.0
126.10625,72.0,60.0,132.0,72.0,49.0
126.15,51.0,38.0,132.0,51.0,49.0
126.151042,44.0,45.0,132.0,44.0,49.0
126.163542,63.0,40.0,132.0,63.0,49.0
126.166667,60.0,38.0,132.0,60.0,49.0
126.170833,56.0,38.0,132.0,56.0,49.0
126.180208,53.0,29.0,132.0,53.0,49.0
126.564583,65.0,46.0,132.375,65.0,49.0
126.682292,65.0,43.0,132.5,65.0,49.0
127.740625,72.0,45.0,133.5,72.0,49.0
127.769792,56.0,37.0,133.5,56.0,49.0
127.769792,63.0,37.0,133.5,63.0,49.0
127.77812499999999,44.0,34.0,133.5,44.0,49.0
127.783333,51.0,31.0,133.5,51.0,49.0
127.7875,60.0,36.0,133.5,60.0,49.0
127.801042,53.0,33.0,133.5,53.0,49.0
128.19375,65.0,42.0,133.875,65.0,49.0
128.330208,65.0,44.0,134.0,65.0,49.0
129.5375,65.0,36.0,135.0,65.0,49.0
129.545833,44.0,34.0,135.0,44.0,49.0
129.548958,60.0,35.0,135.0,60.0,49.0
129.554167,53.0,31.0,135.0,53.0,49.0
129.558333,36.0,29.0,135.0,36.0,49.0
129.561458,32.0,33.0,135.0,32.0,49.0
129.567708,63.0,28.0,135.0,63.0,49.0
130.1,65.0,53.0,135.5,65.0,49.0
130.113542,44.0,44.0,135.5,44.0,49.0
130.114583,53.0,45.0,135.5,53.0,49.0
130.119792,60.0,46.0,135.5,60.0,49.0
130.121875,63.0,49.0,135.5,63.0,49.0
130.122917,32.0,43.0,135.5,32.0,49.0
130.129167,36.0,41.0,135.5,36.0,49.0
130.633333,65.0,65.0,136.0,65.0,49.0
130.653125,32.0,52.0,136.0,32.0,49.0
130.654167,44.0,48.0,136.0,44.0,49.0
130.65625,63.0,54.0,136.0,63.0,49.0
130.657292,36.0,48.0,136.0,36.0,49.0
130.657292,60.0,50.0,136.0,60.0,49.0
130.659375,53.0,51.0,136.0,53.0,49.0
131.301042,66.0,56.0,136.5,66.0,49.0
131.320833,54.0,45.0,136.5,54.0,49.0
131.332292,63.0,45.0,136.5,63.0,49.0
131.340625,44.0,40.0,136.5,44.0,49.0
131.341667,36.0,40.0,136.5,36.0,49.0
131.34375,32.0,40.0,136.5,32.0,49.0
131.344792,60.0,41.0,136.5,60.0,49.0
133.213542,66.0,64.0,138.0,66.0,58.0
133.238542,63.0,52.0,138.0,63.0,58.0
133.241667,32.0,47.0,138.0,32.0,58.0
133.241667,54.0,49.0,138.0,54.0,58.0
133.242708,44.0,46.0,138.0,44.0,58.0
133.25,36.0,44.0,138.0,36.0,58.0
133.261458,60.0,45.0,138.0,60.0,58.0
133.838542,66.0,75.0,138.5,66.0,63.0
133.865625,54.0,55.0,138.5,54.0,63.0
133.866667,44.0,56.0,138.5,44.0,63.0
133.867708,32.0,58.0,138.5,32.0,63.0
133.877083,36.0,55.0,138.5,36.0,63.0
133.877083,63.0,53.0,138.5,63.0,63.0
133.882292,60.0,51.0,138.5,60.0,63.0
134.441667,66.0,75.0,139.0,66.0,68.0
134.454167,63.0,63.0,139.0,63.0,68.0
134.461458,54.0,62.0,139.0,54.0,68.0
134.4625,32.0,64.0,139.0,32.0,68.0
134.464583,44.0,63.0,139.0,44.0,68.0
134.472917,36.0,60.0,139.0,36.0,68.0
134.480208,60.0,52.0,139.0,60.0,68.0
135.189583,67.0,72.0,139.5,67.0,73.0
135.207292,55.0,67.0,139.5,55.0,73.0
135.216667,63.0,61.0,139.5,63.0,73.0
135.217708,43.0,63.0,139.5,43.0,73.0
135.217708,60.0,61.0,139.5,60.0,73.0
135.223958,36.0,60.0,139.5,36.0,73.0
135.227083,31.0,59.0,139.5,31.0,73.0
137.105208,67.0,80.0,141.0,67.0,77.0
137.117708,43.0,77.0,141.0,43.0,77.0
137.123958,55.0,79.0,141.0,55.0,77.0
137.125,60.0,77.0,141.0,60.0,77.0
137.126042,63.0,73.0,141.0,63.0,77.0
137.128125,31.0,70.0,141.0,31.0,77.0
137.130208,36.0,71.0,141.0,36.0,77.0
137.778125,67.0,84.0,141.5,67.0,82.0
137.780208,43.0,88.0,141.5,43.0,82.0
137.7875,55.0,89.0,141.5,55.0,82.0
137.7875,60.0,87.0,141.5,60.0,82.0
137.789583,31.0,81.0,141.5,31.0,82.0
137.790625,63.0,80.0,141.5,63.0,82.0
137.79375,36.0,80.0,141.5,36.0,82.0
138.408333,67.0,89.0,142.0,67.0,87.0
138.410417,55.0,98.0,142.0,55.0,87.0
138.410417,60.0,96.0,142.0,60.0,87.0
138.413542,43.0,97.0,142.0,43.0,87.0
138.417708,63.0,86.0,142.0,63.0,87.0
138.422917,31.0,88.0,142.0,31.0,87.0
138.425,36.0,87.0,142.0,36.0,87.0
138.941667,42.0,105.0,142.5,42.0,91.0
138.945833,30.0,98.0,142.5,30.0,91.0
138.945833,69.0,89.0,142.5,69.0,91.0
138.947917,57.0,99.0,142.5,57.0,91.0
138.948958,36.0,90.0,142.5,36.0,91.0
138.948958,60.0,100.0,142.5,60.0,91.0
138.955208,63.0,91.0,142.5,63.0,91.0
139.388542,87.0,99.0,143.0,87.0,96.0
139.728125,81.0,81.0,143.375,81.0,96.0
139.807292,81.0,94.0,143.5,81.0,96.0
140.194792,59.0,98.0,144.0,59.0,96.0
140.196875,53.0,92.0,144.0,53.0,96.0
140.642708,68.0,98.0,144.5,68.0,96.0
140.984375,62.0,83.0,144.875,62.0,96.0
141.066667,62.0,90.0,145.0,62.0,96.0
141.463542,43.0,98.0,145.5,43.0,96.0
141.46875,39.0,90.0,145.5,39.0,96.0
141.877083,55.0,95.0,146.0,55.0,96.0
142.195833,48.0,85.0,146.375,48.0,96.0
142.278125,48.0,101.0,146.5,48.0,96.0
142.689583,41.0,98.0,147.0,41.0,105.0
143.004167,35.0,85.0,147.375,35.0,96.0
143.090625,35.0,98.0,147.5,35.0,96.0
143.501042,55.0,88.0,148.0,55.0,96.0
143.503125,50.0,93.0,148.0,50.0,96.0
143.509375,53.0,86.0,148.0,53.0,96.0
144.153125,36.0,48.0,148.5,36.0,96.0
144.380208,48.0,38.0,148.75,48.0,73.0
144.561458,48.0,42.0,149.0,48.0,61.0
144.769792,48.0,54.0,149.25,48.0,49.0
144.971875,48.0,56.0,149.5,48.0,49.0
145.190625,48.0,45.0,149.75,48.0,49.0
145.334375,83.0,66.0,150.0,83.0,49.0
145.380208,48.0,46.0,150.0,48.0,49.0
145.382292,60.0,63.0,150.0,60.0,49.0
145.398958,57.0,51.0,150.0,56.0,49.0
145.591667,57.0,26.0,150.25,84.0,49.0
145.594792,48.0,47.0,150.25,48.0,49.0
145.673958,77.0,60.0,150.375,77.0,49.0
145.797917,77.0,61.0,150.5,77.0,49.0
145.813542,48.0,45.0,150.5,48.0,49.0
146.019792,48.0,47.0,150.75,48.0,49.0
146.223958,48.0,47.0,151.0,48.0,49.0
146.429167,48.0,52.0,151.25,48.0,49.0
146.622917,71.0,47.0,151.5,71.0,49.0
146.635417,48.0,46.0,151.5,48.0,49.0
146.644792,55.0,53.0,151.5,55.0,49.0
146.645833,59.0,52.0,151.5,59.0,49.0
146.884375,48.0,49.0,151.75,48.0,49.0
146.884375,59.0,23.0,151.75,72.0,49.0
146.961458,64.0,58.0,151.875,64.0,49.0
147.055208,64.0,57.0,152.0,64.0,49.0
147.071875,48.0,44.0,152.0,48.0,49.0
147.288542,48.0,45.0,152.25,48.0,49.0
147.494792,48.0,47.0,152.5,48.0,49.0
147.690625,48.0,47.0,152.75,48.0,49.0
147.905208,48.0,54.0,153.0,48.0,49.0
147.911458,72.0,59.0,153.0,72.0,49.0
147.920833,57.0,48.0,153.0,57.0,49.0
147.942708,53.0,26.0,153.0,53.0,49.0
148.135417,48.0,39.0,153.25,48.0,49.0
148.321875,72.0,55.0,153.5,72.0,49.0
148.336458,48.0,45.0,153.5,48.0,49.0
148.35,56.0,51.0,153.5,56.0,49.0
148.364583,53.0,42.0,153.5,53.0,49.0
148.396875,62.0,53.0,153.625,62.0,49.0
148.54375,48.0,44.0,153.75,48.0,49.0
148.759375,48.0,41.0,154.0,48.0,49.0
148.765625,71.0,50.0,154.0,71.0,49.0
148.770833,55.0,48.0,154.0,55.0,49.0
148.790625,53.0,34.0,154.0,53.0,49.0
148.844792,62.0,55.0,154.125,62.0,49.0
148.969792,48.0,48.0,154.25,48.0,49.0
149.175,72.0,51.0,154.5,72.0,49.0
149.177083,48.0,45.0,154.5,48.0,49.0
149.203125,55.0,40.0,154.5,55.0,49.0
149.208333,52.0,40.0,154.5,52.0,49.0
149.242708,60.0,54.0,154.625,60.0,49.0
149.386458,48.0,46.0,154.75,48.0,49.0
149.609375,48.0,43.0,155.0,48.0,49.0
149.832292,48.0,49.0,155.25,48.0,49.0
150.034375,48.0,51.0,155.5,48.0,49.0
150.248958,48.0,51.0,155.75,48.0,49.0
150.401042,84.0,63.0,156.0,84.0,49.0
150.429167,48.0,58.0,156.0,48.0,49.0
150.432292,60.0,71.0,156.0,60.0,49.0
150.440625,57.0,63.0,156.0,57.0,49.0
150.533333,84.0,69.0,156.125,84.0,49.0
150.588542,86.0,65.0,156.1875,86.0,49.0
150.616667,48.0,55.0,156.25,48.0,49.0
150.664583,84.0,75.0,156.25,84.0,49.0
150.744792,83.0,49.0,156.3,83.0,49.0
150.803125,84.0,59.0,156.375,84.0,49.0
150.828125,48.0,53.0,156.5,48.0,49.0
150.857292,77.0,58.0,156.5,77.0,49.0
151.069792,48.0,50.0,156.75,48.0,49.0
151.279167,48.0,44.0,157.0,48.0,49.0
151.478125,48.0,47.0,157.25,48.0,49.0
151.651042,72.0,54.0,157.5,72.0,49.0
151.675,59.0,61.0,157.5,59.0,49.0
151.676042,48.0,56.0,157.5,48.0,49.0
151.680208,55.0,63.0,157.5,55.0,49.0
151.7875,72.0,70.0,157.625,72.0,49.0
151.857292,74.0,67.0,157.6875,74.0,49.0
151.877083,48.0,52.0,157.75,48.0,49.0
151.927083,72.0,74.0,157.75,72.0,49.0
151.978125,71.0,48.0,157.8,71.0,49.0
152.047917,72.0,61.0,157.875,72.0,49.0
152.096875,64.0,60.0,158.0,64.0,49.0
152.097917,48.0,53.0,158.0,48.0,49.0
152.332292,48.0,43.0,158.25,48.0,49.0
152.541667,48.0,49.0,158.5,48.0,49.0
152.772917,48.0,46.0,158.75,48.0,49.0
152.965625,72.0,54.0,159.0,72.0,49.0
152.966667,48.0,52.0,159.0,48.0,49.0
152.979167,57.0,45.0,159.0,57.0,49.0
152.9875,53.0,35.0,159.0,53.0,49.0
153.177083,48.0,46.0,159.25,48.0,49.0
153.378125,72.0,52.0,159.5,72.0,49.0
153.388542,48.0,49.0,159.5,48.0,49.0
153.391667,56.0,57.0,159.5,56.0,49.0
153.409375,53.0,41.0,159.5,53.0,49.0
153.591667,48.0,50.0,159.75,48.0,49.0
153.794792,71.0,60.0,160.0,71.0,49.0
153.813542,48.0,58.0,160.0,48.0,49.0
153.821875,53.0,56.0,160.0,53.0,49.0
153.821875,55.0,51.0,160.0,55.0,49.0
154.017708,48.0,53.0,160.25,48.0,49.0
154.207292,72.0,59.0,160.5,72.0,49.0
154.211458,52.0,66.0,160.5,52.0,49.0
154.213542,48.0,59.0,160.5,48.0,49.0
154.215625,60.0,70.0,160.5,60.0,49.0
154.229167,55.0,42.0,160.5,55.0,49.0
154.4125,55.0,50.0,160.75,55.0,49.0
154.420833,52.0,48.0,160.75,52.0,49.0
154.636458,55.0,44.0,161.0,55.0,49.0
154.64375,52.0,37.0,161.0,52.0,49.0
154.858333,52.0,40.0,161.25,52.0,49.0
154.863542,55.0,40.0,161.25,55.0,49.0
155.06875,55.0,41.0,161.5,55.0,49.0
155.073958,52.0,39.0,161.5,52.0,49.0
155.270833,52.0,44.0,161.75,52.0,49.0
155.275,55.0,36.0,161.75,55.0,49.0
155.435417,47.0,62.0,162.0,47.0,49.0
155.466667,55.0,56.0,162.0,55.0,49.0
155.502083,53.0,35.0,162.0,53.0,49.0
155.684375,55.0,48.0,162.25,55.0,49.0
155.685417,53.0,42.0,162.25,53.0,49.0
155.876042,47.0,72.0,162.5,47.0,49.0
155.8875,55.0,57.0,162.5,55.0,49.0
155.89375,53.0,53.0,162.5,53.0,49.0
155.955208,37.0,72.0,162.625,37.0,49.0
156.121875,55.0,42.0,162.75,55.0,49.0
156.123958,53.0,36.0,162.75,53.0,49.0
156.30625,47.0,68.0,163.0,47.0,49.0
156.323958,55.0,53.0,163.0,55.0,49.0
156.329167,53.0,45.0,163.0,53.0,49.0
156.388542,37.0,57.0,163.125,37.0,49.0
156.534375,53.0,47.0,163.25,53.0,49.0
156.5375,55.0,45.0,163.25,55.0,49.0
156.734375,48.0,65.0,163.5,48.0,49.0
156.757292,55.0,51.0,163.5,55.0,49.0
156.790625,52.0,32.0,163.5,52.0,49.0
156.958333,55.0,54.0,163.75,55.0,49.0
156.963542,52.0,44.0,163.75,52.0,49.0
157.189583,67.0,68.0,164.0,67.0,49.0
157.195833,55.0,46.0,164.0,55.0,49.0
157.211458,52.0,33.0,164.0,52.0,49.0
157.428125,55.0,48.0,164.25,55.0,49.0
157.483333,52.0,23.0,164.25,52.0,49.0
157.646875,55.0,41.0,164.5,55.0,49.0
157.658333,72.0,48.0,164.5,72.0,49.0
157.679167,52.0,36.0,164.5,52.0,49.0
157.895833,52.0,41.0,164.75,52.0,49.0
157.919792,55.0,33.0,164.75,55.0,49.0
158.069792,47.0,69.0,165.0,47.0,49.0
158.098958,55.0,65.0,165.0,55.0,49.0
158.114583,53.0,60.0,165.0,53.0,49.0
158.3125,53.0,39.0,165.25,53.0,49.0
158.327083,55.0,46.0,165.25,55.0,49.0
158.5,47.0,76.0,165.5,47.0,49.0
158.514583,55.0,67.0,165.5,55.0,49.0
158.515625,53.0,63.0,165.5,53.0,49.0
158.566667,37.0,66.0,165.625,37.0,49.0
158.760417,53.0,51.0,165.75,53.0,49.0
158.764583,55.0,54.0,165.75,55.0,49.0
158.93125,47.0,77.0,166.0,47.0,49.0
158.944792,55.0,69.0,166.0,55.0,49.0
158.946875,53.0,67.0,166.0,53.0,49.0
159.004167,37.0,73.0,166.125,37.0,49.0
159.158333,53.0,59.0,166.25,53.0,49.0
159.171875,55.0,55.0,166.25,55.0,49.0
159.340625,48.0,85.0,166.5,48.0,49.0
159.366667,52.0,73.0,166.5,52.0,49.0
159.376042,55.0,68.0,166.5,55.0,49.0
159.577083,52.0,61.0,166.75,52.0,49.0
159.579167,55.0,68.0,166.75,55.0,49.0
159.822917,67.0,78.0,167.0,67.0,49.0
159.8375,55.0,58.0,167.0,55.0,49.0
159.861458,52.0,39.0,167.0,52.0,49.0
160.063542,55.0,48.0,167.25,55.0,49.0
160.065625,52.0,48.0,167.25,52.0,49.0
160.269792,76.0,63.0,167.5,76.0,49.0
160.296875,52.0,48.0,167.5,52.0,49.0
160.297917,55.0,51.0,167.5,55.0,49.0
160.494792,55.0,52.0,167.75,55.0,49.0
160.498958,52.0,50.0,167.75,52.0,49.0
160.677083,47.0,70.0,168.0,47.0,49.0
160.715625,55.0,56.0,168.0,55.0,49.0
160.735417,53.0,62.0,168.0,53.0,49.0
160.93125,55.0,43.0,168.25,55.0,49.0
160.934375,53.0,38.0,168.25,53.0,49.0
161.104167,47.0,74.0,168.5,47.0,49.0
161.132292,53.0,61.0,168.5,53.0,49.0
161.132292,55.0,65.0,168.5,55.0,49.0
161.351042,53.0,53.0,168.75,53.0,49.0
161.354167,55.0,57.0,168.75,55.0,49.0
161.521875,47.0,73.0,169.0,47.0,49.0
161.541667,55.0,72.0,169.0,55.0,49.0
161.552083,53.0,65.0,169.0,53.0,49.0
161.761458,55.0,70.0,169.25,55.0,49.0
161.773958,53.0,66.0,169.25,53.0,49.0
161.953125,48.0,94.0,169.5,48.0,96.0
161.960417,36.0,88.0,169.5,36.0,96.0
162.067708,52.0,79.0,169.625,52.0,96.0
162.16875,60.0,80.0,169.75,60.0,96.0
162.266667,55.0,80.0,169.875,55.0,96.0
162.363542,64.0,83.0,170.0,64.0,96.0
162.464583,60.0,81.0,170.125,60.0,96.0
162.561458,67.0,78.0,170.25,67.0,96.0
162.654167,64.0,81.0,170.375,64.0,96.0
162.760417,72.0,76.0,170.5,72.0,96.0
162.85625,67.0,80.0,170.625,67.0,96.0
162.958333,76.0,79.0,170.75,76.0,96.0
163.051042,72.0,80.0,170.875,72.0,96.0
163.136458,79.0,95.0,171.0,79.0,105.0
163.3625,36.0,86.0,171.25,36.0,96.0
163.557292,40.0,93.0,171.5,40.0,96.0
163.769792,43.0,96.0,171.75,43.0,96.0
163.925,70.0,66.0,172.0,70.0,96.0
163.960417,48.0,93.0,172.0,48.0,96.0
164.054167,70.0,69.0,172.125,70.0,96.0
164.121875,72.0,53.0,172.1875,72.0,96.0
164.15625,52.0,95.0,172.25,52.0,96.0
164.185417,70.0,68.0,172.25,70.0,96.0
164.244792,69.0,68.0,172.3,69.0,96.0
164.333333,69.0,70.0,172.4,70.0,96.0
164.335417,53.0,98.0,172.5,53.0,96.0
164.597917,57.0,36.0,172.75,57.0,49.0
164.810417,57.0,41.0,173.0,57.0,49.0
164.81875,60.0,57.0,173.0,60.0,49.0
165.016667,57.0,55.0,173.25,57.0,49.0
165.029167,60.0,50.0,173.25,60.0,49.0
165.229167,60.0,55.0,173.5,60.0,49.0
165.25,57.0,37.0,173.5,57.0,49.0
165.455208,60.0,54.0,173.75,60.0,49.0
165.457292,57.0,35.0,173.75,57.0,49.0
165.61875,40.0,57.0,174.0,40.0,49.0
165.664583,60.0,54.0,174.0,60.0,49.0
165.679167,58.0,51.0,174.0,58.0,49.0
165.873958,58.0,42.0,174.25,58.0,49.0
165.886458,60.0,43.0,174.25,60.0,49.0
166.059375,40.0,70.0,174.5,40.0,49.0
166.082292,60.0,62.0,174.5,60.0,49.0
166.086458,58.0,52.0,174.5,58.0,49.0
166.133333,30.0,74.0,174.625,30.0,49.0
166.297917,58.0,45.0,174.75,58.0,49.0
166.30625,60.0,53.0,174.75,60.0,49.0
166.490625,40.0,72.0,175.0,40.0,49.0
166.494792,60.0,62.0,175.0,60.0,49.0
166.5,58.0,49.0,175.0,58.0,49.0
166.547917,30.0,66.0,175.125,30.0,49.0
166.697917,58.0,42.0,175.25,58.0,49.0
166.736458,60.0,48.0,175.25,60.0,49.0
166.93125,41.0,61.0,175.5,41.0,49.0
166.935417,60.0,49.0,175.5,60.0,49.0
166.961458,57.0,40.0,175.5,57.0,49.0
166.992708,29.0,72.0,175.625,29.0,49.0
167.130208,57.0,57.0,175.75,57.0,49.0
167.136458,60.0,58.0,175.75,60.0,49.0
167.366667,60.0,47.0,176.0,60.0,49.0
167.372917,72.0,70.0,176.0,72.0,49.0
167.386458,57.0,43.0,176.0,57.0,49.0
167.614583,57.0,52.0,176.25,57.0,49.0
167.617708,60.0,48.0,176.25,60.0,49.0
167.852083,77.0,48.0,176.5,77.0,49.0
167.854167,57.0,42.0,176.5,57.0,49.0
167.867708,60.0,47.0,176.5,60.0,49.0
168.079167,60.0,52.0,176.75,60.0,49.0
168.082292,57.0,45.0,176.75,57.0,49.0
168.270833,40.0,69.0,177.0,40.0,49.0
168.309375,60.0,63.0,177.0,60.0,49.0
168.310417,58.0,62.0,177.0,58.0,49.0
168.503125,60.0,50.0,177.25,60.0,49.0
168.508333,58.0,50.0,177.25,58.0,49.0
168.694792,40.0,84.0,177.5,40.0,49.0
168.726042,58.0,69.0,177.5,58.0,49.0
168.729167,60.0,72.0,177.5,60.0,49.0
168.792708,30.0,73.0,177.625,30.0,49.0
168.925,60.0,60.0,177.75,60.0,49.0
168.928125,58.0,62.0,177.75,58.0,49.0
169.133333,40.0,79.0,178.0,40.0,49.0
169.139583,58.0,65.0,178.0,58.0,49.0
169.147917,60.0,72.0,178.0,60.0,49.0
169.197917,30.0,74.0,178.125,30.0,49.0
169.336458,60.0,68.0,178.25,60.0,49.0
169.342708,58.0,67.0,178.25,58.0,49.0
169.541667,41.0,85.0,178.5,41.0,49.0
169.555208,60.0,71.0,178.5,60.0,49.0
169.559375,57.0,71.0,178.5,57.0,49.0
169.761458,60.0,70.0,178.75,60.0,49.0
169.763542,57.0,70.0,178.75,57.0,49.0
169.997917,72.0,72.0,179.0,72.0,49.0
170.020833,57.0,59.0,179.0,57.0,49.0
170.028125,60.0,62.0,179.0,60.0,49.0
170.242708,60.0,49.0,179.25,60.0,49.0
170.259375,57.0,50.0,179.25,57.0,49.0
170.455208,57.0,59.0,179.5,57.0,49.0
170.4625,81.0,54.0,179.5,81.0,49.0
170.473958,60.0,57.0,179.5,60.0,49.0
170.684375,57.0,47.0,179.75,57.0,49.0
170.684375,60.0,54.0,179.75,60.0,49.0
170.894792,40.0,70.0,180.0,40.0,49.0
170.929167,60.0,63.0,180.0,60.0,49.0
170.930208,58.0,61.0,180.0,58.0,49.0
171.102083,60.0,53.0,180.25,60.0,49.0
171.109375,58.0,52.0,180.25,58.0,49.0
171.290625,40.0,80.0,180.5,40.0,49.0
171.313542,58.0,67.0,180.5,58.0,49.0
171.317708,60.0,74.0,180.5,60.0,49.0
171.514583,58.0,62.0,180.75,58.0,49.0
171.514583,60.0,66.0,180.75,60.0,49.0
171.722917,40.0,85.0,181.0,40.0,49.0
171.742708,60.0,79.0,181.0,60.0,49.0
171.744792,58.0,70.0,181.0,58.0,49.0
171.795833,30.0,75.0,181.125,30.0,49.0
171.923958,60.0,75.0,181.25,60.0,49.0
171.9375,58.0,76.0,181.25,58.0,49.0
172.147917,41.0,93.0,181.5,41.0,96.0
172.239583,29.0,81.0,181.625,29.0,96.0
172.272917,57.0,80.0,181.625,57.0,96.0
172.375,65.0,77.0,181.75,65.0,96.0
172.470833,60.0,81.0,181.875,60.0,96.0
172.578125,69.0,78.0,182.0,69.0,96.0
172.667708,65.0,81.0,182.125,65.0,96.0
172.801042,72.0,72.0,182.25,72.0,96.0
172.875,69.0,80.0,182.375,69.0,96.0
172.975,77.0,79.0,182.5,77.0,96.0
173.065625,72.0,76.0,182.625,72.0,96.0
173.164583,81.0,78.0,182.75,81.0,96.0
173.245833,77.0,80.0,182.875,77.0,96.0
173.345833,84.0,96.0,183.0,84.0,105.0
173.5625,41.0,84.0,183.25,41.0,96.0
173.788542,45.0,91.0,183.5,45.0,96.0
173.991667,48.0,87.0,183.75,48.0,96.0
174.153125,75.0,66.0,184.0,75.0,96.0
174.180208,53.0,89.0,184.0,53.0,96.0
174.273958,75.0,64.0,184.125,75.0,96.0
174.338542,77.0,59.0,184.1875,77.0,96.0
174.377083,57.0,89.0,184.25,57.0,96.0
174.404167,75.0,73.0,184.25,75.0,96.0
174.464583,73.0,56.0,184.3,74.0,96.0
174.544792,75.0,71.0,184.375,75.0,96.0
174.583333,58.0,96.0,184.5,58.0,96.0
174.615625,73.0,82.0,184.5,73.0,96.0
174.753125,65.0,76.0,184.625,65.0,96.0
174.844792,70.0,78.0,184.75,70.0,96.0
174.95625,65.0,76.0,184.875,65.0,96.0
175.030208,73.0,71.0,185.0,73.0,96.0
175.119792,70.0,74.0,185.125,70.0,96.0
175.210417,77.0,72.0,185.25,77.0,96.0
175.29375,73.0,82.0,185.375,73.0,96.0
175.383333,82.0,80.0,185.5,82.0,96.0
175.484375,77.0,80.0,185.625,77.0,96.0
175.571875,85.0,80.0,185.75,85.0,96.0
175.644792,82.0,84.0,185.875,82.0,96.0
175.765625,89.0,99.0,186.0,89.0,105.0
175.980208,34.0,71.0,186.25,34.0,96.0
176.197917,38.0,81.0,186.5,38.0,96.0
176.408333,41.0,89.0,186.75,41.0,96.0
176.597917,46.0,94.0,187.0,46.0,96.0
176.604167,80.0,66.0,187.0,80.0,96.0
176.754167,80.0,62.0,187.125,80.0,96.0
176.81875,82.0,62.0,187.1875,82.0,96.0
176.821875,50.0,87.0,187.25,50.0,96.0
176.892708,80.0,70.0,187.25,80.0,96.0
177.01875,80.0,76.0,187.3125,82.0,96.0
177.054167,79.0,80.0,187.3,79.0,96.0
177.122917,55.0,73.0,187.625,55.0,96.0
177.229167,63.0,81.0,187.75,63.0,96.0
177.328125,58.0,83.0,187.875,58.0,96.0
177.428125,67.0,81.0,188.0,67.0,96.0
177.528125,63.0,81.0,188.125,63.0,96.0
177.622917,70.0,77.0,188.25,70.0,96.0
177.707292,67.0,81.0,188.375,67.0,96.0
177.814583,75.0,81.0,188.5,75.0,96.0
178.002083,79.0,80.0,188.75,79.0,96.0
178.10625,75.0,85.0,188.875,75.0,96.0
178.2,82.0,94.0,189.0,82.0,105.0
178.430208,39.0,68.0,189.25,39.0,96.0
178.6375,43.0,80.0,189.5,43.0,96.0
178.858333,46.0,79.0,189.75,46.0,96.0
179.03125,73.0,52.0,190.0,73.0,96.0
179.052083,51.0,79.0,190.0,51.0,96.0
179.1625,73.0,66.0,190.125,73.0,96.0
179.235417,75.0,65.0,190.1875,75.0,96.0
179.25,55.0,65.0,190.25,55.0,96.0
179.307292,73.0,70.0,190.25,73.0,96.0
179.369792,72.0,55.0,190.3,72.0,96.0
179.45,73.0,54.0,190.375,73.0,96.0
179.470833,56.0,61.0,190.5,56.0,96.0
179.513542,72.0,61.0,190.5,72.0,105.0
179.722917,44.0,60.0,190.75,44.0,96.0
179.938542,48.0,71.0,191.0,48.0,96.0
180.145833,51.0,72.0,191.25,51.0,96.0
180.3375,72.0,53.0,191.5,72.0,96.0
180.339583,56.0,77.0,191.5,56.0,96.0
180.469792,72.0,62.0,191.625,72.0,96.0
180.539583,60.0,84.0,191.75,60.0,96.0
180.540625,73.0,67.0,191.6875,74.0,96.0
180.589583,72.0,70.0,191.75,72.0,96.0
180.627083,71.0,76.0,191.8,71.0,96.0
180.696875,72.0,77.0,191.875,72.0,96.0
180.78125,84.0,88.0,192.0,84.0,105.0
180.99375,44.0,71.0,192.25,44.0,96.0
181.197917,48.0,88.0,192.5,48.0,96.0
181.405208,52.0,92.0,192.75,52.0,96.0
181.603125,72.0,57.0,193.0,72.0,96.0
181.610417,56.0,92.0,193.0,56.0,96.0
181.748958,72.0,57.0,193.125,72.0,96.0
181.823958,73.0,75.0,193.1875,74.0,96.0
181.828125,60.0,87.0,193.25,60.0,96.0
181.879167,72.0,45.0,193.25,72.0,96.0
181.9125,71.0,75.0,193.3,71.0,96.0
181.995833,72.0,69.0,193.375,72.0,96.0
182.0625,84.0,93.0,193.5,84.0,105.0
