onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.596875,53.0,51.0,96.666667,53.0,100.0
147.676042,72.0,76.0,96.75,72.0,100.0
147.809375,65.0,44.0,96.833333,65.0,100.0
147.915625,53.0,60.0,96.916667,53.0,100.0
148.033333,69.0,90.0,97.0,69.0,100.0
148.159375,66.0,63.0,97.083333,66.0,100.0
148.279167,63.0,71.0,97.166667,63.0,100.0
148.39375,72.0,95.0,97.25,72.0,100.0
148.519792,66.0,64.0,97.333333,66.0,100.0
148.639583,63.0,69.0,97.416667,63.0,100.0
148.752083,69.0,88.0,97.5,69.0,100.0
148.878125,66.0,65.0,97.583333,66.0,100.0
149.014583,63.0,63.0,97.666667,63.0,100.0
149.105208,72.0,91.0,97.75,72.0,100.0
149.238542,66.0,55.0,97.833333,66.0,100.0
149.353125,63.0,58.0,97.916667,63.0,100.0
149.4625,65.0,75.0,98.0,65.0,100.0
149.466667,61.0,84.0,98.0,61.0,100.0
149.591667,70.0,81.0,98.083333,70.0,100.0
149.709375,82.0,76.0,98.166667,82.0,100.0
149.810417,66.0,82.0,98.25,66.0,100.0
149.816667,63.0,78.0,98.25,63.0,100.0
149.946875,70.0,73.0,98.333333,70.0,100.0
150.05,82.0,68.0,98.416667,82.0,100.0
150.169792,65.0,64.0,98.5,65.0,100.0
150.170833,61.0,64.0,98.5,61.0,100.0
150.29375,70.0,65.0,98.583333,70.0,100.0
150.409375,82.0,64.0,98.666667,82.0,100.0
150.508333,60.0,63.0,98.75,60.0,100.0
150.5125,63.0,64.0,98.75,63.0,100.0
150.6375,70.0,64.0,98.833333,70.0,100.0
150.741667,82.0,71.0,98.916667,82.0,100.0
150.853125,58.0,71.0,99.0,58.0,100.0
150.858333,61.0,73.0,99.0,61.0,100.0
150.991667,70.0,75.0,99.083333,70.0,100.0
151.0875,82.0,78.0,99.166667,82.0,100.0
151.210417,66.0,81.0,99.25,66.0,100.0
151.211458,63.0,79.0,99.25,63.0,100.0
151.339583,70.0,75.0,99.333333,70.0,100.0
151.45,82.0,74.0,99.416667,82.0,100.0
151.5625,65.0,71.0,99.5,65.0,100.0
151.569792,61.0,65.0,99.5,61.0,100.0
151.6875,70.0,72.0,99.583333,70.0,100.0
151.797917,82.0,70.0,99.666667,82.0,100.0
151.907292,63.0,66.0,99.75,63.0,100.0
151.911458,60.0,62.0,99.75,60.0,100.0
152.023958,70.0,68.0,99.833333,70.0,100.0
152.146875,82.0,69.0,99.916667,82.0,100.0
152.25,58.0,66.0,100.0,58.0,100.0
152.253125,61.0,63.0,100.0,61.0,100.0
152.369792,70.0,72.0,100.083333,70.0,100.0
152.476042,82.0,74.0,100.166667,82.0,100.0
152.588542,56.0,76.0,100.25,56.0,100.0
152.588542,60.0,76.0,100.25,60.0,100.0
152.713542,70.0,81.0,100.333333,70.0,100.0
152.8375,82.0,78.0,100.416667,82.0,100.0
152.93125,55.0,80.0,100.5,55.0,100.0
152.9375,58.0,78.0,100.5,58.0,100.0
153.06875,70.0,85.0,100.583333,70.0,100.0
153.178125,82.0,84.0,100.666667,82.0,100.0
153.296875,56.0,91.0,100.75,56.0,100.0
153.297917,53.0,81.0,100.75,53.0,100.0
153.419792,70.0,83.0,100.833333,70.0,100.0
153.515625,82.0,82.0,100.916667,82.0,100.0
153.68125,52.0,82.0,101.0,52.0,100.0
153.685417,40.0,80.0,101.0,40.0,100.0
153.810417,70.0,81.0,101.083333,70.0,100.0
153.917708,82.0,81.0,101.166667,82.0,100.0
154.044792,55.0,88.0,101.25,55.0,100.0
154.165625,70.0,81.0,101.333333,70.0,100.0
154.278125,82.0,78.0,101.416667,82.0,100.0
154.4,58.0,84.0,101.5,58.0,100.0
154.515625,70.0,81.0,101.583333,70.0,100.0
154.639583,82.0,76.0,101.666667,82.0,100.0
154.740625,61.0,88.0,101.75,61.0,100.0
154.866667,70.0,83.0,101.833333,70.0,100.0
154.975,82.0,80.0,101.916667,82.0,100.0
155.0875,64.0,88.0,102.0,64.0,100.0
155.208333,70.0,81.0,102.083333,70.0,100.0
155.322917,82.0,74.0,102.166667,82.0,100.0
155.43125,67.0,84.0,102.25,67.0,100.0
155.559375,70.0,75.0,102.333333,70.0,100.0
155.665625,82.0,74.0,102.416667,82.0,100.0
155.775,70.0,86.0,102.5,70.0,100.0
155.905208,73.0,74.0,102.583333,73.0,100.0
156.017708,82.0,78.0,102.666667,82.0,100.0
156.133333,73.0,90.0,102.75,73.0,100.0
156.25,76.0,68.0,102.833333,76.0,100.0
156.361458,82.0,79.0,102.916667,82.0,100.0
156.478125,76.0,85.0,103.0,76.0,100.0
156.601042,79.0,72.0,103.083333,79.0,100.0
156.716667,82.0,70.0,103.166667,82.0,100.0
156.839583,79.0,83.0,103.25,79.0,100.0
156.963542,79.0,63.0,103.333333,79.0,100.0
157.075,82.0,72.0,103.416667,82.0,100.0
157.188542,76.0,69.0,103.5,76.0,100.0
157.301042,79.0,63.0,103.583333,79.0,100.0
157.4125,82.0,65.0,103.666667,82.0,100.0
157.5375,64.0,65.0,103.75,64.0,100.0
157.666667,79.0,60.0,103.833333,79.0,100.0
157.784375,82.0,67.0,103.916667,82.0,100.0
157.89375,53.0,62.0,104.0,53.0,100.0
157.895833,65.0,58.0,104.0,65.0,100.0
158.034375,75.0,66.0,104.083333,75.0,100.0
158.15,81.0,71.0,104.166667,81.0,100.0
158.24375,69.0,89.0,104.25,69.0,100.0
158.36875,75.0,70.0,104.333333,75.0,100.0
158.480208,81.0,77.0,104.416667,81.0,100.0
158.602083,72.0,93.0,104.5,72.0,100.0
158.71875,75.0,79.0,104.583333,75.0,100.0
158.834375,81.0,76.0,104.666667,81.0,100.0
158.946875,75.0,89.0,104.75,75.0,100.0
159.077083,75.0,68.0,104.833333,75.0,100.0
159.173958,81.0,75.0,104.916667,81.0,100.0
159.3,78.0,85.0,105.0,78.0,100.0
159.432292,75.0,74.0,105.083333,75.0,100.0
159.551042,81.0,69.0,105.166667,81.0,100.0
159.65625,75.0,75.0,105.25,75.0,100.0
159.788542,75.0,60.0,105.333333,75.0,100.0
159.910417,81.0,58.0,105.416667,81.0,100.0
159.99375,72.0,70.0,105.5,72.0,100.0
160.120833,75.0,54.0,105.583333,75.0,100.0
160.23125,81.0,57.0,105.666667,81.0,100.0
160.336458,65.0,55.0,105.75,65.0,100.0
160.452083,75.0,51.0,105.833333,75.0,100.0
160.582292,81.0,52.0,105.916667,81.0,100.0
160.708333,46.0,49.0,106.0,46.0,100.0
160.719792,58.0,47.0,106.0,58.0,100.0
160.852083,74.0,52.0,106.083333,74.0,100.0
160.971875,80.0,57.0,106.166667,80.0,100.0
161.067708,62.0,57.0,106.25,62.0,100.0
161.18125,74.0,50.0,106.333333,74.0,100.0
161.313542,80.0,55.0,106.416667,80.0,100.0
161.43125,65.0,39.0,106.5,65.0,100.0
161.548958,74.0,44.0,106.583333,74.0,100.0
161.661458,80.0,55.0,106.666667,80.0,100.0
161.76875,68.0,53.0,106.75,68.0,100.0
161.9,74.0,42.0,106.833333,74.0,100.0
162.011458,80.0,54.0,106.916667,80.0,100.0
162.13125,71.0,48.0,107.0,71.0,100.0
162.230208,74.0,46.0,107.083333,74.0,100.0
162.360417,80.0,55.0,107.166667,80.0,100.0
162.473958,68.0,57.0,107.25,68.0,100.0
162.613542,74.0,43.0,107.333333,74.0,100.0
162.722917,80.0,51.0,107.416667,80.0,100.0
162.835417,65.0,45.0,107.5,65.0,100.0
162.959375,74.0,41.0,107.583333,74.0,100.0
163.075,80.0,48.0,107.666667,80.0,100.0
163.171875,58.0,56.0,107.75,58.0,100.0
163.322917,74.0,46.0,107.833333,74.0,100.0
163.43125,80.0,56.0,107.916667,80.0,100.0
163.525,51.0,56.0,108.0,51.0,100.0
163.552083,63.0,57.0,108.0,63.0,100.0
163.670833,75.0,61.0,108.083333,75.0,100.0
163.788542,78.0,65.0,108.166667,78.0,100.0
163.882292,66.0,76.0,108.25,66.0,100.0
164.011458,75.0,74.0,108.333333,75.0,100.0
164.123958,78.0,77.0,108.416667,78.0,100.0
164.225,70.0,94.0,108.5,70.0,100.0
164.35,75.0,78.0,108.583333,75.0,100.0
164.463542,78.0,79.0,108.666667,78.0,100.0
164.567708,75.0,91.0,108.75,75.0,100.0
164.68125,75.0,64.0,108.833333,75.0,100.0
164.791667,78.0,75.0,108.916667,78.0,100.0
164.917708,78.0,63.0,109.0,78.0,100.0
164.921875,82.0,89.0,109.0,82.0,100.0
165.05625,75.0,76.0,109.083333,75.0,100.0
165.171875,63.0,76.0,109.166667,63.0,100.0
165.269792,83.0,93.0,109.25,83.0,100.0
165.275,80.0,94.0,109.25,80.0,100.0
165.422917,75.0,79.0,109.333333,75.0,100.0
165.526042,63.0,68.0,109.416667,63.0,100.0
165.619792,78.0,89.0,109.5,78.0,100.0
165.623958,82.0,90.0,109.5,82.0,100.0
165.760417,75.0,68.0,109.583333,75.0,100.0
165.872917,63.0,69.0,109.666667,63.0,100.0
165.992708,80.0,95.0,109.75,80.0,100.0
165.994792,77.0,86.0,109.75,77.0,100.0
166.122917,75.0,69.0,109.833333,75.0,100.0
166.230208,63.0,64.0,109.916667,63.0,100.0
166.357292,63.0,65.0,110.0,63.0,100.0
166.494792,75.0,54.0,110.083333,75.0,100.0
166.623958,78.0,49.0,110.166667,78.0,100.0
166.719792,66.0,47.0,110.25,66.0,100.0
166.857292,75.0,48.0,110.333333,75.0,100.0
166.96875,78.0,47.0,110.416667,78.0,100.0
167.075,70.0,55.0,110.5,70.0,100.0
167.2,75.0,47.0,110.583333,75.0,100.0
167.308333,78.0,50.0,110.666667,78.0,100.0
167.432292,75.0,45.0,110.75,75.0,100.0
167.521875,75.0,37.0,110.833333,75.0,100.0
167.648958,78.0,52.0,110.916667,78.0,100.0
167.776042,82.0,63.0,111.0,82.0,100.0
167.805208,78.0,35.0,111.0,78.0,100.0
167.920833,75.0,30.0,111.083333,75.0,100.0
168.001042,63.0,35.0,111.166667,63.0,100.0
168.134375,83.0,62.0,111.25,83.0,100.0
168.15,80.0,56.0,111.25,80.0,100.0
168.242708,75.0,31.0,111.333333,75.0,100.0
168.351042,63.0,39.0,111.416667,63.0,100.0
168.502083,82.0,66.0,111.5,82.0,100.0
168.511458,78.0,51.0,111.5,78.0,100.0
168.627083,75.0,31.0,111.583333,75.0,100.0
168.730208,63.0,43.0,111.666667,63.0,100.0
168.857292,80.0,64.0,111.75,80.0,100.0
168.865625,77.0,49.0,111.75,77.0,100.0
168.978125,75.0,34.0,111.833333,75.0,100.0
169.078125,63.0,49.0,111.916667,63.0,100.0
169.272917,63.0,16.0,112.0,63.0,100.0
169.352083,75.0,48.0,112.083333,75.0,100.0
169.475,78.0,52.0,112.166667,78.0,100.0
169.565625,70.0,50.0,112.25,70.0,100.0
169.6875,75.0,49.0,112.333333,75.0,100.0
169.832292,78.0,41.0,112.416667,78.0,100.0
169.913542,63.0,51.0,112.5,63.0,100.0
170.05,75.0,48.0,112.583333,75.0,100.0
170.1625,78.0,48.0,112.666667,78.0,100.0
170.272917,70.0,51.0,112.75,70.0,100.0
170.396875,75.0,45.0,112.833333,75.0,100.0
170.514583,78.0,46.0,112.916667,78.0,100.0
170.604167,63.0,51.0,113.0,63.0,100.0
170.736458,73.0,51.0,113.083333,73.0,100.0
170.841667,79.0,59.0,113.166667,79.0,100.0
170.961458,70.0,61.0,113.25,70.0,100.0
171.083333,73.0,55.0,113.333333,73.0,100.0
171.195833,79.0,62.0,113.416667,79.0,100.0
171.307292,63.0,57.0,113.5,63.0,100.0
171.435417,73.0,52.0,113.583333,73.0,100.0
171.552083,79.0,63.0,113.666667,79.0,100.0
171.65625,70.0,73.0,113.75,70.0,100.0
171.785417,73.0,66.0,113.833333,73.0,100.0
171.895833,79.0,77.0,113.916667,79.0,100.0
172.004167,63.0,70.0,114.0,63.0,100.0
172.1375,71.0,69.0,114.083333,71.0,100.0
172.240625,80.0,81.0,114.166667,80.0,100.0
172.354167,68.0,77.0,114.25,68.0,100.0
172.475,71.0,70.0,114.333333,71.0,100.0
172.589583,80.0,79.0,114.416667,80.0,100.0
172.705208,63.0,53.0,114.5,63.0,100.0
172.81875,71.0,61.0,114.583333,71.0,100.0
172.9375,80.0,67.0,114.666667,80.0,100.0
173.058333,68.0,54.0,114.75,68.0,100.0
173.163542,71.0,46.0,114.833333,71.0,100.0
173.3,80.0,52.0,114.916667,80.0,100.0
173.416667,63.0,45.0,115.0,63.0,100.0
173.528125,72.0,43.0,115.083333,72.0,100.0
173.657292,78.0,40.0,115.166667,78.0,100.0
173.767708,69.0,49.0,115.25,69.0,100.0
173.879167,72.0,41.0,115.333333,72.0,100.0
173.994792,78.0,44.0,115.416667,78.0,100.0
174.133333,63.0,43.0,115.5,63.0,100.0
174.244792,72.0,39.0,115.583333,72.0,100.0
174.36875,78.0,42.0,115.666667,78.0,100.0
174.4875,69.0,54.0,115.75,69.0,100.0
174.619792,72.0,52.0,115.833333,72.0,100.0
174.734375,78.0,56.0,115.916667,78.0,100.0
174.839583,61.0,66.0,116.0,61.0,100.0
174.966667,73.0,68.0,116.083333,73.0,100.0
175.076042,77.0,75.0,116.166667,77.0,100.0
175.190625,70.0,77.0,116.25,70.0,100.0
175.320833,73.0,77.0,116.333333,73.0,100.0
175.425,77.0,76.0,116.416667,77.0,100.0
175.529167,61.0,70.0,116.5,61.0,100.0
175.654167,73.0,69.0,116.583333,73.0,100.0
175.778125,77.0,59.0,116.666667,77.0,100.0
175.894792,70.0,56.0,116.75,70.0,100.0
176.01875,73.0,50.0,116.833333,73.0,100.0
176.125,77.0,54.0,116.916667,77.0,100.0
176.269792,66.0,33.0,117.0,66.0,100.0
176.377083,70.0,42.0,117.083333,70.0,100.0
176.5,76.0,39.0,117.166667,76.0,100.0
176.621875,70.0,53.0,117.25,70.0,100.0
176.7375,73.0,41.0,117.333333,73.0,100.0
176.85,76.0,47.0,117.416667,76.0,100.0
176.965625,66.0,47.0,117.5,66.0,100.0
177.071875,70.0,49.0,117.583333,70.0,100.0
177.195833,76.0,45.0,117.666667,76.0,100.0
177.30625,70.0,62.0,117.75,70.0,100.0
177.4375,73.0,52.0,117.833333,73.0,100.0
177.546875,76.0,53.0,117.916667,76.0,100.0
177.666667,65.0,51.0,118.0,65.0,100.0
177.7875,69.0,53.0,118.083333,69.0,100.0
177.896875,77.0,63.0,118.166667,77.0,100.0
177.997917,69.0,74.0,118.25,69.0,100.0
178.110417,72.0,72.0,118.333333,72.0,100.0
178.225,77.0,69.0,118.416667,77.0,100.0
178.373958,65.0,73.0,118.5,65.0,100.0
178.477083,69.0,66.0,118.583333,69.0,100.0
178.5875,77.0,69.0,118.666667,77.0,100.0
178.705208,69.0,81.0,118.75,69.0,100.0
178.817708,72.0,78.0,118.833333,72.0,100.0
178.930208,77.0,80.0,118.916667,77.0,100.0
179.071875,63.0,76.0,119.0,63.0,100.0
179.194792,69.0,70.0,119.083333,69.0,100.0
179.282292,78.0,75.0,119.166667,78.0,100.0
179.417708,69.0,81.0,119.25,69.0,100.0
179.538542,72.0,76.0,119.333333,72.0,100.0
179.6625,78.0,75.0,119.416667,78.0,100.0
179.790625,63.0,77.0,119.5,63.0,100.0
179.913542,69.0,68.0,119.583333,69.0,100.0
180.019792,78.0,67.0,119.666667,78.0,100.0
180.13125,69.0,82.0,119.75,69.0,100.0
180.251042,72.0,71.0,119.833333,72.0,100.0
180.384375,78.0,70.0,119.916667,78.0,100.0
180.486458,61.0,81.0,120.0,62.0,100.0
180.6125,70.0,74.0,120.083333,70.0,100.0
180.708333,77.0,75.0,120.166667,77.0,100.0
180.830208,70.0,88.0,120.25,70.0,100.0
180.938542,73.0,78.0,120.333333,74.0,100.0
181.059375,77.0,77.0,120.416667,77.0,100.0
181.178125,61.0,80.0,120.5,62.0,100.0
181.294792,70.0,81.0,120.583333,70.0,100.0
181.413542,77.0,76.0,120.666667,77.0,100.0
181.517708,70.0,88.0,120.75,70.0,100.0
181.642708,73.0,77.0,120.833333,74.0,100.0
181.741667,77.0,83.0,120.916667,77.0,100.0
181.88125,61.0,84.0,121.0,61.0,100.0
181.998958,71.0,87.0,121.083333,71.0,100.0
182.119792,77.0,85.0,121.166667,77.0,100.0
182.223958,68.0,89.0,121.25,68.0,100.0
182.341667,71.0,84.0,121.333333,71.0,100.0
182.45625,77.0,82.0,121.416667,77.0,100.0
182.571875,61.0,81.0,121.5,61.0,100.0
182.69375,71.0,81.0,121.583333,71.0,100.0
182.80625,77.0,84.0,121.666667,77.0,100.0
182.920833,68.0,91.0,121.75,68.0,100.0
183.041667,71.0,76.0,121.833333,71.0,100.0
183.14375,77.0,84.0,121.916667,77.0,100.0
183.269792,72.0,88.0,122.0,72.0,110.0
183.269792,76.0,88.0,122.0,76.0,110.0
183.396875,60.0,69.0,122.083333,60.0,110.0
183.50625,48.0,71.0,122.166667,48.0,110.0
183.627083,77.0,86.0,122.25,77.0,110.0
183.629167,74.0,79.0,122.25,74.0,110.0
183.752083,60.0,64.0,122.333333,60.0,110.0
183.869792,48.0,68.0,122.416667,48.0,110.0
183.982292,76.0,85.0,122.5,76.0,110.0
183.982292,79.0,86.0,122.5,79.0,110.0
184.110417,60.0,72.0,122.583333,60.0,110.0
184.213542,48.0,71.0,122.666667,48.0,110.0
184.322917,67.0,81.0,122.75,67.0,110.0
184.322917,70.0,87.0,122.75,70.0,110.0
184.459375,60.0,74.0,122.833333,60.0,110.0
184.579167,48.0,74.0,122.916667,48.0,110.0
184.671875,68.0,90.0,123.0,68.0,110.0
184.675,65.0,79.0,123.0,65.0,110.0
184.805208,60.0,73.0,123.083333,60.0,110.0
184.917708,48.0,75.0,123.166667,48.0,110.0
185.01875,70.0,86.0,123.25,70.0,110.0
185.15,60.0,70.0,123.333333,60.0,110.0
185.2625,48.0,74.0,123.416667,48.0,110.0
185.370833,68.0,84.0,123.5,68.0,110.0
185.371875,72.0,83.0,123.5,72.0,110.0
185.498958,60.0,70.0,123.583333,60.0,110.0
185.627083,48.0,73.0,123.666667,48.0,110.0
185.716667,65.0,75.0,123.75,65.0,110.0
185.725,56.0,88.0,123.75,56.0,110.0
185.853125,60.0,72.0,123.833333,60.0,110.0
185.938542,48.0,75.0,123.916667,48.0,110.0
186.076042,55.0,85.0,124.0,55.0,110.0
186.076042,64.0,86.0,124.0,64.0,110.0
186.202083,48.0,72.0,124.083333,48.0,110.0
186.305208,36.0,78.0,124.166667,36.0,110.0
186.438542,65.0,85.0,124.25,65.0,110.0
186.440625,56.0,91.0,124.25,56.0,110.0
186.567708,48.0,77.0,124.333333,48.0,110.0
186.670833,36.0,79.0,124.416667,36.0,110.0
186.802083,67.0,85.0,124.5,67.0,110.0
186.809375,64.0,85.0,124.5,58.0,110.0
186.939583,48.0,65.0,124.583333,48.0,110.0
187.042708,36.0,64.0,124.666667,36.0,110.0
187.160417,55.0,84.0,124.75,55.0,110.0
187.161458,58.0,83.0,124.75,58.0,110.0
187.282292,48.0,66.0,124.833333,48.0,110.0
187.390625,36.0,75.0,124.916667,36.0,110.0
187.5125,53.0,82.0,125.0,53.0,110.0
187.516667,56.0,93.0,125.0,56.0,110.0
187.645833,48.0,66.0,125.083333,48.0,110.0
187.744792,36.0,77.0,125.166667,36.0,110.0
187.877083,60.0,87.0,125.25,60.0,110.0
187.88125,56.0,92.0,125.25,56.0,110.0
187.985417,48.0,72.0,125.333333,48.0,110.0
188.073958,36.0,79.0,125.416667,36.0,110.0
188.215625,55.0,87.0,125.5,55.0,110.0
188.21875,58.0,86.0,125.5,58.0,110.0
188.333333,48.0,75.0,125.583333,48.0,110.0
188.428125,36.0,76.0,125.666667,36.0,110.0
188.577083,53.0,87.0,125.75,53.0,110.0
188.579167,56.0,93.0,125.75,56.0,110.0
188.684375,48.0,77.0,125.833333,48.0,110.0
188.795833,36.0,78.0,125.916667,36.0,110.0
188.925,55.0,86.0,126.0,55.0,110.0
188.928125,52.0,82.0,126.0,52.0,110.0
189.044792,48.0,79.0,126.083333,48.0,110.0
189.153125,36.0,80.0,126.166667,36.0,110.0
189.278125,56.0,93.0,126.25,56.0,110.0
189.28125,53.0,89.0,126.25,53.0,110.0
189.4125,48.0,75.0,126.333333,48.0,110.0
189.517708,36.0,81.0,126.416667,36.0,110.0
189.645833,55.0,86.0,126.5,55.0,110.0
189.646875,52.0,85.0,126.5,52.0,110.0
189.78125,48.0,78.0,126.583333,48.0,110.0
189.898958,36.0,82.0,126.666667,36.0,110.0
190.066667,59.0,93.0,126.75,59.0,110.0
190.069792,50.0,90.0,126.75,50.0,110.0
190.220833,48.0,72.0,126.833333,48.0,110.0
190.35625,36.0,74.0,126.916667,36.0,110.0
190.658333,60.0,86.0,127.0,60.0,110.0
190.666667,52.0,78.0,127.0,52.0,110.0
190.865625,48.0,71.0,127.083333,48.0,110.0
191.009375,36.0,79.0,127.166667,36.0,110.0
193.803125,72.0,34.0,128.0,72.0,100.0
194.089583,84.0,58.0,128.064583,84.0,100.0
194.51875,68.0,33.0,128.25,68.0,100.0
194.525,65.0,30.0,128.25,65.0,100.0
194.909375,68.0,33.0,128.5,68.0,100.0
194.916667,65.0,41.0,128.5,65.0,100.0
195.128125,82.0,58.0,128.625,82.0,100.0
195.227083,80.0,58.0,128.6875,80.0,100.0
195.292708,68.0,39.0,128.75,68.0,100.0
195.297917,65.0,29.0,128.75,65.0,100.0
195.30625,82.0,61.0,128.75,82.0,100.0
195.378125,80.0,58.0,128.8125,80.0,100.0
195.448958,79.0,73.0,128.875,79.0,100.0
195.536458,77.0,66.0,128.9375,77.0,100.0
195.702083,77.0,68.0,129.0,77.0,100.0
196.114583,67.0,37.0,129.25,67.0,100.0
196.114583,70.0,45.0,129.25,70.0,100.0
196.476042,67.0,34.0,129.5,67.0,100.0
196.478125,70.0,36.0,129.5,70.0,100.0
196.478125,76.0,60.0,129.5,76.0,100.0
196.877083,70.0,37.0,129.75,70.0,100.0
196.9,67.0,40.0,129.75,67.0,100.0
197.052083,76.0,70.0,129.875,76.0,100.0
197.120833,79.0,73.0,129.915625,79.0,100.0
197.195833,82.0,73.0,129.958333,82.0,100.0
197.386458,85.0,75.0,130.0,85.0,100.0
197.804167,67.0,34.0,130.25,67.0,100.0
197.8125,64.0,38.0,130.25,64.0,100.0
198.18125,67.0,25.0,130.5,67.0,100.0
198.192708,64.0,42.0,130.5,64.0,100.0
198.197917,84.0,71.0,130.5,84.0,100.0
198.596875,67.0,27.0,130.75,67.0,100.0
198.604167,64.0,25.0,130.75,64.0,100.0
198.772917,82.0,77.0,130.875,82.0,100.0
198.98125,82.0,77.0,131.0,82.0,100.0
199.3625,66.0,40.0,131.25,66.0,100.0
199.385417,63.0,37.0,131.25,63.0,100.0
199.722917,81.0,72.0,131.5,81.0,100.0
199.728125,66.0,32.0,131.5,66.0,100.0
199.73125,63.0,33.0,131.5,63.0,100.0
200.155208,63.0,30.0,131.75,63.0,100.0
200.158333,66.0,31.0,131.75,66.0,100.0
200.360417,81.0,70.0,131.875,81.0,100.0
200.480208,84.0,77.0,131.9375,84.0,100.0
200.732292,87.0,74.0,132.0,87.0,100.0
201.142708,63.0,37.0,132.25,63.0,100.0
201.14375,66.0,35.0,132.25,66.0,100.0
201.539583,63.0,37.0,132.5,63.0,100.0
201.54375,66.0,36.0,132.5,66.0,100.0
201.690625,85.0,50.0,132.625,85.0,100.0
201.783333,84.0,62.0,132.6875,84.0,100.0
201.886458,63.0,36.0,132.75,63.0,100.0
201.889583,66.0,26.0,132.75,66.0,100.0
201.907292,85.0,71.0,132.75,85.0,100.0
201.986458,84.0,65.0,132.8125,84.0,100.0
202.069792,82.0,76.0,132.875,82.0,100.0
202.153125,81.0,73.0,132.9375,81.0,100.0
202.283333,81.0,81.0,133.0,81.0,100.0
202.667708,65.0,43.0,133.25,65.0,100.0
202.66875,61.0,42.0,133.25,61.0,100.0
203.041667,82.0,77.0,133.5,82.0,100.0
203.053125,65.0,33.0,133.5,65.0,100.0
203.063542,61.0,40.0,133.5,61.0,100.0
203.455208,65.0,30.0,133.75,65.0,100.0
203.467708,61.0,40.0,133.75,61.0,100.0
203.655208,77.0,84.0,133.875,77.0,100.0
204.08125,89.0,86.0,134.0,89.0,100.0
204.496875,61.0,37.0,134.25,61.0,100.0
204.509375,65.0,38.0,134.25,65.0,100.0
204.879167,61.0,31.0,134.5,61.0,100.0
204.892708,65.0,21.0,134.5,65.0,100.0
205.113542,87.0,61.0,134.625,87.0,100.0
205.219792,85.0,61.0,134.6875,85.0,100.0
205.29375,65.0,21.0,134.75,65.0,100.0
205.3,61.0,29.0,134.75,61.0,100.0
205.307292,87.0,62.0,134.75,87.0,100.0
205.41875,85.0,61.0,134.8125,85.0,100.0
205.507292,84.0,65.0,134.875,84.0,100.0
205.61875,83.0,65.0,134.9375,83.0,100.0
205.8875,60.0,33.0,135.0,60.0,100.0
205.888542,64.0,30.0,135.0,64.0,100.0
205.927083,84.0,56.0,135.0,84.0,100.0
206.542708,72.0,51.0,135.25,72.0,100.0
206.689583,76.0,52.0,135.333333,76.0,100.0
206.783333,74.0,59.0,135.415625,74.0,100.0
206.916667,74.0,62.0,135.5,74.0,100.0
207.013542,77.0,58.0,135.583333,77.0,100.0
207.120833,76.0,65.0,135.665625,76.0,100.0
207.255208,76.0,65.0,135.75,76.0,100.0
207.366667,79.0,57.0,135.833333,79.0,100.0
207.457292,77.0,61.0,135.915625,77.0,100.0
207.5875,77.0,59.0,136.0,77.0,100.0
207.690625,80.0,60.0,136.083333,80.0,100.0
207.78125,79.0,68.0,136.166667,79.0,100.0
207.9125,79.0,64.0,136.25,79.0,100.0
208.028125,82.0,66.0,136.333333,82.0,100.0
208.123958,80.0,61.0,136.416667,80.0,100.0
208.257292,80.0,49.0,136.5,80.0,100.0
208.375,84.0,62.0,136.583333,84.0,100.0
208.510417,82.0,63.0,136.666667,82.0,100.0
208.660417,81.0,58.0,136.75,81.0,100.0
208.830208,84.0,56.0,136.833333,84.0,100.0
209.027083,82.0,60.0,136.916667,82.0,100.0
209.520833,70.0,35.0,137.0,70.0,100.0
209.533333,67.0,25.0,137.0,67.0,100.0
209.534375,64.0,33.0,137.0,64.0,100.0
209.541667,73.0,24.0,137.0,73.0,100.0
212.340625,79.0,47.0,137.875,79.0,100.0
212.523958,72.0,38.0,138.0,72.0,100.0
212.527083,65.0,22.0,138.0,65.0,100.0
212.538542,68.0,35.0,138.0,68.0,100.0
212.544792,80.0,52.0,138.0,80.0,100.0
212.672917,84.0,55.0,138.083333,84.0,100.0
212.786458,82.0,67.0,138.166667,82.0,100.0
212.898958,80.0,61.0,138.25,80.0,100.0
212.990625,79.0,68.0,138.333333,79.0,100.0
213.096875,77.0,60.0,138.416667,77.0,100.0
213.201042,75.0,65.0,138.5,75.0,100.0
213.30625,73.0,64.0,138.583333,73.0,100.0
213.403125,72.0,61.0,138.666667,72.0,100.0
213.517708,70.0,67.0,138.75,70.0,100.0
213.614583,68.0,66.0,138.833333,68.0,100.0
213.725,67.0,55.0,138.916667,67.0,100.0
213.85,65.0,62.0,139.0,65.0,100.0
214.252083,59.0,63.0,139.25,59.0,100.0
214.264583,47.0,44.0,139.25,47.0,100.0
214.603125,48.0,49.0,139.5,48.0,100.0
214.607292,60.0,62.0,139.5,60.0,100.0
214.9125,68.0,64.0,139.75,68.0,100.0
214.983333,36.0,65.0,139.75,36.0,100.0
214.983333,48.0,57.0,139.75,48.0,100.0
214.989583,67.0,68.0,139.875,67.0,100.0
215.492708,65.0,55.0,140.0,65.0,100.0
215.495833,29.0,47.0,140.0,29.0,100.0
215.508333,41.0,46.0,140.0,41.0,100.0
215.994792,72.0,68.0,140.25,72.0,100.0
216.11875,76.0,72.0,140.333333,76.0,100.0
