onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.183333,66.0,43.0,97.333333,66.0,100.0
135.253125,63.0,52.0,97.416667,63.0,100.0
135.391667,69.0,55.0,97.5,69.0,100.0
135.475,66.0,46.0,97.583333,66.0,100.0
135.590625,63.0,42.0,97.666667,63.0,100.0
135.672917,72.0,62.0,97.75,72.0,100.0
135.7875,66.0,52.0,97.833333,66.0,100.0
135.869792,63.0,30.0,97.916667,63.0,100.0
136.00625,65.0,55.0,98.0,65.0,100.0
136.044792,61.0,46.0,98.0,61.0,100.0
136.111458,70.0,44.0,98.083333,70.0,100.0
136.208333,82.0,53.0,98.166667,82.0,100.0
136.361458,66.0,46.0,98.25,66.0,100.0
136.372917,63.0,34.0,98.25,63.0,100.0
136.447917,70.0,49.0,98.333333,70.0,100.0
136.536458,82.0,52.0,98.416667,82.0,100.0
136.675,65.0,53.0,98.5,65.0,100.0
136.688542,61.0,42.0,98.5,61.0,100.0
136.785417,70.0,49.0,98.583333,70.0,100.0
136.873958,82.0,50.0,98.666667,82.0,100.0
136.996875,63.0,56.0,98.75,63.0,100.0
137.015625,60.0,42.0,98.75,60.0,100.0
137.108333,70.0,51.0,98.833333,70.0,100.0
137.205208,82.0,52.0,98.916667,82.0,100.0
137.304167,61.0,60.0,99.0,61.0,100.0
137.308333,58.0,55.0,99.0,58.0,100.0
137.427083,70.0,52.0,99.083333,70.0,100.0
137.527083,82.0,54.0,99.166667,82.0,100.0
137.596875,66.0,65.0,99.25,66.0,100.0
137.634375,63.0,39.0,99.25,63.0,100.0
137.739583,70.0,48.0,99.333333,70.0,100.0
137.826042,82.0,55.0,99.416667,82.0,100.0
137.947917,61.0,52.0,99.5,61.0,100.0
137.947917,65.0,60.0,99.5,65.0,100.0
138.073958,70.0,46.0,99.583333,70.0,100.0
138.160417,82.0,50.0,99.666667,82.0,100.0
138.261458,63.0,53.0,99.75,63.0,100.0
138.28125,60.0,42.0,99.75,60.0,100.0
138.407292,70.0,34.0,99.833333,70.0,100.0
138.477083,82.0,52.0,99.916667,82.0,100.0
138.58125,61.0,57.0,100.0,61.0,100.0
138.594792,58.0,50.0,100.0,58.0,100.0
138.725,70.0,44.0,100.083333,70.0,100.0
138.802083,82.0,53.0,100.166667,82.0,100.0
138.897917,60.0,68.0,100.25,60.0,100.0
138.916667,56.0,54.0,100.25,56.0,100.0
139.035417,70.0,52.0,100.333333,70.0,100.0
139.1125,82.0,61.0,100.416667,82.0,100.0
139.222917,58.0,74.0,100.5,58.0,100.0
139.233333,55.0,62.0,100.5,55.0,100.0
139.325,70.0,65.0,100.583333,70.0,100.0
139.414583,82.0,64.0,100.666667,82.0,100.0
139.529167,56.0,71.0,100.75,56.0,100.0
139.53125,53.0,72.0,100.75,53.0,100.0
139.626042,70.0,68.0,100.833333,70.0,100.0
139.723958,82.0,68.0,100.916667,82.0,100.0
139.84375,40.0,78.0,101.0,40.0,100.0
139.85,52.0,90.0,101.0,52.0,100.0
139.971875,70.0,72.0,101.083333,70.0,100.0
140.075,82.0,67.0,101.166667,82.0,100.0
140.189583,55.0,68.0,101.25,55.0,100.0
140.28125,70.0,53.0,101.333333,70.0,100.0
140.395833,82.0,47.0,101.416667,82.0,100.0
140.50625,58.0,52.0,101.5,58.0,100.0
140.589583,70.0,53.0,101.583333,70.0,100.0
140.704167,82.0,46.0,101.666667,82.0,100.0
140.816667,61.0,52.0,101.75,61.0,100.0
140.9125,70.0,48.0,101.833333,70.0,100.0
141.028125,82.0,53.0,101.916667,82.0,100.0
141.133333,64.0,74.0,102.0,64.0,100.0
141.248958,70.0,48.0,102.083333,70.0,100.0
141.3375,82.0,55.0,102.166667,82.0,100.0
141.473958,67.0,51.0,102.25,67.0,100.0
141.553125,70.0,48.0,102.333333,70.0,100.0
141.636458,82.0,59.0,102.416667,82.0,100.0
141.741667,70.0,67.0,102.5,70.0,100.0
141.845833,73.0,59.0,102.583333,73.0,100.0
141.959375,82.0,52.0,102.666667,82.0,100.0
142.069792,73.0,73.0,102.75,73.0,100.0
142.18125,76.0,52.0,102.833333,76.0,100.0
142.264583,82.0,56.0,102.916667,82.0,100.0
142.373958,76.0,80.0,103.0,76.0,100.0
142.482292,79.0,59.0,103.083333,79.0,100.0
142.58125,82.0,61.0,103.166667,82.0,100.0
142.689583,79.0,75.0,103.25,79.0,100.0
142.783333,79.0,72.0,103.333333,79.0,100.0
142.877083,82.0,60.0,103.416667,82.0,100.0
143.004167,76.0,68.0,103.5,76.0,100.0
143.1,79.0,64.0,103.583333,79.0,100.0
143.191667,82.0,59.0,103.666667,82.0,100.0
143.301042,64.0,66.0,103.75,64.0,100.0
143.408333,79.0,68.0,103.833333,79.0,100.0
143.49375,82.0,66.0,103.916667,82.0,100.0
143.6125,53.0,76.0,104.0,53.0,100.0
143.617708,65.0,86.0,104.0,65.0,100.0
143.738542,75.0,70.0,104.083333,75.0,100.0
143.816667,81.0,69.0,104.166667,81.0,100.0
143.9625,69.0,59.0,104.25,69.0,100.0
144.055208,75.0,61.0,104.333333,75.0,100.0
144.157292,81.0,53.0,104.416667,81.0,100.0
144.269792,72.0,70.0,104.5,72.0,100.0
144.360417,75.0,74.0,104.583333,75.0,100.0
144.465625,81.0,53.0,104.666667,81.0,100.0
144.578125,75.0,52.0,104.75,75.0,100.0
144.679167,76.0,48.0,104.833333,75.0,100.0
144.763542,81.0,59.0,104.916667,81.0,100.0
144.869792,78.0,92.0,105.0,78.0,100.0
144.986458,75.0,74.0,105.083333,75.0,100.0
145.071875,81.0,60.0,105.166667,81.0,100.0
145.1875,75.0,82.0,105.25,75.0,100.0
145.30625,75.0,71.0,105.333333,75.0,100.0
145.38125,81.0,66.0,105.416667,81.0,100.0
145.5,72.0,73.0,105.5,72.0,100.0
145.603125,75.0,72.0,105.583333,75.0,100.0
145.683333,81.0,60.0,105.666667,81.0,100.0
145.795833,65.0,63.0,105.75,65.0,100.0
145.890625,75.0,64.0,105.833333,75.0,100.0
145.99375,81.0,59.0,105.916667,81.0,100.0
146.114583,46.0,83.0,106.0,46.0,100.0
146.119792,58.0,73.0,106.0,58.0,100.0
146.252083,74.0,59.0,106.083333,74.0,100.0
146.332292,80.0,52.0,106.166667,80.0,100.0
146.440625,62.0,60.0,106.25,62.0,100.0
146.558333,74.0,57.0,106.333333,74.0,100.0
146.63125,80.0,58.0,106.416667,80.0,100.0
146.777083,65.0,47.0,106.5,65.0,100.0
146.864583,74.0,56.0,106.583333,74.0,100.0
146.954167,80.0,57.0,106.666667,80.0,100.0
147.10625,68.0,49.0,106.75,68.0,100.0
147.188542,74.0,56.0,106.833333,74.0,100.0
147.278125,80.0,54.0,106.916667,80.0,100.0
147.420833,71.0,66.0,107.0,71.0,100.0
147.5125,74.0,54.0,107.083333,74.0,100.0
147.601042,80.0,52.0,107.166667,80.0,100.0
147.730208,68.0,58.0,107.25,68.0,100.0
147.829167,74.0,51.0,107.333333,74.0,100.0
147.915625,80.0,53.0,107.416667,80.0,100.0
148.055208,65.0,50.0,107.5,65.0,100.0
148.139583,74.0,56.0,107.583333,74.0,100.0
148.228125,80.0,56.0,107.666667,80.0,100.0
148.357292,58.0,51.0,107.75,58.0,100.0
148.460417,74.0,56.0,107.833333,74.0,100.0
148.534375,80.0,61.0,107.916667,80.0,100.0
148.672917,51.0,80.0,108.0,51.0,100.0
148.673958,63.0,86.0,108.0,63.0,100.0
148.778125,75.0,69.0,108.083333,75.0,100.0
148.875,78.0,62.0,108.166667,78.0,100.0
149.010417,66.0,81.0,108.25,66.0,100.0
149.10625,75.0,64.0,108.333333,75.0,100.0
149.201042,78.0,55.0,108.416667,78.0,100.0
149.315625,70.0,84.0,108.5,70.0,100.0
149.430208,75.0,64.0,108.583333,75.0,100.0
149.5125,78.0,65.0,108.666667,78.0,100.0
149.621875,75.0,86.0,108.75,75.0,100.0
149.727083,75.0,66.0,108.833333,75.0,100.0
149.828125,78.0,64.0,108.916667,78.0,100.0
149.9375,82.0,88.0,109.0,82.0,100.0
149.941667,78.0,95.0,109.0,78.0,100.0
150.066667,75.0,73.0,109.083333,75.0,100.0
150.160417,63.0,65.0,109.166667,63.0,100.0
150.265625,83.0,88.0,109.25,83.0,100.0
150.280208,80.0,77.0,109.25,80.0,100.0
150.379167,75.0,68.0,109.333333,75.0,100.0
150.46875,63.0,61.0,109.416667,63.0,100.0
150.564583,82.0,85.0,109.5,82.0,100.0
150.578125,78.0,80.0,109.5,78.0,100.0
150.689583,75.0,67.0,109.583333,75.0,100.0
150.782292,63.0,65.0,109.666667,63.0,100.0
150.861458,77.0,81.0,109.75,77.0,100.0
150.870833,80.0,71.0,109.75,80.0,100.0
150.975,75.0,69.0,109.833333,75.0,100.0
151.08125,63.0,67.0,109.916667,63.0,100.0
151.173958,63.0,92.0,110.0,63.0,100.0
151.298958,75.0,72.0,110.083333,75.0,100.0
151.380208,78.0,62.0,110.166667,78.0,100.0
151.507292,66.0,77.0,110.25,66.0,100.0
151.609375,75.0,66.0,110.333333,75.0,100.0
151.688542,78.0,63.0,110.416667,78.0,100.0
151.813542,70.0,81.0,110.5,70.0,100.0
151.922917,75.0,68.0,110.583333,75.0,100.0
152.016667,78.0,51.0,110.666667,78.0,100.0
152.123958,75.0,71.0,110.75,75.0,100.0
152.223958,75.0,70.0,110.833333,75.0,100.0
152.319792,78.0,48.0,110.916667,78.0,100.0
152.469792,82.0,65.0,111.0,82.0,100.0
152.478125,78.0,55.0,111.0,78.0,100.0
152.582292,75.0,47.0,111.083333,75.0,100.0
152.66875,63.0,41.0,111.166667,63.0,100.0
152.776042,83.0,57.0,111.25,83.0,100.0
152.797917,80.0,28.0,111.25,80.0,100.0
152.975,63.0,37.0,111.416667,63.0,100.0
153.083333,82.0,63.0,111.5,82.0,100.0
153.102083,78.0,43.0,111.5,78.0,100.0
153.16875,75.0,46.0,111.583333,75.0,100.0
153.257292,63.0,36.0,111.666667,63.0,100.0
153.391667,80.0,58.0,111.75,80.0,100.0
153.404167,77.0,51.0,111.75,77.0,100.0
153.495833,75.0,52.0,111.833333,75.0,100.0
153.55,63.0,52.0,111.916667,63.0,100.0
153.698958,63.0,70.0,112.0,63.0,100.0
153.79375,75.0,64.0,112.083333,75.0,100.0
153.908333,78.0,41.0,112.166667,78.0,100.0
154.015625,70.0,48.0,112.25,70.0,100.0
154.139583,75.0,44.0,112.333333,75.0,100.0
154.228125,78.0,44.0,112.416667,78.0,100.0
154.329167,63.0,46.0,112.5,63.0,100.0
154.466667,75.0,38.0,112.583333,75.0,100.0
154.538542,78.0,45.0,112.666667,78.0,100.0
154.648958,70.0,45.0,112.75,70.0,100.0
154.741667,75.0,44.0,112.833333,75.0,100.0
154.834375,78.0,47.0,112.916667,78.0,100.0
154.977083,63.0,66.0,113.0,63.0,100.0
155.088542,73.0,55.0,113.083333,73.0,100.0
155.183333,79.0,53.0,113.166667,79.0,100.0
155.301042,70.0,46.0,113.25,70.0,100.0
155.404167,73.0,52.0,113.333333,73.0,100.0
155.496875,79.0,56.0,113.416667,79.0,100.0
155.613542,63.0,53.0,113.5,63.0,100.0
155.722917,73.0,45.0,113.583333,73.0,100.0
155.802083,79.0,58.0,113.666667,79.0,100.0
155.920833,70.0,54.0,113.75,70.0,100.0
156.039583,73.0,52.0,113.833333,73.0,100.0
156.125,79.0,56.0,113.916667,79.0,100.0
156.247917,63.0,66.0,114.0,63.0,100.0
156.352083,71.0,52.0,114.083333,71.0,100.0
156.452083,80.0,56.0,114.166667,80.0,100.0
156.566667,68.0,50.0,114.25,68.0,100.0
156.66875,71.0,55.0,114.333333,71.0,100.0
156.763542,80.0,56.0,114.416667,80.0,100.0
156.884375,63.0,47.0,114.5,63.0,100.0
157.00625,71.0,48.0,114.583333,71.0,100.0
157.090625,80.0,55.0,114.666667,80.0,100.0
157.196875,68.0,55.0,114.75,68.0,100.0
157.298958,71.0,54.0,114.833333,71.0,100.0
157.383333,80.0,60.0,114.916667,80.0,100.0
157.497917,63.0,73.0,115.0,63.0,100.0
157.627083,72.0,57.0,115.083333,72.0,100.0
157.711458,78.0,57.0,115.166667,78.0,100.0
157.8375,69.0,52.0,115.25,69.0,100.0
157.941667,72.0,56.0,115.333333,72.0,100.0
158.033333,78.0,56.0,115.416667,78.0,100.0
158.142708,63.0,53.0,115.5,63.0,100.0
158.245833,72.0,56.0,115.583333,72.0,100.0
158.336458,78.0,63.0,115.666667,78.0,100.0
158.448958,69.0,59.0,115.75,69.0,100.0
158.552083,72.0,63.0,115.833333,72.0,100.0
158.644792,78.0,65.0,115.916667,78.0,100.0
158.766667,61.0,79.0,116.0,61.0,100.0
158.882292,73.0,62.0,116.083333,73.0,100.0
158.973958,77.0,63.0,116.166667,77.0,100.0
159.116667,70.0,47.0,116.25,70.0,100.0
159.191667,73.0,61.0,116.333333,73.0,100.0
159.2875,77.0,56.0,116.416667,77.0,100.0
159.39375,61.0,58.0,116.5,61.0,100.0
159.495833,73.0,65.0,116.583333,73.0,100.0
159.591667,77.0,62.0,116.666667,77.0,100.0
159.707292,70.0,65.0,116.75,70.0,100.0
159.798958,73.0,68.0,116.833333,73.0,100.0
159.888542,77.0,70.0,116.916667,77.0,100.0
160.017708,66.0,80.0,117.0,66.0,100.0
160.140625,70.0,71.0,117.083333,70.0,100.0
160.245833,76.0,64.0,117.166667,76.0,100.0
160.369792,70.0,56.0,117.25,70.0,100.0
160.455208,73.0,58.0,117.333333,73.0,100.0
160.559375,76.0,54.0,117.416667,76.0,100.0
160.673958,66.0,61.0,117.5,66.0,100.0
160.764583,70.0,65.0,117.583333,70.0,100.0
160.865625,76.0,62.0,117.666667,76.0,100.0
160.991667,70.0,71.0,117.75,70.0,100.0
161.0875,73.0,69.0,117.833333,73.0,100.0
161.177083,76.0,73.0,117.916667,76.0,100.0
161.273958,65.0,82.0,118.0,65.0,100.0
161.4,69.0,70.0,118.083333,69.0,100.0
161.494792,77.0,65.0,118.166667,77.0,100.0
161.597917,69.0,69.0,118.25,69.0,100.0
161.707292,72.0,70.0,118.333333,72.0,100.0
161.798958,77.0,66.0,118.416667,77.0,100.0
161.904167,65.0,67.0,118.5,65.0,100.0
162.011458,69.0,67.0,118.583333,69.0,100.0
162.103125,77.0,67.0,118.666667,77.0,100.0
162.227083,69.0,70.0,118.75,69.0,100.0
162.315625,72.0,73.0,118.833333,72.0,100.0
162.417708,77.0,75.0,118.916667,77.0,100.0
162.532292,63.0,75.0,119.0,63.0,100.0
162.651042,69.0,74.0,119.083333,69.0,100.0
162.742708,78.0,77.0,119.166667,78.0,100.0
162.8625,69.0,70.0,119.25,69.0,100.0
162.961458,72.0,74.0,119.333333,72.0,100.0
163.064583,78.0,72.0,119.416667,78.0,100.0
163.169792,63.0,73.0,119.5,63.0,100.0
163.28125,69.0,72.0,119.583333,69.0,100.0
163.363542,78.0,75.0,119.666667,78.0,100.0
163.479167,69.0,72.0,119.75,69.0,100.0
163.588542,72.0,74.0,119.833333,72.0,100.0
163.695833,78.0,75.0,119.916667,78.0,100.0
163.783333,61.0,89.0,120.0,62.0,100.0
163.894792,70.0,79.0,120.083333,70.0,100.0
164.0,77.0,71.0,120.166667,77.0,100.0
164.115625,70.0,72.0,120.25,70.0,100.0
164.216667,73.0,73.0,120.333333,74.0,100.0
164.307292,77.0,68.0,120.416667,77.0,100.0
164.409375,61.0,66.0,120.5,62.0,100.0
164.510417,70.0,74.0,120.583333,70.0,100.0
164.605208,77.0,70.0,120.666667,77.0,100.0
164.720833,70.0,78.0,120.75,70.0,100.0
164.819792,73.0,72.0,120.833333,74.0,100.0
164.911458,77.0,74.0,120.916667,77.0,100.0
165.023958,61.0,87.0,121.0,61.0,100.0
165.140625,71.0,80.0,121.083333,71.0,100.0
165.228125,77.0,76.0,121.166667,77.0,100.0
165.351042,68.0,90.0,121.25,68.0,100.0
165.434375,71.0,77.0,121.333333,71.0,100.0
165.532292,77.0,73.0,121.416667,77.0,100.0
165.658333,61.0,88.0,121.5,61.0,100.0
165.75,71.0,76.0,121.583333,71.0,100.0
165.848958,77.0,72.0,121.666667,77.0,100.0
165.979167,68.0,83.0,121.75,68.0,100.0
166.072917,71.0,75.0,121.833333,71.0,100.0
166.138542,77.0,71.0,121.916667,77.0,100.0
166.276042,76.0,79.0,122.0,76.0,110.0
166.283333,72.0,77.0,122.0,72.0,110.0
166.369792,60.0,63.0,122.083333,60.0,110.0
166.466667,48.0,66.0,122.166667,48.0,110.0
166.6,77.0,83.0,122.25,77.0,110.0
166.604167,74.0,76.0,122.25,74.0,110.0
166.695833,60.0,66.0,122.333333,60.0,110.0
166.786458,48.0,65.0,122.416667,48.0,110.0
166.91875,79.0,90.0,122.5,79.0,110.0
166.940625,76.0,75.0,122.5,76.0,110.0
167.036458,60.0,61.0,122.583333,60.0,110.0
167.1375,48.0,58.0,122.666667,48.0,110.0
167.272917,67.0,68.0,122.75,67.0,110.0
167.273958,70.0,74.0,122.75,70.0,110.0
167.358333,60.0,57.0,122.833333,60.0,110.0
167.463542,48.0,57.0,122.916667,48.0,110.0
167.598958,65.0,61.0,123.0,65.0,110.0
167.601042,68.0,67.0,123.0,68.0,110.0
167.695833,60.0,53.0,123.083333,60.0,110.0
167.796875,48.0,55.0,123.166667,48.0,110.0
167.913542,70.0,71.0,123.25,70.0,110.0
168.010417,60.0,58.0,123.333333,60.0,110.0
168.115625,48.0,56.0,123.416667,48.0,110.0
168.23125,72.0,77.0,123.5,72.0,110.0
168.2375,68.0,72.0,123.5,68.0,110.0
168.322917,60.0,60.0,123.583333,60.0,110.0
168.423958,48.0,61.0,123.666667,48.0,110.0
168.551042,65.0,81.0,123.75,65.0,110.0
168.557292,56.0,72.0,123.75,56.0,110.0
168.641667,60.0,63.0,123.833333,60.0,110.0
168.734375,48.0,58.0,123.916667,48.0,110.0
168.880208,64.0,82.0,124.0,64.0,110.0
168.892708,55.0,67.0,124.0,55.0,110.0
169.020833,48.0,66.0,124.083333,48.0,110.0
169.105208,36.0,66.0,124.166667,36.0,110.0
169.20625,65.0,81.0,124.25,65.0,110.0
169.211458,56.0,75.0,124.25,56.0,110.0
169.320833,48.0,65.0,124.333333,48.0,110.0
169.409375,36.0,66.0,124.416667,36.0,110.0
169.530208,67.0,79.0,124.5,67.0,110.0
169.54375,58.0,67.0,124.5,58.0,110.0
169.639583,48.0,59.0,124.583333,48.0,110.0
169.728125,36.0,59.0,124.666667,36.0,110.0
169.846875,58.0,51.0,124.75,58.0,110.0
169.857292,55.0,62.0,124.75,55.0,110.0
169.970833,48.0,54.0,124.833333,48.0,110.0
170.069792,36.0,52.0,124.916667,36.0,110.0
170.192708,56.0,56.0,125.0,56.0,110.0
170.201042,53.0,53.0,125.0,53.0,110.0
170.310417,48.0,51.0,125.083333,48.0,110.0
170.409375,36.0,53.0,125.166667,36.0,110.0
170.525,60.0,69.0,125.25,60.0,110.0
170.526042,56.0,64.0,125.25,56.0,110.0
170.627083,48.0,63.0,125.333333,48.0,110.0
170.715625,36.0,64.0,125.416667,36.0,110.0
170.848958,58.0,75.0,125.5,58.0,110.0
170.851042,55.0,73.0,125.5,55.0,110.0
170.95,48.0,66.0,125.583333,48.0,110.0
171.045833,36.0,69.0,125.666667,36.0,110.0
171.186458,53.0,73.0,125.75,53.0,110.0
171.186458,56.0,77.0,125.75,56.0,110.0
171.255208,48.0,63.0,125.833333,48.0,110.0
171.352083,36.0,71.0,125.916667,36.0,110.0
171.5,52.0,79.0,126.0,52.0,110.0
171.501042,55.0,78.0,126.0,55.0,110.0
171.601042,48.0,69.0,126.083333,48.0,110.0
171.698958,36.0,68.0,126.166667,36.0,110.0
171.829167,56.0,79.0,126.25,56.0,110.0
171.834375,53.0,74.0,126.25,53.0,110.0
171.916667,48.0,69.0,126.333333,48.0,110.0
172.025,36.0,74.0,126.416667,36.0,110.0
172.166667,55.0,80.0,126.5,55.0,110.0
172.16875,52.0,79.0,126.5,52.0,110.0
172.248958,48.0,68.0,126.583333,48.0,110.0
172.3625,36.0,74.0,126.666667,36.0,110.0
172.49375,50.0,81.0,126.75,50.0,110.0
172.49375,59.0,84.0,126.75,59.0,110.0
172.580208,48.0,73.0,126.833333,48.0,110.0
172.66875,36.0,74.0,126.916667,36.0,110.0
172.830208,60.0,88.0,127.0,60.0,110.0
172.84375,52.0,76.0,127.0,52.0,110.0
172.966667,48.0,75.0,127.083333,48.0,110.0
173.129167,36.0,82.0,127.166667,36.0,110.0
175.4125,72.0,59.0,128.0,72.0,100.0
175.51875,84.0,78.0,128.064583,84.0,100.0
175.860417,65.0,37.0,128.25,65.0,100.0
175.866667,68.0,39.0,128.25,68.0,100.0
176.223958,68.0,45.0,128.5,68.0,100.0
176.227083,65.0,40.0,128.5,65.0,100.0
176.395833,82.0,60.0,128.625,82.0,100.0
176.471875,80.0,64.0,128.6875,80.0,100.0
176.55625,68.0,54.0,128.75,68.0,100.0
176.565625,82.0,72.0,128.75,82.0,100.0
176.567708,65.0,42.0,128.75,65.0,100.0
176.642708,80.0,68.0,128.8125,80.0,100.0
176.722917,79.0,70.0,128.875,79.0,100.0
176.792708,77.0,73.0,128.9375,77.0,100.0
176.897917,77.0,83.0,129.0,77.0,100.0
177.259375,67.0,37.0,129.25,67.0,100.0
177.261458,70.0,42.0,129.25,70.0,100.0
177.55625,76.0,54.0,129.5,76.0,100.0
177.596875,67.0,46.0,129.5,67.0,100.0
177.615625,70.0,36.0,129.5,70.0,100.0
177.964583,67.0,39.0,129.75,67.0,100.0
177.991667,70.0,31.0,129.75,70.0,100.0
178.119792,76.0,61.0,129.875,76.0,100.0
178.163542,79.0,66.0,129.915625,79.0,100.0
178.219792,82.0,75.0,129.958333,82.0,100.0
178.288542,85.0,81.0,130.0,85.0,100.0
178.635417,67.0,53.0,130.25,67.0,100.0
178.6375,64.0,52.0,130.25,64.0,100.0
178.969792,84.0,62.0,130.5,84.0,100.0
178.996875,67.0,50.0,130.5,67.0,100.0
179.0,64.0,49.0,130.5,64.0,100.0
179.34375,64.0,47.0,130.75,64.0,100.0
179.348958,67.0,39.0,130.75,67.0,100.0
179.50625,82.0,67.0,130.875,82.0,100.0
179.6625,82.0,65.0,131.0,82.0,100.0
180.013542,63.0,37.0,131.25,63.0,100.0
180.01875,66.0,32.0,131.25,66.0,100.0
180.309375,81.0,59.0,131.5,81.0,100.0
180.313542,63.0,41.0,131.5,63.0,100.0
180.315625,66.0,42.0,131.5,66.0,100.0
180.686458,66.0,43.0,131.75,66.0,100.0
180.698958,63.0,33.0,131.75,63.0,100.0
180.842708,81.0,61.0,131.875,81.0,100.0
180.894792,84.0,65.0,131.9375,84.0,100.0
180.997917,87.0,82.0,132.0,87.0,100.0
181.344792,63.0,45.0,132.25,63.0,100.0
181.353125,66.0,38.0,132.25,66.0,100.0
181.688542,63.0,47.0,132.5,63.0,100.0
181.696875,66.0,44.0,132.5,66.0,100.0
181.867708,85.0,55.0,132.625,85.0,100.0
181.942708,84.0,59.0,132.6875,84.0,100.0
182.026042,85.0,66.0,132.75,85.0,100.0
182.038542,63.0,47.0,132.75,63.0,100.0
182.045833,66.0,48.0,132.75,66.0,100.0
182.113542,84.0,61.0,132.8125,84.0,100.0
182.201042,82.0,65.0,132.875,82.0,100.0
182.264583,81.0,71.0,132.9375,81.0,100.0
182.379167,81.0,84.0,133.0,81.0,100.0
182.730208,65.0,40.0,133.25,65.0,100.0
182.734375,61.0,39.0,133.25,61.0,100.0
183.035417,82.0,59.0,133.5,82.0,100.0
183.044792,61.0,43.0,133.5,61.0,100.0
183.0625,65.0,42.0,133.5,65.0,100.0
183.395833,61.0,47.0,133.75,61.0,100.0
183.404167,65.0,49.0,133.75,65.0,100.0
183.548958,77.0,66.0,133.875,77.0,100.0
183.757292,89.0,81.0,134.0,89.0,100.0
184.120833,65.0,40.0,134.25,65.0,100.0
184.122917,61.0,39.0,134.25,61.0,100.0
184.457292,65.0,46.0,134.5,65.0,100.0
184.466667,61.0,44.0,134.5,61.0,100.0
184.61875,87.0,57.0,134.625,87.0,100.0
184.7,85.0,53.0,134.6875,85.0,100.0
184.8,65.0,40.0,134.75,65.0,100.0
184.804167,61.0,45.0,134.75,61.0,100.0
184.805208,87.0,67.0,134.75,87.0,100.0
184.877083,85.0,57.0,134.8125,85.0,100.0
184.990625,84.0,51.0,134.875,84.0,100.0
185.071875,83.0,47.0,134.9375,83.0,100.0
185.235417,84.0,44.0,135.0,84.0,100.0
185.266667,64.0,39.0,135.0,64.0,100.0
185.288542,60.0,29.0,135.0,60.0,100.0
185.9625,72.0,43.0,135.25,72.0,100.0
186.082292,76.0,40.0,135.333333,76.0,100.0
186.170833,74.0,55.0,135.415625,74.0,100.0
186.297917,74.0,46.0,135.5,74.0,100.0
186.377083,77.0,54.0,135.583333,77.0,100.0
186.48125,76.0,58.0,135.665625,76.0,100.0
186.583333,76.0,68.0,135.75,76.0,100.0
186.66875,79.0,64.0,135.833333,79.0,100.0
186.759375,77.0,71.0,135.915625,77.0,100.0
186.883333,77.0,74.0,136.0,77.0,100.0
186.980208,80.0,68.0,136.083333,80.0,100.0
187.085417,79.0,68.0,136.166667,79.0,100.0
187.18125,79.0,79.0,136.25,79.0,100.0
187.28125,82.0,75.0,136.333333,82.0,100.0
187.3875,80.0,68.0,136.416667,80.0,100.0
187.497917,80.0,80.0,136.5,80.0,100.0
187.583333,84.0,74.0,136.583333,84.0,100.0
187.691667,82.0,74.0,136.666667,82.0,100.0
187.78125,81.0,76.0,136.75,81.0,100.0
187.88125,84.0,75.0,136.833333,84.0,100.0
187.998958,82.0,70.0,136.916667,82.0,100.0
188.180208,82.0,80.0,137.0,82.0,100.0
188.202083,73.0,61.0,137.0,73.0,100.0
188.209375,64.0,47.0,137.0,64.0,100.0
188.220833,70.0,46.0,137.0,70.0,100.0
188.222917,67.0,47.0,137.0,67.0,100.0
190.196875,79.0,68.0,137.875,79.0,100.0
190.339583,80.0,73.0,138.0,80.0,100.0
190.382292,72.0,52.0,138.0,72.0,100.0
190.389583,68.0,48.0,138.0,68.0,100.0
190.394792,65.0,45.0,138.0,65.0,100.0
190.632292,84.0,71.0,138.083333,84.0,100.0
190.726042,82.0,70.0,138.166667,82.0,100.0
190.810417,80.0,68.0,138.25,80.0,100.0
190.889583,79.0,69.0,138.333333,79.0,100.0
190.979167,77.0,66.0,138.416667,77.0,100.0
191.073958,75.0,74.0,138.5,75.0,100.0
191.147917,73.0,68.0,138.583333,73.0,100.0
191.239583,72.0,69.0,138.666667,72.0,100.0
191.334375,70.0,74.0,138.75,70.0,100.0
191.41875,68.0,70.0,138.833333,68.0,100.0
191.507292,67.0,66.0,138.916667,67.0,100.0
191.632292,65.0,75.0,139.0,65.0,100.0
191.975,59.0,75.0,139.25,59.0,100.0
191.990625,47.0,67.0,139.25,47.0,100.0
192.321875,60.0,77.0,139.5,60.0,100.0
192.329167,48.0,69.0,139.5,48.0,100.0
192.580208,68.0,59.0,139.75,68.0,100.0
192.630208,67.0,57.0,139.875,67.0,100.0
192.641667,48.0,35.0,139.75,48.0,100.0
192.647917,36.0,59.0,139.75,36.0,100.0
192.983333,65.0,55.0,140.0,65.0,100.0
192.994792,29.0,59.0,140.0,29.0,100.0
193.001042,41.0,51.0,140.0,41.0,100.0
193.39375,72.0,57.0,140.25,72.0,100.0
193.476042,76.0,63.0,140.333333,76.0,100.0
193.561458,74.0,74.0,140.416667,74.0,100.0
193.676042,74.0,80.0,140.5,74.0,100.0
193.764583,77.0,73.0,140.583333,77.0,100.0
193.857292,76.0,77.0,140.666667,76.0,100.0
193.971875,76.0,80.0,140.75,76.0,100.0
194.058333,79.0,72.0,140.833333,79.0,100.0
194.15,77.0,73.0,140.916667,77.0,100.0
194.259375,77.0,84.0,141.0,77.0,100.0
