onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.738542,67.0,53.0,95.25,67.0,100.0
137.833333,74.0,72.0,95.333333,74.0,100.0
137.945833,72.0,64.0,95.416667,72.0,100.0
138.065625,79.0,61.0,95.5,79.0,100.0
138.097917,60.0,38.0,95.5,60.0,100.0
138.164583,77.0,69.0,95.583333,77.0,100.0
138.285417,76.0,61.0,95.666667,76.0,100.0
138.398958,73.0,65.0,95.75,73.0,100.0
138.434375,64.0,48.0,95.75,64.0,100.0
138.513542,72.0,61.0,95.833333,72.0,100.0
138.620833,70.0,58.0,95.916667,70.0,100.0
138.733333,68.0,64.0,96.0,68.0,100.0
138.865625,65.0,54.0,96.083333,65.0,100.0
138.976042,53.0,49.0,96.166667,53.0,100.0
139.095833,72.0,69.0,96.25,72.0,100.0
139.215625,65.0,51.0,96.333333,65.0,100.0
139.333333,53.0,40.0,96.416667,53.0,100.0
139.4625,68.0,67.0,96.5,68.0,100.0
139.585417,65.0,46.0,96.583333,65.0,100.0
139.726042,53.0,44.0,96.666667,53.0,100.0
139.825,72.0,61.0,96.75,72.0,100.0
139.982292,66.0,59.0,96.833333,65.0,100.0
140.139583,69.0,70.0,97.0,69.0,100.0
140.275,66.0,59.0,97.083333,66.0,100.0
140.383333,63.0,41.0,97.166667,63.0,100.0
140.491667,72.0,72.0,97.25,72.0,100.0
140.614583,66.0,52.0,97.333333,66.0,100.0
140.705208,63.0,52.0,97.416667,63.0,100.0
140.846875,69.0,66.0,97.5,69.0,100.0
140.952083,66.0,56.0,97.583333,66.0,100.0
141.045833,63.0,56.0,97.666667,63.0,100.0
141.190625,72.0,64.0,97.75,72.0,100.0
141.315625,66.0,56.0,97.833333,66.0,100.0
141.405208,63.0,56.0,97.916667,63.0,100.0
141.53125,61.0,59.0,98.0,61.0,100.0
141.533333,65.0,52.0,98.0,65.0,100.0
141.629167,70.0,55.0,98.083333,70.0,100.0
141.752083,82.0,57.0,98.166667,82.0,100.0
141.884375,66.0,61.0,98.25,66.0,100.0
141.895833,63.0,49.0,98.25,63.0,100.0
142.003125,70.0,50.0,98.333333,70.0,100.0
142.1125,82.0,56.0,98.416667,82.0,100.0
142.219792,65.0,62.0,98.5,65.0,100.0
142.230208,61.0,52.0,98.5,61.0,100.0
142.3625,70.0,59.0,98.583333,70.0,100.0
142.46875,82.0,64.0,98.666667,82.0,100.0
142.577083,60.0,51.0,98.75,60.0,100.0
142.577083,63.0,60.0,98.75,63.0,100.0
142.704167,70.0,52.0,98.833333,70.0,100.0
142.81875,82.0,55.0,98.916667,82.0,100.0
142.930208,61.0,58.0,99.0,61.0,100.0
142.95,58.0,39.0,99.0,58.0,100.0
143.05,70.0,56.0,99.083333,70.0,100.0
143.159375,82.0,58.0,99.166667,82.0,100.0
143.277083,66.0,56.0,99.25,66.0,100.0
143.28125,63.0,54.0,99.25,63.0,100.0
143.403125,70.0,60.0,99.333333,70.0,100.0
143.501042,82.0,57.0,99.416667,82.0,100.0
143.63125,61.0,59.0,99.5,61.0,100.0
143.633333,65.0,54.0,99.5,65.0,100.0
143.744792,70.0,64.0,99.583333,70.0,100.0
143.863542,82.0,62.0,99.666667,82.0,100.0
143.960417,63.0,66.0,99.75,63.0,100.0
143.96875,60.0,61.0,99.75,60.0,100.0
144.077083,70.0,61.0,99.833333,70.0,100.0
144.180208,82.0,59.0,99.916667,82.0,100.0
144.3125,61.0,68.0,100.0,61.0,100.0
144.319792,58.0,60.0,100.0,58.0,100.0
144.427083,70.0,67.0,100.083333,70.0,100.0
144.542708,82.0,60.0,100.166667,82.0,100.0
144.653125,60.0,74.0,100.25,60.0,100.0
144.65625,56.0,69.0,100.25,56.0,100.0
144.766667,70.0,69.0,100.333333,70.0,100.0
144.86875,82.0,63.0,100.416667,82.0,100.0
144.992708,55.0,70.0,100.5,55.0,100.0
145.0,58.0,70.0,100.5,58.0,100.0
145.104167,70.0,72.0,100.583333,70.0,100.0
145.205208,82.0,64.0,100.666667,82.0,100.0
145.340625,56.0,75.0,100.75,56.0,100.0
145.342708,53.0,70.0,100.75,53.0,100.0
145.459375,70.0,64.0,100.833333,70.0,100.0
145.55,82.0,58.0,100.916667,82.0,100.0
145.682292,52.0,89.0,101.0,52.0,100.0
145.688542,40.0,70.0,101.0,40.0,100.0
145.815625,70.0,62.0,101.083333,70.0,100.0
145.915625,82.0,61.0,101.166667,82.0,100.0
146.046875,55.0,74.0,101.25,55.0,100.0
146.15625,70.0,64.0,101.333333,70.0,100.0
146.265625,82.0,58.0,101.416667,82.0,100.0
146.4125,58.0,69.0,101.5,58.0,100.0
146.505208,70.0,65.0,101.583333,70.0,100.0
146.619792,82.0,61.0,101.666667,82.0,100.0
146.736458,61.0,79.0,101.75,61.0,100.0
146.8375,70.0,69.0,101.833333,70.0,100.0
146.952083,82.0,64.0,101.916667,82.0,100.0
147.0875,64.0,80.0,102.0,64.0,100.0
147.184375,70.0,67.0,102.083333,70.0,100.0
147.309375,82.0,59.0,102.166667,82.0,100.0
147.425,67.0,76.0,102.25,67.0,100.0
147.529167,70.0,72.0,102.333333,70.0,100.0
147.632292,82.0,59.0,102.416667,82.0,100.0
147.751042,70.0,83.0,102.5,70.0,100.0
147.846875,73.0,75.0,102.583333,73.0,100.0
147.95,82.0,62.0,102.666667,82.0,100.0
148.067708,73.0,89.0,102.75,73.0,100.0
148.171875,76.0,68.0,102.833333,76.0,100.0
148.263542,82.0,67.0,102.916667,82.0,100.0
148.414583,76.0,84.0,103.0,76.0,100.0
148.519792,79.0,75.0,103.083333,79.0,100.0
148.627083,82.0,67.0,103.166667,82.0,100.0
148.736458,79.0,83.0,103.25,79.0,100.0
148.85625,79.0,80.0,103.333333,79.0,100.0
148.95,82.0,75.0,103.416667,82.0,100.0
149.072917,76.0,83.0,103.5,76.0,100.0
149.176042,79.0,79.0,103.583333,79.0,100.0
149.265625,82.0,73.0,103.666667,82.0,100.0
149.39375,64.0,76.0,103.75,64.0,100.0
149.507292,79.0,73.0,103.833333,79.0,100.0
149.60625,82.0,72.0,103.916667,82.0,100.0
149.736458,65.0,79.0,104.0,65.0,100.0
149.739583,53.0,77.0,104.0,53.0,100.0
149.85,75.0,70.0,104.083333,75.0,100.0
149.948958,81.0,71.0,104.166667,81.0,100.0
150.0875,69.0,85.0,104.25,69.0,100.0
150.182292,75.0,78.0,104.333333,75.0,100.0
150.286458,81.0,70.0,104.416667,81.0,100.0
150.432292,72.0,86.0,104.5,72.0,100.0
150.545833,75.0,78.0,104.583333,75.0,100.0
150.640625,81.0,68.0,104.666667,81.0,100.0
150.772917,75.0,86.0,104.75,75.0,100.0
150.880208,75.0,69.0,104.833333,75.0,100.0
150.984375,81.0,66.0,104.916667,81.0,100.0
151.114583,78.0,85.0,105.0,78.0,100.0
151.217708,75.0,73.0,105.083333,75.0,100.0
151.326042,81.0,69.0,105.166667,81.0,100.0
151.454167,75.0,86.0,105.25,75.0,100.0
151.566667,75.0,78.0,105.333333,75.0,100.0
151.663542,81.0,65.0,105.416667,81.0,100.0
151.80625,72.0,62.0,105.5,72.0,100.0
151.894792,75.0,76.0,105.583333,75.0,100.0
152.002083,81.0,65.0,105.666667,81.0,100.0
152.130208,65.0,69.0,105.75,65.0,100.0
152.225,75.0,69.0,105.833333,75.0,100.0
152.323958,81.0,63.0,105.916667,81.0,100.0
152.476042,58.0,80.0,106.0,58.0,100.0
152.477083,46.0,74.0,106.0,46.0,100.0
152.570833,74.0,70.0,106.083333,74.0,100.0
152.691667,80.0,65.0,106.166667,80.0,100.0
152.833333,62.0,85.0,106.25,62.0,100.0
152.934375,74.0,68.0,106.333333,74.0,100.0
153.046875,80.0,64.0,106.416667,80.0,100.0
153.185417,65.0,81.0,106.5,65.0,100.0
153.302083,74.0,69.0,106.583333,74.0,100.0
153.40625,80.0,68.0,106.666667,80.0,100.0
153.541667,68.0,81.0,106.75,68.0,100.0
153.642708,74.0,74.0,106.833333,74.0,100.0
153.751042,80.0,69.0,106.916667,80.0,100.0
153.889583,71.0,80.0,107.0,71.0,100.0
153.992708,74.0,71.0,107.083333,74.0,100.0
154.092708,80.0,63.0,107.166667,80.0,100.0
154.2375,68.0,80.0,107.25,68.0,100.0
154.3375,74.0,75.0,107.333333,74.0,100.0
154.442708,80.0,70.0,107.416667,80.0,100.0
154.582292,65.0,78.0,107.5,65.0,100.0
154.689583,74.0,75.0,107.583333,74.0,100.0
154.782292,80.0,66.0,107.666667,80.0,100.0
154.925,58.0,80.0,107.75,58.0,100.0
155.032292,74.0,69.0,107.833333,74.0,100.0
155.127083,80.0,63.0,107.916667,80.0,100.0
155.273958,51.0,76.0,108.0,51.0,100.0
155.276042,63.0,78.0,108.0,63.0,100.0
155.396875,75.0,70.0,108.083333,75.0,100.0
155.501042,78.0,68.0,108.166667,78.0,100.0
155.626042,66.0,82.0,108.25,66.0,100.0
155.733333,75.0,74.0,108.333333,75.0,100.0
155.8375,78.0,71.0,108.416667,78.0,100.0
155.966667,70.0,85.0,108.5,70.0,100.0
156.065625,75.0,75.0,108.583333,75.0,100.0
156.180208,78.0,71.0,108.666667,78.0,100.0
156.30625,75.0,80.0,108.75,75.0,100.0
156.415625,75.0,74.0,108.833333,75.0,100.0
156.501042,78.0,72.0,108.916667,78.0,100.0
156.625,78.0,82.0,109.0,78.0,100.0
156.633333,82.0,78.0,109.0,82.0,100.0
156.732292,75.0,76.0,109.083333,75.0,100.0
156.834375,63.0,71.0,109.166667,63.0,100.0
156.969792,80.0,80.0,109.25,80.0,100.0
156.969792,83.0,78.0,109.25,83.0,100.0
157.078125,75.0,77.0,109.333333,75.0,100.0
157.179167,63.0,72.0,109.416667,63.0,100.0
157.319792,82.0,82.0,109.5,82.0,100.0
157.325,78.0,83.0,109.5,78.0,100.0
157.426042,75.0,78.0,109.583333,75.0,100.0
157.535417,63.0,75.0,109.666667,63.0,100.0
157.664583,80.0,82.0,109.75,80.0,100.0
157.665625,77.0,73.0,109.75,77.0,100.0
157.766667,75.0,76.0,109.833333,75.0,100.0
157.870833,63.0,79.0,109.916667,63.0,100.0
157.998958,63.0,87.0,110.0,63.0,100.0
158.108333,75.0,71.0,110.083333,75.0,100.0
158.2125,78.0,75.0,110.166667,78.0,100.0
158.3375,66.0,82.0,110.25,66.0,100.0
158.451042,75.0,77.0,110.333333,75.0,100.0
158.54375,78.0,73.0,110.416667,78.0,100.0
158.663542,70.0,90.0,110.5,70.0,100.0
158.778125,75.0,77.0,110.583333,75.0,100.0
158.873958,78.0,77.0,110.666667,78.0,100.0
158.992708,75.0,88.0,110.75,75.0,100.0
159.115625,75.0,74.0,110.833333,75.0,100.0
159.189583,78.0,72.0,110.916667,78.0,100.0
159.332292,78.0,74.0,111.0,78.0,100.0
159.338542,82.0,68.0,111.0,82.0,100.0
159.455208,75.0,58.0,111.083333,75.0,100.0
159.551042,63.0,53.0,111.166667,63.0,100.0
159.680208,83.0,63.0,111.25,83.0,100.0
159.688542,80.0,67.0,111.25,80.0,100.0
159.784375,75.0,57.0,111.333333,75.0,100.0
159.885417,63.0,57.0,111.416667,63.0,100.0
160.019792,82.0,62.0,111.5,82.0,100.0
160.020833,78.0,65.0,111.5,78.0,100.0
160.130208,75.0,57.0,111.583333,75.0,100.0
160.246875,63.0,52.0,111.666667,63.0,100.0
160.384375,77.0,61.0,111.75,77.0,100.0
160.384375,80.0,68.0,111.75,80.0,100.0
160.491667,75.0,56.0,111.833333,75.0,100.0
160.59375,63.0,43.0,111.916667,63.0,100.0
160.721875,63.0,72.0,112.0,63.0,100.0
160.826042,75.0,61.0,112.083333,75.0,100.0
160.930208,78.0,57.0,112.166667,78.0,100.0
161.055208,70.0,54.0,112.25,70.0,100.0
161.175,75.0,57.0,112.333333,75.0,100.0
161.264583,78.0,62.0,112.416667,78.0,100.0
161.397917,63.0,52.0,112.5,63.0,100.0
161.520833,75.0,58.0,112.583333,75.0,100.0
161.595833,78.0,62.0,112.666667,78.0,100.0
161.723958,70.0,57.0,112.75,70.0,100.0
161.827083,75.0,59.0,112.833333,75.0,100.0
161.933333,78.0,50.0,112.916667,78.0,100.0
162.075,63.0,51.0,113.0,63.0,100.0
162.177083,73.0,56.0,113.083333,73.0,100.0
162.288542,79.0,46.0,113.166667,79.0,100.0
162.409375,70.0,58.0,113.25,70.0,100.0
162.519792,73.0,61.0,113.333333,73.0,100.0
162.623958,79.0,47.0,113.416667,79.0,100.0
162.760417,63.0,53.0,113.5,63.0,100.0
162.854167,73.0,60.0,113.583333,73.0,100.0
162.95,79.0,53.0,113.666667,79.0,100.0
163.088542,70.0,55.0,113.75,70.0,100.0
163.186458,73.0,60.0,113.833333,73.0,100.0
163.277083,79.0,55.0,113.916667,79.0,100.0
163.447917,63.0,50.0,114.0,63.0,100.0
163.534375,71.0,52.0,114.083333,71.0,100.0
163.646875,80.0,53.0,114.166667,80.0,100.0
163.782292,68.0,52.0,114.25,68.0,100.0
163.89375,71.0,54.0,114.333333,71.0,100.0
163.988542,80.0,55.0,114.416667,80.0,100.0
164.115625,63.0,45.0,114.5,63.0,100.0
164.236458,71.0,53.0,114.583333,71.0,100.0
164.34375,80.0,51.0,114.666667,80.0,100.0
164.464583,68.0,57.0,114.75,68.0,100.0
164.589583,71.0,52.0,114.833333,71.0,100.0
164.664583,80.0,54.0,114.916667,80.0,100.0
164.816667,63.0,49.0,115.0,63.0,100.0
164.914583,72.0,50.0,115.083333,72.0,100.0
165.009375,78.0,58.0,115.166667,78.0,100.0
165.130208,69.0,50.0,115.25,69.0,100.0
165.246875,72.0,55.0,115.333333,72.0,100.0
165.341667,78.0,55.0,115.416667,78.0,100.0
165.470833,63.0,53.0,115.5,63.0,100.0
165.597917,72.0,55.0,115.583333,72.0,100.0
165.685417,78.0,51.0,115.666667,78.0,100.0
165.802083,69.0,50.0,115.75,69.0,100.0
165.913542,72.0,51.0,115.833333,72.0,100.0
166.0,78.0,56.0,115.916667,78.0,100.0
166.146875,61.0,53.0,116.0,61.0,100.0
166.23125,73.0,57.0,116.083333,73.0,100.0
166.355208,77.0,56.0,116.166667,77.0,100.0
166.496875,70.0,49.0,116.25,70.0,100.0
166.594792,73.0,56.0,116.333333,73.0,100.0
166.6875,77.0,56.0,116.416667,77.0,100.0
166.8125,61.0,53.0,116.5,61.0,100.0
166.935417,73.0,57.0,116.583333,73.0,100.0
167.020833,77.0,55.0,116.666667,77.0,100.0
167.15625,70.0,52.0,116.75,70.0,100.0
167.264583,73.0,54.0,116.833333,73.0,100.0
167.354167,77.0,53.0,116.916667,77.0,100.0
167.5,66.0,57.0,117.0,66.0,100.0
167.6125,70.0,57.0,117.083333,70.0,100.0
167.709375,76.0,54.0,117.166667,76.0,100.0
167.8375,70.0,61.0,117.25,70.0,100.0
167.941667,73.0,59.0,117.333333,73.0,100.0
168.048958,76.0,58.0,117.416667,76.0,100.0
168.177083,66.0,59.0,117.5,66.0,100.0
168.277083,70.0,61.0,117.583333,70.0,100.0
168.385417,76.0,53.0,117.666667,76.0,100.0
168.519792,70.0,55.0,117.75,70.0,100.0
168.609375,73.0,61.0,117.833333,73.0,100.0
168.715625,76.0,61.0,117.916667,76.0,100.0
168.858333,65.0,52.0,118.0,65.0,100.0
168.960417,69.0,54.0,118.083333,69.0,100.0
169.053125,77.0,59.0,118.166667,77.0,100.0
169.175,69.0,62.0,118.25,69.0,100.0
169.3125,72.0,59.0,118.333333,72.0,100.0
169.405208,77.0,60.0,118.416667,77.0,100.0
169.548958,65.0,48.0,118.5,65.0,100.0
169.636458,69.0,61.0,118.583333,69.0,100.0
169.729167,77.0,60.0,118.666667,77.0,100.0
169.866667,69.0,63.0,118.75,69.0,100.0
169.98125,72.0,60.0,118.833333,72.0,100.0
170.076042,77.0,66.0,118.916667,77.0,100.0
170.198958,63.0,67.0,119.0,63.0,100.0
170.321875,69.0,53.0,119.083333,69.0,100.0
170.421875,78.0,59.0,119.166667,78.0,100.0
170.5625,69.0,65.0,119.25,69.0,100.0
170.659375,72.0,65.0,119.333333,72.0,100.0
170.76875,78.0,63.0,119.416667,78.0,100.0
170.890625,63.0,67.0,119.5,63.0,100.0
170.994792,69.0,64.0,119.583333,69.0,100.0
171.09375,78.0,59.0,119.666667,78.0,100.0
171.208333,69.0,68.0,119.75,69.0,100.0
171.326042,72.0,65.0,119.833333,72.0,100.0
171.430208,78.0,63.0,119.916667,78.0,100.0
171.561458,62.0,61.0,120.0,62.0,100.0
171.653125,70.0,67.0,120.083333,70.0,100.0
171.770833,77.0,61.0,120.166667,77.0,100.0
171.895833,70.0,69.0,120.25,70.0,100.0
171.997917,74.0,65.0,120.333333,74.0,100.0
172.102083,77.0,63.0,120.416667,77.0,100.0
172.215625,62.0,69.0,120.5,62.0,100.0
172.330208,70.0,70.0,120.583333,70.0,100.0
172.43125,77.0,69.0,120.666667,77.0,100.0
172.557292,70.0,75.0,120.75,70.0,100.0
172.658333,74.0,68.0,120.833333,74.0,100.0
172.755208,77.0,69.0,120.916667,77.0,100.0
172.8875,61.0,77.0,121.0,61.0,100.0
172.994792,71.0,70.0,121.083333,71.0,100.0
173.102083,77.0,70.0,121.166667,77.0,100.0
173.221875,68.0,79.0,121.25,68.0,100.0
173.334375,71.0,74.0,121.333333,71.0,100.0
173.442708,77.0,74.0,121.416667,77.0,100.0
173.55625,61.0,80.0,121.5,61.0,100.0
173.661458,71.0,74.0,121.583333,71.0,100.0
173.763542,77.0,73.0,121.666667,77.0,100.0
173.878125,68.0,83.0,121.75,68.0,100.0
173.991667,71.0,71.0,121.833333,71.0,100.0
174.079167,77.0,77.0,121.916667,77.0,100.0
174.215625,76.0,86.0,122.0,76.0,110.0
174.217708,72.0,80.0,122.0,72.0,110.0
174.342708,60.0,78.0,122.083333,60.0,110.0
174.429167,48.0,78.0,122.166667,48.0,110.0
174.565625,77.0,89.0,122.25,77.0,110.0
174.575,74.0,78.0,122.25,74.0,110.0
174.678125,60.0,80.0,122.333333,60.0,110.0
174.773958,48.0,84.0,122.416667,48.0,110.0
174.920833,76.0,84.0,122.5,76.0,110.0
174.920833,79.0,87.0,122.5,79.0,110.0
175.022917,60.0,82.0,122.583333,60.0,110.0
175.125,48.0,80.0,122.666667,48.0,110.0
175.270833,70.0,89.0,122.75,70.0,110.0
175.275,67.0,82.0,122.75,67.0,110.0
175.394792,60.0,85.0,122.833333,60.0,110.0
175.501042,48.0,79.0,122.916667,48.0,110.0
175.630208,65.0,84.0,123.0,65.0,110.0
175.630208,68.0,90.0,123.0,68.0,110.0
175.7375,60.0,82.0,123.083333,60.0,110.0
175.839583,48.0,80.0,123.166667,48.0,110.0
175.988542,70.0,84.0,123.25,70.0,110.0
175.988542,73.0,89.0,123.25,74.0,110.0
176.077083,60.0,84.0,123.333333,60.0,110.0
176.190625,48.0,81.0,123.416667,48.0,110.0
176.346875,72.0,83.0,123.5,72.0,110.0
176.351042,68.0,81.0,123.5,68.0,110.0
176.445833,60.0,80.0,123.583333,60.0,110.0
176.55,48.0,77.0,123.666667,48.0,110.0
176.691667,65.0,87.0,123.75,65.0,110.0
176.695833,56.0,85.0,123.75,56.0,110.0
176.809375,60.0,72.0,123.833333,60.0,110.0
176.890625,48.0,78.0,123.916667,48.0,110.0
177.041667,55.0,89.0,124.0,55.0,110.0
177.045833,64.0,85.0,124.0,64.0,110.0
177.161458,48.0,74.0,124.083333,48.0,110.0
177.259375,36.0,77.0,124.166667,36.0,110.0
177.396875,65.0,89.0,124.25,65.0,110.0
177.401042,56.0,91.0,124.25,56.0,110.0
177.523958,48.0,85.0,124.333333,48.0,110.0
177.630208,36.0,80.0,124.416667,36.0,110.0
177.760417,67.0,88.0,124.5,67.0,110.0
177.761458,58.0,88.0,124.5,58.0,110.0
177.86875,48.0,80.0,124.583333,48.0,110.0
177.977083,36.0,81.0,124.666667,36.0,110.0
178.102083,55.0,85.0,124.75,55.0,110.0
178.103125,58.0,85.0,124.75,58.0,110.0
178.225,48.0,82.0,124.833333,48.0,110.0
178.34375,36.0,80.0,124.916667,36.0,110.0
178.480208,56.0,91.0,125.0,56.0,110.0
178.48125,53.0,83.0,125.0,53.0,110.0
178.595833,48.0,84.0,125.083333,48.0,110.0
178.704167,36.0,82.0,125.166667,36.0,110.0
178.840625,60.0,85.0,125.25,60.0,110.0
178.844792,56.0,84.0,125.25,56.0,110.0
178.945833,48.0,81.0,125.333333,48.0,110.0
179.052083,36.0,81.0,125.416667,36.0,110.0
179.191667,55.0,86.0,125.5,55.0,110.0
179.192708,58.0,88.0,125.5,58.0,110.0
179.314583,48.0,82.0,125.583333,48.0,110.0
179.417708,36.0,81.0,125.666667,36.0,110.0
179.557292,56.0,89.0,125.75,56.0,110.0
179.566667,53.0,83.0,125.75,53.0,110.0
179.663542,48.0,79.0,125.833333,48.0,110.0
179.76875,36.0,80.0,125.916667,36.0,110.0
179.926042,55.0,87.0,126.0,55.0,110.0
179.930208,52.0,88.0,126.0,52.0,110.0
180.025,48.0,79.0,126.083333,48.0,110.0
180.139583,36.0,77.0,126.166667,36.0,110.0
180.260417,56.0,87.0,126.25,56.0,110.0
180.266667,53.0,84.0,126.25,53.0,110.0
180.383333,48.0,79.0,126.333333,48.0,110.0
180.501042,36.0,74.0,126.416667,36.0,110.0
180.620833,55.0,86.0,126.5,55.0,110.0
180.625,52.0,86.0,126.5,52.0,110.0
180.734375,48.0,76.0,126.583333,48.0,110.0
180.846875,36.0,73.0,126.666667,36.0,110.0
180.967708,59.0,85.0,126.75,59.0,110.0
180.972917,50.0,84.0,126.75,50.0,110.0
181.085417,48.0,73.0,126.833333,48.0,110.0
181.19375,36.0,63.0,126.916667,36.0,110.0
181.391667,52.0,64.0,127.0,52.0,110.0
181.40625,60.0,73.0,127.0,60.0,110.0
181.520833,48.0,52.0,127.083333,48.0,110.0
181.678125,36.0,60.0,127.166667,36.0,110.0
182.884375,72.0,53.0,128.0,72.0,100.0
183.048958,84.0,67.0,128.064583,84.0,100.0
183.436458,68.0,47.0,128.25,68.0,100.0
183.452083,65.0,35.0,128.25,65.0,100.0
183.802083,68.0,46.0,128.5,68.0,100.0
183.83125,65.0,26.0,128.5,65.0,100.0
183.996875,82.0,59.0,128.625,82.0,100.0
184.077083,80.0,65.0,128.6875,80.0,100.0
184.16875,82.0,65.0,128.75,82.0,100.0
184.177083,68.0,43.0,128.75,68.0,100.0
184.186458,65.0,31.0,128.75,65.0,100.0
184.252083,80.0,67.0,128.8125,80.0,100.0
184.341667,79.0,65.0,128.875,79.0,100.0
184.417708,77.0,58.0,128.9375,77.0,100.0
184.539583,77.0,73.0,129.0,77.0,100.0
184.919792,70.0,44.0,129.25,70.0,100.0
184.926042,67.0,34.0,129.25,67.0,100.0
185.31875,76.0,53.0,129.5,76.0,100.0
185.321875,70.0,33.0,129.5,70.0,100.0
185.322917,67.0,30.0,129.5,67.0,100.0
185.720833,70.0,36.0,129.75,70.0,100.0
185.725,67.0,28.0,129.75,67.0,100.0
185.875,76.0,55.0,129.875,76.0,100.0
185.928125,79.0,62.0,129.915625,79.0,100.0
185.995833,82.0,67.0,129.958333,82.0,100.0
186.075,85.0,70.0,130.0,85.0,100.0
186.436458,67.0,48.0,130.25,67.0,100.0
186.440625,64.0,40.0,130.25,64.0,100.0
186.791667,84.0,62.0,130.5,84.0,100.0
186.810417,67.0,38.0,130.5,67.0,100.0
186.84375,64.0,14.0,130.5,64.0,100.0
187.175,64.0,32.0,130.75,64.0,100.0
187.182292,67.0,42.0,130.75,67.0,100.0
187.345833,82.0,68.0,130.875,82.0,100.0
187.576042,82.0,62.0,131.0,82.0,100.0
187.926042,63.0,40.0,131.25,63.0,100.0
187.927083,66.0,48.0,131.25,66.0,100.0
188.285417,66.0,42.0,131.5,66.0,100.0
188.289583,63.0,40.0,131.5,63.0,100.0
188.302083,81.0,43.0,131.5,81.0,100.0
188.384375,82.0,59.0,131.560417,82.0,100.0
188.457292,81.0,59.0,131.622917,81.0,100.0
188.660417,66.0,44.0,131.75,66.0,100.0
188.661458,63.0,44.0,131.75,63.0,100.0
188.85625,81.0,54.0,131.875,81.0,100.0
188.927083,84.0,70.0,131.9375,84.0,100.0
189.03125,87.0,75.0,132.0,87.0,100.0
189.383333,66.0,53.0,132.25,66.0,100.0
189.391667,63.0,47.0,132.25,63.0,100.0
189.758333,63.0,44.0,132.5,63.0,100.0
189.7625,66.0,46.0,132.5,66.0,100.0
189.934375,85.0,62.0,132.625,85.0,100.0
190.01875,84.0,69.0,132.6875,84.0,100.0
190.115625,66.0,49.0,132.75,66.0,100.0
190.117708,85.0,70.0,132.75,85.0,100.0
190.129167,63.0,42.0,132.75,63.0,100.0
190.210417,84.0,74.0,132.8125,84.0,100.0
190.270833,82.0,64.0,132.875,82.0,100.0
190.355208,81.0,71.0,132.9375,81.0,100.0
190.465625,81.0,67.0,133.0,81.0,100.0
190.823958,61.0,45.0,133.25,61.0,100.0
190.833333,65.0,43.0,133.25,65.0,100.0
191.16875,82.0,60.0,133.5,82.0,100.0
191.179167,65.0,32.0,133.5,65.0,100.0
191.189583,61.0,38.0,133.5,61.0,100.0
191.417708,81.0,67.0,133.875,77.0,100.0
192.020833,89.0,65.0,134.0,89.0,100.0
192.382292,61.0,43.0,134.25,61.0,100.0
192.385417,65.0,37.0,134.25,65.0,100.0
192.74375,65.0,44.0,134.5,65.0,100.0
192.746875,61.0,47.0,134.5,61.0,100.0
192.954167,87.0,62.0,134.625,87.0,100.0
193.0375,85.0,70.0,134.6875,85.0,100.0
193.097917,65.0,37.0,134.75,65.0,100.0
193.107292,61.0,29.0,134.75,61.0,100.0
193.133333,87.0,67.0,134.75,87.0,100.0
193.205208,85.0,64.0,134.8125,85.0,100.0
193.266667,84.0,68.0,134.875,84.0,100.0
193.359375,83.0,62.0,134.9375,83.0,100.0
193.471875,84.0,63.0,135.0,84.0,100.0
193.480208,60.0,37.0,135.0,60.0,100.0
193.489583,64.0,37.0,135.0,64.0,100.0
193.836458,72.0,51.0,135.25,72.0,100.0
193.95,76.0,62.0,135.333333,76.0,100.0
194.045833,74.0,69.0,135.415625,74.0,100.0
194.170833,74.0,68.0,135.5,74.0,100.0
194.284375,77.0,70.0,135.583333,77.0,100.0
194.39375,76.0,72.0,135.665625,76.0,100.0
194.511458,76.0,81.0,135.75,76.0,100.0
194.617708,79.0,79.0,135.833333,79.0,100.0
194.716667,77.0,80.0,135.915625,77.0,100.0
194.836458,77.0,86.0,136.0,77.0,100.0
194.946875,80.0,85.0,136.083333,80.0,100.0
195.047917,79.0,84.0,136.166667,79.0,100.0
195.167708,79.0,86.0,136.25,79.0,100.0
195.275,82.0,80.0,136.333333,82.0,100.0
195.3875,80.0,87.0,136.416667,80.0,100.0
195.502083,80.0,83.0,136.5,80.0,100.0
195.615625,84.0,89.0,136.583333,84.0,100.0
195.709375,82.0,81.0,136.666667,82.0,100.0
195.814583,81.0,87.0,136.75,81.0,100.0
195.932292,84.0,85.0,136.833333,84.0,100.0
196.036458,82.0,86.0,136.916667,82.0,100.0
196.239583,82.0,89.0,137.0,82.0,100.0
196.245833,70.0,63.0,137.0,70.0,100.0
196.25625,73.0,62.0,137.0,73.0,100.0
196.263542,67.0,51.0,137.0,67.0,100.0
196.26875,64.0,53.0,137.0,64.0,100.0
197.65625,79.0,75.0,137.875,79.0,100.0
197.805208,80.0,89.0,138.0,80.0,100.0
197.81875,72.0,72.0,138.0,72.0,100.0
197.821875,68.0,70.0,138.0,68.0,100.0
197.83125,65.0,60.0,138.0,65.0,100.0
197.922917,84.0,83.0,138.083333,84.0,100.0
198.039583,82.0,84.0,138.166667,82.0,100.0
198.14375,80.0,85.0,138.25,80.0,100.0
198.2375,79.0,87.0,138.333333,79.0,100.0
198.354167,77.0,82.0,138.416667,77.0,100.0
