onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.20625,76.0,55.0,95.666667,76.0,100.0
143.31875,64.0,49.0,95.75,64.0,100.0
143.31875,73.0,52.0,95.75,73.0,100.0
143.429167,72.0,53.0,95.833333,72.0,100.0
143.555208,70.0,55.0,95.916667,70.0,100.0
143.679167,68.0,51.0,96.0,68.0,100.0
143.792708,65.0,47.0,96.083333,65.0,100.0
143.903125,53.0,53.0,96.166667,53.0,100.0
144.035417,72.0,61.0,96.25,72.0,100.0
144.142708,65.0,61.0,96.333333,65.0,100.0
144.247917,53.0,55.0,96.416667,53.0,100.0
144.35625,68.0,69.0,96.5,68.0,100.0
144.492708,65.0,68.0,96.583333,65.0,100.0
144.615625,53.0,57.0,96.666667,53.0,100.0
144.691667,72.0,74.0,96.75,72.0,100.0
144.788542,65.0,69.0,96.833333,65.0,100.0
144.909375,53.0,57.0,96.916667,53.0,100.0
145.051042,69.0,82.0,97.0,69.0,100.0
145.166667,66.0,72.0,97.083333,66.0,100.0
145.283333,63.0,65.0,97.166667,63.0,100.0
145.4,72.0,83.0,97.25,72.0,100.0
145.525,66.0,69.0,97.333333,66.0,100.0
145.634375,63.0,67.0,97.416667,63.0,100.0
145.746875,69.0,85.0,97.5,69.0,100.0
145.867708,66.0,72.0,97.583333,66.0,100.0
145.997917,63.0,70.0,97.666667,63.0,100.0
146.109375,72.0,83.0,97.75,72.0,100.0
146.227083,66.0,74.0,97.833333,66.0,100.0
146.335417,63.0,59.0,97.916667,63.0,100.0
146.495833,65.0,70.0,98.0,65.0,100.0
146.502083,61.0,68.0,98.0,61.0,100.0
146.595833,70.0,67.0,98.083333,70.0,100.0
146.7,82.0,71.0,98.166667,82.0,100.0
146.813542,66.0,70.0,98.25,66.0,100.0
146.825,63.0,68.0,98.25,63.0,100.0
146.941667,70.0,71.0,98.333333,70.0,100.0
147.045833,82.0,62.0,98.416667,82.0,100.0
147.14375,65.0,64.0,98.5,65.0,100.0
147.145833,61.0,56.0,98.5,61.0,100.0
147.283333,70.0,71.0,98.583333,70.0,100.0
147.378125,82.0,66.0,98.666667,82.0,100.0
147.470833,63.0,68.0,98.75,63.0,100.0
147.482292,60.0,62.0,98.75,60.0,100.0
147.613542,70.0,71.0,98.833333,70.0,100.0
147.701042,82.0,70.0,98.916667,82.0,100.0
147.798958,58.0,58.0,99.0,58.0,100.0
147.807292,61.0,71.0,99.0,61.0,100.0
147.944792,70.0,70.0,99.083333,70.0,100.0
148.039583,82.0,64.0,99.166667,82.0,100.0
148.135417,66.0,75.0,99.25,66.0,100.0
148.151042,63.0,64.0,99.25,63.0,100.0
148.272917,70.0,69.0,99.333333,70.0,100.0
148.354167,82.0,67.0,99.416667,82.0,100.0
148.461458,65.0,72.0,99.5,65.0,100.0
148.467708,61.0,68.0,99.5,61.0,100.0
148.602083,70.0,71.0,99.583333,70.0,100.0
148.694792,82.0,73.0,99.666667,82.0,100.0
148.79375,63.0,68.0,99.75,63.0,100.0
148.796875,60.0,64.0,99.75,60.0,100.0
148.916667,70.0,72.0,99.833333,70.0,100.0
149.038542,82.0,58.0,99.916667,82.0,100.0
149.142708,61.0,72.0,100.0,61.0,100.0
149.152083,58.0,51.0,100.0,58.0,100.0
149.277083,70.0,69.0,100.083333,70.0,100.0
149.366667,82.0,69.0,100.166667,82.0,100.0
149.48125,60.0,80.0,100.25,60.0,100.0
149.488542,56.0,75.0,100.25,56.0,100.0
149.603125,70.0,72.0,100.333333,70.0,100.0
149.679167,82.0,74.0,100.416667,82.0,100.0
149.807292,58.0,78.0,100.5,58.0,100.0
149.8125,55.0,72.0,100.5,55.0,100.0
149.91875,70.0,80.0,100.583333,70.0,100.0
150.010417,82.0,75.0,100.666667,82.0,100.0
150.151042,56.0,80.0,100.75,56.0,100.0
150.155208,53.0,68.0,100.75,53.0,100.0
150.245833,70.0,79.0,100.833333,70.0,100.0
150.351042,82.0,79.0,100.916667,82.0,100.0
150.480208,52.0,85.0,101.0,52.0,100.0
150.491667,40.0,78.0,101.0,40.0,100.0
150.645833,70.0,74.0,101.083333,70.0,100.0
150.752083,82.0,71.0,101.166667,82.0,100.0
150.890625,55.0,84.0,101.25,55.0,100.0
151.029167,70.0,75.0,101.333333,70.0,100.0
151.127083,82.0,70.0,101.416667,82.0,100.0
151.23125,58.0,87.0,101.5,58.0,100.0
151.35625,70.0,76.0,101.583333,70.0,100.0
151.447917,82.0,73.0,101.666667,82.0,100.0
151.559375,61.0,87.0,101.75,61.0,100.0
151.676042,70.0,78.0,101.833333,70.0,100.0
151.78125,82.0,71.0,101.916667,82.0,100.0
151.889583,64.0,87.0,102.0,64.0,100.0
152.023958,70.0,72.0,102.083333,70.0,100.0
152.128125,82.0,63.0,102.166667,82.0,100.0
152.227083,67.0,86.0,102.25,67.0,100.0
152.342708,70.0,68.0,102.333333,70.0,100.0
152.442708,82.0,66.0,102.416667,82.0,100.0
152.554167,70.0,91.0,102.5,70.0,100.0
152.665625,73.0,68.0,102.583333,73.0,100.0
152.783333,82.0,58.0,102.666667,82.0,100.0
152.889583,73.0,86.0,102.75,73.0,100.0
153.008333,76.0,59.0,102.833333,76.0,100.0
153.119792,82.0,58.0,102.916667,82.0,100.0
153.219792,76.0,85.0,103.0,76.0,100.0
153.320833,79.0,73.0,103.083333,79.0,100.0
153.425,82.0,63.0,103.166667,82.0,100.0
153.533333,79.0,83.0,103.25,79.0,100.0
153.644792,79.0,61.0,103.333333,79.0,100.0
153.748958,82.0,66.0,103.416667,82.0,100.0
153.853125,76.0,80.0,103.5,76.0,100.0
153.976042,79.0,73.0,103.583333,79.0,100.0
154.071875,82.0,67.0,103.666667,82.0,100.0
154.170833,64.0,81.0,103.75,64.0,100.0
154.289583,79.0,65.0,103.833333,79.0,100.0
154.35625,82.0,57.0,103.916667,82.0,100.0
154.504167,65.0,84.0,104.0,65.0,100.0
154.516667,53.0,68.0,104.0,53.0,100.0
154.617708,75.0,70.0,104.083333,75.0,100.0
154.715625,81.0,63.0,104.166667,81.0,100.0
154.839583,69.0,86.0,104.25,69.0,100.0
154.973958,75.0,78.0,104.333333,75.0,100.0
155.071875,81.0,72.0,104.416667,81.0,100.0
155.179167,72.0,88.0,104.5,72.0,100.0
155.302083,75.0,78.0,104.583333,75.0,100.0
155.392708,81.0,72.0,104.666667,81.0,100.0
155.501042,75.0,88.0,104.75,75.0,100.0
155.617708,75.0,66.0,104.833333,75.0,100.0
155.695833,81.0,72.0,104.916667,81.0,100.0
155.816667,78.0,83.0,105.0,78.0,100.0
155.946875,75.0,74.0,105.083333,75.0,100.0
156.033333,81.0,68.0,105.166667,81.0,100.0
156.154167,75.0,86.0,105.25,75.0,100.0
156.265625,75.0,68.0,105.333333,75.0,100.0
156.364583,81.0,60.0,105.416667,81.0,100.0
156.455208,72.0,77.0,105.5,72.0,100.0
156.577083,75.0,76.0,105.583333,75.0,100.0
156.686458,81.0,57.0,105.666667,81.0,100.0
156.770833,65.0,73.0,105.75,65.0,100.0
156.89375,75.0,70.0,105.833333,75.0,100.0
156.990625,81.0,63.0,105.916667,81.0,100.0
157.120833,58.0,68.0,106.0,58.0,100.0
157.130208,46.0,72.0,106.0,46.0,100.0
157.267708,74.0,62.0,106.083333,74.0,100.0
157.371875,80.0,51.0,106.166667,80.0,100.0
157.498958,62.0,75.0,106.25,62.0,100.0
157.615625,74.0,60.0,106.333333,74.0,100.0
157.701042,80.0,66.0,106.416667,80.0,100.0
157.789583,65.0,82.0,106.5,65.0,100.0
157.903125,74.0,69.0,106.583333,74.0,100.0
158.020833,80.0,67.0,106.666667,80.0,100.0
158.126042,68.0,84.0,106.75,68.0,100.0
158.2375,74.0,64.0,106.833333,74.0,100.0
158.332292,80.0,65.0,106.916667,80.0,100.0
158.460417,71.0,72.0,107.0,71.0,100.0
158.565625,74.0,64.0,107.083333,74.0,100.0
158.65,80.0,57.0,107.166667,80.0,100.0
158.763542,68.0,65.0,107.25,68.0,100.0
158.884375,74.0,63.0,107.333333,74.0,100.0
158.9875,80.0,58.0,107.416667,80.0,100.0
159.11875,65.0,47.0,107.5,65.0,100.0
159.222917,74.0,59.0,107.583333,74.0,100.0
159.315625,80.0,54.0,107.666667,80.0,100.0
159.388542,58.0,63.0,107.75,58.0,100.0
159.523958,74.0,60.0,107.833333,74.0,100.0
159.616667,80.0,54.0,107.916667,80.0,100.0
159.729167,63.0,66.0,108.0,63.0,100.0
159.734375,51.0,53.0,108.0,51.0,100.0
159.840625,75.0,59.0,108.083333,75.0,100.0
159.934375,78.0,57.0,108.166667,78.0,100.0
160.039583,63.0,69.0,108.25,66.0,100.0
160.177083,75.0,65.0,108.333333,75.0,100.0
160.261458,78.0,59.0,108.416667,78.0,100.0
160.475,75.0,64.0,108.583333,75.0,100.0
160.555208,78.0,62.0,108.666667,78.0,100.0
160.68125,70.0,60.0,108.75,75.0,100.0
160.778125,75.0,51.0,108.833333,75.0,100.0
160.854167,78.0,58.0,108.916667,78.0,100.0
161.055208,78.0,49.0,109.0,78.0,100.0
161.0625,82.0,67.0,109.0,82.0,100.0
161.194792,75.0,63.0,109.083333,75.0,100.0
161.302083,63.0,56.0,109.166667,63.0,100.0
161.415625,83.0,77.0,109.25,83.0,100.0
161.426042,80.0,59.0,109.25,80.0,100.0
161.555208,75.0,61.0,109.333333,75.0,100.0
161.646875,63.0,55.0,109.416667,63.0,100.0
161.75625,82.0,70.0,109.5,82.0,100.0
161.772917,78.0,63.0,109.5,78.0,100.0
161.877083,75.0,59.0,109.583333,75.0,100.0
162.003125,63.0,54.0,109.666667,63.0,100.0
162.097917,80.0,64.0,109.75,80.0,100.0
162.128125,77.0,49.0,109.75,77.0,100.0
162.222917,75.0,48.0,109.833333,75.0,100.0
162.3125,63.0,62.0,109.916667,63.0,100.0
162.442708,63.0,72.0,110.0,63.0,100.0
162.558333,75.0,58.0,110.083333,75.0,100.0
162.628125,78.0,57.0,110.166667,78.0,100.0
162.770833,66.0,72.0,110.25,66.0,100.0
162.888542,75.0,61.0,110.333333,75.0,100.0
162.989583,78.0,59.0,110.416667,78.0,100.0
163.136458,70.0,60.0,110.5,70.0,100.0
163.254167,75.0,60.0,110.583333,75.0,100.0
163.334375,78.0,65.0,110.666667,78.0,100.0
163.470833,75.0,76.0,110.75,75.0,100.0
163.604167,75.0,67.0,110.833333,75.0,100.0
163.680208,78.0,52.0,110.916667,78.0,100.0
163.878125,82.0,69.0,111.0,82.0,100.0
163.8875,78.0,47.0,111.0,78.0,100.0
164.028125,75.0,44.0,111.083333,75.0,100.0
164.138542,63.0,50.0,111.166667,63.0,100.0
164.284375,83.0,68.0,111.25,83.0,100.0
164.29375,80.0,55.0,111.25,80.0,100.0
164.426042,75.0,49.0,111.333333,75.0,100.0
164.517708,63.0,47.0,111.416667,63.0,100.0
164.6375,82.0,63.0,111.5,82.0,100.0
164.653125,78.0,56.0,111.5,78.0,100.0
164.748958,75.0,62.0,111.583333,75.0,100.0
164.871875,63.0,48.0,111.666667,63.0,100.0
164.986458,80.0,54.0,111.75,80.0,100.0
165.00625,77.0,53.0,111.75,77.0,100.0
165.098958,75.0,50.0,111.833333,75.0,100.0
165.217708,63.0,52.0,111.916667,63.0,100.0
165.351042,63.0,59.0,112.0,63.0,100.0
165.444792,75.0,53.0,112.083333,75.0,100.0
165.55,78.0,52.0,112.166667,78.0,100.0
165.682292,70.0,60.0,112.25,70.0,100.0
165.814583,75.0,55.0,112.333333,75.0,100.0
165.884375,78.0,56.0,112.416667,78.0,100.0
166.010417,63.0,52.0,112.5,63.0,100.0
166.155208,75.0,55.0,112.583333,75.0,100.0
166.228125,78.0,60.0,112.666667,78.0,100.0
166.353125,70.0,54.0,112.75,70.0,100.0
166.490625,75.0,56.0,112.833333,75.0,100.0
166.558333,78.0,59.0,112.916667,78.0,100.0
166.686458,63.0,45.0,113.0,63.0,100.0
166.796875,73.0,55.0,113.083333,73.0,100.0
166.885417,79.0,53.0,113.166667,79.0,100.0
167.032292,70.0,58.0,113.25,70.0,100.0
167.134375,73.0,53.0,113.333333,73.0,100.0
167.240625,79.0,50.0,113.416667,79.0,100.0
167.355208,63.0,45.0,113.5,63.0,100.0
167.46875,73.0,57.0,113.583333,73.0,100.0
167.561458,79.0,56.0,113.666667,79.0,100.0
167.679167,70.0,58.0,113.75,70.0,100.0
167.792708,73.0,51.0,113.833333,73.0,100.0
167.892708,79.0,50.0,113.916667,79.0,100.0
168.027083,63.0,31.0,114.0,63.0,100.0
168.120833,71.0,46.0,114.083333,71.0,100.0
168.223958,80.0,48.0,114.166667,80.0,100.0
168.330208,68.0,55.0,114.25,68.0,100.0
168.461458,71.0,51.0,114.333333,71.0,100.0
168.552083,80.0,49.0,114.416667,80.0,100.0
168.654167,63.0,44.0,114.5,63.0,100.0
168.767708,71.0,54.0,114.583333,71.0,100.0
168.89375,80.0,42.0,114.666667,80.0,100.0
168.983333,68.0,52.0,114.75,68.0,100.0
169.094792,71.0,49.0,114.833333,71.0,100.0
169.180208,80.0,50.0,114.916667,80.0,100.0
169.310417,63.0,39.0,115.0,63.0,100.0
169.417708,72.0,52.0,115.083333,72.0,100.0
169.521875,78.0,43.0,115.166667,78.0,100.0
169.617708,69.0,55.0,115.25,69.0,100.0
169.73125,72.0,52.0,115.333333,72.0,100.0
169.85,78.0,47.0,115.416667,78.0,100.0
169.928125,63.0,53.0,115.5,63.0,100.0
170.047917,72.0,56.0,115.583333,72.0,100.0
170.169792,78.0,41.0,115.666667,78.0,100.0
170.264583,69.0,54.0,115.75,69.0,100.0
170.36875,72.0,48.0,115.833333,72.0,100.0
170.470833,78.0,45.0,115.916667,78.0,100.0
170.579167,61.0,45.0,116.0,61.0,100.0
170.676042,73.0,51.0,116.083333,73.0,100.0
170.794792,77.0,39.0,116.166667,77.0,100.0
170.910417,70.0,43.0,116.25,70.0,100.0
171.009375,73.0,49.0,116.333333,73.0,100.0
171.128125,77.0,52.0,116.416667,77.0,100.0
171.220833,61.0,52.0,116.5,61.0,100.0
171.354167,73.0,50.0,116.583333,73.0,100.0
171.440625,77.0,43.0,116.666667,77.0,100.0
171.547917,70.0,56.0,116.75,70.0,100.0
171.654167,73.0,44.0,116.833333,73.0,100.0
171.739583,77.0,48.0,116.916667,77.0,100.0
171.867708,66.0,53.0,117.0,66.0,100.0
171.976042,73.0,45.0,117.083333,70.0,100.0
172.072917,76.0,53.0,117.166667,76.0,100.0
172.196875,70.0,52.0,117.25,70.0,100.0
172.291667,73.0,45.0,117.333333,73.0,100.0
172.391667,76.0,54.0,117.416667,76.0,100.0
172.528125,66.0,42.0,117.5,66.0,100.0
172.61875,73.0,52.0,117.583333,70.0,100.0
172.73125,76.0,55.0,117.666667,76.0,100.0
172.81875,70.0,56.0,117.75,70.0,100.0
172.941667,73.0,49.0,117.833333,73.0,100.0
173.036458,76.0,46.0,117.916667,76.0,100.0
173.135417,65.0,52.0,118.0,65.0,100.0
173.248958,69.0,50.0,118.083333,69.0,100.0
173.354167,77.0,40.0,118.166667,77.0,100.0
173.442708,69.0,62.0,118.25,69.0,100.0
173.561458,72.0,46.0,118.333333,72.0,100.0
173.666667,77.0,49.0,118.416667,77.0,100.0
173.766667,65.0,56.0,118.5,65.0,100.0
173.8625,69.0,48.0,118.583333,69.0,100.0
173.958333,77.0,51.0,118.666667,77.0,100.0
174.071875,69.0,61.0,118.75,69.0,100.0
174.177083,72.0,44.0,118.833333,72.0,100.0
174.277083,77.0,46.0,118.916667,77.0,100.0
174.389583,63.0,66.0,119.0,63.0,100.0
174.48125,69.0,48.0,119.083333,69.0,100.0
174.582292,78.0,56.0,119.166667,78.0,100.0
174.684375,69.0,56.0,119.25,69.0,100.0
174.767708,72.0,49.0,119.333333,72.0,100.0
174.894792,78.0,53.0,119.416667,78.0,100.0
175.001042,63.0,71.0,119.5,63.0,100.0
175.115625,69.0,45.0,119.583333,69.0,100.0
175.208333,78.0,55.0,119.666667,78.0,100.0
175.3,69.0,71.0,119.75,69.0,100.0
175.420833,72.0,50.0,119.833333,72.0,100.0
175.539583,78.0,48.0,119.916667,78.0,100.0
175.607292,61.0,66.0,120.0,62.0,100.0
175.702083,70.0,42.0,120.083333,70.0,100.0
175.790625,77.0,65.0,120.166667,77.0,100.0
175.901042,70.0,71.0,120.25,70.0,100.0
176.0375,73.0,57.0,120.333333,74.0,100.0
176.1125,77.0,58.0,120.416667,77.0,100.0
176.216667,61.0,71.0,120.5,62.0,100.0
176.321875,70.0,50.0,120.583333,70.0,100.0
176.398958,77.0,67.0,120.666667,77.0,100.0
176.521875,70.0,85.0,120.75,70.0,100.0
176.625,73.0,67.0,120.833333,74.0,100.0
176.719792,77.0,68.0,120.916667,77.0,100.0
176.842708,61.0,75.0,121.0,61.0,100.0
176.959375,71.0,70.0,121.083333,71.0,100.0
177.063542,77.0,71.0,121.166667,77.0,100.0
177.161458,68.0,79.0,121.25,68.0,100.0
177.283333,71.0,79.0,121.333333,71.0,100.0
177.3875,77.0,75.0,121.416667,77.0,100.0
177.472917,61.0,77.0,121.5,61.0,100.0
177.591667,71.0,80.0,121.583333,71.0,100.0
177.697917,77.0,75.0,121.666667,77.0,100.0
177.789583,68.0,79.0,121.75,68.0,100.0
177.865625,71.0,76.0,121.833333,71.0,100.0
177.978125,77.0,73.0,121.916667,77.0,100.0
178.188542,76.0,81.0,122.0,76.0,110.0
178.2,72.0,72.0,122.0,72.0,110.0
178.361458,60.0,72.0,122.083333,60.0,110.0
178.482292,48.0,67.0,122.166667,48.0,110.0
178.570833,77.0,76.0,122.25,77.0,110.0
178.58125,74.0,77.0,122.25,74.0,110.0
178.698958,60.0,77.0,122.333333,60.0,110.0
178.808333,48.0,72.0,122.416667,48.0,110.0
178.891667,79.0,76.0,122.5,79.0,110.0
178.892708,76.0,65.0,122.5,76.0,110.0
179.029167,60.0,76.0,122.583333,60.0,110.0
179.146875,48.0,67.0,122.666667,48.0,110.0
179.217708,70.0,77.0,122.75,70.0,110.0
179.227083,67.0,74.0,122.75,67.0,110.0
179.346875,60.0,71.0,122.833333,60.0,110.0
179.446875,48.0,70.0,122.916667,48.0,110.0
179.55,68.0,77.0,123.0,68.0,110.0
179.559375,65.0,74.0,123.0,65.0,110.0
179.670833,60.0,71.0,123.083333,60.0,110.0
179.788542,48.0,72.0,123.166667,48.0,110.0
179.891667,70.0,85.0,123.25,70.0,110.0
180.01875,60.0,74.0,123.333333,60.0,110.0
180.138542,48.0,72.0,123.416667,48.0,110.0
180.240625,72.0,67.0,123.5,72.0,110.0
180.24375,68.0,74.0,123.5,68.0,110.0
180.341667,60.0,77.0,123.583333,60.0,110.0
180.46875,48.0,70.0,123.666667,48.0,110.0
180.567708,65.0,71.0,123.75,65.0,110.0
180.579167,56.0,73.0,123.75,56.0,110.0
180.671875,60.0,74.0,123.833333,60.0,110.0
180.789583,48.0,69.0,123.916667,48.0,110.0
180.910417,64.0,81.0,124.0,64.0,110.0
180.923958,55.0,73.0,124.0,55.0,110.0
181.047917,48.0,78.0,124.083333,48.0,110.0
181.173958,36.0,77.0,124.166667,36.0,110.0
181.269792,65.0,78.0,124.25,65.0,110.0
181.282292,56.0,73.0,124.25,56.0,110.0
181.388542,48.0,81.0,124.333333,48.0,110.0
181.503125,36.0,77.0,124.416667,36.0,110.0
181.60625,67.0,79.0,124.5,67.0,110.0
181.620833,58.0,72.0,124.5,58.0,110.0
181.717708,48.0,77.0,124.583333,48.0,110.0
181.848958,36.0,70.0,124.666667,36.0,110.0
181.933333,58.0,69.0,124.75,58.0,110.0
181.938542,55.0,67.0,124.75,55.0,110.0
182.064583,48.0,74.0,124.833333,48.0,110.0
182.170833,36.0,72.0,124.916667,36.0,110.0
182.275,56.0,79.0,125.0,56.0,110.0
182.288542,53.0,71.0,125.0,53.0,110.0
182.435417,48.0,78.0,125.083333,48.0,110.0
182.553125,36.0,74.0,125.166667,36.0,110.0
182.657292,60.0,75.0,125.25,60.0,110.0
182.667708,56.0,76.0,125.25,56.0,110.0
182.813542,48.0,74.0,125.333333,48.0,110.0
182.927083,36.0,75.0,125.416667,36.0,110.0
183.004167,58.0,73.0,125.5,58.0,110.0
183.007292,55.0,74.0,125.5,55.0,110.0
183.127083,48.0,80.0,125.583333,48.0,110.0
183.248958,36.0,73.0,125.666667,36.0,110.0
183.323958,56.0,78.0,125.75,56.0,110.0
183.333333,53.0,66.0,125.75,53.0,110.0
183.439583,48.0,80.0,125.833333,48.0,110.0
183.557292,36.0,81.0,125.916667,36.0,110.0
183.665625,55.0,79.0,126.0,55.0,110.0
183.669792,52.0,76.0,126.0,52.0,110.0
183.789583,48.0,81.0,126.083333,48.0,110.0
183.903125,36.0,80.0,126.166667,36.0,110.0
183.995833,56.0,79.0,126.25,56.0,110.0
184.002083,53.0,72.0,126.25,53.0,110.0
184.120833,48.0,85.0,126.333333,48.0,110.0
184.258333,36.0,82.0,126.416667,36.0,110.0
184.310417,55.0,76.0,126.5,55.0,110.0
184.317708,52.0,74.0,126.5,52.0,110.0
184.445833,48.0,86.0,126.583333,48.0,110.0
184.585417,36.0,83.0,126.666667,36.0,110.0
184.651042,59.0,80.0,126.75,59.0,110.0
184.652083,50.0,82.0,126.75,50.0,110.0
184.803125,48.0,87.0,126.833333,48.0,110.0
184.920833,36.0,87.0,126.916667,36.0,110.0
185.082292,60.0,82.0,127.0,60.0,110.0
185.0875,52.0,91.0,127.0,52.0,110.0
185.283333,48.0,83.0,127.083333,48.0,110.0
185.416667,36.0,77.0,127.166667,36.0,110.0
187.944792,72.0,49.0,128.0,72.0,100.0
188.228125,84.0,71.0,128.064583,84.0,100.0
188.680208,68.0,43.0,128.25,68.0,100.0
188.6875,65.0,41.0,128.25,65.0,100.0
189.10625,65.0,39.0,128.5,65.0,100.0
189.128125,68.0,37.0,128.5,68.0,100.0
189.291667,82.0,51.0,128.625,82.0,100.0
189.426042,80.0,55.0,128.6875,80.0,100.0
189.520833,65.0,38.0,128.75,65.0,100.0
189.528125,68.0,32.0,128.75,68.0,100.0
189.554167,82.0,62.0,128.75,82.0,100.0
189.670833,80.0,62.0,128.8125,80.0,100.0
189.763542,79.0,71.0,128.875,79.0,100.0
189.85,77.0,68.0,128.9375,77.0,100.0
190.013542,77.0,67.0,129.0,77.0,100.0
190.394792,70.0,46.0,129.25,70.0,100.0
190.413542,67.0,35.0,129.25,67.0,100.0
190.715625,76.0,44.0,129.5,76.0,100.0
190.770833,70.0,41.0,129.5,70.0,100.0
190.771875,67.0,40.0,129.5,67.0,100.0
190.867708,76.0,60.0,129.875,76.0,100.0
191.415625,79.0,58.0,129.915625,79.0,100.0
191.511458,82.0,68.0,129.958333,82.0,100.0
191.616667,85.0,70.0,130.0,85.0,100.0
191.978125,64.0,43.0,130.25,64.0,100.0
191.979167,67.0,43.0,130.25,67.0,100.0
192.2875,84.0,59.0,130.5,84.0,100.0
192.326042,67.0,36.0,130.5,67.0,100.0
192.34375,64.0,35.0,130.5,64.0,100.0
192.435417,84.0,68.0,131.0,82.0,100.0
192.925,82.0,60.0,130.875,82.0,100.0
193.48125,66.0,40.0,131.25,66.0,100.0
193.489583,63.0,34.0,131.25,63.0,100.0
193.85,81.0,42.0,131.5,81.0,100.0
193.8625,63.0,39.0,131.5,63.0,100.0
193.888542,66.0,27.0,131.5,66.0,100.0
193.919792,82.0,40.0,131.560417,82.0,100.0
194.009375,81.0,56.0,131.622917,81.0,100.0
194.346875,63.0,22.0,131.75,63.0,100.0
194.3625,66.0,30.0,131.75,66.0,100.0
194.65625,81.0,48.0,131.875,81.0,100.0
194.775,84.0,50.0,131.9375,84.0,100.0
194.911458,87.0,52.0,132.0,87.0,100.0
195.313542,63.0,34.0,132.25,63.0,100.0
195.317708,66.0,28.0,132.25,66.0,100.0
195.70625,63.0,35.0,132.5,63.0,100.0
195.721875,66.0,26.0,132.5,66.0,100.0
195.8875,85.0,50.0,132.625,85.0,100.0
196.029167,84.0,57.0,132.6875,84.0,100.0
196.203125,63.0,29.0,132.75,63.0,100.0
196.214583,85.0,55.0,132.75,85.0,100.0
196.232292,66.0,15.0,132.75,66.0,100.0
196.36875,84.0,62.0,132.8125,84.0,100.0
196.5125,82.0,69.0,132.875,82.0,100.0
196.615625,81.0,63.0,132.9375,81.0,100.0
196.760417,81.0,61.0,133.0,81.0,100.0
197.136458,61.0,42.0,133.25,61.0,100.0
197.139583,65.0,34.0,133.25,65.0,100.0
197.454167,82.0,48.0,133.5,82.0,100.0
197.498958,65.0,29.0,133.5,65.0,100.0
197.508333,61.0,35.0,133.5,61.0,100.0
197.645833,82.0,45.0,133.875,77.0,100.0
198.844792,89.0,66.0,134.0,89.0,100.0
199.309375,65.0,26.0,134.25,65.0,100.0
199.317708,61.0,33.0,134.25,61.0,100.0
199.726042,65.0,32.0,134.5,65.0,100.0
199.739583,61.0,36.0,134.5,61.0,100.0
199.923958,87.0,48.0,134.625,87.0,100.0
200.095833,85.0,53.0,134.6875,85.0,100.0
200.25,87.0,56.0,134.75,87.0,100.0
200.280208,65.0,36.0,134.75,65.0,100.0
200.311458,61.0,29.0,134.75,61.0,100.0
200.442708,85.0,53.0,134.8125,85.0,100.0
200.607292,84.0,60.0,134.875,84.0,100.0
200.763542,83.0,53.0,134.9375,83.0,100.0
201.086458,84.0,45.0,135.0,84.0,100.0
201.129167,60.0,27.0,135.0,60.0,100.0
201.144792,64.0,27.0,135.0,64.0,100.0
202.078125,72.0,35.0,135.25,72.0,100.0
202.303125,76.0,54.0,135.333333,76.0,100.0
202.45,74.0,45.0,135.415625,74.0,100.0
202.598958,74.0,66.0,135.5,74.0,100.0
202.708333,77.0,65.0,135.583333,77.0,100.0
202.822917,76.0,65.0,135.665625,76.0,100.0
202.936458,76.0,78.0,135.75,76.0,100.0
203.063542,79.0,71.0,135.833333,79.0,100.0
203.176042,77.0,71.0,135.915625,77.0,100.0
203.283333,77.0,78.0,136.0,77.0,100.0
203.414583,80.0,78.0,136.083333,80.0,100.0
203.517708,79.0,76.0,136.166667,79.0,100.0
203.660417,79.0,75.0,136.25,79.0,100.0
203.760417,82.0,75.0,136.333333,82.0,100.0
203.886458,80.0,79.0,136.416667,80.0,100.0
204.03125,80.0,81.0,136.5,80.0,100.0
204.144792,84.0,74.0,136.583333,84.0,100.0
204.258333,82.0,81.0,136.666667,82.0,100.0
204.358333,81.0,85.0,136.75,81.0,100.0
204.471875,84.0,86.0,136.833333,84.0,100.0
204.576042,82.0,84.0,136.916667,82.0,100.0
204.639583,64.0,63.0,137.0,64.0,100.0
204.720833,82.0,79.0,137.0,82.0,100.0
204.729167,67.0,61.0,137.0,67.0,100.0
204.763542,70.0,69.0,137.0,70.0,100.0
206.332292,79.0,85.0,137.875,79.0,100.0
206.454167,80.0,84.0,138.0,80.0,100.0
206.459375,72.0,70.0,138.0,72.0,100.0
206.460417,68.0,64.0,138.0,68.0,100.0
206.463542,65.0,64.0,138.0,65.0,100.0
206.567708,84.0,76.0,138.083333,84.0,100.0
206.682292,82.0,78.0,138.166667,82.0,100.0
206.785417,80.0,79.0,138.25,80.0,100.0
206.884375,79.0,71.0,138.333333,79.0,100.0
206.986458,77.0,72.0,138.416667,77.0,100.0
207.098958,75.0,78.0,138.5,75.0,100.0
207.204167,73.0,69.0,138.583333,73.0,100.0
207.297917,72.0,70.0,138.666667,72.0,100.0
207.395833,70.0,76.0,138.75,70.0,100.0
207.495833,68.0,78.0,138.833333,68.0,100.0
207.591667,67.0,78.0,138.916667,67.0,100.0
207.713542,65.0,79.0,139.0,65.0,100.0
208.075,59.0,84.0,139.25,59.0,100.0
208.083333,47.0,77.0,139.25,47.0,100.0
208.41875,60.0,81.0,139.5,60.0,100.0
208.441667,48.0,82.0,139.5,48.0,100.0
