onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.8375,70.0,58.0,136.75,70.0,100.0
126.85,58.0,39.0,136.75,58.0,100.0
126.969792,64.0,11.0,136.875,64.0,100.0
127.03125,53.0,52.0,137.0,53.0,100.0
127.058333,68.0,52.0,137.0,68.0,100.0
127.1625,60.0,48.0,137.125,60.0,100.0
127.245833,56.0,58.0,137.25,56.0,100.0
127.361458,60.0,61.0,137.375,60.0,100.0
127.466667,53.0,58.0,137.5,53.0,100.0
127.475,65.0,64.0,137.5,65.0,100.0
127.5625,60.0,58.0,137.625,60.0,100.0
127.570833,67.0,71.0,137.625,67.0,100.0
127.652083,56.0,58.0,137.75,56.0,100.0
127.65312499999999,68.0,78.0,137.75,68.0,100.0
127.76666700000001,70.0,69.0,137.875,70.0,100.0
127.771875,60.0,53.0,137.875,60.0,100.0
127.859375,72.0,74.0,138.0,72.0,100.0
127.865625,53.0,53.0,138.0,53.0,100.0
127.946875,74.0,74.0,138.125,74.0,100.0
127.988542,60.0,53.0,138.125,60.0,100.0
128.059375,76.0,74.0,138.25,76.0,100.0
128.111458,56.0,51.0,138.25,56.0,100.0
128.158333,77.0,57.0,138.375,77.0,100.0
128.252083,60.0,42.0,138.375,60.0,100.0
128.253125,77.0,89.0,138.5,77.0,100.0
128.305208,55.0,57.0,138.5,55.0,100.0
128.417708,60.0,60.0,138.625,60.0,100.0
128.527083,58.0,54.0,138.75,58.0,100.0
128.629167,60.0,54.0,138.875,60.0,100.0
128.722917,55.0,49.0,139.0,55.0,100.0
128.728125,76.0,64.0,139.0,76.0,100.0
128.841667,60.0,56.0,139.125,60.0,100.0
128.947917,73.0,66.0,139.25,73.0,100.0
128.959375,53.0,42.0,139.25,53.0,100.0
129.066667,60.0,57.0,139.375,60.0,100.0
129.158333,52.0,51.0,139.5,52.0,100.0
129.171875,72.0,58.0,139.5,72.0,100.0
129.271875,60.0,51.0,139.625,60.0,100.0
129.375,55.0,50.0,139.75,55.0,100.0
129.397917,70.0,65.0,139.75,70.0,100.0
129.473958,60.0,55.0,139.875,60.0,100.0
129.604167,53.0,48.0,140.0,53.0,100.0
129.611458,68.0,60.0,140.0,68.0,100.0
129.721875,60.0,41.0,140.125,60.0,100.0
129.805208,56.0,52.0,140.25,56.0,100.0
129.905208,60.0,53.0,140.375,60.0,100.0
130.013542,53.0,50.0,140.5,53.0,100.0
130.038542,65.0,67.0,140.5,65.0,100.0
130.132292,60.0,52.0,140.625,60.0,100.0
130.138542,67.0,71.0,140.625,67.0,100.0
130.21875,56.0,57.0,140.75,56.0,100.0
130.226042,68.0,84.0,140.75,68.0,100.0
130.320833,60.0,51.0,140.875,60.0,100.0
130.347917,70.0,80.0,140.875,70.0,100.0
130.440625,53.0,48.0,141.0,53.0,100.0
130.452083,72.0,85.0,141.0,72.0,100.0
130.548958,74.0,78.0,141.125,74.0,100.0
130.55,60.0,54.0,141.125,60.0,100.0
130.63125,76.0,77.0,141.25,76.0,100.0
130.652083,56.0,52.0,141.25,56.0,100.0
130.735417,77.0,74.0,141.375,77.0,100.0
130.753125,60.0,54.0,141.375,60.0,100.0
130.854167,78.0,75.0,141.5,78.0,100.0
130.88125,51.0,47.0,141.5,51.0,100.0
131.017708,60.0,44.0,141.625,60.0,100.0
131.102083,56.0,46.0,141.75,56.0,100.0
131.179167,60.0,54.0,141.875,60.0,100.0
131.292708,51.0,50.0,142.0,51.0,100.0
131.426042,60.0,46.0,142.125,60.0,100.0
131.490625,75.0,66.0,142.25,75.0,100.0
131.511458,56.0,52.0,142.25,56.0,100.0
131.597917,72.0,53.0,142.375,72.0,100.0
131.609375,60.0,43.0,142.375,60.0,100.0
131.682292,68.0,66.0,142.5,68.0,100.0
131.696875,51.0,59.0,142.5,51.0,100.0
131.804167,60.0,58.0,142.625,60.0,100.0
131.9125,56.0,57.0,142.75,56.0,100.0
132.004167,60.0,53.0,142.875,60.0,100.0
132.116667,49.0,56.0,143.0,49.0,100.0
132.139583,65.0,62.0,143.0,65.0,100.0
132.254167,56.0,44.0,143.125,56.0,100.0
132.370833,53.0,47.0,143.25,53.0,100.0
132.459375,56.0,54.0,143.375,56.0,100.0
132.584375,49.0,58.0,143.5,49.0,100.0
132.679167,56.0,52.0,143.625,56.0,100.0
132.778125,53.0,54.0,143.75,53.0,100.0
132.784375,77.0,77.0,143.75,77.0,100.0
132.875,56.0,57.0,143.875,56.0,100.0
133.001042,49.0,57.0,144.0,49.0,100.0
133.015625,77.0,84.0,144.0,77.0,100.0
133.107292,56.0,67.0,144.125,56.0,100.0
133.233333,53.0,62.0,144.25,53.0,100.0
133.239583,77.0,92.0,144.25,77.0,100.0
133.326042,56.0,68.0,144.375,56.0,100.0
133.465625,75.0,61.0,144.5,75.0,100.0
133.469792,48.0,58.0,144.5,48.0,100.0
133.529167,78.0,92.0,145.0,78.0,100.0
133.576042,56.0,52.0,144.625,56.0,100.0
133.684375,51.0,63.0,144.75,51.0,100.0
133.801042,56.0,58.0,144.875,56.0,100.0
133.901042,48.0,64.0,145.0,48.0,100.0
133.997917,56.0,59.0,145.125,56.0,100.0
134.109375,51.0,61.0,145.25,51.0,100.0
134.130208,75.0,70.0,145.25,75.0,100.0
134.219792,56.0,57.0,145.375,56.0,100.0
134.233333,72.0,63.0,145.375,72.0,100.0
134.321875,48.0,57.0,145.5,48.0,100.0
134.325,68.0,71.0,145.5,68.0,100.0
134.447917,56.0,54.0,145.625,56.0,100.0
134.55625,66.0,65.0,145.75,66.0,100.0
134.579167,51.0,49.0,145.75,51.0,100.0
134.6875,56.0,49.0,145.875,56.0,100.0
134.79375,65.0,67.0,146.0,65.0,100.0
134.795833,49.0,49.0,146.0,49.0,100.0
134.915625,56.0,44.0,146.125,56.0,100.0
134.995833,53.0,56.0,146.25,53.0,100.0
135.090625,56.0,59.0,146.375,56.0,100.0
135.189583,49.0,66.0,146.5,49.0,100.0
135.289583,56.0,62.0,146.625,56.0,100.0
135.411458,53.0,63.0,146.75,53.0,100.0
135.421875,73.0,78.0,146.75,73.0,100.0
135.515625,77.0,82.0,146.875,77.0,100.0
135.517708,56.0,60.0,146.875,56.0,100.0
135.607292,49.0,60.0,147.0,49.0,100.0
135.626042,80.0,92.0,147.0,80.0,100.0
135.73125,56.0,62.0,147.125,56.0,100.0
135.851042,53.0,60.0,147.25,53.0,100.0
135.852083,80.0,94.0,147.25,80.0,100.0
135.95625,56.0,57.0,147.375,56.0,100.0
136.061458,48.0,54.0,147.5,48.0,100.0
136.065625,78.0,87.0,147.5,78.0,100.0
136.164583,56.0,51.0,147.625,56.0,100.0
136.165625,80.0,79.0,147.625,80.0,100.0
136.269792,51.0,55.0,147.75,51.0,100.0
136.272917,78.0,79.0,147.75,78.0,100.0
136.378125,77.0,76.0,147.875,77.0,100.0
136.396875,56.0,49.0,147.875,56.0,100.0
136.476042,75.0,67.0,148.0,75.0,100.0
136.486458,48.0,51.0,148.0,48.0,100.0
136.572917,77.0,67.0,148.125,77.0,100.0
136.607292,56.0,51.0,148.125,56.0,100.0
136.675,75.0,66.0,148.25,75.0,100.0
136.704167,51.0,46.0,148.25,51.0,100.0
136.78125,73.0,68.0,148.375,73.0,100.0
136.809375,56.0,49.0,148.375,56.0,100.0
136.885417,48.0,47.0,148.5,48.0,100.0
136.898958,72.0,59.0,148.5,72.0,100.0
136.994792,70.0,60.0,148.625,70.0,100.0
136.997917,56.0,52.0,148.625,56.0,100.0
137.089583,51.0,48.0,148.75,51.0,100.0
137.096875,68.0,61.0,148.75,68.0,100.0
137.192708,56.0,50.0,148.875,56.0,100.0
137.195833,66.0,55.0,148.875,66.0,100.0
137.301042,49.0,47.0,149.0,49.0,100.0
137.310417,65.0,51.0,149.0,65.0,100.0
137.435417,56.0,35.0,149.125,56.0,100.0
137.527083,53.0,44.0,149.25,53.0,100.0
137.61875,56.0,50.0,149.375,56.0,100.0
137.73125,49.0,48.0,149.5,49.0,100.0
137.816667,56.0,59.0,149.625,56.0,100.0
137.936458,53.0,52.0,149.75,53.0,100.0
137.940625,77.0,78.0,149.75,77.0,100.0
138.05,56.0,53.0,149.875,56.0,100.0
138.159375,49.0,50.0,150.0,49.0,100.0
138.171875,77.0,81.0,150.0,77.0,100.0
138.28125,56.0,57.0,150.125,56.0,100.0
138.405208,77.0,76.0,150.25,77.0,100.0
138.40625,53.0,56.0,150.25,53.0,100.0
138.517708,56.0,54.0,150.375,56.0,100.0
138.58125,77.0,66.0,150.5,77.0,100.0
138.63125,48.0,42.0,150.5,48.0,100.0
138.690625,80.0,72.0,151.0,80.0,100.0
138.741667,56.0,59.0,150.625,56.0,100.0
138.840625,53.0,57.0,150.75,53.0,100.0
138.95,56.0,62.0,150.875,56.0,100.0
139.055208,48.0,69.0,151.0,48.0,100.0
139.15625,56.0,65.0,151.125,56.0,100.0
139.248958,53.0,62.0,151.25,53.0,100.0
139.263542,77.0,85.0,151.25,77.0,100.0
139.371875,56.0,64.0,151.375,56.0,100.0
139.492708,48.0,62.0,151.5,48.0,100.0
139.502083,77.0,96.0,151.5,77.0,100.0
139.596875,56.0,61.0,151.625,56.0,100.0
139.719792,53.0,73.0,151.75,53.0,100.0
139.725,77.0,96.0,151.75,77.0,100.0
139.816667,56.0,65.0,151.875,56.0,100.0
139.909375,77.0,73.0,152.0,77.0,100.0
139.928125,47.0,74.0,152.0,47.0,100.0
139.976042,80.0,99.0,152.5,80.0,100.0
140.039583,56.0,68.0,152.125,56.0,100.0
140.15625,53.0,79.0,152.25,53.0,100.0
140.265625,56.0,74.0,152.375,56.0,100.0
140.364583,47.0,84.0,152.5,47.0,100.0
140.454167,56.0,77.0,152.625,56.0,100.0
140.571875,53.0,78.0,152.75,53.0,100.0
140.579167,77.0,95.0,152.75,77.0,100.0
140.678125,56.0,76.0,152.875,56.0,100.0
140.78125,47.0,81.0,153.0,47.0,100.0
140.790625,77.0,98.0,153.0,77.0,100.0
140.894792,56.0,74.0,153.125,56.0,100.0
140.994792,77.0,101.0,153.25,77.0,100.0
141.004167,53.0,78.0,153.25,53.0,100.0
141.117708,56.0,76.0,153.375,56.0,100.0
141.226042,48.0,86.0,153.5,48.0,100.0
141.232292,76.0,87.0,153.5,76.0,100.0
141.340625,72.0,80.0,153.625,72.0,100.0
141.44375,76.0,84.0,153.75,76.0,100.0
141.539583,79.0,84.0,153.875,79.0,100.0
141.638542,84.0,93.0,154.0,84.0,100.0
141.730208,72.0,82.0,154.125,72.0,100.0
141.825,76.0,84.0,154.25,76.0,100.0
141.927083,79.0,80.0,154.375,79.0,100.0
142.020833,84.0,88.0,154.5,84.0,100.0
142.027083,64.0,81.0,154.5,64.0,100.0
142.032292,60.0,78.0,154.5,60.0,100.0
142.134375,82.0,82.0,154.625,82.0,100.0
142.227083,80.0,75.0,154.75,80.0,100.0
142.321875,79.0,80.0,154.875,79.0,100.0
142.446875,65.0,91.0,155.0,65.0,100.0
142.446875,80.0,90.0,155.0,80.0,100.0
142.458333,60.0,74.0,155.0,60.0,100.0
142.5625,72.0,76.0,155.125,72.0,100.0
142.665625,77.0,87.0,155.25,77.0,100.0
142.765625,80.0,90.0,155.375,80.0,100.0
142.872917,84.0,85.0,155.5,84.0,100.0
142.961458,72.0,76.0,155.625,72.0,100.0
143.065625,77.0,86.0,155.75,77.0,100.0
143.163542,80.0,85.0,155.875,80.0,100.0
143.259375,68.0,96.0,156.0,68.0,100.0
143.263542,84.0,88.0,156.0,84.0,100.0
143.273958,60.0,73.0,156.0,60.0,100.0
143.394792,80.0,84.0,156.125,80.0,100.0
143.495833,79.0,78.0,156.25,79.0,100.0
143.59375,77.0,77.0,156.375,77.0,100.0
143.688542,67.0,100.0,156.5,67.0,100.0
143.696875,76.0,84.0,156.5,76.0,100.0
143.698958,60.0,82.0,156.5,60.0,100.0
143.804167,72.0,74.0,156.625,72.0,100.0
143.897917,76.0,83.0,156.75,76.0,100.0
143.986458,79.0,84.0,156.875,79.0,100.0
144.077083,84.0,96.0,157.0,84.0,100.0
144.178125,72.0,81.0,157.125,72.0,100.0
144.265625,64.0,92.0,157.25,64.0,100.0
144.270833,76.0,81.0,157.25,76.0,100.0
144.282292,60.0,71.0,157.25,60.0,100.0
144.38125,79.0,75.0,157.375,79.0,100.0
144.457292,84.0,81.0,157.5,84.0,100.0
144.471875,64.0,102.0,157.5,64.0,100.0
144.476042,60.0,74.0,157.5,60.0,100.0
144.572917,82.0,84.0,157.625,82.0,100.0
144.670833,64.0,96.0,157.75,64.0,100.0
144.675,60.0,82.0,157.75,60.0,100.0
144.682292,80.0,82.0,157.75,80.0,100.0
144.7875,79.0,81.0,157.875,79.0,100.0
144.8875,65.0,103.0,158.0,65.0,100.0
144.891667,60.0,88.0,158.0,60.0,100.0
144.907292,80.0,88.0,158.0,80.0,100.0
145.002083,72.0,73.0,158.125,72.0,100.0
145.10625,77.0,83.0,158.25,77.0,100.0
145.19375,80.0,89.0,158.375,80.0,100.0
145.289583,84.0,90.0,158.5,84.0,100.0
145.382292,72.0,80.0,158.625,72.0,100.0
145.486458,77.0,89.0,158.75,77.0,100.0
145.491667,68.0,93.0,158.75,68.0,100.0
145.510417,60.0,64.0,158.75,60.0,100.0
145.579167,80.0,84.0,158.875,80.0,100.0
145.688542,84.0,84.0,159.0,84.0,100.0
145.709375,68.0,91.0,159.0,68.0,100.0
145.715625,60.0,67.0,159.0,60.0,100.0
145.796875,80.0,81.0,159.125,80.0,100.0
145.898958,79.0,81.0,159.25,79.0,100.0
145.910417,68.0,91.0,159.25,68.0,100.0
145.922917,60.0,63.0,159.25,60.0,100.0
146.001042,77.0,81.0,159.375,77.0,100.0
146.220833,76.0,70.0,159.5,76.0,100.0
146.221875,67.0,97.0,159.5,67.0,100.0
146.239583,60.0,84.0,159.5,60.0,100.0
148.514583,73.0,51.0,161.75,73.0,70.0
148.523958,70.0,42.0,161.75,70.0,70.0
148.748958,73.0,55.0,162.0,73.0,70.0
148.758333,70.0,40.0,162.0,70.0,70.0
148.976042,73.0,57.0,162.25,73.0,70.0
148.983333,70.0,43.0,162.25,70.0,70.0
149.258333,73.0,49.0,162.5,73.0,70.0
149.282292,70.0,29.0,162.5,70.0,70.0
150.0,40.0,44.0,163.25,40.0,70.0
150.2375,40.0,50.0,163.5,40.0,70.0
150.492708,40.0,51.0,163.75,40.0,70.0
150.758333,40.0,41.0,164.0,40.0,70.0
151.530208,72.0,49.0,164.75,72.0,70.0
151.542708,70.0,42.0,164.75,70.0,70.0
151.552083,67.0,42.0,164.75,67.0,70.0
151.573958,64.0,10.0,164.75,64.0,70.0
151.757292,72.0,54.0,165.0,72.0,70.0
151.766667,70.0,42.0,165.0,70.0,70.0
151.769792,64.0,47.0,165.0,64.0,70.0
151.785417,67.0,41.0,165.0,67.0,70.0
151.992708,72.0,49.0,165.25,72.0,70.0
152.0125,70.0,38.0,165.25,70.0,70.0
152.017708,64.0,31.0,165.25,64.0,70.0
152.028125,67.0,11.0,165.25,67.0,70.0
152.259375,72.0,45.0,165.5,72.0,70.0
152.273958,67.0,31.0,165.5,67.0,70.0
152.282292,70.0,36.0,165.5,70.0,70.0
152.283333,64.0,31.0,165.5,64.0,70.0
153.036458,41.0,40.0,166.25,41.0,70.0
153.261458,41.0,46.0,166.5,41.0,70.0
153.517708,41.0,40.0,166.75,41.0,70.0
153.794792,41.0,34.0,167.0,41.0,70.0
154.561458,78.0,81.0,167.75,78.0,70.0
154.569792,63.0,73.0,167.75,63.0,70.0
154.575,69.0,65.0,167.75,69.0,70.0
154.7875,78.0,90.0,168.0,78.0,70.0
154.791667,63.0,88.0,168.0,63.0,70.0
154.795833,69.0,73.0,168.0,69.0,70.0
155.014583,63.0,100.0,168.25,63.0,70.0
155.015625,78.0,94.0,168.25,78.0,70.0
155.025,69.0,82.0,168.25,69.0,70.0
155.259375,78.0,94.0,168.5,78.0,70.0
155.261458,69.0,82.0,168.5,69.0,70.0
155.270833,63.0,96.0,168.5,63.0,70.0
156.013542,36.0,86.0,169.25,36.0,70.0
156.248958,36.0,87.0,169.5,36.0,70.0
156.483333,36.0,87.0,169.75,36.0,70.0
156.742708,36.0,84.0,170.0,36.0,70.0
157.6375,77.0,66.0,170.75,77.0,70.0
157.642708,61.0,57.0,170.75,61.0,70.0
157.651042,70.0,61.0,170.75,70.0,70.0
157.873958,77.0,66.0,171.0,77.0,70.0
157.876042,70.0,64.0,171.0,70.0,70.0
157.879167,61.0,57.0,171.0,61.0,70.0
158.097917,61.0,60.0,171.25,61.0,70.0
158.103125,77.0,70.0,171.25,77.0,70.0
158.107292,70.0,61.0,171.25,70.0,70.0
158.38125,77.0,51.0,171.5,77.0,70.0
158.390625,70.0,51.0,171.5,70.0,70.0
158.394792,61.0,52.0,171.5,61.0,70.0
159.15,34.0,61.0,172.25,34.0,70.0
159.405208,34.0,70.0,172.5,34.0,70.0
159.644792,34.0,64.0,172.75,34.0,70.0
159.95,34.0,43.0,173.0,34.0,70.0
161.160417,73.0,36.0,173.75,73.0,70.0
161.176042,66.0,35.0,173.75,66.0,70.0
161.189583,70.0,16.0,173.75,70.0,70.0
161.427083,70.0,25.0,174.0,70.0,70.0
161.43125,73.0,47.0,174.0,73.0,70.0
161.471875,66.0,26.0,174.0,66.0,70.0
161.658333,66.0,43.0,174.25,66.0,70.0
161.667708,73.0,42.0,174.25,73.0,70.0
161.671875,70.0,33.0,174.25,70.0,70.0
161.919792,73.0,44.0,174.5,73.0,70.0
161.927083,66.0,42.0,174.5,66.0,70.0
161.944792,70.0,38.0,174.5,70.0,70.0
162.411458,65.0,59.0,175.0,65.0,70.0
162.855208,74.0,64.0,175.5,74.0,70.0
162.896875,64.0,42.0,175.5,64.0,70.0
162.9,71.0,35.0,175.5,71.0,70.0
162.903125,68.0,31.0,175.5,68.0,70.0
163.354167,75.0,54.0,176.0,75.0,70.0
163.36875,63.0,45.0,176.0,63.0,70.0
163.834375,70.0,60.0,176.5,70.0,70.0
163.840625,67.0,35.0,176.5,67.0,70.0
164.271875,75.0,76.0,177.0,75.0,70.0
164.286458,65.0,69.0,177.0,65.0,70.0
164.298958,69.0,55.0,177.0,69.0,70.0
164.3,60.0,59.0,177.0,60.0,70.0
164.734375,66.0,50.0,177.5,66.0,70.0
164.740625,58.0,42.0,177.5,58.0,70.0
164.754167,70.0,51.0,177.5,70.0,70.0
165.173958,73.0,76.0,178.0,73.0,70.0
165.19375,65.0,67.0,178.0,65.0,70.0
165.601042,76.0,88.0,178.5,76.0,70.0
165.611458,67.0,86.0,178.5,67.0,70.0
165.620833,70.0,71.0,178.5,70.0,70.0
165.634375,73.0,61.0,178.5,73.0,70.0
166.069792,77.0,91.0,179.0,77.0,70.0
166.073958,65.0,74.0,179.0,65.0,70.0
166.507292,72.0,83.0,179.5,72.0,70.0
166.511458,68.0,80.0,179.5,68.0,70.0
166.91875,77.0,96.0,180.0,77.0,70.0
166.926042,67.0,92.0,180.0,67.0,70.0
166.928125,62.0,77.0,180.0,62.0,70.0
166.932292,71.0,87.0,180.0,71.0,70.0
167.364583,72.0,80.0,180.5,72.0,70.0
167.367708,68.0,95.0,180.5,68.0,70.0
167.372917,60.0,70.0,180.5,60.0,70.0
167.794792,75.0,100.0,181.0,75.0,70.0
167.807292,67.0,94.0,181.0,67.0,70.0
168.221875,78.0,107.0,181.5,78.0,70.0
168.223958,68.0,101.0,181.5,68.0,70.0
168.23125,72.0,84.0,181.5,72.0,70.0
168.2375,75.0,81.0,181.5,75.0,70.0
168.673958,79.0,94.0,182.0,79.0,70.0
168.678125,67.0,97.0,182.0,67.0,70.0
169.085417,74.0,78.0,182.5,74.0,70.0
169.088542,71.0,77.0,182.5,71.0,70.0
169.305208,80.0,95.0,182.75,80.0,100.0
169.3125,71.0,82.0,182.75,71.0,100.0
169.3125,74.0,82.0,182.75,74.0,100.0
169.314583,65.0,94.0,182.75,65.0,100.0
169.513542,80.0,100.0,183.0,80.0,100.0
169.520833,65.0,98.0,183.0,65.0,100.0
169.526042,71.0,88.0,183.0,71.0,100.0
169.530208,74.0,73.0,183.0,74.0,100.0
169.721875,65.0,98.0,183.25,65.0,100.0
169.721875,80.0,98.0,183.25,80.0,100.0
169.729167,71.0,90.0,183.25,71.0,100.0
169.73125,74.0,79.0,183.25,74.0,100.0
169.9625,80.0,102.0,183.5,80.0,100.0
169.967708,74.0,89.0,183.5,74.0,100.0
169.96875,71.0,94.0,183.5,71.0,100.0
169.973958,65.0,105.0,183.5,65.0,100.0
170.667708,35.0,68.0,184.25,35.0,70.0
170.876042,35.0,92.0,184.5,35.0,70.0
171.095833,35.0,99.0,184.75,35.0,70.0
171.360417,35.0,94.0,185.0,35.0,70.0
172.347917,77.0,63.0,185.75,77.0,70.0
172.347917,80.0,63.0,185.75,80.0,70.0
172.570833,80.0,75.0,186.0,80.0,70.0
172.584375,77.0,58.0,186.0,77.0,70.0
172.811458,80.0,73.0,186.25,80.0,70.0
172.823958,77.0,62.0,186.25,77.0,70.0
173.088542,80.0,56.0,186.5,80.0,70.0
173.09375,77.0,49.0,186.5,77.0,70.0
174.365625,34.0,43.0,187.25,34.0,70.0
174.589583,34.0,44.0,187.5,34.0,70.0
174.8,34.0,45.0,187.75,34.0,70.0
175.01875,34.0,42.0,188.0,34.0,70.0
175.034375,50.0,45.0,188.0,50.0,70.0
175.122917,53.0,32.0,188.125,53.0,70.0
175.203125,51.0,52.0,188.25,51.0,70.0
175.284375,55.0,52.0,188.375,55.0,70.0
175.404167,53.0,31.0,188.5,53.0,70.0
175.5875,58.0,54.0,188.75,58.0,70.0
175.595833,56.0,52.0,188.75,56.0,70.0
175.802083,56.0,52.0,189.0,56.0,70.0
175.807292,58.0,39.0,189.0,58.0,70.0
176.001042,58.0,46.0,189.25,58.0,70.0
176.008333,56.0,44.0,189.25,56.0,70.0
176.211458,58.0,41.0,189.5,58.0,70.0
176.2125,62.0,54.0,189.5,62.0,70.0
176.214583,56.0,37.0,189.5,56.0,70.0
176.298958,65.0,53.0,189.625,65.0,70.0
176.401042,63.0,55.0,189.75,63.0,70.0
176.488542,67.0,61.0,189.875,67.0,70.0
176.576042,65.0,65.0,190.0,65.0,70.0
176.786458,70.0,68.0,190.25,70.0,70.0
176.794792,68.0,62.0,190.25,68.0,70.0
176.994792,70.0,68.0,190.5,70.0,70.0
176.998958,68.0,60.0,190.5,68.0,70.0
177.1875,70.0,73.0,190.75,70.0,70.0
177.196875,68.0,65.0,190.75,68.0,70.0
177.404167,70.0,75.0,191.0,70.0,70.0
177.407292,68.0,73.0,191.0,68.0,70.0
177.411458,74.0,74.0,191.0,74.0,70.0
177.511458,77.0,77.0,191.125,77.0,70.0
177.605208,75.0,78.0,191.25,75.0,70.0
177.689583,79.0,81.0,191.375,79.0,70.0
177.78125,77.0,86.0,191.5,77.0,70.0
178.159375,70.0,68.0,192.0,70.0,70.0
178.164583,68.0,65.0,192.0,68.0,70.0
178.182292,74.0,76.0,192.0,74.0,70.0
178.272917,77.0,75.0,192.125,77.0,70.0
178.375,75.0,84.0,192.25,75.0,70.0
178.382292,70.0,60.0,192.25,70.0,70.0
178.386458,68.0,60.0,192.25,68.0,70.0
178.469792,79.0,85.0,192.375,79.0,70.0
178.570833,77.0,91.0,192.5,77.0,70.0
178.580208,70.0,73.0,192.5,70.0,70.0
178.585417,68.0,70.0,192.5,68.0,70.0
179.016667,74.0,58.0,193.0,74.0,70.0
179.025,70.0,51.0,193.0,70.0,70.0
179.027083,68.0,51.0,193.0,68.0,70.0
179.190625,75.0,59.0,193.25,75.0,70.0
179.220833,68.0,50.0,193.25,68.0,70.0
179.228125,70.0,45.0,193.25,70.0,70.0
179.285417,79.0,65.0,193.375,79.0,70.0
179.413542,77.0,71.0,193.5,77.0,70.0
179.433333,70.0,56.0,193.5,70.0,70.0
179.44375,68.0,57.0,193.5,68.0,70.0
179.986458,68.0,45.0,194.0,68.0,70.0
180.157292,70.0,56.0,194.125,70.0,70.0
180.271875,72.0,55.0,194.25,72.0,70.0
180.369792,74.0,66.0,194.375,74.0,70.0
180.448958,75.0,71.0,194.5,75.0,70.0
180.529167,77.0,80.0,194.625,77.0,70.0
180.6125,79.0,81.0,194.75,79.0,70.0
180.695833,80.0,83.0,194.875,80.0,70.0
180.766667,82.0,82.0,195.0,82.0,70.0
180.854167,84.0,87.0,195.125,84.0,70.0
180.9375,86.0,90.0,195.25,86.0,70.0
181.021875,87.0,98.0,195.375,87.0,70.0
181.2875,89.0,99.0,195.5,89.0,100.0
181.294792,62.0,70.0,195.5,62.0,100.0
181.301042,65.0,74.0,195.5,65.0,100.0
181.304167,58.0,65.0,195.5,58.0,100.0
181.308333,56.0,67.0,195.5,56.0,100.0
182.884375,87.0,65.0,195.919792,87.0,100.0
183.201042,86.0,71.0,195.921875,86.0,100.0
184.057292,77.0,77.0,195.932292,77.0,100.0
184.186458,80.0,84.0,195.928125,80.0,100.0
184.301042,79.0,77.0,195.930208,79.0,100.0
184.422917,82.0,85.0,195.926042,82.0,100.0
184.684375,84.0,80.0,195.922917,84.0,100.0
185.260417,76.0,75.0,195.953125,76.0,100.0
187.307292,66.0,75.0,196.002083,66.0,100.0
187.395833,65.0,70.0,196.00625,65.0,100.0
187.463542,64.0,70.0,196.008333,64.0,100.0
187.530208,63.0,72.0,196.011458,63.0,100.0
187.596875,62.0,77.0,196.014583,62.0,100.0
187.682292,61.0,68.0,196.017708,61.0,100.0
187.755208,60.0,68.0,196.020833,60.0,100.0
187.828125,59.0,68.0,196.023958,59.0,100.0
187.940625,58.0,69.0,196.036458,58.0,100.0
188.438542,57.0,65.0,196.190625,57.0,100.0
189.222917,56.0,46.0,196.5,56.0,100.0
192.177083,55.0,35.0,197.0,55.0,100.0
192.267708,58.0,41.0,197.125,58.0,100.0
192.477083,60.0,48.0,197.375,60.0,100.0
192.598958,58.0,56.0,197.5,58.0,100.0
192.619792,39.0,33.0,197.5,39.0,100.0
192.629167,43.0,22.0,197.5,43.0,100.0
193.058333,51.0,52.0,198.0,51.0,100.0
193.058333,55.0,43.0,198.0,55.0,100.0
193.486458,67.0,59.0,198.5,67.0,100.0
193.590625,63.0,66.0,198.625,63.0,100.0
193.676042,62.0,69.0,198.75,62.0,100.0
193.760417,65.0,78.0,198.875,65.0,100.0
193.8625,63.0,77.0,199.0,63.0,100.0
193.877083,43.0,60.0,199.0,43.0,100.0
193.880208,39.0,64.0,199.0,39.0,100.0
194.339583,55.0,53.0,199.5,55.0,100.0
194.346875,51.0,44.0,199.5,51.0,100.0
194.572917,63.0,61.0,199.75,63.0,100.0
194.80625,67.0,75.0,200.0,67.0,100.0
195.011458,70.0,89.0,200.25,70.0,100.0
195.288542,70.0,82.0,200.5,70.0,100.0
195.311458,60.0,44.0,200.5,60.0,100.0
195.3125,63.0,40.0,200.5,63.0,100.0
195.767708,68.0,71.0,201.0,68.0,100.0
195.986458,67.0,75.0,201.25,67.0,100.0
196.001042,62.0,45.0,201.25,62.0,100.0
196.005208,58.0,51.0,201.25,58.0,100.0
196.197917,65.0,72.0,201.5,65.0,100.0
196.203125,56.0,51.0,201.5,56.0,100.0
196.211458,60.0,50.0,201.5,60.0,100.0
196.43125,58.0,47.0,201.75,58.0,100.0
196.434375,55.0,47.0,201.75,55.0,100.0
196.435417,63.0,64.0,201.75,63.0,100.0
196.692708,62.0,57.0,202.0,62.0,100.0
196.742708,56.0,40.0,202.0,56.0,100.0
197.180208,65.0,37.0,202.375,65.0,100.0
197.254167,68.0,55.0,202.5,68.0,100.0
197.684375,58.0,64.0,203.0,58.0,100.0
197.773958,62.0,68.0,203.125,62.0,100.0
197.870833,60.0,73.0,203.25,60.0,100.0
197.978125,63.0,79.0,203.375,63.0,100.0
198.063542,34.0,83.0,203.5,34.0,100.0
