onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.895833,65.0,68.0,137.5,65.0,100.0
138.902083,53.0,57.0,137.5,53.0,100.0
138.997917,60.0,55.0,137.625,60.0,100.0
139.00625,67.0,74.0,137.625,67.0,100.0
139.096875,56.0,57.0,137.75,56.0,100.0
139.10625,68.0,76.0,137.75,68.0,100.0
139.211458,70.0,79.0,137.875,70.0,100.0
139.214583,60.0,54.0,137.875,60.0,100.0
139.308333,53.0,62.0,138.0,53.0,100.0
139.325,72.0,73.0,138.0,72.0,100.0
139.394792,60.0,64.0,138.125,60.0,100.0
139.428125,74.0,77.0,138.125,74.0,100.0
139.528125,56.0,60.0,138.25,56.0,100.0
139.542708,76.0,86.0,138.25,76.0,100.0
139.63125,77.0,85.0,138.375,77.0,100.0
139.639583,60.0,55.0,138.375,60.0,100.0
139.773958,55.0,57.0,138.5,55.0,100.0
139.778125,77.0,80.0,138.5,77.0,100.0
139.883333,60.0,56.0,138.625,60.0,100.0
139.995833,58.0,50.0,138.75,58.0,100.0
140.096875,60.0,48.0,138.875,60.0,100.0
140.207292,55.0,52.0,139.0,55.0,100.0
140.236458,76.0,71.0,139.0,76.0,100.0
140.31875,60.0,52.0,139.125,60.0,100.0
140.45,53.0,48.0,139.25,53.0,100.0
140.455208,73.0,68.0,139.25,73.0,100.0
140.610417,60.0,36.0,139.375,60.0,100.0
140.683333,52.0,51.0,139.5,52.0,100.0
140.6875,72.0,64.0,139.5,72.0,100.0
140.811458,60.0,44.0,139.625,60.0,100.0
140.9125,70.0,61.0,139.75,70.0,100.0
140.91875,55.0,44.0,139.75,55.0,100.0
141.045833,60.0,35.0,139.875,60.0,100.0
141.161458,68.0,55.0,140.0,68.0,100.0
141.16875,53.0,37.0,140.0,53.0,100.0
141.275,60.0,37.0,140.125,60.0,100.0
141.395833,56.0,38.0,140.25,56.0,100.0
141.488542,60.0,43.0,140.375,60.0,100.0
141.60625,53.0,37.0,140.5,53.0,100.0
141.61875,65.0,59.0,140.5,65.0,100.0
141.709375,60.0,49.0,140.625,60.0,100.0
141.709375,67.0,66.0,140.625,67.0,100.0
141.801042,56.0,57.0,140.75,56.0,100.0
141.809375,68.0,67.0,140.75,68.0,100.0
141.897917,70.0,75.0,140.875,70.0,100.0
141.935417,60.0,50.0,140.875,60.0,100.0
142.004167,72.0,80.0,141.0,72.0,100.0
142.0125,53.0,59.0,141.0,53.0,100.0
142.094792,60.0,67.0,141.125,60.0,100.0
142.111458,74.0,79.0,141.125,74.0,100.0
142.20625,76.0,90.0,141.25,76.0,100.0
142.219792,56.0,67.0,141.25,56.0,100.0
142.290625,60.0,60.0,141.375,60.0,100.0
142.297917,77.0,85.0,141.375,77.0,100.0
142.459375,78.0,83.0,141.5,78.0,100.0
142.491667,51.0,54.0,141.5,51.0,100.0
142.613542,60.0,49.0,141.625,60.0,100.0
142.745833,56.0,52.0,141.75,56.0,100.0
142.852083,60.0,58.0,141.875,60.0,100.0
142.95625,51.0,66.0,142.0,51.0,100.0
143.05625,60.0,62.0,142.125,60.0,100.0
143.167708,56.0,67.0,142.25,56.0,100.0
143.172917,75.0,72.0,142.25,75.0,100.0
143.266667,72.0,69.0,142.375,72.0,100.0
143.270833,60.0,56.0,142.375,60.0,100.0
143.370833,51.0,61.0,142.5,51.0,100.0
143.380208,68.0,77.0,142.5,68.0,100.0
143.490625,60.0,58.0,142.625,60.0,100.0
143.603125,56.0,60.0,142.75,56.0,100.0
143.614583,66.0,69.0,142.75,66.0,100.0
143.715625,60.0,51.0,142.875,60.0,100.0
143.871875,49.0,55.0,143.0,49.0,100.0
143.879167,65.0,60.0,143.0,65.0,100.0
144.002083,56.0,48.0,143.125,56.0,100.0
144.097917,53.0,56.0,143.25,53.0,100.0
144.225,56.0,54.0,143.375,56.0,100.0
144.305208,49.0,60.0,143.5,49.0,100.0
144.43125,56.0,45.0,143.625,56.0,100.0
144.536458,53.0,51.0,143.75,53.0,100.0
144.546875,77.0,67.0,143.75,77.0,100.0
144.63125,56.0,59.0,143.875,56.0,100.0
144.745833,49.0,54.0,144.0,49.0,100.0
144.76875,77.0,77.0,144.0,77.0,100.0
144.840625,56.0,62.0,144.125,56.0,100.0
144.96875,53.0,56.0,144.25,53.0,100.0
144.989583,77.0,79.0,144.25,77.0,100.0
145.069792,56.0,61.0,144.375,56.0,100.0
145.147917,75.0,77.0,144.5,75.0,100.0
145.219792,48.0,61.0,144.5,48.0,100.0
145.246875,78.0,92.0,145.0,78.0,100.0
145.328125,56.0,58.0,144.625,56.0,100.0
145.445833,51.0,63.0,144.75,51.0,100.0
145.559375,56.0,66.0,144.875,56.0,100.0
145.669792,48.0,74.0,145.0,48.0,100.0
145.773958,56.0,68.0,145.125,56.0,100.0
145.89375,75.0,77.0,145.25,75.0,100.0
145.895833,51.0,63.0,145.25,51.0,100.0
145.979167,72.0,75.0,145.375,72.0,100.0
145.985417,56.0,66.0,145.375,56.0,100.0
146.1,68.0,87.0,145.5,68.0,100.0
146.103125,48.0,59.0,145.5,48.0,100.0
146.2,56.0,59.0,145.625,56.0,100.0
146.320833,51.0,61.0,145.75,51.0,100.0
146.322917,66.0,87.0,145.75,66.0,100.0
146.430208,56.0,62.0,145.875,56.0,100.0
146.5875,49.0,60.0,146.0,49.0,100.0
146.591667,65.0,88.0,146.0,65.0,100.0
146.677083,56.0,58.0,146.125,56.0,100.0
146.810417,53.0,55.0,146.25,53.0,100.0
146.919792,56.0,61.0,146.375,56.0,100.0
147.033333,49.0,69.0,146.5,49.0,100.0
147.13125,56.0,55.0,146.625,56.0,100.0
147.258333,73.0,74.0,146.75,73.0,100.0
147.271875,53.0,53.0,146.75,53.0,100.0
147.342708,56.0,62.0,146.875,56.0,100.0
147.355208,77.0,72.0,146.875,77.0,100.0
147.457292,80.0,86.0,147.0,80.0,100.0
147.465625,49.0,62.0,147.0,49.0,100.0
147.569792,56.0,55.0,147.125,56.0,100.0
147.684375,53.0,54.0,147.25,53.0,100.0
147.691667,80.0,67.0,147.25,80.0,100.0
147.783333,56.0,57.0,147.375,56.0,100.0
147.9125,48.0,54.0,147.5,48.0,100.0
147.922917,78.0,68.0,147.5,78.0,100.0
148.015625,80.0,71.0,147.625,80.0,100.0
148.019792,56.0,56.0,147.625,56.0,100.0
148.1125,51.0,52.0,147.75,51.0,100.0
148.130208,78.0,74.0,147.75,78.0,100.0
148.209375,56.0,63.0,147.875,56.0,100.0
148.219792,77.0,76.0,147.875,77.0,100.0
148.311458,48.0,59.0,148.0,48.0,100.0
148.325,75.0,78.0,148.0,75.0,100.0
148.405208,56.0,62.0,148.125,56.0,100.0
148.429167,77.0,77.0,148.125,77.0,100.0
148.529167,51.0,57.0,148.25,51.0,100.0
148.540625,75.0,83.0,148.25,75.0,100.0
148.617708,56.0,63.0,148.375,56.0,100.0
148.635417,73.0,80.0,148.375,73.0,100.0
148.723958,48.0,55.0,148.5,48.0,100.0
148.739583,72.0,77.0,148.5,72.0,100.0
148.813542,56.0,61.0,148.625,56.0,100.0
148.822917,70.0,83.0,148.625,70.0,100.0
148.923958,51.0,56.0,148.75,51.0,100.0
148.923958,68.0,79.0,148.75,68.0,100.0
149.01875,56.0,61.0,148.875,56.0,100.0
149.026042,66.0,76.0,148.875,66.0,100.0
149.15625,49.0,48.0,149.0,49.0,100.0
149.1625,65.0,67.0,149.0,65.0,100.0
149.246875,56.0,53.0,149.125,56.0,100.0
149.364583,53.0,51.0,149.25,53.0,100.0
149.488542,56.0,53.0,149.375,56.0,100.0
149.594792,49.0,53.0,149.5,49.0,100.0
149.703125,56.0,50.0,149.625,56.0,100.0
149.816667,53.0,44.0,149.75,53.0,100.0
149.819792,77.0,69.0,149.75,77.0,100.0
149.93125,56.0,50.0,149.875,56.0,100.0
150.041667,77.0,79.0,150.0,77.0,100.0
150.047917,49.0,51.0,150.0,49.0,100.0
150.125,56.0,64.0,150.125,56.0,100.0
150.252083,53.0,57.0,150.25,53.0,100.0
150.260417,77.0,80.0,150.25,77.0,100.0
150.341667,56.0,62.0,150.375,56.0,100.0
150.502083,77.0,83.0,150.5,77.0,100.0
150.53125,48.0,52.0,150.5,48.0,100.0
150.575,79.0,78.0,150.748958,79.0,100.0
150.710417,53.0,63.0,150.75,53.0,100.0
150.829167,56.0,58.0,150.875,56.0,100.0
150.951042,48.0,57.0,151.0,48.0,100.0
151.051042,56.0,65.0,151.125,56.0,100.0
151.154167,77.0,76.0,151.25,77.0,100.0
151.16875,53.0,63.0,151.25,53.0,100.0
151.267708,56.0,65.0,151.375,56.0,100.0
151.378125,48.0,69.0,151.5,48.0,100.0
151.380208,77.0,85.0,151.5,77.0,100.0
151.484375,56.0,76.0,151.625,56.0,100.0
151.607292,53.0,77.0,151.75,53.0,100.0
151.611458,77.0,94.0,151.75,77.0,100.0
151.723958,56.0,71.0,151.875,56.0,100.0
151.847917,47.0,67.0,152.0,47.0,100.0
151.853125,77.0,94.0,152.0,77.0,100.0
151.919792,79.0,74.0,152.248958,79.0,100.0
152.051042,53.0,65.0,152.25,53.0,100.0
152.175,56.0,69.0,152.375,56.0,100.0
152.286458,47.0,68.0,152.5,47.0,100.0
152.391667,56.0,75.0,152.625,56.0,100.0
152.504167,53.0,70.0,152.75,53.0,100.0
152.523958,77.0,83.0,152.75,77.0,100.0
152.609375,56.0,70.0,152.875,56.0,100.0
152.732292,47.0,72.0,153.0,47.0,100.0
152.732292,77.0,92.0,153.0,77.0,100.0
152.81875,56.0,64.0,153.125,56.0,100.0
152.932292,53.0,71.0,153.25,53.0,100.0
152.946875,77.0,91.0,153.25,77.0,100.0
153.055208,56.0,68.0,153.375,56.0,100.0
153.196875,48.0,62.0,153.5,48.0,100.0
153.202083,76.0,87.0,153.5,76.0,100.0
153.30625,72.0,83.0,153.625,72.0,100.0
153.409375,76.0,89.0,153.75,76.0,100.0
153.53125,79.0,85.0,153.875,79.0,100.0
153.635417,84.0,87.0,154.0,84.0,100.0
153.739583,72.0,81.0,154.125,72.0,100.0
153.84375,76.0,83.0,154.25,76.0,100.0
153.945833,79.0,79.0,154.375,79.0,100.0
154.057292,64.0,82.0,154.5,64.0,100.0
154.057292,84.0,83.0,154.5,84.0,100.0
154.058333,60.0,73.0,154.5,60.0,100.0
154.15625,82.0,89.0,154.625,82.0,100.0
154.272917,80.0,80.0,154.75,80.0,100.0
154.366667,79.0,74.0,154.875,79.0,100.0
154.5125,65.0,74.0,155.0,65.0,100.0
154.514583,80.0,78.0,155.0,80.0,100.0
154.532292,60.0,64.0,155.0,60.0,100.0
154.61875,72.0,78.0,155.125,72.0,100.0
154.722917,77.0,82.0,155.25,77.0,100.0
154.826042,80.0,88.0,155.375,80.0,100.0
154.946875,84.0,95.0,155.5,84.0,100.0
155.065625,72.0,72.0,155.625,72.0,100.0
155.164583,77.0,78.0,155.75,77.0,100.0
155.273958,80.0,83.0,155.875,80.0,100.0
155.379167,68.0,83.0,156.0,68.0,100.0
155.382292,84.0,80.0,156.0,84.0,100.0
155.383333,60.0,71.0,156.0,60.0,100.0
155.511458,80.0,81.0,156.125,80.0,100.0
155.621875,79.0,77.0,156.25,79.0,100.0
155.726042,77.0,73.0,156.375,77.0,100.0
155.832292,67.0,85.0,156.5,67.0,100.0
155.835417,60.0,69.0,156.5,60.0,100.0
155.8375,76.0,82.0,156.5,76.0,100.0
155.953125,72.0,80.0,156.625,72.0,100.0
156.064583,76.0,82.0,156.75,76.0,100.0
156.184375,79.0,79.0,156.875,79.0,100.0
156.275,84.0,86.0,157.0,84.0,100.0
156.402083,72.0,75.0,157.125,72.0,100.0
156.484375,64.0,84.0,157.25,64.0,100.0
156.496875,60.0,78.0,157.25,60.0,100.0
156.510417,76.0,79.0,157.25,76.0,100.0
156.61875,79.0,81.0,157.375,79.0,100.0
156.720833,64.0,94.0,157.5,64.0,100.0
156.725,60.0,84.0,157.5,60.0,100.0
156.733333,84.0,77.0,157.5,84.0,100.0
156.841667,82.0,83.0,157.625,82.0,100.0
156.944792,64.0,91.0,157.75,64.0,100.0
156.951042,60.0,74.0,157.75,60.0,100.0
156.95625,80.0,74.0,157.75,80.0,100.0
157.055208,79.0,78.0,157.875,79.0,100.0
157.178125,65.0,94.0,158.0,65.0,100.0
157.1875,80.0,80.0,158.0,80.0,100.0
157.196875,60.0,75.0,158.0,60.0,100.0
157.311458,72.0,76.0,158.125,72.0,100.0
157.413542,77.0,80.0,158.25,77.0,100.0
157.533333,80.0,87.0,158.375,80.0,100.0
157.646875,84.0,87.0,158.5,84.0,100.0
157.755208,72.0,72.0,158.625,72.0,100.0
157.860417,77.0,77.0,158.75,77.0,100.0
157.876042,68.0,93.0,158.75,68.0,100.0
157.897917,60.0,65.0,158.75,60.0,100.0
158.002083,80.0,79.0,158.875,80.0,100.0
158.115625,68.0,94.0,159.0,68.0,100.0
158.126042,60.0,72.0,159.0,60.0,100.0
158.127083,84.0,83.0,159.0,84.0,100.0
158.254167,80.0,81.0,159.125,80.0,100.0
158.384375,68.0,90.0,159.25,68.0,100.0
158.389583,60.0,79.0,159.25,60.0,100.0
158.39375,79.0,88.0,159.25,79.0,100.0
158.5375,77.0,82.0,159.375,77.0,100.0
158.770833,76.0,85.0,159.5,76.0,100.0
158.839583,60.0,57.0,159.5,60.0,100.0
158.84375,67.0,58.0,159.5,67.0,100.0
162.816667,73.0,47.0,161.75,73.0,70.0
162.83125,70.0,38.0,161.75,70.0,70.0
163.084375,73.0,54.0,162.0,73.0,70.0
163.09375,70.0,38.0,162.0,70.0,70.0
163.322917,73.0,52.0,162.25,73.0,70.0
163.329167,70.0,44.0,162.25,70.0,70.0
163.641667,73.0,42.0,162.5,73.0,70.0
163.652083,70.0,35.0,162.5,70.0,70.0
164.492708,40.0,36.0,163.25,40.0,70.0
164.764583,40.0,42.0,163.5,40.0,70.0
165.025,40.0,50.0,163.75,40.0,70.0
165.342708,40.0,45.0,164.0,40.0,70.0
166.183333,72.0,56.0,164.75,72.0,70.0
166.196875,70.0,45.0,164.75,70.0,70.0
166.2,67.0,48.0,164.75,67.0,70.0
166.20625,64.0,31.0,164.75,64.0,70.0
166.436458,72.0,55.0,165.0,72.0,70.0
166.447917,70.0,50.0,165.0,70.0,70.0
166.454167,64.0,47.0,165.0,64.0,70.0
166.464583,67.0,41.0,165.0,67.0,70.0
166.709375,72.0,57.0,165.25,72.0,70.0
166.717708,70.0,55.0,165.25,70.0,70.0
166.730208,64.0,38.0,165.25,64.0,70.0
166.738542,67.0,35.0,165.25,67.0,70.0
167.016667,72.0,49.0,165.5,72.0,70.0
167.030208,70.0,44.0,165.5,70.0,70.0
167.048958,67.0,35.0,165.5,67.0,70.0
167.06875,64.0,4.0,165.5,64.0,70.0
167.852083,41.0,38.0,166.25,41.0,70.0
168.121875,41.0,44.0,166.5,41.0,70.0
168.39375,41.0,40.0,166.75,41.0,70.0
168.71875,41.0,43.0,167.0,41.0,70.0
169.561458,78.0,70.0,167.75,78.0,70.0
169.570833,63.0,57.0,167.75,63.0,70.0
169.579167,69.0,57.0,167.75,69.0,70.0
169.819792,78.0,81.0,168.0,78.0,70.0
169.826042,63.0,69.0,168.0,63.0,70.0
169.833333,69.0,69.0,168.0,69.0,70.0
170.075,78.0,87.0,168.25,78.0,70.0
170.089583,63.0,70.0,168.25,63.0,70.0
170.089583,69.0,73.0,168.25,69.0,70.0
170.36875,78.0,84.0,168.5,78.0,70.0
170.376042,63.0,65.0,168.5,63.0,70.0
170.394792,69.0,49.0,168.5,69.0,70.0
171.276042,36.0,48.0,169.25,36.0,70.0
171.553125,36.0,53.0,169.5,36.0,70.0
171.832292,36.0,49.0,169.75,36.0,70.0
172.140625,36.0,45.0,170.0,36.0,70.0
173.234375,77.0,47.0,170.75,77.0,70.0
173.246875,61.0,45.0,170.75,61.0,70.0
173.247917,70.0,44.0,170.75,70.0,70.0
173.54375,61.0,52.0,171.0,61.0,70.0
173.54375,77.0,46.0,171.0,77.0,70.0
173.545833,70.0,51.0,171.0,70.0,70.0
173.81875,77.0,49.0,171.25,77.0,70.0
173.822917,70.0,47.0,171.25,70.0,70.0
173.836458,61.0,49.0,171.25,61.0,70.0
174.1625,70.0,43.0,171.5,70.0,70.0
174.1625,77.0,46.0,171.5,77.0,70.0
174.177083,61.0,32.0,171.5,61.0,70.0
175.115625,34.0,40.0,172.25,34.0,70.0
175.427083,34.0,35.0,172.5,34.0,70.0
175.755208,34.0,33.0,172.75,34.0,70.0
176.152083,34.0,33.0,173.0,34.0,70.0
177.446875,73.0,43.0,173.75,73.0,70.0
177.4625,70.0,36.0,173.75,70.0,70.0
177.466667,66.0,35.0,173.75,66.0,70.0
177.813542,66.0,33.0,174.0,66.0,70.0
177.817708,73.0,48.0,174.0,73.0,70.0
177.846875,70.0,38.0,174.0,70.0,70.0
178.127083,73.0,47.0,174.25,73.0,70.0
178.130208,66.0,31.0,174.25,66.0,70.0
178.139583,70.0,43.0,174.25,70.0,70.0
178.55625,73.0,43.0,174.5,73.0,70.0
178.561458,66.0,35.0,174.5,66.0,70.0
178.564583,70.0,45.0,174.5,70.0,70.0
179.135417,65.0,44.0,175.0,65.0,70.0
179.708333,74.0,63.0,175.5,74.0,70.0
179.753125,68.0,42.0,175.5,68.0,70.0
179.754167,64.0,38.0,175.5,64.0,70.0
179.758333,71.0,41.0,175.5,71.0,70.0
180.36875,75.0,53.0,176.0,75.0,70.0
180.41875,63.0,38.0,176.0,63.0,70.0
181.073958,70.0,45.0,176.5,70.0,70.0
181.086458,67.0,41.0,176.5,67.0,70.0
181.659375,75.0,78.0,177.0,75.0,70.0
181.708333,69.0,51.0,177.0,69.0,70.0
181.723958,60.0,43.0,177.0,60.0,70.0
181.727083,65.0,47.0,177.0,65.0,70.0
182.3625,66.0,46.0,177.5,66.0,70.0
182.364583,70.0,45.0,177.5,70.0,70.0
182.410417,58.0,32.0,177.5,58.0,70.0
183.073958,73.0,52.0,178.0,73.0,70.0
183.1125,65.0,37.0,178.0,65.0,70.0
183.727083,76.0,70.0,178.5,76.0,70.0
183.739583,70.0,45.0,178.5,70.0,70.0
183.764583,67.0,53.0,178.5,67.0,70.0
183.785417,73.0,41.0,178.5,73.0,70.0
184.404167,77.0,53.0,179.0,77.0,70.0
184.442708,65.0,31.0,179.0,65.0,70.0
185.117708,72.0,43.0,179.5,72.0,70.0
185.125,68.0,38.0,179.5,68.0,70.0
185.729167,77.0,72.0,180.0,77.0,70.0
185.758333,62.0,57.0,180.0,62.0,70.0
185.759375,71.0,60.0,180.0,71.0,70.0
185.76875,67.0,59.0,180.0,67.0,70.0
186.411458,60.0,52.0,180.5,60.0,70.0
186.411458,72.0,62.0,180.5,72.0,70.0
186.415625,68.0,63.0,180.5,68.0,70.0
187.122917,75.0,65.0,181.0,75.0,70.0
187.148958,67.0,51.0,181.0,67.0,70.0
187.725,78.0,92.0,181.5,78.0,70.0
187.751042,68.0,66.0,181.5,68.0,70.0
187.753125,72.0,57.0,181.5,72.0,70.0
187.753125,75.0,66.0,181.5,75.0,70.0
188.378125,79.0,87.0,182.0,79.0,70.0
188.436458,67.0,54.0,182.0,67.0,70.0
189.047917,74.0,67.0,182.5,74.0,70.0
189.0625,71.0,67.0,182.5,71.0,70.0
189.3625,80.0,94.0,182.75,80.0,100.0
189.376042,71.0,73.0,182.75,71.0,100.0
189.377083,65.0,72.0,182.75,65.0,100.0
189.379167,74.0,71.0,182.75,74.0,100.0
189.703125,80.0,97.0,183.0,80.0,100.0
189.715625,71.0,85.0,183.0,71.0,100.0
189.716667,65.0,80.0,183.0,65.0,100.0
189.726042,74.0,72.0,183.0,74.0,100.0
190.029167,80.0,103.0,183.25,80.0,100.0
190.042708,74.0,84.0,183.25,74.0,100.0
190.047917,71.0,83.0,183.25,71.0,100.0
190.052083,65.0,77.0,183.25,65.0,100.0
190.446875,80.0,105.0,183.5,80.0,100.0
190.452083,71.0,83.0,183.5,71.0,100.0
190.460417,74.0,80.0,183.5,74.0,100.0
190.463542,65.0,80.0,183.5,65.0,100.0
191.488542,35.0,61.0,184.25,35.0,70.0
191.790625,35.0,63.0,184.5,35.0,70.0
192.117708,35.0,53.0,184.75,35.0,70.0
192.56875,35.0,38.0,185.0,35.0,70.0
194.016667,80.0,42.0,185.75,80.0,70.0
194.042708,77.0,39.0,185.75,77.0,70.0
194.416667,80.0,37.0,186.0,80.0,70.0
194.429167,77.0,35.0,186.0,77.0,70.0
194.8125,80.0,42.0,186.25,80.0,70.0
194.826042,77.0,36.0,186.25,77.0,70.0
195.385417,80.0,42.0,186.5,80.0,70.0
195.403125,77.0,30.0,186.5,77.0,70.0
196.611458,34.0,29.0,187.25,34.0,70.0
196.945833,34.0,38.0,187.5,34.0,70.0
197.247917,34.0,44.0,187.75,34.0,70.0
197.610417,50.0,54.0,188.0,50.0,70.0
197.619792,34.0,39.0,188.0,34.0,70.0
197.709375,53.0,52.0,188.125,53.0,70.0
197.814583,51.0,62.0,188.25,51.0,70.0
197.90625,55.0,66.0,188.375,55.0,70.0
198.035417,53.0,60.0,188.5,53.0,70.0
198.258333,58.0,54.0,188.75,58.0,70.0
198.264583,56.0,53.0,188.75,56.0,70.0
198.477083,58.0,61.0,189.0,58.0,70.0
198.497917,56.0,60.0,189.0,56.0,70.0
198.692708,58.0,67.0,189.25,58.0,70.0
198.694792,56.0,69.0,189.25,56.0,70.0
198.911458,58.0,73.0,189.5,58.0,70.0
198.919792,56.0,72.0,189.5,56.0,70.0
198.927083,62.0,66.0,189.5,62.0,70.0
199.011458,65.0,70.0,189.625,65.0,70.0
199.123958,63.0,69.0,189.75,63.0,70.0
199.215625,67.0,72.0,189.875,67.0,70.0
199.329167,65.0,71.0,190.0,65.0,70.0
199.566667,68.0,60.0,190.25,68.0,70.0
199.56875,70.0,62.0,190.25,70.0,70.0
199.771875,70.0,75.0,190.5,70.0,70.0
199.779167,68.0,68.0,190.5,68.0,70.0
199.958333,70.0,81.0,190.75,70.0,70.0
199.964583,68.0,73.0,190.75,68.0,70.0
200.165625,70.0,85.0,191.0,70.0,70.0
200.169792,68.0,80.0,191.0,68.0,70.0
200.177083,74.0,75.0,191.0,74.0,70.0
200.26875,77.0,74.0,191.125,77.0,70.0
200.370833,75.0,71.0,191.25,75.0,70.0
200.463542,79.0,78.0,191.375,79.0,70.0
200.583333,77.0,82.0,191.5,77.0,70.0
200.985417,74.0,72.0,192.0,74.0,70.0
200.995833,68.0,66.0,192.0,68.0,70.0
201.005208,70.0,53.0,192.0,70.0,70.0
201.071875,77.0,70.0,192.125,77.0,70.0
201.180208,75.0,78.0,192.25,75.0,70.0
201.188542,70.0,56.0,192.25,70.0,70.0
201.190625,68.0,65.0,192.25,68.0,70.0
201.266667,79.0,77.0,192.375,79.0,70.0
201.372917,77.0,91.0,192.5,77.0,70.0
201.373958,70.0,78.0,192.5,70.0,70.0
201.378125,68.0,75.0,192.5,68.0,70.0
201.833333,68.0,67.0,193.0,68.0,70.0
201.833333,74.0,72.0,193.0,74.0,70.0
201.8375,70.0,65.0,193.0,70.0,70.0
201.923958,77.0,73.0,193.125,77.0,70.0
202.026042,75.0,84.0,193.25,75.0,70.0
202.030208,70.0,70.0,193.25,70.0,70.0
202.032292,68.0,71.0,193.25,68.0,70.0
202.111458,79.0,82.0,193.375,79.0,70.0
202.219792,77.0,93.0,193.5,77.0,70.0
202.226042,70.0,79.0,193.5,70.0,70.0
202.227083,68.0,79.0,193.5,68.0,70.0
202.684375,68.0,70.0,194.0,68.0,70.0
202.773958,70.0,74.0,194.125,70.0,70.0
202.860417,72.0,70.0,194.25,72.0,70.0
202.964583,74.0,71.0,194.375,74.0,70.0
203.075,75.0,74.0,194.5,75.0,70.0
203.154167,77.0,73.0,194.625,77.0,70.0
203.270833,79.0,74.0,194.75,79.0,70.0
203.357292,80.0,84.0,194.875,80.0,70.0
203.472917,82.0,89.0,195.0,82.0,70.0
203.590625,84.0,85.0,195.125,84.0,70.0
203.726042,86.0,91.0,195.25,86.0,70.0
203.859375,87.0,100.0,195.375,87.0,70.0
204.229167,89.0,89.0,195.5,89.0,100.0
204.29375,65.0,46.0,195.5,65.0,100.0
204.3,56.0,40.0,195.5,56.0,100.0
204.305208,58.0,39.0,195.5,58.0,100.0
204.30625,62.0,36.0,195.5,62.0,100.0
205.858333,87.0,58.0,195.919792,87.0,100.0
206.014583,86.0,57.0,195.921875,86.0,100.0
206.619792,77.0,62.0,195.932292,77.0,100.0
206.801042,79.0,67.0,195.930208,79.0,100.0
206.871875,82.0,66.0,195.926042,82.0,100.0
206.971875,80.0,66.0,195.928125,80.0,100.0
207.047917,84.0,68.0,195.922917,84.0,100.0
207.4625,76.0,70.0,195.953125,76.0,100.0
209.247917,66.0,81.0,196.002083,66.0,100.0
209.333333,65.0,72.0,196.00625,65.0,100.0
209.394792,64.0,63.0,196.008333,64.0,100.0
209.451042,63.0,87.0,196.011458,63.0,100.0
209.541667,62.0,69.0,196.014583,62.0,100.0
209.611458,61.0,75.0,196.017708,61.0,100.0
209.669792,60.0,79.0,196.020833,60.0,100.0
209.727083,59.0,76.0,196.023958,59.0,100.0
209.797917,58.0,92.0,196.036458,58.0,100.0
210.058333,57.0,97.0,196.190625,57.0,100.0
210.488542,56.0,79.0,196.5,56.0,100.0
214.038542,55.0,72.0,197.0,55.0,100.0
214.139583,58.0,70.0,197.125,58.0,100.0
214.323958,60.0,73.0,197.375,60.0,100.0
214.433333,58.0,92.0,197.5,58.0,100.0
214.436458,43.0,84.0,197.5,43.0,100.0
214.4375,39.0,79.0,197.5,39.0,100.0
214.93125,55.0,77.0,198.0,55.0,100.0
214.942708,51.0,61.0,198.0,51.0,100.0
215.383333,67.0,77.0,198.5,67.0,100.0
215.491667,63.0,75.0,198.625,63.0,100.0
215.592708,62.0,74.0,198.75,62.0,100.0
215.683333,65.0,81.0,198.875,65.0,100.0
215.814583,63.0,87.0,199.0,63.0,100.0
215.819792,43.0,82.0,199.0,43.0,100.0
215.822917,39.0,73.0,199.0,39.0,100.0
216.315625,55.0,71.0,199.5,55.0,100.0
216.330208,51.0,51.0,199.5,51.0,100.0
216.5875,63.0,56.0,199.75,63.0,100.0
216.829167,67.0,65.0,200.0,67.0,100.0
217.054167,70.0,76.0,200.25,70.0,100.0
217.33125,70.0,61.0,200.5,70.0,100.0
217.38125,60.0,45.0,200.5,60.0,100.0
217.390625,63.0,48.0,200.5,63.0,100.0
217.828125,68.0,68.0,201.0,68.0,100.0
218.054167,67.0,75.0,201.25,67.0,100.0
218.063542,62.0,53.0,201.25,62.0,100.0
218.065625,58.0,57.0,201.25,58.0,100.0
218.272917,65.0,76.0,201.5,65.0,100.0
218.280208,60.0,57.0,201.5,60.0,100.0
218.282292,56.0,59.0,201.5,56.0,100.0
218.509375,63.0,73.0,201.75,63.0,100.0
218.510417,58.0,58.0,201.75,58.0,100.0
218.521875,55.0,50.0,201.75,55.0,100.0
218.817708,62.0,45.0,202.0,62.0,100.0
218.835417,56.0,42.0,202.0,56.0,100.0
218.84375,53.0,43.0,202.0,53.0,100.0
219.277083,65.0,56.0,202.375,65.0,100.0
219.408333,68.0,42.0,202.5,68.0,100.0
219.953125,58.0,71.0,203.0,58.0,100.0
220.041667,62.0,69.0,203.125,62.0,100.0
220.147917,60.0,72.0,203.25,60.0,100.0
220.223958,63.0,74.0,203.375,63.0,100.0
220.354167,62.0,81.0,203.5,62.0,100.0
220.355208,38.0,79.0,203.5,38.0,100.0
220.359375,34.0,73.0,203.5,34.0,100.0
220.84375,50.0,83.0,204.0,50.0,100.0
220.846875,46.0,79.0,204.0,46.0,100.0
221.309375,62.0,71.0,204.5,62.0,100.0
221.386458,65.0,79.0,204.625,65.0,100.0
221.520833,63.0,78.0,204.75,63.0,100.0
