onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.248958,68.0,75.0,137.75,68.0,100.0
132.351042,60.0,60.0,137.875,60.0,100.0
132.352083,70.0,76.0,137.875,70.0,100.0
132.471875,72.0,73.0,138.0,72.0,100.0
132.479167,53.0,46.0,138.0,53.0,100.0
132.565625,74.0,70.0,138.125,74.0,100.0
132.573958,60.0,54.0,138.125,60.0,100.0
132.6625,76.0,74.0,138.25,76.0,100.0
132.675,56.0,50.0,138.25,56.0,100.0
132.765625,77.0,75.0,138.375,77.0,100.0
132.79375,60.0,48.0,138.375,60.0,100.0
132.891667,55.0,52.0,138.5,55.0,100.0
132.907292,77.0,67.0,138.5,77.0,100.0
132.995833,60.0,51.0,138.625,60.0,100.0
133.122917,58.0,54.0,138.75,58.0,100.0
133.244792,60.0,49.0,138.875,60.0,100.0
133.344792,55.0,57.0,139.0,55.0,100.0
133.353125,76.0,67.0,139.0,76.0,100.0
133.44375,60.0,47.0,139.125,60.0,100.0
133.583333,73.0,74.0,139.25,73.0,100.0
133.595833,53.0,47.0,139.25,53.0,100.0
133.689583,60.0,55.0,139.375,60.0,100.0
133.819792,72.0,68.0,139.5,72.0,100.0
133.833333,52.0,46.0,139.5,52.0,100.0
133.928125,60.0,48.0,139.625,60.0,100.0
134.047917,70.0,68.0,139.75,70.0,100.0
134.05,55.0,51.0,139.75,55.0,100.0
134.165625,60.0,48.0,139.875,60.0,100.0
134.279167,68.0,56.0,140.0,68.0,100.0
134.295833,53.0,47.0,140.0,53.0,100.0
134.385417,60.0,48.0,140.125,60.0,100.0
134.510417,56.0,50.0,140.25,56.0,100.0
134.619792,60.0,49.0,140.375,60.0,100.0
134.707292,53.0,54.0,140.5,53.0,100.0
134.732292,65.0,58.0,140.5,65.0,100.0
134.80625,60.0,46.0,140.625,60.0,100.0
134.8375,67.0,58.0,140.625,67.0,100.0
134.905208,56.0,53.0,140.75,56.0,100.0
134.920833,68.0,65.0,140.75,68.0,100.0
135.027083,70.0,69.0,140.875,70.0,100.0
135.029167,60.0,42.0,140.875,60.0,100.0
135.108333,53.0,48.0,141.0,53.0,100.0
135.128125,72.0,69.0,141.0,72.0,100.0
135.20625,60.0,45.0,141.125,60.0,100.0
135.229167,74.0,68.0,141.125,74.0,100.0
135.322917,76.0,70.0,141.25,76.0,100.0
135.334375,56.0,35.0,141.25,56.0,100.0
135.422917,77.0,68.0,141.375,77.0,100.0
135.469792,60.0,31.0,141.375,60.0,100.0
135.547917,78.0,60.0,141.5,78.0,100.0
135.557292,51.0,43.0,141.5,51.0,100.0
135.663542,60.0,45.0,141.625,60.0,100.0
135.803125,56.0,41.0,141.75,56.0,100.0
135.915625,60.0,39.0,141.875,60.0,100.0
136.005208,51.0,55.0,142.0,51.0,100.0
136.116667,60.0,45.0,142.125,60.0,100.0
136.233333,56.0,49.0,142.25,56.0,100.0
136.2375,75.0,62.0,142.25,75.0,100.0
136.33125,72.0,65.0,142.375,72.0,100.0
136.333333,60.0,52.0,142.375,60.0,100.0
136.430208,51.0,55.0,142.5,51.0,100.0
136.438542,68.0,60.0,142.5,68.0,100.0
136.55,60.0,46.0,142.625,60.0,100.0
136.672917,56.0,47.0,142.75,56.0,100.0
136.672917,66.0,63.0,142.75,66.0,100.0
136.782292,60.0,50.0,142.875,60.0,100.0
136.907292,49.0,50.0,143.0,49.0,100.0
136.919792,65.0,56.0,143.0,65.0,100.0
137.041667,56.0,49.0,143.125,56.0,100.0
137.138542,53.0,43.0,143.25,53.0,100.0
137.241667,56.0,44.0,143.375,56.0,100.0
137.376042,49.0,39.0,143.5,49.0,100.0
137.465625,56.0,46.0,143.625,56.0,100.0
137.576042,53.0,50.0,143.75,53.0,100.0
137.6,77.0,64.0,143.75,77.0,100.0
137.710417,56.0,42.0,143.875,56.0,100.0
137.813542,77.0,72.0,144.0,77.0,100.0
137.828125,49.0,46.0,144.0,49.0,100.0
137.922917,56.0,41.0,144.125,56.0,100.0
138.002083,77.0,71.0,144.25,77.0,100.0
138.004167,53.0,46.0,144.25,53.0,100.0
138.09375,75.0,65.0,144.5,75.0,100.0
138.117708,56.0,53.0,144.375,56.0,100.0
138.257292,48.0,42.0,144.5,48.0,100.0
138.385417,56.0,44.0,144.625,56.0,100.0
138.4875,51.0,48.0,144.75,51.0,100.0
138.598958,56.0,47.0,144.875,56.0,100.0
138.727083,48.0,52.0,145.0,48.0,100.0
138.830208,56.0,51.0,145.125,56.0,100.0
138.934375,51.0,57.0,145.25,51.0,100.0
138.947917,75.0,75.0,145.25,75.0,100.0
139.044792,56.0,57.0,145.375,56.0,100.0
139.053125,72.0,66.0,145.375,72.0,100.0
139.152083,48.0,53.0,145.5,48.0,100.0
139.154167,68.0,57.0,145.5,68.0,100.0
139.265625,56.0,50.0,145.625,56.0,100.0
139.383333,51.0,49.0,145.75,51.0,100.0
139.383333,66.0,68.0,145.75,66.0,100.0
139.510417,56.0,45.0,145.875,56.0,100.0
139.628125,49.0,47.0,146.0,49.0,100.0
139.641667,65.0,61.0,146.0,65.0,100.0
139.739583,56.0,44.0,146.125,56.0,100.0
139.84375,53.0,53.0,146.25,53.0,100.0
139.960417,56.0,49.0,146.375,56.0,100.0
140.077083,49.0,49.0,146.5,49.0,100.0
140.190625,56.0,46.0,146.625,56.0,100.0
140.285417,53.0,49.0,146.75,53.0,100.0
140.307292,73.0,56.0,146.75,73.0,100.0
140.391667,56.0,50.0,146.875,56.0,100.0
140.413542,77.0,59.0,146.875,77.0,100.0
140.508333,49.0,51.0,147.0,49.0,100.0
140.522917,80.0,58.0,147.0,80.0,100.0
140.617708,56.0,46.0,147.125,56.0,100.0
140.740625,53.0,46.0,147.25,53.0,100.0
140.748958,80.0,63.0,147.25,80.0,100.0
140.854167,56.0,38.0,147.375,56.0,100.0
140.964583,48.0,41.0,147.5,48.0,100.0
140.964583,78.0,56.0,147.5,78.0,100.0
141.064583,80.0,65.0,147.625,80.0,100.0
141.075,56.0,37.0,147.625,56.0,100.0
141.164583,78.0,68.0,147.75,78.0,100.0
141.1875,51.0,42.0,147.75,51.0,100.0
141.270833,77.0,73.0,147.875,77.0,100.0
141.275,56.0,54.0,147.875,56.0,100.0
141.378125,75.0,72.0,148.0,75.0,100.0
141.398958,48.0,44.0,148.0,48.0,100.0
141.489583,56.0,54.0,148.125,56.0,100.0
141.504167,77.0,65.0,148.125,77.0,100.0
141.589583,51.0,52.0,148.25,51.0,100.0
141.596875,75.0,71.0,148.25,75.0,100.0
141.698958,56.0,54.0,148.375,56.0,100.0
141.701042,73.0,73.0,148.375,73.0,100.0
141.813542,72.0,66.0,148.5,72.0,100.0
141.814583,48.0,43.0,148.5,48.0,100.0
141.902083,56.0,47.0,148.625,56.0,100.0
141.923958,70.0,57.0,148.625,70.0,100.0
142.008333,51.0,44.0,148.75,51.0,100.0
142.030208,68.0,51.0,148.75,68.0,100.0
142.108333,56.0,49.0,148.875,56.0,100.0
142.122917,66.0,56.0,148.875,66.0,100.0
142.245833,49.0,40.0,149.0,49.0,100.0
142.247917,65.0,52.0,149.0,65.0,100.0
142.339583,56.0,45.0,149.125,56.0,100.0
142.460417,53.0,53.0,149.25,53.0,100.0
142.583333,56.0,52.0,149.375,56.0,100.0
142.708333,49.0,47.0,149.5,49.0,100.0
142.826042,56.0,47.0,149.625,56.0,100.0
142.909375,77.0,56.0,149.75,77.0,100.0
142.925,53.0,52.0,149.75,53.0,100.0
143.039583,56.0,53.0,149.875,56.0,100.0
143.136458,49.0,57.0,150.0,49.0,100.0
143.1375,77.0,77.0,150.0,77.0,100.0
143.246875,56.0,47.0,150.125,56.0,100.0
143.332292,77.0,74.0,150.25,77.0,100.0
143.34375,53.0,52.0,150.25,53.0,100.0
143.453125,56.0,57.0,150.375,56.0,100.0
143.482292,77.0,63.0,150.5,77.0,100.0
143.589583,48.0,46.0,150.5,48.0,100.0
143.729167,56.0,49.0,150.625,56.0,100.0
143.822917,53.0,57.0,150.75,53.0,100.0
143.940625,56.0,61.0,150.875,56.0,100.0
144.066667,48.0,59.0,151.0,48.0,100.0
144.173958,56.0,62.0,151.125,56.0,100.0
144.246875,53.0,67.0,151.25,53.0,100.0
144.273958,77.0,73.0,151.25,77.0,100.0
144.367708,56.0,67.0,151.375,56.0,100.0
144.479167,48.0,66.0,151.5,48.0,100.0
144.504167,77.0,80.0,151.5,77.0,100.0
144.598958,56.0,64.0,151.625,56.0,100.0
144.68125,53.0,67.0,151.75,53.0,100.0
144.696875,77.0,73.0,151.75,77.0,100.0
144.797917,56.0,66.0,151.875,56.0,100.0
144.838542,77.0,76.0,152.0,77.0,100.0
144.93125,47.0,55.0,152.0,47.0,100.0
145.057292,56.0,63.0,152.125,56.0,100.0
145.163542,53.0,66.0,152.25,53.0,100.0
145.278125,56.0,76.0,152.375,56.0,100.0
145.394792,47.0,73.0,152.5,47.0,100.0
145.511458,56.0,72.0,152.625,56.0,100.0
145.621875,53.0,74.0,152.75,53.0,100.0
145.63125,77.0,80.0,152.75,77.0,100.0
145.742708,56.0,70.0,152.875,56.0,100.0
145.846875,47.0,76.0,153.0,47.0,100.0
145.854167,77.0,85.0,153.0,77.0,100.0
145.969792,56.0,69.0,153.125,56.0,100.0
146.061458,53.0,70.0,153.25,53.0,100.0
146.066667,77.0,83.0,153.25,77.0,100.0
146.170833,56.0,69.0,153.375,56.0,100.0
146.283333,48.0,58.0,153.5,48.0,100.0
146.3375,76.0,67.0,153.5,76.0,100.0
146.463542,72.0,70.0,153.625,72.0,100.0
146.564583,76.0,79.0,153.75,76.0,100.0
146.665625,79.0,79.0,153.875,79.0,100.0
146.775,84.0,67.0,154.0,84.0,100.0
146.880208,72.0,69.0,154.125,72.0,100.0
146.995833,76.0,70.0,154.25,76.0,100.0
147.083333,79.0,71.0,154.375,79.0,100.0
147.196875,84.0,68.0,154.5,84.0,100.0
147.214583,64.0,46.0,154.5,64.0,100.0
147.247917,60.0,43.0,154.5,60.0,100.0
147.310417,82.0,72.0,154.625,82.0,100.0
147.417708,80.0,73.0,154.75,80.0,100.0
147.528125,79.0,69.0,154.875,79.0,100.0
147.665625,80.0,67.0,155.0,80.0,100.0
147.670833,65.0,45.0,155.0,65.0,100.0
147.683333,60.0,35.0,155.0,60.0,100.0
147.785417,72.0,64.0,155.125,72.0,100.0
147.897917,77.0,73.0,155.25,77.0,100.0
148.0,80.0,77.0,155.375,80.0,100.0
148.1125,84.0,71.0,155.5,84.0,100.0
148.227083,72.0,69.0,155.625,72.0,100.0
148.338542,77.0,74.0,155.75,77.0,100.0
148.458333,80.0,73.0,155.875,80.0,100.0
148.571875,68.0,52.0,156.0,68.0,100.0
148.573958,84.0,64.0,156.0,84.0,100.0
148.611458,60.0,38.0,156.0,60.0,100.0
148.686458,80.0,69.0,156.125,80.0,100.0
148.778125,79.0,77.0,156.25,79.0,100.0
148.888542,77.0,67.0,156.375,77.0,100.0
149.010417,76.0,66.0,156.5,76.0,100.0
149.013542,67.0,48.0,156.5,67.0,100.0
149.041667,60.0,38.0,156.5,60.0,100.0
149.126042,72.0,67.0,156.625,72.0,100.0
149.238542,76.0,70.0,156.75,76.0,100.0
149.334375,79.0,73.0,156.875,79.0,100.0
149.460417,84.0,66.0,157.0,84.0,100.0
149.563542,72.0,68.0,157.125,72.0,100.0
149.659375,64.0,41.0,157.25,64.0,100.0
149.667708,60.0,41.0,157.25,60.0,100.0
149.673958,76.0,67.0,157.25,76.0,100.0
149.772917,79.0,73.0,157.375,79.0,100.0
149.869792,64.0,61.0,157.5,64.0,100.0
149.88125,60.0,51.0,157.5,60.0,100.0
149.88125,84.0,70.0,157.5,84.0,100.0
149.988542,82.0,76.0,157.625,82.0,100.0
150.080208,64.0,72.0,157.75,64.0,100.0
150.102083,60.0,58.0,157.75,60.0,100.0
150.104167,80.0,76.0,157.75,80.0,100.0
150.216667,79.0,70.0,157.875,79.0,100.0
150.314583,65.0,57.0,158.0,65.0,100.0
150.34375,60.0,50.0,158.0,60.0,100.0
150.34375,80.0,70.0,158.0,80.0,100.0
150.452083,72.0,65.0,158.125,72.0,100.0
150.553125,77.0,76.0,158.25,77.0,100.0
150.654167,80.0,80.0,158.375,80.0,100.0
150.767708,84.0,77.0,158.5,84.0,100.0
150.877083,72.0,65.0,158.625,72.0,100.0
150.977083,68.0,52.0,158.75,68.0,100.0
150.990625,77.0,68.0,158.75,77.0,100.0
151.009375,60.0,43.0,158.75,60.0,100.0
151.089583,80.0,73.0,158.875,80.0,100.0
151.207292,84.0,74.0,159.0,84.0,100.0
151.208333,60.0,53.0,159.0,60.0,100.0
151.208333,68.0,62.0,159.0,68.0,100.0
151.310417,80.0,80.0,159.125,80.0,100.0
151.417708,79.0,77.0,159.25,79.0,100.0
151.41875,68.0,68.0,159.25,68.0,100.0
151.427083,60.0,50.0,159.25,60.0,100.0
151.544792,77.0,74.0,159.375,77.0,100.0
151.722917,67.0,57.0,159.5,67.0,100.0
151.734375,60.0,41.0,159.5,60.0,100.0
151.951042,79.0,61.0,159.625,79.0,100.0
152.14375,84.0,55.0,159.75,84.0,100.0
154.278125,73.0,46.0,161.75,73.0,70.0
154.304167,70.0,37.0,161.75,70.0,70.0
154.548958,73.0,64.0,162.0,73.0,70.0
154.561458,70.0,55.0,162.0,70.0,70.0
154.801042,73.0,69.0,162.25,73.0,70.0
154.827083,70.0,52.0,162.25,70.0,70.0
155.155208,73.0,46.0,162.5,73.0,70.0
155.192708,70.0,43.0,162.5,70.0,70.0
156.069792,40.0,38.0,163.25,40.0,70.0
156.345833,40.0,55.0,163.5,40.0,70.0
156.622917,40.0,47.0,163.75,40.0,70.0
156.951042,40.0,35.0,164.0,40.0,70.0
157.734375,72.0,63.0,164.75,72.0,70.0
157.740625,70.0,59.0,164.75,70.0,70.0
157.759375,67.0,50.0,164.75,67.0,70.0
157.767708,64.0,37.0,164.75,64.0,70.0
157.997917,72.0,61.0,165.0,72.0,70.0
158.007292,70.0,52.0,165.0,70.0,70.0
158.016667,67.0,45.0,165.0,67.0,70.0
158.017708,64.0,37.0,165.0,64.0,70.0
158.266667,72.0,54.0,165.25,72.0,70.0
158.273958,70.0,45.0,165.25,70.0,70.0
158.279167,64.0,40.0,165.25,64.0,70.0
158.290625,67.0,34.0,165.25,67.0,70.0
158.613542,72.0,38.0,165.5,72.0,70.0
158.614583,70.0,37.0,165.5,70.0,70.0
158.632292,64.0,29.0,165.5,64.0,70.0
158.634375,67.0,33.0,165.5,67.0,70.0
159.547917,41.0,51.0,166.25,41.0,70.0
159.819792,41.0,51.0,166.5,41.0,70.0
160.083333,41.0,44.0,166.75,41.0,70.0
160.43125,41.0,36.0,167.0,41.0,70.0
161.292708,78.0,46.0,167.75,78.0,70.0
161.314583,69.0,34.0,167.75,69.0,70.0
161.33125,63.0,49.0,167.75,63.0,70.0
161.566667,78.0,75.0,168.0,78.0,70.0
161.586458,69.0,63.0,168.0,69.0,70.0
161.596875,63.0,54.0,168.0,63.0,70.0
161.828125,78.0,69.0,168.25,78.0,70.0
161.854167,69.0,58.0,168.25,69.0,70.0
161.859375,63.0,48.0,168.25,63.0,70.0
162.167708,78.0,57.0,168.5,78.0,70.0
162.202083,69.0,26.0,168.5,69.0,70.0
162.207292,63.0,33.0,168.5,63.0,70.0
163.0125,36.0,55.0,169.25,36.0,70.0
163.285417,36.0,51.0,169.5,36.0,70.0
163.580208,36.0,43.0,169.75,36.0,70.0
163.9125,36.0,41.0,170.0,36.0,70.0
164.8,77.0,58.0,170.75,77.0,70.0
164.804167,61.0,44.0,170.75,61.0,70.0
164.8125,70.0,49.0,170.75,70.0,70.0
165.070833,77.0,60.0,171.0,77.0,70.0
165.080208,61.0,51.0,171.0,61.0,70.0
165.0875,70.0,46.0,171.0,70.0,70.0
165.357292,77.0,48.0,171.25,77.0,70.0
165.365625,70.0,36.0,171.25,70.0,70.0
165.371875,61.0,35.0,171.25,61.0,70.0
165.690625,77.0,40.0,171.5,77.0,70.0
165.704167,70.0,36.0,171.5,70.0,70.0
165.70625,61.0,35.0,171.5,61.0,70.0
166.586458,34.0,49.0,172.25,34.0,70.0
166.86875,34.0,49.0,172.5,34.0,70.0
167.144792,34.0,44.0,172.75,34.0,70.0
167.560417,34.0,38.0,173.0,34.0,70.0
168.725,66.0,40.0,173.75,66.0,70.0
168.745833,73.0,35.0,173.75,73.0,70.0
168.746875,70.0,32.0,173.75,70.0,70.0
169.067708,73.0,54.0,174.0,73.0,70.0
169.082292,70.0,35.0,174.0,70.0,70.0
169.089583,66.0,43.0,174.0,66.0,70.0
169.341667,73.0,65.0,174.25,73.0,70.0
169.35,66.0,43.0,174.25,66.0,70.0
169.353125,70.0,43.0,174.25,70.0,70.0
169.720833,73.0,62.0,174.5,73.0,70.0
169.736458,70.0,42.0,174.5,70.0,70.0
169.745833,66.0,47.0,174.5,66.0,70.0
170.257292,65.0,55.0,175.0,65.0,70.0
170.757292,74.0,57.0,175.5,74.0,70.0
170.817708,71.0,39.0,175.5,71.0,70.0
170.821875,64.0,40.0,175.5,64.0,70.0
170.826042,68.0,39.0,175.5,68.0,70.0
171.307292,75.0,43.0,176.0,75.0,70.0
171.328125,63.0,37.0,176.0,63.0,70.0
171.863542,70.0,47.0,176.5,70.0,70.0
171.925,67.0,27.0,176.5,67.0,70.0
172.391667,75.0,59.0,177.0,75.0,70.0
172.433333,69.0,44.0,177.0,69.0,70.0
172.458333,65.0,38.0,177.0,65.0,70.0
172.469792,60.0,30.0,177.0,60.0,70.0
172.934375,70.0,53.0,177.5,70.0,70.0
172.958333,66.0,43.0,177.5,66.0,70.0
172.980208,58.0,38.0,177.5,58.0,70.0
173.470833,73.0,61.0,178.0,73.0,70.0
173.519792,65.0,34.0,178.0,65.0,70.0
173.964583,76.0,66.0,178.5,76.0,70.0
174.040625,70.0,35.0,178.5,70.0,70.0
174.045833,73.0,33.0,178.5,73.0,70.0
174.057292,67.0,35.0,178.5,67.0,70.0
174.484375,77.0,55.0,179.0,77.0,70.0
174.5125,65.0,34.0,179.0,65.0,70.0
175.002083,72.0,52.0,179.5,72.0,70.0
175.077083,68.0,23.0,179.5,68.0,70.0
175.5,77.0,61.0,180.0,77.0,70.0
175.505208,71.0,62.0,180.0,71.0,70.0
175.554167,67.0,41.0,180.0,67.0,70.0
175.9875,72.0,63.0,180.5,72.0,70.0
176.038542,68.0,43.0,180.5,68.0,70.0
176.057292,60.0,35.0,180.5,60.0,70.0
176.508333,75.0,66.0,181.0,75.0,70.0
176.552083,67.0,40.0,181.0,67.0,70.0
177.016667,78.0,72.0,181.5,78.0,70.0
177.059375,72.0,42.0,181.5,72.0,70.0
177.085417,75.0,35.0,181.5,75.0,70.0
177.092708,68.0,34.0,181.5,68.0,70.0
177.539583,67.0,42.0,182.0,67.0,70.0
177.597917,79.0,63.0,182.0,79.0,70.0
177.997917,74.0,73.0,182.5,74.0,70.0
178.036458,71.0,46.0,182.5,71.0,70.0
178.25625,80.0,76.0,182.75,80.0,100.0
178.275,71.0,43.0,182.75,71.0,100.0
178.279167,65.0,61.0,182.75,65.0,100.0
178.282292,74.0,62.0,182.75,74.0,100.0
178.509375,80.0,84.0,183.0,80.0,100.0
178.519792,65.0,75.0,183.0,65.0,100.0
178.530208,74.0,58.0,183.0,74.0,100.0
178.539583,71.0,58.0,183.0,71.0,100.0
178.754167,80.0,87.0,183.25,80.0,100.0
178.765625,65.0,73.0,183.25,65.0,100.0
178.773958,71.0,62.0,183.25,71.0,100.0
178.78125,74.0,58.0,183.25,74.0,100.0
179.05,80.0,72.0,183.5,80.0,100.0
179.076042,74.0,58.0,183.5,74.0,100.0
179.077083,65.0,58.0,183.5,65.0,100.0
179.078125,71.0,52.0,183.5,71.0,100.0
179.923958,35.0,48.0,184.25,35.0,70.0
180.1875,35.0,51.0,184.5,35.0,70.0
180.467708,35.0,48.0,184.75,35.0,70.0
180.810417,35.0,35.0,185.0,35.0,70.0
181.638542,80.0,41.0,185.75,80.0,70.0
181.657292,77.0,25.0,185.75,77.0,70.0
181.921875,80.0,57.0,186.0,80.0,70.0
181.936458,77.0,46.0,186.0,77.0,70.0
182.184375,80.0,52.0,186.25,80.0,70.0
182.211458,77.0,43.0,186.25,77.0,70.0
182.576042,80.0,44.0,186.5,80.0,70.0
182.591667,77.0,26.0,186.5,77.0,70.0
183.573958,34.0,42.0,187.25,34.0,70.0
183.83125,34.0,56.0,187.5,34.0,70.0
184.054167,34.0,55.0,187.75,34.0,70.0
184.305208,34.0,58.0,188.0,34.0,70.0
184.328125,50.0,53.0,188.0,50.0,70.0
184.43125,53.0,54.0,188.125,53.0,70.0
184.533333,51.0,55.0,188.25,51.0,70.0
184.632292,55.0,47.0,188.375,55.0,70.0
184.775,53.0,37.0,188.5,53.0,70.0
184.982292,58.0,49.0,188.75,58.0,70.0
184.994792,56.0,27.0,188.75,56.0,70.0
185.209375,56.0,49.0,189.0,56.0,70.0
185.209375,58.0,58.0,189.0,58.0,70.0
185.453125,58.0,60.0,189.25,58.0,70.0
185.4625,56.0,52.0,189.25,56.0,70.0
185.675,58.0,56.0,189.5,58.0,70.0
185.679167,56.0,51.0,189.5,56.0,70.0
185.695833,62.0,66.0,189.5,62.0,70.0
185.803125,65.0,56.0,189.625,65.0,70.0
185.890625,63.0,55.0,189.75,63.0,70.0
186.002083,67.0,49.0,189.875,67.0,70.0
186.113542,65.0,46.0,190.0,65.0,70.0
186.334375,70.0,54.0,190.25,70.0,70.0
186.352083,68.0,44.0,190.25,68.0,70.0
186.577083,68.0,53.0,190.5,68.0,70.0
186.578125,70.0,62.0,190.5,70.0,70.0
186.798958,70.0,62.0,190.75,70.0,70.0
186.809375,68.0,57.0,190.75,68.0,70.0
187.027083,70.0,62.0,191.0,70.0,70.0
187.040625,74.0,66.0,191.0,74.0,70.0
187.041667,68.0,51.0,191.0,68.0,70.0
187.152083,77.0,54.0,191.125,77.0,70.0
187.246875,75.0,58.0,191.25,75.0,70.0
187.359375,79.0,48.0,191.375,79.0,70.0
187.482292,77.0,49.0,191.5,77.0,70.0
187.9,74.0,66.0,192.0,74.0,70.0
187.901042,70.0,51.0,192.0,70.0,70.0
187.90625,68.0,49.0,192.0,68.0,70.0
188.014583,77.0,53.0,192.125,77.0,70.0
188.110417,70.0,51.0,192.25,70.0,70.0
188.114583,75.0,61.0,192.25,75.0,70.0
188.117708,68.0,48.0,192.25,68.0,70.0
188.221875,79.0,55.0,192.375,79.0,70.0
188.329167,77.0,56.0,192.5,77.0,70.0
188.333333,70.0,39.0,192.5,70.0,70.0
188.338542,68.0,48.0,192.5,68.0,70.0
188.804167,74.0,58.0,193.0,74.0,70.0
188.813542,70.0,48.0,193.0,70.0,70.0
188.815625,68.0,39.0,193.0,68.0,70.0
188.91875,77.0,53.0,193.125,77.0,70.0
189.034375,75.0,52.0,193.25,75.0,70.0
189.041667,68.0,48.0,193.25,68.0,70.0
189.044792,70.0,46.0,193.25,70.0,70.0
189.141667,79.0,46.0,193.375,79.0,70.0
189.280208,77.0,50.0,193.5,77.0,70.0
189.283333,70.0,39.0,193.5,70.0,70.0
189.29375,68.0,45.0,193.5,68.0,70.0
189.691667,68.0,47.0,194.0,68.0,70.0
189.828125,70.0,52.0,194.125,70.0,70.0
189.94375,72.0,59.0,194.25,72.0,70.0
190.048958,74.0,63.0,194.375,74.0,70.0
190.159375,75.0,68.0,194.5,75.0,70.0
190.267708,77.0,63.0,194.625,77.0,70.0
190.369792,79.0,65.0,194.75,79.0,70.0
190.489583,80.0,62.0,194.875,80.0,70.0
190.622917,82.0,55.0,195.0,82.0,70.0
190.732292,84.0,58.0,195.125,84.0,70.0
190.884375,86.0,58.0,195.25,86.0,70.0
191.034375,87.0,60.0,195.375,87.0,70.0
191.391667,89.0,71.0,195.5,89.0,100.0
191.465625,62.0,34.0,195.5,62.0,100.0
191.466667,65.0,30.0,195.5,65.0,100.0
191.491667,56.0,32.0,195.5,56.0,100.0
191.511458,58.0,28.0,195.5,58.0,100.0
192.994792,87.0,36.0,195.919792,87.0,100.0
193.351042,86.0,42.0,195.921875,86.0,100.0
194.829167,84.0,51.0,195.922917,84.0,100.0
194.916667,82.0,62.0,195.926042,82.0,100.0
194.984375,80.0,55.0,195.928125,80.0,100.0
195.05625,79.0,59.0,195.930208,79.0,100.0
195.140625,77.0,59.0,195.932292,77.0,100.0
195.219792,76.0,70.0,195.953125,76.0,100.0
196.015625,75.0,55.0,195.971875,75.0,100.0
198.538542,59.0,42.0,196.023958,59.0,100.0
198.913542,58.0,41.0,196.036458,58.0,100.0
199.495833,57.0,41.0,196.190625,57.0,100.0
200.551042,56.0,42.0,196.5,56.0,100.0
203.427083,55.0,52.0,197.0,55.0,100.0
203.539583,58.0,60.0,197.125,58.0,100.0
203.74375,60.0,60.0,197.375,60.0,100.0
203.863542,58.0,54.0,197.5,58.0,100.0
203.867708,43.0,48.0,197.5,43.0,100.0
203.869792,39.0,48.0,197.5,39.0,100.0
204.344792,55.0,58.0,198.0,55.0,100.0
204.355208,51.0,53.0,198.0,51.0,100.0
204.810417,67.0,57.0,198.5,67.0,100.0
204.916667,63.0,71.0,198.625,63.0,100.0
205.015625,62.0,77.0,198.75,62.0,100.0
205.121875,65.0,71.0,198.875,65.0,100.0
205.230208,43.0,56.0,199.0,43.0,100.0
205.239583,39.0,59.0,199.0,39.0,100.0
205.239583,63.0,63.0,199.0,63.0,100.0
205.715625,55.0,50.0,199.5,55.0,100.0
205.71875,51.0,51.0,199.5,51.0,100.0
205.925,63.0,53.0,199.75,63.0,100.0
206.1375,67.0,65.0,200.0,67.0,100.0
206.363542,70.0,66.0,200.25,70.0,100.0
206.640625,70.0,62.0,200.5,70.0,100.0
206.675,63.0,35.0,200.5,63.0,100.0
206.688542,60.0,28.0,200.5,60.0,100.0
207.114583,68.0,59.0,201.0,68.0,100.0
207.327083,58.0,44.0,201.25,58.0,100.0
207.329167,62.0,45.0,201.25,62.0,100.0
207.329167,67.0,66.0,201.25,67.0,100.0
207.55,56.0,41.0,201.5,56.0,100.0
207.552083,60.0,46.0,201.5,60.0,100.0
207.554167,65.0,63.0,201.5,65.0,100.0
207.769792,63.0,61.0,201.75,63.0,100.0
207.775,58.0,45.0,201.75,58.0,100.0
207.792708,55.0,41.0,201.75,55.0,100.0
208.0125,62.0,57.0,202.0,62.0,100.0
208.0375,56.0,41.0,202.0,56.0,100.0
208.042708,53.0,37.0,202.0,53.0,100.0
208.354167,65.0,55.0,202.375,65.0,100.0
208.484375,68.0,43.0,202.5,68.0,100.0
208.921875,58.0,45.0,203.0,58.0,100.0
209.009375,62.0,51.0,203.125,62.0,100.0
209.114583,60.0,52.0,203.25,60.0,100.0
209.205208,63.0,53.0,203.375,63.0,100.0
209.316667,62.0,53.0,203.5,62.0,100.0
209.335417,34.0,46.0,203.5,34.0,100.0
209.341667,38.0,42.0,203.5,38.0,100.0
209.827083,50.0,39.0,204.0,50.0,100.0
209.833333,46.0,45.0,204.0,46.0,100.0
210.276042,62.0,53.0,204.5,62.0,100.0
210.377083,65.0,64.0,204.625,65.0,100.0
210.478125,63.0,71.0,204.75,63.0,100.0
210.579167,67.0,69.0,204.875,67.0,100.0
210.702083,38.0,66.0,205.0,38.0,100.0
210.7125,34.0,64.0,205.0,34.0,100.0
210.7125,65.0,49.0,205.0,65.0,100.0
211.190625,50.0,50.0,205.5,50.0,100.0
211.222917,46.0,45.0,205.5,46.0,100.0
211.4125,65.0,54.0,205.75,65.0,100.0
211.657292,68.0,67.0,206.0,68.0,100.0
211.8875,72.0,73.0,206.25,72.0,100.0
212.173958,72.0,65.0,206.5,72.0,100.0
212.208333,62.0,34.0,206.5,62.0,100.0
212.213542,65.0,35.0,206.5,65.0,100.0
