onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.8125,48.0,39.0,84.625,48.0,49.0
119.948958,60.0,57.0,84.75,60.0,49.0
119.965625,55.0,46.0,84.75,55.0,49.0
119.9875,40.0,35.0,84.75,40.0,49.0
120.132292,52.0,43.0,84.875,52.0,49.0
120.298958,62.0,48.0,85.0,62.0,49.0
120.305208,59.0,44.0,85.0,59.0,49.0
120.484375,55.0,52.0,85.125,55.0,49.0
120.666667,55.0,52.0,85.25,55.0,49.0
120.825,55.0,61.0,85.375,55.0,49.0
120.994792,55.0,59.0,85.5,55.0,49.0
121.151042,53.0,50.0,85.625,53.0,49.0
121.313542,52.0,47.0,85.75,52.0,49.0
121.332292,67.0,50.0,85.75,67.0,49.0
121.40625,69.0,47.0,85.8,69.0,49.0
121.459375,71.0,67.0,85.85,71.0,49.0
121.497917,50.0,43.0,85.875,50.0,49.0
121.544792,72.0,68.0,85.9,72.0,49.0
121.610417,74.0,74.0,85.95,74.0,49.0
121.705208,76.0,83.0,86.0,76.0,49.0
121.885417,48.0,46.0,86.125,48.0,49.0
122.042708,52.0,54.0,86.25,52.0,49.0
122.20625,55.0,56.0,86.375,56.0,49.0
122.3875,60.0,54.0,86.5,60.0,49.0
122.54375,48.0,50.0,86.625,48.0,49.0
122.7,50.0,52.0,86.75,50.0,49.0
122.833333,77.0,64.0,86.75,77.0,49.0
123.211458,52.0,66.0,87.125,52.0,49.0
123.377083,55.0,66.0,87.25,55.0,49.0
123.536458,60.0,63.0,87.375,60.0,49.0
123.735417,64.0,61.0,87.5,64.0,49.0
123.897917,52.0,48.0,87.625,52.0,49.0
124.0625,72.0,60.0,87.75,72.0,49.0
124.06875,53.0,46.0,87.75,53.0,49.0
124.135417,74.0,54.0,87.791667,74.0,49.0
124.177083,76.0,72.0,87.833333,76.0,49.0
124.247917,77.0,76.0,87.875,77.0,49.0
124.334375,79.0,75.0,87.916667,79.0,49.0
124.388542,80.0,89.0,87.958333,80.0,49.0
124.459375,82.0,97.0,88.0,82.0,49.0
124.63125,55.0,67.0,88.125,55.0,49.0
124.810417,60.0,80.0,88.25,59.0,49.0
124.977083,64.0,78.0,88.375,64.0,49.0
125.148958,67.0,84.0,88.5,67.0,49.0
125.3125,55.0,76.0,88.625,55.0,49.0
125.403125,84.0,75.0,88.75,84.0,49.0
125.467708,56.0,68.0,88.75,56.0,49.0
125.489583,85.0,62.0,88.8,85.0,49.0
125.526042,84.0,66.0,88.85,84.0,49.0
125.590625,82.0,77.0,88.9,82.0,49.0
125.640625,68.0,58.0,88.875,68.0,49.0
125.7,84.0,66.0,88.95,84.0,49.0
125.877083,85.0,30.0,89.0,85.0,49.0
126.027083,58.0,40.0,89.125,58.0,49.0
126.207292,61.0,42.0,89.25,61.0,49.0
126.332292,79.0,58.0,89.375,79.0,49.0
126.364583,64.0,14.0,89.375,64.0,49.0
126.405208,80.0,48.0,89.40625,80.0,49.0
126.430208,82.0,62.0,89.4375,82.0,49.0
126.44375,84.0,66.0,89.46875,84.0,49.0
126.538542,85.0,70.0,89.5,85.0,49.0
126.705208,58.0,41.0,89.625,58.0,49.0
126.879167,61.0,43.0,89.75,61.0,49.0
127.013542,64.0,36.0,89.875,64.0,49.0
127.020833,67.0,56.0,89.875,67.0,49.0
127.078125,72.0,58.0,89.96875,72.0,49.0
127.083333,68.0,45.0,89.90625,68.0,49.0
127.09375,70.0,63.0,89.9375,70.0,49.0
127.1625,73.0,70.0,90.0,73.0,49.0
127.359375,58.0,54.0,90.125,58.0,49.0
127.517708,61.0,64.0,90.25,61.0,49.0
127.68645799999999,64.0,49.0,90.375,64.0,96.0
127.689583,43.0,69.0,90.375,43.0,96.0
127.732292,44.0,71.0,90.40625,44.0,96.0
127.74687499999999,46.0,79.0,90.4375,46.0,96.0
127.775,48.0,59.0,90.46875,48.0,96.0
127.82291699999999,49.0,102.0,90.5,49.0,96.0
128.029167,58.0,67.0,90.625,58.0,96.0
128.205208,61.0,65.0,90.75,61.0,96.0
128.367708,64.0,41.0,90.875,64.0,96.0
128.36875,49.0,69.0,90.875,49.0,96.0
128.391667,48.0,75.0,90.90625,48.0,96.0
128.432292,46.0,81.0,90.9375,46.0,96.0
128.455208,44.0,84.0,90.96875,44.0,96.0
128.508333,43.0,87.0,91.0,43.0,96.0
128.715625,58.0,54.0,91.125,58.0,96.0
128.883333,61.0,48.0,91.25,61.0,96.0
129.038542,79.0,63.0,91.375,79.0,49.0
129.048958,64.0,20.0,91.375,64.0,49.0
129.096875,80.0,53.0,91.40625,80.0,49.0
129.110417,82.0,73.0,91.4375,82.0,49.0
129.1375,84.0,58.0,91.46875,84.0,49.0
129.189583,85.0,77.0,91.5,85.0,49.0
129.367708,58.0,48.0,91.625,58.0,49.0
129.5375,61.0,46.0,91.75,61.0,49.0
129.701042,67.0,51.0,91.875,67.0,49.0
129.702083,64.0,13.0,91.875,64.0,49.0
129.754167,68.0,53.0,91.90625,68.0,49.0
129.766667,70.0,66.0,91.9375,70.0,49.0
129.773958,72.0,55.0,91.96875,72.0,49.0
129.829167,73.0,70.0,92.0,73.0,49.0
130.017708,58.0,54.0,92.125,58.0,49.0
130.184375,61.0,61.0,92.25,61.0,49.0
130.339583,64.0,52.0,92.375,64.0,96.0
130.355208,43.0,72.0,92.375,43.0,96.0
130.403125,44.0,71.0,92.40625,44.0,96.0
130.415625,46.0,81.0,92.4375,46.0,96.0
130.464583,48.0,66.0,92.46875,48.0,96.0
130.492708,49.0,99.0,92.5,49.0,96.0
130.702083,58.0,64.0,92.625,58.0,96.0
130.866667,61.0,65.0,92.75,61.0,96.0
131.03125,49.0,65.0,92.875,49.0,96.0
131.041667,64.0,44.0,92.875,64.0,96.0
131.05,48.0,75.0,92.90625,48.0,96.0
131.098958,46.0,75.0,92.9375,46.0,96.0
131.1125,44.0,82.0,92.96875,44.0,96.0
131.169792,43.0,81.0,93.0,43.0,96.0
131.3625,58.0,61.0,93.125,58.0,96.0
131.514583,61.0,63.0,93.25,61.0,96.0
131.69375,63.0,47.0,93.375,63.0,49.0
131.698958,43.0,49.0,93.375,43.0,49.0
131.7375,44.0,55.0,93.40625,44.0,49.0
131.754167,46.0,67.0,93.4375,46.0,49.0
131.782292,48.0,60.0,93.46875,48.0,49.0
131.821875,49.0,79.0,93.5,49.0,49.0
132.01875,58.0,57.0,93.625,58.0,49.0
132.178125,61.0,55.0,93.75,61.0,49.0
132.334375,49.0,53.0,93.875,49.0,49.0
132.36875,64.0,36.0,93.875,64.0,49.0
132.372917,48.0,55.0,93.90625,48.0,49.0
132.41875,46.0,58.0,93.9375,46.0,49.0
132.452083,44.0,54.0,93.96875,44.0,49.0
132.492708,43.0,63.0,94.0,43.0,49.0
132.688542,58.0,57.0,94.125,58.0,49.0
132.844792,61.0,67.0,94.25,61.0,49.0
133.017708,63.0,47.0,94.375,63.0,49.0
133.026042,43.0,44.0,94.375,43.0,49.0
133.077083,46.0,57.0,94.4375,46.0,49.0
133.083333,44.0,34.0,94.40625,44.0,49.0
133.110417,48.0,51.0,94.46875,48.0,49.0
133.164583,49.0,64.0,94.5,49.0,49.0
133.334375,58.0,47.0,94.625,58.0,49.0
133.488542,61.0,47.0,94.75,61.0,49.0
133.670833,49.0,39.0,94.875,49.0,49.0
133.694792,48.0,56.0,94.90625,48.0,49.0
133.765625,46.0,44.0,94.9375,46.0,49.0
133.782292,44.0,52.0,94.96875,44.0,49.0
133.816667,43.0,71.0,95.0,43.0,49.0
134.002083,58.0,70.0,95.125,58.0,49.0
134.009375,61.0,63.0,95.125,61.0,49.0
134.009375,63.0,66.0,95.125,63.0,49.0
134.18125,58.0,54.0,95.25,58.0,49.0
134.360417,56.0,50.0,95.375,56.0,49.0
134.522917,55.0,45.0,95.5,55.0,49.0
134.702083,53.0,46.0,95.625,53.0,49.0
134.864583,51.0,47.0,95.75,51.0,49.0
135.027083,50.0,50.0,95.875,50.0,49.0
135.205208,51.0,59.0,96.0,51.0,49.0
135.391667,39.0,77.0,96.125,39.0,64.0
135.572917,61.0,66.0,96.25,61.0,64.0
135.75,60.0,56.0,96.375,60.0,49.0
135.90625,58.0,57.0,96.5,58.0,49.0
136.060417,56.0,54.0,96.625,56.0,49.0
136.232292,55.0,40.0,96.75,55.0,49.0
136.386458,53.0,51.0,96.875,53.0,49.0
136.540625,51.0,59.0,97.0,51.0,49.0
136.720833,39.0,66.0,97.125,39.0,64.0
136.9125,82.0,91.0,97.25,82.0,64.0
136.933333,58.0,64.0,97.25,58.0,64.0
137.082292,56.0,66.0,97.375,56.0,49.0
137.092708,80.0,69.0,97.375,80.0,49.0
137.253125,79.0,71.0,97.5,79.0,49.0
137.267708,55.0,39.0,97.5,55.0,49.0
137.413542,77.0,69.0,97.625,77.0,49.0
137.415625,53.0,43.0,97.625,53.0,49.0
137.55625,51.0,57.0,97.75,51.0,49.0
137.569792,75.0,73.0,97.75,75.0,49.0
137.7375,74.0,78.0,97.875,74.0,49.0
137.742708,50.0,55.0,97.875,50.0,49.0
137.896875,75.0,84.0,98.0,75.0,49.0
137.93125,51.0,66.0,98.0,51.0,49.0
138.0625,39.0,85.0,98.125,39.0,49.0
138.25,61.0,87.0,98.25,61.0,64.0
138.25,85.0,108.0,98.25,85.0,64.0
138.4125,60.0,69.0,98.375,60.0,49.0
138.422917,84.0,88.0,98.375,84.0,49.0
138.58125,58.0,64.0,98.5,58.0,49.0
138.584375,82.0,86.0,98.5,82.0,49.0
138.7375,56.0,67.0,98.625,56.0,49.0
138.744792,80.0,83.0,98.625,80.0,49.0
138.882292,55.0,66.0,98.75,55.0,49.0
138.915625,79.0,85.0,98.75,79.0,49.0
139.059375,53.0,73.0,98.875,53.0,49.0
139.061458,77.0,88.0,98.875,77.0,49.0
139.223958,51.0,75.0,99.0,51.0,49.0
139.223958,75.0,99.0,99.0,75.0,49.0
139.380208,39.0,88.0,99.125,39.0,49.0
139.584375,85.0,115.0,99.25,85.0,64.0
139.598958,61.0,80.0,99.25,61.0,64.0
139.790625,60.0,78.0,99.375,60.0,49.0
139.792708,84.0,96.0,99.375,84.0,49.0
139.966667,58.0,67.0,99.5,58.0,49.0
139.96875,82.0,90.0,99.5,82.0,49.0
140.127083,80.0,87.0,99.625,80.0,49.0
140.128125,56.0,72.0,99.625,56.0,49.0
140.2875,55.0,58.0,99.75,55.0,49.0
140.292708,79.0,88.0,99.75,79.0,49.0
140.45,53.0,61.0,99.875,53.0,49.0
140.454167,77.0,79.0,99.875,77.0,49.0
140.596875,51.0,62.0,100.0,51.0,49.0
140.614583,75.0,79.0,100.0,75.0,49.0
140.766667,50.0,55.0,100.125,50.0,49.0
140.778125,74.0,72.0,100.125,74.0,49.0
140.94375,49.0,54.0,100.25,49.0,49.0
140.94375,73.0,68.0,100.25,73.0,49.0
141.089583,48.0,59.0,100.375,48.0,49.0
141.107292,72.0,67.0,100.375,72.0,49.0
141.255208,46.0,55.0,100.5,46.0,49.0
141.264583,70.0,64.0,100.5,70.0,49.0
141.415625,44.0,56.0,100.625,44.0,49.0
141.423958,68.0,58.0,100.625,68.0,49.0
141.573958,43.0,53.0,100.75,43.0,49.0
141.595833,67.0,59.0,100.75,67.0,49.0
141.742708,41.0,52.0,100.875,41.0,49.0
141.763542,65.0,65.0,100.875,65.0,49.0
141.904167,39.0,55.0,101.0,39.0,49.0
141.928125,63.0,66.0,101.0,63.0,49.0
142.094792,62.0,63.0,101.125,62.0,49.0
142.255208,61.0,64.0,101.25,61.0,49.0
142.415625,60.0,62.0,101.375,60.0,49.0
142.582292,58.0,62.0,101.5,58.0,49.0
142.757292,56.0,54.0,101.625,56.0,49.0
142.916667,55.0,65.0,101.75,55.0,49.0
143.09375,53.0,55.0,101.875,53.0,49.0
143.242708,51.0,60.0,102.0,51.0,49.0
143.395833,50.0,59.0,102.125,50.0,49.0
143.570833,49.0,55.0,102.25,49.0,47.0
143.745833,48.0,47.0,102.375,48.0,46.0
143.905208,46.0,55.0,102.5,46.0,45.0
144.063542,44.0,55.0,102.625,44.0,44.0
144.24375,43.0,48.0,102.75,43.0,43.0
144.395833,41.0,51.0,102.875,41.0,42.0
144.583333,40.0,52.0,103.0,40.0,40.0
144.94375,39.0,48.0,103.25,39.0,39.0
145.33125,38.0,42.0,103.5,38.0,38.0
145.754167,37.0,41.0,103.75,37.0,37.0
146.2,36.0,35.0,104.0,36.0,36.0
146.704167,35.0,38.0,104.25,35.0,35.0
147.275,34.0,36.0,104.5,34.0,34.0
148.025,33.0,37.0,104.75,33.0,33.0
149.067708,60.0,38.0,105.0,60.0,49.0
149.085417,56.0,31.0,105.0,56.0,49.0
149.102083,51.0,36.0,105.0,51.0,49.0
149.285417,32.0,37.0,105.125,32.0,49.0
149.4625,36.0,45.0,105.25,36.0,49.0
149.59375,39.0,51.0,105.375,39.0,49.0
149.773958,44.0,44.0,105.5,44.0,49.0
149.9375,32.0,48.0,105.625,32.0,49.0
150.095833,61.0,75.0,105.75,61.0,64.0
150.1,55.0,48.0,105.75,55.0,64.0
150.125,34.0,47.0,105.75,34.0,49.0
150.132292,51.0,48.0,105.75,51.0,64.0
150.28125,46.0,50.0,105.875,46.0,49.0
150.454167,63.0,65.0,106.0,63.0,49.0
150.472917,56.0,45.0,106.0,56.0,49.0
150.501042,51.0,27.0,106.0,51.0,49.0
150.654167,36.0,50.0,106.125,36.0,49.0
150.805208,39.0,54.0,106.25,39.0,49.0
150.960417,44.0,53.0,106.375,43.0,49.0
151.13125,48.0,46.0,106.5,48.0,49.0
151.288542,36.0,43.0,106.625,36.0,49.0
151.453125,65.0,76.0,106.75,65.0,64.0
151.48125,37.0,50.0,106.75,37.0,49.0
151.49375,53.0,50.0,106.75,53.0,64.0
151.653125,49.0,54.0,106.875,49.0,49.0
151.823958,34.0,45.0,107.0,34.0,49.0
151.832292,61.0,67.0,107.0,61.0,49.0
151.983333,46.0,52.0,107.125,46.0,49.0
152.159375,63.0,67.0,107.25,63.0,49.0
152.163542,58.0,60.0,107.25,58.0,49.0
152.16875,31.0,49.0,107.25,31.0,49.0
152.329167,43.0,50.0,107.375,43.0,49.0
152.473958,60.0,73.0,107.5,60.0,49.0
152.477083,32.0,57.0,107.5,32.0,49.0
152.485417,51.0,56.0,107.5,51.0,49.0
152.652083,44.0,51.0,107.625,44.0,49.0
152.808333,56.0,76.0,107.75,56.0,49.0
152.81875,51.0,65.0,107.75,51.0,49.0
152.822917,36.0,50.0,107.75,36.0,49.0
152.986458,48.0,57.0,107.875,48.0,49.0
153.154167,39.0,48.0,108.0,39.0,49.0
153.160417,58.0,64.0,108.0,58.0,49.0
153.186458,55.0,46.0,108.0,55.0,49.0
153.330208,51.0,61.0,108.125,51.0,49.0
153.48125,51.0,60.0,108.25,51.0,49.0
153.652083,51.0,62.0,108.375,51.0,49.0
153.807292,51.0,61.0,108.5,51.0,49.0
153.963542,55.0,68.0,108.625,55.0,49.0
153.964583,51.0,60.0,108.625,51.0,49.0
153.98125,49.0,46.0,108.625,49.0,49.0
154.125,48.0,51.0,108.75,48.0,49.0
154.125,56.0,68.0,108.75,56.0,49.0
154.144792,53.0,56.0,108.75,53.0,49.0
154.269792,58.0,74.0,108.875,58.0,49.0
154.271875,55.0,64.0,108.875,55.0,49.0
154.288542,46.0,57.0,108.875,46.0,49.0
154.46875,60.0,61.0,109.0,60.0,49.0
154.479167,44.0,48.0,109.0,44.0,49.0
154.492708,56.0,47.0,109.0,56.0,49.0
154.496875,51.0,53.0,109.0,51.0,49.0
154.646875,32.0,54.0,109.125,32.0,49.0
154.79375,36.0,57.0,109.25,36.0,49.0
154.946875,39.0,58.0,109.375,39.0,49.0
155.108333,44.0,55.0,109.5,44.0,49.0
155.261458,32.0,65.0,109.625,32.0,49.0
155.421875,61.0,79.0,109.75,61.0,64.0
155.43125,34.0,59.0,109.75,34.0,49.0
155.432292,55.0,57.0,109.75,55.0,64.0
155.452083,51.0,53.0,109.75,51.0,64.0
155.597917,46.0,62.0,109.875,46.0,49.0
155.790625,63.0,65.0,110.0,63.0,49.0
155.802083,56.0,51.0,110.0,56.0,49.0
155.814583,51.0,49.0,110.0,51.0,49.0
155.960417,36.0,51.0,110.125,36.0,49.0
156.105208,39.0,58.0,110.25,39.0,49.0
156.264583,44.0,53.0,110.375,43.0,49.0
156.432292,48.0,48.0,110.5,48.0,49.0
156.583333,36.0,46.0,110.625,36.0,49.0
156.760417,65.0,72.0,110.75,65.0,64.0
156.772917,37.0,50.0,110.75,37.0,49.0
156.788542,53.0,45.0,110.75,53.0,64.0
156.944792,49.0,53.0,110.875,49.0,49.0
157.101042,61.0,62.0,111.0,61.0,49.0
157.10625,34.0,49.0,111.0,34.0,49.0
157.264583,46.0,52.0,111.125,46.0,49.0
157.442708,63.0,64.0,111.25,63.0,49.0
157.444792,31.0,46.0,111.25,31.0,49.0
157.454167,58.0,51.0,111.25,58.0,49.0
157.608333,43.0,51.0,111.375,43.0,49.0
157.765625,60.0,66.0,111.5,60.0,49.0
157.771875,32.0,54.0,111.5,32.0,49.0
157.771875,51.0,57.0,111.5,51.0,49.0
157.920833,44.0,54.0,111.625,44.0,49.0
158.084375,56.0,72.0,111.75,56.0,49.0
158.095833,36.0,43.0,111.75,36.0,49.0
158.101042,51.0,57.0,111.75,51.0,49.0
158.255208,48.0,52.0,111.875,48.0,49.0
158.429167,58.0,58.0,112.0,58.0,49.0
158.439583,39.0,39.0,112.0,39.0,49.0
158.44375,51.0,48.0,112.0,51.0,49.0
158.452083,49.0,45.0,112.0,49.0,49.0
158.616667,39.0,55.0,112.125,39.0,49.0
158.802083,43.0,43.0,112.25,43.0,49.0
158.963542,39.0,40.0,112.375,39.0,49.0
159.15,56.0,50.0,112.5,56.0,49.0
159.161458,32.0,38.0,112.5,32.0,49.0
159.186458,48.0,37.0,112.5,48.0,49.0
159.192708,44.0,18.0,112.5,44.0,49.0
159.5375,80.0,68.0,112.75,80.0,49.0
159.576042,56.0,38.0,112.75,56.0,49.0
159.588542,68.0,35.0,112.75,68.0,49.0
159.592708,72.0,44.0,112.75,72.0,49.0
159.98125,73.0,56.0,113.0,73.0,49.0
159.983333,82.0,69.0,113.0,82.0,49.0
159.995833,67.0,36.0,113.0,67.0,49.0
160.009375,63.0,32.0,113.0,63.0,49.0
160.766667,80.0,54.0,113.5,80.0,33.0
160.785417,56.0,42.0,113.5,56.0,33.0
160.785417,68.0,38.0,113.5,68.0,33.0
160.810417,72.0,28.0,113.5,72.0,33.0
161.164583,60.0,46.0,113.75,60.0,33.0
161.56875,70.0,50.0,114.0,70.0,33.0
161.58125,58.0,37.0,114.0,58.0,33.0
162.202083,56.0,45.0,114.4375,56.0,33.0
162.202083,68.0,56.0,114.4375,68.0,33.0
162.30625,67.0,56.0,114.5,67.0,33.0
162.3125,55.0,43.0,114.5,55.0,33.0
162.671875,65.0,62.0,114.75,65.0,33.0
162.689583,53.0,36.0,114.75,53.0,33.0
163.083333,64.0,43.0,115.0,64.0,33.0
163.103125,52.0,29.0,115.0,52.0,33.0
164.20625,53.0,46.0,115.75,53.0,33.0
164.209375,65.0,50.0,115.75,65.0,33.0
164.288542,55.0,44.0,115.8,55.0,33.0
164.288542,67.0,52.0,115.8,67.0,33.0
164.361458,65.0,52.0,115.85,65.0,33.0
164.403125,52.0,54.0,115.9,52.0,33.0
164.419792,64.0,58.0,115.9,64.0,33.0
164.484375,53.0,46.0,115.95,53.0,33.0
164.488542,65.0,75.0,115.95,65.0,33.0
164.579167,55.0,48.0,116.0,55.0,33.0
164.579167,67.0,70.0,116.0,67.0,33.0
165.164583,65.0,63.0,116.4375,65.0,33.0
165.177083,53.0,53.0,116.4375,53.0,33.0
165.2625,64.0,64.0,116.5,64.0,33.0
165.273958,52.0,60.0,116.5,52.0,33.0
165.621875,62.0,69.0,116.75,62.0,33.0
165.65,50.0,62.0,116.75,50.0,33.0
166.052083,60.0,60.0,117.0,60.0,33.0
166.057292,48.0,46.0,117.0,48.0,33.0
167.529167,60.0,53.0,117.9375,60.0,33.0
167.5375,48.0,39.0,117.9375,48.0,33.0
167.622917,48.0,58.0,118.0,48.0,33.0
167.642708,60.0,59.0,118.0,60.0,33.0
168.294792,60.0,48.0,118.4375,60.0,33.0
168.3,48.0,42.0,118.4375,48.0,33.0
168.401042,48.0,53.0,118.5,48.0,33.0
168.40625,60.0,53.0,118.5,60.0,33.0
169.157292,60.0,46.0,118.9375,60.0,33.0
169.159375,48.0,43.0,118.9375,48.0,33.0
169.279167,60.0,45.0,119.0,60.0,33.0
169.291667,48.0,30.0,119.0,48.0,33.0
170.901042,61.0,59.0,119.9375,61.0,33.0
170.90625,49.0,57.0,119.9375,49.0,33.0
170.994792,61.0,74.0,120.0,61.0,33.0
171.003125,49.0,70.0,120.0,49.0,33.0
171.585417,61.0,79.0,120.4375,61.0,54.0
171.6,49.0,63.0,120.4375,49.0,54.0
171.690625,61.0,90.0,120.5,61.0,65.0
171.7,49.0,90.0,120.5,49.0,65.0
172.303125,61.0,89.0,120.9375,61.0,75.0
172.317708,49.0,72.0,120.9375,49.0,75.0
172.395833,61.0,100.0,121.0,61.0,86.0
172.40625,49.0,98.0,121.0,49.0,86.0
173.783333,61.0,97.0,121.9375,61.0,96.0
173.802083,49.0,81.0,121.9375,49.0,96.0
173.886458,61.0,105.0,122.0,61.0,105.0
173.90625,49.0,90.0,122.0,49.0,105.0
174.625,46.0,94.0,122.5,46.0,96.0
174.625,58.0,101.0,122.5,58.0,96.0
175.057292,43.0,95.0,122.75,43.0,96.0
175.057292,55.0,107.0,122.75,55.0,96.0
175.60625,51.0,103.0,123.0,51.0,105.0
175.614583,39.0,88.0,123.0,39.0,105.0
177.577083,51.0,41.0,123.75,51.0,49.0
177.658333,53.0,60.0,123.8,53.0,49.0
177.742708,55.0,58.0,123.85,55.0,49.0
177.813542,56.0,58.0,123.9,56.0,49.0
177.857292,58.0,61.0,123.95,58.0,49.0
177.932292,60.0,70.0,124.0,60.0,49.0
178.134375,51.0,56.0,124.125,51.0,49.0
178.158333,32.0,25.0,124.125,32.0,49.0
178.280208,36.0,59.0,124.25,36.0,49.0
178.292708,51.0,62.0,124.25,51.0,49.0
178.434375,39.0,48.0,124.375,39.0,49.0
178.454167,51.0,64.0,124.375,51.0,49.0
178.595833,51.0,65.0,124.5,51.0,49.0
178.609375,44.0,54.0,124.5,44.0,49.0
178.761458,43.0,55.0,124.625,43.0,49.0
178.764583,59.0,68.0,124.625,59.0,49.0
178.921875,44.0,55.0,124.75,44.0,49.0
178.921875,60.0,60.0,124.75,60.0,49.0
179.076042,61.0,67.0,124.875,61.0,49.0
179.077083,46.0,57.0,124.875,46.0,49.0
179.241667,63.0,62.0,125.0,63.0,49.0
179.270833,48.0,45.0,125.0,48.0,49.0
179.4125,36.0,37.0,125.125,36.0,49.0
179.416667,56.0,55.0,125.125,51.0,49.0
179.563542,39.0,48.0,125.25,39.0,49.0
179.56875,56.0,70.0,125.25,51.0,49.0
179.734375,44.0,50.0,125.375,44.0,49.0
179.741667,63.0,34.0,125.375,51.0,49.0
179.892708,56.0,68.0,125.5,51.0,49.0
179.909375,48.0,56.0,125.5,48.0,49.0
180.052083,62.0,74.0,125.625,62.0,49.0
180.180208,48.0,41.0,125.75,48.0,49.0
180.201042,63.0,68.0,125.75,63.0,49.0
180.351042,49.0,61.0,125.875,49.0,49.0
180.379167,65.0,68.0,125.875,65.0,49.0
180.53125,61.0,67.0,126.0,61.0,49.0
180.55,34.0,48.0,126.0,34.0,49.0
180.565625,53.0,44.0,126.0,53.0,49.0
180.70625,46.0,57.0,126.125,46.0,49.0
180.857292,63.0,63.0,126.25,63.0,49.0
180.866667,58.0,56.0,126.25,58.0,49.0
180.878125,31.0,40.0,126.25,31.0,49.0
181.028125,43.0,49.0,126.375,43.0,49.0
181.175,32.0,52.0,126.5,32.0,49.0
181.176042,60.0,64.0,126.5,60.0,49.0
181.19375,51.0,47.0,126.5,51.0,49.0
181.339583,44.0,48.0,126.625,44.0,49.0
181.4875,36.0,51.0,126.75,36.0,49.0
181.488542,56.0,60.0,126.75,56.0,49.0
181.502083,51.0,45.0,126.75,51.0,49.0
181.654167,48.0,54.0,126.875,48.0,49.0
181.808333,39.0,56.0,127.0,39.0,49.0
181.817708,58.0,62.0,127.0,58.0,49.0
181.846875,55.0,45.0,127.0,55.0,49.0
181.988542,51.0,65.0,127.125,51.0,49.0
182.139583,51.0,62.0,127.25,51.0,49.0
182.290625,51.0,63.0,127.375,51.0,49.0
182.453125,51.0,58.0,127.5,51.0,49.0
182.603125,55.0,63.0,127.625,55.0,49.0
182.60625,49.0,52.0,127.625,49.0,49.0
182.610417,51.0,55.0,127.625,51.0,49.0
182.765625,48.0,51.0,127.75,48.0,49.0
182.76875,56.0,64.0,127.75,56.0,49.0
182.779167,53.0,59.0,127.75,53.0,49.0
182.911458,58.0,69.0,127.875,58.0,49.0
182.915625,55.0,60.0,127.875,55.0,49.0
182.927083,46.0,55.0,127.875,46.0,49.0
183.09375,60.0,41.0,128.0,60.0,49.0
183.097917,56.0,50.0,128.0,56.0,49.0
183.098958,44.0,55.0,128.0,44.0,49.0
183.254167,32.0,55.0,128.125,32.0,49.0
183.258333,51.0,58.0,128.125,51.0,49.0
183.404167,51.0,72.0,128.25,51.0,49.0
183.432292,44.0,54.0,128.25,44.0,49.0
183.576042,59.0,64.0,128.375,59.0,49.0
183.58125,43.0,54.0,128.375,43.0,49.0
183.583333,51.0,65.0,128.375,51.0,49.0
183.751042,51.0,63.0,128.5,51.0,49.0
183.752083,44.0,44.0,128.5,44.0,49.0
183.755208,60.0,60.0,128.5,60.0,49.0
183.891667,59.0,71.0,128.625,59.0,49.0
183.901042,43.0,53.0,128.625,43.0,49.0
184.052083,44.0,50.0,128.75,44.0,49.0
184.058333,60.0,60.0,128.75,60.0,49.0
184.20625,61.0,78.0,128.875,61.0,49.0
184.213542,46.0,51.0,128.875,46.0,49.0
184.366667,63.0,74.0,129.0,63.0,49.0
184.376042,48.0,51.0,129.0,48.0,49.0
184.526042,56.0,64.0,129.125,56.0,49.0
184.703125,48.0,56.0,129.25,48.0,49.0
184.70625,56.0,69.0,129.25,56.0,49.0
184.854167,47.0,51.0,129.375,47.0,49.0
184.858333,62.0,75.0,129.375,62.0,49.0
184.866667,56.0,67.0,129.375,56.0,49.0
185.014583,48.0,60.0,129.5,48.0,49.0
185.01875,63.0,78.0,129.5,63.0,49.0
185.022917,56.0,71.0,129.5,56.0,49.0
185.172917,47.0,60.0,129.625,47.0,49.0
185.180208,62.0,85.0,129.625,62.0,49.0
185.328125,48.0,60.0,129.75,48.0,49.0
185.335417,63.0,84.0,129.75,63.0,49.0
185.498958,49.0,55.0,129.875,49.0,49.0
185.498958,65.0,84.0,129.875,65.0,49.0
185.546875,53.0,28.0,129.875,53.0,49.0
185.691667,34.0,47.0,130.0,34.0,49.0
185.697917,61.0,72.0,130.0,61.0,49.0
185.73125,53.0,56.0,130.0,53.0,49.0
185.8625,46.0,59.0,130.125,46.0,49.0
186.041667,58.0,64.0,130.25,58.0,49.0
186.045833,31.0,42.0,130.25,31.0,49.0
186.047917,63.0,63.0,130.25,63.0,49.0
186.2,43.0,55.0,130.375,43.0,49.0
186.35625,32.0,57.0,130.5,32.0,49.0
186.363542,60.0,65.0,130.5,60.0,49.0
186.373958,51.0,58.0,130.5,51.0,49.0
186.516667,44.0,54.0,130.625,44.0,49.0
186.692708,36.0,47.0,130.75,36.0,49.0
186.701042,56.0,60.0,130.75,56.0,49.0
186.705208,51.0,56.0,130.75,51.0,49.0
186.864583,48.0,50.0,130.875,48.0,49.0
187.033333,39.0,45.0,131.0,39.0,49.0
187.040625,58.0,56.0,131.0,58.0,49.0
