onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.660417,45.0,63.0,94.9375,45.0,112.0
120.739583,41.0,56.0,95.0,41.0,112.0
120.747917,53.0,84.0,95.0,53.0,112.0
120.752083,48.0,80.0,95.0,48.0,112.0
120.75625,89.0,89.0,95.0,89.0,112.0
120.758333,77.0,99.0,95.0,77.0,112.0
120.766667,81.0,89.0,95.0,81.0,112.0
120.786458,45.0,54.0,95.0,45.0,112.0
121.242708,65.0,70.0,95.25,65.0,49.0
121.3625,60.0,59.0,95.375,60.0,49.0
121.375,69.0,74.0,95.375,69.0,49.0
121.50625,58.0,63.0,95.5,58.0,49.0
121.519792,67.0,75.0,95.5,67.0,49.0
121.672917,60.0,52.0,95.625,60.0,49.0
121.68125,70.0,64.0,95.625,70.0,49.0
121.805208,55.0,51.0,95.75,55.0,49.0
121.814583,64.0,62.0,95.75,64.0,49.0
121.961458,67.0,61.0,95.875,67.0,49.0
121.96875,60.0,50.0,95.875,60.0,49.0
122.108333,57.0,47.0,96.0,57.0,49.0
122.113542,65.0,60.0,96.0,65.0,49.0
122.255208,60.0,44.0,96.125,60.0,49.0
122.264583,69.0,60.0,96.125,69.0,49.0
122.402083,57.0,55.0,96.25,57.0,49.0
122.40625,65.0,70.0,96.25,65.0,49.0
122.544792,60.0,54.0,96.375,60.0,49.0
122.553125,69.0,64.0,96.375,69.0,49.0
122.705208,67.0,63.0,96.5,67.0,49.0
122.7125,58.0,47.0,96.5,58.0,49.0
122.844792,70.0,64.0,96.625,70.0,49.0
122.85625,60.0,48.0,96.625,60.0,49.0
122.991667,64.0,59.0,96.75,64.0,49.0
122.995833,55.0,40.0,96.75,55.0,49.0
123.123958,60.0,53.0,96.875,60.0,49.0
123.13125,67.0,64.0,96.875,67.0,49.0
123.257292,57.0,60.0,97.0,57.0,49.0
123.283333,65.0,53.0,97.0,65.0,49.0
123.401042,60.0,63.0,97.125,60.0,49.0
123.413542,69.0,56.0,97.125,69.0,49.0
123.55,72.0,72.0,97.25,72.0,49.0
123.58125,63.0,57.0,97.25,63.0,49.0
123.69375,69.0,66.0,97.375,69.0,49.0
123.703125,60.0,54.0,97.375,60.0,49.0
123.851042,69.0,63.0,97.5,69.0,49.0
123.863542,60.0,49.0,97.5,60.0,49.0
123.979167,72.0,71.0,97.625,72.0,49.0
124.0,63.0,55.0,97.625,63.0,49.0
124.128125,75.0,75.0,97.75,75.0,49.0
124.138542,66.0,59.0,97.75,66.0,49.0
124.277083,72.0,73.0,97.875,72.0,49.0
124.280208,63.0,56.0,97.875,63.0,49.0
124.409375,63.0,66.0,98.0,63.0,49.0
124.419792,72.0,64.0,98.0,72.0,49.0
124.552083,75.0,80.0,98.125,75.0,49.0
124.572917,66.0,73.0,98.125,66.0,49.0
124.705208,69.0,73.0,98.25,69.0,49.0
124.707292,78.0,79.0,98.25,78.0,49.0
124.840625,75.0,81.0,98.375,75.0,49.0
124.844792,66.0,78.0,98.375,66.0,49.0
124.980208,65.0,74.0,98.5,65.0,49.0
124.989583,73.0,73.0,98.5,73.0,49.0
125.119792,77.0,78.0,98.625,77.0,49.0
125.152083,69.0,63.0,98.625,69.0,49.0
125.26875,72.0,73.0,98.75,72.0,49.0
125.280208,63.0,55.0,98.75,63.0,49.0
125.402083,77.0,68.0,98.875,77.0,49.0
125.569792,82.0,92.0,99.0,82.0,112.0
125.573958,46.0,87.0,99.0,46.0,112.0
125.573958,70.0,80.0,99.0,70.0,112.0
125.573958,74.0,83.0,99.0,74.0,112.0
125.575,34.0,82.0,99.0,34.0,112.0
125.89375,70.0,75.0,99.25,70.0,49.0
125.905208,62.0,54.0,99.25,62.0,49.0
126.023958,74.0,77.0,99.375,74.0,49.0
126.040625,65.0,59.0,99.375,65.0,49.0
126.172917,63.0,62.0,99.5,63.0,49.0
126.173958,72.0,74.0,99.5,72.0,49.0
126.311458,75.0,72.0,99.625,75.0,49.0
126.319792,66.0,62.0,99.625,66.0,49.0
126.473958,60.0,49.0,99.75,60.0,49.0
126.473958,69.0,57.0,99.75,69.0,49.0
126.605208,63.0,59.0,99.875,63.0,49.0
126.622917,72.0,65.0,99.875,72.0,49.0
126.761458,62.0,63.0,100.0,62.0,49.0
126.772917,70.0,60.0,100.0,70.0,49.0
126.913542,65.0,51.0,100.125,65.0,49.0
126.916667,74.0,62.0,100.125,74.0,49.0
127.045833,62.0,68.0,100.25,62.0,49.0
127.048958,70.0,75.0,100.25,70.0,49.0
127.196875,65.0,68.0,100.375,65.0,49.0
127.198958,74.0,72.0,100.375,74.0,49.0
127.336458,63.0,73.0,100.5,63.0,49.0
127.344792,72.0,70.0,100.5,72.0,49.0
127.486458,75.0,63.0,100.625,75.0,49.0
127.489583,66.0,62.0,100.625,66.0,49.0
127.62812500000001,69.0,63.0,100.75,69.0,49.0
127.63749999999999,60.0,58.0,100.75,60.0,49.0
127.761458,72.0,69.0,100.875,72.0,49.0
127.771875,63.0,66.0,100.875,63.0,49.0
127.904167,70.0,71.0,101.0,70.0,49.0
127.9125,62.0,72.0,101.0,62.0,49.0
128.051042,74.0,66.0,101.125,74.0,50.0
128.054167,65.0,69.0,101.125,65.0,50.0
128.202083,77.0,65.0,101.25,77.0,51.0
128.214583,68.0,67.0,101.25,68.0,51.0
128.3375,74.0,70.0,101.375,74.0,51.0
128.353125,65.0,60.0,101.375,65.0,51.0
128.480208,65.0,67.0,101.5,65.0,52.0
128.503125,74.0,74.0,101.5,74.0,52.0
128.636458,77.0,72.0,101.625,77.0,52.0
128.652083,68.0,65.0,101.625,68.0,52.0
128.782292,80.0,69.0,101.75,80.0,53.0
128.788542,71.0,59.0,101.75,71.0,53.0
128.919792,77.0,69.0,101.875,77.0,53.0
128.929167,68.0,55.0,101.875,68.0,53.0
129.059375,77.0,69.0,102.0,77.0,54.0
129.061458,68.0,63.0,102.0,68.0,54.0
129.198958,80.0,74.0,102.125,80.0,54.0
129.208333,71.0,68.0,102.125,71.0,54.0
129.336458,83.0,84.0,102.25,83.0,55.0
129.340625,74.0,75.0,102.25,74.0,55.0
129.464583,71.0,80.0,102.375,71.0,55.0
129.480208,80.0,81.0,102.375,80.0,55.0
129.610417,74.0,85.0,102.5,74.0,56.0
129.628125,83.0,88.0,102.5,83.0,56.0
129.763542,77.0,81.0,102.625,77.0,57.0
129.763542,86.0,88.0,102.625,86.0,57.0
129.891667,80.0,89.0,102.75,80.0,57.0
129.902083,89.0,91.0,102.75,89.0,57.0
130.053125,86.0,77.0,102.875,86.0,58.0
130.090625,71.0,80.0,102.9375,71.0,58.0
130.109375,68.0,63.0,102.9375,68.0,58.0
130.195833,71.0,80.0,103.0,71.0,58.0
130.205208,89.0,72.0,103.0,89.0,58.0
130.216667,68.0,64.0,103.0,68.0,58.0
130.352083,86.0,66.0,103.125,86.0,59.0
130.498958,89.0,68.0,103.25,89.0,59.0
130.645833,86.0,67.0,103.375,86.0,60.0
130.697917,68.0,64.0,103.4375,68.0,60.0
130.711458,71.0,55.0,103.4375,71.0,60.0
130.804167,89.0,66.0,103.5,89.0,60.0
130.813542,71.0,65.0,103.5,71.0,60.0
130.947917,86.0,77.0,103.625,86.0,61.0
131.088542,89.0,79.0,103.75,89.0,61.0
131.21875,86.0,86.0,103.875,86.0,62.0
131.255208,68.0,67.0,103.9375,68.0,62.0
131.255208,71.0,68.0,103.9375,71.0,62.0
131.351042,71.0,85.0,104.0,71.0,62.0
131.354167,68.0,84.0,104.0,68.0,62.0
131.384375,89.0,82.0,104.0,89.0,62.0
131.51875,86.0,92.0,104.125,86.0,63.0
131.676042,89.0,95.0,104.25,89.0,63.0
131.819792,86.0,87.0,104.375,86.0,64.0
131.825,68.0,65.0,104.4375,68.0,64.0
131.888542,71.0,53.0,104.4375,71.0,64.0
131.959375,70.0,81.0,104.5,70.0,58.0
131.961458,87.0,92.0,104.5,87.0,58.0
131.9625,67.0,71.0,104.5,67.0,58.0
132.104167,82.0,78.0,104.625,82.0,55.0
132.255208,79.0,71.0,104.75,79.0,52.0
132.397917,75.0,57.0,104.875,75.0,33.0
132.422917,70.0,53.0,104.9375,70.0,33.0
132.446875,67.0,27.0,104.9375,67.0,33.0
132.527083,68.0,68.0,105.0,68.0,33.0
132.533333,71.0,54.0,105.0,71.0,33.0
132.553125,74.0,50.0,105.0,74.0,33.0
132.697917,86.0,70.0,105.125,86.0,52.0
132.836458,89.0,71.0,105.25,89.0,53.0
132.972917,86.0,74.0,105.375,86.0,54.0
133.022917,71.0,67.0,105.4375,71.0,54.0
133.027083,68.0,64.0,105.4375,68.0,54.0
133.116667,71.0,87.0,105.5,71.0,55.0
133.123958,68.0,81.0,105.5,68.0,55.0
133.13125,89.0,76.0,105.5,89.0,55.0
133.270833,86.0,86.0,105.625,86.0,57.0
133.420833,89.0,82.0,105.75,89.0,58.0
133.55,86.0,86.0,105.875,86.0,59.0
133.608333,71.0,74.0,105.9375,71.0,59.0
133.616667,68.0,65.0,105.9375,68.0,59.0
133.707292,71.0,89.0,106.0,71.0,60.0
133.709375,68.0,90.0,106.0,68.0,60.0
133.71875,89.0,83.0,106.0,89.0,60.0
133.8625,86.0,88.0,106.125,86.0,62.0
134.001042,89.0,90.0,106.25,89.0,63.0
134.141667,86.0,88.0,106.375,86.0,64.0
134.170833,68.0,67.0,106.4375,68.0,64.0
134.241667,71.0,67.0,106.4375,71.0,64.0
134.29375,67.0,68.0,106.5,67.0,58.0
134.29375,87.0,97.0,106.5,87.0,58.0
134.297917,70.0,79.0,106.5,70.0,58.0
134.447917,82.0,81.0,106.625,82.0,55.0
134.607292,79.0,76.0,106.75,79.0,52.0
134.74375,75.0,63.0,106.875,75.0,33.0
134.783333,70.0,72.0,106.9375,70.0,33.0
134.791667,67.0,50.0,106.9375,67.0,33.0
134.882292,68.0,80.0,107.0,68.0,33.0
134.885417,71.0,79.0,107.0,71.0,33.0
134.896875,74.0,71.0,107.0,74.0,33.0
135.0375,86.0,89.0,107.125,86.0,33.0
135.173958,89.0,97.0,107.25,89.0,33.0
135.311458,86.0,96.0,107.375,86.0,33.0
135.347917,68.0,67.0,107.4375,68.0,33.0
135.415625,71.0,65.0,107.4375,71.0,33.0
135.463542,67.0,71.0,107.5,67.0,33.0
135.467708,70.0,76.0,107.5,70.0,33.0
135.467708,87.0,94.0,107.5,87.0,33.0
135.625,82.0,84.0,107.625,82.0,33.0
135.778125,79.0,77.0,107.75,79.0,33.0
135.914583,75.0,75.0,107.875,75.0,33.0
135.953125,67.0,55.0,107.9375,67.0,33.0
135.95625,70.0,64.0,107.9375,70.0,33.0
136.061458,74.0,81.0,108.0,74.0,33.0
136.0625,71.0,69.0,108.0,71.0,33.0
136.066667,68.0,66.0,108.0,68.0,33.0
136.208333,86.0,84.0,108.125,86.0,33.0
136.348958,89.0,93.0,108.25,89.0,33.0
136.497917,86.0,84.0,108.375,86.0,33.0
136.5,68.0,54.0,108.4375,68.0,33.0
136.514583,71.0,54.0,108.4375,71.0,33.0
136.638542,70.0,65.0,108.5,70.0,33.0
136.65,87.0,80.0,108.5,87.0,33.0
136.652083,67.0,60.0,108.5,67.0,33.0
136.809375,82.0,78.0,108.625,82.0,33.0
136.947917,79.0,84.0,108.75,79.0,33.0
137.082292,75.0,79.0,108.875,75.0,33.0
137.159375,55.0,71.0,108.9375,55.0,33.0
137.222917,56.0,90.0,109.0,56.0,33.0
137.222917,72.0,87.0,109.0,72.0,33.0
137.373958,68.0,76.0,109.125,68.0,45.0
137.527083,63.0,72.0,109.25,63.0,44.0
137.669792,60.0,72.0,109.375,60.0,42.0
137.728125,44.0,70.0,109.4375,44.0,42.0
137.795833,46.0,89.0,109.5,46.0,40.0
137.814583,58.0,78.0,109.5,58.0,40.0
137.972917,53.0,65.0,109.625,53.0,38.0
138.108333,50.0,64.0,109.75,50.0,37.0
138.238542,46.0,75.0,109.875,46.0,35.0
138.2625,34.0,62.0,109.9375,34.0,35.0
138.357292,39.0,80.0,110.0,39.0,33.0
138.380208,51.0,88.0,110.0,51.0,33.0
138.553125,51.0,66.0,110.125,51.0,33.0
138.555208,46.0,61.0,110.125,46.0,33.0
138.70625,55.0,62.0,110.25,55.0,33.0
138.708333,51.0,57.0,110.25,51.0,33.0
138.841667,70.0,56.0,110.375,70.0,33.0
138.853125,51.0,58.0,110.375,51.0,33.0
138.863542,46.0,58.0,110.375,46.0,33.0
139.002083,55.0,52.0,110.5,55.0,33.0
139.002083,67.0,53.0,110.5,67.0,33.0
139.023958,51.0,48.0,110.5,51.0,33.0
139.158333,46.0,63.0,110.625,46.0,33.0
139.175,51.0,60.0,110.625,51.0,33.0
139.310417,55.0,56.0,110.75,55.0,33.0
139.328125,51.0,54.0,110.75,51.0,33.0
139.464583,51.0,65.0,110.875,51.0,33.0
139.475,46.0,51.0,110.875,46.0,33.0
139.479167,75.0,68.0,110.875,75.0,33.0
139.607292,51.0,69.0,111.0,51.0,33.0
139.625,70.0,72.0,111.0,70.0,33.0
139.63125,55.0,53.0,111.0,55.0,33.0
139.767708,51.0,76.0,111.125,51.0,33.0
139.771875,46.0,65.0,111.125,46.0,33.0
139.91875,51.0,68.0,111.25,51.0,33.0
139.920833,55.0,67.0,111.25,55.0,33.0
140.058333,79.0,82.0,111.375,79.0,33.0
140.061458,51.0,65.0,111.375,51.0,33.0
140.067708,46.0,64.0,111.375,46.0,33.0
140.209375,53.0,63.0,111.5,53.0,33.0
140.209375,56.0,71.0,111.5,56.0,33.0
140.209375,74.0,86.0,111.5,74.0,33.0
140.347917,80.0,80.0,111.625,80.0,33.0
140.370833,53.0,61.0,111.625,53.0,33.0
140.4875,77.0,75.0,111.75,77.0,33.0
140.5125,56.0,46.0,111.75,56.0,33.0
140.519792,53.0,54.0,111.75,53.0,33.0
140.630208,46.0,60.0,111.875,46.0,33.0
140.654167,74.0,71.0,111.875,74.0,33.0
140.791667,39.0,62.0,112.0,39.0,33.0
140.814583,75.0,75.0,112.0,75.0,33.0
140.961458,51.0,59.0,112.125,51.0,33.0
140.985417,46.0,30.0,112.125,46.0,33.0
141.094792,55.0,63.0,112.25,55.0,33.0
141.1,51.0,52.0,112.25,51.0,33.0
141.236458,51.0,66.0,112.375,51.0,33.0
141.248958,70.0,69.0,112.375,70.0,33.0
141.260417,46.0,57.0,112.375,46.0,33.0
141.395833,67.0,68.0,112.5,67.0,33.0
141.411458,51.0,60.0,112.5,51.0,33.0
141.4125,55.0,49.0,112.5,55.0,33.0
141.540625,51.0,68.0,112.625,51.0,33.0
141.542708,46.0,67.0,112.625,46.0,33.0
141.720833,55.0,56.0,112.75,55.0,33.0
141.730208,51.0,54.0,112.75,51.0,33.0
141.842708,46.0,68.0,112.875,46.0,33.0
141.85,51.0,68.0,112.875,51.0,33.0
141.860417,75.0,74.0,112.875,75.0,33.0
141.990625,51.0,66.0,113.0,51.0,33.0
142.004167,70.0,79.0,113.0,70.0,33.0
142.016667,55.0,53.0,113.0,55.0,33.0
142.14375,46.0,66.0,113.125,46.0,33.0
142.144792,51.0,72.0,113.125,51.0,33.0
142.279167,55.0,46.0,113.25,55.0,33.0
142.310417,51.0,58.0,113.25,51.0,33.0
142.430208,51.0,65.0,113.375,51.0,33.0
142.434375,79.0,81.0,113.375,79.0,33.0
142.440625,46.0,63.0,113.375,46.0,33.0
142.5875,74.0,84.0,113.5,74.0,33.0
142.589583,56.0,71.0,113.5,56.0,33.0
142.590625,53.0,65.0,113.5,53.0,33.0
142.728125,80.0,83.0,113.625,80.0,33.0
142.74375,53.0,71.0,113.625,53.0,33.0
142.86875,77.0,80.0,113.75,77.0,33.0
142.888542,56.0,35.0,113.75,56.0,33.0
142.896875,53.0,60.0,113.75,53.0,33.0
142.9875,46.0,55.0,113.875,46.0,33.0
143.0125,74.0,78.0,113.875,74.0,33.0
143.1625,39.0,54.0,114.0,39.0,33.0
143.172917,75.0,81.0,114.0,75.0,33.0
143.316667,51.0,66.0,114.125,51.0,33.0
143.338542,46.0,42.0,114.125,46.0,33.0
143.461458,55.0,70.0,114.25,55.0,33.0
143.464583,51.0,57.0,114.25,51.0,33.0
143.605208,51.0,74.0,114.375,51.0,33.0
143.617708,46.0,65.0,114.375,46.0,33.0
143.632292,87.0,80.0,114.375,87.0,33.0
143.76875,56.0,72.0,114.5,56.0,33.0
143.770833,53.0,75.0,114.5,53.0,33.0
143.777083,86.0,89.0,114.5,86.0,33.0
143.920833,53.0,65.0,114.625,53.0,33.0
143.925,89.0,83.0,114.625,89.0,33.0
144.057292,56.0,35.0,114.75,56.0,33.0
144.061458,86.0,85.0,114.75,86.0,33.0
144.095833,53.0,55.0,114.75,53.0,33.0
144.1875,46.0,55.0,114.875,46.0,33.0
144.217708,89.0,79.0,114.875,89.0,33.0
144.352083,87.0,76.0,115.0,87.0,33.0
144.366667,39.0,52.0,115.0,39.0,33.0
144.508333,51.0,71.0,115.125,51.0,33.0
144.663542,55.0,70.0,115.25,55.0,33.0
144.702083,51.0,37.0,115.25,51.0,33.0
144.807292,46.0,55.0,115.375,46.0,33.0
144.823958,79.0,70.0,115.375,79.0,33.0
144.845833,51.0,28.0,115.375,51.0,33.0
144.95625,56.0,69.0,115.5,56.0,33.0
144.958333,74.0,76.0,115.5,74.0,33.0
144.965625,53.0,57.0,115.5,53.0,33.0
145.105208,80.0,73.0,115.625,80.0,33.0
145.109375,46.0,55.0,115.625,46.0,33.0
145.24375,77.0,70.0,115.75,77.0,33.0
145.260417,53.0,55.0,115.75,53.0,33.0
145.279167,56.0,49.0,115.75,56.0,33.0
145.372917,46.0,55.0,115.875,46.0,33.0
145.389583,74.0,69.0,115.875,74.0,33.0
145.527083,51.0,52.0,116.0,51.0,33.0
145.538542,75.0,69.0,116.0,75.0,33.0
145.541667,55.0,53.0,116.0,55.0,33.0
145.688542,79.0,68.0,116.125,79.0,33.0
145.826042,70.0,71.0,116.25,70.0,33.0
145.966667,75.0,73.0,116.375,75.0,33.0
146.11875,67.0,69.0,116.5,67.0,33.0
146.254167,70.0,81.0,116.625,70.0,33.0
146.397917,68.0,75.0,116.75,68.0,33.0
146.542708,65.0,75.0,116.875,65.0,33.0
146.671875,51.0,72.0,117.0,51.0,33.0
146.686458,63.0,78.0,117.0,63.0,33.0
146.825,55.0,73.0,117.125,55.0,33.0
146.825,67.0,75.0,117.125,67.0,33.0
146.959375,46.0,80.0,117.25,46.0,33.0
146.976042,58.0,72.0,117.25,58.0,33.0
147.10625,63.0,73.0,117.375,63.0,33.0
147.108333,51.0,76.0,117.375,51.0,33.0
147.247917,43.0,62.0,117.5,43.0,33.0
147.258333,55.0,71.0,117.5,55.0,33.0
147.4,58.0,73.0,117.625,58.0,33.0
147.410417,46.0,61.0,117.625,46.0,33.0
147.546875,56.0,65.0,117.75,56.0,33.0
147.551042,44.0,62.0,117.75,44.0,33.0
147.695833,41.0,64.0,117.875,41.0,33.0
147.705208,53.0,59.0,117.875,53.0,33.0
147.852083,39.0,57.0,118.0,39.0,33.0
147.859375,51.0,52.0,118.0,51.0,33.0
147.984375,55.0,68.0,118.125,55.0,33.0
148.138542,46.0,53.0,118.25,46.0,33.0
148.272917,51.0,57.0,118.375,51.0,33.0
148.411458,39.0,54.0,118.5,39.0,33.0
148.552083,46.0,55.0,118.625,46.0,33.0
148.713542,43.0,51.0,118.75,43.0,33.0
148.855208,46.0,47.0,118.875,46.0,33.0
149.014583,39.0,51.0,119.0,39.0,33.0
149.15,46.0,62.0,119.125,46.0,33.0
149.313542,43.0,57.0,119.25,43.0,33.0
149.435417,46.0,69.0,119.375,46.0,33.0
149.608333,39.0,77.0,119.5,39.0,33.0
149.74375,46.0,68.0,119.625,46.0,33.0
149.9,43.0,72.0,119.75,43.0,33.0
150.034375,46.0,79.0,119.875,46.0,33.0
150.182292,39.0,81.0,120.0,39.0,33.0
150.332292,47.0,69.0,120.125,47.0,33.0
150.467708,43.0,79.0,120.25,43.0,35.0
150.60625,47.0,85.0,120.375,47.0,37.0
150.748958,39.0,83.0,120.5,39.0,38.0
150.901042,47.0,81.0,120.625,47.0,38.0
151.0375,43.0,90.0,120.75,43.0,39.0
151.175,47.0,89.0,120.875,47.0,40.0
151.319792,39.0,87.0,121.0,39.0,42.0
151.454167,47.0,89.0,121.125,47.0,42.0
151.597917,43.0,92.0,121.25,43.0,43.0
151.738542,47.0,88.0,121.375,47.0,44.0
151.885417,39.0,90.0,121.5,39.0,45.0
152.023958,47.0,96.0,121.625,47.0,45.0
152.173958,43.0,98.0,121.75,43.0,47.0
152.311458,47.0,94.0,121.875,47.0,48.0
152.44375,40.0,103.0,122.0,40.0,49.0
152.603125,48.0,84.0,122.125,48.0,48.0
152.747917,43.0,81.0,122.25,43.0,46.0
152.896875,48.0,79.0,122.375,48.0,44.0
153.04375,40.0,75.0,122.5,40.0,43.0
153.186458,48.0,63.0,122.625,48.0,43.0
153.325,43.0,69.0,122.75,43.0,42.0
153.465625,48.0,66.0,122.875,48.0,41.0
153.619792,40.0,57.0,123.0,40.0,39.0
153.760417,48.0,58.0,123.125,48.0,39.0
153.923958,43.0,53.0,123.25,43.0,38.0
154.078125,48.0,51.0,123.375,48.0,37.0
154.242708,40.0,43.0,123.5,40.0,36.0
154.367708,48.0,52.0,123.625,48.0,36.0
154.542708,43.0,49.0,123.75,43.0,34.0
154.772917,48.0,39.0,123.875,48.0,33.0
155.432292,69.0,48.0,124.0,69.0,49.0
155.446875,65.0,42.0,124.0,65.0,49.0
155.467708,60.0,28.0,124.0,60.0,49.0
155.626042,41.0,3.0,124.125,41.0,49.0
155.721875,45.0,43.0,124.25,45.0,49.0
155.861458,48.0,45.0,124.375,48.0,49.0
156.021875,53.0,58.0,124.5,53.0,49.0
156.183333,41.0,34.0,124.625,41.0,49.0
156.30625,70.0,64.0,124.75,70.0,64.0
156.315625,43.0,51.0,124.75,43.0,49.0
156.316667,64.0,53.0,124.75,64.0,64.0
156.3375,60.0,51.0,124.75,60.0,64.0
156.477083,55.0,54.0,124.875,55.0,49.0
156.633333,72.0,80.0,125.0,72.0,49.0
156.647917,60.0,61.0,125.0,60.0,49.0
156.648958,65.0,58.0,125.0,65.0,49.0
156.801042,45.0,55.0,125.125,45.0,49.0
156.952083,48.0,52.0,125.25,48.0,49.0
157.092708,53.0,57.0,125.375,53.0,49.0
157.245833,57.0,67.0,125.5,57.0,49.0
157.392708,45.0,57.0,125.625,45.0,49.0
157.523958,46.0,62.0,125.75,46.0,49.0
157.542708,74.0,79.0,125.75,74.0,64.0
157.548958,62.0,63.0,125.75,62.0,64.0
157.686458,58.0,70.0,125.875,58.0,49.0
157.836458,43.0,72.0,126.0,43.0,49.0
157.852083,70.0,69.0,126.0,70.0,49.0
157.986458,55.0,63.0,126.125,55.0,49.0
158.133333,40.0,72.0,126.25,40.0,49.0
158.145833,67.0,66.0,126.25,67.0,49.0
158.147917,72.0,70.0,126.25,72.0,49.0
158.30625,52.0,63.0,126.375,52.0,49.0
158.442708,41.0,68.0,126.5,41.0,49.0
158.442708,69.0,62.0,126.5,69.0,49.0
158.4625,60.0,46.0,126.5,60.0,49.0
158.6125,53.0,57.0,126.625,53.0,49.0
158.742708,45.0,64.0,126.75,45.0,49.0
158.742708,65.0,58.0,126.75,65.0,49.0
158.772917,60.0,41.0,126.75,60.0,49.0
158.897917,57.0,62.0,126.875,57.0,49.0
159.045833,48.0,52.0,127.0,48.0,49.0
159.048958,64.0,55.0,127.0,64.0,49.0
159.054167,67.0,55.0,127.0,67.0,49.0
159.190625,60.0,59.0,127.125,60.0,49.0
159.323958,60.0,66.0,127.25,60.0,49.0
159.471875,60.0,80.0,127.375,60.0,49.0
159.63125,60.0,70.0,127.5,60.0,49.0
159.759375,64.0,67.0,127.625,64.0,49.0
159.78125,58.0,63.0,127.625,58.0,49.0
159.791667,60.0,37.0,127.625,60.0,49.0
159.913542,57.0,62.0,127.75,57.0,49.0
159.919792,62.0,66.0,127.75,62.0,49.0
159.921875,65.0,57.0,127.75,65.0,49.0
160.044792,64.0,69.0,127.875,64.0,49.0
160.051042,55.0,55.0,127.875,55.0,49.0
160.053125,67.0,66.0,127.875,67.0,49.0
160.2,69.0,65.0,128.0,69.0,49.0
160.208333,53.0,56.0,128.0,53.0,49.0
160.209375,65.0,60.0,128.0,65.0,49.0
160.2125,60.0,61.0,128.0,60.0,49.0
160.35,41.0,63.0,128.125,41.0,49.0
160.507292,45.0,63.0,128.25,45.0,49.0
160.65,48.0,63.0,128.375,48.0,49.0
160.809375,53.0,71.0,128.5,53.0,49.0
160.953125,41.0,59.0,128.625,41.0,49.0
161.077083,70.0,74.0,128.75,70.0,49.0
161.090625,64.0,62.0,128.75,64.0,49.0
161.097917,43.0,59.0,128.75,43.0,49.0
161.107292,60.0,58.0,128.75,60.0,49.0
161.232292,55.0,68.0,128.875,55.0,49.0
161.397917,72.0,84.0,129.0,72.0,49.0
161.403125,60.0,66.0,129.0,60.0,49.0
161.40625,65.0,70.0,129.0,65.0,49.0
161.559375,45.0,68.0,129.125,45.0,49.0
161.715625,48.0,76.0,129.25,48.0,49.0
161.861458,53.0,79.0,129.375,53.0,49.0
162.009375,57.0,85.0,129.5,57.0,49.0
162.153125,45.0,78.0,129.625,45.0,49.0
162.295833,46.0,73.0,129.75,46.0,49.0
162.295833,61.0,79.0,129.75,61.0,49.0
162.295833,65.0,75.0,129.75,65.0,49.0
162.303125,73.0,81.0,129.75,73.0,49.0
162.438542,58.0,78.0,129.875,58.0,49.0
162.614583,48.0,77.0,130.0,48.0,49.0
162.617708,60.0,80.0,130.0,60.0,49.0
162.617708,75.0,78.0,130.0,75.0,49.0
162.619792,63.0,68.0,130.0,63.0,49.0
162.778125,81.0,84.0,130.125,81.0,53.0
162.908333,84.0,74.0,130.25,84.0,55.0
163.054167,81.0,70.0,130.375,81.0,57.0
163.107292,63.0,50.0,130.4375,63.0,57.0
163.107292,66.0,59.0,130.4375,66.0,57.0
163.2,63.0,67.0,130.5,63.0,58.0
163.2,84.0,70.0,130.5,84.0,58.0
163.202083,66.0,78.0,130.5,66.0,58.0
163.344792,81.0,72.0,130.625,81.0,60.0
163.490625,84.0,70.0,130.75,84.0,62.0
163.629167,81.0,72.0,130.875,81.0,64.0
163.688542,66.0,75.0,130.9375,66.0,64.0
163.69375,63.0,68.0,130.9375,63.0,64.0
163.788542,84.0,74.0,131.0,84.0,61.0
163.79375,66.0,89.0,131.0,66.0,61.0
163.797917,63.0,81.0,131.0,63.0,61.0
163.934375,81.0,89.0,131.125,81.0,59.0
164.078125,84.0,91.0,131.25,84.0,57.0
164.220833,81.0,90.0,131.375,81.0,56.0
164.253125,66.0,73.0,131.4375,66.0,56.0
164.28125,63.0,54.0,131.4375,63.0,56.0
164.361458,65.0,76.0,131.5,65.0,54.0
164.365625,82.0,96.0,131.5,82.0,54.0
164.366667,61.0,78.0,131.5,61.0,54.0
164.528125,77.0,78.0,131.625,77.0,52.0
164.692708,73.0,58.0,131.75,73.0,51.0
164.810417,70.0,65.0,131.875,70.0,49.0
164.845833,49.0,44.0,131.9375,49.0,49.0
164.845833,53.0,51.0,131.9375,53.0,49.0
164.965625,51.0,73.0,132.0,51.0,49.0
164.970833,69.0,59.0,132.0,69.0,49.0
164.971875,54.0,68.0,132.0,54.0,49.0
165.1125,81.0,70.0,132.125,81.0,53.0
165.26875,84.0,51.0,132.25,84.0,55.0
165.408333,81.0,59.0,132.375,81.0,57.0
165.459375,66.0,70.0,132.4375,66.0,57.0
165.475,63.0,51.0,132.4375,63.0,57.0
165.534375,84.0,62.0,132.5,84.0,58.0
165.551042,66.0,84.0,132.5,66.0,58.0
165.555208,63.0,77.0,132.5,63.0,58.0
165.701042,81.0,70.0,132.625,81.0,60.0
165.8625,84.0,70.0,132.75,84.0,62.0
