onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.94375,52.0,37.0,85.75,52.0,49.0
113.983333,69.0,57.0,85.8,69.0,49.0
114.025,71.0,61.0,85.85,71.0,49.0
114.042708,50.0,53.0,85.875,50.0,49.0
114.05625,72.0,55.0,85.9,72.0,49.0
114.105208,74.0,68.0,85.95,74.0,49.0
114.216667,76.0,80.0,86.0,76.0,49.0
114.375,48.0,49.0,86.125,48.0,49.0
114.540625,52.0,38.0,86.25,52.0,49.0
114.680208,55.0,53.0,86.375,56.0,49.0
114.864583,60.0,47.0,86.5,60.0,49.0
114.983333,48.0,53.0,86.625,48.0,49.0
115.135417,77.0,80.0,86.75,77.0,49.0
115.155208,50.0,40.0,86.75,50.0,49.0
115.282292,62.0,55.0,86.875,62.0,49.0
115.441667,79.0,85.0,87.0,79.0,49.0
115.598958,52.0,55.0,87.125,52.0,49.0
115.782292,55.0,30.0,87.25,55.0,49.0
115.919792,60.0,57.0,87.375,60.0,49.0
116.0875,64.0,45.0,87.5,64.0,49.0
116.2125,52.0,57.0,87.625,52.0,49.0
116.336458,72.0,65.0,87.75,72.0,49.0
116.353125,53.0,61.0,87.75,53.0,49.0
116.379167,74.0,66.0,87.791667,74.0,49.0
116.420833,76.0,68.0,87.833333,76.0,49.0
116.478125,65.0,71.0,87.875,65.0,49.0
116.503125,77.0,75.0,87.875,77.0,49.0
116.586458,79.0,73.0,87.916667,79.0,49.0
116.603125,80.0,82.0,87.958333,80.0,49.0
116.628125,82.0,90.0,88.0,82.0,49.0
116.803125,55.0,70.0,88.125,55.0,49.0
116.936458,60.0,60.0,88.25,59.0,49.0
117.083333,64.0,67.0,88.375,64.0,49.0
117.233333,67.0,62.0,88.5,67.0,49.0
117.373958,55.0,68.0,88.625,55.0,49.0
117.501042,84.0,78.0,88.75,84.0,49.0
117.503125,56.0,81.0,88.75,56.0,49.0
117.575,85.0,76.0,88.8,85.0,49.0
117.655208,68.0,81.0,88.875,68.0,49.0
117.658333,84.0,51.0,88.85,84.0,49.0
117.697917,82.0,79.0,88.9,82.0,49.0
117.772917,84.0,65.0,88.95,84.0,49.0
117.786458,85.0,90.0,88.9375,85.0,49.0
117.929167,58.0,62.0,89.125,58.0,49.0
118.089583,61.0,63.0,89.25,61.0,49.0
118.222917,79.0,52.0,89.375,79.0,49.0
118.252083,64.0,46.0,89.375,64.0,49.0
118.310417,82.0,58.0,89.4375,82.0,49.0
118.3125,80.0,31.0,89.40625,80.0,49.0
118.3375,84.0,48.0,89.46875,84.0,49.0
118.358333,85.0,71.0,89.5,85.0,49.0
118.5,58.0,58.0,89.625,58.0,49.0
118.652083,61.0,57.0,89.75,61.0,49.0
118.81875,64.0,34.0,89.875,64.0,49.0
118.830208,67.0,47.0,89.875,67.0,49.0
118.901042,68.0,44.0,89.90625,68.0,49.0
118.928125,70.0,53.0,89.9375,70.0,49.0
118.941667,72.0,45.0,89.96875,72.0,49.0
118.971875,73.0,65.0,90.0,73.0,49.0
119.126042,58.0,44.0,90.125,58.0,49.0
119.257292,61.0,46.0,90.25,61.0,49.0
119.404167,43.0,69.0,90.375,43.0,96.0
119.421875,64.0,34.0,90.375,64.0,96.0
119.471875,44.0,66.0,90.40625,44.0,96.0
119.489583,46.0,71.0,90.4375,46.0,96.0
119.520833,48.0,81.0,90.46875,48.0,96.0
119.54375,49.0,92.0,90.5,49.0,96.0
119.697917,58.0,67.0,90.625,58.0,96.0
119.894792,61.0,54.0,90.75,61.0,96.0
120.020833,49.0,63.0,90.875,49.0,96.0
120.039583,64.0,52.0,90.875,64.0,96.0
120.0875,48.0,52.0,90.90625,48.0,96.0
120.103125,46.0,72.0,90.9375,46.0,96.0
120.128125,44.0,83.0,90.96875,44.0,96.0
120.154167,43.0,99.0,91.0,43.0,96.0
120.325,58.0,63.0,91.125,58.0,96.0
120.489583,61.0,59.0,91.25,61.0,96.0
120.645833,79.0,53.0,91.375,79.0,49.0
120.691667,64.0,45.0,91.375,64.0,49.0
120.713542,80.0,35.0,91.40625,80.0,49.0
120.714583,82.0,61.0,91.4375,82.0,49.0
120.752083,84.0,54.0,91.46875,84.0,49.0
120.797917,85.0,74.0,91.5,85.0,49.0
120.955208,58.0,53.0,91.625,58.0,49.0
121.111458,61.0,44.0,91.75,61.0,49.0
121.240625,67.0,58.0,91.875,67.0,49.0
121.259375,64.0,37.0,91.875,64.0,49.0
121.319792,68.0,47.0,91.90625,68.0,49.0
121.351042,70.0,60.0,91.9375,70.0,49.0
121.373958,72.0,55.0,91.96875,72.0,49.0
121.405208,73.0,72.0,92.0,73.0,49.0
121.548958,58.0,53.0,92.125,58.0,49.0
121.689583,61.0,62.0,92.25,61.0,49.0
121.8375,43.0,70.0,92.375,43.0,96.0
121.854167,64.0,52.0,92.375,64.0,96.0
121.897917,44.0,68.0,92.40625,44.0,96.0
121.922917,46.0,73.0,92.4375,46.0,96.0
121.957292,48.0,76.0,92.46875,48.0,96.0
121.976042,49.0,95.0,92.5,49.0,96.0
122.157292,58.0,75.0,92.625,58.0,96.0
122.326042,61.0,59.0,92.75,61.0,96.0
122.460417,49.0,68.0,92.875,49.0,96.0
122.5,64.0,48.0,92.875,64.0,96.0
122.5125,48.0,57.0,92.90625,48.0,96.0
122.542708,46.0,76.0,92.9375,46.0,96.0
122.566667,44.0,80.0,92.96875,44.0,96.0
122.591667,43.0,98.0,93.0,43.0,96.0
122.785417,58.0,67.0,93.125,58.0,96.0
122.954167,61.0,60.0,93.25,61.0,96.0
123.094792,63.0,57.0,93.375,63.0,49.0
123.107292,43.0,56.0,93.375,43.0,49.0
123.16875,44.0,60.0,93.40625,44.0,49.0
123.19375,46.0,68.0,93.4375,46.0,49.0
123.217708,48.0,75.0,93.46875,48.0,49.0
123.239583,49.0,92.0,93.5,49.0,49.0
123.382292,58.0,63.0,93.625,58.0,49.0
123.535417,61.0,59.0,93.75,61.0,49.0
123.686458,49.0,55.0,93.875,49.0,49.0
123.69375,64.0,51.0,93.875,64.0,49.0
123.784375,48.0,43.0,93.90625,48.0,49.0
123.804167,46.0,61.0,93.9375,46.0,49.0
123.83125,44.0,67.0,93.96875,44.0,49.0
123.848958,43.0,89.0,94.0,43.0,49.0
124.035417,58.0,55.0,94.125,58.0,49.0
124.182292,61.0,51.0,94.25,61.0,49.0
124.333333,63.0,48.0,94.375,63.0,49.0
124.345833,43.0,54.0,94.375,43.0,49.0
124.403125,44.0,56.0,94.40625,44.0,49.0
124.429167,46.0,59.0,94.4375,46.0,49.0
124.442708,48.0,57.0,94.46875,48.0,49.0
124.452083,49.0,78.0,94.5,49.0,49.0
124.620833,58.0,53.0,94.625,58.0,49.0
124.789583,61.0,46.0,94.75,61.0,49.0
124.919792,64.0,49.0,94.875,64.0,49.0
124.922917,49.0,49.0,94.875,49.0,49.0
124.992708,48.0,40.0,94.90625,48.0,49.0
125.021875,46.0,58.0,94.9375,46.0,49.0
125.065625,44.0,67.0,94.96875,44.0,49.0
125.079167,43.0,73.0,95.0,43.0,49.0
125.226042,58.0,66.0,95.125,58.0,49.0
125.226042,61.0,69.0,95.125,61.0,49.0
125.230208,63.0,69.0,95.125,63.0,49.0
125.444792,57.0,32.0,95.25,58.0,49.0
125.554167,56.0,59.0,95.375,56.0,49.0
125.702083,55.0,58.0,95.5,55.0,49.0
125.86875,53.0,52.0,95.625,53.0,49.0
126.022917,51.0,56.0,95.75,51.0,49.0
126.172917,50.0,59.0,95.875,50.0,49.0
126.317708,51.0,66.0,96.0,51.0,49.0
126.453125,39.0,95.0,96.125,39.0,64.0
126.625,61.0,74.0,96.25,61.0,64.0
126.79375,60.0,66.0,96.375,60.0,49.0
126.964583,58.0,63.0,96.5,58.0,49.0
127.115625,56.0,61.0,96.625,56.0,49.0
127.284375,55.0,47.0,96.75,55.0,49.0
127.417708,53.0,54.0,96.875,53.0,49.0
127.580208,51.0,61.0,97.0,51.0,49.0
127.71562499999999,39.0,89.0,97.125,39.0,64.0
127.870833,82.0,81.0,97.25,82.0,64.0
127.888542,58.0,86.0,97.25,58.0,64.0
128.034375,56.0,76.0,97.375,56.0,49.0
128.042708,80.0,71.0,97.375,80.0,49.0
128.196875,55.0,71.0,97.5,55.0,49.0
128.202083,79.0,75.0,97.5,79.0,49.0
128.339583,77.0,67.0,97.625,77.0,49.0
128.345833,53.0,65.0,97.625,53.0,49.0
128.505208,51.0,57.0,97.75,51.0,49.0
128.5125,75.0,69.0,97.75,75.0,49.0
128.658333,74.0,65.0,97.875,74.0,49.0
128.66875,50.0,58.0,97.875,50.0,49.0
128.828125,75.0,73.0,98.0,75.0,49.0
128.851042,51.0,69.0,98.0,51.0,49.0
128.980208,39.0,84.0,98.125,39.0,49.0
129.134375,61.0,94.0,98.25,61.0,64.0
129.135417,85.0,88.0,98.25,85.0,64.0
129.2875,60.0,80.0,98.375,60.0,49.0
129.295833,84.0,81.0,98.375,84.0,49.0
129.455208,82.0,71.0,98.5,82.0,49.0
129.457292,58.0,67.0,98.5,58.0,49.0
129.597917,80.0,67.0,98.625,80.0,49.0
129.609375,56.0,61.0,98.625,56.0,49.0
129.7625,55.0,60.0,98.75,55.0,49.0
129.770833,79.0,65.0,98.75,79.0,49.0
129.927083,53.0,66.0,98.875,53.0,49.0
129.929167,77.0,66.0,98.875,77.0,49.0
130.085417,75.0,66.0,99.0,75.0,49.0
130.0875,51.0,80.0,99.0,51.0,49.0
130.219792,39.0,83.0,99.125,39.0,49.0
130.384375,85.0,95.0,99.25,85.0,64.0
130.392708,61.0,100.0,99.25,61.0,64.0
130.542708,60.0,83.0,99.375,60.0,49.0
130.545833,84.0,81.0,99.375,84.0,49.0
130.701042,82.0,76.0,99.5,82.0,49.0
130.704167,58.0,69.0,99.5,58.0,49.0
130.864583,80.0,71.0,99.625,80.0,49.0
130.879167,56.0,63.0,99.625,56.0,49.0
131.017708,79.0,72.0,99.75,79.0,49.0
131.027083,55.0,59.0,99.75,55.0,49.0
131.180208,77.0,67.0,99.875,77.0,49.0
131.185417,53.0,60.0,99.875,53.0,49.0
131.328125,75.0,71.0,100.0,75.0,49.0
131.336458,51.0,55.0,100.0,51.0,49.0
131.491667,50.0,50.0,100.125,50.0,49.0
131.5,74.0,66.0,100.125,74.0,49.0
131.65,49.0,60.0,100.25,49.0,49.0
131.6625,73.0,60.0,100.25,73.0,49.0
131.823958,72.0,63.0,100.375,72.0,49.0
131.8375,48.0,47.0,100.375,48.0,49.0
131.978125,70.0,63.0,100.5,70.0,49.0
131.979167,46.0,59.0,100.5,46.0,49.0
132.120833,44.0,58.0,100.625,44.0,49.0
132.128125,68.0,62.0,100.625,68.0,49.0
132.279167,43.0,50.0,100.75,43.0,49.0
132.284375,67.0,58.0,100.75,67.0,49.0
132.4375,41.0,53.0,100.875,41.0,49.0
132.455208,65.0,53.0,100.875,65.0,49.0
132.610417,63.0,64.0,101.0,63.0,49.0
132.611458,39.0,48.0,101.0,39.0,49.0
132.786458,62.0,62.0,101.125,62.0,49.0
132.945833,61.0,63.0,101.25,61.0,49.0
133.108333,60.0,63.0,101.375,60.0,49.0
133.263542,58.0,60.0,101.5,58.0,49.0
133.420833,56.0,60.0,101.625,56.0,49.0
133.579167,55.0,61.0,101.75,55.0,49.0
133.747917,53.0,58.0,101.875,53.0,49.0
133.917708,51.0,57.0,102.0,51.0,49.0
134.072917,50.0,54.0,102.125,50.0,49.0
134.230208,49.0,59.0,102.25,49.0,47.0
134.394792,48.0,54.0,102.375,48.0,46.0
134.548958,46.0,57.0,102.5,46.0,45.0
134.7,44.0,62.0,102.625,44.0,44.0
134.873958,43.0,55.0,102.75,43.0,43.0
135.032292,41.0,54.0,102.875,41.0,42.0
135.194792,40.0,57.0,103.0,40.0,40.0
135.533333,39.0,50.0,103.25,39.0,39.0
135.886458,38.0,46.0,103.5,38.0,38.0
136.257292,37.0,45.0,103.75,37.0,37.0
136.616667,36.0,44.0,104.0,36.0,36.0
137.041667,35.0,41.0,104.25,35.0,35.0
137.464583,34.0,41.0,104.5,34.0,34.0
138.032292,33.0,39.0,104.75,33.0,33.0
138.826042,60.0,54.0,105.0,60.0,49.0
138.84375,56.0,44.0,105.0,56.0,49.0
138.846875,51.0,44.0,105.0,51.0,49.0
139.011458,32.0,54.0,105.125,32.0,49.0
139.175,36.0,54.0,105.25,36.0,49.0
139.328125,39.0,59.0,105.375,39.0,49.0
139.494792,44.0,54.0,105.5,44.0,49.0
139.64375,32.0,53.0,105.625,32.0,49.0
139.792708,34.0,60.0,105.75,34.0,49.0
139.792708,51.0,63.0,105.75,51.0,64.0
139.792708,55.0,49.0,105.75,55.0,64.0
139.792708,61.0,76.0,105.75,61.0,64.0
139.929167,46.0,67.0,105.875,46.0,49.0
140.08125,63.0,69.0,106.0,63.0,49.0
140.1,56.0,56.0,106.0,56.0,49.0
140.101042,51.0,57.0,106.0,51.0,49.0
140.254167,36.0,60.0,106.125,36.0,49.0
140.415625,39.0,57.0,106.25,39.0,49.0
140.567708,44.0,60.0,106.375,43.0,49.0
140.755208,48.0,55.0,106.5,48.0,49.0
140.901042,36.0,61.0,106.625,36.0,49.0
141.0625,37.0,73.0,106.75,37.0,49.0
141.064583,65.0,77.0,106.75,65.0,64.0
141.073958,53.0,74.0,106.75,53.0,64.0
141.222917,49.0,68.0,106.875,49.0,49.0
141.373958,34.0,68.0,107.0,34.0,49.0
141.394792,61.0,72.0,107.0,61.0,49.0
141.538542,46.0,64.0,107.125,46.0,49.0
141.689583,58.0,60.0,107.25,58.0,49.0
141.70625,31.0,61.0,107.25,31.0,49.0
141.710417,63.0,61.0,107.25,63.0,49.0
141.85,43.0,59.0,107.375,43.0,49.0
142.014583,32.0,65.0,107.5,32.0,49.0
142.028125,60.0,61.0,107.5,60.0,49.0
142.029167,51.0,59.0,107.5,51.0,49.0
142.175,44.0,58.0,107.625,44.0,49.0
142.320833,36.0,65.0,107.75,36.0,49.0
142.329167,56.0,59.0,107.75,56.0,49.0
142.333333,51.0,58.0,107.75,51.0,49.0
142.476042,48.0,59.0,107.875,48.0,49.0
142.639583,58.0,64.0,108.0,58.0,49.0
142.642708,39.0,68.0,108.0,39.0,49.0
142.644792,55.0,63.0,108.0,55.0,49.0
142.8125,51.0,61.0,108.125,51.0,49.0
142.963542,51.0,64.0,108.25,51.0,49.0
143.11875,51.0,64.0,108.375,51.0,49.0
143.2875,51.0,51.0,108.5,51.0,49.0
143.417708,49.0,67.0,108.625,49.0,49.0
143.426042,55.0,60.0,108.625,55.0,49.0
143.444792,51.0,51.0,108.625,51.0,49.0
143.576042,48.0,55.0,108.75,48.0,49.0
143.577083,56.0,62.0,108.75,56.0,49.0
143.591667,53.0,56.0,108.75,53.0,49.0
143.735417,58.0,64.0,108.875,58.0,49.0
143.741667,55.0,58.0,108.875,55.0,49.0
143.745833,46.0,62.0,108.875,46.0,49.0
143.896875,60.0,69.0,109.0,60.0,49.0
143.901042,44.0,64.0,109.0,44.0,49.0
143.909375,56.0,59.0,109.0,56.0,49.0
143.91875,51.0,50.0,109.0,51.0,49.0
144.044792,32.0,66.0,109.125,32.0,49.0
144.201042,36.0,66.0,109.25,36.0,49.0
144.354167,39.0,69.0,109.375,39.0,49.0
144.514583,44.0,66.0,109.5,44.0,49.0
144.661458,32.0,68.0,109.625,32.0,49.0
144.829167,61.0,81.0,109.75,61.0,64.0
144.83125,34.0,75.0,109.75,34.0,49.0
144.836458,51.0,80.0,109.75,51.0,64.0
144.85625,55.0,59.0,109.75,55.0,64.0
144.989583,46.0,76.0,109.875,46.0,49.0
145.145833,63.0,72.0,110.0,63.0,49.0
145.15625,51.0,60.0,110.0,51.0,49.0
145.167708,56.0,62.0,110.0,56.0,49.0
145.309375,36.0,66.0,110.125,36.0,49.0
145.467708,39.0,62.0,110.25,39.0,49.0
145.615625,44.0,66.0,110.375,43.0,49.0
145.792708,48.0,67.0,110.5,48.0,49.0
145.935417,36.0,71.0,110.625,36.0,49.0
146.0875,37.0,83.0,110.75,37.0,49.0
146.097917,65.0,79.0,110.75,65.0,64.0
146.107292,53.0,79.0,110.75,53.0,64.0
146.24375,49.0,73.0,110.875,49.0,49.0
146.405208,34.0,72.0,111.0,34.0,49.0
146.417708,61.0,72.0,111.0,61.0,49.0
146.564583,46.0,69.0,111.125,46.0,49.0
146.725,58.0,63.0,111.25,58.0,49.0
146.728125,31.0,67.0,111.25,31.0,49.0
146.730208,63.0,63.0,111.25,63.0,49.0
146.865625,43.0,58.0,111.375,43.0,49.0
147.03125,32.0,60.0,111.5,32.0,49.0
147.032292,60.0,58.0,111.5,60.0,49.0
147.038542,51.0,52.0,111.5,51.0,49.0
147.172917,44.0,66.0,111.625,44.0,49.0
147.323958,56.0,62.0,111.75,56.0,49.0
147.327083,36.0,61.0,111.75,36.0,49.0
147.329167,51.0,58.0,111.75,51.0,49.0
147.469792,48.0,62.0,111.875,48.0,49.0
147.6375,39.0,55.0,112.0,39.0,49.0
147.638542,58.0,63.0,112.0,58.0,49.0
147.648958,49.0,57.0,112.0,49.0,49.0
147.653125,51.0,52.0,112.0,51.0,49.0
147.796875,39.0,66.0,112.125,39.0,49.0
147.953125,43.0,55.0,112.25,43.0,49.0
148.103125,39.0,60.0,112.375,39.0,49.0
148.285417,32.0,51.0,112.5,32.0,49.0
148.285417,56.0,52.0,112.5,56.0,49.0
148.288542,44.0,53.0,112.5,44.0,49.0
148.605208,80.0,57.0,112.75,80.0,49.0
148.607292,72.0,59.0,112.75,72.0,49.0
148.611458,56.0,51.0,112.75,56.0,49.0
148.638542,68.0,25.0,112.75,68.0,49.0
149.009375,82.0,54.0,113.0,82.0,49.0
149.021875,67.0,43.0,113.0,67.0,49.0
149.023958,63.0,43.0,113.0,63.0,49.0
149.025,73.0,42.0,113.0,73.0,49.0
149.69375,80.0,40.0,113.5,80.0,33.0
149.697917,56.0,40.0,113.5,56.0,33.0
149.728125,72.0,28.0,113.5,72.0,33.0
150.05625,72.0,57.0,113.75,72.0,33.0
150.069792,60.0,53.0,113.75,60.0,33.0
150.478125,70.0,68.0,114.0,70.0,33.0
150.492708,58.0,52.0,114.0,58.0,33.0
151.017708,68.0,56.0,114.4375,68.0,33.0
151.020833,56.0,48.0,114.4375,56.0,33.0
151.084375,67.0,57.0,114.5,67.0,33.0
151.088542,55.0,56.0,114.5,55.0,33.0
151.427083,65.0,56.0,114.75,65.0,33.0
151.43125,53.0,49.0,114.75,53.0,33.0
151.84375,64.0,41.0,115.0,64.0,33.0
151.855208,52.0,34.0,115.0,52.0,33.0
152.759375,53.0,57.0,115.75,53.0,33.0
152.771875,65.0,53.0,115.75,65.0,33.0
152.810417,67.0,62.0,115.8,67.0,33.0
152.834375,55.0,54.0,115.8,55.0,33.0
152.909375,53.0,53.0,115.85,53.0,33.0
152.922917,65.0,25.0,115.85,65.0,33.0
152.938542,64.0,69.0,115.9,64.0,33.0
152.967708,52.0,54.0,115.9,52.0,33.0
153.009375,65.0,47.0,115.95,65.0,33.0
153.058333,55.0,63.0,115.9375,55.0,33.0
153.06875,67.0,62.0,115.9375,67.0,33.0
153.651042,65.0,49.0,116.4375,65.0,33.0
153.652083,53.0,32.0,116.4375,53.0,33.0
153.722917,52.0,58.0,116.5,52.0,33.0
153.727083,64.0,54.0,116.5,64.0,33.0
154.1,50.0,40.0,116.75,50.0,33.0
154.105208,62.0,42.0,116.75,62.0,33.0
154.523958,60.0,41.0,117.0,60.0,33.0
154.532292,48.0,29.0,117.0,48.0,33.0
155.870833,48.0,51.0,117.9375,48.0,33.0
155.879167,60.0,52.0,117.9375,60.0,33.0
155.954167,60.0,53.0,118.0,60.0,33.0
155.9625,48.0,62.0,118.0,48.0,33.0
156.583333,48.0,42.0,118.4375,48.0,33.0
156.652083,48.0,52.0,118.5,48.0,33.0
157.357292,48.0,47.0,118.9375,48.0,33.0
157.360417,60.0,49.0,118.9375,60.0,33.0
157.447917,60.0,37.0,119.0,60.0,33.0
157.460417,48.0,51.0,119.0,48.0,33.0
159.035417,61.0,65.0,119.9375,61.0,33.0
159.039583,49.0,61.0,119.9375,49.0,33.0
159.1125,61.0,82.0,120.0,61.0,33.0
159.115625,49.0,74.0,120.0,49.0,33.0
159.721875,61.0,80.0,120.4375,61.0,54.0
159.728125,49.0,68.0,120.4375,49.0,54.0
159.797917,61.0,95.0,120.5,61.0,65.0
159.804167,49.0,87.0,120.5,49.0,65.0
160.380208,61.0,79.0,120.9375,61.0,75.0
160.391667,49.0,73.0,120.9375,49.0,75.0
160.461458,61.0,97.0,121.0,61.0,86.0
160.473958,49.0,96.0,121.0,49.0,86.0
161.620833,61.0,80.0,121.9375,61.0,96.0
161.627083,49.0,75.0,121.9375,49.0,96.0
161.705208,61.0,99.0,122.0,61.0,105.0
161.730208,49.0,92.0,122.0,49.0,105.0
162.345833,58.0,94.0,122.5,58.0,96.0
162.354167,46.0,85.0,122.5,46.0,96.0
162.723958,55.0,88.0,122.75,55.0,96.0
162.733333,43.0,77.0,122.75,43.0,96.0
163.178125,51.0,78.0,123.0,51.0,105.0
163.210417,39.0,62.0,123.0,39.0,105.0
165.102083,51.0,46.0,123.75,51.0,49.0
165.155208,53.0,51.0,123.8,53.0,49.0
165.23125,55.0,53.0,123.85,55.0,49.0
165.2875,56.0,56.0,123.9,56.0,49.0
165.317708,58.0,47.0,123.95,58.0,49.0
165.3625,60.0,68.0,124.0,60.0,49.0
165.510417,32.0,59.0,124.125,32.0,49.0
165.525,51.0,52.0,124.125,51.0,49.0
165.6625,36.0,59.0,124.25,36.0,49.0
165.667708,51.0,56.0,124.25,51.0,49.0
165.836458,51.0,51.0,124.375,51.0,49.0
165.8375,39.0,58.0,124.375,39.0,49.0
165.998958,44.0,56.0,124.5,44.0,49.0
166.003125,51.0,55.0,124.5,51.0,49.0
166.135417,43.0,65.0,124.625,43.0,49.0
166.142708,59.0,66.0,124.625,59.0,49.0
166.296875,60.0,71.0,124.75,60.0,49.0
166.298958,44.0,62.0,124.75,44.0,49.0
166.44375,61.0,77.0,124.875,61.0,49.0
166.45,46.0,62.0,124.875,46.0,49.0
166.6,63.0,78.0,125.0,63.0,49.0
166.621875,48.0,54.0,125.0,48.0,49.0
166.763542,36.0,60.0,125.125,36.0,49.0
166.779167,56.0,54.0,125.125,51.0,49.0
166.939583,39.0,52.0,125.25,39.0,49.0
166.940625,63.0,38.0,125.25,51.0,49.0
167.09375,44.0,56.0,125.375,44.0,49.0
167.1,56.0,51.0,125.375,51.0,49.0
167.25,56.0,61.0,125.5,51.0,49.0
167.25625,48.0,51.0,125.5,48.0,49.0
167.395833,47.0,63.0,125.625,47.0,49.0
167.397917,62.0,66.0,125.625,62.0,49.0
167.552083,63.0,72.0,125.75,63.0,49.0
167.555208,48.0,63.0,125.75,48.0,49.0
167.725,49.0,63.0,125.875,49.0,49.0
167.725,65.0,74.0,125.875,65.0,49.0
167.879167,34.0,67.0,126.0,34.0,49.0
167.882292,61.0,75.0,126.0,61.0,49.0
167.896875,53.0,62.0,126.0,53.0,49.0
168.035417,46.0,65.0,126.125,46.0,49.0
168.172917,63.0,65.0,126.25,63.0,49.0
168.180208,31.0,63.0,126.25,31.0,49.0
168.184375,58.0,57.0,126.25,58.0,49.0
168.327083,43.0,58.0,126.375,43.0,49.0
168.486458,32.0,66.0,126.5,32.0,49.0
168.494792,51.0,59.0,126.5,51.0,49.0
168.494792,60.0,64.0,126.5,60.0,49.0
168.645833,44.0,63.0,126.625,44.0,49.0
168.810417,56.0,63.0,126.75,56.0,49.0
168.813542,36.0,61.0,126.75,36.0,49.0
168.825,51.0,53.0,126.75,51.0,49.0
168.966667,48.0,60.0,126.875,48.0,49.0
169.127083,58.0,67.0,127.0,58.0,49.0
169.128125,39.0,70.0,127.0,39.0,49.0
169.130208,55.0,69.0,127.0,55.0,49.0
169.298958,51.0,53.0,127.125,51.0,49.0
169.467708,50.0,37.0,127.25,51.0,49.0
169.601042,51.0,61.0,127.375,51.0,49.0
169.763542,51.0,63.0,127.5,51.0,49.0
169.90625,51.0,60.0,127.625,51.0,49.0
169.909375,55.0,61.0,127.625,55.0,49.0
169.911458,49.0,70.0,127.625,49.0,49.0
170.058333,56.0,62.0,127.75,56.0,49.0
170.065625,48.0,56.0,127.75,48.0,49.0
170.067708,53.0,60.0,127.75,53.0,49.0
170.203125,58.0,63.0,127.875,58.0,49.0
170.204167,55.0,59.0,127.875,55.0,49.0
170.213542,46.0,67.0,127.875,46.0,49.0
170.369792,56.0,66.0,128.0,56.0,49.0
170.369792,60.0,74.0,128.0,60.0,49.0
170.382292,44.0,65.0,128.0,44.0,49.0
170.515625,32.0,62.0,128.125,32.0,49.0
170.520833,51.0,53.0,128.125,51.0,49.0
170.686458,51.0,49.0,128.25,51.0,49.0
170.69375,44.0,57.0,128.25,44.0,49.0
170.854167,43.0,60.0,128.375,43.0,49.0
170.854167,59.0,62.0,128.375,59.0,49.0
171.017708,51.0,56.0,128.5,51.0,49.0
171.019792,60.0,63.0,128.5,60.0,49.0
171.026042,44.0,62.0,128.5,44.0,49.0
171.159375,43.0,54.0,128.625,43.0,49.0
171.164583,59.0,67.0,128.625,59.0,49.0
171.319792,44.0,67.0,128.75,44.0,49.0
171.322917,60.0,74.0,128.75,60.0,49.0
171.463542,61.0,80.0,128.875,61.0,49.0
171.465625,46.0,66.0,128.875,46.0,49.0
171.634375,63.0,81.0,129.0,63.0,49.0
171.646875,48.0,71.0,129.0,48.0,49.0
171.795833,36.0,68.0,129.125,36.0,49.0
171.809375,56.0,62.0,129.125,56.0,49.0
171.969792,56.0,54.0,129.25,56.0,49.0
171.98125,48.0,56.0,129.25,48.0,49.0
172.126042,47.0,68.0,129.375,47.0,49.0
172.132292,56.0,60.0,129.375,56.0,49.0
172.133333,62.0,65.0,129.375,62.0,49.0
172.269792,56.0,70.0,129.5,56.0,49.0
172.28125,48.0,71.0,129.5,48.0,49.0
172.28125,63.0,72.0,129.5,63.0,49.0
172.420833,47.0,69.0,129.625,47.0,49.0
172.426042,62.0,77.0,129.625,62.0,49.0
172.576042,63.0,77.0,129.75,63.0,49.0
172.586458,48.0,65.0,129.75,48.0,49.0
172.7375,65.0,79.0,129.875,65.0,49.0
172.739583,49.0,72.0,129.875,49.0,49.0
172.758333,53.0,62.0,129.875,53.0,49.0
172.898958,34.0,71.0,130.0,34.0,49.0
172.901042,53.0,69.0,130.0,53.0,49.0
172.901042,61.0,80.0,130.0,61.0,49.0
173.052083,46.0,69.0,130.125,46.0,49.0
173.198958,63.0,65.0,130.25,63.0,49.0
173.202083,31.0,68.0,130.25,31.0,49.0
173.203125,58.0,59.0,130.25,58.0,49.0
173.35,43.0,60.0,130.375,43.0,49.0
173.50625,32.0,62.0,130.5,32.0,49.0
173.508333,51.0,55.0,130.5,51.0,49.0
173.510417,60.0,49.0,130.5,60.0,49.0
173.661458,44.0,60.0,130.625,44.0,49.0
173.828125,56.0,57.0,130.75,56.0,49.0
173.83125,36.0,56.0,130.75,36.0,49.0
173.833333,51.0,53.0,130.75,51.0,49.0
173.975,48.0,56.0,130.875,48.0,49.0
174.136458,58.0,63.0,131.0,58.0,49.0
174.138542,39.0,50.0,131.0,39.0,49.0
174.14375,49.0,58.0,131.0,49.0,49.0
174.146875,51.0,46.0,131.0,51.0,49.0
174.289583,39.0,66.0,131.125,39.0,49.0
174.446875,43.0,55.0,131.25,43.0,49.0
174.604167,39.0,50.0,131.375,39.0,49.0
174.769792,56.0,63.0,131.5,56.0,49.0
174.779167,51.0,26.0,131.5,48.0,49.0
174.783333,32.0,52.0,131.5,32.0,49.0
174.7875,44.0,52.0,131.5,44.0,49.0
175.076042,80.0,69.0,131.75,80.0,49.0
175.085417,72.0,59.0,131.75,72.0,49.0
