onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
70.853125,64.0,63.0,47.625,64.0,49.0
70.85625,76.0,73.0,47.625,76.0,49.0
70.870833,72.0,63.0,47.625,72.0,49.0
71.071875,50.0,34.0,47.75,50.0,49.0
71.277083,65.0,53.0,47.875,65.0,49.0
71.277083,77.0,66.0,47.875,77.0,49.0
71.282292,57.0,56.0,47.875,57.0,49.0
71.296875,72.0,49.0,47.875,72.0,49.0
71.458333,50.0,60.0,48.0,50.0,49.0
71.630208,83.0,75.0,48.125,83.0,49.0
71.64375,56.0,64.0,48.125,56.0,49.0
71.644792,65.0,57.0,48.125,65.0,49.0
71.644792,77.0,51.0,48.125,77.0,49.0
71.6625,71.0,49.0,48.125,71.0,49.0
71.804167,48.0,66.0,48.25,48.0,49.0
71.985417,81.0,70.0,48.375,81.0,49.0
71.989583,65.0,61.0,48.375,65.0,49.0
72.002083,57.0,57.0,48.375,57.0,49.0
72.007292,77.0,49.0,48.375,77.0,49.0
72.009375,69.0,44.0,48.375,69.0,49.0
72.164583,48.0,70.0,48.5,48.0,49.0
72.325,88.0,93.0,48.625,88.0,49.0
72.3375,64.0,66.0,48.625,64.0,49.0
72.34375,57.0,61.0,48.625,57.0,49.0
72.344792,76.0,70.0,48.625,76.0,49.0
72.495833,47.0,73.0,48.75,47.0,55.0
72.679167,86.0,85.0,48.875,86.0,58.0
72.689583,74.0,74.0,48.875,74.0,58.0
72.690625,53.0,56.0,48.875,53.0,58.0
72.690625,62.0,58.0,48.875,62.0,58.0
72.71875,81.0,34.0,48.875,81.0,58.0
72.878125,40.0,37.0,49.0,40.0,61.0
73.014583,62.0,71.0,49.125,62.0,64.0
73.016667,88.0,85.0,49.125,88.0,64.0
73.034375,80.0,78.0,49.125,80.0,64.0
73.040625,59.0,62.0,49.125,59.0,64.0
73.041667,76.0,67.0,49.125,76.0,64.0
73.192708,45.0,72.0,49.25,45.0,60.0
73.363542,84.0,88.0,49.375,84.0,58.0
73.376042,60.0,62.0,49.375,60.0,58.0
73.377083,52.0,64.0,49.375,52.0,58.0
73.384375,76.0,61.0,49.375,76.0,58.0
73.3875,72.0,57.0,49.375,72.0,58.0
73.559375,47.0,46.0,49.5,47.0,57.0
73.707292,83.0,83.0,49.625,83.0,55.0
73.708333,76.0,62.0,49.625,76.0,55.0
73.720833,56.0,66.0,49.625,56.0,55.0
73.721875,62.0,59.0,49.625,62.0,55.0
73.741667,52.0,45.0,49.625,52.0,55.0
73.741667,71.0,49.0,49.625,71.0,55.0
73.8875,48.0,71.0,49.75,48.0,53.0
74.054167,64.0,66.0,49.875,64.0,51.0
74.05625,81.0,77.0,49.875,81.0,51.0
74.082292,57.0,47.0,49.875,57.0,51.0
74.083333,76.0,50.0,49.875,76.0,51.0
74.0875,52.0,54.0,49.875,52.0,51.0
74.095833,69.0,37.0,49.875,69.0,51.0
74.228125,45.0,66.0,50.0,45.0,49.0
74.403125,76.0,64.0,50.125,76.0,49.0
74.421875,60.0,59.0,50.125,60.0,49.0
74.421875,72.0,50.0,50.125,72.0,49.0
74.422917,52.0,57.0,50.125,52.0,49.0
74.4375,57.0,46.0,50.125,57.0,49.0
74.653125,40.0,66.0,50.25,40.0,49.0
74.911458,62.0,51.0,50.375,62.0,49.0
74.911458,83.0,81.0,50.375,83.0,49.0
74.930208,52.0,41.0,50.375,52.0,49.0
74.975,71.0,11.0,50.375,71.0,49.0
75.09375,45.0,64.0,50.5,45.0,53.0
75.254167,81.0,84.0,50.625,81.0,49.0
75.271875,60.0,72.0,50.625,60.0,54.0
75.275,69.0,66.0,50.625,69.0,49.0
75.2875,52.0,63.0,50.625,52.0,54.0
75.417708,47.0,79.0,50.75,47.0,56.0
75.596875,76.0,81.0,50.875,76.0,49.0
75.607292,64.0,69.0,50.875,64.0,49.0
75.607292,71.0,71.0,50.875,71.0,49.0
75.6125,56.0,62.0,50.875,56.0,53.0
75.616667,62.0,75.0,50.875,62.0,53.0
75.636458,52.0,62.0,50.875,52.0,53.0
75.778125,45.0,69.0,51.0,45.0,51.0
75.948958,81.0,86.0,51.125,81.0,49.0
75.952083,60.0,65.0,51.125,60.0,49.0
75.953125,52.0,62.0,51.125,52.0,49.0
75.953125,57.0,57.0,51.125,57.0,49.0
75.958333,69.0,72.0,51.125,69.0,49.0
76.11875,40.0,75.0,51.25,40.0,49.0
76.29375,83.0,87.0,51.375,83.0,49.0
76.303125,56.0,64.0,51.375,52.0,49.0
76.30625,62.0,62.0,51.375,62.0,49.0
76.310417,69.0,64.0,51.375,71.0,49.0
76.313542,76.0,69.0,51.375,76.0,49.0
76.485417,45.0,68.0,51.5,45.0,49.0
76.652083,81.0,89.0,51.625,81.0,49.0
76.663542,71.0,81.0,51.625,69.0,49.0
76.671875,60.0,74.0,51.625,60.0,49.0
76.691667,52.0,69.0,51.625,52.0,49.0
76.816667,47.0,80.0,51.75,47.0,49.0
76.96875,76.0,82.0,51.875,76.0,57.0
76.980208,52.0,81.0,51.875,52.0,57.0
76.983333,62.0,74.0,51.875,62.0,57.0
76.998958,69.0,52.0,51.875,71.0,57.0
77.140625,49.0,78.0,52.0,49.0,60.0
77.333333,64.0,61.0,52.125,64.0,64.0
77.3375,58.0,68.0,52.125,58.0,64.0
77.463542,67.0,3.0,52.125,67.0,64.0
77.519792,70.0,6.0,52.125,70.0,64.0
77.708333,78.0,90.0,52.375,78.0,64.0
77.713542,62.0,66.0,52.375,62.0,64.0
77.71875,58.0,67.0,52.375,58.0,64.0
77.722917,66.0,71.0,52.375,66.0,64.0
77.736458,70.0,44.0,52.375,70.0,64.0
77.891667,53.0,70.0,52.5,53.0,61.0
78.055208,58.0,72.0,52.625,58.0,58.0
78.055208,77.0,87.0,52.625,77.0,58.0
78.075,65.0,62.0,52.625,65.0,58.0
78.078125,62.0,44.0,52.625,62.0,58.0
78.105208,70.0,24.0,52.625,70.0,58.0
78.265625,38.0,39.0,52.75,38.0,55.0
78.40625,74.0,73.0,52.875,74.0,53.0
78.415625,70.0,63.0,52.875,70.0,53.0
78.423958,65.0,60.0,52.875,65.0,53.0
78.427083,58.0,62.0,52.875,58.0,53.0
78.447917,53.0,45.0,52.875,53.0,53.0
78.604167,40.0,78.0,53.0,40.0,51.0
78.808333,71.0,71.0,53.125,71.0,50.0
78.817708,52.0,60.0,53.125,52.0,50.0
78.826042,59.0,55.0,53.125,59.0,50.0
78.841667,62.0,40.0,53.125,62.0,50.0
79.048958,45.0,50.0,53.25,45.0,49.0
79.286458,69.0,66.0,53.375,69.0,73.0
79.298958,52.0,50.0,53.375,52.0,49.0
79.307292,57.0,48.0,53.375,57.0,49.0
79.321875,60.0,22.0,53.375,60.0,49.0
79.613542,50.0,62.0,53.5,50.0,49.0
79.853125,65.0,71.0,53.625,65.0,49.0
79.872917,53.0,52.0,53.625,53.0,49.0
79.876042,57.0,51.0,53.625,57.0,49.0
79.876042,62.0,54.0,53.625,62.0,49.0
80.04375,45.0,57.0,53.75,45.0,49.0
80.203125,64.0,68.0,53.875,64.0,49.0
80.214583,52.0,61.0,53.875,52.0,49.0
80.21875,60.0,55.0,53.875,60.0,49.0
80.223958,57.0,49.0,53.875,57.0,49.0
80.389583,50.0,47.0,54.0,50.0,49.0
80.529167,65.0,67.0,54.125,65.0,49.0
80.540625,53.0,65.0,54.125,53.0,49.0
80.544792,62.0,57.0,54.125,62.0,49.0
80.559375,57.0,56.0,54.125,57.0,49.0
80.716667,45.0,59.0,54.25,45.0,33.0
80.860417,52.0,67.0,54.375,52.0,33.0
80.866667,64.0,51.0,54.375,64.0,33.0
80.880208,57.0,41.0,54.375,57.0,33.0
81.023958,36.0,69.0,54.5,36.0,33.0
81.185417,76.0,78.0,54.625,76.0,33.0
81.194792,69.0,62.0,54.625,69.0,33.0
81.2,52.0,60.0,54.625,52.0,33.0
81.20625,64.0,50.0,54.625,64.0,33.0
81.217708,57.0,55.0,54.625,57.0,33.0
81.377083,38.0,65.0,54.75,38.0,33.0
81.540625,74.0,71.0,54.875,74.0,33.0
81.546875,70.0,65.0,54.875,70.0,33.0
81.564583,65.0,43.0,54.875,65.0,33.0
81.567708,58.0,52.0,54.875,58.0,33.0
81.578125,53.0,49.0,54.875,53.0,33.0
81.753125,40.0,65.0,55.0,40.0,33.0
81.975,71.0,64.0,55.125,71.0,49.0
81.985417,52.0,59.0,55.125,52.0,49.0
82.00625,59.0,47.0,55.125,59.0,49.0
82.008333,62.0,49.0,55.125,62.0,49.0
82.240625,45.0,55.0,55.25,45.0,49.0
82.446875,69.0,67.0,55.375,69.0,49.0
82.463542,60.0,44.0,55.375,60.0,49.0
82.471875,52.0,51.0,55.375,52.0,49.0
82.471875,57.0,50.0,55.375,57.0,49.0
82.65,50.0,55.0,55.5,50.0,49.0
82.820833,65.0,61.0,55.625,65.0,49.0
82.822917,53.0,58.0,55.625,53.0,49.0
82.833333,57.0,46.0,55.625,57.0,49.0
82.840625,62.0,40.0,55.625,62.0,49.0
82.986458,45.0,57.0,55.75,45.0,49.0
83.153125,64.0,61.0,55.875,64.0,49.0
83.157292,52.0,64.0,55.875,52.0,49.0
83.166667,60.0,49.0,55.875,60.0,49.0
83.173958,57.0,55.0,55.875,57.0,49.0
83.315625,50.0,66.0,56.0,50.0,49.0
83.480208,65.0,67.0,56.125,65.0,49.0
83.488542,53.0,63.0,56.125,53.0,49.0
83.498958,57.0,55.0,56.125,57.0,49.0
83.508333,62.0,45.0,56.125,62.0,49.0
83.646875,45.0,63.0,56.25,45.0,49.0
83.804167,64.0,61.0,56.375,64.0,49.0
83.807292,52.0,73.0,56.375,52.0,49.0
83.834375,57.0,54.0,56.375,57.0,49.0
84.025,48.0,82.0,56.5,48.0,96.0
84.252083,76.0,92.0,56.625,76.0,96.0
84.25625,52.0,79.0,56.625,52.0,96.0
84.260417,60.0,71.0,56.625,60.0,96.0
84.272917,64.0,67.0,56.625,64.0,96.0
84.463542,47.0,81.0,56.75,47.0,96.0
84.723958,81.0,88.0,56.875,81.0,101.0
84.733333,75.0,72.0,56.875,75.0,101.0
84.736458,66.0,70.0,56.875,66.0,101.0
84.739583,69.0,71.0,56.875,69.0,101.0
84.741667,59.0,59.0,56.875,59.0,101.0
84.919792,52.0,79.0,57.0,52.0,103.0
85.076042,64.0,67.0,57.125,64.0,105.0
85.076042,76.0,77.0,57.125,76.0,105.0
85.076042,80.0,85.0,57.125,80.0,105.0
85.080208,59.0,72.0,57.125,59.0,105.0
85.09375,68.0,79.0,57.125,68.0,105.0
85.260417,45.0,55.0,57.25,45.0,105.0
85.421875,79.0,92.0,57.375,79.0,93.0
85.441667,73.0,71.0,57.375,73.0,93.0
85.445833,67.0,72.0,57.375,67.0,93.0
85.446875,64.0,66.0,57.375,64.0,93.0
85.448958,57.0,75.0,57.375,57.0,93.0
85.61875,50.0,67.0,57.5,50.0,87.0
85.766667,74.0,73.0,57.625,74.0,81.0
85.76875,78.0,82.0,57.625,78.0,81.0
85.777083,57.0,75.0,57.625,57.0,81.0
85.783333,62.0,58.0,57.625,62.0,81.0
85.791667,66.0,64.0,57.625,66.0,81.0
85.9625,40.0,52.0,57.75,38.0,75.0
86.107292,77.0,83.0,57.875,77.0,69.0
86.121875,70.0,72.0,57.875,70.0,69.0
86.126042,65.0,57.0,57.875,65.0,69.0
86.135417,58.0,65.0,57.875,58.0,69.0
86.1375,53.0,61.0,57.875,53.0,69.0
86.29375,40.0,74.0,58.0,40.0,63.0
86.472917,52.0,72.0,58.125,52.0,57.0
86.472917,59.0,63.0,58.125,59.0,57.0
86.472917,71.0,74.0,58.125,71.0,57.0
86.486458,68.0,63.0,58.125,68.0,57.0
86.510417,62.0,45.0,58.125,62.0,57.0
86.658333,45.0,61.0,58.25,45.0,51.0
86.804167,69.0,75.0,58.375,69.0,45.0
86.81875,52.0,59.0,58.375,52.0,45.0
86.827083,57.0,46.0,58.375,57.0,45.0
86.838542,60.0,57.0,58.375,60.0,45.0
86.970833,50.0,66.0,58.5,50.0,39.0
87.158333,53.0,58.0,58.625,53.0,33.0
87.158333,62.0,59.0,58.625,62.0,33.0
87.164583,57.0,55.0,58.625,57.0,33.0
87.16875,65.0,65.0,58.625,65.0,33.0
87.325,38.0,62.0,58.75,38.0,33.0
87.486458,74.0,70.0,58.875,74.0,33.0
87.501042,53.0,64.0,58.875,53.0,33.0
87.508333,70.0,62.0,58.875,70.0,33.0
87.515625,58.0,58.0,58.875,58.0,33.0
87.688542,40.0,68.0,59.0,40.0,33.0
87.8375,71.0,66.0,59.125,71.0,33.0
87.852083,68.0,57.0,59.125,68.0,33.0
87.85625,53.0,60.0,59.125,52.0,33.0
87.861458,62.0,50.0,59.125,62.0,33.0
87.878125,59.0,42.0,59.125,59.0,33.0
88.04375,41.0,57.0,59.25,41.0,33.0
88.225,69.0,74.0,59.375,69.0,48.0
88.242708,53.0,49.0,59.375,53.0,48.0
88.242708,60.0,57.0,59.375,60.0,48.0
88.253125,57.0,39.0,59.375,57.0,48.0
88.475,36.0,51.0,59.5,36.0,64.0
88.678125,76.0,73.0,59.625,76.0,80.0
88.685417,69.0,55.0,59.625,69.0,80.0
88.688542,48.0,69.0,59.625,48.0,80.0
88.69375,57.0,62.0,59.625,57.0,80.0
88.709375,64.0,48.0,59.625,64.0,80.0
88.901042,38.0,66.0,59.75,38.0,80.0
89.128125,74.0,69.0,59.875,74.0,80.0
89.142708,50.0,59.0,59.875,50.0,80.0
89.15625,58.0,51.0,59.875,58.0,80.0
89.15625,70.0,44.0,59.875,70.0,80.0
89.171875,65.0,27.0,59.875,65.0,80.0
89.365625,40.0,65.0,60.0,40.0,80.0
89.634375,68.0,62.0,60.125,68.0,80.0
89.6375,62.0,46.0,60.125,62.0,80.0
89.639583,52.0,48.0,60.125,52.0,80.0
89.65625,59.0,37.0,60.125,59.0,80.0
89.925,45.0,48.0,60.25,45.0,80.0
90.114583,69.0,60.0,60.375,69.0,80.0
90.146875,57.0,37.0,60.375,57.0,80.0
90.146875,60.0,47.0,60.375,60.0,80.0
90.155208,52.0,45.0,60.375,52.0,80.0
90.322917,50.0,45.0,60.5,50.0,80.0
90.49375,65.0,44.0,60.625,65.0,80.0
90.502083,62.0,49.0,60.625,62.0,80.0
90.505208,53.0,48.0,60.625,53.0,80.0
90.520833,57.0,35.0,60.625,57.0,80.0
90.6875,45.0,55.0,60.75,45.0,80.0
90.8625,72.0,78.0,60.875,72.0,80.0
90.8875,64.0,56.0,60.875,64.0,80.0
90.915625,52.0,39.0,60.875,52.0,80.0
90.915625,60.0,36.0,60.875,60.0,80.0
90.934375,57.0,34.0,60.875,57.0,80.0
91.13125,50.0,51.0,61.0,50.0,80.0
91.447917,53.0,45.0,61.125,53.0,80.0
91.453125,70.0,69.0,61.125,70.0,80.0
91.454167,57.0,41.0,61.125,57.0,80.0
91.46875,62.0,40.0,61.125,62.0,80.0
91.472917,65.0,40.0,61.125,65.0,80.0
91.717708,45.0,44.0,61.25,45.0,80.0
91.936458,69.0,67.0,61.375,69.0,80.0
91.951042,64.0,43.0,61.375,64.0,80.0
91.95625,52.0,38.0,61.375,52.0,80.0
91.975,60.0,39.0,61.375,60.0,80.0
91.979167,57.0,44.0,61.375,57.0,80.0
92.15625,50.0,52.0,61.5,50.0,80.0
92.3375,65.0,52.0,61.625,65.0,80.0
92.357292,53.0,37.0,61.625,53.0,80.0
92.364583,62.0,41.0,61.625,62.0,80.0
92.371875,57.0,37.0,61.625,57.0,80.0
92.6,45.0,45.0,61.75,45.0,80.0
92.833333,72.0,65.0,61.875,72.0,80.0
92.844792,52.0,36.0,61.875,52.0,80.0
92.854167,64.0,47.0,61.875,64.0,80.0
92.858333,57.0,38.0,61.875,57.0,80.0
92.865625,60.0,40.0,61.875,60.0,80.0
93.167708,45.0,44.0,62.0,45.0,80.0
93.716667,70.0,53.0,62.125,70.0,80.0
93.71875,62.0,36.0,62.125,62.0,80.0
93.726042,65.0,38.0,62.125,65.0,80.0
93.741667,58.0,38.0,62.125,58.0,80.0
93.745833,50.0,36.0,62.125,50.0,80.0
94.803125,45.0,27.0,62.25,45.0,80.0
95.257292,50.0,45.0,62.282292,50.0,80.0
97.205208,70.0,57.0,64.0,73.0,80.0
103.702083,45.0,19.0,64.25,45.0,80.0
104.077083,52.0,37.0,64.282292,52.0,80.0
104.327083,57.0,37.0,64.315625,57.0,80.0
104.8,64.0,41.0,64.282292,64.0,80.0
105.222917,69.0,44.0,64.315625,69.0,80.0
