onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.315625,52.0,68.0,49.625,52.0,55.0
64.327083,76.0,49.0,49.625,76.0,55.0
64.451042,48.0,75.0,49.75,48.0,53.0
64.607292,52.0,57.0,49.875,52.0,51.0
64.610417,64.0,65.0,49.875,64.0,51.0
64.614583,81.0,68.0,49.875,81.0,51.0
64.615625,69.0,59.0,49.875,69.0,51.0
64.767708,45.0,70.0,50.0,45.0,49.0
64.891667,76.0,50.0,50.125,76.0,49.0
64.911458,52.0,67.0,50.125,52.0,49.0
64.916667,60.0,62.0,50.125,60.0,49.0
64.921875,72.0,56.0,50.125,72.0,49.0
64.929167,53.0,55.0,50.125,57.0,49.0
65.053125,40.0,73.0,50.25,40.0,49.0
65.208333,52.0,73.0,50.375,52.0,49.0
65.220833,83.0,73.0,50.375,83.0,49.0
65.221875,71.0,61.0,50.375,71.0,49.0
65.226042,76.0,50.0,50.375,76.0,49.0
65.382292,45.0,71.0,50.5,45.0,53.0
65.53125,52.0,76.0,50.625,52.0,54.0
65.541667,76.0,66.0,50.625,76.0,49.0
65.546875,60.0,58.0,50.625,60.0,54.0
65.548958,81.0,85.0,50.625,81.0,49.0
65.566667,69.0,67.0,50.625,69.0,49.0
65.686458,47.0,77.0,50.75,47.0,56.0
65.858333,52.0,70.0,50.875,52.0,53.0
65.859375,76.0,78.0,50.875,76.0,49.0
65.866667,64.0,67.0,50.875,64.0,49.0
65.866667,71.0,64.0,50.875,71.0,49.0
65.870833,62.0,65.0,50.875,62.0,53.0
65.872917,56.0,67.0,50.875,56.0,53.0
66.023958,45.0,73.0,51.0,45.0,51.0
66.169792,52.0,66.0,51.125,52.0,49.0
66.169792,57.0,49.0,51.125,57.0,49.0
66.170833,81.0,71.0,51.125,81.0,49.0
66.173958,60.0,53.0,51.125,60.0,49.0
66.185417,69.0,56.0,51.125,69.0,49.0
66.189583,76.0,26.0,51.125,76.0,49.0
66.336458,41.0,60.0,51.25,40.0,49.0
66.480208,83.0,80.0,51.375,83.0,49.0
66.492708,52.0,72.0,51.375,52.0,49.0
66.494792,71.0,67.0,51.375,71.0,49.0
66.513542,76.0,42.0,51.375,76.0,49.0
66.645833,45.0,80.0,51.5,45.0,49.0
66.789583,81.0,80.0,51.625,81.0,49.0
66.795833,76.0,45.0,51.625,76.0,49.0
66.797917,69.0,73.0,51.625,69.0,49.0
66.802083,52.0,76.0,51.625,52.0,49.0
66.814583,60.0,59.0,51.625,60.0,49.0
66.954167,47.0,82.0,51.75,47.0,49.0
67.114583,76.0,82.0,51.875,76.0,57.0
67.11875,52.0,59.0,51.875,52.0,57.0
67.119792,64.0,82.0,51.875,64.0,57.0
67.140625,71.0,63.0,51.875,71.0,57.0
67.305208,49.0,85.0,52.0,49.0,60.0
67.5,58.0,71.0,52.125,58.0,64.0
67.501042,79.0,87.0,52.125,79.0,64.0
67.513542,67.0,74.0,52.125,67.0,64.0
67.546875,64.0,53.0,52.125,64.0,64.0
67.560417,74.0,6.0,52.125,70.0,64.0
67.744792,50.0,76.0,52.25,50.0,64.0
67.946875,78.0,82.0,52.375,78.0,64.0
67.967708,70.0,58.0,52.375,70.0,64.0
67.969792,58.0,61.0,52.375,58.0,64.0
67.970833,66.0,68.0,52.375,66.0,64.0
67.984375,62.0,56.0,52.375,62.0,64.0
68.119792,53.0,68.0,52.5,53.0,61.0
68.271875,62.0,70.0,52.625,62.0,58.0
68.304167,77.0,83.0,52.625,77.0,58.0
68.325,65.0,71.0,52.625,65.0,58.0
68.342708,58.0,68.0,52.625,58.0,58.0
68.345833,70.0,51.0,52.625,70.0,58.0
68.508333,38.0,62.0,52.75,38.0,55.0
68.673958,53.0,66.0,52.875,53.0,53.0
68.677083,65.0,69.0,52.875,65.0,53.0
68.68125,74.0,73.0,52.875,74.0,53.0
68.866667,40.0,55.0,53.0,40.0,51.0
69.007292,59.0,56.0,53.125,59.0,50.0
69.007292,71.0,68.0,53.125,71.0,50.0
69.019792,52.0,38.0,53.125,52.0,50.0
69.023958,68.0,61.0,53.125,68.0,50.0
69.036458,62.0,56.0,53.125,62.0,50.0
69.189583,45.0,47.0,53.25,45.0,49.0
69.345833,52.0,56.0,53.375,52.0,49.0
69.348958,69.0,64.0,53.375,69.0,73.0
69.357292,60.0,58.0,53.375,60.0,49.0
69.360417,57.0,44.0,53.375,57.0,49.0
69.513542,50.0,46.0,53.5,50.0,49.0
69.644792,65.0,54.0,53.625,65.0,49.0
69.651042,57.0,42.0,53.625,57.0,49.0
69.658333,62.0,58.0,53.625,62.0,49.0
69.672917,53.0,32.0,53.625,53.0,49.0
69.8,45.0,53.0,53.75,45.0,49.0
69.957292,52.0,57.0,53.875,52.0,49.0
69.9625,60.0,59.0,53.875,60.0,49.0
69.9625,64.0,47.0,53.875,64.0,49.0
69.972917,57.0,45.0,53.875,57.0,49.0
70.111458,50.0,52.0,54.0,50.0,49.0
70.248958,65.0,49.0,54.125,65.0,49.0
70.259375,53.0,59.0,54.125,53.0,49.0
70.263542,62.0,46.0,54.125,62.0,49.0
70.267708,57.0,47.0,54.125,57.0,49.0
70.427083,45.0,60.0,54.25,45.0,33.0
70.561458,64.0,54.0,54.375,64.0,33.0
70.564583,52.0,67.0,54.375,52.0,33.0
70.580208,60.0,36.0,54.375,60.0,33.0
70.720833,36.0,77.0,54.5,36.0,33.0
70.866667,76.0,71.0,54.625,76.0,33.0
70.878125,64.0,51.0,54.625,64.0,33.0
70.885417,69.0,50.0,54.625,69.0,33.0
70.8875,53.0,62.0,54.625,52.0,33.0
70.911458,57.0,28.0,54.625,57.0,33.0
71.032292,38.0,75.0,54.75,38.0,33.0
71.185417,74.0,63.0,54.875,74.0,33.0
71.20625,65.0,61.0,54.875,65.0,33.0
71.210417,70.0,56.0,54.875,70.0,33.0
71.216667,58.0,43.0,54.875,58.0,33.0
71.223958,53.0,44.0,54.875,53.0,33.0
71.377083,40.0,71.0,55.0,40.0,33.0
71.547917,71.0,68.0,55.125,71.0,49.0
71.551042,59.0,52.0,55.125,59.0,49.0
71.564583,52.0,40.0,55.125,52.0,49.0
71.566667,68.0,57.0,55.125,68.0,49.0
71.569792,62.0,59.0,55.125,62.0,49.0
71.722917,45.0,49.0,55.25,45.0,49.0
71.884375,52.0,55.0,55.375,52.0,49.0
71.892708,69.0,58.0,55.375,69.0,49.0
71.9,60.0,51.0,55.375,60.0,49.0
72.047917,50.0,51.0,55.5,50.0,49.0
72.186458,65.0,49.0,55.625,65.0,49.0
72.189583,57.0,43.0,55.625,57.0,49.0
72.197917,53.0,52.0,55.625,53.0,49.0
72.205208,62.0,44.0,55.625,62.0,49.0
72.358333,45.0,54.0,55.75,45.0,49.0
72.509375,52.0,58.0,55.875,52.0,49.0
72.522917,60.0,58.0,55.875,60.0,49.0
72.526042,57.0,50.0,55.875,57.0,49.0
72.5375,64.0,31.0,55.875,64.0,49.0
72.667708,50.0,55.0,56.0,50.0,49.0
72.813542,65.0,51.0,56.125,65.0,49.0
72.827083,57.0,56.0,56.125,57.0,49.0
72.829167,53.0,53.0,56.125,53.0,49.0
72.833333,62.0,42.0,56.125,62.0,49.0
72.983333,45.0,55.0,56.25,45.0,49.0
73.113542,52.0,58.0,56.375,52.0,49.0
73.123958,57.0,66.0,56.375,57.0,49.0
73.136458,64.0,57.0,56.375,64.0,49.0
73.169792,60.0,16.0,56.375,60.0,49.0
73.282292,48.0,72.0,56.5,48.0,96.0
73.433333,60.0,61.0,56.625,60.0,96.0
73.452083,64.0,70.0,56.625,64.0,96.0
73.455208,69.0,64.0,56.625,69.0,96.0
73.45625,76.0,65.0,56.625,76.0,96.0
73.464583,52.0,65.0,56.625,52.0,96.0
73.621875,45.0,52.0,56.75,47.0,96.0
73.845833,81.0,87.0,56.875,81.0,101.0
73.855208,75.0,63.0,56.875,75.0,101.0
73.870833,69.0,63.0,56.875,69.0,101.0
73.871875,66.0,59.0,56.875,66.0,101.0
74.0625,52.0,58.0,57.0,52.0,103.0
74.215625,65.0,71.0,57.125,64.0,105.0
74.217708,80.0,84.0,57.125,80.0,105.0
74.21875,59.0,68.0,57.125,59.0,105.0
74.21875,68.0,80.0,57.125,68.0,105.0
74.21875,76.0,33.0,57.125,76.0,105.0
74.378125,45.0,78.0,57.25,45.0,105.0
74.538542,79.0,80.0,57.375,79.0,93.0
74.539583,67.0,72.0,57.375,67.0,93.0
74.555208,73.0,44.0,57.375,73.0,93.0
74.59375,57.0,27.0,57.375,57.0,93.0
74.714583,50.0,48.0,57.5,50.0,87.0
74.833333,62.0,63.0,57.625,62.0,81.0
74.834375,57.0,60.0,57.625,57.0,81.0
74.836458,74.0,65.0,57.625,74.0,81.0
74.840625,66.0,65.0,57.625,66.0,81.0
74.847917,78.0,71.0,57.625,78.0,81.0
75.011458,38.0,71.0,57.75,38.0,75.0
75.159375,53.0,68.0,57.875,53.0,69.0
75.159375,65.0,76.0,57.875,65.0,69.0
75.160417,77.0,81.0,57.875,77.0,69.0
75.189583,58.0,42.0,57.875,58.0,69.0
75.203125,70.0,54.0,57.875,70.0,69.0
75.34375,38.0,72.0,58.0,40.0,63.0
75.494792,59.0,64.0,58.125,59.0,57.0
75.501042,71.0,80.0,58.125,71.0,57.0
75.503125,52.0,59.0,58.125,52.0,57.0
75.50625,62.0,73.0,58.125,62.0,57.0
75.5125,68.0,64.0,58.125,68.0,57.0
75.659375,45.0,61.0,58.25,45.0,51.0
75.801042,52.0,62.0,58.375,52.0,45.0
75.823958,69.0,64.0,58.375,69.0,45.0
75.825,57.0,46.0,58.375,57.0,45.0
75.825,60.0,60.0,58.375,60.0,45.0
75.967708,50.0,63.0,58.5,50.0,39.0
76.082292,65.0,45.0,58.625,65.0,33.0
76.091667,57.0,61.0,58.625,57.0,33.0
76.110417,53.0,61.0,58.625,53.0,33.0
76.251042,36.0,75.0,58.75,38.0,33.0
76.407292,70.0,49.0,58.875,70.0,33.0
76.411458,74.0,64.0,58.875,74.0,33.0
76.419792,53.0,76.0,58.875,53.0,33.0
76.722917,62.0,53.0,59.125,62.0,33.0
76.730208,71.0,53.0,59.125,71.0,33.0
76.734375,53.0,55.0,59.125,52.0,33.0
76.74375,68.0,38.0,59.125,68.0,33.0
76.901042,41.0,48.0,59.25,41.0,33.0
77.029167,57.0,56.0,59.375,57.0,48.0
77.038542,60.0,61.0,59.375,60.0,48.0
77.051042,69.0,62.0,59.375,69.0,48.0
77.06875,53.0,17.0,59.375,53.0,48.0
77.191667,36.0,60.0,59.5,36.0,64.0
77.353125,48.0,69.0,59.625,48.0,80.0
77.353125,76.0,80.0,59.625,76.0,80.0
77.361458,64.0,61.0,59.625,64.0,80.0
77.375,57.0,34.0,59.625,57.0,80.0
77.383333,69.0,13.0,59.625,69.0,80.0
77.5125,38.0,76.0,59.75,38.0,80.0
77.667708,74.0,62.0,59.875,74.0,80.0
77.676042,50.0,69.0,59.875,50.0,80.0
77.676042,65.0,58.0,59.875,65.0,80.0
77.68125,70.0,51.0,59.875,70.0,80.0
77.820833,40.0,78.0,60.0,40.0,80.0
77.980208,52.0,55.0,60.125,52.0,80.0
77.992708,68.0,69.0,60.125,68.0,80.0
78.001042,62.0,59.0,60.125,62.0,80.0
78.011458,59.0,34.0,60.125,59.0,80.0
78.145833,45.0,58.0,60.25,45.0,80.0
78.314583,60.0,51.0,60.375,60.0,80.0
78.316667,69.0,62.0,60.375,69.0,80.0
78.320833,52.0,56.0,60.375,52.0,80.0
78.364583,57.0,14.0,60.375,57.0,80.0
78.457292,50.0,59.0,60.5,50.0,80.0
78.609375,57.0,49.0,60.625,57.0,80.0
78.611458,65.0,51.0,60.625,65.0,80.0
78.6125,53.0,61.0,60.625,53.0,80.0
78.617708,62.0,56.0,60.625,62.0,80.0
78.779167,45.0,53.0,60.75,45.0,80.0
78.923958,72.0,72.0,60.875,72.0,80.0
78.945833,60.0,46.0,60.875,60.0,80.0
78.947917,64.0,52.0,60.875,64.0,80.0
78.95625,52.0,54.0,60.875,52.0,80.0
78.983333,57.0,31.0,60.875,57.0,80.0
79.095833,50.0,62.0,61.0,50.0,80.0
79.24375,65.0,62.0,61.125,65.0,80.0
79.248958,57.0,53.0,61.125,57.0,80.0
79.248958,62.0,55.0,61.125,62.0,80.0
79.251042,70.0,74.0,61.125,70.0,80.0
79.25625,53.0,57.0,61.125,53.0,80.0
79.432292,45.0,55.0,61.25,45.0,80.0
79.595833,64.0,44.0,61.375,64.0,80.0
79.596875,69.0,59.0,61.375,69.0,80.0
79.605208,52.0,55.0,61.375,52.0,80.0
79.605208,57.0,50.0,61.375,57.0,80.0
79.605208,60.0,45.0,61.375,60.0,80.0
79.777083,50.0,55.0,61.5,50.0,80.0
79.93125,65.0,51.0,61.625,65.0,80.0
79.940625,53.0,59.0,61.625,53.0,80.0
79.952083,62.0,45.0,61.625,62.0,80.0
79.953125,57.0,47.0,61.625,57.0,80.0
80.139583,45.0,45.0,61.75,45.0,80.0
80.341667,72.0,63.0,61.875,72.0,80.0
80.351042,57.0,43.0,61.875,57.0,80.0
80.360417,52.0,44.0,61.875,52.0,80.0
80.3625,60.0,45.0,61.875,60.0,80.0
80.364583,64.0,43.0,61.875,64.0,80.0
80.598958,45.0,55.0,62.0,45.0,80.0
80.903125,50.0,38.0,62.125,50.0,80.0
80.907292,58.0,45.0,62.125,58.0,80.0
81.01875,70.0,62.0,62.125,70.0,80.0
81.066667,62.0,28.0,62.125,62.0,80.0
81.0875,65.0,33.0,62.125,65.0,80.0
81.31875,50.0,37.0,62.282292,50.0,80.0
82.307292,70.0,68.0,64.0,73.0,80.0
86.038542,45.0,34.0,64.25,45.0,80.0
86.163542,52.0,38.0,64.25,61.0,80.0
86.257292,57.0,39.0,64.315625,57.0,80.0
86.438542,64.0,38.0,64.282292,64.0,80.0
86.659375,69.0,43.0,64.315625,69.0,80.0
