onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.741667,76.0,74.0,94.0,76.0,80.0
200.760417,64.0,55.0,94.0,64.0,80.0
200.765625,73.0,54.0,94.0,73.0,80.0
201.061458,55.0,54.0,94.166667,55.0,80.0
201.182292,85.0,78.0,94.25,85.0,80.0
201.321875,46.0,54.0,94.333333,46.0,80.0
201.635417,38.0,46.0,94.5,38.0,80.0
201.667708,78.0,80.0,94.5,78.0,80.0
201.7,66.0,55.0,94.5,66.0,80.0
201.704167,74.0,49.0,94.5,74.0,80.0
202.054167,45.0,41.0,94.666667,45.0,80.0
202.191667,86.0,70.0,94.75,86.0,80.0
202.340625,54.0,44.0,94.833333,54.0,80.0
202.625,62.0,49.0,95.0,62.0,80.0
202.894792,64.0,56.0,95.166667,64.0,80.0
203.157292,66.0,57.0,95.333333,66.0,80.0
203.502083,76.0,66.0,95.5,76.0,80.0
203.509375,67.0,38.0,95.5,67.0,80.0
203.520833,58.0,41.0,95.5,58.0,80.0
203.538542,73.0,48.0,95.5,73.0,80.0
203.561458,64.0,32.0,95.5,64.0,80.0
203.996875,55.0,38.0,95.666667,55.0,80.0
204.210417,85.0,60.0,95.75,85.0,80.0
204.519792,46.0,34.0,95.833333,46.0,80.0
204.734375,78.0,60.0,95.833333,78.0,80.0
205.686458,74.0,53.0,96.0,74.0,49.0
205.704167,66.0,38.0,96.0,66.0,49.0
205.708333,35.0,34.0,96.0,35.0,49.0
205.708333,71.0,40.0,96.0,71.0,49.0
205.713542,62.0,36.0,96.0,62.0,49.0
206.535417,54.0,27.0,96.166667,54.0,49.0
206.752083,83.0,52.0,96.25,83.0,49.0
206.942708,59.0,35.0,96.333333,59.0,49.0
207.247917,62.0,41.0,96.5,62.0,49.0
207.529167,61.0,47.0,96.666667,61.0,49.0
207.657292,78.0,72.0,96.75,78.0,49.0
207.671875,66.0,58.0,96.75,66.0,49.0
207.8125,59.0,64.0,96.833333,59.0,52.0
208.071875,42.0,68.0,97.0,42.0,59.0
208.279167,81.0,88.0,97.0,81.0,59.0
208.283333,57.0,71.0,97.0,57.0,59.0
208.296875,69.0,70.0,97.0,69.0,59.0
208.296875,74.0,69.0,97.0,74.0,59.0
208.683333,52.0,85.0,97.125,52.0,64.0
208.958333,86.0,97.0,97.25,86.0,69.0
208.9625,74.0,88.0,97.25,74.0,69.0
208.973958,50.0,75.0,97.25,50.0,69.0
209.3125,42.0,82.0,97.375,42.0,74.0
210.011458,85.0,92.0,97.5,85.0,80.0
210.023958,74.0,83.0,97.5,74.0,80.0
210.030208,40.0,76.0,97.5,40.0,80.0
210.034375,73.0,82.0,97.5,73.0,80.0
210.034375,81.0,85.0,97.5,81.0,80.0
210.038542,28.0,77.0,97.5,28.0,80.0
210.93125,47.0,57.0,97.666667,47.0,80.0
211.126042,93.0,85.0,97.75,93.0,80.0
211.364583,55.0,38.0,97.833333,55.0,80.0
211.663542,62.0,64.0,98.0,62.0,80.0
211.944792,66.0,81.0,98.166667,66.0,80.0
212.20625,69.0,85.0,98.333333,69.0,80.0
212.527083,83.0,85.0,98.5,83.0,80.0
212.542708,67.0,52.0,98.5,67.0,80.0
212.555208,71.0,72.0,98.5,71.0,80.0
212.569792,74.0,59.0,98.5,74.0,80.0
212.569792,79.0,61.0,98.5,79.0,80.0
212.926042,62.0,46.0,98.666667,62.0,70.0
213.036458,91.0,78.0,98.75,91.0,65.0
213.203125,55.0,59.0,98.833333,55.0,60.0
213.671875,76.0,74.0,99.0,76.0,49.0
213.678125,33.0,40.0,99.0,33.0,49.0
213.694792,62.0,47.0,99.0,62.0,49.0
213.704167,67.0,45.0,99.0,67.0,49.0
213.704167,71.0,47.0,99.0,71.0,49.0
214.266667,45.0,33.0,99.166667,45.0,49.0
214.423958,79.0,64.0,99.25,79.0,49.0
214.58125,52.0,38.0,99.333333,52.0,49.0
214.892708,59.0,44.0,99.5,59.0,49.0
215.180208,62.0,57.0,99.666667,62.0,49.0
215.448958,66.0,63.0,99.833333,66.0,49.0
215.736458,67.0,65.0,100.0,67.0,49.0
216.035417,66.0,62.0,100.166667,66.0,49.0
216.31875,64.0,60.0,100.333333,64.0,49.0
216.594792,62.0,59.0,100.5,62.0,49.0
216.88125,59.0,50.0,100.666667,59.0,49.0
217.0125,74.0,69.0,100.75,74.0,49.0
217.021875,62.0,56.0,100.75,62.0,49.0
217.169792,52.0,57.0,100.833333,52.0,49.0
217.525,73.0,69.0,101.0,73.0,49.0
217.547917,57.0,42.0,101.0,57.0,49.0
217.573958,61.0,40.0,101.0,61.0,49.0
217.589583,67.0,43.0,101.0,67.0,49.0
218.015625,54.0,22.0,101.166667,54.0,49.0
218.14375,81.0,54.0,101.25,81.0,49.0
218.277083,52.0,42.0,101.333333,52.0,49.0
218.625,47.0,26.0,101.5,47.0,49.0
219.005208,45.0,30.0,101.666667,45.0,49.0
219.257292,74.0,51.0,101.75,74.0,49.0
219.275,62.0,35.0,101.75,62.0,49.0
219.589583,33.0,31.0,101.833333,33.0,49.0
220.5625,71.0,33.0,102.0,71.0,49.0
220.5625,74.0,45.0,102.0,74.0,49.0
220.5875,35.0,32.0,102.0,35.0,49.0
220.591667,62.0,32.0,102.0,62.0,49.0
221.491667,47.0,25.0,102.166667,47.0,49.0
221.733333,83.0,43.0,102.25,83.0,49.0
222.066667,53.0,27.0,102.333333,53.0,49.0
222.39375,54.0,30.0,102.5,54.0,49.0
222.703125,59.0,37.0,102.666667,59.0,49.0
222.970833,61.0,45.0,102.833333,61.0,49.0
223.269792,62.0,52.0,103.0,62.0,49.0
223.563542,54.0,49.0,103.166667,54.0,49.0
223.883333,47.0,47.0,103.333333,47.0,49.0
224.363542,72.0,67.0,103.5,72.0,49.0
224.391667,69.0,43.0,103.5,69.0,49.0
224.407292,28.0,46.0,103.5,28.0,49.0
224.407292,60.0,43.0,103.5,60.0,49.0
224.411458,62.0,42.0,103.5,62.0,49.0
224.422917,40.0,36.0,103.5,40.0,49.0
224.932292,62.0,47.0,103.666667,62.0,49.0
225.079167,74.0,68.0,103.75,74.0,49.0
225.24375,57.0,50.0,103.833333,57.0,49.0
225.515625,55.0,46.0,104.0,55.0,49.0
225.778125,50.0,44.0,104.166667,50.0,49.0
226.095833,40.0,44.0,104.333333,40.0,49.0
226.397917,70.0,68.0,104.5,70.0,49.0
226.422917,58.0,52.0,104.5,58.0,49.0
226.432292,67.0,46.0,104.5,67.0,49.0
226.778125,50.0,43.0,104.666667,50.0,39.0
226.929167,79.0,59.0,104.75,79.0,33.0
227.103125,58.0,44.0,104.833333,58.0,33.0
227.505208,33.0,43.0,105.0,33.0,33.0
227.730208,62.0,54.0,105.032292,62.0,33.0
227.9,69.0,55.0,105.065625,69.0,33.0
228.264583,45.0,39.0,105.166667,45.0,33.0
228.422917,78.0,60.0,105.25,78.0,33.0
228.60625,54.0,26.0,105.333333,54.0,33.0
228.88125,57.0,46.0,105.5,57.0,33.0
229.177083,59.0,44.0,105.666667,59.0,33.0
229.476042,62.0,44.0,105.833333,62.0,33.0
229.761458,61.0,41.0,106.0,61.0,33.0
230.058333,59.0,46.0,106.166667,59.0,33.0
230.344792,57.0,43.0,106.333333,57.0,33.0
230.641667,59.0,43.0,106.5,59.0,33.0
230.927083,57.0,41.0,106.666667,57.0,33.0
231.253125,54.0,39.0,106.833333,54.0,33.0
231.633333,67.0,52.0,107.0,67.0,33.0
231.661458,57.0,34.0,107.0,57.0,33.0
231.682292,55.0,34.0,107.0,55.0,33.0
231.682292,61.0,35.0,107.0,61.0,33.0
232.128125,54.0,40.0,107.166667,54.0,33.0
232.307292,73.0,63.0,107.25,73.0,33.0
232.5125,52.0,31.0,107.333333,52.0,33.0
232.953125,45.0,31.0,107.5,45.0,33.0
233.573958,33.0,29.0,107.666667,33.0,33.0
234.388542,66.0,47.0,107.75,66.0,33.0
235.773958,66.0,40.0,108.0,66.0,33.0
235.798958,38.0,31.0,108.0,38.0,33.0
235.798958,54.0,26.0,108.0,54.0,33.0
235.825,62.0,30.0,108.0,62.0,33.0
236.673958,45.0,20.0,108.166667,45.0,33.0
236.894792,74.0,44.0,108.25,74.0,33.0
237.155208,54.0,31.0,108.333333,54.0,33.0
237.527083,57.0,32.0,108.5,57.0,33.0
237.826042,59.0,36.0,108.666667,59.0,33.0
237.953125,64.0,46.0,108.75,64.0,33.0
238.102083,61.0,38.0,108.833333,61.0,33.0
238.480208,66.0,47.0,109.0,66.0,33.0
238.489583,62.0,40.0,109.0,62.0,33.0
238.879167,57.0,35.0,109.166667,57.0,33.0
238.996875,59.0,48.0,109.25,59.0,33.0
239.123958,55.0,41.0,109.333333,55.0,33.0
239.43125,61.0,45.0,109.5,61.0,33.0
239.442708,54.0,39.0,109.5,54.0,33.0
239.74375,57.0,48.0,109.666667,57.0,33.0
239.86875,62.0,56.0,109.75,62.0,33.0
240.014583,59.0,56.0,109.833333,59.0,33.0
240.285417,66.0,68.0,110.0,66.0,33.0
240.305208,61.0,49.0,110.0,61.0,33.0
240.588542,62.0,59.0,110.166667,62.0,40.0
240.716667,69.0,72.0,110.25,69.0,44.0
240.8625,64.0,70.0,110.333333,64.0,48.0
241.177083,74.0,76.0,110.5,74.0,56.0
241.182292,66.0,55.0,110.5,66.0,56.0
241.585417,69.0,58.0,110.666667,69.0,64.0
241.790625,76.0,79.0,110.75,76.0,68.0
242.042708,73.0,73.0,110.833333,73.0,72.0
242.927083,78.0,80.0,111.0,78.0,80.0
242.952083,68.0,59.0,111.0,68.0,80.0
242.961458,66.0,43.0,111.0,66.0,80.0
242.965625,74.0,54.0,111.0,74.0,80.0
242.970833,62.0,42.0,111.0,62.0,80.0
242.975,59.0,45.0,111.0,59.0,80.0
242.989583,71.0,28.0,111.0,71.0,80.0
247.426042,64.0,50.0,113.0,64.0,49.0
247.444792,55.0,38.0,113.0,55.0,49.0
247.457292,61.0,36.0,113.0,61.0,49.0
247.466667,45.0,30.0,113.0,43.0,49.0
251.932292,62.0,31.0,113.75,62.0,49.0
251.973958,38.0,22.0,114.0,38.0,33.0
251.973958,54.0,22.0,114.0,54.0,33.0
251.989583,45.0,19.0,114.0,45.0,33.0
