onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.758333,46.0,45.0,94.333333,46.0,80.0
189.116667,78.0,60.0,94.5,78.0,80.0
189.129167,66.0,47.0,94.5,66.0,80.0
189.133333,38.0,41.0,94.5,38.0,80.0
189.133333,74.0,47.0,94.5,74.0,80.0
189.505208,45.0,48.0,94.666667,45.0,80.0
189.680208,86.0,74.0,94.75,86.0,80.0
189.8,54.0,56.0,94.833333,54.0,80.0
190.086458,62.0,58.0,95.0,62.0,80.0
190.378125,64.0,52.0,95.166667,64.0,80.0
190.630208,66.0,63.0,95.333333,66.0,80.0
191.086458,76.0,62.0,95.5,76.0,80.0
191.09375,64.0,41.0,95.5,64.0,80.0
191.097917,73.0,42.0,95.5,73.0,80.0
191.102083,67.0,37.0,95.5,67.0,80.0
191.108333,58.0,45.0,95.5,58.0,80.0
191.7375,55.0,39.0,95.666667,55.0,80.0
191.753125,85.0,60.0,95.75,85.0,80.0
192.154167,78.0,57.0,95.833333,78.0,80.0
192.1875,46.0,33.0,95.833333,46.0,80.0
192.842708,74.0,56.0,96.0,74.0,49.0
192.854167,66.0,44.0,96.0,66.0,49.0
192.859375,35.0,40.0,96.0,35.0,49.0
192.863542,71.0,32.0,96.0,71.0,49.0
192.866667,62.0,40.0,96.0,62.0,49.0
193.566667,54.0,34.0,96.166667,54.0,49.0
193.744792,83.0,61.0,96.25,83.0,49.0
193.914583,59.0,32.0,96.333333,59.0,49.0
194.247917,62.0,43.0,96.5,62.0,49.0
194.555208,61.0,44.0,96.666667,61.0,49.0
194.659375,78.0,72.0,96.75,78.0,49.0
194.682292,66.0,47.0,96.75,66.0,49.0
194.8125,59.0,48.0,96.833333,59.0,52.0
195.161458,81.0,79.0,97.0,81.0,59.0
195.172917,74.0,66.0,97.0,74.0,59.0
195.176042,57.0,59.0,97.0,57.0,59.0
195.182292,69.0,57.0,97.0,69.0,59.0
195.186458,42.0,56.0,97.0,42.0,59.0
195.480208,52.0,62.0,97.125,52.0,64.0
195.7125,86.0,81.0,97.25,86.0,69.0
195.73125,74.0,67.0,97.25,74.0,69.0
195.734375,50.0,57.0,97.25,50.0,69.0
195.936458,42.0,56.0,97.375,42.0,74.0
196.330208,85.0,82.0,97.5,85.0,80.0
196.334375,28.0,67.0,97.5,28.0,80.0
196.335417,74.0,68.0,97.5,74.0,80.0
196.3375,73.0,75.0,97.5,73.0,80.0
196.3375,81.0,69.0,97.5,81.0,80.0
196.34375,40.0,66.0,97.5,40.0,80.0
196.983333,47.0,53.0,97.666667,47.0,80.0
197.219792,93.0,83.0,97.75,93.0,80.0
197.395833,55.0,52.0,97.833333,55.0,80.0
197.740625,62.0,52.0,98.0,62.0,80.0
198.0625,66.0,50.0,98.166667,66.0,80.0
198.367708,69.0,50.0,98.333333,69.0,80.0
198.827083,83.0,68.0,98.5,83.0,80.0
198.835417,74.0,50.0,98.5,74.0,80.0
198.835417,79.0,59.0,98.5,79.0,80.0
198.841667,71.0,53.0,98.5,71.0,80.0
198.846875,67.0,47.0,98.5,67.0,80.0
199.332292,62.0,41.0,98.666667,62.0,70.0
199.503125,91.0,58.0,98.75,91.0,65.0
199.739583,55.0,44.0,98.833333,55.0,60.0
200.426042,76.0,57.0,99.0,76.0,49.0
200.433333,33.0,42.0,99.0,33.0,49.0
200.433333,71.0,45.0,99.0,71.0,49.0
200.445833,67.0,32.0,99.0,67.0,49.0
200.452083,62.0,35.0,99.0,62.0,49.0
201.1625,45.0,32.0,99.166667,45.0,49.0
201.367708,79.0,63.0,99.25,79.0,49.0
201.609375,52.0,34.0,99.333333,52.0,49.0
201.970833,59.0,36.0,99.5,59.0,49.0
202.241667,62.0,48.0,99.666667,62.0,49.0
202.528125,66.0,48.0,99.833333,66.0,49.0
202.946875,67.0,47.0,100.0,67.0,49.0
203.252083,66.0,48.0,100.166667,66.0,49.0
203.503125,64.0,45.0,100.333333,64.0,49.0
203.802083,62.0,44.0,100.5,62.0,49.0
204.105208,59.0,37.0,100.666667,59.0,49.0
204.246875,74.0,60.0,100.75,74.0,49.0
204.275,62.0,41.0,100.75,62.0,49.0
204.366667,52.0,35.0,100.833333,52.0,49.0
204.769792,73.0,56.0,101.0,73.0,49.0
204.788542,57.0,43.0,101.0,57.0,49.0
204.801042,67.0,30.0,101.0,67.0,49.0
204.80625,61.0,39.0,101.0,61.0,49.0
205.171875,54.0,43.0,101.166667,54.0,49.0
205.31875,81.0,62.0,101.25,81.0,49.0
205.476042,52.0,41.0,101.333333,52.0,49.0
205.788542,47.0,38.0,101.5,47.0,49.0
206.278125,45.0,39.0,101.666667,45.0,49.0
206.484375,74.0,54.0,101.75,74.0,49.0
206.523958,62.0,22.0,101.75,62.0,49.0
206.666667,33.0,36.0,101.833333,33.0,49.0
207.283333,74.0,51.0,102.0,74.0,49.0
207.308333,71.0,44.0,102.0,71.0,49.0
207.317708,35.0,43.0,102.0,35.0,49.0
207.327083,62.0,37.0,102.0,62.0,49.0
208.022917,47.0,40.0,102.166667,47.0,49.0
208.202083,83.0,68.0,102.25,83.0,49.0
208.408333,53.0,42.0,102.333333,53.0,49.0
208.703125,54.0,47.0,102.5,54.0,49.0
208.988542,59.0,48.0,102.666667,59.0,49.0
209.223958,61.0,56.0,102.833333,61.0,49.0
209.576042,62.0,49.0,103.0,62.0,49.0
209.911458,54.0,48.0,103.166667,54.0,49.0
210.241667,47.0,42.0,103.333333,47.0,49.0
210.773958,72.0,55.0,103.5,72.0,49.0
210.782292,62.0,39.0,103.5,62.0,49.0
210.792708,69.0,34.0,103.5,69.0,49.0
210.797917,28.0,41.0,103.5,28.0,49.0
210.813542,60.0,26.0,103.5,60.0,49.0
210.814583,40.0,32.0,103.5,40.0,49.0
211.360417,62.0,42.0,103.666667,62.0,49.0
211.507292,74.0,58.0,103.75,74.0,49.0
211.683333,57.0,37.0,103.833333,57.0,49.0
211.995833,55.0,41.0,104.0,55.0,49.0
212.320833,50.0,30.0,104.166667,50.0,49.0
212.630208,40.0,42.0,104.333333,40.0,49.0
213.067708,70.0,57.0,104.5,70.0,49.0
213.072917,67.0,46.0,104.5,67.0,49.0
213.089583,58.0,40.0,104.5,58.0,49.0
213.675,50.0,24.0,104.666667,50.0,39.0
213.898958,79.0,59.0,104.75,79.0,33.0
214.153125,58.0,36.0,104.833333,58.0,33.0
214.621875,54.0,28.0,105.0,54.0,33.0
214.891667,69.0,49.0,105.065625,69.0,33.0
215.629167,45.0,37.0,105.166667,45.0,33.0
215.915625,78.0,60.0,105.25,78.0,33.0
216.146875,54.0,37.0,105.333333,54.0,33.0
216.538542,57.0,38.0,105.5,57.0,33.0
216.838542,59.0,39.0,105.666667,59.0,33.0
217.113542,62.0,41.0,105.833333,62.0,33.0
217.383333,61.0,51.0,106.0,61.0,33.0
217.638542,59.0,45.0,106.166667,59.0,33.0
217.902083,57.0,54.0,106.333333,57.0,33.0
218.242708,59.0,43.0,106.5,59.0,33.0
218.551042,57.0,45.0,106.666667,57.0,33.0
218.778125,54.0,51.0,106.833333,54.0,33.0
219.177083,67.0,54.0,107.0,67.0,33.0
219.189583,57.0,45.0,107.0,57.0,33.0
219.2,61.0,40.0,107.0,61.0,33.0
219.208333,55.0,35.0,107.0,55.0,33.0
219.646875,54.0,44.0,107.166667,54.0,33.0
219.840625,73.0,59.0,107.25,73.0,33.0
219.964583,52.0,43.0,107.333333,52.0,33.0
220.363542,45.0,40.0,107.5,45.0,33.0
220.745833,33.0,32.0,107.666667,33.0,33.0
221.133333,66.0,47.0,107.75,66.0,33.0
221.913542,38.0,35.0,108.0,38.0,33.0
221.91875,66.0,43.0,108.0,66.0,33.0
221.941667,62.0,40.0,108.0,62.0,33.0
221.95,54.0,27.0,108.0,54.0,33.0
222.446875,45.0,35.0,108.166667,45.0,33.0
222.646875,74.0,54.0,108.25,74.0,33.0
222.814583,54.0,39.0,108.333333,54.0,33.0
223.136458,57.0,41.0,108.5,57.0,33.0
223.432292,59.0,38.0,108.666667,59.0,33.0
223.597917,64.0,52.0,108.75,64.0,33.0
223.714583,61.0,39.0,108.833333,61.0,33.0
224.11875,66.0,52.0,109.0,66.0,33.0
224.142708,62.0,37.0,109.0,62.0,33.0
224.440625,57.0,38.0,109.166667,57.0,33.0
224.552083,59.0,55.0,109.25,59.0,33.0
224.663542,55.0,44.0,109.333333,55.0,33.0
225.007292,54.0,45.0,109.5,54.0,33.0
225.011458,61.0,49.0,109.5,61.0,33.0
225.311458,57.0,41.0,109.666667,57.0,33.0
225.432292,62.0,56.0,109.75,62.0,33.0
225.573958,59.0,40.0,109.833333,59.0,33.0
225.871875,66.0,50.0,110.0,66.0,33.0
225.878125,61.0,40.0,110.0,61.0,33.0
226.152083,62.0,41.0,110.166667,62.0,40.0
226.29375,69.0,50.0,110.25,69.0,44.0
226.43125,64.0,41.0,110.333333,64.0,48.0
226.801042,74.0,49.0,110.5,74.0,56.0
226.829167,66.0,37.0,110.5,66.0,56.0
227.28125,69.0,37.0,110.666667,69.0,64.0
227.428125,76.0,58.0,110.75,76.0,68.0
227.689583,73.0,52.0,110.833333,73.0,72.0
228.35625,78.0,55.0,111.0,78.0,80.0
228.363542,68.0,48.0,111.0,68.0,80.0
228.367708,66.0,44.0,111.0,66.0,80.0
228.36875,74.0,43.0,111.0,74.0,80.0
228.370833,59.0,36.0,111.0,59.0,80.0
228.376042,71.0,41.0,111.0,71.0,80.0
228.382292,62.0,39.0,111.0,62.0,80.0
232.755208,61.0,39.0,113.0,61.0,49.0
232.755208,64.0,42.0,113.0,64.0,49.0
232.764583,55.0,34.0,113.0,55.0,49.0
232.776042,45.0,35.0,113.0,43.0,49.0
234.909375,62.0,44.0,113.75,62.0,49.0
236.320833,62.0,40.0,114.0,62.0,33.0
236.327083,54.0,33.0,114.0,54.0,33.0
236.330208,45.0,33.0,114.0,45.0,33.0
236.335417,38.0,34.0,114.0,38.0,33.0
