onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.613542,38.0,74.0,147.5,38.0,96.0
129.613542,42.0,68.0,147.5,42.0,96.0
129.8,48.0,70.0,147.75,48.0,96.0
129.80625,38.0,64.0,147.75,38.0,96.0
129.807292,45.0,70.0,147.75,45.0,96.0
129.810417,42.0,64.0,147.75,42.0,96.0
129.990625,48.0,74.0,148.0,48.0,96.0
129.996875,45.0,65.0,148.0,45.0,96.0
130.0,38.0,72.0,148.0,38.0,96.0
130.008333,42.0,59.0,148.0,42.0,96.0
130.18125,48.0,85.0,148.25,48.0,96.0
130.183333,71.0,80.0,148.25,71.0,96.0
130.186458,38.0,72.0,148.25,38.0,96.0
130.189583,45.0,75.0,148.25,45.0,96.0
130.190625,66.0,75.0,148.25,66.0,96.0
130.190625,69.0,77.0,148.25,69.0,96.0
130.191667,42.0,73.0,148.25,42.0,96.0
130.376042,48.0,83.0,148.5,48.0,96.0
130.383333,45.0,72.0,148.5,45.0,96.0
130.385417,38.0,72.0,148.5,38.0,96.0
130.389583,42.0,67.0,148.5,42.0,96.0
130.389583,66.0,81.0,148.5,66.0,96.0
130.389583,72.0,80.0,148.5,72.0,96.0
130.40625,69.0,73.0,148.5,69.0,96.0
130.560417,48.0,89.0,148.75,48.0,96.0
130.56875,38.0,71.0,148.75,38.0,96.0
130.573958,42.0,68.0,148.75,42.0,96.0
130.58125,45.0,63.0,148.75,45.0,96.0
130.767708,43.0,96.0,149.0,43.0,96.0
130.773958,31.0,83.0,149.0,31.0,96.0
130.78125,65.0,80.0,149.0,65.0,96.0
130.7875,71.0,80.0,149.0,71.0,96.0
130.794792,68.0,74.0,149.0,68.0,96.0
130.966667,43.0,77.0,149.25,43.0,96.0
130.967708,31.0,72.0,149.25,31.0,96.0
131.157292,43.0,77.0,149.5,43.0,96.0
131.165625,31.0,71.0,149.5,31.0,96.0
131.35625,77.0,61.0,149.75,77.0,49.0
131.363542,68.0,53.0,149.75,68.0,49.0
131.375,71.0,48.0,149.75,71.0,49.0
131.561458,76.0,61.0,150.0,76.0,49.0
131.578125,67.0,45.0,150.0,67.0,49.0
131.60625,72.0,32.0,150.0,72.0,49.0
131.980208,69.0,45.0,150.5,69.0,49.0
131.98125,75.0,51.0,150.5,75.0,49.0
131.983333,66.0,47.0,150.5,66.0,49.0
132.164583,43.0,61.0,150.75,43.0,49.0
132.180208,31.0,54.0,150.75,31.0,49.0
132.358333,43.0,59.0,151.0,43.0,49.0
132.371875,31.0,57.0,151.0,31.0,49.0
132.560417,75.0,41.0,151.25,75.0,49.0
132.5625,66.0,43.0,151.25,66.0,49.0
132.586458,69.0,32.0,151.25,69.0,49.0
132.770833,65.0,47.0,151.5,65.0,49.0
132.78125,71.0,43.0,151.5,71.0,49.0
132.784375,74.0,38.0,151.5,74.0,49.0
133.188542,73.0,50.0,152.0,73.0,49.0
133.2,64.0,41.0,152.0,64.0,49.0
133.216667,67.0,33.0,152.0,67.0,49.0
133.390625,43.0,54.0,152.25,43.0,49.0
133.401042,31.0,52.0,152.25,31.0,49.0
133.59375,43.0,59.0,152.5,43.0,49.0
133.604167,31.0,55.0,152.5,31.0,49.0
133.788542,72.0,44.0,152.75,72.0,49.0
133.791667,63.0,43.0,152.75,63.0,49.0
133.8375,67.0,12.0,152.75,67.0,49.0
134.0375,62.0,41.0,153.0,62.0,49.0
134.038542,71.0,42.0,153.0,71.0,49.0
134.083333,67.0,16.0,153.0,67.0,49.0
134.43125,70.0,45.0,153.5,70.0,49.0
134.4375,64.0,44.0,153.5,64.0,49.0
134.442708,61.0,42.0,153.5,61.0,49.0
134.64375,43.0,45.0,153.75,43.0,49.0
134.660417,31.0,38.0,153.75,31.0,49.0
134.859375,60.0,41.0,154.0,60.0,49.0
134.863542,69.0,40.0,154.0,69.0,49.0
134.871875,64.0,28.0,154.0,64.0,49.0
135.065625,43.0,41.0,154.25,43.0,49.0
135.075,31.0,34.0,154.25,31.0,49.0
135.284375,60.0,36.0,154.5,60.0,49.0
135.290625,68.0,36.0,154.5,68.0,49.0
135.309375,63.0,33.0,154.5,63.0,49.0
135.472917,43.0,41.0,154.75,43.0,49.0
135.496875,31.0,34.0,154.75,31.0,49.0
135.697917,67.0,43.0,155.0,67.0,53.0
135.910417,43.0,41.0,155.25,43.0,57.0
135.919792,31.0,36.0,155.25,31.0,57.0
136.120833,66.0,52.0,155.5,66.0,61.0
136.298958,45.0,46.0,155.75,45.0,65.0
136.316667,33.0,39.0,155.75,33.0,65.0
136.523958,65.0,60.0,156.0,65.0,69.0
136.719792,35.0,51.0,156.25,35.0,73.0
136.719792,47.0,49.0,156.25,47.0,73.0
136.933333,64.0,66.0,156.5,64.0,77.0
137.140625,36.0,58.0,156.75,36.0,81.0
137.140625,48.0,57.0,156.75,48.0,81.0
137.35,63.0,74.0,157.0,63.0,85.0
137.547917,49.0,71.0,157.25,49.0,89.0
137.5625,37.0,60.0,157.25,37.0,89.0
137.765625,62.0,78.0,157.5,62.0,91.0
137.979167,50.0,66.0,157.75,50.0,92.0
137.984375,38.0,61.0,157.75,38.0,92.0
138.191667,61.0,72.0,158.0,61.0,93.0
138.403125,51.0,63.0,158.25,51.0,94.0
138.410417,39.0,57.0,158.25,39.0,94.0
138.609375,60.0,66.0,158.5,60.0,95.0
138.825,40.0,51.0,158.75,40.0,96.0
138.826042,52.0,48.0,158.75,52.0,96.0
139.047917,59.0,56.0,159.0,59.0,96.0
139.258333,41.0,44.0,159.25,41.0,96.0
139.271875,53.0,40.0,159.25,53.0,96.0
139.45625,58.0,52.0,159.5,58.0,87.0
139.686458,54.0,40.0,159.75,54.0,78.0
139.688542,42.0,40.0,159.75,42.0,78.0
139.879167,57.0,47.0,160.0,57.0,69.0
140.145833,55.0,28.0,160.25,55.0,60.0
140.15625,43.0,29.0,160.25,43.0,60.0
140.372917,56.0,39.0,160.5,56.0,51.0
140.620833,43.0,24.0,160.75,43.0,42.0
140.625,55.0,25.0,160.75,55.0,42.0
140.909375,56.0,41.0,161.0,56.0,33.0
141.190625,55.0,26.0,161.25,55.0,33.0
141.535417,67.0,32.0,161.5,67.0,33.0
142.567708,65.0,29.0,162.5,65.0,49.0
143.702083,59.0,25.0,163.5,59.0,49.0
143.70625,65.0,20.0,163.5,65.0,49.0
144.2375,60.0,27.0,164.0,60.0,49.0
144.242708,64.0,39.0,164.0,64.0,49.0
144.646875,72.0,65.0,164.5,72.0,49.0
144.663542,60.0,38.0,164.5,60.0,49.0
145.103125,61.0,45.0,165.0,61.0,49.0
145.105208,69.0,59.0,165.0,69.0,49.0
145.516667,67.0,45.0,165.5,67.0,49.0
145.525,62.0,35.0,165.5,62.0,49.0
145.946875,65.0,41.0,166.0,65.0,49.0
145.9625,57.0,29.0,166.0,57.0,49.0
146.348958,65.0,57.0,166.5,65.0,49.0
146.36875,58.0,42.0,166.5,58.0,49.0
146.766667,59.0,38.0,167.0,59.0,49.0
147.167708,74.0,46.0,167.5,74.0,49.0
147.227083,55.0,23.0,167.5,55.0,49.0
147.633333,62.0,33.0,168.0,62.0,49.0
147.634375,65.0,38.0,168.0,65.0,49.0
148.078125,61.0,34.0,168.5,61.0,49.0
148.507292,60.0,35.0,169.0,60.0,49.0
148.525,64.0,35.0,169.0,64.0,49.0
148.939583,60.0,55.0,169.5,60.0,49.0
148.957292,58.0,44.0,169.5,58.0,49.0
148.9625,64.0,43.0,169.5,64.0,49.0
149.096875,67.0,44.0,169.625,67.0,49.0
149.208333,72.0,53.0,169.75,72.0,49.0
149.315625,76.0,42.0,169.875,76.0,49.0
149.375,57.0,37.0,170.0,57.0,49.0
149.407292,77.0,54.0,170.0,77.0,49.0
149.498958,72.0,39.0,170.125,72.0,49.0
149.59375,69.0,50.0,170.25,69.0,49.0
149.710417,65.0,31.0,170.375,65.0,49.0
149.778125,65.0,50.0,170.5,65.0,49.0
149.796875,53.0,52.0,170.5,53.0,49.0
149.801042,69.0,56.0,170.5,69.0,49.0
149.929167,72.0,60.0,170.625,72.0,49.0
150.0375,77.0,57.0,170.75,77.0,49.0
150.110417,81.0,56.0,170.875,81.0,49.0
150.2375,62.0,70.0,171.0,62.0,49.0
150.261458,54.0,53.0,171.0,54.0,49.0
150.273958,81.0,61.0,171.0,81.0,49.0
150.402083,74.0,48.0,171.125,74.0,49.0
150.484375,81.0,50.0,171.25,81.0,49.0
150.58125,86.0,56.0,171.375,86.0,49.0
150.671875,60.0,67.0,171.5,60.0,49.0
150.686458,81.0,53.0,171.5,81.0,49.0
150.697917,55.0,58.0,171.5,55.0,49.0
150.816667,74.0,39.0,171.625,74.0,49.0
150.894792,81.0,51.0,171.75,81.0,49.0
151.007292,82.0,54.0,171.875,82.0,49.0
151.129167,50.0,53.0,172.0,50.0,49.0
151.132292,79.0,56.0,172.0,79.0,49.0
151.136458,58.0,51.0,172.0,58.0,49.0
151.233333,74.0,47.0,172.125,74.0,49.0
151.332292,79.0,47.0,172.25,79.0,49.0
151.460417,82.0,46.0,172.375,82.0,49.0
151.542708,58.0,63.0,172.5,58.0,49.0
151.563542,53.0,49.0,172.5,53.0,49.0
151.563542,79.0,52.0,172.5,79.0,49.0
151.691667,73.0,47.0,172.625,73.0,49.0
151.809375,79.0,40.0,172.75,79.0,49.0
151.895833,82.0,48.0,172.875,82.0,49.0
151.961458,52.0,50.0,173.0,52.0,49.0
152.008333,79.0,49.0,173.0,79.0,49.0
152.14375,72.0,45.0,173.125,72.0,49.0
152.230208,79.0,51.0,173.25,79.0,49.0
152.329167,82.0,59.0,173.375,82.0,49.0
152.430208,67.0,59.0,173.5,67.0,49.0
152.498958,76.0,50.0,173.5,76.0,49.0
152.58125,72.0,58.0,173.625,72.0,49.0
152.666667,76.0,51.0,173.75,76.0,49.0
152.770833,79.0,52.0,173.875,79.0,49.0
152.875,58.0,65.0,174.0,58.0,49.0
152.889583,79.0,67.0,174.0,79.0,49.0
152.89375,48.0,45.0,174.0,48.0,49.0
153.040625,76.0,45.0,174.125,76.0,49.0
153.115625,79.0,53.0,174.25,79.0,49.0
153.23125,84.0,44.0,174.375,84.0,49.0
153.315625,53.0,57.0,174.5,53.0,49.0
153.333333,79.0,49.0,174.5,79.0,49.0
153.458333,76.0,34.0,174.625,76.0,49.0
153.546875,79.0,41.0,174.75,79.0,49.0
153.673958,84.0,45.0,174.875,84.0,49.0
153.761458,57.0,44.0,175.0,57.0,49.0
153.817708,81.0,38.0,175.0,81.0,49.0
153.940625,77.0,36.0,175.125,77.0,49.0
154.03125,81.0,35.0,175.25,81.0,49.0
154.167708,84.0,39.0,175.375,84.0,49.0
154.342708,45.0,36.0,175.5,45.0,49.0
154.410417,81.0,33.0,175.5,81.0,49.0
154.569792,77.0,24.0,175.625,77.0,49.0
154.648958,81.0,45.0,175.75,81.0,49.0
154.783333,84.0,29.0,175.875,84.0,49.0
154.840625,81.0,51.0,176.0,81.0,50.0
154.994792,77.0,32.0,176.125,77.0,50.0
155.066667,81.0,48.0,176.25,81.0,50.0
155.208333,86.0,45.0,176.375,86.0,50.0
155.25625,50.0,60.0,176.5,50.0,51.0
155.321875,81.0,47.0,176.5,81.0,51.0
155.45,77.0,35.0,176.625,77.0,51.0
155.5125,81.0,49.0,176.75,81.0,51.0
155.629167,86.0,51.0,176.875,86.0,51.0
155.730208,46.0,65.0,177.0,46.0,52.0
155.761458,82.0,46.0,177.0,82.0,52.0
155.847917,77.0,50.0,177.125,79.0,52.0
155.9375,82.0,38.0,177.25,82.0,52.0
156.073958,86.0,45.0,177.375,86.0,52.0
156.151042,45.0,67.0,177.5,45.0,53.0
156.185417,83.0,58.0,177.5,83.0,53.0
156.311458,77.0,41.0,177.625,77.0,53.0
156.386458,83.0,49.0,177.75,83.0,53.0
156.511458,86.0,48.0,177.875,86.0,53.0
156.622917,44.0,47.0,178.0,44.0,54.0
156.623958,83.0,47.0,178.0,83.0,54.0
156.769792,76.0,39.0,178.125,76.0,54.0
156.858333,83.0,48.0,178.25,83.0,54.0
156.98125,86.0,49.0,178.375,86.0,54.0
157.066667,44.0,64.0,178.5,44.0,55.0
157.107292,83.0,46.0,178.5,83.0,55.0
157.235417,76.0,45.0,178.625,76.0,55.0
157.314583,83.0,53.0,178.75,83.0,55.0
157.41875,86.0,53.0,178.875,86.0,55.0
157.509375,83.0,64.0,179.0,83.0,56.0
157.639583,76.0,49.0,179.125,76.0,56.0
157.723958,83.0,59.0,179.25,83.0,56.0
157.821875,86.0,61.0,179.375,86.0,56.0
157.9375,52.0,74.0,179.5,52.0,57.0
157.941667,83.0,53.0,179.5,83.0,57.0
158.083333,76.0,48.0,179.625,76.0,57.0
158.179167,83.0,54.0,179.75,83.0,57.0
158.267708,86.0,55.0,179.875,86.0,57.0
158.366667,83.0,48.0,180.0,83.0,58.0
158.377083,44.0,63.0,180.0,44.0,58.0
158.490625,76.0,53.0,180.125,76.0,58.0
158.6,83.0,48.0,180.25,83.0,58.0
158.690625,86.0,61.0,180.375,86.0,58.0
158.794792,45.0,65.0,180.5,45.0,59.0
158.820833,83.0,59.0,180.5,83.0,59.0
158.945833,76.0,47.0,180.625,76.0,59.0
159.042708,83.0,53.0,180.75,83.0,59.0
159.14375,84.0,61.0,180.875,84.0,59.0
159.2375,52.0,77.0,181.0,52.0,60.0
159.2625,81.0,59.0,181.0,81.0,60.0
159.383333,76.0,49.0,181.125,76.0,60.0
159.460417,81.0,52.0,181.25,81.0,60.0
159.579167,84.0,58.0,181.375,84.0,60.0
159.663542,45.0,68.0,181.5,45.0,61.0
159.691667,81.0,67.0,181.5,81.0,61.0
159.816667,76.0,54.0,181.625,76.0,61.0
159.933333,81.0,58.0,181.75,81.0,61.0
160.033333,84.0,58.0,181.875,84.0,61.0
160.110417,47.0,71.0,182.0,47.0,62.0
160.130208,81.0,61.0,182.0,81.0,62.0
160.232292,74.0,53.0,182.125,74.0,62.0
160.313542,81.0,63.0,182.25,81.0,62.0
160.428125,83.0,61.0,182.375,83.0,62.0
160.516667,52.0,81.0,182.5,52.0,63.0
160.538542,80.0,65.0,182.5,80.0,63.0
160.642708,74.0,57.0,182.625,74.0,63.0
160.728125,80.0,62.0,182.75,80.0,63.0
160.851042,83.0,58.0,182.875,83.0,63.0
160.953125,80.0,65.0,183.0,80.0,64.0
160.957292,47.0,70.0,183.0,47.0,64.0
161.064583,74.0,57.0,183.125,74.0,64.0
161.18125,80.0,63.0,183.25,80.0,64.0
161.275,83.0,58.0,183.375,83.0,64.0
161.367708,80.0,63.0,183.5,80.0,65.0
161.392708,48.0,62.0,183.5,48.0,65.0
161.486458,72.0,66.0,183.625,72.0,65.0
161.604167,80.0,65.0,183.75,80.0,65.0
161.694792,83.0,58.0,183.875,83.0,65.0
161.758333,52.0,76.0,184.0,52.0,66.0
161.803125,80.0,57.0,184.0,80.0,66.0
161.945833,81.0,53.0,184.125,81.0,66.0
162.055208,72.0,52.0,184.25,72.0,66.0
162.139583,81.0,60.0,184.375,81.0,66.0
162.195833,48.0,57.0,184.5,48.0,67.0
162.253125,80.0,61.0,184.5,80.0,67.0
162.354167,81.0,63.0,184.625,81.0,67.0
162.480208,72.0,48.0,184.75,72.0,67.0
162.557292,81.0,59.0,184.875,81.0,67.0
162.595833,51.0,72.0,185.0,51.0,68.0
162.773958,71.0,54.0,185.125,71.0,68.0
162.861458,81.0,61.0,185.25,81.0,68.0
162.983333,59.0,82.0,185.5,59.0,69.0
162.99375,83.0,55.0,185.375,83.0,68.0
163.079167,81.0,52.0,185.5,81.0,69.0
163.1875,71.0,36.0,185.625,71.0,69.0
163.25,81.0,50.0,185.75,81.0,69.0
163.382292,83.0,56.0,185.875,83.0,69.0
163.409375,51.0,72.0,186.0,51.0,70.0
163.475,81.0,53.0,186.0,81.0,70.0
163.595833,71.0,14.0,186.125,71.0,70.0
163.655208,81.0,30.0,186.25,81.0,70.0
163.820833,52.0,76.0,186.5,52.0,71.0
163.844792,81.0,55.0,186.5,81.0,71.0
163.953125,71.0,50.0,186.625,71.0,71.0
164.023958,81.0,58.0,186.75,81.0,71.0
164.144792,83.0,64.0,186.875,83.0,71.0
164.238542,60.0,86.0,187.0,60.0,72.0
164.258333,81.0,63.0,187.0,81.0,72.0
164.370833,71.0,53.0,187.125,71.0,72.0
164.457292,81.0,61.0,187.25,81.0,72.0
164.565625,83.0,62.0,187.375,83.0,72.0
164.65625,81.0,66.0,187.5,81.0,73.0
164.664583,52.0,76.0,187.5,52.0,73.0
164.796875,71.0,54.0,187.625,71.0,73.0
164.879167,81.0,66.0,187.75,81.0,73.0
164.998958,83.0,61.0,187.875,83.0,73.0
165.072917,54.0,81.0,188.0,54.0,74.0
165.09375,81.0,65.0,188.0,81.0,74.0
165.210417,71.0,48.0,188.125,71.0,74.0
165.285417,81.0,67.0,188.25,81.0,74.0
165.403125,83.0,61.0,188.375,83.0,74.0
165.483333,63.0,89.0,188.5,63.0,75.0
165.502083,81.0,64.0,188.5,81.0,75.0
165.620833,71.0,49.0,188.625,71.0,75.0
165.7,81.0,63.0,188.75,81.0,75.0
165.811458,83.0,63.0,188.875,83.0,75.0
165.896875,54.0,74.0,189.0,54.0,76.0
165.909375,81.0,69.0,189.0,81.0,76.0
166.029167,71.0,65.0,189.125,71.0,76.0
166.129167,81.0,64.0,189.25,81.0,76.0
166.23125,83.0,68.0,189.375,83.0,76.0
166.332292,55.0,79.0,189.5,55.0,77.0
166.341667,79.0,67.0,189.5,79.0,77.0
166.4625,71.0,56.0,189.625,71.0,77.0
166.547917,79.0,65.0,189.75,79.0,77.0
166.65625,83.0,65.0,189.875,83.0,77.0
166.71875,64.0,90.0,190.0,64.0,78.0
166.757292,79.0,61.0,190.0,79.0,78.0
166.865625,71.0,61.0,190.125,71.0,78.0
166.961458,79.0,70.0,190.25,79.0,78.0
167.051042,83.0,70.0,190.375,83.0,78.0
167.1375,55.0,74.0,190.5,55.0,79.0
167.15625,83.0,86.0,190.5,83.0,79.0
167.284375,76.0,59.0,190.625,76.0,79.0
167.345833,83.0,76.0,190.75,83.0,79.0
167.454167,88.0,77.0,190.875,88.0,79.0
167.542708,57.0,85.0,191.0,57.0,80.0
167.567708,84.0,77.0,191.0,84.0,80.0
167.694792,76.0,56.0,191.125,76.0,80.0
167.764583,84.0,72.0,191.25,84.0,80.0
167.873958,88.0,67.0,191.375,88.0,80.0
167.955208,66.0,97.0,191.5,66.0,81.0
167.973958,84.0,77.0,191.5,84.0,81.0
168.088542,76.0,61.0,191.625,76.0,81.0
168.172917,84.0,75.0,191.75,84.0,81.0
168.277083,88.0,70.0,191.875,88.0,81.0
168.3625,57.0,80.0,192.0,57.0,82.0
168.378125,84.0,68.0,192.0,84.0,82.0
168.486458,76.0,61.0,192.125,76.0,82.0
168.584375,84.0,67.0,192.25,84.0,82.0
168.676042,88.0,74.0,192.375,88.0,82.0
168.758333,58.0,86.0,192.5,58.0,86.0
168.788542,85.0,72.0,192.5,85.0,86.0
168.888542,79.0,68.0,192.625,79.0,86.0
168.997917,85.0,74.0,192.75,85.0,86.0
169.097917,88.0,68.0,192.875,88.0,86.0
169.178125,67.0,94.0,193.0,67.0,90.0
169.20625,85.0,77.0,193.0,85.0,90.0
169.327083,79.0,68.0,193.125,79.0,90.0
169.41875,85.0,70.0,193.25,85.0,90.0
169.505208,88.0,75.0,193.375,88.0,90.0
169.597917,58.0,85.0,193.5,58.0,94.0
169.616667,85.0,80.0,193.5,85.0,94.0
169.734375,79.0,63.0,193.625,79.0,94.0
169.814583,85.0,77.0,193.75,85.0,94.0
169.920833,88.0,76.0,193.875,88.0,94.0
169.994792,59.0,89.0,194.0,59.0,96.0
170.032292,83.0,83.0,194.0,83.0,96.0
170.145833,79.0,74.0,194.125,79.0,96.0
170.227083,83.0,79.0,194.25,83.0,96.0
170.333333,88.0,80.0,194.375,88.0,96.0
170.39375,64.0,87.0,194.5,64.0,96.0
170.426042,91.0,87.0,194.5,91.0,96.0
170.529167,90.0,82.0,194.625,90.0,96.0
170.621875,88.0,79.0,194.75,88.0,96.0
170.719792,87.0,87.0,194.875,87.0,96.0
170.777083,67.0,93.0,195.0,67.0,96.0
170.819792,88.0,94.0,195.0,88.0,96.0
170.938542,87.0,85.0,195.125,87.0,96.0
171.041667,88.0,81.0,195.25,88.0,96.0
171.1125,90.0,83.0,195.375,90.0,96.0
171.20625,91.0,93.0,195.5,91.0,96.0
171.215625,71.0,93.0,195.5,71.0,96.0
171.315625,90.0,83.0,195.625,90.0,96.0
171.4125,88.0,74.0,195.75,88.0,96.0
171.49375,87.0,84.0,195.875,87.0,96.0
171.607292,91.0,93.0,196.0,91.0,96.0
171.620833,76.0,102.0,196.0,76.0,96.0
171.725,90.0,77.0,196.125,90.0,96.0
171.822917,88.0,59.0,196.25,88.0,96.0
171.9,87.0,80.0,196.375,87.0,96.0
172.026042,91.0,92.0,196.5,91.0,96.0
172.041667,79.0,100.0,196.5,79.0,96.0
172.139583,90.0,80.0,196.625,90.0,96.0
172.248958,88.0,63.0,196.75,88.0,96.0
172.329167,87.0,78.0,196.875,87.0,96.0
172.419792,91.0,94.0,197.0,91.0,112.0
172.534375,90.0,84.0,197.125,90.0,112.0
172.627083,88.0,72.0,197.25,88.0,112.0
172.710417,87.0,83.0,197.375,87.0,112.0
172.78125,79.0,87.0,197.5,79.0,112.0
172.8,88.0,99.0,197.5,88.0,112.0
172.890625,78.0,88.0,197.625,78.0,112.0
173.00625,76.0,86.0,197.75,76.0,112.0
173.101042,75.0,91.0,197.875,75.0,112.0
173.185417,76.0,96.0,198.0,76.0,112.0
173.626042,91.0,73.0,198.5,91.0,49.0
173.848958,90.0,79.0,198.75,90.0,49.0
174.063542,88.0,79.0,199.0,88.0,49.0
174.073958,79.0,51.0,199.0,79.0,49.0
174.253125,87.0,75.0,199.25,87.0,49.0
174.282292,78.0,53.0,199.25,78.0,49.0
174.466667,88.0,70.0,199.5,88.0,49.0
174.4875,76.0,50.0,199.5,76.0,49.0
174.673958,75.0,57.0,199.75,75.0,49.0
174.990625,91.0,72.0,200.0,91.0,47.0
174.994792,76.0,37.0,200.0,76.0,47.0
175.417708,90.0,72.0,200.5,90.0,47.0
175.835417,79.0,64.0,201.0,79.0,47.0
175.842708,88.0,66.0,201.0,88.0,47.0
176.285417,87.0,60.0,201.5,87.0,45.0
176.297917,78.0,57.0,201.5,78.0,45.0
176.71875,88.0,46.0,202.0,88.0,45.0
176.722917,76.0,41.0,202.0,76.0,45.0
177.140625,75.0,45.0,202.5,75.0,45.0
177.680208,91.0,71.0,203.0,91.0,41.0
177.689583,76.0,39.0,203.0,76.0,41.0
178.565625,90.0,66.0,204.0,90.0,41.0
179.0625,79.0,67.0,204.5,79.0,39.0
179.53125,88.0,50.0,205.0,88.0,39.0
179.976042,78.0,63.0,205.5,78.0,39.0
180.417708,67.0,49.0,206.0,67.0,37.0
180.861458,76.0,47.0,206.5,76.0,37.0
181.332292,66.0,61.0,207.0,66.0,37.0
181.535417,64.0,55.0,207.25,64.0,37.0
181.8375,67.0,53.0,207.5,67.0,35.0
181.842708,64.0,43.0,207.5,64.0,35.0
182.646875,66.0,60.0,208.5,66.0,35.0
182.829167,64.0,51.0,208.75,64.0,35.0
183.091667,64.0,47.0,209.0,64.0,33.0
183.525,67.0,38.0,209.5,67.0,33.0
183.96875,66.0,41.0,210.0,66.0,33.0
183.975,67.0,49.0,210.0,67.0,33.0
184.170833,64.0,55.0,210.25,64.0,33.0
184.417708,64.0,50.0,210.5,64.0,36.0
184.421875,66.0,52.0,210.5,66.0,36.0
184.617708,64.0,47.0,210.75,64.0,39.0
184.8625,64.0,51.0,211.0,64.0,42.0
185.078125,67.0,57.0,211.25,67.0,45.0
185.284375,66.0,68.0,211.5,66.0,48.0
185.4875,79.0,73.0,211.75,79.0,51.0
185.491667,64.0,74.0,211.75,64.0,51.0
185.705208,78.0,81.0,212.0,78.0,54.0
185.890625,91.0,93.0,212.25,91.0,57.0
185.909375,76.0,75.0,212.25,76.0,57.0
186.117708,90.0,93.0,212.5,90.0,60.0
186.320833,79.0,84.0,212.75,79.0,63.0
186.320833,88.0,84.0,212.75,88.0,63.0
186.539583,78.0,87.0,213.0,78.0,66.0
186.722917,76.0,84.0,213.25,76.0,69.0
186.7375,67.0,91.0,213.25,67.0,69.0
186.936458,66.0,88.0,213.5,66.0,72.0
187.121875,55.0,89.0,213.75,55.0,75.0
187.122917,64.0,86.0,213.75,64.0,75.0
187.308333,54.0,84.0,214.0,54.0,78.0
187.480208,52.0,78.0,214.25,52.0,86.0
187.680208,67.0,86.0,214.5,67.0,96.0
187.716667,52.0,37.0,214.5,52.0,96.0
188.055208,52.0,85.0,215.0,52.0,96.0
188.05625,67.0,87.0,215.0,67.0,96.0
188.058333,40.0,81.0,215.0,40.0,96.0
188.063542,55.0,83.0,215.0,55.0,96.0
188.075,59.0,74.0,215.0,59.0,96.0
188.583333,66.0,83.0,215.75,66.0,96.0
188.741667,64.0,86.0,216.0,64.0,96.0
188.742708,55.0,85.0,216.0,55.0,96.0
188.745833,40.0,69.0,216.0,40.0,96.0
188.746875,52.0,72.0,216.0,52.0,96.0
189.138542,69.0,71.0,216.5,69.0,96.0
189.139583,57.0,65.0,216.5,57.0,96.0
189.154167,66.0,68.0,216.5,66.0,96.0
189.157292,50.0,56.0,216.5,50.0,96.0
189.159375,38.0,53.0,216.5,38.0,96.0
189.942708,69.0,43.0,217.5,69.0,49.0
189.947917,66.0,37.0,217.5,66.0,49.0
189.957292,62.0,33.0,217.5,62.0,49.0
190.328125,66.0,39.0,218.0,66.0,49.0
190.333333,69.0,40.0,218.0,69.0,49.0
190.357292,62.0,37.0,218.0,62.0,49.0
190.361458,60.0,35.0,218.0,60.0,49.0
190.948958,59.0,31.0,218.75,59.0,49.0
190.952083,67.0,38.0,218.75,67.0,49.0
190.965625,62.0,31.0,218.75,62.0,49.0
191.141667,57.0,13.0,219.0,57.0,49.0
191.145833,60.0,36.0,219.0,60.0,49.0
191.152083,69.0,39.0,219.0,69.0,49.0
191.178125,66.0,22.0,219.0,66.0,49.0
191.578125,71.0,39.0,219.5,71.0,49.0
191.601042,67.0,27.0,219.5,67.0,49.0
191.619792,59.0,26.0,219.5,59.0,49.0
192.336458,71.0,86.0,220.5,71.0,96.0
192.340625,59.0,81.0,220.5,59.0,96.0
192.348958,62.0,74.0,220.5,62.0,96.0
192.348958,67.0,75.0,220.5,67.0,96.0
192.353125,55.0,77.0,220.5,55.0,96.0
192.359375,43.0,71.0,220.5,43.0,96.0
192.698958,71.0,93.0,221.0,71.0,96.0
192.707292,59.0,75.0,221.0,59.0,96.0
192.708333,62.0,76.0,221.0,62.0,96.0
192.710417,55.0,67.0,221.0,55.0,96.0
192.7125,43.0,74.0,221.0,43.0,96.0
192.75,67.0,35.0,221.0,67.0,96.0
193.244792,69.0,80.0,221.75,69.0,96.0
193.410417,67.0,83.0,222.0,67.0,96.0
193.415625,59.0,78.0,222.0,59.0,96.0
193.430208,43.0,67.0,222.0,43.0,96.0
193.434375,31.0,64.0,222.0,31.0,96.0
193.821875,61.0,64.0,222.5,61.0,96.0
193.821875,73.0,68.0,222.5,73.0,96.0
193.826042,42.0,51.0,222.5,42.0,96.0
193.840625,70.0,59.0,222.5,70.0,96.0
193.851042,30.0,42.0,222.5,30.0,96.0
194.661458,73.0,47.0,223.5,73.0,49.0
194.665625,70.0,38.0,223.5,70.0,49.0
194.675,66.0,35.0,223.5,66.0,49.0
195.113542,73.0,45.0,224.0,73.0,49.0
195.117708,70.0,28.0,224.0,70.0,49.0
195.138542,64.0,39.0,224.0,64.0,49.0
195.138542,66.0,33.0,224.0,66.0,49.0
195.735417,66.0,35.0,224.75,66.0,49.0
195.744792,71.0,35.0,224.75,71.0,49.0
