onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.520833,85.0,73.0,79.25,85.0,112.0
67.53125,61.0,69.0,79.25,61.0,112.0
67.539583,54.0,73.0,79.25,54.0,112.0
67.539583,58.0,69.0,79.25,58.0,112.0
67.54375,88.0,59.0,79.25,88.0,112.0
67.671875,91.0,98.0,79.5,91.0,112.0
67.676042,79.0,94.0,79.5,79.0,112.0
67.684375,85.0,74.0,79.5,85.0,112.0
67.6875,64.0,81.0,79.5,64.0,112.0
67.689583,82.0,84.0,79.5,82.0,112.0
67.695833,88.0,67.0,79.5,88.0,112.0
67.698958,61.0,68.0,79.5,61.0,112.0
67.702083,54.0,74.0,79.5,54.0,112.0
67.704167,58.0,71.0,79.5,58.0,112.0
67.832292,91.0,90.0,79.75,91.0,112.0
67.838542,79.0,94.0,79.75,79.0,112.0
67.85,85.0,72.0,79.75,85.0,112.0
67.85,88.0,60.0,79.75,88.0,112.0
67.852083,64.0,80.0,79.75,64.0,112.0
67.854167,82.0,79.0,79.75,82.0,112.0
67.866667,61.0,64.0,79.75,61.0,112.0
67.869792,54.0,72.0,79.75,54.0,112.0
67.869792,58.0,65.0,79.75,58.0,112.0
68.0125,91.0,100.0,80.0,91.0,103.0
68.01875,79.0,105.0,80.0,79.0,103.0
68.025,85.0,72.0,80.0,85.0,103.0
68.026042,64.0,75.0,80.0,64.0,103.0
68.035417,82.0,80.0,80.0,82.0,103.0
68.040625,54.0,70.0,80.0,54.0,103.0
68.042708,58.0,64.0,80.0,58.0,103.0
68.045833,88.0,52.0,80.0,88.0,103.0
68.053125,61.0,63.0,80.0,61.0,103.0
68.202083,91.0,98.0,80.25,91.0,94.0
68.208333,79.0,95.0,80.25,79.0,94.0
68.216667,64.0,75.0,80.25,64.0,94.0
68.227083,61.0,67.0,80.25,61.0,94.0
68.23125,58.0,54.0,80.25,58.0,94.0
68.233333,54.0,62.0,80.25,54.0,94.0
68.402083,91.0,95.0,80.5,91.0,85.0
68.408333,64.0,71.0,80.5,64.0,85.0
68.410417,79.0,96.0,80.5,79.0,85.0
68.43125,61.0,54.0,80.5,61.0,85.0
68.435417,54.0,56.0,80.5,54.0,85.0
68.447917,58.0,47.0,80.5,58.0,85.0
68.597917,91.0,91.0,80.75,91.0,76.0
68.603125,79.0,91.0,80.75,79.0,76.0
68.613542,64.0,54.0,80.75,64.0,76.0
68.616667,61.0,57.0,80.75,61.0,76.0
68.620833,58.0,54.0,80.75,58.0,76.0
68.623958,54.0,54.0,80.75,54.0,76.0
68.808333,91.0,84.0,81.0,91.0,67.0
68.8125,79.0,81.0,81.0,79.0,67.0
68.825,64.0,67.0,81.0,64.0,67.0
68.84375,54.0,49.0,81.0,54.0,67.0
68.847917,61.0,41.0,81.0,61.0,67.0
68.848958,58.0,44.0,81.0,58.0,67.0
69.033333,91.0,87.0,81.25,91.0,58.0
69.041667,79.0,80.0,81.25,79.0,58.0
69.052083,61.0,54.0,81.25,61.0,58.0
69.05625,58.0,52.0,81.25,58.0,58.0
69.057292,54.0,54.0,81.25,54.0,58.0
69.0625,64.0,50.0,81.25,64.0,58.0
69.353125,47.0,62.0,81.5,47.0,49.0
69.366667,91.0,88.0,81.5,91.0,49.0
69.370833,79.0,68.0,81.5,79.0,49.0
69.526042,62.0,59.0,81.625,62.0,49.0
69.578125,54.0,60.0,81.75,54.0,49.0
69.666667,62.0,64.0,81.875,62.0,49.0
69.759375,90.0,90.0,82.0,90.0,49.0
69.764583,78.0,84.0,82.0,78.0,49.0
69.767708,49.0,65.0,82.0,49.0,49.0
69.858333,64.0,66.0,82.125,64.0,49.0
69.936458,54.0,67.0,82.25,54.0,49.0
70.066667,64.0,40.0,82.375,64.0,49.0
70.141667,50.0,71.0,82.5,50.0,49.0
70.19375,57.0,34.0,82.625,66.0,49.0
70.289583,54.0,57.0,82.75,54.0,49.0
70.296875,66.0,59.0,82.875,66.0,49.0
70.480208,47.0,88.0,83.0,47.0,49.0
70.657292,54.0,54.0,83.25,54.0,49.0
70.739583,62.0,57.0,83.375,62.0,49.0
70.835417,83.0,89.0,83.5,83.0,49.0
70.842708,71.0,79.0,83.5,71.0,49.0
70.860417,49.0,72.0,83.5,49.0,49.0
70.980208,64.0,67.0,83.625,64.0,49.0
71.054167,54.0,64.0,83.75,54.0,49.0
71.23125,50.0,83.0,84.0,50.0,49.0
71.292708,57.0,9.0,84.125,66.0,49.0
71.364583,54.0,73.0,84.25,54.0,49.0
71.385417,66.0,45.0,84.375,66.0,49.0
71.591667,47.0,89.0,84.5,47.0,49.0
71.7125,62.0,80.0,84.625,62.0,49.0
71.748958,54.0,70.0,84.75,54.0,49.0
71.876042,62.0,65.0,84.875,62.0,49.0
71.933333,78.0,91.0,85.0,78.0,49.0
71.936458,66.0,79.0,85.0,66.0,49.0
71.96875,49.0,78.0,85.0,49.0,49.0
72.0875,64.0,62.0,85.125,64.0,49.0
72.182292,54.0,66.0,85.25,54.0,49.0
72.339583,50.0,74.0,85.5,50.0,49.0
72.478125,66.0,71.0,85.875,66.0,49.0
72.495833,54.0,61.0,85.75,54.0,49.0
72.686458,47.0,88.0,86.0,47.0,49.0
72.796875,62.0,73.0,86.125,62.0,49.0
72.848958,54.0,59.0,86.25,54.0,49.0
72.989583,62.0,31.0,86.375,62.0,49.0
73.036458,71.0,85.0,86.5,71.0,49.0
73.052083,59.0,71.0,86.5,59.0,49.0
73.054167,49.0,75.0,86.5,49.0,49.0
73.173958,64.0,62.0,86.625,64.0,49.0
73.259375,54.0,63.0,86.75,54.0,49.0
73.428125,50.0,77.0,87.0,50.0,49.0
73.542708,54.0,65.0,87.25,54.0,49.0
73.5875,66.0,51.0,87.375,66.0,49.0
73.772917,52.0,79.0,87.5,52.0,49.0
73.901042,62.0,56.0,87.625,62.0,49.0
73.975,59.0,71.0,87.75,59.0,49.0
74.146875,67.0,85.0,88.0,67.0,49.0
74.155208,53.0,72.0,88.0,53.0,49.0
74.260417,62.0,59.0,88.125,62.0,49.0
74.353125,59.0,65.0,88.25,59.0,49.0
74.519792,66.0,87.0,88.5,66.0,49.0
74.533333,54.0,68.0,88.5,54.0,49.0
74.645833,62.0,66.0,88.625,62.0,49.0
74.736458,59.0,58.0,88.75,59.0,49.0
74.9125,66.0,87.0,89.0,66.0,49.0
74.922917,54.0,68.0,89.0,54.0,49.0
75.042708,62.0,63.0,89.125,62.0,49.0
75.130208,59.0,63.0,89.25,59.0,49.0
75.245833,62.0,51.0,89.375,62.0,49.0
75.298958,54.0,73.0,89.5,54.0,49.0
75.392708,62.0,69.0,89.625,62.0,49.0
75.472917,59.0,68.0,89.75,59.0,49.0
75.598958,62.0,53.0,89.875,62.0,49.0
75.664583,54.0,68.0,90.0,54.0,49.0
75.677083,70.0,78.0,90.0,70.0,49.0
75.801042,61.0,66.0,90.25,61.0,49.0
75.855208,64.0,22.0,90.375,64.0,49.0
76.022917,47.0,82.0,90.5,47.0,49.0
76.185417,79.0,92.0,90.75,79.0,49.0
76.204167,54.0,61.0,90.75,54.0,49.0
76.289583,62.0,57.0,90.875,62.0,49.0
76.41875,91.0,95.0,91.0,91.0,49.0
76.426042,49.0,68.0,91.0,49.0,49.0
76.56875,64.0,64.0,91.125,64.0,49.0
76.658333,54.0,67.0,91.25,54.0,49.0
76.801042,50.0,76.0,91.5,50.0,49.0
76.910417,54.0,71.0,91.75,54.0,49.0
76.95,90.0,85.0,91.75,90.0,49.0
77.0,66.0,74.0,91.875,66.0,49.0
77.164583,47.0,90.0,92.0,47.0,49.0
77.323958,90.0,95.0,92.25,90.0,49.0
77.352083,54.0,67.0,92.25,54.0,49.0
77.452083,62.0,51.0,92.375,62.0,49.0
77.5375,85.0,91.0,92.5,85.0,49.0
77.5625,49.0,72.0,92.5,49.0,49.0
77.66875,64.0,71.0,92.625,64.0,49.0
77.770833,54.0,65.0,92.75,54.0,49.0
77.910417,50.0,75.0,93.0,50.0,49.0
77.967708,57.0,8.0,93.125,66.0,49.0
78.021875,54.0,67.0,93.25,54.0,49.0
78.045833,83.0,86.0,93.25,83.0,49.0
78.110417,66.0,77.0,93.375,66.0,49.0
78.25625,47.0,93.0,93.5,47.0,49.0
78.421875,83.0,91.0,93.75,83.0,49.0
78.459375,54.0,69.0,93.75,54.0,49.0
78.604167,62.0,50.0,93.875,62.0,49.0
78.636458,79.0,90.0,94.0,79.0,49.0
78.683333,49.0,69.0,94.0,49.0,49.0
78.810417,64.0,62.0,94.125,64.0,49.0
78.896875,54.0,59.0,94.25,54.0,49.0
79.045833,50.0,70.0,94.5,50.0,49.0
79.111458,57.0,11.0,94.625,66.0,49.0
79.152083,54.0,67.0,94.75,54.0,49.0
79.207292,78.0,86.0,94.75,78.0,49.0
79.241667,66.0,76.0,94.875,66.0,49.0
79.396875,47.0,86.0,95.0,47.0,49.0
79.526042,62.0,59.0,95.125,62.0,49.0
79.560417,78.0,85.0,95.25,78.0,49.0
79.578125,54.0,66.0,95.25,54.0,49.0
79.707292,62.0,54.0,95.375,62.0,49.0
79.771875,73.0,86.0,95.5,73.0,49.0
79.811458,49.0,62.0,95.5,49.0,49.0
79.922917,64.0,62.0,95.625,64.0,49.0
80.027083,54.0,64.0,95.75,54.0,49.0
80.15625,50.0,70.0,96.0,50.0,49.0
80.282292,54.0,58.0,96.25,54.0,49.0
80.301042,71.0,81.0,96.25,71.0,49.0
80.342708,66.0,72.0,96.375,66.0,49.0
80.505208,71.0,85.0,96.5,71.0,49.0
80.657292,62.0,58.0,96.5,47.0,49.0
80.729167,59.0,62.0,96.75,54.0,49.0
80.8875,53.0,69.0,96.625,62.0,49.0
81.0125,62.0,62.0,96.875,62.0,49.0
81.134375,59.0,60.0,97.125,64.0,49.0
81.2875,54.0,64.0,97.25,54.0,49.0
81.40625,62.0,73.0,97.375,64.0,49.0
81.515625,59.0,65.0,97.625,66.0,49.0
81.667708,54.0,75.0,97.75,54.0,49.0
81.670833,66.0,91.0,97.875,66.0,49.0
81.864583,62.0,84.0,98.25,62.0,49.0
82.040625,59.0,78.0,98.5,59.0,49.0
82.195833,55.0,89.0,98.75,55.0,49.0
82.3875,42.0,99.0,99.0,42.0,49.0
82.3875,54.0,92.0,99.0,54.0,49.0
82.389583,30.0,93.0,99.0,30.0,49.0
82.54375,58.0,94.0,99.25,58.0,49.0
82.725,59.0,88.0,99.5,59.0,96.0
82.741667,47.0,111.0,99.5,47.0,96.0
82.745833,35.0,96.0,99.5,35.0,96.0
82.929167,37.0,85.0,99.75,37.0,96.0
82.93125,49.0,90.0,99.75,49.0,96.0
83.122917,50.0,96.0,100.0,50.0,96.0
83.13125,38.0,82.0,100.0,38.0,96.0
83.290625,52.0,103.0,100.25,52.0,96.0
83.303125,40.0,92.0,100.25,40.0,96.0
83.470833,54.0,112.0,100.5,54.0,96.0
83.473958,42.0,106.0,100.5,42.0,96.0
83.884375,59.0,114.0,101.0,59.0,96.0
83.885417,55.0,103.0,101.0,55.0,96.0
85.1375,60.0,71.0,102.5,60.0,96.0
85.147917,55.0,56.0,102.5,55.0,96.0
85.158333,40.0,51.0,102.5,40.0,96.0
85.1625,52.0,46.0,102.5,52.0,96.0
85.91875,67.0,71.0,103.5,67.0,96.0
86.365625,64.0,47.0,104.0,64.0,96.0
86.379167,58.0,51.0,104.0,58.0,96.0
86.380208,61.0,48.0,104.0,61.0,96.0
86.386458,42.0,39.0,104.0,42.0,96.0
86.402083,54.0,35.0,104.0,54.0,96.0
87.126042,66.0,67.0,105.0,66.0,96.0
87.488542,66.0,93.0,105.5,66.0,96.0
87.489583,47.0,101.0,105.5,47.0,96.0
87.491667,35.0,96.0,105.5,35.0,96.0
87.494792,59.0,83.0,105.5,59.0,96.0
87.495833,62.0,82.0,105.5,62.0,96.0
87.654167,49.0,92.0,105.75,49.0,96.0
87.660417,37.0,85.0,105.75,37.0,96.0
87.833333,50.0,93.0,106.0,50.0,96.0
87.84375,38.0,86.0,106.0,38.0,96.0
87.990625,52.0,99.0,106.25,52.0,96.0
87.995833,40.0,91.0,106.25,40.0,96.0
88.198958,54.0,114.0,106.5,54.0,96.0
88.202083,42.0,103.0,106.5,42.0,96.0
88.619792,55.0,105.0,107.0,55.0,96.0
88.619792,59.0,109.0,107.0,59.0,96.0
89.866667,60.0,68.0,108.5,60.0,96.0
89.877083,40.0,54.0,108.5,40.0,96.0
89.879167,55.0,56.0,108.5,55.0,96.0
89.889583,52.0,44.0,108.5,52.0,96.0
90.682292,67.0,66.0,109.5,67.0,96.0
91.146875,42.0,41.0,110.0,42.0,96.0
91.147917,58.0,45.0,110.0,58.0,96.0
91.15625,61.0,43.0,110.0,61.0,96.0
91.161458,64.0,47.0,110.0,64.0,96.0
91.1625,54.0,36.0,110.0,54.0,96.0
91.997917,66.0,45.0,111.0,66.0,96.0
93.229167,67.0,54.0,112.5,67.0,47.0
93.703125,35.0,38.0,113.0,35.0,45.0
93.708333,62.0,43.0,113.0,62.0,45.0
93.709375,59.0,32.0,113.0,59.0,45.0
93.720833,47.0,26.0,113.0,47.0,45.0
94.567708,66.0,43.0,114.0,66.0,43.0
95.772917,67.0,55.0,115.5,67.0,37.0
96.260417,64.0,42.0,116.0,64.0,35.0
96.279167,42.0,30.0,116.0,42.0,35.0
96.28125,30.0,28.0,116.0,30.0,35.0
96.28125,61.0,33.0,116.0,61.0,35.0
97.123958,70.0,47.0,117.0,70.0,33.0
97.678125,62.0,40.0,117.5,62.0,33.0
97.678125,71.0,52.0,117.5,71.0,33.0
97.682292,35.0,38.0,117.5,35.0,33.0
97.702083,59.0,32.0,117.5,59.0,33.0
97.73125,47.0,22.0,117.5,47.0,33.0
98.905208,62.0,35.0,119.0,62.0,33.0
98.907292,71.0,47.0,119.0,71.0,33.0
98.914583,59.0,36.0,119.0,59.0,33.0
98.926042,35.0,33.0,119.0,35.0,33.0
98.9375,47.0,23.0,119.0,47.0,33.0
100.220833,71.0,40.0,120.5,71.0,33.0
100.236458,62.0,21.0,120.5,62.0,33.0
100.238542,59.0,23.0,120.5,59.0,33.0
100.24375,35.0,28.0,120.5,35.0,33.0
100.269792,47.0,14.0,120.5,47.0,33.0
101.734375,71.0,40.0,122.0,71.0,33.0
102.901042,71.0,42.0,123.5,71.0,33.0
104.057292,71.0,44.0,125.0,71.0,33.0
104.936458,81.0,61.0,126.0,81.0,33.0
104.954167,66.0,36.0,126.0,66.0,33.0
104.983333,69.0,34.0,126.0,69.0,33.0
105.240625,71.0,29.0,126.25,71.0,33.0
105.470833,81.0,63.0,126.5,81.0,33.0
105.5,69.0,29.0,126.5,69.0,33.0
105.50625,66.0,39.0,126.5,66.0,33.0
105.685417,71.0,46.0,126.75,71.0,33.0
105.892708,71.0,39.0,127.0,71.0,33.0
106.046875,79.0,66.0,127.25,79.0,33.0
106.217708,78.0,73.0,127.5,78.0,33.0
106.227083,66.0,44.0,127.5,66.0,33.0
106.229167,69.0,37.0,127.5,69.0,33.0
106.415625,71.0,58.0,127.75,71.0,33.0
106.609375,67.0,48.0,128.0,67.0,33.0
106.609375,83.0,69.0,128.0,83.0,33.0
106.622917,79.0,54.0,128.0,79.0,33.0
106.623958,64.0,45.0,128.0,64.0,33.0
106.825,71.0,54.0,128.25,71.0,33.0
106.985417,71.0,60.0,128.5,71.0,33.0
107.160417,71.0,62.0,128.75,71.0,33.0
107.320833,83.0,79.0,129.0,83.0,33.0
107.322917,67.0,52.0,129.0,67.0,33.0
107.328125,64.0,54.0,129.0,64.0,33.0
107.3375,79.0,57.0,129.0,79.0,33.0
107.359375,71.0,36.0,129.0,71.0,33.0
107.498958,71.0,71.0,129.25,71.0,33.0
107.705208,62.0,54.0,129.5,62.0,33.0
107.705208,83.0,79.0,129.5,83.0,33.0
107.707292,65.0,56.0,129.5,65.0,33.0
107.71875,71.0,68.0,129.5,71.0,33.0
107.728125,80.0,62.0,129.5,80.0,33.0
107.905208,71.0,66.0,129.75,71.0,33.0
108.061458,71.0,67.0,130.0,71.0,33.0
108.233333,81.0,75.0,130.25,81.0,33.0
108.259375,71.0,55.0,130.25,71.0,33.0
108.414583,83.0,69.0,130.5,83.0,33.0
108.421875,80.0,64.0,130.5,80.0,33.0
108.423958,71.0,53.0,130.5,71.0,33.0
108.448958,65.0,55.0,130.5,65.0,33.0
108.455208,62.0,55.0,130.5,62.0,33.0
108.563542,71.0,72.0,130.75,71.0,33.0
108.795833,84.0,80.0,131.0,84.0,33.0
108.797917,64.0,61.0,131.0,64.0,33.0
108.798958,60.0,60.0,131.0,60.0,33.0
108.801042,72.0,67.0,131.0,72.0,33.0
108.803125,81.0,61.0,131.0,81.0,33.0
108.959375,64.0,52.0,131.25,64.0,33.0
109.170833,64.0,60.0,131.5,64.0,33.0
109.3125,64.0,72.0,131.75,64.0,33.0
109.498958,84.0,83.0,132.0,84.0,36.0
109.502083,72.0,79.0,132.0,72.0,36.0
109.515625,64.0,66.0,132.0,64.0,36.0
109.679167,64.0,70.0,132.25,64.0,39.0
109.870833,60.0,61.0,132.5,60.0,42.0
109.870833,84.0,86.0,132.5,84.0,42.0
109.876042,57.0,52.0,132.5,57.0,42.0
109.876042,72.0,79.0,132.5,72.0,42.0
110.03125,64.0,53.0,132.75,64.0,45.0
110.216667,64.0,62.0,133.0,64.0,48.0
110.36875,64.0,70.0,133.25,64.0,51.0
110.385417,83.0,84.0,133.25,83.0,51.0
110.392708,71.0,74.0,133.25,71.0,51.0
110.547917,64.0,69.0,133.5,64.0,54.0
110.552083,81.0,92.0,133.5,81.0,54.0
110.553125,69.0,83.0,133.5,69.0,55.0
110.560417,60.0,68.0,133.5,60.0,54.0
110.566667,57.0,58.0,133.5,57.0,54.0
110.714583,64.0,77.0,133.75,64.0,57.0
110.905208,86.0,98.0,134.0,86.0,60.0
110.90625,59.0,63.0,134.0,59.0,60.0
110.907292,74.0,87.0,134.0,74.0,60.0
110.922917,56.0,68.0,134.0,56.0,60.0
110.926042,65.0,75.0,134.0,65.0,60.0
111.095833,65.0,70.0,134.25,65.0,63.0
111.277083,65.0,80.0,134.5,65.0,66.0
111.432292,65.0,74.0,134.75,65.0,69.0
111.573958,86.0,102.0,135.0,86.0,72.0
111.579167,74.0,92.0,135.0,74.0,33.0
111.603125,59.0,72.0,135.0,59.0,72.0
111.605208,65.0,79.0,135.0,65.0,72.0
111.61875,56.0,65.0,135.0,56.0,72.0
111.747917,65.0,88.0,135.25,65.0,75.0
111.952083,86.0,104.0,135.5,86.0,78.0
111.955208,74.0,94.0,135.5,74.0,78.0
111.9625,65.0,84.0,135.5,65.0,78.0
111.978125,58.0,61.0,135.5,58.0,78.0
111.984375,56.0,69.0,135.5,56.0,78.0
112.140625,65.0,81.0,135.75,65.0,81.0
112.316667,65.0,88.0,136.0,65.0,84.0
112.466667,84.0,101.0,136.25,84.0,87.0
112.467708,72.0,92.0,136.25,72.0,87.0
112.478125,65.0,82.0,136.25,65.0,87.0
112.6375,74.0,104.0,136.5,74.0,90.0
112.6375,86.0,103.0,136.5,86.0,90.0
112.645833,65.0,87.0,136.5,65.0,90.0
112.652083,56.0,76.0,136.5,56.0,90.0
112.779167,65.0,91.0,136.75,65.0,93.0
112.969792,87.0,102.0,137.0,87.0,96.0
112.973958,75.0,106.0,137.0,75.0,96.0
112.975,63.0,84.0,137.0,63.0,96.0
112.988542,55.0,76.0,137.0,55.0,96.0
112.995833,58.0,66.0,137.0,58.0,96.0
113.171875,63.0,72.0,137.25,63.0,96.0
113.178125,58.0,58.0,137.25,58.0,96.0
113.183333,55.0,61.0,137.25,55.0,96.0
113.342708,63.0,69.0,137.5,63.0,96.0
113.352083,55.0,68.0,137.5,55.0,96.0
113.363542,58.0,58.0,137.5,58.0,96.0
113.49375,74.0,100.0,137.75,74.0,96.0
113.497917,86.0,102.0,137.75,86.0,96.0
113.517708,63.0,76.0,137.75,63.0,96.0
113.521875,58.0,66.0,137.75,58.0,96.0
113.522917,55.0,70.0,137.75,55.0,96.0
113.6625,75.0,110.0,138.0,75.0,96.0
113.666667,87.0,101.0,138.0,87.0,96.0
113.670833,63.0,89.0,138.0,63.0,96.0
113.68125,55.0,75.0,138.0,55.0,96.0
113.691667,58.0,66.0,138.0,58.0,96.0
113.804167,63.0,79.0,138.25,63.0,96.0
113.811458,55.0,83.0,138.25,55.0,96.0
113.827083,58.0,74.0,138.25,58.0,96.0
114.010417,63.0,106.0,138.5,63.0,96.0
114.017708,58.0,71.0,138.5,58.0,96.0
114.025,54.0,76.0,138.5,54.0,96.0
114.192708,58.0,71.0,138.75,58.0,96.0
114.203125,54.0,68.0,138.75,54.0,96.0
114.361458,58.0,73.0,139.0,58.0,96.0
114.376042,54.0,59.0,139.0,54.0,96.0
114.540625,62.0,99.0,139.25,62.0,96.0
114.541667,58.0,75.0,139.25,58.0,96.0
114.553125,54.0,67.0,139.25,54.0,96.0
114.697917,63.0,100.0,139.5,63.0,96.0
114.716667,58.0,80.0,139.5,58.0,96.0
114.725,54.0,73.0,139.5,54.0,96.0
114.85,58.0,79.0,139.75,58.0,96.0
114.865625,54.0,73.0,139.75,54.0,96.0
115.029167,66.0,103.0,140.0,66.0,96.0
115.032292,63.0,104.0,140.0,63.0,96.0
115.047917,51.0,83.0,140.0,51.0,96.0
115.047917,54.0,79.0,140.0,54.0,96.0
115.208333,54.0,68.0,140.25,54.0,96.0
115.220833,51.0,74.0,140.25,51.0,96.0
115.384375,51.0,70.0,140.5,51.0,96.0
115.384375,54.0,73.0,140.5,54.0,96.0
115.548958,54.0,69.0,140.75,54.0,96.0
115.552083,65.0,91.0,140.75,65.0,96.0
115.558333,51.0,75.0,140.75,51.0,96.0
115.561458,62.0,87.0,140.75,62.0,96.0
115.717708,54.0,82.0,141.0,54.0,96.0
115.725,66.0,107.0,141.0,66.0,96.0
115.729167,51.0,74.0,141.0,51.0,96.0
115.729167,63.0,101.0,141.0,63.0,96.0
115.876042,54.0,84.0,141.25,54.0,96.0
115.879167,51.0,84.0,141.25,51.0,96.0
116.071875,78.0,113.0,141.5,78.0,96.0
116.073958,75.0,117.0,141.5,75.0,96.0
116.075,48.0,87.0,141.5,48.0,96.0
116.091667,51.0,81.0,141.5,51.0,96.0
116.266667,48.0,78.0,141.75,48.0,96.0
116.266667,51.0,81.0,141.75,51.0,96.0
116.428125,48.0,77.0,142.0,48.0,96.0
116.432292,51.0,79.0,142.0,51.0,96.0
116.563542,77.0,89.0,142.25,77.0,96.0
116.570833,74.0,83.0,142.25,74.0,96.0
116.575,48.0,75.0,142.25,48.0,96.0
116.583333,51.0,73.0,142.25,51.0,96.0
116.74375,78.0,112.0,142.5,78.0,96.0
116.748958,75.0,94.0,142.5,75.0,96.0
116.755208,48.0,78.0,142.5,48.0,96.0
116.75625,51.0,85.0,142.5,51.0,96.0
116.896875,48.0,85.0,142.75,48.0,96.0
116.896875,51.0,84.0,142.75,51.0,96.0
117.089583,72.0,107.0,143.0,72.0,96.0
117.092708,48.0,90.0,143.0,48.0,96.0
117.092708,84.0,111.0,143.0,84.0,96.0
117.108333,45.0,83.0,143.0,45.0,96.0
117.285417,48.0,82.0,143.25,48.0,96.0
117.291667,45.0,73.0,143.25,45.0,96.0
117.459375,48.0,82.0,143.5,48.0,96.0
117.4625,45.0,81.0,143.5,45.0,96.0
117.610417,71.0,99.0,143.75,71.0,96.0
117.613542,83.0,105.0,143.75,83.0,96.0
117.616667,48.0,83.0,143.75,48.0,96.0
117.619792,45.0,78.0,143.75,45.0,96.0
117.783333,45.0,82.0,144.0,45.0,96.0
117.783333,84.0,107.0,144.0,84.0,96.0
117.785417,48.0,89.0,144.0,48.0,96.0
117.786458,72.0,107.0,144.0,72.0,96.0
117.93125,48.0,90.0,144.25,48.0,96.0
117.932292,45.0,91.0,144.25,45.0,96.0
118.125,57.0,115.0,144.5,57.0,96.0
118.139583,45.0,86.0,144.5,45.0,96.0
118.139583,48.0,89.0,144.5,48.0,96.0
118.140625,42.0,86.0,144.5,42.0,96.0
118.310417,48.0,89.0,144.75,48.0,96.0
118.311458,42.0,71.0,144.75,42.0,96.0
118.314583,45.0,74.0,144.75,45.0,96.0
118.473958,42.0,79.0,145.0,42.0,96.0
118.473958,48.0,82.0,145.0,48.0,96.0
118.478125,45.0,77.0,145.0,45.0,96.0
118.63125,56.0,102.0,145.25,56.0,96.0
118.645833,45.0,78.0,145.25,45.0,96.0
118.65,48.0,84.0,145.25,48.0,96.0
118.651042,42.0,74.0,145.25,42.0,96.0
118.796875,57.0,100.0,145.5,57.0,96.0
118.801042,48.0,85.0,145.5,48.0,96.0
118.811458,45.0,80.0,145.5,45.0,96.0
118.8125,42.0,73.0,145.5,42.0,96.0
118.9625,48.0,100.0,145.75,48.0,96.0
118.96875,42.0,83.0,145.75,42.0,96.0
118.970833,45.0,83.0,145.75,45.0,96.0
119.155208,90.0,122.0,146.0,90.0,96.0
119.158333,78.0,112.0,146.0,78.0,96.0
119.165625,45.0,80.0,146.0,45.0,96.0
119.166667,48.0,101.0,146.0,48.0,96.0
119.16875,39.0,89.0,146.0,39.0,96.0
119.170833,42.0,82.0,146.0,42.0,96.0
119.348958,48.0,84.0,146.25,48.0,96.0
119.355208,45.0,61.0,146.25,45.0,96.0
119.360417,39.0,70.0,146.25,39.0,96.0
119.360417,42.0,63.0,146.25,42.0,96.0
119.517708,48.0,78.0,146.5,48.0,96.0
119.533333,45.0,60.0,146.5,45.0,96.0
119.536458,39.0,70.0,146.5,39.0,96.0
119.541667,42.0,65.0,146.5,42.0,96.0
119.673958,77.0,107.0,146.75,77.0,96.0
119.673958,89.0,105.0,146.75,89.0,96.0
119.686458,48.0,82.0,146.75,48.0,96.0
119.692708,39.0,79.0,146.75,39.0,96.0
119.702083,45.0,67.0,146.75,45.0,96.0
119.704167,42.0,74.0,146.75,42.0,96.0
119.833333,90.0,106.0,147.0,90.0,96.0
119.835417,78.0,109.0,147.0,78.0,96.0
119.848958,48.0,85.0,147.0,48.0,96.0
119.852083,45.0,70.0,147.0,45.0,96.0
119.854167,39.0,79.0,147.0,39.0,96.0
119.86875,42.0,71.0,147.0,42.0,96.0
119.99375,48.0,84.0,147.25,48.0,96.0
119.995833,42.0,73.0,147.25,42.0,96.0
119.997917,45.0,70.0,147.25,45.0,96.0
120.017708,39.0,54.0,147.25,39.0,96.0
120.16875,72.0,104.0,147.5,72.0,96.0
120.176042,69.0,96.0,147.5,69.0,96.0
120.177083,66.0,104.0,147.5,66.0,96.0
120.185417,45.0,84.0,147.5,45.0,96.0
120.191667,48.0,99.0,147.5,48.0,96.0
120.197917,38.0,84.0,147.5,38.0,96.0
120.202083,42.0,77.0,147.5,42.0,96.0
120.376042,45.0,72.0,147.75,45.0,96.0
120.386458,48.0,82.0,147.75,48.0,96.0
120.3875,38.0,64.0,147.75,38.0,96.0
120.391667,42.0,68.0,147.75,42.0,96.0
120.535417,38.0,65.0,148.0,38.0,96.0
120.536458,48.0,82.0,148.0,48.0,96.0
120.545833,45.0,63.0,148.0,45.0,96.0
120.557292,42.0,63.0,148.0,42.0,96.0
120.6875,71.0,93.0,148.25,71.0,96.0
120.691667,66.0,95.0,148.25,66.0,96.0
120.691667,69.0,95.0,148.25,69.0,96.0
120.69375,38.0,67.0,148.25,38.0,96.0
120.696875,45.0,68.0,148.25,45.0,96.0
120.702083,48.0,78.0,148.25,48.0,96.0
120.7125,42.0,64.0,148.25,42.0,96.0
120.855208,66.0,92.0,148.5,66.0,96.0
120.855208,72.0,98.0,148.5,72.0,96.0
120.858333,69.0,79.0,148.5,69.0,96.0
120.864583,38.0,77.0,148.5,38.0,96.0
120.865625,48.0,92.0,148.5,48.0,96.0
120.872917,45.0,74.0,148.5,45.0,96.0
120.894792,42.0,62.0,148.5,42.0,96.0
121.016667,38.0,78.0,148.75,38.0,96.0
