onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.715625,42.0,72.0,148.75,42.0,96.0
120.721875,45.0,62.0,148.75,45.0,96.0
120.898958,71.0,97.0,149.0,71.0,96.0
120.903125,65.0,93.0,149.0,65.0,96.0
120.905208,68.0,89.0,149.0,68.0,96.0
120.913542,43.0,85.0,149.0,43.0,96.0
120.923958,31.0,73.0,149.0,31.0,96.0
121.05,43.0,79.0,149.25,43.0,96.0
121.066667,31.0,80.0,149.25,31.0,96.0
121.239583,31.0,79.0,149.5,31.0,96.0
121.248958,43.0,60.0,149.5,43.0,96.0
121.433333,77.0,66.0,149.75,77.0,49.0
121.447917,71.0,59.0,149.75,71.0,49.0
121.454167,68.0,56.0,149.75,68.0,49.0
121.622917,76.0,63.0,150.0,76.0,49.0
121.644792,67.0,47.0,150.0,67.0,49.0
121.648958,72.0,48.0,150.0,72.0,49.0
122.003125,75.0,60.0,150.5,75.0,49.0
122.016667,66.0,52.0,150.5,66.0,49.0
122.020833,69.0,48.0,150.5,69.0,49.0
122.154167,43.0,59.0,150.75,43.0,49.0
122.1625,31.0,56.0,150.75,31.0,49.0
122.330208,43.0,65.0,151.0,43.0,49.0
122.334375,31.0,69.0,151.0,31.0,49.0
122.4875,75.0,57.0,151.25,75.0,49.0
122.494792,69.0,48.0,151.25,69.0,49.0
122.498958,66.0,48.0,151.25,66.0,49.0
122.683333,74.0,59.0,151.5,74.0,49.0
122.694792,65.0,50.0,151.5,65.0,49.0
122.695833,71.0,48.0,151.5,71.0,49.0
123.034375,73.0,61.0,152.0,73.0,49.0
123.04375,67.0,47.0,152.0,67.0,49.0
123.048958,64.0,46.0,152.0,64.0,49.0
123.191667,31.0,57.0,152.25,31.0,49.0
123.192708,43.0,52.0,152.25,43.0,49.0
123.370833,31.0,68.0,152.5,31.0,49.0
123.372917,43.0,53.0,152.5,43.0,49.0
123.523958,72.0,61.0,152.75,72.0,49.0
123.55625,63.0,49.0,152.75,63.0,49.0
123.55625,67.0,35.0,152.75,67.0,49.0
123.721875,71.0,54.0,153.0,71.0,49.0
123.726042,62.0,50.0,153.0,62.0,49.0
123.73125,67.0,44.0,153.0,67.0,49.0
124.073958,70.0,54.0,153.5,70.0,49.0
124.08125,64.0,48.0,153.5,64.0,49.0
124.111458,61.0,39.0,153.5,61.0,49.0
124.21875,31.0,51.0,153.75,31.0,49.0
124.21875,43.0,54.0,153.75,43.0,49.0
124.410417,69.0,55.0,154.0,69.0,49.0
124.421875,64.0,45.0,154.0,64.0,49.0
124.427083,60.0,49.0,154.0,60.0,49.0
124.56875,43.0,50.0,154.25,43.0,49.0
124.576042,31.0,51.0,154.25,31.0,49.0
124.744792,68.0,54.0,154.5,68.0,49.0
124.7625,63.0,47.0,154.5,63.0,49.0
124.775,60.0,42.0,154.5,60.0,49.0
124.904167,31.0,49.0,154.75,31.0,49.0
124.911458,43.0,47.0,154.75,43.0,49.0
125.080208,67.0,61.0,155.0,67.0,53.0
125.229167,31.0,50.0,155.25,31.0,57.0
125.2375,43.0,53.0,155.25,43.0,57.0
125.411458,66.0,62.0,155.5,66.0,61.0
125.582292,45.0,62.0,155.75,45.0,65.0
125.586458,33.0,54.0,155.75,33.0,65.0
125.738542,65.0,72.0,156.0,65.0,69.0
125.894792,47.0,69.0,156.25,47.0,73.0
125.9,35.0,62.0,156.25,35.0,73.0
126.047917,64.0,81.0,156.5,64.0,77.0
126.204167,48.0,72.0,156.75,48.0,81.0
126.215625,36.0,62.0,156.75,36.0,81.0
126.373958,63.0,84.0,157.0,63.0,85.0
126.5375,49.0,82.0,157.25,49.0,89.0
126.545833,37.0,70.0,157.25,37.0,89.0
126.698958,62.0,91.0,157.5,62.0,91.0
126.845833,50.0,83.0,157.75,50.0,92.0
126.858333,38.0,71.0,157.75,38.0,92.0
127.011458,61.0,95.0,158.0,61.0,93.0
127.173958,51.0,87.0,158.25,51.0,94.0
127.1875,39.0,74.0,158.25,39.0,94.0
127.334375,60.0,96.0,158.5,60.0,95.0
127.494792,52.0,88.0,158.75,52.0,96.0
127.517708,40.0,73.0,158.75,40.0,96.0
127.676042,59.0,93.0,159.0,59.0,96.0
127.835417,53.0,85.0,159.25,53.0,96.0
127.839583,41.0,77.0,159.25,41.0,96.0
128.007292,58.0,85.0,159.5,58.0,87.0
128.1625,54.0,81.0,159.75,54.0,78.0
128.173958,42.0,68.0,159.75,42.0,78.0
128.341667,57.0,76.0,160.0,57.0,69.0
128.494792,55.0,66.0,160.25,55.0,60.0
128.521875,43.0,52.0,160.25,43.0,60.0
128.676042,56.0,63.0,160.5,56.0,51.0
128.8625,55.0,59.0,160.75,55.0,42.0
128.86875,43.0,45.0,160.75,43.0,42.0
129.104167,56.0,51.0,161.0,56.0,33.0
129.328125,55.0,52.0,161.25,55.0,33.0
129.697917,67.0,47.0,161.5,67.0,33.0
130.919792,65.0,50.0,162.5,65.0,49.0
131.772917,67.0,60.0,163.5,67.0,49.0
131.788542,59.0,35.0,163.5,59.0,49.0
131.808333,65.0,32.0,163.5,65.0,49.0
132.284375,60.0,43.0,164.0,60.0,49.0
132.2875,64.0,38.0,164.0,64.0,49.0
132.703125,72.0,61.0,164.5,72.0,49.0
132.736458,60.0,41.0,164.5,60.0,49.0
133.073958,69.0,64.0,165.0,69.0,49.0
133.0875,61.0,48.0,165.0,61.0,49.0
133.436458,67.0,64.0,165.5,67.0,49.0
133.442708,62.0,44.0,165.5,62.0,49.0
133.804167,57.0,46.0,166.0,57.0,49.0
133.811458,65.0,64.0,166.0,65.0,49.0
134.189583,65.0,72.0,166.5,65.0,49.0
134.201042,58.0,50.0,166.5,58.0,49.0
134.583333,59.0,54.0,167.0,59.0,49.0
134.948958,74.0,67.0,167.5,74.0,49.0
134.972917,55.0,47.0,167.5,55.0,49.0
135.3125,65.0,71.0,168.0,65.0,49.0
135.316667,62.0,66.0,168.0,62.0,49.0
135.685417,61.0,66.0,168.5,61.0,49.0
136.047917,60.0,64.0,169.0,60.0,49.0
136.051042,64.0,59.0,169.0,64.0,49.0
136.426042,60.0,68.0,169.5,60.0,49.0
136.45,58.0,60.0,169.5,58.0,49.0
136.458333,64.0,50.0,169.5,64.0,49.0
136.582292,67.0,63.0,169.625,67.0,49.0
136.685417,72.0,60.0,169.75,72.0,49.0
136.810417,76.0,35.0,169.875,76.0,49.0
136.836458,57.0,58.0,170.0,57.0,49.0
136.860417,77.0,62.0,170.0,77.0,49.0
136.942708,72.0,67.0,170.125,72.0,49.0
137.027083,69.0,71.0,170.25,69.0,49.0
137.10625,65.0,76.0,170.375,65.0,49.0
137.189583,53.0,75.0,170.5,53.0,49.0
137.197917,69.0,58.0,170.5,69.0,49.0
137.325,72.0,42.0,170.625,72.0,49.0
137.347917,77.0,67.0,170.75,77.0,49.0
137.422917,81.0,55.0,170.875,81.0,49.0
137.498958,62.0,79.0,171.0,62.0,49.0
137.517708,54.0,74.0,171.0,54.0,49.0
137.517708,81.0,67.0,171.0,81.0,49.0
137.615625,74.0,67.0,171.125,74.0,49.0
137.683333,81.0,68.0,171.25,81.0,49.0
137.783333,86.0,74.0,171.375,86.0,49.0
137.852083,55.0,52.0,171.5,55.0,49.0
137.855208,60.0,75.0,171.5,60.0,49.0
137.863542,81.0,64.0,171.5,81.0,49.0
137.969792,74.0,63.0,171.625,74.0,49.0
138.039583,81.0,44.0,171.75,81.0,49.0
138.108333,82.0,70.0,171.875,82.0,49.0
138.186458,50.0,53.0,172.0,50.0,49.0
138.190625,58.0,75.0,172.0,58.0,49.0
138.298958,74.0,53.0,172.125,74.0,49.0
138.420833,79.0,59.0,172.25,79.0,49.0
138.461458,82.0,77.0,172.375,82.0,49.0
138.571875,79.0,70.0,172.5,79.0,49.0
138.583333,58.0,80.0,172.5,58.0,49.0
138.607292,53.0,67.0,172.5,53.0,49.0
138.702083,73.0,58.0,172.625,73.0,49.0
138.79375,79.0,66.0,172.75,79.0,49.0
138.875,82.0,73.0,172.875,82.0,49.0
138.963542,52.0,64.0,173.0,52.0,49.0
138.969792,79.0,64.0,173.0,79.0,49.0
139.067708,72.0,60.0,173.125,72.0,49.0
139.148958,79.0,63.0,173.25,79.0,49.0
139.198958,82.0,69.0,173.375,82.0,49.0
139.3125,67.0,79.0,173.5,67.0,49.0
139.315625,76.0,65.0,173.5,76.0,49.0
139.39375,72.0,70.0,173.625,72.0,49.0
139.476042,76.0,58.0,173.75,76.0,49.0
139.55,79.0,62.0,173.875,79.0,49.0
139.673958,79.0,77.0,174.0,79.0,49.0
139.682292,58.0,75.0,174.0,58.0,49.0
139.689583,48.0,60.0,174.0,48.0,49.0
139.782292,76.0,63.0,174.125,76.0,49.0
139.842708,79.0,61.0,174.25,79.0,49.0
139.948958,84.0,66.0,174.375,84.0,49.0
140.032292,79.0,63.0,174.5,79.0,49.0
140.033333,53.0,51.0,174.5,53.0,49.0
140.119792,76.0,60.0,174.625,76.0,49.0
140.188542,79.0,54.0,174.75,79.0,49.0
140.257292,84.0,64.0,174.875,84.0,49.0
140.361458,81.0,61.0,175.0,81.0,49.0
140.391667,57.0,61.0,175.0,57.0,49.0
140.398958,53.0,53.0,175.0,53.0,49.0
140.44375,77.0,68.0,175.125,77.0,49.0
140.545833,81.0,72.0,175.25,81.0,49.0
140.658333,84.0,76.0,175.375,84.0,49.0
140.744792,45.0,70.0,175.5,45.0,49.0
140.763542,81.0,66.0,175.5,81.0,49.0
140.857292,77.0,46.0,175.625,77.0,49.0
140.929167,84.0,69.0,175.875,84.0,49.0
141.047917,81.0,68.0,176.0,81.0,50.0
141.1875,77.0,16.0,176.125,77.0,50.0
141.235417,86.0,69.0,176.375,86.0,50.0
141.307292,81.0,69.0,176.5,81.0,51.0
141.441667,50.0,75.0,176.625,77.0,51.0
141.458333,81.0,47.0,176.75,81.0,51.0
141.775,82.0,65.0,177.0,82.0,52.0
141.788542,46.0,75.0,177.0,46.0,52.0
141.871875,77.0,64.0,177.125,79.0,52.0
141.964583,82.0,65.0,177.25,82.0,52.0
142.066667,86.0,63.0,177.375,86.0,52.0
142.140625,45.0,81.0,177.5,45.0,53.0
142.15625,83.0,73.0,177.5,83.0,53.0
142.254167,77.0,61.0,177.625,77.0,53.0
142.326042,83.0,62.0,177.75,83.0,53.0
142.429167,86.0,77.0,177.875,86.0,53.0
142.513542,44.0,76.0,178.0,44.0,54.0
142.528125,83.0,68.0,178.0,83.0,54.0
142.6,76.0,64.0,178.125,76.0,54.0
142.705208,83.0,75.0,178.25,83.0,54.0
142.7875,86.0,76.0,178.375,86.0,54.0
142.891667,44.0,81.0,178.5,44.0,55.0
142.903125,83.0,75.0,178.5,83.0,55.0
142.988542,76.0,64.0,178.625,76.0,55.0
143.084375,83.0,70.0,178.75,83.0,55.0
143.16875,86.0,76.0,178.875,86.0,55.0
143.258333,83.0,75.0,179.0,83.0,56.0
143.334375,76.0,76.0,179.125,76.0,56.0
143.417708,83.0,79.0,179.25,83.0,56.0
143.529167,86.0,83.0,179.375,86.0,56.0
143.627083,83.0,79.0,179.5,83.0,57.0
143.635417,52.0,88.0,179.5,52.0,57.0
143.709375,76.0,74.0,179.625,76.0,57.0
143.796875,83.0,75.0,179.75,83.0,57.0
143.891667,86.0,79.0,179.875,86.0,57.0
143.982292,44.0,76.0,180.0,44.0,58.0
143.982292,83.0,69.0,180.0,83.0,58.0
144.070833,76.0,68.0,180.125,76.0,58.0
144.158333,83.0,67.0,180.25,83.0,58.0
144.21875,86.0,75.0,180.375,86.0,58.0
144.328125,83.0,68.0,180.5,83.0,59.0
144.336458,45.0,66.0,180.5,45.0,59.0
144.417708,76.0,68.0,180.625,76.0,59.0
144.489583,83.0,65.0,180.75,83.0,59.0
144.598958,84.0,83.0,180.875,84.0,59.0
144.69375,52.0,89.0,181.0,52.0,60.0
144.69375,81.0,80.0,181.0,81.0,60.0
144.790625,76.0,74.0,181.125,76.0,60.0
144.879167,81.0,76.0,181.25,81.0,60.0
144.972917,84.0,79.0,181.375,84.0,60.0
145.044792,45.0,71.0,181.5,45.0,61.0
145.046875,81.0,70.0,181.5,81.0,61.0
145.136458,76.0,73.0,181.625,76.0,61.0
145.228125,81.0,72.0,181.75,81.0,61.0
145.311458,84.0,75.0,181.875,84.0,61.0
145.3875,47.0,74.0,182.0,47.0,62.0
145.40625,81.0,75.0,182.0,81.0,62.0
145.473958,74.0,68.0,182.125,74.0,62.0
145.582292,81.0,74.0,182.25,81.0,62.0
145.657292,83.0,78.0,182.375,83.0,62.0
145.753125,80.0,77.0,182.5,80.0,63.0
145.764583,52.0,89.0,182.5,52.0,63.0
145.844792,74.0,76.0,182.625,74.0,63.0
145.9375,80.0,76.0,182.75,80.0,63.0
146.032292,83.0,79.0,182.875,83.0,63.0
146.11875,47.0,74.0,183.0,47.0,64.0
146.11875,80.0,75.0,183.0,80.0,64.0
146.198958,74.0,77.0,183.125,74.0,64.0
146.282292,80.0,76.0,183.25,80.0,64.0
146.367708,83.0,84.0,183.375,83.0,64.0
146.460417,48.0,82.0,183.5,48.0,65.0
146.4625,80.0,78.0,183.5,80.0,65.0
146.553125,72.0,79.0,183.625,72.0,65.0
146.6375,80.0,71.0,183.75,80.0,65.0
146.720833,83.0,80.0,183.875,83.0,65.0
146.809375,80.0,78.0,184.0,80.0,66.0
146.828125,52.0,86.0,184.0,52.0,66.0
146.905208,81.0,85.0,184.125,81.0,66.0
147.002083,72.0,77.0,184.25,72.0,66.0
147.0875,81.0,78.0,184.375,81.0,66.0
147.15625,48.0,77.0,184.5,48.0,67.0
147.160417,80.0,79.0,184.5,80.0,67.0
147.265625,81.0,80.0,184.625,81.0,67.0
147.358333,72.0,77.0,184.75,72.0,67.0
147.421875,81.0,70.0,184.875,81.0,67.0
147.541667,81.0,90.0,185.0,81.0,68.0
147.542708,51.0,83.0,185.0,51.0,68.0
147.6375,71.0,74.0,185.125,71.0,68.0
147.722917,81.0,75.0,185.25,81.0,68.0
147.814583,83.0,76.0,185.375,83.0,68.0
147.888542,81.0,80.0,185.5,81.0,69.0
147.91875,59.0,91.0,185.5,59.0,69.0
147.979167,71.0,77.0,185.625,71.0,69.0
148.065625,81.0,73.0,185.75,81.0,69.0
148.166667,83.0,78.0,185.875,83.0,69.0
148.242708,81.0,72.0,186.0,81.0,70.0
148.258333,51.0,78.0,186.0,51.0,70.0
148.3375,71.0,75.0,186.125,71.0,70.0
148.429167,81.0,78.0,186.25,81.0,70.0
148.528125,83.0,87.0,186.375,83.0,70.0
148.6,52.0,81.0,186.5,52.0,71.0
148.6125,81.0,76.0,186.5,81.0,71.0
148.694792,71.0,78.0,186.625,71.0,71.0
148.780208,81.0,75.0,186.75,81.0,71.0
148.873958,83.0,90.0,186.875,83.0,71.0
148.954167,81.0,86.0,187.0,81.0,72.0
148.966667,60.0,91.0,187.0,60.0,72.0
149.040625,71.0,84.0,187.125,71.0,72.0
149.1375,81.0,72.0,187.25,81.0,72.0
149.220833,83.0,81.0,187.375,83.0,72.0
149.3,81.0,76.0,187.5,81.0,73.0
149.30625,52.0,77.0,187.5,52.0,73.0
149.376042,71.0,84.0,187.625,71.0,73.0
149.464583,81.0,75.0,187.75,81.0,73.0
149.557292,83.0,87.0,187.875,83.0,73.0
149.64375,81.0,87.0,188.0,81.0,74.0
149.65625,54.0,94.0,188.0,54.0,74.0
149.722917,71.0,85.0,188.125,71.0,74.0
149.823958,81.0,87.0,188.25,81.0,74.0
149.902083,83.0,90.0,188.375,83.0,74.0
149.998958,81.0,89.0,188.5,81.0,75.0
150.019792,63.0,102.0,188.5,63.0,75.0
150.080208,71.0,85.0,188.625,71.0,75.0
150.176042,81.0,84.0,188.75,81.0,75.0
150.269792,83.0,91.0,188.875,83.0,75.0
150.338542,54.0,77.0,189.0,54.0,76.0
150.342708,81.0,79.0,189.0,81.0,76.0
150.435417,71.0,80.0,189.125,71.0,76.0
150.530208,81.0,73.0,189.25,81.0,76.0
150.621875,83.0,88.0,189.375,83.0,76.0
150.70625,79.0,95.0,189.5,79.0,77.0
150.707292,55.0,88.0,189.5,55.0,77.0
150.8,71.0,78.0,189.625,71.0,77.0
150.880208,79.0,86.0,189.75,79.0,77.0
150.971875,83.0,90.0,189.875,83.0,77.0
151.052083,79.0,83.0,190.0,79.0,78.0
151.071875,64.0,100.0,190.0,64.0,78.0
151.126042,71.0,83.0,190.125,71.0,78.0
151.209375,79.0,79.0,190.25,79.0,78.0
151.275,83.0,82.0,190.375,83.0,78.0
151.36875,55.0,83.0,190.5,55.0,79.0
151.398958,83.0,94.0,190.5,83.0,79.0
151.479167,76.0,82.0,190.625,76.0,79.0
151.571875,83.0,91.0,190.75,83.0,79.0
151.665625,88.0,97.0,190.875,88.0,79.0
151.75625,84.0,92.0,191.0,84.0,80.0
151.760417,57.0,94.0,191.0,57.0,80.0
151.852083,76.0,79.0,191.125,76.0,80.0
151.940625,84.0,87.0,191.25,84.0,80.0
152.023958,88.0,95.0,191.375,88.0,80.0
152.111458,66.0,105.0,191.5,66.0,81.0
152.121875,84.0,93.0,191.5,84.0,81.0
152.203125,76.0,86.0,191.625,76.0,81.0
152.297917,84.0,86.0,191.75,84.0,81.0
152.372917,88.0,94.0,191.875,88.0,81.0
152.457292,57.0,82.0,192.0,57.0,82.0
152.465625,84.0,88.0,192.0,84.0,82.0
152.554167,76.0,82.0,192.125,76.0,82.0
152.641667,84.0,87.0,192.25,84.0,82.0
152.723958,88.0,93.0,192.375,88.0,82.0
152.811458,58.0,89.0,192.5,58.0,86.0
152.828125,85.0,94.0,192.5,85.0,86.0
152.911458,79.0,75.0,192.625,79.0,86.0
152.989583,85.0,87.0,192.75,85.0,86.0
153.075,88.0,91.0,192.875,88.0,86.0
153.18125,85.0,89.0,193.0,85.0,90.0
153.182292,67.0,97.0,193.0,67.0,90.0
153.257292,79.0,87.0,193.125,79.0,90.0
153.351042,85.0,88.0,193.25,85.0,90.0
153.4375,88.0,89.0,193.375,88.0,90.0
153.536458,58.0,86.0,193.5,58.0,94.0
153.540625,85.0,86.0,193.5,85.0,94.0
153.61875,79.0,89.0,193.625,79.0,94.0
153.690625,85.0,72.0,193.75,85.0,94.0
153.75625,88.0,89.0,193.875,88.0,94.0
153.86875,83.0,84.0,194.0,83.0,96.0
153.871875,59.0,94.0,194.0,59.0,96.0
153.939583,79.0,83.0,194.125,79.0,96.0
154.021875,83.0,83.0,194.25,83.0,96.0
154.116667,88.0,72.0,194.375,88.0,96.0
154.192708,91.0,92.0,194.5,91.0,96.0
154.227083,64.0,87.0,194.5,64.0,96.0
154.3,90.0,83.0,194.625,90.0,96.0
154.380208,88.0,84.0,194.75,88.0,96.0
154.478125,87.0,75.0,194.875,87.0,96.0
154.575,67.0,92.0,195.0,67.0,96.0
154.583333,88.0,67.0,195.0,88.0,96.0
154.658333,87.0,76.0,195.125,87.0,96.0
154.721875,88.0,68.0,195.25,88.0,96.0
154.821875,90.0,80.0,195.375,90.0,96.0
154.915625,71.0,99.0,195.5,71.0,96.0
154.916667,91.0,96.0,195.5,91.0,96.0
155.010417,90.0,76.0,195.625,90.0,96.0
155.091667,88.0,84.0,195.75,88.0,96.0
155.177083,87.0,88.0,195.875,87.0,96.0
155.264583,91.0,99.0,196.0,91.0,96.0
155.265625,76.0,99.0,196.0,76.0,96.0
155.341667,90.0,81.0,196.125,90.0,96.0
155.415625,88.0,82.0,196.25,88.0,96.0
155.517708,87.0,86.0,196.375,87.0,96.0
155.614583,91.0,97.0,196.5,91.0,96.0
155.630208,79.0,99.0,196.5,79.0,96.0
155.696875,90.0,84.0,196.625,90.0,96.0
155.783333,88.0,69.0,196.75,88.0,96.0
155.867708,87.0,84.0,196.875,87.0,96.0
155.961458,91.0,105.0,197.0,91.0,112.0
156.040625,90.0,86.0,197.125,90.0,112.0
156.108333,88.0,86.0,197.25,88.0,112.0
156.209375,87.0,81.0,197.375,87.0,112.0
156.291667,88.0,97.0,197.5,88.0,112.0
156.30625,79.0,98.0,197.5,79.0,112.0
156.391667,78.0,88.0,197.625,78.0,112.0
156.48125,76.0,77.0,197.75,76.0,112.0
156.577083,75.0,75.0,197.875,75.0,112.0
156.665625,76.0,79.0,198.0,76.0,112.0
157.091667,91.0,65.0,198.5,91.0,49.0
157.279167,90.0,65.0,198.75,90.0,49.0
157.461458,88.0,60.0,199.0,88.0,49.0
157.485417,79.0,47.0,199.0,79.0,49.0
157.661458,87.0,59.0,199.25,87.0,49.0
157.673958,78.0,50.0,199.25,78.0,49.0
157.8375,88.0,56.0,199.5,88.0,49.0
157.854167,76.0,53.0,199.5,76.0,49.0
158.025,75.0,56.0,199.75,75.0,49.0
158.223958,76.0,45.0,200.0,76.0,47.0
158.244792,91.0,66.0,200.0,91.0,47.0
158.638542,90.0,70.0,200.5,90.0,47.0
158.988542,88.0,64.0,201.0,88.0,47.0
158.996875,79.0,63.0,201.0,79.0,47.0
159.386458,87.0,56.0,201.5,87.0,45.0
159.388542,78.0,59.0,201.5,78.0,45.0
159.78125,88.0,56.0,202.0,88.0,45.0
159.79375,76.0,51.0,202.0,76.0,45.0
160.152083,75.0,54.0,202.5,75.0,45.0
160.551042,91.0,68.0,203.0,91.0,41.0
160.564583,76.0,44.0,203.0,76.0,41.0
161.3375,90.0,74.0,204.0,90.0,41.0
161.747917,79.0,58.0,204.5,79.0,39.0
162.139583,88.0,63.0,205.0,88.0,39.0
162.517708,78.0,70.0,205.5,78.0,39.0
162.883333,67.0,60.0,206.0,67.0,37.0
163.298958,76.0,55.0,206.5,76.0,37.0
163.698958,66.0,64.0,207.0,66.0,37.0
163.878125,64.0,60.0,207.25,64.0,37.0
164.111458,64.0,58.0,207.5,64.0,35.0
164.1375,67.0,52.0,207.5,67.0,35.0
164.907292,66.0,58.0,208.5,66.0,35.0
165.08125,64.0,57.0,208.75,64.0,35.0
165.270833,64.0,40.0,209.0,64.0,33.0
165.6625,67.0,54.0,209.5,67.0,33.0
166.04375,66.0,54.0,210.0,66.0,33.0
166.066667,67.0,38.0,210.0,67.0,33.0
166.21875,64.0,53.0,210.25,64.0,33.0
166.426042,64.0,62.0,210.5,64.0,36.0
166.427083,66.0,51.0,210.5,66.0,36.0
166.640625,64.0,52.0,210.75,64.0,39.0
166.80625,64.0,66.0,211.0,64.0,42.0
166.998958,67.0,65.0,211.25,67.0,45.0
167.163542,66.0,68.0,211.5,66.0,48.0
167.33125,64.0,71.0,211.75,64.0,51.0
167.355208,79.0,67.0,211.75,79.0,51.0
167.517708,78.0,80.0,212.0,78.0,54.0
167.7125,91.0,89.0,212.25,91.0,57.0
167.71875,76.0,68.0,212.25,76.0,57.0
167.888542,90.0,91.0,212.5,90.0,60.0
168.065625,79.0,78.0,212.75,79.0,63.0
168.065625,88.0,89.0,212.75,88.0,63.0
168.226042,78.0,85.0,213.0,78.0,66.0
168.409375,76.0,77.0,213.25,76.0,69.0
168.41875,67.0,87.0,213.25,67.0,69.0
168.584375,66.0,87.0,213.5,66.0,72.0
168.755208,55.0,88.0,213.75,55.0,75.0
168.767708,64.0,98.0,213.75,64.0,75.0
168.919792,54.0,86.0,214.0,54.0,78.0
169.101042,52.0,88.0,214.25,52.0,86.0
169.291667,67.0,96.0,214.5,67.0,96.0
169.305208,52.0,86.0,214.5,52.0,96.0
169.720833,67.0,99.0,215.0,67.0,96.0
169.721875,55.0,91.0,215.0,55.0,96.0
169.732292,52.0,90.0,215.0,52.0,96.0
169.734375,64.0,90.0,215.0,64.0,96.0
169.736458,59.0,86.0,215.0,59.0,96.0
169.741667,40.0,72.0,215.0,40.0,96.0
170.241667,66.0,98.0,215.75,66.0,96.0
170.40625,52.0,84.0,216.0,52.0,96.0
170.4125,64.0,97.0,216.0,64.0,96.0
170.415625,55.0,89.0,216.0,55.0,96.0
170.41875,40.0,72.0,216.0,40.0,96.0
170.829167,69.0,99.0,216.5,69.0,96.0
170.833333,57.0,89.0,216.5,57.0,96.0
170.841667,66.0,89.0,216.5,66.0,96.0
170.848958,50.0,73.0,216.5,50.0,96.0
170.854167,38.0,68.0,216.5,38.0,96.0
171.714583,69.0,44.0,217.5,69.0,49.0
171.744792,66.0,34.0,217.5,66.0,49.0
171.751042,62.0,34.0,217.5,62.0,49.0
172.186458,69.0,52.0,218.0,69.0,49.0
172.197917,62.0,30.0,218.0,62.0,49.0
172.215625,66.0,39.0,218.0,66.0,49.0
172.216667,60.0,35.0,218.0,60.0,49.0
172.752083,67.0,55.0,218.75,67.0,49.0
172.757292,62.0,27.0,218.75,62.0,49.0
172.773958,59.0,38.0,218.75,59.0,49.0
172.922917,60.0,37.0,219.0,60.0,49.0
172.930208,57.0,40.0,219.0,57.0,49.0
172.955208,69.0,56.0,219.0,69.0,49.0
172.970833,66.0,38.0,219.0,66.0,49.0
173.38125,71.0,54.0,219.5,71.0,49.0
173.389583,55.0,31.0,219.5,55.0,49.0
173.396875,67.0,45.0,219.5,67.0,49.0
173.413542,59.0,38.0,219.5,59.0,49.0
174.139583,71.0,95.0,220.5,71.0,96.0
174.144792,59.0,90.0,220.5,59.0,96.0
174.148958,67.0,86.0,220.5,67.0,96.0
174.152083,62.0,82.0,220.5,62.0,96.0
174.154167,55.0,89.0,220.5,55.0,96.0
174.15625,43.0,81.0,220.5,43.0,96.0
174.563542,71.0,97.0,221.0,71.0,96.0
174.569792,59.0,97.0,221.0,59.0,96.0
174.572917,67.0,91.0,221.0,67.0,96.0
174.575,62.0,84.0,221.0,62.0,96.0
174.582292,55.0,90.0,221.0,55.0,96.0
174.591667,43.0,77.0,221.0,43.0,96.0
175.089583,69.0,94.0,221.75,69.0,96.0
175.25625,59.0,97.0,222.0,59.0,96.0
175.257292,67.0,93.0,222.0,67.0,96.0
175.266667,43.0,83.0,222.0,43.0,96.0
175.270833,31.0,79.0,222.0,31.0,96.0
175.685417,73.0,97.0,222.5,73.0,96.0
175.688542,61.0,95.0,222.5,61.0,96.0
175.692708,70.0,93.0,222.5,70.0,96.0
175.709375,42.0,82.0,222.5,42.0,96.0
175.7125,30.0,75.0,222.5,30.0,96.0
176.678125,73.0,54.0,223.5,73.0,49.0
176.705208,66.0,32.0,223.5,66.0,49.0
176.713542,70.0,41.0,223.5,70.0,49.0
177.15,73.0,55.0,224.0,73.0,49.0
177.165625,66.0,31.0,224.0,66.0,49.0
177.170833,70.0,44.0,224.0,70.0,49.0
177.177083,64.0,35.0,224.0,64.0,49.0
177.713542,66.0,36.0,224.75,66.0,49.0
177.716667,71.0,58.0,224.75,71.0,49.0
177.761458,62.0,37.0,224.75,62.0,49.0
177.907292,64.0,42.0,225.0,64.0,49.0
177.907292,73.0,57.0,225.0,73.0,49.0
177.936458,61.0,39.0,225.0,61.0,49.0
177.939583,70.0,35.0,225.0,70.0,49.0
178.417708,74.0,51.0,225.5,74.0,49.0
178.423958,59.0,33.0,225.5,59.0,49.0
178.442708,62.0,28.0,225.5,62.0,49.0
178.446875,71.0,36.0,225.5,71.0,49.0
179.351042,74.0,58.0,226.5,74.0,49.0
179.892708,59.0,30.0,227.0,59.0,49.0
179.901042,67.0,35.0,227.0,67.0,49.0
179.905208,62.0,21.0,227.0,62.0,49.0
180.257292,79.0,60.0,227.5,79.0,49.0
180.630208,76.0,65.0,228.0,76.0,49.0
180.636458,64.0,46.0,228.0,64.0,49.0
181.015625,57.0,46.0,228.5,57.0,49.0
181.017708,74.0,61.0,228.5,74.0,49.0
181.388542,72.0,63.0,229.0,72.0,49.0
181.763542,72.0,70.0,229.5,72.0,49.0
181.784375,66.0,34.0,229.5,66.0,49.0
181.789583,63.0,46.0,229.5,63.0,49.0
182.186458,62.0,47.0,230.0,62.0,49.0
182.535417,81.0,75.0,230.5,81.0,49.0
182.898958,72.0,68.0,231.0,72.0,49.0
182.946875,66.0,48.0,231.0,66.0,49.0
