onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.913542,61.0,57.0,79.25,61.0,112.0
84.919792,54.0,58.0,79.25,54.0,112.0
85.061458,79.0,72.0,79.5,79.0,112.0
85.063542,85.0,70.0,79.5,85.0,112.0
85.065625,82.0,70.0,79.5,82.0,112.0
85.066667,88.0,76.0,79.5,88.0,112.0
85.069792,91.0,76.0,79.5,91.0,112.0
85.08125,64.0,72.0,79.5,64.0,112.0
85.085417,61.0,62.0,79.5,61.0,112.0
85.088542,54.0,61.0,79.5,54.0,112.0
85.104167,58.0,66.0,79.5,58.0,112.0
85.269792,82.0,69.0,79.75,82.0,112.0
85.271875,79.0,71.0,79.75,79.0,112.0
85.271875,91.0,75.0,79.75,91.0,112.0
85.276042,85.0,73.0,79.75,85.0,112.0
85.276042,88.0,74.0,79.75,88.0,112.0
85.285417,64.0,68.0,79.75,64.0,112.0
85.2875,54.0,65.0,79.75,54.0,112.0
85.294792,58.0,64.0,79.75,58.0,112.0
85.298958,61.0,56.0,79.75,61.0,112.0
85.482292,79.0,74.0,80.0,79.0,103.0
85.482292,88.0,75.0,80.0,88.0,103.0
85.483333,82.0,70.0,80.0,82.0,103.0
85.483333,91.0,80.0,80.0,91.0,103.0
85.484375,85.0,68.0,80.0,85.0,103.0
85.486458,64.0,69.0,80.0,64.0,103.0
85.491667,54.0,68.0,80.0,54.0,103.0
85.507292,61.0,52.0,80.0,61.0,103.0
85.508333,58.0,61.0,80.0,58.0,103.0
85.705208,91.0,82.0,80.25,91.0,94.0
85.710417,79.0,78.0,80.25,79.0,94.0
85.714583,82.0,75.0,80.25,82.0,94.0
85.714583,88.0,80.0,80.25,88.0,94.0
85.720833,64.0,68.0,80.25,64.0,94.0
85.720833,85.0,74.0,80.25,85.0,94.0
85.726042,54.0,56.0,80.25,54.0,94.0
85.726042,61.0,53.0,80.25,61.0,94.0
85.7375,58.0,55.0,80.25,58.0,94.0
85.94375,91.0,83.0,80.5,91.0,85.0
85.95625,88.0,83.0,80.5,88.0,85.0
85.957292,79.0,71.0,80.5,79.0,85.0
85.964583,82.0,75.0,80.5,82.0,85.0
85.964583,85.0,72.0,80.5,85.0,85.0
85.971875,64.0,62.0,80.5,64.0,85.0
85.973958,61.0,51.0,80.5,61.0,85.0
85.985417,58.0,53.0,80.5,58.0,85.0
85.99375,54.0,46.0,80.5,54.0,85.0
86.20625,91.0,85.0,80.75,91.0,76.0
86.217708,88.0,82.0,80.75,88.0,76.0
86.21875,79.0,72.0,80.75,79.0,76.0
86.225,82.0,71.0,80.75,82.0,76.0
86.227083,85.0,74.0,80.75,85.0,76.0
86.23125,64.0,57.0,80.75,64.0,76.0
86.2375,61.0,49.0,80.75,61.0,76.0
86.246875,58.0,53.0,80.75,58.0,76.0
86.261458,54.0,47.0,80.75,54.0,76.0
86.528125,64.0,55.0,81.0,64.0,67.0
86.529167,91.0,85.0,81.0,91.0,67.0
86.542708,88.0,77.0,81.0,88.0,67.0
86.544792,54.0,48.0,81.0,54.0,67.0
86.544792,79.0,68.0,81.0,79.0,67.0
86.548958,82.0,66.0,81.0,82.0,67.0
86.548958,85.0,70.0,81.0,85.0,67.0
86.552083,58.0,52.0,81.0,58.0,67.0
86.558333,61.0,40.0,81.0,61.0,67.0
86.9125,54.0,46.0,81.25,54.0,58.0
86.9125,64.0,51.0,81.25,64.0,58.0
86.932292,91.0,80.0,81.25,91.0,58.0
86.936458,61.0,37.0,81.25,61.0,58.0
86.940625,88.0,73.0,81.25,88.0,58.0
86.944792,58.0,39.0,81.25,58.0,58.0
86.947917,79.0,60.0,81.25,79.0,58.0
86.95625,82.0,61.0,81.25,82.0,58.0
86.966667,85.0,61.0,81.25,85.0,58.0
87.6125,47.0,30.0,81.5,47.0,49.0
87.742708,91.0,76.0,81.5,91.0,49.0
88.078125,62.0,43.0,81.625,62.0,49.0
88.220833,54.0,40.0,81.75,54.0,49.0
88.317708,62.0,56.0,81.875,62.0,49.0
88.439583,49.0,68.0,82.0,49.0,49.0
88.44375,90.0,73.0,82.0,90.0,49.0
88.460417,78.0,66.0,82.0,78.0,49.0
88.5875,64.0,61.0,82.125,64.0,49.0
88.676042,54.0,49.0,82.25,54.0,49.0
88.75625,64.0,64.0,82.375,64.0,49.0
88.858333,50.0,67.0,82.5,50.0,49.0
88.986458,66.0,70.0,82.625,66.0,49.0
89.073958,54.0,56.0,82.75,54.0,49.0
89.172917,66.0,66.0,82.875,66.0,49.0
89.295833,47.0,64.0,83.0,47.0,49.0
89.420833,62.0,56.0,83.125,62.0,49.0
89.520833,54.0,58.0,83.25,54.0,49.0
89.591667,62.0,58.0,83.375,62.0,49.0
89.682292,83.0,82.0,83.5,83.0,49.0
89.702083,49.0,66.0,83.5,49.0,49.0
89.711458,71.0,66.0,83.5,71.0,49.0
89.83125,64.0,52.0,83.625,64.0,49.0
89.896875,54.0,55.0,83.75,54.0,49.0
89.970833,64.0,64.0,83.875,64.0,49.0
90.075,50.0,65.0,84.0,50.0,49.0
90.173958,66.0,72.0,84.125,66.0,49.0
90.232292,54.0,63.0,84.25,54.0,49.0
90.314583,66.0,59.0,84.375,66.0,49.0
90.448958,47.0,71.0,84.5,47.0,49.0
90.578125,62.0,63.0,84.625,62.0,49.0
90.66875,54.0,62.0,84.75,54.0,49.0
90.744792,62.0,63.0,84.875,62.0,49.0
90.815625,78.0,80.0,85.0,78.0,49.0
90.8375,66.0,72.0,85.0,66.0,49.0
90.848958,49.0,62.0,85.0,49.0,49.0
90.953125,64.0,64.0,85.125,64.0,49.0
91.036458,54.0,54.0,85.25,54.0,49.0
91.104167,64.0,61.0,85.375,64.0,49.0
91.192708,50.0,67.0,85.5,50.0,49.0
91.292708,66.0,70.0,85.625,66.0,49.0
91.36875,54.0,61.0,85.75,54.0,49.0
91.433333,66.0,60.0,85.875,66.0,49.0
91.586458,47.0,66.0,86.0,47.0,49.0
91.7,62.0,67.0,86.125,62.0,49.0
91.795833,54.0,58.0,86.25,54.0,49.0
91.869792,62.0,64.0,86.375,62.0,49.0
91.966667,71.0,84.0,86.5,71.0,49.0
91.972917,49.0,73.0,86.5,49.0,49.0
92.084375,64.0,67.0,86.625,64.0,49.0
92.164583,54.0,50.0,86.75,54.0,49.0
92.217708,64.0,65.0,86.875,64.0,49.0
92.323958,50.0,72.0,87.0,50.0,49.0
92.433333,66.0,68.0,87.125,66.0,49.0
92.517708,54.0,48.0,87.25,54.0,49.0
92.585417,66.0,72.0,87.375,66.0,49.0
92.707292,52.0,66.0,87.5,52.0,49.0
92.792708,62.0,58.0,87.625,62.0,49.0
92.885417,59.0,53.0,87.75,59.0,49.0
92.963542,62.0,58.0,87.875,62.0,49.0
93.060417,67.0,70.0,88.0,67.0,49.0
93.066667,53.0,53.0,88.0,53.0,49.0
93.147917,62.0,60.0,88.125,62.0,49.0
93.248958,59.0,40.0,88.25,59.0,49.0
93.329167,62.0,54.0,88.375,62.0,49.0
93.432292,54.0,52.0,88.5,54.0,49.0
93.4375,66.0,76.0,88.5,66.0,49.0
93.533333,62.0,58.0,88.625,62.0,49.0
93.644792,59.0,46.0,88.75,59.0,49.0
93.71875,62.0,63.0,88.875,62.0,49.0
93.872917,54.0,48.0,89.0,54.0,49.0
93.877083,66.0,77.0,89.0,66.0,49.0
93.978125,62.0,55.0,89.125,62.0,49.0
94.089583,59.0,49.0,89.25,59.0,49.0
94.167708,62.0,54.0,89.375,62.0,49.0
94.277083,54.0,52.0,89.5,54.0,49.0
94.34375,62.0,61.0,89.625,62.0,49.0
94.440625,59.0,58.0,89.75,59.0,49.0
94.546875,62.0,63.0,89.875,62.0,49.0
94.646875,70.0,70.0,90.0,70.0,49.0
94.651042,54.0,52.0,90.0,54.0,49.0
94.738542,64.0,61.0,90.125,64.0,49.0
94.835417,61.0,56.0,90.25,61.0,49.0
94.90625,64.0,55.0,90.375,64.0,49.0
95.048958,47.0,56.0,90.5,47.0,49.0
95.208333,62.0,55.0,90.625,62.0,49.0
95.311458,79.0,76.0,90.75,79.0,49.0
95.339583,54.0,49.0,90.75,54.0,49.0
95.416667,62.0,68.0,90.875,62.0,49.0
95.544792,49.0,65.0,91.0,49.0,49.0
95.555208,91.0,87.0,91.0,91.0,49.0
95.666667,64.0,62.0,91.125,64.0,49.0
95.738542,54.0,57.0,91.25,54.0,49.0
95.817708,64.0,64.0,91.375,64.0,49.0
95.925,50.0,71.0,91.5,50.0,49.0
96.04375,66.0,56.0,91.625,66.0,49.0
96.098958,54.0,63.0,91.75,54.0,49.0
96.107292,90.0,84.0,91.75,90.0,49.0
96.16875,66.0,71.0,91.875,66.0,49.0
96.307292,47.0,69.0,92.0,47.0,49.0
96.416667,62.0,67.0,92.125,62.0,49.0
96.5,90.0,81.0,92.25,90.0,49.0
96.529167,54.0,56.0,92.25,54.0,49.0
96.601042,62.0,71.0,92.375,62.0,49.0
96.703125,49.0,65.0,92.5,49.0,49.0
96.728125,85.0,84.0,92.5,85.0,49.0
96.804167,64.0,69.0,92.625,64.0,49.0
96.895833,54.0,59.0,92.75,54.0,49.0
96.980208,64.0,68.0,92.875,64.0,49.0
97.055208,50.0,70.0,93.0,50.0,49.0
97.173958,66.0,63.0,93.125,66.0,49.0
97.234375,54.0,60.0,93.25,54.0,49.0
97.284375,83.0,81.0,93.25,83.0,49.0
97.302083,66.0,68.0,93.375,66.0,49.0
97.457292,47.0,64.0,93.5,47.0,49.0
97.577083,62.0,67.0,93.625,62.0,49.0
97.670833,54.0,59.0,93.75,54.0,49.0
97.688542,83.0,83.0,93.75,83.0,49.0
97.744792,62.0,72.0,93.875,62.0,49.0
97.852083,49.0,70.0,94.0,49.0,49.0
97.891667,79.0,76.0,94.0,79.0,49.0
97.967708,64.0,65.0,94.125,64.0,49.0
98.051042,54.0,63.0,94.25,54.0,49.0
98.13125,64.0,72.0,94.375,64.0,49.0
98.205208,50.0,71.0,94.5,50.0,49.0
98.348958,66.0,45.0,94.625,66.0,49.0
98.38125,54.0,58.0,94.75,54.0,49.0
98.415625,78.0,75.0,94.75,78.0,49.0
98.461458,66.0,70.0,94.875,66.0,49.0
98.608333,47.0,69.0,95.0,47.0,49.0
98.739583,62.0,61.0,95.125,62.0,49.0
98.796875,78.0,75.0,95.25,78.0,49.0
98.817708,54.0,53.0,95.25,54.0,49.0
98.882292,62.0,61.0,95.375,62.0,49.0
98.990625,73.0,75.0,95.5,73.0,49.0
98.991667,49.0,60.0,95.5,49.0,49.0
99.082292,64.0,70.0,95.625,64.0,49.0
99.1625,54.0,58.0,95.75,54.0,49.0
99.241667,64.0,68.0,95.875,64.0,49.0
99.336458,50.0,70.0,96.0,50.0,49.0
99.452083,66.0,68.0,96.125,66.0,49.0
99.5375,54.0,60.0,96.25,54.0,49.0
99.539583,71.0,78.0,96.25,71.0,49.0
99.603125,66.0,67.0,96.375,66.0,49.0
99.7625,52.0,61.0,96.5,47.0,49.0
99.8125,71.0,77.0,96.5,71.0,49.0
99.91875,62.0,52.0,96.625,62.0,49.0
100.025,59.0,54.0,96.75,54.0,49.0
100.125,62.0,61.0,96.875,62.0,49.0
100.208333,53.0,62.0,97.0,49.0,49.0
100.219792,67.0,78.0,97.0,67.0,49.0
100.297917,62.0,58.0,97.125,64.0,49.0
100.596875,54.0,61.0,97.25,54.0,49.0
100.757292,59.0,60.0,97.875,66.0,49.0
100.865625,62.0,70.0,97.625,66.0,49.0
101.004167,54.0,50.0,97.75,54.0,49.0
101.245833,62.0,64.0,98.25,62.0,49.0
101.454167,59.0,70.0,98.5,59.0,49.0
101.663542,55.0,65.0,98.75,55.0,49.0
101.894792,42.0,55.0,99.0,42.0,49.0
101.898958,54.0,67.0,99.0,54.0,49.0
101.905208,30.0,46.0,99.0,30.0,49.0
102.115625,58.0,72.0,99.25,58.0,49.0
102.326042,47.0,85.0,99.5,47.0,96.0
102.33125,59.0,91.0,99.5,59.0,96.0
102.333333,35.0,83.0,99.5,35.0,96.0
102.525,49.0,90.0,99.75,49.0,96.0
102.528125,37.0,88.0,99.75,37.0,96.0
102.721875,50.0,91.0,100.0,50.0,96.0
102.73125,38.0,79.0,100.0,38.0,96.0
102.915625,52.0,89.0,100.25,52.0,96.0
102.920833,40.0,83.0,100.25,40.0,96.0
103.142708,54.0,95.0,100.5,54.0,96.0
103.154167,42.0,89.0,100.5,42.0,96.0
103.675,59.0,90.0,101.0,59.0,96.0
103.678125,55.0,90.0,101.0,55.0,96.0
105.539583,60.0,52.0,102.5,60.0,96.0
105.58125,40.0,33.0,102.5,40.0,96.0
105.605208,52.0,31.0,102.5,52.0,96.0
105.625,55.0,24.0,102.5,55.0,96.0
106.460417,67.0,62.0,103.5,67.0,96.0
106.944792,61.0,44.0,104.0,61.0,96.0
106.947917,64.0,40.0,104.0,64.0,96.0
106.95625,42.0,39.0,104.0,42.0,96.0
106.963542,54.0,33.0,104.0,54.0,96.0
106.971875,58.0,34.0,104.0,58.0,96.0
107.860417,66.0,59.0,105.0,66.0,96.0
108.282292,66.0,83.0,105.5,66.0,96.0
108.286458,47.0,93.0,105.5,47.0,96.0
108.2875,62.0,78.0,105.5,62.0,96.0
108.290625,59.0,79.0,105.5,59.0,96.0
108.295833,35.0,88.0,105.5,35.0,96.0
108.479167,49.0,88.0,105.75,49.0,96.0
108.480208,37.0,88.0,105.75,37.0,96.0
108.689583,50.0,89.0,106.0,50.0,96.0
108.698958,38.0,84.0,106.0,38.0,96.0
108.88125,52.0,94.0,106.25,52.0,96.0
108.8875,40.0,85.0,106.25,40.0,96.0
109.110417,54.0,96.0,106.5,54.0,96.0
109.116667,42.0,93.0,106.5,42.0,96.0
109.667708,59.0,87.0,107.0,59.0,96.0
109.671875,55.0,87.0,107.0,55.0,96.0
111.140625,60.0,60.0,108.5,60.0,96.0
111.170833,52.0,41.0,108.5,52.0,96.0
111.173958,40.0,40.0,108.5,40.0,96.0
111.185417,55.0,42.0,108.5,55.0,96.0
112.055208,67.0,66.0,109.5,67.0,96.0
112.609375,64.0,47.0,110.0,64.0,96.0
112.622917,61.0,43.0,110.0,61.0,96.0
112.633333,58.0,41.0,110.0,58.0,96.0
112.658333,54.0,40.0,110.0,54.0,96.0
112.664583,42.0,39.0,110.0,42.0,96.0
113.6,66.0,52.0,111.0,66.0,96.0
115.157292,67.0,49.0,112.5,67.0,47.0
115.658333,62.0,42.0,113.0,62.0,45.0
115.669792,59.0,31.0,113.0,59.0,45.0
115.671875,47.0,35.0,113.0,47.0,45.0
115.690625,35.0,34.0,113.0,35.0,45.0
116.6875,66.0,44.0,114.0,66.0,43.0
118.322917,67.0,47.0,115.5,67.0,37.0
118.791667,64.0,44.0,116.0,64.0,35.0
118.822917,61.0,35.0,116.0,61.0,35.0
118.835417,42.0,35.0,116.0,42.0,35.0
118.851042,30.0,36.0,116.0,30.0,35.0
119.689583,70.0,56.0,117.0,70.0,33.0
120.142708,71.0,51.0,117.5,71.0,33.0
120.160417,62.0,36.0,117.5,62.0,33.0
120.183333,59.0,28.0,117.5,59.0,33.0
120.184375,47.0,29.0,117.5,47.0,33.0
120.188542,35.0,31.0,117.5,35.0,33.0
121.436458,71.0,45.0,119.0,71.0,33.0
121.458333,59.0,34.0,119.0,59.0,33.0
121.460417,47.0,32.0,119.0,47.0,33.0
121.4625,62.0,34.0,119.0,62.0,33.0
121.466667,35.0,30.0,119.0,35.0,33.0
122.8125,71.0,41.0,120.5,71.0,33.0
122.816667,62.0,35.0,120.5,62.0,33.0
122.83125,59.0,33.0,120.5,59.0,33.0
122.842708,35.0,31.0,120.5,35.0,33.0
122.851042,47.0,26.0,120.5,47.0,33.0
124.157292,71.0,43.0,122.0,71.0,33.0
125.45625,71.0,41.0,123.5,71.0,33.0
126.815625,71.0,39.0,125.0,71.0,33.0
127.636458,81.0,51.0,126.0,81.0,33.0
127.652083,71.0,43.0,126.0,71.0,33.0
127.660417,66.0,39.0,126.0,66.0,33.0
127.667708,69.0,33.0,126.0,69.0,33.0
127.839583,71.0,41.0,126.25,71.0,33.0
128.015625,71.0,54.0,126.5,71.0,33.0
128.034375,81.0,59.0,126.5,81.0,33.0
128.075,69.0,33.0,126.5,69.0,33.0
128.077083,66.0,35.0,126.5,66.0,33.0
128.214583,71.0,48.0,126.75,71.0,33.0
128.394792,71.0,51.0,127.0,71.0,33.0
128.58125,71.0,60.0,127.25,71.0,33.0
128.588542,79.0,59.0,127.25,79.0,33.0
128.778125,78.0,65.0,127.5,78.0,33.0
128.803125,69.0,50.0,127.5,69.0,33.0
128.811458,71.0,46.0,127.5,71.0,33.0
128.817708,66.0,48.0,127.5,66.0,33.0
128.954167,71.0,60.0,127.75,71.0,33.0
129.146875,83.0,64.0,128.0,83.0,33.0
129.165625,71.0,63.0,128.0,71.0,33.0
129.167708,79.0,45.0,128.0,79.0,33.0
129.177083,67.0,51.0,128.0,67.0,33.0
129.180208,64.0,47.0,128.0,64.0,33.0
129.360417,71.0,56.0,128.25,71.0,33.0
129.53125,71.0,61.0,128.5,71.0,33.0
129.734375,71.0,57.0,128.75,71.0,33.0
129.896875,71.0,63.0,129.0,71.0,33.0
129.907292,83.0,60.0,129.0,83.0,33.0
129.920833,79.0,49.0,129.0,79.0,33.0
129.942708,67.0,49.0,129.0,67.0,33.0
129.95,64.0,48.0,129.0,64.0,33.0
130.110417,71.0,50.0,129.25,71.0,33.0
130.288542,71.0,59.0,129.5,71.0,33.0
130.29375,83.0,64.0,129.5,83.0,33.0
130.295833,80.0,59.0,129.5,80.0,33.0
130.321875,62.0,44.0,129.5,62.0,33.0
130.327083,65.0,46.0,129.5,65.0,33.0
130.483333,71.0,61.0,129.75,71.0,33.0
130.678125,71.0,60.0,130.0,71.0,33.0
130.844792,81.0,69.0,130.25,81.0,33.0
130.861458,71.0,61.0,130.25,71.0,33.0
131.028125,80.0,61.0,130.5,80.0,33.0
131.033333,71.0,60.0,130.5,71.0,33.0
131.033333,83.0,64.0,130.5,83.0,33.0
131.051042,65.0,53.0,130.5,65.0,33.0
131.064583,62.0,44.0,130.5,62.0,33.0
131.2125,71.0,61.0,130.75,71.0,33.0
131.408333,72.0,58.0,131.0,72.0,33.0
131.410417,81.0,53.0,131.0,81.0,33.0
131.421875,64.0,49.0,131.0,64.0,33.0
131.430208,84.0,54.0,131.0,84.0,33.0
131.445833,60.0,40.0,131.0,60.0,33.0
131.589583,64.0,58.0,131.25,64.0,33.0
131.780208,64.0,53.0,131.5,64.0,33.0
131.940625,64.0,49.0,131.75,64.0,33.0
132.107292,64.0,54.0,132.0,64.0,36.0
132.144792,84.0,72.0,132.0,84.0,36.0
132.155208,72.0,62.0,132.0,72.0,36.0
132.316667,64.0,51.0,132.25,64.0,39.0
132.505208,64.0,46.0,132.5,64.0,42.0
132.533333,84.0,65.0,132.5,84.0,42.0
132.542708,57.0,38.0,132.5,57.0,42.0
132.544792,60.0,40.0,132.5,60.0,42.0
132.548958,72.0,50.0,132.5,72.0,42.0
132.717708,64.0,55.0,132.75,64.0,45.0
132.8875,64.0,63.0,133.0,64.0,48.0
133.047917,83.0,75.0,133.25,83.0,51.0
133.058333,64.0,66.0,133.25,64.0,51.0
133.060417,71.0,70.0,133.25,71.0,51.0
133.2375,81.0,79.0,133.5,81.0,54.0
133.24375,64.0,66.0,133.5,64.0,54.0
133.247917,69.0,69.0,133.5,69.0,55.0
133.25625,60.0,48.0,133.5,60.0,54.0
133.266667,57.0,44.0,133.5,57.0,54.0
133.396875,64.0,67.0,133.75,64.0,57.0
133.616667,86.0,72.0,134.0,86.0,60.0
133.621875,65.0,62.0,134.0,65.0,60.0
133.628125,74.0,65.0,134.0,74.0,60.0
133.636458,59.0,49.0,134.0,59.0,60.0
133.6375,56.0,52.0,134.0,56.0,60.0
133.83125,65.0,60.0,134.25,65.0,63.0
134.00625,65.0,60.0,134.5,65.0,66.0
134.19375,65.0,67.0,134.75,65.0,69.0
134.345833,65.0,65.0,135.0,65.0,72.0
134.353125,86.0,81.0,135.0,86.0,72.0
134.360417,74.0,78.0,135.0,74.0,33.0
134.375,59.0,57.0,135.0,59.0,72.0
134.386458,56.0,49.0,135.0,56.0,72.0
134.561458,65.0,67.0,135.25,65.0,75.0
134.726042,86.0,82.0,135.5,86.0,78.0
134.734375,65.0,69.0,135.5,65.0,78.0
134.747917,56.0,51.0,135.5,56.0,78.0
134.748958,74.0,69.0,135.5,74.0,78.0
134.755208,58.0,50.0,135.5,58.0,78.0
134.923958,65.0,69.0,135.75,65.0,81.0
135.095833,65.0,70.0,136.0,65.0,84.0
135.26875,84.0,86.0,136.25,84.0,87.0
135.276042,65.0,66.0,136.25,65.0,87.0
135.279167,72.0,75.0,136.25,72.0,87.0
135.445833,65.0,74.0,136.5,65.0,90.0
135.446875,86.0,90.0,136.5,86.0,90.0
135.459375,74.0,83.0,136.5,74.0,90.0
135.464583,56.0,62.0,136.5,56.0,90.0
135.470833,58.0,34.0,136.5,58.0,90.0
135.647917,65.0,70.0,136.75,65.0,93.0
135.870833,58.0,45.0,137.0,58.0,96.0
135.877083,63.0,62.0,137.0,63.0,96.0
135.895833,55.0,50.0,137.0,55.0,96.0
135.985417,75.0,67.0,137.25,63.0,96.0
136.227083,55.0,42.0,137.25,55.0,96.0
136.233333,58.0,52.0,137.25,58.0,96.0
136.398958,63.0,64.0,137.5,63.0,96.0
136.530208,86.0,80.0,137.75,86.0,96.0
136.542708,74.0,71.0,137.75,74.0,96.0
136.572917,63.0,55.0,137.75,63.0,96.0
136.58125,58.0,54.0,137.75,58.0,96.0
136.592708,55.0,54.0,137.75,55.0,96.0
136.725,87.0,82.0,138.0,87.0,96.0
136.729167,58.0,63.0,138.0,58.0,96.0
136.730208,75.0,89.0,138.0,75.0,96.0
136.742708,63.0,65.0,138.0,63.0,96.0
136.758333,55.0,53.0,138.0,55.0,96.0
136.886458,63.0,59.0,138.25,63.0,96.0
136.897917,58.0,45.0,138.25,58.0,96.0
136.929167,55.0,48.0,138.25,55.0,96.0
137.070833,63.0,79.0,138.5,63.0,96.0
137.085417,58.0,68.0,138.5,58.0,96.0
137.107292,54.0,63.0,138.5,54.0,96.0
137.278125,58.0,62.0,138.75,58.0,96.0
137.283333,54.0,51.0,138.75,54.0,96.0
137.444792,54.0,52.0,139.0,54.0,96.0
137.446875,58.0,47.0,139.0,58.0,96.0
137.619792,62.0,68.0,139.25,62.0,96.0
137.628125,54.0,57.0,139.25,54.0,96.0
137.629167,58.0,57.0,139.25,58.0,96.0
137.792708,54.0,54.0,139.5,54.0,96.0
137.8,58.0,51.0,139.5,58.0,96.0
137.802083,63.0,71.0,139.5,63.0,96.0
137.964583,58.0,62.0,139.75,58.0,96.0
137.983333,54.0,53.0,139.75,54.0,96.0
138.144792,66.0,80.0,140.0,66.0,96.0
138.148958,63.0,72.0,140.0,63.0,96.0
138.158333,54.0,54.0,140.0,54.0,96.0
138.185417,51.0,56.0,140.0,51.0,96.0
138.344792,51.0,66.0,140.25,51.0,96.0
138.346875,54.0,59.0,140.25,54.0,96.0
138.504167,54.0,61.0,140.5,54.0,96.0
138.519792,51.0,63.0,140.5,51.0,96.0
138.683333,65.0,70.0,140.75,65.0,96.0
138.690625,62.0,65.0,140.75,62.0,96.0
138.702083,51.0,59.0,140.75,51.0,96.0
138.711458,54.0,59.0,140.75,54.0,96.0
138.863542,51.0,61.0,141.0,51.0,96.0
138.865625,66.0,79.0,141.0,66.0,96.0
138.867708,54.0,56.0,141.0,54.0,96.0
138.875,63.0,64.0,141.0,63.0,96.0
139.029167,54.0,62.0,141.25,54.0,96.0
139.03125,51.0,61.0,141.25,51.0,96.0
139.220833,51.0,67.0,141.5,51.0,96.0
139.225,75.0,84.0,141.5,75.0,96.0
139.225,78.0,84.0,141.5,78.0,96.0
139.241667,48.0,66.0,141.5,48.0,96.0
139.403125,51.0,65.0,141.75,51.0,96.0
139.428125,48.0,59.0,141.75,48.0,96.0
139.591667,48.0,65.0,142.0,48.0,96.0
139.596875,51.0,65.0,142.0,51.0,96.0
139.748958,51.0,66.0,142.25,51.0,96.0
139.754167,77.0,82.0,142.25,77.0,96.0
139.764583,74.0,76.0,142.25,74.0,96.0
139.766667,48.0,68.0,142.25,48.0,96.0
139.9375,51.0,70.0,142.5,51.0,96.0
139.9375,78.0,89.0,142.5,78.0,96.0
139.940625,48.0,68.0,142.5,48.0,96.0
139.940625,75.0,81.0,142.5,75.0,96.0
140.1,51.0,72.0,142.75,51.0,96.0
140.109375,48.0,63.0,142.75,48.0,96.0
140.284375,84.0,92.0,143.0,84.0,96.0
140.288542,45.0,71.0,143.0,45.0,96.0
140.289583,48.0,66.0,143.0,48.0,96.0
140.292708,72.0,84.0,143.0,72.0,96.0
140.460417,45.0,66.0,143.25,45.0,96.0
140.463542,48.0,67.0,143.25,48.0,96.0
140.642708,45.0,66.0,143.5,45.0,96.0
140.644792,48.0,70.0,143.5,48.0,96.0
140.798958,45.0,73.0,143.75,45.0,96.0
140.805208,48.0,70.0,143.75,48.0,96.0
140.80625,83.0,80.0,143.75,83.0,96.0
140.820833,71.0,76.0,143.75,71.0,96.0
140.980208,48.0,72.0,144.0,48.0,96.0
140.982292,45.0,64.0,144.0,45.0,96.0
140.982292,72.0,88.0,144.0,72.0,96.0
140.982292,84.0,92.0,144.0,84.0,96.0
141.15625,45.0,64.0,144.25,45.0,96.0
141.15625,48.0,65.0,144.25,48.0,96.0
141.336458,45.0,50.0,144.5,45.0,96.0
141.341667,48.0,71.0,144.5,48.0,96.0
141.34375,57.0,97.0,144.5,57.0,96.0
141.346875,42.0,60.0,144.5,42.0,96.0
141.544792,48.0,64.0,144.75,48.0,96.0
141.55,45.0,52.0,144.75,45.0,96.0
141.5625,42.0,59.0,144.75,42.0,96.0
141.696875,48.0,71.0,145.0,48.0,96.0
141.709375,45.0,55.0,145.0,45.0,96.0
141.715625,42.0,65.0,145.0,42.0,96.0
141.852083,48.0,73.0,145.25,48.0,96.0
141.857292,42.0,71.0,145.25,42.0,96.0
141.861458,56.0,89.0,145.25,56.0,96.0
141.873958,45.0,54.0,145.25,45.0,96.0
142.028125,45.0,70.0,145.5,45.0,96.0
142.039583,48.0,65.0,145.5,48.0,96.0
142.040625,57.0,95.0,145.5,57.0,96.0
142.055208,42.0,56.0,145.5,42.0,96.0
142.179167,48.0,65.0,145.75,48.0,96.0
142.183333,45.0,60.0,145.75,45.0,96.0
142.188542,42.0,70.0,145.75,42.0,96.0
142.407292,45.0,55.0,146.0,45.0,96.0
142.407292,90.0,100.0,146.0,90.0,96.0
142.409375,78.0,98.0,146.0,78.0,96.0
142.413542,48.0,74.0,146.0,48.0,96.0
142.420833,39.0,69.0,146.0,39.0,96.0
142.420833,42.0,74.0,146.0,42.0,96.0
142.596875,48.0,70.0,146.25,48.0,96.0
142.601042,42.0,65.0,146.25,42.0,96.0
142.629167,39.0,64.0,146.25,39.0,96.0
142.633333,45.0,43.0,146.25,45.0,96.0
142.753125,48.0,55.0,146.5,48.0,96.0
142.761458,42.0,57.0,146.5,42.0,96.0
142.7625,39.0,67.0,146.5,39.0,96.0
142.776042,45.0,47.0,146.5,45.0,96.0
142.932292,48.0,74.0,146.75,48.0,96.0
142.935417,42.0,59.0,146.75,42.0,96.0
142.935417,77.0,84.0,146.75,77.0,96.0
142.936458,39.0,74.0,146.75,39.0,96.0
142.945833,89.0,79.0,146.75,89.0,96.0
142.948958,45.0,54.0,146.75,45.0,96.0
143.114583,39.0,78.0,147.0,39.0,96.0
143.114583,78.0,96.0,147.0,78.0,96.0
143.114583,90.0,96.0,147.0,90.0,96.0
143.119792,48.0,66.0,147.0,48.0,96.0
143.120833,42.0,65.0,147.0,42.0,96.0
143.135417,45.0,53.0,147.0,45.0,96.0
143.28125,39.0,72.0,147.25,39.0,96.0
