onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.661458,42.0,63.0,148.0,42.0,96.0
142.661458,45.0,69.0,148.0,45.0,96.0
142.828125,66.0,96.0,148.25,66.0,96.0
142.836458,69.0,80.0,148.25,69.0,96.0
142.836458,71.0,82.0,148.25,71.0,96.0
142.839583,42.0,68.0,148.25,42.0,96.0
142.839583,48.0,76.0,148.25,48.0,96.0
142.840625,38.0,79.0,148.25,38.0,96.0
142.847917,45.0,74.0,148.25,45.0,96.0
143.007292,66.0,99.0,148.5,66.0,96.0
143.008333,72.0,101.0,148.5,72.0,96.0
143.010417,69.0,77.0,148.5,69.0,96.0
143.011458,38.0,80.0,148.5,38.0,96.0
143.011458,48.0,84.0,148.5,48.0,96.0
143.013542,45.0,76.0,148.5,45.0,96.0
143.026042,42.0,68.0,148.5,42.0,96.0
143.191667,45.0,73.0,148.75,45.0,96.0
143.192708,42.0,71.0,148.75,42.0,96.0
143.194792,38.0,78.0,148.75,38.0,96.0
143.196875,48.0,64.0,148.75,48.0,96.0
143.419792,31.0,97.0,149.0,31.0,96.0
143.419792,43.0,95.0,149.0,43.0,96.0
143.423958,68.0,99.0,149.0,68.0,96.0
143.427083,71.0,94.0,149.0,71.0,96.0
143.428125,65.0,93.0,149.0,65.0,96.0
143.623958,43.0,87.0,149.25,43.0,96.0
143.63125,31.0,83.0,149.25,31.0,96.0
143.825,31.0,80.0,149.5,31.0,96.0
143.826042,43.0,86.0,149.5,43.0,96.0
143.992708,77.0,81.0,149.75,77.0,49.0
143.996875,68.0,75.0,149.75,68.0,49.0
144.028125,71.0,50.0,149.75,71.0,49.0
144.202083,76.0,71.0,150.0,76.0,49.0
144.219792,72.0,57.0,150.0,72.0,49.0
144.227083,67.0,56.0,150.0,67.0,49.0
144.578125,69.0,53.0,150.5,69.0,49.0
144.5875,75.0,60.0,150.5,75.0,49.0
144.591667,66.0,52.0,150.5,66.0,49.0
144.767708,43.0,51.0,150.75,43.0,49.0
144.769792,31.0,51.0,150.75,31.0,49.0
144.958333,43.0,54.0,151.0,43.0,49.0
144.961458,31.0,57.0,151.0,31.0,49.0
145.157292,75.0,67.0,151.25,75.0,49.0
145.169792,66.0,61.0,151.25,66.0,49.0
145.173958,69.0,53.0,151.25,69.0,49.0
145.359375,74.0,59.0,151.5,74.0,49.0
145.384375,65.0,53.0,151.5,65.0,49.0
145.3875,71.0,46.0,151.5,71.0,49.0
145.747917,73.0,66.0,152.0,73.0,49.0
145.766667,64.0,56.0,152.0,64.0,49.0
145.76875,67.0,52.0,152.0,67.0,49.0
145.979167,43.0,53.0,152.25,43.0,49.0
145.980208,31.0,54.0,152.25,31.0,49.0
146.155208,43.0,61.0,152.5,43.0,49.0
146.159375,31.0,60.0,152.5,31.0,49.0
146.3625,72.0,55.0,152.75,72.0,49.0
146.365625,63.0,46.0,152.75,63.0,49.0
146.388542,67.0,20.0,152.75,67.0,49.0
146.577083,62.0,48.0,153.0,62.0,49.0
146.577083,71.0,50.0,153.0,71.0,49.0
146.58125,67.0,47.0,153.0,67.0,49.0
146.99375,70.0,71.0,153.5,70.0,49.0
147.007292,61.0,53.0,153.5,61.0,49.0
147.009375,64.0,45.0,153.5,64.0,49.0
147.175,31.0,56.0,153.75,31.0,49.0
147.182292,43.0,53.0,153.75,43.0,49.0
147.386458,69.0,57.0,154.0,69.0,49.0
147.396875,60.0,46.0,154.0,60.0,49.0
147.415625,64.0,40.0,154.0,64.0,49.0
147.580208,31.0,43.0,154.25,31.0,49.0
147.58125,43.0,36.0,154.25,43.0,49.0
147.797917,60.0,40.0,154.5,60.0,49.0
147.808333,68.0,51.0,154.5,68.0,49.0
147.813542,63.0,43.0,154.5,63.0,49.0
148.008333,43.0,36.0,154.75,43.0,49.0
148.010417,31.0,38.0,154.75,31.0,49.0
148.2375,67.0,48.0,155.0,67.0,53.0
148.401042,31.0,31.0,155.25,31.0,57.0
148.415625,43.0,23.0,155.25,43.0,57.0
148.608333,66.0,52.0,155.5,66.0,61.0
148.797917,33.0,57.0,155.75,33.0,65.0
148.797917,45.0,57.0,155.75,45.0,65.0
148.990625,65.0,61.0,156.0,65.0,69.0
149.176042,47.0,64.0,156.25,47.0,73.0
149.180208,35.0,58.0,156.25,35.0,73.0
149.373958,64.0,68.0,156.5,64.0,77.0
149.561458,48.0,66.0,156.75,48.0,81.0
149.564583,36.0,64.0,156.75,36.0,81.0
149.74375,63.0,76.0,157.0,63.0,85.0
149.938542,49.0,74.0,157.25,49.0,89.0
149.942708,37.0,65.0,157.25,37.0,89.0
150.139583,62.0,83.0,157.5,62.0,91.0
150.316667,50.0,74.0,157.75,50.0,92.0
150.322917,38.0,71.0,157.75,38.0,92.0
150.513542,61.0,81.0,158.0,61.0,93.0
150.701042,51.0,76.0,158.25,51.0,94.0
150.703125,39.0,75.0,158.25,39.0,94.0
150.910417,60.0,86.0,158.5,60.0,95.0
151.097917,40.0,65.0,158.75,40.0,96.0
151.097917,52.0,80.0,158.75,52.0,96.0
151.291667,59.0,78.0,159.0,59.0,96.0
151.479167,41.0,58.0,159.25,41.0,96.0
151.484375,53.0,60.0,159.25,53.0,96.0
151.672917,58.0,64.0,159.5,58.0,87.0
151.873958,42.0,51.0,159.75,42.0,78.0
151.888542,54.0,50.0,159.75,54.0,78.0
152.070833,57.0,51.0,160.0,57.0,69.0
152.278125,43.0,43.0,160.25,43.0,60.0
152.3,55.0,20.0,160.25,55.0,60.0
152.473958,56.0,50.0,160.5,56.0,51.0
152.685417,43.0,32.0,160.75,43.0,42.0
152.707292,55.0,5.0,160.75,55.0,42.0
152.9375,56.0,42.0,161.0,56.0,33.0
153.148958,55.0,43.0,161.25,55.0,33.0
153.433333,67.0,49.0,161.5,67.0,33.0
154.43125,65.0,39.0,162.5,65.0,49.0
155.321875,59.0,27.0,163.5,59.0,49.0
155.321875,67.0,55.0,163.5,67.0,49.0
155.322917,65.0,39.0,163.5,65.0,49.0
155.7875,60.0,21.0,164.0,60.0,49.0
155.790625,64.0,35.0,164.0,64.0,49.0
156.245833,72.0,64.0,164.5,72.0,49.0
156.248958,60.0,48.0,164.5,60.0,49.0
156.659375,61.0,52.0,165.0,61.0,49.0
156.661458,69.0,65.0,165.0,69.0,49.0
157.126042,62.0,43.0,165.5,62.0,49.0
157.130208,67.0,62.0,165.5,67.0,49.0
157.539583,65.0,58.0,166.0,65.0,49.0
157.54375,57.0,39.0,166.0,57.0,49.0
157.977083,58.0,64.0,166.5,58.0,49.0
157.986458,65.0,73.0,166.5,65.0,49.0
158.41875,59.0,55.0,167.0,59.0,49.0
158.867708,74.0,73.0,167.5,74.0,49.0
158.880208,55.0,54.0,167.5,55.0,49.0
159.304167,62.0,57.0,168.0,62.0,49.0
159.305208,65.0,72.0,168.0,65.0,49.0
159.772917,61.0,49.0,168.5,61.0,49.0
160.175,60.0,53.0,169.0,60.0,49.0
160.219792,64.0,50.0,169.0,64.0,49.0
160.611458,58.0,53.0,169.5,58.0,49.0
160.617708,60.0,61.0,169.5,60.0,49.0
160.620833,64.0,58.0,169.5,64.0,49.0
160.711458,67.0,66.0,169.625,67.0,49.0
160.811458,72.0,57.0,169.75,72.0,49.0
160.904167,76.0,67.0,169.875,76.0,49.0
160.976042,57.0,56.0,170.0,57.0,49.0
161.007292,77.0,71.0,170.0,77.0,49.0
161.097917,72.0,48.0,170.125,72.0,49.0
161.18125,69.0,56.0,170.25,69.0,49.0
161.267708,65.0,62.0,170.375,65.0,49.0
161.371875,69.0,64.0,170.5,69.0,49.0
161.379167,53.0,67.0,170.5,53.0,49.0
161.386458,65.0,80.0,170.5,65.0,49.0
161.472917,72.0,50.0,170.625,72.0,49.0
161.559375,77.0,62.0,170.75,77.0,49.0
161.653125,54.0,73.0,171.0,54.0,49.0
161.654167,81.0,57.0,170.875,81.0,49.0
161.767708,62.0,83.0,171.0,62.0,49.0
161.780208,81.0,61.0,171.0,81.0,49.0
161.858333,74.0,60.0,171.125,74.0,49.0
161.9875,81.0,61.0,171.25,81.0,49.0
162.094792,86.0,50.0,171.375,86.0,49.0
162.192708,60.0,77.0,171.5,60.0,49.0
162.202083,55.0,61.0,171.5,55.0,49.0
162.217708,81.0,56.0,171.5,81.0,49.0
162.296875,74.0,54.0,171.625,74.0,49.0
162.425,81.0,46.0,171.75,81.0,49.0
162.519792,82.0,62.0,171.875,82.0,49.0
162.621875,58.0,72.0,172.0,58.0,49.0
162.629167,79.0,58.0,172.0,79.0,49.0
162.64375,50.0,60.0,172.0,50.0,49.0
162.73125,74.0,52.0,172.125,74.0,49.0
162.859375,79.0,67.0,172.25,79.0,49.0
162.946875,82.0,69.0,172.375,82.0,49.0
163.030208,58.0,89.0,172.5,58.0,49.0
163.038542,79.0,65.0,172.5,79.0,49.0
163.040625,53.0,73.0,172.5,53.0,49.0
163.117708,73.0,59.0,172.625,73.0,49.0
163.238542,79.0,64.0,172.75,79.0,49.0
163.344792,82.0,63.0,172.875,82.0,49.0
163.439583,52.0,77.0,173.0,52.0,49.0
163.44375,79.0,61.0,173.0,79.0,49.0
163.540625,72.0,56.0,173.125,72.0,49.0
163.638542,79.0,60.0,173.25,79.0,49.0
163.71875,82.0,70.0,173.375,82.0,49.0
163.841667,67.0,91.0,173.5,67.0,49.0
163.8625,76.0,70.0,173.5,76.0,49.0
163.94375,72.0,61.0,173.625,72.0,49.0
164.035417,76.0,68.0,173.75,76.0,49.0
164.134375,79.0,55.0,173.875,79.0,49.0
164.196875,48.0,59.0,174.0,48.0,49.0
164.25625,58.0,87.0,174.0,58.0,49.0
164.272917,79.0,63.0,174.0,79.0,49.0
164.360417,76.0,54.0,174.125,76.0,49.0
164.451042,79.0,66.0,174.25,79.0,49.0
164.563542,84.0,59.0,174.375,84.0,49.0
164.654167,79.0,65.0,174.5,79.0,49.0
164.680208,53.0,64.0,174.5,53.0,49.0
164.757292,76.0,52.0,174.625,76.0,49.0
164.878125,79.0,57.0,174.75,79.0,49.0
164.973958,84.0,59.0,174.875,84.0,49.0
165.071875,81.0,65.0,175.0,81.0,49.0
165.080208,57.0,73.0,175.0,57.0,49.0
165.207292,77.0,46.0,175.125,77.0,49.0
165.283333,81.0,63.0,175.25,81.0,49.0
165.380208,84.0,55.0,175.375,84.0,49.0
165.49375,45.0,69.0,175.5,45.0,49.0
165.502083,81.0,59.0,175.5,81.0,49.0
165.5875,77.0,52.0,175.625,77.0,49.0
165.688542,81.0,59.0,175.75,81.0,49.0
165.80625,84.0,56.0,175.875,84.0,49.0
165.910417,81.0,67.0,176.0,81.0,50.0
166.004167,77.0,52.0,176.125,77.0,50.0
166.113542,81.0,61.0,176.25,81.0,50.0
166.176042,86.0,63.0,176.375,86.0,50.0
166.273958,50.0,72.0,176.5,50.0,51.0
166.276042,81.0,67.0,176.5,81.0,51.0
166.364583,77.0,59.0,176.625,77.0,51.0
166.484375,81.0,46.0,176.75,81.0,51.0
166.542708,86.0,59.0,176.875,86.0,51.0
166.647917,82.0,69.0,177.0,82.0,52.0
166.65625,46.0,82.0,177.0,46.0,52.0
166.767708,77.0,58.0,177.125,79.0,52.0
166.877083,82.0,50.0,177.25,82.0,52.0
166.959375,86.0,65.0,177.375,86.0,52.0
167.022917,45.0,88.0,177.5,45.0,53.0
167.046875,83.0,71.0,177.5,83.0,53.0
167.151042,77.0,57.0,177.625,77.0,53.0
167.258333,83.0,60.0,177.75,83.0,53.0
167.353125,86.0,61.0,177.875,86.0,53.0
167.425,44.0,81.0,178.0,44.0,54.0
167.438542,83.0,56.0,178.0,83.0,54.0
167.509375,76.0,61.0,178.125,76.0,54.0
167.636458,83.0,57.0,178.25,83.0,54.0
167.719792,86.0,67.0,178.375,86.0,54.0
167.814583,83.0,66.0,178.5,83.0,55.0
167.842708,44.0,80.0,178.5,44.0,55.0
167.915625,76.0,62.0,178.625,76.0,55.0
168.03125,83.0,57.0,178.75,83.0,55.0
168.120833,86.0,61.0,178.875,86.0,55.0
168.229167,83.0,66.0,179.0,83.0,56.0
168.23125,44.0,69.0,179.0,44.0,56.0
168.329167,76.0,63.0,179.125,76.0,56.0
168.439583,83.0,58.0,179.25,83.0,56.0
168.528125,86.0,67.0,179.375,86.0,56.0
168.642708,52.0,89.0,179.5,52.0,57.0
168.655208,83.0,63.0,179.5,83.0,57.0
168.735417,76.0,57.0,179.625,76.0,57.0
168.867708,83.0,55.0,179.75,83.0,57.0
168.953125,86.0,65.0,179.875,86.0,57.0
169.040625,44.0,76.0,180.0,44.0,58.0
169.053125,83.0,54.0,180.0,83.0,58.0
169.120833,76.0,63.0,180.125,76.0,58.0
169.24375,83.0,59.0,180.25,83.0,58.0
169.31875,86.0,70.0,180.375,86.0,58.0
169.416667,45.0,71.0,180.5,45.0,59.0
169.4375,83.0,63.0,180.5,83.0,59.0
169.503125,76.0,61.0,180.625,76.0,59.0
169.620833,83.0,62.0,180.75,83.0,59.0
169.708333,84.0,75.0,180.875,84.0,59.0
169.830208,52.0,95.0,181.0,52.0,60.0
169.836458,81.0,76.0,181.0,81.0,60.0
169.915625,76.0,64.0,181.125,76.0,60.0
170.029167,81.0,73.0,181.25,81.0,60.0
170.127083,84.0,75.0,181.375,84.0,60.0
170.207292,45.0,68.0,181.5,45.0,61.0
170.233333,81.0,71.0,181.5,81.0,61.0
170.290625,76.0,67.0,181.625,76.0,61.0
170.41875,81.0,70.0,181.75,81.0,61.0
170.4875,84.0,76.0,181.875,84.0,61.0
170.590625,47.0,87.0,182.0,47.0,62.0
170.59375,81.0,76.0,182.0,81.0,62.0
170.658333,74.0,64.0,182.125,74.0,62.0
170.785417,81.0,75.0,182.25,81.0,62.0
170.86875,83.0,73.0,182.375,83.0,62.0
170.975,80.0,81.0,182.5,80.0,63.0
170.979167,52.0,98.0,182.5,52.0,63.0
171.071875,74.0,64.0,182.625,74.0,63.0
171.179167,80.0,76.0,182.75,80.0,63.0
171.254167,83.0,74.0,182.875,83.0,63.0
171.330208,47.0,74.0,183.0,47.0,64.0
171.346875,80.0,72.0,183.0,80.0,64.0
171.429167,74.0,69.0,183.125,74.0,64.0
171.539583,80.0,74.0,183.25,80.0,64.0
171.613542,83.0,74.0,183.375,83.0,64.0
171.696875,48.0,92.0,183.5,48.0,65.0
171.709375,80.0,82.0,183.5,80.0,65.0
171.8,72.0,71.0,183.625,72.0,65.0
171.91875,80.0,76.0,183.75,80.0,65.0
171.99375,81.0,82.0,183.875,83.0,65.0
172.091667,80.0,79.0,184.0,80.0,66.0
172.098958,52.0,102.0,184.0,52.0,66.0
172.170833,72.0,72.0,184.25,72.0,66.0
172.357292,81.0,73.0,184.375,81.0,66.0
172.45625,80.0,76.0,184.5,80.0,67.0
172.477083,48.0,76.0,184.5,48.0,67.0
172.547917,72.0,70.0,184.75,72.0,67.0
172.73125,81.0,74.0,184.875,81.0,67.0
172.855208,51.0,82.0,185.0,51.0,68.0
172.855208,81.0,81.0,185.0,81.0,68.0
172.951042,71.0,62.0,185.125,71.0,68.0
173.030208,81.0,66.0,185.25,81.0,68.0
173.134375,83.0,66.0,185.375,83.0,68.0
173.233333,59.0,83.0,185.5,59.0,69.0
173.234375,81.0,68.0,185.5,81.0,69.0
173.319792,71.0,60.0,185.625,71.0,69.0
173.429167,81.0,66.0,185.75,81.0,69.0
173.509375,83.0,57.0,185.875,83.0,69.0
173.603125,81.0,71.0,186.0,81.0,70.0
173.6125,51.0,66.0,186.0,51.0,70.0
173.689583,71.0,62.0,186.125,71.0,70.0
173.785417,81.0,70.0,186.25,81.0,70.0
173.870833,83.0,72.0,186.375,83.0,70.0
173.973958,81.0,71.0,186.5,81.0,71.0
173.990625,52.0,88.0,186.5,52.0,71.0
174.061458,71.0,58.0,186.625,71.0,71.0
174.161458,81.0,71.0,186.75,81.0,71.0
174.247917,83.0,72.0,186.875,83.0,71.0
174.353125,81.0,80.0,187.0,81.0,72.0
174.357292,60.0,96.0,187.0,60.0,72.0
174.442708,71.0,68.0,187.125,71.0,72.0
174.559375,81.0,70.0,187.25,81.0,72.0
174.634375,83.0,69.0,187.375,83.0,72.0
174.734375,52.0,80.0,187.5,52.0,73.0
174.738542,81.0,76.0,187.5,81.0,73.0
174.835417,71.0,70.0,187.625,71.0,73.0
174.938542,81.0,71.0,187.75,81.0,73.0
175.014583,83.0,70.0,187.875,83.0,73.0
175.119792,81.0,78.0,188.0,81.0,74.0
175.132292,54.0,97.0,188.0,54.0,74.0
175.207292,71.0,65.0,188.125,71.0,74.0
175.307292,81.0,74.0,188.25,81.0,74.0
175.397917,83.0,75.0,188.375,83.0,74.0
175.502083,81.0,78.0,188.5,81.0,75.0
175.504167,63.0,109.0,188.5,63.0,75.0
175.596875,71.0,70.0,188.625,71.0,75.0
175.692708,81.0,76.0,188.75,81.0,75.0
175.791667,83.0,72.0,188.875,83.0,75.0
175.891667,81.0,76.0,189.0,81.0,76.0
175.913542,54.0,75.0,189.0,54.0,76.0
175.991667,71.0,67.0,189.125,71.0,76.0
176.077083,81.0,74.0,189.25,81.0,76.0
176.170833,83.0,70.0,189.375,83.0,76.0
176.25625,79.0,86.0,189.5,79.0,77.0
176.263542,55.0,94.0,189.5,55.0,77.0
176.354167,71.0,70.0,189.625,71.0,77.0
176.438542,79.0,76.0,189.75,79.0,77.0
176.525,83.0,78.0,189.875,83.0,77.0
176.634375,79.0,78.0,190.0,79.0,78.0
176.657292,64.0,100.0,190.0,64.0,78.0
176.70625,71.0,75.0,190.125,71.0,78.0
176.839583,79.0,72.0,190.25,79.0,78.0
176.9375,83.0,76.0,190.375,83.0,78.0
177.046875,83.0,68.0,190.5,83.0,79.0
177.047917,55.0,84.0,190.5,55.0,79.0
177.121875,76.0,69.0,190.625,76.0,79.0
177.23125,83.0,69.0,190.75,83.0,79.0
177.316667,88.0,77.0,190.875,88.0,79.0
177.40625,57.0,93.0,191.0,57.0,80.0
177.41875,84.0,85.0,191.0,84.0,80.0
177.504167,76.0,68.0,191.125,76.0,80.0
177.617708,84.0,72.0,191.25,84.0,80.0
177.695833,88.0,79.0,191.375,88.0,80.0
177.795833,66.0,116.0,191.5,66.0,81.0
177.803125,84.0,81.0,191.5,84.0,81.0
177.913542,76.0,76.0,191.625,76.0,81.0
178.027083,84.0,73.0,191.75,84.0,81.0
178.111458,88.0,75.0,191.875,88.0,81.0
178.19375,57.0,78.0,192.0,57.0,82.0
178.2125,84.0,74.0,192.0,84.0,82.0
178.289583,76.0,72.0,192.125,76.0,82.0
178.402083,84.0,74.0,192.25,84.0,82.0
178.470833,88.0,81.0,192.375,88.0,82.0
178.5625,85.0,89.0,192.5,85.0,86.0
178.567708,58.0,104.0,192.5,58.0,86.0
178.65,79.0,83.0,192.625,79.0,86.0
178.758333,85.0,86.0,192.75,85.0,86.0
178.85,88.0,87.0,192.875,88.0,86.0
178.963542,85.0,94.0,193.0,85.0,90.0
178.972917,67.0,112.0,193.0,67.0,90.0
179.054167,79.0,79.0,193.125,79.0,90.0
179.177083,85.0,80.0,193.25,85.0,90.0
179.267708,88.0,83.0,193.375,88.0,90.0
179.360417,58.0,100.0,193.5,58.0,94.0
179.375,85.0,82.0,193.5,85.0,94.0
179.455208,79.0,82.0,193.625,79.0,94.0
179.552083,85.0,72.0,193.75,85.0,94.0
179.641667,88.0,83.0,193.875,88.0,94.0
179.777083,59.0,100.0,194.0,59.0,96.0
179.786458,83.0,95.0,194.0,83.0,96.0
179.907292,79.0,79.0,194.125,79.0,96.0
180.015625,83.0,80.0,194.25,83.0,96.0
180.108333,88.0,77.0,194.375,88.0,96.0
180.184375,91.0,76.0,194.5,91.0,96.0
180.203125,64.0,88.0,194.5,64.0,96.0
180.286458,90.0,81.0,194.625,90.0,96.0
180.384375,88.0,72.0,194.75,88.0,96.0
180.470833,87.0,75.0,194.875,87.0,96.0
180.571875,88.0,78.0,195.0,88.0,96.0
180.572917,67.0,88.0,195.0,67.0,96.0
180.65,87.0,70.0,195.125,87.0,96.0
180.753125,88.0,77.0,195.25,88.0,96.0
180.844792,90.0,81.0,195.375,90.0,96.0
180.927083,91.0,94.0,195.5,91.0,96.0
180.94375,71.0,93.0,195.5,71.0,96.0
181.028125,90.0,74.0,195.625,90.0,96.0
181.110417,88.0,77.0,195.75,88.0,96.0
181.203125,87.0,83.0,195.875,87.0,96.0
181.285417,76.0,97.0,196.0,76.0,96.0
181.296875,91.0,96.0,196.0,91.0,96.0
181.36875,90.0,83.0,196.125,90.0,96.0
181.460417,88.0,82.0,196.25,88.0,96.0
181.548958,87.0,81.0,196.375,87.0,96.0
181.638542,79.0,98.0,196.5,79.0,96.0
181.648958,91.0,95.0,196.5,91.0,96.0
181.723958,90.0,82.0,196.625,90.0,96.0
181.832292,88.0,79.0,196.75,88.0,96.0
181.926042,87.0,80.0,196.875,87.0,96.0
182.01875,91.0,90.0,197.0,91.0,112.0
182.096875,90.0,83.0,197.125,90.0,112.0
182.189583,88.0,82.0,197.25,88.0,112.0
182.28125,87.0,84.0,197.375,87.0,112.0
182.378125,88.0,83.0,197.5,88.0,112.0
182.388542,79.0,75.0,197.5,79.0,112.0
182.461458,78.0,91.0,197.625,78.0,112.0
182.565625,76.0,93.0,197.75,76.0,112.0
182.6625,75.0,92.0,197.875,75.0,112.0
182.783333,76.0,104.0,198.0,76.0,112.0
183.264583,91.0,82.0,198.5,91.0,49.0
183.451042,90.0,76.0,198.75,90.0,49.0
183.647917,88.0,64.0,199.0,88.0,49.0
183.661458,79.0,45.0,199.0,79.0,49.0
183.844792,87.0,67.0,199.25,87.0,49.0
183.858333,78.0,49.0,199.25,78.0,49.0
184.040625,88.0,65.0,199.5,88.0,49.0
184.061458,76.0,44.0,199.5,76.0,49.0
184.25625,75.0,53.0,199.75,75.0,49.0
184.457292,76.0,58.0,200.0,76.0,47.0
184.516667,91.0,71.0,200.0,91.0,47.0
184.923958,90.0,68.0,200.5,90.0,47.0
185.328125,88.0,68.0,201.0,88.0,47.0
185.357292,79.0,47.0,201.0,79.0,47.0
185.753125,87.0,69.0,201.5,87.0,45.0
185.783333,78.0,47.0,201.5,78.0,45.0
186.196875,76.0,47.0,202.0,76.0,45.0
186.208333,88.0,59.0,202.0,88.0,45.0
186.661458,75.0,45.0,202.5,75.0,45.0
187.148958,91.0,59.0,203.0,91.0,41.0
187.178125,76.0,45.0,203.0,76.0,41.0
188.116667,90.0,61.0,204.0,90.0,41.0
188.6,79.0,54.0,204.5,79.0,39.0
189.115625,88.0,50.0,205.0,88.0,39.0
189.563542,78.0,63.0,205.5,78.0,39.0
190.035417,67.0,51.0,206.0,67.0,37.0
190.461458,76.0,44.0,206.5,76.0,37.0
190.880208,66.0,48.0,207.0,66.0,37.0
191.071875,64.0,43.0,207.25,64.0,37.0
191.334375,67.0,52.0,207.5,67.0,35.0
191.341667,64.0,46.0,207.5,64.0,35.0
192.273958,66.0,45.0,208.5,66.0,35.0
192.478125,64.0,44.0,208.75,64.0,35.0
192.680208,64.0,30.0,209.0,64.0,33.0
193.138542,67.0,52.0,209.5,67.0,33.0
193.552083,66.0,48.0,210.0,66.0,33.0
193.561458,67.0,54.0,210.0,67.0,33.0
193.759375,64.0,43.0,210.25,64.0,33.0
193.978125,66.0,52.0,210.5,66.0,36.0
193.995833,64.0,40.0,210.5,64.0,36.0
194.175,64.0,56.0,210.75,64.0,39.0
194.367708,64.0,46.0,211.0,64.0,42.0
194.53125,67.0,65.0,211.25,67.0,45.0
194.730208,66.0,68.0,211.5,66.0,48.0
194.915625,64.0,63.0,211.75,64.0,51.0
194.923958,79.0,64.0,211.75,79.0,51.0
195.115625,78.0,67.0,212.0,78.0,54.0
195.308333,91.0,79.0,212.25,91.0,57.0
195.314583,76.0,59.0,212.25,76.0,57.0
195.498958,90.0,84.0,212.5,90.0,60.0
195.691667,88.0,80.0,212.75,88.0,63.0
195.707292,79.0,70.0,212.75,79.0,63.0
195.9,78.0,87.0,213.0,78.0,66.0
196.071875,76.0,71.0,213.25,76.0,69.0
196.095833,67.0,84.0,213.25,67.0,69.0
196.284375,66.0,93.0,213.5,66.0,72.0
196.475,64.0,86.0,213.75,64.0,75.0
196.484375,55.0,82.0,213.75,55.0,75.0
196.663542,54.0,91.0,214.0,54.0,78.0
196.870833,52.0,97.0,214.25,52.0,86.0
197.116667,52.0,97.0,214.5,52.0,96.0
197.134375,67.0,98.0,214.5,67.0,96.0
197.645833,52.0,86.0,215.0,52.0,96.0
197.652083,40.0,80.0,215.0,40.0,96.0
197.65625,67.0,85.0,215.0,67.0,96.0
197.660417,55.0,85.0,215.0,55.0,96.0
197.661458,59.0,75.0,215.0,59.0,96.0
197.677083,64.0,71.0,215.0,64.0,96.0
198.272917,66.0,90.0,215.75,66.0,96.0
198.425,55.0,87.0,216.0,55.0,96.0
198.425,64.0,92.0,216.0,64.0,96.0
198.433333,52.0,90.0,216.0,52.0,96.0
198.441667,40.0,72.0,216.0,40.0,96.0
198.877083,69.0,89.0,216.5,69.0,96.0
198.882292,38.0,75.0,216.5,38.0,96.0
198.882292,57.0,86.0,216.5,57.0,96.0
198.883333,50.0,81.0,216.5,50.0,96.0
198.8875,66.0,85.0,216.5,66.0,96.0
199.682292,62.0,38.0,217.5,62.0,49.0
199.695833,69.0,57.0,217.5,69.0,49.0
199.7125,66.0,28.0,217.5,66.0,49.0
200.195833,69.0,56.0,218.0,69.0,49.0
200.216667,62.0,35.0,218.0,62.0,49.0
200.223958,60.0,31.0,218.0,60.0,49.0
200.24375,66.0,21.0,218.0,66.0,49.0
200.886458,67.0,43.0,218.75,67.0,49.0
200.898958,62.0,32.0,218.75,62.0,49.0
200.908333,59.0,13.0,218.75,59.0,49.0
201.053125,60.0,37.0,219.0,60.0,49.0
201.05625,69.0,46.0,219.0,69.0,49.0
201.071875,66.0,35.0,219.0,66.0,49.0
201.09375,57.0,35.0,219.0,57.0,49.0
201.569792,71.0,53.0,219.5,71.0,49.0
201.591667,59.0,34.0,219.5,59.0,49.0
201.592708,55.0,31.0,219.5,55.0,49.0
201.602083,67.0,30.0,219.5,67.0,49.0
202.948958,55.0,86.0,220.5,55.0,96.0
202.951042,43.0,78.0,220.5,43.0,96.0
202.955208,59.0,91.0,220.5,59.0,96.0
202.955208,71.0,92.0,220.5,71.0,96.0
202.95625,67.0,86.0,220.5,67.0,96.0
202.959375,62.0,89.0,220.5,62.0,96.0
203.201042,59.0,20.0,221.0,59.0,96.0
203.566667,69.0,86.0,221.75,69.0,96.0
203.703125,31.0,85.0,222.0,31.0,96.0
203.703125,43.0,88.0,222.0,43.0,96.0
203.707292,59.0,87.0,222.0,59.0,96.0
203.707292,67.0,99.0,222.0,67.0,96.0
204.219792,73.0,98.0,222.5,73.0,96.0
204.223958,42.0,88.0,222.5,42.0,96.0
204.225,61.0,99.0,222.5,61.0,96.0
204.226042,30.0,94.0,222.5,30.0,96.0
204.228125,70.0,76.0,222.5,70.0,96.0
205.209375,73.0,78.0,223.5,73.0,49.0
205.217708,66.0,54.0,223.5,66.0,49.0
205.247917,70.0,40.0,223.5,70.0,49.0
205.761458,73.0,73.0,224.0,73.0,49.0
205.788542,64.0,36.0,224.0,64.0,49.0
205.791667,66.0,37.0,224.0,66.0,49.0
205.796875,70.0,35.0,224.0,70.0,49.0
206.434375,66.0,49.0,224.75,66.0,49.0
206.434375,71.0,68.0,224.75,71.0,49.0
206.445833,62.0,48.0,224.75,62.0,49.0
206.623958,73.0,69.0,225.0,73.0,49.0
206.6375,64.0,42.0,225.0,64.0,49.0
206.642708,61.0,44.0,225.0,61.0,49.0
206.659375,70.0,43.0,225.0,70.0,49.0
206.748958,70.0,7.0,225.5,62.0,49.0
207.229167,74.0,54.0,225.5,74.0,49.0
207.269792,59.0,21.0,225.5,59.0,49.0
207.272917,71.0,28.0,225.5,71.0,49.0
