onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.052083,64.0,45.0,62.416667,64.0,112.0
151.170833,62.0,42.0,62.5,62.0,112.0
151.251042,55.0,36.0,62.583333,55.0,112.0
151.615625,69.0,61.0,62.666667,69.0,112.0
151.64375,33.0,43.0,62.666667,33.0,112.0
151.653125,57.0,43.0,62.666667,57.0,112.0
151.655208,55.0,44.0,62.666667,55.0,112.0
151.665625,64.0,35.0,62.666667,64.0,112.0
151.675,45.0,38.0,62.666667,45.0,112.0
152.036458,44.0,46.0,62.833333,44.0,112.0
152.152083,45.0,54.0,62.916667,45.0,112.0
152.246875,47.0,55.0,63.0,47.0,112.0
152.34375,49.0,57.0,63.083333,49.0,112.0
152.46875,69.0,64.0,63.166667,69.0,112.0
152.484375,57.0,50.0,63.166667,57.0,112.0
152.4875,50.0,51.0,63.166667,50.0,112.0
152.495833,65.0,46.0,63.166667,65.0,112.0
152.6125,52.0,49.0,63.25,52.0,112.0
152.710417,53.0,57.0,63.333333,53.0,112.0
152.829167,52.0,49.0,63.416667,52.0,112.0
152.833333,69.0,57.0,63.416667,69.0,112.0
152.842708,57.0,57.0,63.416667,57.0,112.0
152.929167,50.0,55.0,63.5,50.0,112.0
152.938542,69.0,68.0,63.5,69.0,112.0
152.965625,57.0,43.0,63.5,57.0,112.0
152.985417,46.0,60.0,63.583332999999996,46.0,112.0
153.208333,69.0,62.0,63.666667000000004,69.0,112.0
153.229167,64.0,55.0,63.666667000000004,64.0,112.0
153.230208,33.0,55.0,63.666667000000004,33.0,112.0
153.235417,57.0,44.0,63.666667000000004,57.0,112.0
153.239583,55.0,45.0,63.666667000000004,55.0,112.0
153.239583,61.0,44.0,63.666667000000004,61.0,112.0
153.244792,45.0,51.0,63.666667000000004,45.0,112.0
153.570833,44.0,51.0,63.833332999999996,44.0,112.0
153.658333,45.0,53.0,63.916667000000004,45.0,112.0
153.754167,47.0,63.0,64.0,47.0,112.0
153.845833,49.0,67.0,64.082292,49.0,112.0
153.928125,69.0,75.0,64.166667,69.0,112.0
153.942708,65.0,67.0,64.166667,65.0,112.0
153.948958,57.0,63.0,64.166667,57.0,112.0
153.963542,62.0,56.0,64.166667,62.0,112.0
153.965625,50.0,64.0,64.166667,50.0,112.0
154.06875,52.0,60.0,64.25,52.0,112.0
154.151042,53.0,67.0,64.332292,53.0,112.0
154.241667,52.0,70.0,64.416667,52.0,112.0
154.358333,71.0,78.0,64.5,71.0,112.0
154.369792,59.0,76.0,64.5,59.0,112.0
154.369792,65.0,75.0,64.5,65.0,112.0
154.377083,50.0,63.0,64.5,50.0,112.0
154.377083,67.0,65.0,64.5,67.0,112.0
154.4625,49.0,63.0,64.582292,46.0,112.0
154.635417,72.0,82.0,64.666667,72.0,112.0
154.64375,70.0,70.0,64.666667,70.0,112.0
154.644792,60.0,74.0,64.666667,60.0,112.0
154.655208,67.0,51.0,64.666667,67.0,112.0
154.657292,64.0,68.0,64.666667,64.0,112.0
154.661458,36.0,66.0,64.666667,36.0,112.0
154.665625,48.0,68.0,64.666667,48.0,112.0
154.958333,47.0,55.0,64.832292,47.0,112.0
155.046875,48.0,64.0,64.916667,48.0,112.0
155.144792,50.0,74.0,65.0,50.0,112.0
155.222917,52.0,76.0,65.082292,52.0,112.0
155.338542,72.0,87.0,65.166667,72.0,112.0
155.34375,53.0,76.0,65.166667,53.0,112.0
155.345833,60.0,78.0,65.166667,60.0,112.0
155.348958,65.0,80.0,65.166667,65.0,112.0
155.35,68.0,78.0,65.166667,68.0,112.0
155.454167,55.0,70.0,65.25,55.0,112.0
155.552083,56.0,74.0,65.332292,56.0,112.0
155.658333,72.0,82.0,65.416667,72.0,112.0
155.664583,55.0,68.0,65.416667,55.0,112.0
155.664583,60.0,80.0,65.416667,60.0,112.0
155.745833,72.0,84.0,65.5,72.0,112.0
155.755208,53.0,75.0,65.5,53.0,112.0
155.7625,60.0,94.0,65.5,60.0,112.0
155.822917,49.0,83.0,65.582292,49.0,112.0
156.016667,72.0,90.0,65.666667,72.0,112.0
156.022917,70.0,81.0,65.666667,70.0,112.0
156.027083,60.0,89.0,65.666667,60.0,112.0
156.03125,64.0,80.0,65.666667,64.0,112.0
156.03125,67.0,76.0,65.666667,67.0,112.0
156.033333,36.0,80.0,65.666667,36.0,112.0
156.041667,48.0,81.0,65.666667,48.0,112.0
156.31875,47.0,64.0,65.832292,47.0,112.0
156.397917,48.0,46.0,65.916667,48.0,112.0
156.49375,50.0,81.0,66.0,50.0,112.0
156.564583,52.0,84.0,66.082292,52.0,112.0
156.666667,72.0,93.0,66.166667,72.0,112.0
156.670833,65.0,90.0,66.166667,65.0,112.0
156.671875,53.0,88.0,66.166667,53.0,112.0
156.671875,68.0,81.0,66.166667,68.0,112.0
156.672917,60.0,89.0,66.166667,60.0,112.0
156.776042,55.0,81.0,66.25,55.0,112.0
156.863542,56.0,91.0,66.332292,56.0,112.0
156.963542,55.0,90.0,66.416667,55.0,112.0
157.072917,53.0,93.0,66.5,53.0,112.0
157.084375,74.0,96.0,66.5,74.0,112.0
157.089583,68.0,89.0,66.5,68.0,112.0
157.090625,62.0,94.0,66.5,62.0,112.0
157.095833,70.0,83.0,66.5,70.0,112.0
157.16875,52.0,83.0,66.582292,52.0,112.0
157.396875,75.0,95.0,66.666667,75.0,112.0
157.405208,63.0,103.0,66.666667,63.0,112.0
157.40625,67.0,95.0,66.666667,67.0,112.0
157.408333,73.0,94.0,66.666667,73.0,112.0
157.411458,70.0,86.0,66.666667,70.0,112.0
157.420833,39.0,84.0,66.666667,39.0,112.0
157.422917,51.0,89.0,66.666667,51.0,112.0
157.697917,50.0,81.0,66.832292,50.0,112.0
157.776042,51.0,85.0,66.916667,51.0,112.0
157.866667,53.0,92.0,67.0,53.0,112.0
157.952083,55.0,88.0,67.082292,55.0,112.0
158.035417,75.0,93.0,67.166667,75.0,112.0
158.039583,63.0,86.0,67.166667,63.0,112.0
158.042708,68.0,98.0,67.166667,68.0,112.0
158.042708,71.0,88.0,67.166667,71.0,112.0
158.047917,56.0,92.0,67.166667,56.0,112.0
158.14375,58.0,86.0,67.25,58.0,112.0
158.241667,59.0,86.0,67.332292,59.0,112.0
158.344792,58.0,92.0,67.416667,58.0,112.0
158.369792,75.0,89.0,67.416667,75.0,112.0
158.377083,63.0,93.0,67.416667,63.0,112.0
158.441667,56.0,83.0,67.5,56.0,112.0
158.457292,75.0,86.0,67.5,75.0,112.0
158.464583,63.0,93.0,67.5,63.0,112.0
158.505208,52.0,84.0,67.582292,52.0,112.0
158.727083,75.0,91.0,67.666667,75.0,112.0
158.735417,63.0,101.0,67.666667,63.0,112.0
158.735417,67.0,92.0,67.666667,67.0,112.0
158.735417,73.0,94.0,67.666667,73.0,112.0
158.74375,70.0,81.0,67.666667,70.0,112.0
158.746875,51.0,93.0,67.666667,51.0,112.0
158.751042,39.0,88.0,67.666667,39.0,112.0
159.008333,50.0,81.0,67.833333,50.0,112.0
159.085417,51.0,92.0,67.916667,51.0,112.0
159.188542,53.0,96.0,68.0,53.0,112.0
159.271875,55.0,98.0,68.083333,55.0,112.0
159.3875,56.0,92.0,68.166667,56.0,112.0
159.391667,75.0,94.0,68.166667,75.0,112.0
159.395833,63.0,95.0,68.166667,63.0,112.0
159.397917,71.0,89.0,68.166667,71.0,112.0
159.4,68.0,96.0,68.166667,68.0,112.0
159.495833,58.0,93.0,68.25,58.0,112.0
159.604167,59.0,98.0,68.333333,59.0,112.0
159.720833,58.0,94.0,68.416667,58.0,112.0
159.8375,87.0,105.0,68.5,87.0,112.0
159.838542,80.0,101.0,68.5,80.0,112.0
159.840625,75.0,100.0,68.5,75.0,112.0
159.845833,56.0,93.0,68.5,56.0,112.0
159.973958,51.0,92.0,68.583333,51.0,112.0
160.246875,87.0,100.0,68.666667,87.0,112.0
160.251042,75.0,100.0,68.666667,75.0,112.0
160.252083,80.0,101.0,68.666667,80.0,112.0
160.258333,40.0,99.0,68.666667,40.0,112.0
160.710417,47.0,83.0,68.916667,47.0,112.0
160.828125,51.0,91.0,69.0,51.0,112.0
160.93125,56.0,88.0,69.083333,56.0,112.0
161.063542,92.0,107.0,69.166667,92.0,112.0
161.064583,87.0,108.0,69.166667,87.0,112.0
161.064583,99.0,105.0,69.166667,99.0,112.0
161.06875,59.0,86.0,69.166667,59.0,112.0
161.16875,56.0,89.0,69.25,56.0,99.0
161.28125,51.0,87.0,69.333333,51.0,86.0
161.395833,47.0,83.0,69.416667,47.0,73.0
161.547917,63.0,101.0,69.5,63.0,60.0
161.875,98.0,104.0,69.666667,98.0,33.0
161.876042,86.0,102.0,69.666667,86.0,33.0
161.879167,92.0,99.0,69.666667,92.0,33.0
161.889583,40.0,97.0,69.666667,40.0,33.0
162.219792,95.0,101.0,69.833333,95.0,33.0
162.228125,83.0,95.0,69.833333,83.0,33.0
162.228125,86.0,92.0,69.833333,86.0,33.0
162.384375,47.0,88.0,69.916667,47.0,33.0
162.509375,50.0,87.0,70.0,50.0,33.0
162.514583,94.0,100.0,70.0,94.0,33.0
162.516667,82.0,108.0,70.0,82.0,33.0
162.519792,86.0,79.0,70.0,86.0,33.0
162.61875,56.0,92.0,70.083333,56.0,33.0
162.738542,92.0,105.0,70.166667,91.0,33.0
162.740625,80.0,107.0,70.166667,80.0,33.0
162.745833,59.0,95.0,70.166667,59.0,33.0
162.847917,56.0,91.0,70.25,56.0,33.0
162.941667,86.0,70.0,70.333333,86.0,33.0
162.941667,90.0,92.0,70.333333,90.0,33.0
162.946875,78.0,103.0,70.333333,78.0,33.0
162.95,50.0,84.0,70.333333,50.0,33.0
163.008333,47.0,80.0,70.416667,47.0,33.0
163.146875,76.0,104.0,70.5,76.0,33.0
163.146875,88.0,93.0,70.5,88.0,33.0
163.151042,62.0,86.0,70.5,62.0,33.0
163.15625,80.0,81.0,70.5,80.0,33.0
163.421875,87.0,105.0,70.666667,87.0,33.0
163.43125,75.0,98.0,70.666667,75.0,33.0
163.436458,39.0,83.0,70.666667,39.0,33.0
163.4375,79.0,84.0,70.666667,79.0,33.0
163.739583,38.0,69.0,70.833333,38.0,33.0
163.84375,39.0,65.0,70.916667,39.0,33.0
163.903125,41.0,75.0,71.0,41.0,33.0
163.979167,43.0,74.0,71.083333,43.0,33.0
164.088542,44.0,82.0,71.166667,44.0,33.0
164.088542,83.0,101.0,71.166667,83.0,33.0
164.098958,71.0,92.0,71.166667,71.0,33.0
164.10625,75.0,85.0,71.166667,75.0,33.0
164.188542,46.0,81.0,71.25,46.0,33.0
164.278125,47.0,72.0,71.333333,47.0,33.0
164.369792,49.0,78.0,71.416667,49.0,33.0
164.464583,51.0,80.0,71.5,51.0,33.0
164.563542,52.0,82.0,71.583333,52.0,33.0
164.719792,82.0,101.0,71.666667,82.0,33.0
164.729167,73.0,89.0,71.666667,73.0,33.0
164.73125,70.0,88.0,71.666667,70.0,33.0
164.7375,39.0,77.0,71.666667,39.0,33.0
164.995833,38.0,68.0,71.833333,38.0,33.0
165.085417,39.0,74.0,71.916667,39.0,33.0
165.16875,41.0,80.0,72.0,41.0,33.0
165.25625,43.0,72.0,72.083333,43.0,33.0
165.348958,80.0,94.0,72.166667,80.0,33.0
165.35625,71.0,87.0,72.166667,71.0,33.0
165.360417,44.0,79.0,72.166667,44.0,33.0
165.360417,68.0,82.0,72.166667,68.0,33.0
165.459375,46.0,76.0,72.25,46.0,33.0
165.545833,47.0,67.0,72.333333,47.0,33.0
165.629167,49.0,77.0,72.416667,49.0,33.0
165.729167,51.0,76.0,72.5,51.0,33.0
165.825,52.0,80.0,72.583333,52.0,33.0
165.972917,78.0,91.0,72.666667,78.0,33.0
165.99375,66.0,79.0,72.666667,66.0,33.0
166.0,70.0,77.0,72.666667,70.0,33.0
166.00625,39.0,69.0,72.666667,39.0,33.0
166.240625,38.0,62.0,72.833333,38.0,33.0
166.3375,39.0,63.0,72.916667,39.0,33.0
166.420833,41.0,74.0,73.0,41.0,33.0
166.511458,43.0,65.0,73.083333,43.0,33.0
166.61875,44.0,65.0,73.166667,44.0,33.0
166.61875,80.0,92.0,73.166667,80.0,33.0
166.63125,68.0,80.0,73.166667,68.0,33.0
166.635417,71.0,73.0,73.166667,71.0,33.0
166.704167,46.0,72.0,73.25,46.0,33.0
166.807292,47.0,55.0,73.333333,47.0,33.0
166.890625,49.0,68.0,73.416667,49.0,33.0
166.989583,51.0,64.0,73.5,51.0,33.0
167.088542,52.0,72.0,73.583333,52.0,33.0
167.235417,73.0,88.0,73.666667,73.0,33.0
167.254167,61.0,72.0,73.666667,61.0,33.0
167.258333,70.0,67.0,73.666667,70.0,33.0
167.269792,39.0,61.0,73.666667,39.0,33.0
167.502083,38.0,63.0,73.833333,38.0,33.0
167.603125,39.0,58.0,73.916667,39.0,33.0
167.677083,41.0,68.0,74.0,41.0,33.0
167.775,43.0,57.0,74.083333,43.0,33.0
167.865625,44.0,64.0,74.166667,44.0,33.0
167.869792,76.0,86.0,74.166667,76.0,33.0
167.89375,68.0,62.0,74.166667,68.0,33.0
167.895833,64.0,64.0,74.166667,64.0,33.0
167.972917,46.0,62.0,74.25,46.0,33.0
168.053125,47.0,54.0,74.333333,47.0,33.0
168.146875,49.0,60.0,74.416667,49.0,33.0
168.251042,51.0,58.0,74.5,51.0,33.0
168.354167,52.0,58.0,74.583333,52.0,33.0
168.553125,75.0,73.0,74.666667,75.0,33.0
168.56875,63.0,57.0,74.666667,63.0,33.0
168.56875,67.0,60.0,74.666667,67.0,33.0
168.579167,39.0,55.0,74.666667,39.0,33.0
168.83125,38.0,51.0,74.833333,38.0,33.0
168.94375,39.0,49.0,74.916667,39.0,33.0
168.995833,41.0,60.0,75.0,41.0,33.0
169.095833,43.0,50.0,75.083333,43.0,33.0
169.178125,44.0,63.0,75.166667,44.0,33.0
169.196875,71.0,71.0,75.166667,71.0,33.0
169.214583,63.0,64.0,75.166667,63.0,33.0
169.23125,68.0,55.0,75.166667,68.0,33.0
169.303125,46.0,55.0,75.25,46.0,33.0
169.385417,47.0,46.0,75.333333,47.0,33.0
169.472917,49.0,59.0,75.416667,49.0,33.0
169.588542,51.0,50.0,75.5,51.0,33.0
169.670833,52.0,57.0,75.583333,52.0,33.0
169.866667,70.0,69.0,75.666667,70.0,33.0
169.886458,39.0,46.0,75.666667,39.0,33.0
169.891667,61.0,56.0,75.666667,61.0,33.0
170.145833,38.0,46.0,75.833333,38.0,33.0
170.259375,39.0,44.0,75.916667,39.0,33.0
170.30625,41.0,60.0,76.0,41.0,33.0
170.411458,43.0,49.0,76.083333,43.0,33.0
170.508333,68.0,70.0,76.166667,68.0,33.0
170.515625,44.0,54.0,76.166667,44.0,33.0
170.536458,59.0,51.0,76.166667,59.0,33.0
170.55625,63.0,47.0,76.166667,64.0,33.0
170.61875,46.0,44.0,76.25,46.0,33.0
170.713542,47.0,36.0,76.333333,47.0,33.0
170.802083,49.0,57.0,76.416667,49.0,33.0
170.910417,51.0,45.0,76.5,51.0,33.0
170.996875,52.0,47.0,76.583333,52.0,33.0
171.182292,66.0,66.0,76.666667,66.0,33.0
171.210417,58.0,46.0,76.666667,58.0,33.0
171.214583,39.0,44.0,76.666667,39.0,33.0
171.240625,61.0,47.0,76.666667,61.0,33.0
171.475,38.0,49.0,76.833333,38.0,33.0
171.605208,39.0,34.0,76.916667,39.0,33.0
171.641667,41.0,50.0,77.0,41.0,33.0
171.734375,43.0,48.0,77.083333,43.0,33.0
171.840625,44.0,48.0,77.166667,44.0,33.0
171.853125,68.0,57.0,77.166667,68.0,33.0
171.869792,59.0,44.0,77.166667,59.0,33.0
171.88125,63.0,48.0,77.166667,63.0,33.0
171.938542,46.0,49.0,77.25,46.0,33.0
172.047917,47.0,32.0,77.333333,47.0,33.0
172.127083,49.0,50.0,77.416667,49.0,33.0
172.227083,51.0,49.0,77.5,51.0,33.0
172.33125,52.0,50.0,77.583333,52.0,33.0
172.527083,61.0,56.0,77.666667,61.0,33.0
172.542708,39.0,46.0,77.666667,39.0,33.0
172.545833,58.0,46.0,77.666667,58.0,33.0
172.858333,38.0,42.0,77.833333,38.0,33.0
172.984375,39.0,33.0,77.916667,39.0,33.0
173.03125,41.0,49.0,78.0,41.0,33.0
173.134375,43.0,43.0,78.083333,43.0,33.0
173.229167,64.0,50.0,78.166667,64.0,33.0
173.241667,44.0,45.0,78.166667,44.0,33.0
173.241667,59.0,45.0,78.166667,59.0,33.0
173.25625,56.0,35.0,78.166667,56.0,33.0
173.35,46.0,50.0,78.25,46.0,33.0
173.465625,47.0,36.0,78.333333,47.0,33.0
173.55625,49.0,54.0,78.416667,49.0,33.0
173.689583,51.0,35.0,78.5,51.0,33.0
173.76875,52.0,48.0,78.583333,52.0,33.0
174.053125,63.0,51.0,78.666667,63.0,33.0
174.073958,55.0,37.0,78.666667,55.0,33.0
174.083333,39.0,37.0,78.666667,39.0,33.0
174.083333,58.0,35.0,78.666667,58.0,33.0
174.621875,62.0,48.0,79.0,62.0,33.0
174.73125,63.0,56.0,79.083333,63.0,33.0
174.827083,56.0,45.0,79.166667,56.0,33.0
174.848958,59.0,40.0,79.166667,59.0,33.0
174.860417,64.0,57.0,79.166667,64.0,33.0
174.959375,66.0,63.0,79.25,66.0,33.0
175.066667,68.0,58.0,79.333333,68.0,33.0
175.170833,70.0,60.0,79.416667,70.0,33.0
175.280208,71.0,63.0,79.5,71.0,33.0
175.389583,64.0,48.0,79.583333,64.0,33.0
175.528125,63.0,49.0,79.666667,63.0,33.0
175.559375,55.0,40.0,79.666667,55.0,33.0
175.572917,58.0,37.0,79.666667,58.0,33.0
176.040625,62.0,51.0,80.0,62.0,33.0
176.157292,63.0,60.0,80.083333,63.0,33.0
176.230208,56.0,44.0,80.166667,56.0,33.0
176.233333,59.0,32.0,80.166667,59.0,33.0
176.26875,64.0,61.0,80.166667,64.0,33.0
176.384375,66.0,62.0,80.25,66.0,33.0
176.49375,68.0,58.0,80.333333,68.0,33.0
176.60625,70.0,60.0,80.416667,70.0,33.0
176.727083,71.0,61.0,80.5,71.0,33.0
176.835417,64.0,44.0,80.583333,64.0,33.0
176.995833,63.0,48.0,80.666667,63.0,33.0
177.001042,55.0,33.0,80.666667,55.0,33.0
177.016667,58.0,32.0,80.666667,58.0,33.0
177.552083,61.0,47.0,81.0,61.0,33.0
177.658333,62.0,50.0,81.083333,62.0,33.0
177.792708,57.0,30.0,81.166667,57.0,33.0
177.795833,54.0,33.0,81.166667,54.0,33.0
177.796875,64.0,53.0,81.166667,64.0,33.0
177.921875,66.0,51.0,81.25,66.0,33.0
178.028125,67.0,55.0,81.333333,67.0,33.0
178.166667,68.0,54.0,81.416667,68.0,33.0
178.317708,69.0,46.0,81.5,69.0,33.0
178.43125,62.0,41.0,81.583333,62.0,33.0
178.629167,61.0,46.0,81.666667,61.0,33.0
178.664583,53.0,24.0,81.666667,53.0,33.0
178.676042,56.0,30.0,81.666667,56.0,33.0
179.258333,59.0,38.0,82.0,59.0,33.0
179.401042,60.0,51.0,82.083333,60.0,33.0
179.55625,62.0,49.0,82.166667,62.0,33.0
179.572917,55.0,26.0,82.166667,55.0,33.0
179.585417,52.0,34.0,82.166667,52.0,33.0
179.715625,64.0,54.0,82.25,64.0,33.0
179.866667,65.0,53.0,82.333333,65.0,33.0
180.030208,66.0,51.0,82.416667,66.0,33.0
180.233333,67.0,49.0,82.5,67.0,33.0
180.258333,48.0,42.0,82.5,48.0,33.0
180.465625,58.0,44.0,82.583333,58.0,33.0
180.8125,57.0,29.0,82.666667,57.0,33.0
180.848958,41.0,26.0,82.666667,41.0,33.0
181.847917,72.0,37.0,83.0,72.0,33.0
181.916667,60.0,23.0,83.0,60.0,33.0
182.339583,72.0,50.0,83.166667,72.0,33.0
182.39375,60.0,32.0,83.166667,60.0,33.0
182.394792,69.0,34.0,83.166667,69.0,33.0
182.415625,53.0,23.0,83.166667,53.0,33.0
183.052083,72.0,59.0,83.5,72.0,33.0
183.089583,69.0,37.0,83.5,69.0,33.0
183.090625,53.0,33.0,83.5,53.0,33.0
183.104167,60.0,23.0,83.5,60.0,33.0
183.509375,76.0,58.0,83.666667,76.0,33.0
183.540625,53.0,34.0,83.666667,53.0,33.0
183.55,60.0,23.0,83.666667,60.0,33.0
184.066667,74.0,65.0,83.916667,74.0,33.0
184.25,72.0,66.0,84.0,72.0,33.0
184.269792,60.0,27.0,84.0,60.0,33.0
184.275,53.0,32.0,84.0,53.0,33.0
184.283333,70.0,41.0,84.0,70.0,33.0
184.71875,77.0,53.0,84.166667,77.0,33.0
184.7625,53.0,33.0,84.166667,53.0,33.0
184.769792,60.0,24.0,84.166667,60.0,33.0
184.771875,69.0,34.0,84.166667,69.0,33.0
185.608333,74.0,58.0,84.5,74.0,33.0
185.644792,58.0,38.0,84.5,58.0,33.0
185.65625,65.0,34.0,84.5,65.0,33.0
186.04375,72.0,69.0,84.666667,72.0,33.0
186.06875,65.0,46.0,84.666667,65.0,33.0
186.0875,57.0,46.0,84.666667,57.0,33.0
186.786458,69.0,59.0,85.0,69.0,33.0
186.802083,64.0,52.0,85.0,64.0,33.0
186.813542,48.0,40.0,85.0,48.0,33.0
186.827083,57.0,31.0,85.0,57.0,33.0
187.207292,65.0,52.0,85.166667,65.0,33.0
187.227083,50.0,39.0,85.166667,50.0,33.0
187.230208,60.0,44.0,85.166667,60.0,33.0
187.246875,57.0,28.0,85.166667,57.0,33.0
187.990625,67.0,52.0,85.5,67.0,33.0
188.010417,65.0,39.0,85.5,65.0,33.0
188.019792,43.0,37.0,85.5,43.0,33.0
188.019792,58.0,41.0,85.5,58.0,33.0
188.039583,50.0,30.0,85.5,50.0,33.0
188.509375,67.0,45.0,85.666667,67.0,33.0
188.511458,58.0,30.0,85.666667,58.0,33.0
188.533333,48.0,39.0,85.666667,48.0,33.0
189.4125,62.0,36.0,86.0,62.0,33.0
189.425,48.0,34.0,86.0,48.0,33.0
189.429167,58.0,26.0,86.0,58.0,33.0
190.015625,69.0,55.0,86.166667,69.0,33.0
190.05,60.0,40.0,86.166667,60.0,33.0
190.057292,41.0,34.0,86.166667,41.0,33.0
190.057292,53.0,38.0,86.166667,53.0,33.0
190.778125,70.0,65.0,86.5,70.0,33.0
190.8125,46.0,37.0,86.5,46.0,33.0
190.817708,62.0,42.0,86.5,62.0,33.0
190.822917,53.0,34.0,86.5,53.0,33.0
191.215625,69.0,60.0,86.666667,69.0,33.0
191.245833,60.0,40.0,86.666667,60.0,33.0
191.2625,53.0,31.0,86.666667,53.0,33.0
191.265625,48.0,33.0,86.666667,48.0,33.0
191.984375,65.0,44.0,87.0,65.0,33.0
192.009375,46.0,36.0,87.0,46.0,33.0
192.0125,62.0,30.0,87.0,62.0,33.0
192.042708,53.0,25.0,87.0,53.0,33.0
192.432292,69.0,54.0,87.166667,69.0,33.0
192.458333,60.0,37.0,87.166667,60.0,33.0
192.473958,48.0,32.0,87.166667,48.0,33.0
192.473958,53.0,30.0,87.166667,53.0,33.0
193.227083,70.0,48.0,87.5,70.0,33.0
193.25625,58.0,39.0,87.5,58.0,33.0
193.265625,50.0,25.0,87.5,50.0,33.0
193.266667,53.0,35.0,87.5,53.0,33.0
193.719792,69.0,50.0,87.666667,69.0,33.0
193.74375,60.0,32.0,87.666667,60.0,33.0
193.751042,48.0,30.0,87.666667,48.0,33.0
193.759375,53.0,25.0,87.666667,53.0,33.0
194.433333,67.0,41.0,87.916667,67.0,33.0
194.683333,46.0,27.0,88.0,46.0,33.0
194.70625,65.0,31.0,88.0,65.0,33.0
194.708333,53.0,17.0,88.0,53.0,33.0
194.709375,62.0,26.0,88.0,62.0,33.0
196.380208,72.0,54.0,88.666667,72.0,33.0
196.420833,64.0,40.0,88.666667,64.0,33.0
196.421875,48.0,37.0,88.666667,48.0,33.0
196.458333,57.0,34.0,88.666667,57.0,33.0
197.207292,69.0,64.0,89.0,69.0,33.0
197.220833,50.0,40.0,89.0,50.0,33.0
197.245833,65.0,38.0,89.0,65.0,33.0
197.2625,57.0,27.0,89.0,57.0,33.0
197.635417,72.0,68.0,89.166667,72.0,33.0
197.6625,64.0,50.0,89.166667,64.0,33.0
197.679167,52.0,42.0,89.166667,52.0,33.0
197.686458,57.0,34.0,89.166667,57.0,33.0
198.408333,74.0,67.0,89.5,74.0,33.0
198.438542,62.0,44.0,89.5,62.0,33.0
198.45625,53.0,36.0,89.5,53.0,33.0
198.45625,57.0,36.0,89.5,57.0,33.0
198.854167,72.0,70.0,89.666667,72.0,33.0
198.873958,64.0,48.0,89.666667,64.0,33.0
198.889583,52.0,38.0,89.666667,52.0,33.0
198.901042,57.0,32.0,89.666667,57.0,33.0
199.414583,71.0,69.0,89.916667,71.0,33.0
199.594792,69.0,64.0,90.0,69.0,33.0
199.625,65.0,48.0,90.0,65.0,33.0
199.636458,50.0,38.0,90.0,50.0,33.0
199.645833,57.0,35.0,90.0,57.0,33.0
200.045833,72.0,67.0,90.166667,72.0,33.0
200.077083,64.0,53.0,90.166667,64.0,33.0
200.102083,52.0,43.0,90.166667,52.0,33.0
200.10625,57.0,41.0,90.166667,57.0,33.0
200.85,74.0,71.0,90.5,74.0,33.0
200.890625,62.0,51.0,90.5,62.0,33.0
200.894792,53.0,38.0,90.5,53.0,33.0
200.901042,57.0,34.0,90.5,57.0,33.0
201.325,72.0,70.0,90.666667,72.0,33.0
201.358333,52.0,48.0,90.666667,52.0,33.0
201.364583,64.0,41.0,90.666667,64.0,33.0
201.365625,57.0,41.0,90.666667,57.0,33.0
201.894792,71.0,67.0,90.916667,71.0,33.0
202.1,69.0,70.0,91.0,69.0,33.0
202.126042,52.0,33.0,91.0,52.0,33.0
202.130208,64.0,50.0,91.0,64.0,33.0
202.14375,60.0,33.0,91.0,60.0,33.0
202.635417,71.0,66.0,91.166667,71.0,33.0
202.646875,69.0,59.0,91.166667,69.0,33.0
202.6625,62.0,47.0,91.166667,62.0,33.0
202.671875,52.0,49.0,91.166667,52.0,33.0
202.682292,64.0,36.0,91.166667,64.0,33.0
203.5625,68.0,43.0,91.5,68.0,33.0
203.588542,52.0,38.0,91.5,52.0,33.0
203.588542,64.0,23.0,91.5,64.0,33.0
203.589583,62.0,26.0,91.5,62.0,33.0
204.140625,69.0,48.0,91.666667,69.0,33.0
204.157292,64.0,37.0,91.666667,64.0,33.0
204.167708,60.0,37.0,91.666667,60.0,33.0
204.1875,45.0,39.0,91.666667,45.0,33.0
205.067708,64.0,34.0,92.0,64.0,33.0
205.079167,45.0,37.0,92.0,45.0,33.0
205.083333,60.0,31.0,92.0,60.0,33.0
205.671875,72.0,64.0,92.166667,72.0,33.0
205.689583,63.0,52.0,92.166667,63.0,33.0
205.696875,69.0,56.0,92.166667,69.0,33.0
205.704167,42.0,53.0,92.166667,42.0,33.0
206.613542,63.0,49.0,92.5,63.0,33.0
206.614583,42.0,48.0,92.5,42.0,33.0
206.926042,43.0,48.0,92.666667,43.0,33.0
207.004167,62.0,46.0,92.666667,62.0,33.0
207.3125,70.0,66.0,92.754167,70.0,33.0
207.916667,69.0,56.0,92.916667,69.0,33.0
207.926042,66.0,59.0,92.916667,66.0,33.0
207.939583,60.0,49.0,92.916667,60.0,33.0
207.945833,45.0,44.0,92.916667,45.0,33.0
208.113542,67.0,58.0,93.0,67.0,33.0
208.127083,62.0,47.0,93.0,62.0,33.0
208.136458,46.0,49.0,93.0,46.0,33.0
208.588542,69.0,60.0,93.166667,69.0,33.0
208.605208,58.0,46.0,93.166667,58.0,33.0
208.627083,64.0,40.0,93.166667,64.0,33.0
208.636458,48.0,45.0,93.166667,48.0,33.0
209.428125,36.0,46.0,93.5,36.0,33.0
209.478125,64.0,9.0,93.5,64.0,33.0
209.495833,58.0,3.0,93.5,58.0,33.0
