onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.592708,65.0,88.0,25.5,65.0,84.0
87.594792,41.0,85.0,25.5,41.0,87.0
87.597917,68.0,82.0,25.5,68.0,84.0
87.679167,53.0,79.0,25.625,53.0,89.0
87.771875,41.0,77.0,25.75,41.0,91.0
87.85,53.0,65.0,25.875,53.0,93.0
87.93125,43.0,96.0,26.0,43.0,95.0
87.935417,72.0,96.0,26.0,72.0,89.0
87.938542,63.0,95.0,26.0,63.0,89.0
87.938542,67.0,81.0,26.0,67.0,89.0
88.016667,55.0,80.0,26.125,55.0,97.0
88.108333,43.0,82.0,26.25,43.0,99.0
88.173958,55.0,69.0,26.375,55.0,101.0
88.283333,44.0,82.0,26.5,44.0,103.0
88.289583,66.0,88.0,26.5,66.0,96.0
88.375,56.0,82.0,26.625,56.0,105.0
88.458333,44.0,76.0,26.75,44.0,107.0
88.532292,56.0,54.0,26.875,56.0,109.0
88.63125,69.0,89.0,27.0,69.0,49.0
88.633333,42.0,85.0,27.0,42.0,49.0
88.717708,54.0,81.0,27.125,54.0,86.0
88.792708,42.0,67.0,27.25,42.0,81.0
88.86875,54.0,69.0,27.375,54.0,76.0
88.979167,43.0,82.0,27.5,43.0,71.0
88.986458,71.0,87.0,27.5,71.0,64.0
88.988542,62.0,92.0,27.5,62.0,64.0
88.995833,65.0,81.0,27.5,65.0,64.0
89.072917,55.0,68.0,27.625,55.0,66.0
89.165625,43.0,67.0,27.75,43.0,61.0
89.353125,72.0,81.0,28.0,72.0,49.0
89.360417,36.0,72.0,28.0,36.0,49.0
89.360417,63.0,76.0,28.0,63.0,49.0
89.364583,60.0,75.0,28.0,60.0,49.0
89.436458,48.0,70.0,28.125,48.0,49.0
89.527083,36.0,68.0,28.25,36.0,49.0
89.542708,60.0,80.0,28.25,60.0,49.0
89.615625,48.0,62.0,28.375,48.0,49.0
89.697917,36.0,70.0,28.5,36.0,49.0
89.771875,48.0,71.0,28.625,48.0,49.0
89.854167,36.0,75.0,28.75,36.0,49.0
89.860417,64.0,68.0,28.75,64.0,49.0
89.865625,58.0,62.0,28.75,58.0,49.0
89.9375,48.0,65.0,28.875,48.0,49.0
90.027083,36.0,73.0,29.0,36.0,49.0
90.033333,56.0,63.0,29.0,56.0,49.0
90.061458,65.0,48.0,29.0,65.0,49.0
90.115625,48.0,65.0,29.125,48.0,49.0
90.188542,64.0,68.0,29.25,64.0,49.0
90.19375,36.0,71.0,29.25,36.0,49.0
90.196875,67.0,71.0,29.25,67.0,49.0
90.28125,48.0,67.0,29.375,48.0,49.0
90.359375,68.0,75.0,29.5,68.0,49.0
90.360417,36.0,71.0,29.5,36.0,49.0
90.375,65.0,62.0,29.5,65.0,49.0
90.452083,48.0,70.0,29.625,48.0,49.0
90.525,71.0,82.0,29.75,71.0,49.0
90.533333,36.0,68.0,29.75,36.0,49.0
90.536458,62.0,60.0,29.75,62.0,49.0
90.627083,48.0,63.0,29.875,48.0,49.0
90.692708,36.0,73.0,30.0,36.0,49.0
90.696875,63.0,79.0,30.0,63.0,49.0
90.696875,72.0,81.0,30.0,72.0,49.0
90.772917,48.0,68.0,30.125,48.0,49.0
90.855208,36.0,73.0,30.25,36.0,49.0
90.879167,72.0,85.0,30.25,72.0,49.0
90.88125,64.0,82.0,30.25,64.0,49.0
90.941667,48.0,78.0,30.375,48.0,49.0
91.016667,36.0,77.0,30.5,36.0,49.0
91.110417,48.0,72.0,30.625,48.0,49.0
91.183333,36.0,72.0,30.75,36.0,49.0
91.192708,70.0,78.0,30.75,70.0,49.0
91.198958,76.0,78.0,30.75,76.0,49.0
91.298958,48.0,64.0,30.875,48.0,49.0
91.365625,77.0,82.0,31.0,77.0,49.0
91.36875,36.0,77.0,31.0,36.0,49.0
91.453125,48.0,70.0,31.125,48.0,49.0
91.533333,79.0,71.0,31.25,79.0,49.0
91.536458,76.0,73.0,31.25,76.0,49.0
91.540625,36.0,72.0,31.25,36.0,49.0
91.634375,48.0,63.0,31.375,48.0,53.0
91.679167,80.0,73.0,31.5,80.0,59.0
91.692708,36.0,76.0,31.5,36.0,55.0
91.702083,77.0,68.0,31.5,77.0,59.0
91.783333,48.0,67.0,31.625,48.0,57.0
91.848958,83.0,81.0,31.75,83.0,64.0
91.855208,74.0,68.0,31.75,74.0,64.0
91.864583,36.0,65.0,31.75,36.0,59.0
91.95,48.0,63.0,31.875,48.0,61.0
92.03125,36.0,68.0,32.0,36.0,63.0
92.032292,84.0,85.0,32.0,84.0,69.0
92.051042,79.0,65.0,32.0,79.0,69.0
92.060417,72.0,70.0,32.0,72.0,69.0
92.0625,75.0,71.0,32.0,75.0,69.0
92.189583,36.0,66.0,32.25,36.0,67.0
92.30625,48.0,54.0,32.375,48.0,69.0
92.384375,38.0,72.0,32.5,38.0,71.0
92.394792,79.0,85.0,32.5,79.0,74.0
92.410417,77.0,71.0,32.5,77.0,74.0
92.411458,71.0,67.0,32.5,71.0,74.0
92.426042,67.0,58.0,32.5,67.0,74.0
92.49375,50.0,66.0,32.625,50.0,73.0
92.5625,38.0,69.0,32.75,38.0,75.0
92.646875,50.0,62.0,32.875,50.0,77.0
92.729167,39.0,79.0,33.0,39.0,79.0
92.740625,75.0,86.0,33.0,75.0,79.0
92.744792,72.0,74.0,33.0,72.0,79.0
92.748958,67.0,80.0,33.0,67.0,79.0
92.825,51.0,72.0,33.125,51.0,81.0
92.907292,39.0,73.0,33.25,39.0,83.0
92.994792,51.0,62.0,33.375,51.0,85.0
93.070833,74.0,87.0,33.5,74.0,84.0
93.082292,41.0,86.0,33.5,41.0,87.0
93.0875,65.0,81.0,33.5,65.0,84.0
93.0875,68.0,79.0,33.5,68.0,84.0
93.165625,53.0,78.0,33.625,53.0,89.0
93.269792,41.0,84.0,33.75,41.0,91.0
93.344792,53.0,72.0,33.875,53.0,93.0
93.432292,43.0,90.0,34.0,43.0,95.0
93.436458,72.0,84.0,34.0,72.0,89.0
93.438542,67.0,81.0,34.0,67.0,89.0
93.442708,63.0,93.0,34.0,63.0,89.0
93.520833,55.0,74.0,34.125,55.0,97.0
93.605208,43.0,74.0,34.25,43.0,99.0
93.676042,55.0,75.0,34.375,55.0,101.0
93.770833,44.0,82.0,34.5,44.0,103.0
93.791667,66.0,93.0,34.5,66.0,96.0
93.865625,56.0,83.0,34.625,56.0,105.0
93.958333,44.0,76.0,34.75,44.0,107.0
94.022917,56.0,68.0,34.875,56.0,109.0
94.127083,42.0,89.0,35.0,42.0,49.0
94.133333,69.0,84.0,35.0,69.0,49.0
94.229167,54.0,79.0,35.125,54.0,86.0
94.308333,42.0,83.0,35.25,42.0,81.0
94.380208,54.0,81.0,35.375,54.0,76.0
94.46875,42.0,77.0,35.5,42.0,71.0
94.5375,54.0,84.0,35.625,54.0,66.0
94.623958,42.0,78.0,35.75,42.0,61.0
94.692708,54.0,69.0,35.875,54.0,56.0
94.825,71.0,86.0,36.0,71.0,49.0
94.827083,67.0,80.0,36.0,67.0,49.0
94.828125,62.0,83.0,36.0,62.0,49.0
94.838542,55.0,83.0,36.0,55.0,49.0
94.842708,43.0,78.0,36.0,43.0,49.0
95.00625,62.0,85.0,36.25,62.0,49.0
95.011458,59.0,74.0,36.25,59.0,49.0
95.172917,79.0,100.0,36.5,79.0,96.0
95.179167,67.0,88.0,36.5,67.0,96.0
95.182292,62.0,81.0,36.5,62.0,49.0
95.196875,59.0,64.0,36.5,59.0,49.0
95.347917,59.0,74.0,36.75,59.0,49.0
95.366667,62.0,70.0,36.75,62.0,49.0
95.527083,55.0,88.0,37.0,55.0,49.0
95.69375,63.0,89.0,37.25,63.0,49.0
95.696875,60.0,79.0,37.25,60.0,49.0
95.861458,79.0,98.0,37.5,79.0,96.0
95.865625,67.0,92.0,37.5,67.0,96.0
95.873958,60.0,81.0,37.5,60.0,49.0
95.879167,63.0,88.0,37.5,63.0,49.0
96.033333,63.0,84.0,37.75,63.0,49.0
96.0375,60.0,78.0,37.75,60.0,49.0
96.205208,62.0,105.0,38.0,62.0,49.0
96.214583,65.0,85.0,38.0,65.0,49.0
96.322917,77.0,81.0,38.125,77.0,49.0
96.404167,74.0,78.0,38.25,74.0,49.0
96.484375,71.0,80.0,38.375,71.0,49.0
96.566667,67.0,79.0,38.5,67.0,49.0
96.642708,65.0,79.0,38.625,65.0,49.0
96.705208,62.0,81.0,38.75,62.0,49.0
96.797917,59.0,75.0,38.875,59.0,49.0
96.870833,60.0,83.0,39.0,60.0,49.0
96.953125,63.0,76.0,39.125,63.0,49.0
97.039583,60.0,58.0,39.25,60.0,49.0
97.130208,55.0,75.0,39.375,55.0,49.0
97.186458,32.0,71.0,39.5,32.0,49.0
97.239583,54.0,68.0,39.5,54.0,49.0
97.267708,44.0,59.0,39.625,44.0,49.0
97.327083,60.0,61.0,39.625,60.0,49.0
97.342708,32.0,72.0,39.75,32.0,49.0
97.377083,56.0,67.0,39.75,56.0,49.0
97.455208,44.0,13.0,39.875,44.0,49.0
97.516667,55.0,20.0,40.0,55.0,49.0
97.521875,31.0,72.0,40.0,31.0,49.0
97.536458,43.0,77.0,40.0,43.0,49.0
97.710417,59.0,70.0,40.25,59.0,49.0
97.714583,62.0,73.0,40.25,62.0,49.0
97.869792,79.0,96.0,40.5,79.0,96.0
97.883333,62.0,70.0,40.5,62.0,49.0
97.883333,67.0,85.0,40.5,67.0,96.0
97.884375,59.0,57.0,40.5,59.0,49.0
98.041667,62.0,75.0,40.75,62.0,49.0
98.04375,59.0,72.0,40.75,59.0,49.0
98.227083,55.0,85.0,41.0,55.0,49.0
98.392708,63.0,77.0,41.25,63.0,49.0
98.404167,60.0,64.0,41.25,60.0,49.0
98.560417,79.0,93.0,41.5,79.0,96.0
98.564583,67.0,93.0,41.5,67.0,96.0
98.575,60.0,78.0,41.5,60.0,49.0
98.577083,63.0,84.0,41.5,63.0,49.0
98.74375,60.0,76.0,41.75,60.0,49.0
98.745833,63.0,68.0,41.75,63.0,49.0
98.908333,62.0,98.0,42.0,62.0,49.0
98.911458,65.0,93.0,42.0,65.0,49.0
99.019792,77.0,86.0,42.125,77.0,49.0
99.097917,74.0,78.0,42.25,74.0,49.0
99.177083,71.0,83.0,42.375,71.0,49.0
99.267708,67.0,83.0,42.5,67.0,49.0
99.355208,65.0,79.0,42.625,65.0,49.0
99.40625,62.0,71.0,42.75,62.0,49.0
99.497917,59.0,77.0,42.875,59.0,49.0
99.570833,60.0,86.0,43.0,60.0,49.0
99.65,63.0,80.0,43.125,63.0,49.0
99.744792,60.0,68.0,43.25,60.0,49.0
99.8375,55.0,70.0,43.375,55.0,49.0
99.9125,32.0,74.0,43.5,32.0,49.0
99.920833,54.0,79.0,43.5,54.0,49.0
99.979167,44.0,60.0,43.625,44.0,49.0
100.029167,60.0,71.0,43.625,60.0,49.0
100.061458,32.0,75.0,43.75,32.0,49.0
100.083333,56.0,70.0,43.75,56.0,49.0
100.134375,44.0,68.0,43.875,44.0,49.0
100.157292,54.0,70.0,43.875,54.0,49.0
100.247917,31.0,79.0,44.0,31.0,51.0
100.247917,55.0,86.0,44.0,55.0,51.0
100.329167,43.0,61.0,44.125,43.0,53.0
100.417708,31.0,69.0,44.25,31.0,55.0
100.417708,66.0,78.0,44.25,66.0,55.0
100.505208,43.0,55.0,44.375,43.0,57.0
100.579167,31.0,76.0,44.5,31.0,59.0
100.580208,67.0,74.0,44.5,67.0,59.0
100.660417,43.0,67.0,44.625,43.0,61.0
100.747917,31.0,77.0,44.75,31.0,63.0
100.748958,72.0,76.0,44.75,72.0,63.0
100.7625,66.0,70.0,44.75,66.0,63.0
100.829167,43.0,70.0,44.875,43.0,64.0
100.910417,31.0,82.0,45.0,31.0,68.0
100.9125,67.0,84.0,45.0,67.0,68.0
100.915625,71.0,77.0,45.0,71.0,68.0
100.991667,43.0,73.0,45.125,43.0,70.0
101.067708,31.0,84.0,45.25,31.0,72.0
101.075,78.0,91.0,45.25,78.0,72.0
101.095833,72.0,67.0,45.25,72.0,72.0
101.145833,43.0,72.0,45.375,43.0,74.0
101.234375,31.0,87.0,45.5,31.0,76.0
101.24375,79.0,89.0,45.5,79.0,76.0
101.25,71.0,83.0,45.5,71.0,76.0
101.329167,43.0,81.0,45.625,43.0,78.0
101.405208,31.0,89.0,45.75,31.0,80.0
101.405208,84.0,98.0,45.75,84.0,80.0
101.415625,78.0,86.0,45.75,78.0,80.0
101.49375,43.0,78.0,45.875,43.0,82.0
101.575,79.0,98.0,46.0,79.0,84.0
101.577083,31.0,91.0,46.0,31.0,84.0
101.577083,83.0,92.0,46.0,83.0,84.0
101.660417,43.0,80.0,46.125,43.0,86.0
101.751042,31.0,79.0,46.25,31.0,88.0
101.830208,43.0,75.0,46.375,43.0,90.0
101.91875,31.0,74.0,46.5,31.0,92.0
101.997917,43.0,78.0,46.625,43.0,94.0
102.078125,31.0,78.0,46.75,31.0,95.0
102.170833,43.0,76.0,46.875,43.0,96.0
102.265625,31.0,80.0,47.0,31.0,96.0
102.289583,58.0,97.0,47.0,58.0,96.0
102.289583,63.0,82.0,47.0,63.0,96.0
102.292708,61.0,96.0,47.0,61.0,96.0
102.366667,43.0,72.0,47.125,43.0,96.0
102.447917,31.0,68.0,47.25,31.0,96.0
102.547917,43.0,61.0,47.375,43.0,96.0
102.623958,31.0,67.0,47.5,31.0,96.0
102.7125,43.0,62.0,47.625,43.0,96.0
102.797917,31.0,74.0,47.75,31.0,96.0
102.875,43.0,69.0,47.875,43.0,96.0
102.975,32.0,89.0,48.0,32.0,51.0
102.977083,60.0,83.0,48.0,60.0,51.0
103.052083,44.0,78.0,48.125,44.0,53.0
103.1375,32.0,81.0,48.25,32.0,55.0
103.144792,67.0,74.0,48.25,67.0,49.0
103.160417,73.0,65.0,48.25,73.0,55.0
103.236458,44.0,68.0,48.375,44.0,57.0
103.3125,32.0,80.0,48.5,32.0,59.0
103.322917,68.0,68.0,48.5,68.0,49.0
103.325,72.0,63.0,48.5,72.0,59.0
103.417708,44.0,66.0,48.625,44.0,61.0
103.486458,32.0,75.0,48.75,32.0,63.0
103.489583,77.0,71.0,48.75,79.0,63.0
103.577083,44.0,71.0,48.875,44.0,64.0
103.651042,32.0,79.0,49.0,32.0,68.0
103.65625,80.0,72.0,49.0,80.0,68.0
103.658333,72.0,65.0,49.0,72.0,68.0
103.74375,44.0,66.0,49.125,44.0,70.0
103.814583,79.0,81.0,49.25,79.0,72.0
103.814583,85.0,83.0,49.25,85.0,72.0
103.81875,32.0,76.0,49.25,32.0,72.0
103.908333,44.0,57.0,49.375,44.0,74.0
103.973958,80.0,86.0,49.5,80.0,76.0
103.973958,84.0,89.0,49.5,84.0,76.0
103.980208,32.0,82.0,49.5,32.0,76.0
104.077083,44.0,69.0,49.625,44.0,78.0
104.135417,79.0,88.0,49.75,79.0,80.0
104.141667,85.0,87.0,49.75,85.0,80.0
104.144792,32.0,81.0,49.75,32.0,80.0
104.251042,44.0,66.0,49.875,44.0,82.0
104.320833,84.0,93.0,50.0,84.0,84.0
104.321875,32.0,82.0,50.0,32.0,84.0
104.323958,80.0,92.0,50.0,80.0,84.0
104.410417,44.0,72.0,50.125,44.0,86.0
104.483333,32.0,84.0,50.25,32.0,88.0
104.56875,44.0,69.0,50.375,44.0,90.0
104.644792,32.0,78.0,50.5,32.0,92.0
104.741667,44.0,70.0,50.625,44.0,94.0
104.810417,32.0,81.0,50.75,32.0,95.0
104.8875,44.0,58.0,50.875,44.0,96.0
105.019792,66.0,94.0,51.0,66.0,96.0
105.021875,63.0,95.0,51.0,63.0,96.0
105.026042,33.0,90.0,51.0,33.0,96.0
105.027083,60.0,92.0,51.0,60.0,96.0
105.123958,45.0,80.0,51.125,45.0,96.0
105.223958,33.0,73.0,51.25,33.0,96.0
105.303125,45.0,73.0,51.375,45.0,96.0
105.380208,33.0,75.0,51.5,33.0,96.0
105.464583,45.0,79.0,51.625,45.0,96.0
105.551042,33.0,77.0,51.75,33.0,96.0
105.626042,45.0,75.0,51.875,45.0,96.0
105.720833,65.0,86.0,52.0,65.0,49.0
105.736458,34.0,89.0,52.0,34.0,51.0
105.8125,46.0,81.0,52.125,46.0,53.0
105.895833,69.0,77.0,52.25,69.0,49.0
105.895833,75.0,86.0,52.25,75.0,55.0
105.902083,34.0,79.0,52.25,34.0,55.0
105.99375,46.0,74.0,52.375,46.0,57.0
106.058333,74.0,73.0,52.5,74.0,59.0
106.064583,70.0,69.0,52.5,70.0,49.0
106.071875,34.0,77.0,52.5,34.0,59.0
106.165625,46.0,73.0,52.625,46.0,61.0
106.228125,81.0,84.0,52.75,81.0,63.0
106.251042,34.0,72.0,52.75,34.0,63.0
106.251042,75.0,64.0,52.75,75.0,63.0
106.354167,46.0,78.0,52.875,46.0,64.0
106.394792,82.0,87.0,53.0,82.0,68.0
106.396875,74.0,73.0,53.0,74.0,68.0
106.417708,34.0,78.0,53.0,34.0,68.0
106.510417,46.0,81.0,53.125,46.0,70.0
106.566667,81.0,81.0,53.25,81.0,72.0
106.56875,87.0,87.0,53.25,87.0,72.0
106.578125,34.0,78.0,53.25,34.0,72.0
106.666667,46.0,72.0,53.375,46.0,74.0
106.723958,82.0,95.0,53.5,82.0,76.0
106.723958,86.0,88.0,53.5,86.0,76.0
106.728125,34.0,79.0,53.5,34.0,76.0
106.816667,46.0,74.0,53.625,46.0,78.0
106.884375,81.0,91.0,53.75,81.0,80.0
106.886458,87.0,89.0,53.75,87.0,80.0
106.890625,34.0,81.0,53.75,34.0,80.0
106.972917,46.0,68.0,53.875,46.0,82.0
107.046875,86.0,94.0,54.0,86.0,84.0
107.051042,34.0,83.0,54.0,34.0,84.0
107.051042,82.0,95.0,54.0,82.0,84.0
107.139583,46.0,82.0,54.125,46.0,86.0
107.210417,34.0,81.0,54.25,34.0,88.0
107.310417,46.0,67.0,54.375,46.0,90.0
107.389583,34.0,76.0,54.5,34.0,96.0
107.392708,81.0,94.0,54.5,81.0,96.0
107.401042,75.0,90.0,54.5,75.0,96.0
107.48125,46.0,73.0,54.625,46.0,96.0
107.563542,34.0,79.0,54.75,34.0,96.0
107.661458,46.0,72.0,54.875,46.0,96.0
107.741667,82.0,80.0,55.0,82.0,96.0
107.745833,34.0,79.0,55.0,34.0,96.0
107.75,74.0,75.0,55.0,74.0,96.0
107.84375,46.0,81.0,55.125,46.0,96.0
107.91875,34.0,84.0,55.25,34.0,96.0
108.016667,46.0,73.0,55.375,46.0,96.0
108.077083,69.0,91.0,55.5,69.0,96.0
108.082292,75.0,95.0,55.5,75.0,96.0
108.088542,34.0,79.0,55.5,34.0,96.0
108.185417,46.0,77.0,55.625,46.0,96.0
108.276042,34.0,76.0,55.75,34.0,96.0
108.375,46.0,70.0,55.875,46.0,96.0
108.43125,74.0,69.0,56.0,74.0,96.0
108.436458,70.0,78.0,56.0,70.0,96.0
108.454167,34.0,73.0,56.0,34.0,96.0
108.548958,46.0,81.0,56.125,46.0,96.0
108.625,34.0,77.0,56.25,34.0,96.0
108.723958,46.0,79.0,56.375,46.0,96.0
108.780208,69.0,94.0,56.5,69.0,96.0
108.785417,63.0,97.0,56.5,63.0,96.0
108.79375,34.0,73.0,56.5,34.0,96.0
108.891667,46.0,75.0,56.625,46.0,96.0
108.975,34.0,71.0,56.75,34.0,96.0
109.078125,46.0,73.0,56.875,46.0,96.0
109.146875,62.0,81.0,57.0,62.0,96.0
109.146875,70.0,83.0,57.0,70.0,96.0
109.161458,34.0,76.0,57.0,34.0,96.0
109.2625,46.0,74.0,57.125,46.0,96.0
109.342708,34.0,80.0,57.25,34.0,96.0
109.446875,46.0,76.0,57.375,46.0,96.0
109.510417,57.0,90.0,57.5,57.0,96.0
109.511458,63.0,94.0,57.5,63.0,96.0
109.5125,34.0,79.0,57.5,34.0,96.0
109.60625,46.0,75.0,57.625,46.0,96.0
109.671875,34.0,74.0,57.75,34.0,96.0
109.777083,46.0,10.0,57.875,46.0,96.0
109.85625,62.0,88.0,58.0,62.0,96.0
109.859375,58.0,84.0,58.0,58.0,96.0
109.864583,34.0,80.0,58.0,34.0,96.0
110.047917,57.0,66.0,58.25,57.0,49.0
110.219792,58.0,63.0,58.5,58.0,49.0
110.392708,57.0,50.0,58.75,57.0,49.0
110.564583,58.0,54.0,59.0,58.0,49.0
110.747917,57.0,49.0,59.25,57.0,49.0
110.917708,58.0,52.0,59.5,58.0,49.0
111.089583,57.0,49.0,59.75,57.0,49.0
111.286458,58.0,36.0,60.0,58.0,49.0
111.4375,46.0,69.0,60.25,46.0,49.0
111.448958,66.0,46.0,60.25,66.0,49.0
111.454167,63.0,47.0,60.25,63.0,49.0
111.603125,51.0,71.0,60.5,51.0,49.0
111.611458,66.0,58.0,60.5,66.0,49.0
111.635417,63.0,54.0,60.5,63.0,49.0
111.767708,53.0,70.0,60.75,53.0,49.0
111.786458,63.0,62.0,60.75,63.0,49.0
111.795833,66.0,43.0,60.75,66.0,49.0
111.917708,54.0,80.0,61.0,54.0,49.0
111.942708,58.0,70.0,61.0,58.0,49.0
112.111458,63.0,58.0,61.25,63.0,49.0
112.120833,66.0,53.0,61.25,66.0,49.0
112.123958,70.0,56.0,61.25,70.0,49.0
112.271875,75.0,82.0,61.5,75.0,49.0
112.286458,66.0,62.0,61.5,66.0,49.0
112.311458,63.0,51.0,61.5,63.0,49.0
112.452083,77.0,82.0,61.75,77.0,49.0
112.479167,63.0,56.0,61.75,63.0,49.0
112.494792,66.0,19.0,61.75,66.0,49.0
112.585417,70.0,66.0,62.0,70.0,64.0
112.641667,58.0,53.0,62.0,58.0,49.0
112.804167,63.0,52.0,62.25,63.0,49.0
112.8125,66.0,47.0,62.25,66.0,49.0
112.963542,66.0,58.0,62.5,66.0,49.0
112.988542,63.0,57.0,62.5,63.0,49.0
113.136458,75.0,66.0,62.75,75.0,49.0
113.171875,63.0,48.0,62.75,63.0,49.0
113.290625,70.0,61.0,63.0,70.0,64.0
113.348958,58.0,60.0,63.0,58.0,49.0
113.505208,63.0,56.0,63.25,63.0,49.0
113.511458,66.0,53.0,63.25,66.0,49.0
113.667708,66.0,63.0,63.5,66.0,49.0
113.688542,63.0,55.0,63.5,63.0,49.0
113.832292,75.0,67.0,63.75,75.0,49.0
113.841667,63.0,60.0,63.75,63.0,49.0
113.860417,66.0,48.0,63.75,66.0,49.0
114.0,74.0,70.0,64.0,74.0,49.0
114.019792,58.0,58.0,64.0,58.0,49.0
114.195833,46.0,81.0,64.25,46.0,49.0
114.203125,65.0,60.0,64.25,65.0,49.0
114.203125,68.0,66.0,64.25,68.0,49.0
114.377083,53.0,75.0,64.5,53.0,49.0
114.386458,68.0,72.0,64.5,68.0,49.0
114.391667,65.0,60.0,64.5,65.0,49.0
114.541667,54.0,79.0,64.75,54.0,49.0
114.548958,68.0,68.0,64.75,68.0,49.0
114.554167,65.0,60.0,64.75,65.0,49.0
114.695833,56.0,82.0,65.0,56.0,49.0
114.710417,58.0,74.0,65.0,58.0,49.0
114.880208,65.0,62.0,65.25,65.0,49.0
114.883333,68.0,70.0,65.25,68.0,49.0
114.883333,70.0,83.0,65.25,70.0,49.0
115.046875,68.0,63.0,65.5,68.0,49.0
115.046875,80.0,84.0,65.5,80.0,49.0
115.066667,65.0,59.0,65.5,65.0,49.0
115.198958,78.0,82.0,65.75,78.0,49.0
115.230208,68.0,56.0,65.75,68.0,49.0
115.234375,65.0,51.0,65.75,65.0,49.0
115.384375,78.0,78.0,66.0,78.0,49.0
115.395833,58.0,71.0,66.0,58.0,49.0
115.486458,78.0,60.0,66.125,78.0,49.0
115.541667,77.0,76.0,66.25,77.0,49.0
115.54375,68.0,63.0,66.25,68.0,49.0
115.548958,65.0,57.0,66.25,65.0,49.0
115.730208,68.0,60.0,66.5,68.0,49.0
115.738542,77.0,78.0,66.5,77.0,49.0
115.744792,65.0,55.0,66.5,65.0,49.0
115.844792,77.0,52.0,66.625,77.0,49.0
115.897917,75.0,78.0,66.75,75.0,49.0
115.902083,65.0,58.0,66.75,65.0,49.0
115.910417,68.0,55.0,66.75,68.0,49.0
116.070833,75.0,71.0,67.0,75.0,49.0
116.083333,58.0,69.0,67.0,58.0,49.0
116.164583,75.0,63.0,67.125,75.0,49.0
116.252083,74.0,70.0,67.25,74.0,49.0
116.271875,65.0,61.0,67.25,65.0,49.0
116.279167,68.0,56.0,67.25,68.0,49.0
116.428125,68.0,58.0,67.5,68.0,49.0
116.432292,72.0,78.0,67.5,72.0,49.0
116.447917,65.0,57.0,67.5,65.0,49.0
116.598958,74.0,73.0,67.75,74.0,49.0
116.627083,65.0,45.0,67.75,65.0,49.0
116.633333,68.0,33.0,67.75,68.0,49.0
116.772917,58.0,57.0,68.0,58.0,49.0
116.776042,75.0,65.0,68.0,75.0,49.0
116.959375,63.0,65.0,68.25,63.0,49.0
116.970833,66.0,57.0,68.25,66.0,49.0
116.975,46.0,82.0,68.25,46.0,49.0
117.140625,51.0,80.0,68.5,51.0,49.0
117.145833,63.0,56.0,68.5,63.0,49.0
117.154167,66.0,65.0,68.5,66.0,49.0
117.307292,53.0,83.0,68.75,53.0,49.0
117.308333,63.0,66.0,68.75,63.0,49.0
117.317708,66.0,65.0,68.75,66.0,49.0
117.469792,54.0,81.0,69.0,54.0,49.0
117.473958,58.0,75.0,69.0,58.0,49.0
117.642708,70.0,84.0,69.25,70.0,49.0
117.646875,63.0,67.0,69.25,63.0,49.0
117.65,66.0,65.0,69.25,66.0,49.0
117.813542,75.0,79.0,69.5,75.0,49.0
117.820833,66.0,64.0,69.5,66.0,49.0
117.825,63.0,60.0,69.5,63.0,49.0
117.975,77.0,79.0,69.75,77.0,49.0
117.990625,66.0,58.0,69.75,66.0,49.0
117.995833,63.0,61.0,69.75,63.0,49.0
118.115625,70.0,63.0,70.0,70.0,64.0
118.171875,58.0,61.0,70.0,58.0,49.0
118.254167,79.0,35.0,70.5,78.0,64.0
118.344792,63.0,57.0,70.25,63.0,49.0
118.373958,66.0,42.0,70.25,66.0,49.0
118.516667,66.0,63.0,70.5,66.0,49.0
118.539583,63.0,60.0,70.5,63.0,49.0
118.672917,75.0,67.0,70.75,75.0,49.0
118.736458,63.0,39.0,70.75,63.0,49.0
118.751042,66.0,13.0,70.75,66.0,49.0
118.822917,70.0,70.0,71.0,70.0,64.0
118.870833,58.0,62.0,71.0,58.0,49.0
119.0375,63.0,61.0,71.25,63.0,49.0
119.045833,66.0,57.0,71.25,66.0,49.0
119.198958,66.0,61.0,71.5,66.0,49.0
119.230208,63.0,55.0,71.5,63.0,49.0
119.383333,75.0,62.0,71.75,75.0,49.0
119.386458,63.0,59.0,71.75,63.0,49.0
119.395833,66.0,47.0,71.75,66.0,49.0
119.560417,72.0,59.0,72.0,72.0,49.0
119.589583,56.0,55.0,72.0,56.0,49.0
119.75625,44.0,72.0,72.25,44.0,49.0
119.7625,66.0,53.0,72.25,66.0,49.0
119.770833,63.0,51.0,72.25,63.0,49.0
119.9125,63.0,65.0,72.5,63.0,49.0
119.915625,66.0,65.0,72.5,66.0,49.0
119.926042,51.0,75.0,72.5,51.0,49.0
120.064583,53.0,82.0,72.75,53.0,49.0
120.082292,63.0,65.0,72.75,63.0,49.0
120.085417,66.0,65.0,72.75,66.0,49.0
120.247917,56.0,72.0,73.0,56.0,49.0
120.252083,54.0,79.0,73.0,54.0,49.0
120.417708,63.0,68.0,73.25,63.0,49.0
120.432292,68.0,79.0,73.25,68.0,49.0
120.433333,66.0,54.0,73.25,66.0,49.0
120.582292,66.0,58.0,73.5,66.0,49.0
120.59375,78.0,76.0,73.5,78.0,49.0
120.597917,63.0,60.0,73.5,63.0,49.0
120.758333,77.0,72.0,73.75,77.0,49.0
120.767708,63.0,65.0,73.75,63.0,49.0
120.78125,66.0,42.0,73.75,66.0,49.0
