onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
141.667708,63.0,54.0,72.25,63.0,49.0
141.690625,44.0,62.0,72.25,44.0,49.0
141.851042,51.0,73.0,72.5,51.0,49.0
141.855208,66.0,61.0,72.5,66.0,49.0
141.85625,63.0,64.0,72.5,63.0,49.0
142.045833,53.0,67.0,72.75,53.0,49.0
142.05,66.0,51.0,72.75,66.0,49.0
142.054167,63.0,63.0,72.75,63.0,49.0
142.227083,54.0,62.0,73.0,54.0,49.0
142.247917,56.0,51.0,73.0,56.0,49.0
142.413542,66.0,53.0,73.25,66.0,49.0
142.429167,68.0,72.0,73.25,68.0,49.0
142.430208,63.0,56.0,73.25,63.0,49.0
142.6,78.0,77.0,73.5,78.0,49.0
142.60625,66.0,59.0,73.5,66.0,49.0
142.614583,63.0,59.0,73.5,63.0,49.0
142.778125,77.0,70.0,73.75,77.0,49.0
142.790625,66.0,59.0,73.75,66.0,49.0
142.804167,63.0,62.0,73.75,63.0,49.0
142.978125,77.0,77.0,74.0,77.0,49.0
142.997917,56.0,51.0,74.0,56.0,49.0
143.045833,78.0,72.0,74.0625,78.0,49.0
143.108333,77.0,74.0,74.125,77.0,49.0
143.153125,63.0,59.0,74.25,63.0,49.0
143.158333,66.0,58.0,74.25,66.0,49.0
143.171875,75.0,68.0,74.25,75.0,49.0
143.347917,63.0,67.0,74.5,63.0,49.0
143.347917,75.0,75.0,74.5,75.0,49.0
143.348958,66.0,55.0,74.5,66.0,49.0
143.401042,77.0,70.0,74.53125,77.0,49.0
143.465625,75.0,73.0,74.625,75.0,49.0
143.528125,73.0,76.0,74.75,73.0,49.0
143.55,66.0,54.0,74.75,66.0,49.0
143.551042,63.0,64.0,74.75,63.0,49.0
143.702083,73.0,80.0,75.0,73.0,49.0
143.728125,56.0,61.0,75.0,56.0,49.0
143.829167,73.0,76.0,75.125,73.0,49.0
143.872917,72.0,73.0,75.25,72.0,49.0
143.895833,63.0,60.0,75.25,63.0,49.0
143.9125,66.0,50.0,75.25,66.0,49.0
144.078125,70.0,68.0,75.5,70.0,49.0
144.089583,66.0,54.0,75.5,66.0,49.0
144.091667,63.0,58.0,75.5,63.0,49.0
144.258333,72.0,66.0,75.75,72.0,49.0
144.266667,66.0,57.0,75.75,66.0,49.0
144.270833,63.0,57.0,75.75,63.0,49.0
144.440625,73.0,70.0,76.0,73.0,49.0
144.461458,56.0,54.0,76.0,56.0,49.0
144.670833,65.0,51.0,76.25,65.0,49.0
144.678125,61.0,58.0,76.25,61.0,49.0
144.684375,44.0,78.0,76.25,44.0,49.0
144.867708,49.0,78.0,76.5,49.0,49.0
144.871875,65.0,63.0,76.5,65.0,49.0
144.876042,61.0,64.0,76.5,61.0,49.0
145.048958,51.0,72.0,76.75,51.0,49.0
145.057292,65.0,58.0,76.75,65.0,49.0
145.070833,61.0,63.0,76.75,61.0,49.0
145.240625,53.0,66.0,77.0,53.0,49.0
145.260417,56.0,53.0,77.0,56.0,49.0
145.445833,68.0,61.0,77.25,68.0,49.0
145.448958,65.0,52.0,77.25,65.0,49.0
145.451042,61.0,58.0,77.25,61.0,49.0
145.617708,65.0,61.0,77.5,65.0,49.0
145.617708,73.0,78.0,77.5,73.0,49.0
145.621875,61.0,62.0,77.5,61.0,49.0
145.790625,75.0,82.0,77.75,75.0,49.0
145.810417,61.0,62.0,77.75,61.0,49.0
145.810417,65.0,53.0,77.75,65.0,49.0
145.972917,68.0,64.0,78.0,68.0,64.0
146.038542,56.0,50.0,78.0,56.0,49.0
146.23125,65.0,50.0,78.25,65.0,49.0
146.241667,61.0,54.0,78.25,61.0,49.0
146.429167,61.0,50.0,78.5,61.0,49.0
146.434375,65.0,49.0,78.5,65.0,49.0
146.611458,73.0,71.0,78.75,73.0,49.0
146.614583,65.0,57.0,78.75,65.0,49.0
146.633333,61.0,50.0,78.75,61.0,49.0
146.758333,68.0,64.0,79.0,68.0,64.0
146.814583,56.0,51.0,79.0,56.0,49.0
146.997917,61.0,55.0,79.25,61.0,49.0
147.0,65.0,50.0,79.25,65.0,49.0
147.1875,61.0,59.0,79.5,61.0,49.0
147.191667,65.0,53.0,79.5,65.0,49.0
147.377083,61.0,51.0,79.75,61.0,49.0
147.38125,65.0,43.0,79.75,65.0,49.0
147.388542,73.0,60.0,79.75,73.0,49.0
147.578125,56.0,45.0,80.0,56.0,49.0
147.603125,72.0,12.0,80.0,72.0,49.0
147.789583,66.0,54.0,80.25,66.0,49.0
147.807292,44.0,73.0,80.25,44.0,49.0
147.809375,63.0,53.0,80.25,63.0,49.0
147.975,51.0,77.0,80.5,51.0,49.0
147.988542,63.0,60.0,80.5,63.0,49.0
147.992708,66.0,56.0,80.5,66.0,49.0
148.153125,53.0,77.0,80.75,53.0,49.0
148.157292,66.0,58.0,80.75,66.0,49.0
148.164583,63.0,61.0,80.75,63.0,49.0
148.3375,54.0,67.0,81.0,54.0,49.0
148.359375,56.0,56.0,81.0,56.0,49.0
148.528125,66.0,57.0,81.25,66.0,49.0
148.54375,63.0,56.0,81.25,63.0,49.0
148.54375,68.0,65.0,81.25,68.0,49.0
148.711458,78.0,79.0,81.5,78.0,49.0
148.716667,66.0,54.0,81.5,66.0,49.0
148.720833,63.0,58.0,81.5,63.0,49.0
148.884375,77.0,76.0,81.75,77.0,49.0
148.908333,66.0,59.0,81.75,66.0,49.0
148.916667,63.0,64.0,81.75,63.0,49.0
149.091667,77.0,78.0,82.0,77.0,49.0
149.10625,56.0,58.0,82.0,56.0,49.0
149.15625,78.0,74.0,82.0625,78.0,49.0
149.225,77.0,72.0,82.125,77.0,49.0
149.290625,63.0,61.0,82.25,63.0,49.0
149.290625,75.0,66.0,82.25,75.0,49.0
149.291667,66.0,57.0,82.25,66.0,49.0
149.478125,75.0,68.0,82.5,75.0,49.0
149.483333,66.0,55.0,82.5,66.0,49.0
149.484375,63.0,60.0,82.5,63.0,49.0
149.582292,75.0,80.0,82.625,75.0,49.0
149.646875,73.0,78.0,82.75,73.0,49.0
149.66875,66.0,57.0,82.75,66.0,49.0
149.669792,63.0,60.0,82.75,63.0,49.0
149.827083,73.0,81.0,83.0,73.0,49.0
149.853125,56.0,62.0,83.0,56.0,49.0
149.961458,73.0,75.0,83.125,73.0,49.0
150.008333,72.0,74.0,83.25,72.0,49.0
150.017708,66.0,58.0,83.25,66.0,49.0
150.022917,63.0,62.0,83.25,63.0,49.0
150.195833,66.0,61.0,83.5,66.0,49.0
150.207292,63.0,59.0,83.5,63.0,49.0
150.207292,70.0,70.0,83.5,70.0,49.0
150.379167,63.0,58.0,83.75,63.0,49.0
150.382292,72.0,63.0,83.75,72.0,49.0
150.385417,66.0,56.0,83.75,66.0,49.0
150.5625,73.0,72.0,84.0,73.0,49.0
150.578125,61.0,60.0,84.0,61.0,49.0
150.78125,49.0,79.0,84.25,49.0,49.0
150.78125,65.0,52.0,84.25,65.0,49.0
150.786458,68.0,49.0,84.25,68.0,49.0
150.969792,56.0,73.0,84.5,56.0,49.0
150.971875,59.0,61.0,84.5,59.0,49.0
151.144792,47.0,78.0,84.75,47.0,49.0
151.154167,68.0,57.0,84.75,68.0,49.0
151.166667,65.0,58.0,84.75,65.0,49.0
151.325,46.0,70.0,85.0,46.0,49.0
151.344792,58.0,65.0,85.0,58.0,49.0
151.525,70.0,72.0,85.25,70.0,49.0
151.530208,65.0,55.0,85.25,65.0,49.0
151.530208,68.0,54.0,85.25,68.0,49.0
151.691667,80.0,82.0,85.5,80.0,49.0
151.708333,68.0,57.0,85.5,68.0,49.0
151.728125,65.0,55.0,85.5,65.0,49.0
151.8625,78.0,84.0,85.75,78.0,49.0
151.883333,68.0,60.0,85.75,68.0,49.0
151.888542,65.0,56.0,85.75,65.0,49.0
152.05625,78.0,83.0,86.0,78.0,49.0
152.088542,58.0,57.0,86.0,58.0,49.0
152.195833,78.0,80.0,86.125,78.0,49.0
152.240625,77.0,76.0,86.25,77.0,49.0
152.255208,65.0,59.0,86.25,65.0,49.0
152.257292,68.0,57.0,86.25,68.0,49.0
152.419792,77.0,82.0,86.5,77.0,49.0
152.438542,68.0,58.0,86.5,68.0,49.0
152.447917,65.0,61.0,86.5,65.0,49.0
152.551042,77.0,70.0,86.625,77.0,49.0
152.605208,65.0,62.0,86.75,65.0,49.0
152.605208,68.0,64.0,86.75,68.0,49.0
152.609375,75.0,72.0,86.75,75.0,49.0
152.769792,75.0,75.0,87.0,75.0,49.0
152.792708,58.0,70.0,87.0,58.0,49.0
152.873958,75.0,76.0,87.125,75.0,49.0
152.951042,74.0,80.0,87.25,74.0,49.0
152.961458,68.0,65.0,87.25,68.0,49.0
152.967708,65.0,62.0,87.25,65.0,49.0
153.145833,72.0,80.0,87.5,72.0,49.0
153.147917,68.0,67.0,87.5,68.0,49.0
153.16875,65.0,60.0,87.5,65.0,49.0
153.319792,74.0,75.0,87.75,74.0,49.0
153.320833,65.0,62.0,87.75,65.0,49.0
153.322917,68.0,64.0,87.75,68.0,49.0
153.501042,75.0,79.0,88.0,75.0,49.0
153.504167,63.0,70.0,88.0,63.0,49.0
153.7125,51.0,86.0,88.25,51.0,49.0
153.721875,70.0,55.0,88.25,70.0,49.0
153.722917,66.0,57.0,88.25,66.0,49.0
153.888542,58.0,77.0,88.5,58.0,49.0
153.888542,61.0,71.0,88.5,61.0,49.0
154.067708,49.0,88.0,88.75,49.0,49.0
154.08125,70.0,64.0,88.75,70.0,49.0
154.1,65.0,59.0,88.75,65.0,49.0
154.24375,48.0,85.0,89.0,48.0,49.0
154.258333,60.0,75.0,89.0,60.0,49.0
154.465625,67.0,61.0,89.25,67.0,49.0
154.46875,70.0,63.0,89.25,70.0,49.0
154.473958,72.0,60.0,89.25,72.0,49.0
154.625,82.0,84.0,89.5,82.0,49.0
154.626042,70.0,62.0,89.5,70.0,49.0
154.644792,67.0,63.0,89.5,67.0,49.0
154.788542,80.0,85.0,89.75,80.0,49.0
154.80625,67.0,65.0,89.75,67.0,49.0
154.810417,70.0,60.0,89.75,70.0,49.0
154.98125,80.0,85.0,90.0,80.0,49.0
154.992708,60.0,64.0,90.0,60.0,49.0
155.04375,82.0,81.0,90.03125,82.0,49.0
155.108333,80.0,77.0,90.125,80.0,49.0
155.1625,79.0,78.0,90.25,79.0,49.0
155.170833,67.0,62.0,90.25,67.0,49.0
155.170833,70.0,61.0,90.25,70.0,49.0
155.340625,79.0,87.0,90.5,79.0,49.0
155.354167,70.0,57.0,90.5,70.0,49.0
155.360417,67.0,64.0,90.5,67.0,49.0
155.467708,79.0,76.0,90.625,79.0,49.0
155.5125,67.0,62.0,90.75,67.0,49.0
155.520833,70.0,64.0,90.75,70.0,49.0
155.520833,77.0,77.0,90.75,77.0,49.0
155.695833,77.0,80.0,91.0,77.0,49.0
155.707292,60.0,68.0,91.0,60.0,49.0
155.811458,77.0,79.0,91.125,77.0,49.0
155.871875,70.0,63.0,91.25,70.0,49.0
155.877083,76.0,75.0,91.25,76.0,49.0
155.88125,67.0,59.0,91.25,67.0,49.0
156.055208,74.0,82.0,91.5,74.0,49.0
156.08125,70.0,58.0,91.5,70.0,49.0
156.083333,67.0,62.0,91.5,67.0,49.0
156.233333,76.0,78.0,91.75,76.0,49.0
156.241667,70.0,64.0,91.75,70.0,49.0
156.245833,67.0,66.0,91.75,67.0,49.0
156.441667,79.0,81.0,92.0,79.0,49.0
156.464583,65.0,61.0,92.0,65.0,49.0
156.509375,80.0,81.0,92.03125,80.0,49.0
156.580208,79.0,72.0,92.125,79.0,49.0
156.630208,68.0,66.0,92.25,68.0,49.0
156.6375,72.0,62.0,92.25,72.0,49.0
156.642708,77.0,77.0,92.25,77.0,49.0
156.809375,77.0,77.0,92.5,77.0,49.0
156.821875,72.0,57.0,92.5,72.0,49.0
156.828125,68.0,59.0,92.5,68.0,49.0
156.945833,77.0,86.0,92.625,77.0,49.0
156.9875,72.0,66.0,92.75,72.0,49.0
156.998958,68.0,73.0,92.75,68.0,49.0
157.005208,75.0,75.0,92.75,75.0,49.0
157.173958,75.0,75.0,93.0,75.0,49.0
157.184375,58.0,74.0,93.0,58.0,49.0
157.292708,75.0,82.0,93.125,75.0,49.0
157.339583,68.0,72.0,93.25,68.0,49.0
157.34375,65.0,66.0,93.25,65.0,49.0
157.352083,74.0,70.0,93.25,74.0,49.0
157.539583,72.0,79.0,93.5,72.0,49.0
157.558333,59.0,76.0,93.5,59.0,49.0
157.5625,68.0,71.0,93.5,68.0,49.0
157.580208,65.0,62.0,93.5,65.0,49.0
157.738542,74.0,79.0,93.75,74.0,49.0
157.752083,68.0,72.0,93.75,68.0,49.0
157.7625,65.0,69.0,93.75,65.0,49.0
157.932292,77.0,79.0,94.0,77.0,48.0
157.95,60.0,70.0,94.0,60.0,48.0
158.092708,77.0,67.0,94.0625,77.0,48.0
158.105208,78.0,60.0,94.125,77.0,48.0
158.134375,63.0,69.0,94.25,63.0,47.0
158.136458,67.0,68.0,94.25,67.0,47.0
158.144792,75.0,71.0,94.25,75.0,47.0
158.309375,75.0,71.0,94.5,75.0,46.0
158.328125,67.0,71.0,94.5,67.0,46.0
158.335417,63.0,66.0,94.5,63.0,46.0
158.417708,75.0,75.0,94.625,75.0,46.0
158.503125,74.0,64.0,94.75,74.0,45.0
158.510417,67.0,73.0,94.75,67.0,45.0
158.519792,63.0,73.0,94.75,63.0,45.0
158.678125,74.0,81.0,95.0,74.0,49.0
158.697917,56.0,73.0,95.0,56.0,49.0
158.820833,74.0,68.0,95.125,74.0,49.0
158.86875,65.0,63.0,95.25,65.0,42.0
158.86875,72.0,66.0,95.25,72.0,42.0
158.879167,63.0,63.0,95.25,63.0,42.0
159.064583,65.0,64.0,95.5,65.0,41.0
159.064583,72.0,71.0,95.5,72.0,41.0
159.073958,63.0,63.0,95.5,63.0,41.0
159.125,74.0,62.0,95.53125,74.0,41.0
159.190625,72.0,68.0,95.625,72.0,41.0
159.242708,65.0,69.0,95.75,65.0,40.0
159.261458,71.0,67.0,95.75,71.0,40.0
159.2625,63.0,60.0,95.75,63.0,40.0
159.428125,72.0,74.0,96.0,72.0,39.0
159.438542,58.0,56.0,96.0,58.0,39.0
159.490625,74.0,77.0,96.03125,74.0,39.0
159.589583,72.0,71.0,96.125,72.0,39.0
159.61875,63.0,57.0,96.25,63.0,38.0
159.625,67.0,51.0,96.25,67.0,38.0
159.664583,70.0,56.0,96.25,70.0,38.0
159.80625,70.0,65.0,96.5,70.0,37.0
159.811458,67.0,54.0,96.5,67.0,37.0
159.826042,63.0,58.0,96.5,63.0,37.0
160.001042,70.0,66.0,96.75,70.0,35.0
160.005208,67.0,56.0,96.75,67.0,35.0
160.008333,63.0,55.0,96.75,63.0,35.0
160.191667,72.0,58.0,97.0,72.0,33.0
160.210417,58.0,45.0,97.0,58.0,33.0
160.33125,72.0,59.0,97.125,72.0,33.0
160.369792,65.0,40.0,97.25,65.0,33.0
160.385417,62.0,50.0,97.25,62.0,33.0
160.413542,70.0,57.0,97.25,70.0,33.0
160.598958,70.0,57.0,97.5,70.0,33.0
160.605208,62.0,52.0,97.5,62.0,33.0
160.605208,65.0,41.0,97.5,65.0,33.0
160.819792,65.0,50.0,97.75,65.0,33.0
160.828125,62.0,53.0,97.75,62.0,33.0
160.833333,70.0,44.0,97.75,70.0,33.0
161.147917,51.0,52.0,98.0,51.0,49.0
161.307292,63.0,40.0,98.125,63.0,49.0
161.336458,58.0,32.0,98.125,58.0,49.0
161.436458,55.0,45.0,98.25,55.0,49.0
161.439583,67.0,36.0,98.25,67.0,49.0
161.528125,63.0,45.0,98.375,63.0,49.0
161.583333,58.0,36.0,98.375,58.0,49.0
161.690625,75.0,77.0,98.5,75.0,49.0
161.711458,55.0,45.0,98.5,55.0,49.0
161.851042,63.0,55.0,98.625,63.0,49.0
161.880208,58.0,41.0,98.625,58.0,49.0
161.979167,55.0,45.0,98.75,55.0,49.0
162.002083,67.0,41.0,98.75,67.0,49.0
162.108333,63.0,39.0,98.875,63.0,49.0
162.116667,58.0,42.0,98.875,58.0,49.0
162.188542,55.0,53.0,99.0,55.0,49.0
162.192708,67.0,50.0,99.0,67.0,49.0
162.28125,63.0,53.0,99.125,63.0,49.0
162.297917,58.0,48.0,99.125,58.0,49.0
162.376042,55.0,52.0,99.25,55.0,49.0
162.392708,67.0,40.0,99.25,67.0,49.0
162.471875,63.0,52.0,99.375,63.0,49.0
162.48125,58.0,48.0,99.375,58.0,49.0
162.572917,51.0,51.0,99.5,51.0,49.0
162.591667,75.0,55.0,99.5,75.0,49.0
162.677083,63.0,49.0,99.625,63.0,49.0
162.74375,58.0,26.0,99.625,58.0,49.0
162.751042,55.0,51.0,99.75,55.0,49.0
162.802083,67.0,42.0,99.75,67.0,49.0
162.902083,63.0,36.0,99.875,63.0,49.0
162.926042,58.0,56.0,99.875,58.0,49.0
162.988542,49.0,72.0,100.0,49.0,49.0
163.111458,63.0,47.0,100.125,63.0,49.0
163.119792,58.0,55.0,100.125,58.0,49.0
163.1625,55.0,60.0,100.25,55.0,49.0
163.219792,67.0,53.0,100.25,67.0,49.0
163.3,63.0,66.0,100.375,63.0,49.0
163.316667,58.0,54.0,100.375,58.0,49.0
163.413542,75.0,81.0,100.5,75.0,49.0
163.420833,55.0,54.0,100.5,55.0,49.0
163.546875,63.0,59.0,100.625,63.0,49.0
163.551042,58.0,52.0,100.625,58.0,49.0
163.642708,55.0,53.0,100.75,55.0,49.0
163.645833,67.0,52.0,100.75,67.0,49.0
163.75,63.0,51.0,100.875,63.0,49.0
163.764583,58.0,52.0,100.875,58.0,49.0
163.834375,55.0,58.0,101.0,55.0,49.0
163.85625,67.0,47.0,101.0,67.0,49.0
163.932292,63.0,57.0,101.125,63.0,49.0
163.959375,58.0,52.0,101.125,58.0,49.0
164.009375,55.0,58.0,101.25,55.0,49.0
164.016667,67.0,57.0,101.25,67.0,49.0
164.126042,58.0,53.0,101.375,58.0,49.0
164.128125,63.0,49.0,101.375,63.0,49.0
164.219792,49.0,56.0,101.5,49.0,49.0
164.234375,75.0,56.0,101.5,75.0,49.0
164.310417,63.0,58.0,101.625,63.0,49.0
164.347917,58.0,41.0,101.625,58.0,49.0
164.395833,55.0,53.0,101.75,55.0,49.0
164.498958,58.0,60.0,101.875,58.0,49.0
164.530208,63.0,48.0,101.875,63.0,49.0
164.611458,48.0,64.0,102.0,48.0,52.0
164.620833,75.0,63.0,102.0,75.0,52.0
164.705208,63.0,61.0,102.125,63.0,52.0
164.730208,56.0,56.0,102.125,56.0,52.0
164.8,51.0,53.0,102.25,51.0,52.0
164.814583,68.0,45.0,102.25,68.0,52.0
164.872917,63.0,46.0,102.375,63.0,52.0
164.909375,56.0,57.0,102.375,56.0,52.0
164.983333,76.0,65.0,102.5,76.0,54.0
164.992708,46.0,65.0,102.5,46.0,54.0
165.078125,64.0,60.0,102.625,64.0,54.0
165.110417,55.0,51.0,102.625,55.0,54.0
165.175,72.0,60.0,102.75,72.0,54.0
165.190625,48.0,55.0,102.75,48.0,54.0
165.265625,64.0,55.0,102.875,64.0,54.0
165.276042,55.0,61.0,102.875,55.0,54.0
165.354167,77.0,77.0,103.0,77.0,56.0
165.355208,44.0,65.0,103.0,44.0,56.0
165.45,65.0,58.0,103.125,65.0,56.0
165.45625,56.0,66.0,103.125,56.0,56.0
165.529167,48.0,50.0,103.25,48.0,56.0
165.564583,72.0,37.0,103.25,72.0,56.0
165.607292,65.0,62.0,103.375,65.0,56.0
165.617708,56.0,62.0,103.375,56.0,56.0
165.707292,43.0,78.0,103.5,43.0,58.0
165.707292,79.0,78.0,103.5,79.0,58.0
165.795833,67.0,66.0,103.625,67.0,58.0
165.813542,55.0,63.0,103.625,55.0,58.0
165.859375,48.0,66.0,103.75,48.0,58.0
165.890625,72.0,62.0,103.75,72.0,58.0
165.966667,67.0,57.0,103.875,67.0,58.0
165.985417,55.0,71.0,103.875,55.0,58.0
166.079167,80.0,81.0,104.0,80.0,60.0
166.083333,41.0,78.0,104.0,41.0,60.0
166.170833,68.0,72.0,104.125,68.0,60.0
166.183333,53.0,72.0,104.125,53.0,60.0
166.263542,48.0,56.0,104.25,48.0,60.0
166.264583,72.0,52.0,104.25,72.0,60.0
166.348958,68.0,65.0,104.375,68.0,60.0
166.355208,53.0,59.0,104.375,53.0,60.0
166.436458,39.0,77.0,104.5,39.0,62.0
166.44375,81.0,80.0,104.5,81.0,62.0
166.539583,69.0,66.0,104.625,69.0,62.0
166.545833,51.0,73.0,104.625,51.0,62.0
166.622917,41.0,69.0,104.75,41.0,62.0
166.623958,72.0,60.0,104.75,72.0,62.0
166.711458,69.0,51.0,104.875,69.0,62.0
166.736458,51.0,62.0,104.875,51.0,62.0
166.805208,38.0,82.0,105.0,38.0,64.0
166.813542,82.0,89.0,105.0,82.0,64.0
166.914583,50.0,83.0,105.125,50.0,64.0
166.916667,70.0,77.0,105.125,70.0,64.0
166.960417,41.0,59.0,105.25,41.0,64.0
167.013542,77.0,62.0,105.25,77.0,64.0
167.073958,50.0,77.0,105.375,50.0,64.0
167.096875,70.0,64.0,105.375,70.0,64.0
167.177083,36.0,90.0,105.5,36.0,66.0
167.180208,84.0,93.0,105.5,84.0,66.0
167.271875,48.0,83.0,105.625,48.0,66.0
167.282292,72.0,78.0,105.625,72.0,66.0
167.3625,77.0,67.0,105.75,77.0,66.0
167.376042,41.0,72.0,105.75,41.0,66.0
167.453125,48.0,76.0,105.875,48.0,66.0
167.457292,72.0,63.0,105.875,72.0,66.0
167.547917,85.0,92.0,106.0,85.0,70.0
167.551042,34.0,89.0,106.0,34.0,70.0
167.642708,73.0,80.0,106.125,73.0,70.0
167.651042,46.0,78.0,106.125,46.0,70.0
167.73125,77.0,71.0,106.25,77.0,70.0
167.734375,41.0,68.0,106.25,41.0,70.0
167.823958,73.0,71.0,106.375,73.0,70.0
167.8375,46.0,80.0,106.375,46.0,70.0
167.908333,86.0,92.0,106.5,86.0,75.0
167.927083,32.0,86.0,106.5,32.0,75.0
168.011458,74.0,87.0,106.625,74.0,75.0
168.032292,44.0,74.0,106.625,44.0,75.0
168.096875,77.0,69.0,106.75,77.0,75.0
168.115625,41.0,71.0,106.75,41.0,75.0
168.1875,74.0,79.0,106.875,74.0,75.0
168.211458,44.0,74.0,106.875,44.0,75.0
168.292708,87.0,97.0,107.0,87.0,80.0
168.304167,31.0,89.0,107.0,31.0,80.0
168.3875,75.0,87.0,107.125,75.0,80.0
168.410417,43.0,90.0,107.125,43.0,80.0
168.475,82.0,80.0,107.25,82.0,80.0
168.491667,39.0,76.0,107.25,39.0,80.0
168.575,75.0,68.0,107.375,75.0,80.0
168.604167,43.0,70.0,107.375,43.0,80.0
168.661458,83.0,90.0,107.5,83.0,86.0
168.665625,31.0,93.0,107.5,31.0,86.0
168.75,71.0,89.0,107.625,71.0,86.0
168.758333,43.0,78.0,107.625,43.0,86.0
168.841667,75.0,77.0,107.75,75.0,86.0
168.859375,39.0,71.0,107.75,39.0,86.0
168.921875,43.0,69.0,107.875,43.0,86.0
168.932292,71.0,80.0,107.875,71.0,86.0
169.059375,44.0,99.0,108.0,44.0,96.0
169.063542,32.0,90.0,108.0,32.0,96.0
169.15625,72.0,87.0,108.125,72.0,96.0
169.253125,75.0,92.0,108.25,75.0,96.0
169.358333,72.0,88.0,108.375,72.0,96.0
169.45,84.0,98.0,108.5,84.0,96.0
169.542708,72.0,86.0,108.625,72.0,96.0
169.627083,75.0,87.0,108.75,75.0,96.0
169.7125,72.0,76.0,108.875,72.0,96.0
169.796875,34.0,92.0,109.0,34.0,96.0
169.796875,46.0,101.0,109.0,46.0,96.0
169.888542,65.0,85.0,109.125,65.0,96.0
169.995833,68.0,89.0,109.25,68.0,96.0
170.109375,65.0,94.0,109.375,65.0,96.0
170.197917,74.0,93.0,109.5,74.0,96.0
170.292708,65.0,82.0,109.625,65.0,96.0
170.384375,68.0,83.0,109.75,68.0,96.0
170.491667,65.0,72.0,109.875,65.0,96.0
170.647917,51.0,56.0,110.0,51.0,49.0
170.759375,63.0,51.0,110.125,63.0,49.0
170.844792,58.0,27.0,110.125,58.0,49.0
170.884375,67.0,43.0,110.25,67.0,49.0
170.934375,55.0,33.0,110.25,55.0,49.0
170.985417,63.0,48.0,110.375,63.0,49.0
171.055208,58.0,36.0,110.375,58.0,49.0
171.123958,75.0,74.0,110.5,75.0,49.0
171.171875,55.0,52.0,110.5,55.0,49.0
171.267708,63.0,60.0,110.625,63.0,49.0
171.348958,58.0,43.0,110.625,58.0,49.0
171.372917,67.0,53.0,110.75,67.0,49.0
171.408333,55.0,52.0,110.75,55.0,49.0
171.488542,63.0,54.0,110.875,63.0,49.0
171.505208,58.0,51.0,110.875,58.0,49.0
171.594792,67.0,51.0,111.0,67.0,49.0
171.613542,55.0,52.0,111.0,55.0,49.0
171.676042,63.0,54.0,111.125,63.0,49.0
171.71875,58.0,49.0,111.125,58.0,49.0
171.775,67.0,50.0,111.25,67.0,49.0
171.780208,55.0,52.0,111.25,55.0,49.0
171.861458,63.0,51.0,111.375,63.0,49.0
171.910417,58.0,53.0,111.375,58.0,49.0
171.99375,75.0,65.0,111.5,75.0,49.0
172.017708,51.0,39.0,111.5,51.0,49.0
172.088542,63.0,55.0,111.625,63.0,49.0
172.16875,58.0,41.0,111.625,58.0,49.0
172.201042,55.0,52.0,111.75,55.0,49.0
172.220833,67.0,49.0,111.75,67.0,49.0
172.311458,63.0,31.0,111.875,63.0,49.0
172.316667,58.0,59.0,111.875,58.0,49.0
172.411458,49.0,72.0,112.0,49.0,49.0
172.5375,63.0,48.0,112.125,63.0,49.0
172.544792,58.0,49.0,112.125,58.0,49.0
172.60625,55.0,57.0,112.25,55.0,49.0
172.639583,67.0,57.0,112.25,67.0,49.0
172.733333,63.0,63.0,112.375,63.0,49.0
172.751042,58.0,46.0,112.375,58.0,49.0
172.832292,75.0,83.0,112.5,75.0,49.0
172.860417,55.0,51.0,112.5,55.0,49.0
172.980208,63.0,63.0,112.625,63.0,49.0
173.004167,58.0,52.0,112.625,58.0,49.0
173.072917,67.0,54.0,112.75,67.0,49.0
173.088542,55.0,52.0,112.75,55.0,49.0
173.191667,63.0,52.0,112.875,63.0,49.0
173.20625,58.0,44.0,112.875,58.0,49.0
173.258333,67.0,45.0,113.0,67.0,49.0
173.26875,55.0,60.0,113.0,55.0,49.0
173.358333,63.0,61.0,113.125,63.0,49.0
173.38125,58.0,55.0,113.125,58.0,49.0
173.445833,55.0,57.0,113.25,55.0,49.0
173.476042,67.0,49.0,113.25,67.0,49.0
173.540625,63.0,50.0,113.375,63.0,49.0
173.54375,58.0,56.0,113.375,58.0,49.0
173.633333,49.0,52.0,113.5,49.0,49.0
173.65,75.0,59.0,113.5,75.0,49.0
173.733333,63.0,60.0,113.625,63.0,49.0
173.803125,58.0,42.0,113.625,58.0,49.0
173.807292,55.0,51.0,113.75,55.0,49.0
173.844792,67.0,39.0,113.75,67.0,49.0
173.984375,58.0,60.0,113.875,58.0,49.0
174.063542,75.0,68.0,114.0,75.0,52.0
174.0875,48.0,56.0,114.0,48.0,52.0
174.159375,63.0,49.0,114.125,63.0,52.0
174.217708,56.0,61.0,114.125,56.0,52.0
174.246875,68.0,53.0,114.25,68.0,52.0
174.252083,51.0,43.0,114.25,51.0,52.0
174.325,63.0,63.0,114.375,63.0,52.0
174.366667,56.0,51.0,114.375,56.0,52.0
174.427083,76.0,69.0,114.5,76.0,54.0
174.429167,46.0,71.0,114.5,46.0,54.0
174.517708,64.0,65.0,114.625,64.0,54.0
174.542708,55.0,56.0,114.625,55.0,54.0
174.617708,48.0,56.0,114.75,48.0,54.0
174.625,72.0,52.0,114.75,72.0,54.0
174.688542,64.0,54.0,114.875,64.0,54.0
174.70625,55.0,60.0,114.875,55.0,54.0
