onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.429167,79.0,47.0,122.875,79.0,49.0
157.577083,48.0,70.0,123.0,48.0,49.0
157.691667,68.0,58.0,123.125,68.0,49.0
157.746875,80.0,4.0,123.125,80.0,49.0
157.828125,63.0,64.0,123.25,63.0,49.0
157.959375,80.0,21.0,123.375,80.0,49.0
157.963542,68.0,52.0,123.375,68.0,49.0
158.095833,51.0,66.0,123.5,51.0,49.0
158.227083,63.0,50.0,123.625,63.0,49.0
158.227083,72.0,52.0,123.625,72.0,49.0
158.25625,75.0,32.0,123.625,75.0,49.0
158.365625,56.0,67.0,123.75,56.0,49.0
158.5,63.0,53.0,123.875,63.0,49.0
158.505208,75.0,38.0,123.875,75.0,49.0
158.51875,72.0,46.0,123.875,72.0,49.0
158.603125,39.0,70.0,124.0,39.0,49.0
158.720833,75.0,51.0,124.125,75.0,49.0
158.722917,63.0,48.0,124.125,63.0,49.0
158.725,68.0,56.0,124.125,68.0,49.0
158.864583,60.0,80.0,124.25,60.0,49.0
158.985417,72.0,33.0,124.375,72.0,49.0
158.991667,63.0,51.0,124.375,63.0,49.0
159.11875,39.0,74.0,124.5,39.0,49.0
159.24375,67.0,60.0,124.625,67.0,49.0
159.25,63.0,22.0,124.625,63.0,49.0
159.260417,61.0,43.0,124.625,61.0,49.0
159.389583,58.0,76.0,124.75,58.0,49.0
159.488542,67.0,59.0,124.875,67.0,49.0
159.510417,61.0,31.0,124.875,61.0,49.0
159.53125,63.0,6.0,124.875,63.0,49.0
159.639583,44.0,63.0,125.0,44.0,49.0
159.748958,68.0,54.0,125.125,68.0,49.0
159.877083,56.0,63.0,125.25,56.0,49.0
159.99375,68.0,43.0,125.375,68.0,49.0
160.008333,63.0,36.0,125.375,63.0,49.0
160.014583,60.0,27.0,125.375,60.0,49.0
160.198958,32.0,56.0,125.5,32.0,49.0
160.808333,45.0,60.0,126.0,45.0,49.0
160.94375,77.0,50.0,126.125,77.0,49.0
161.082292,60.0,54.0,126.25,60.0,49.0
161.21875,65.0,48.0,126.375,65.0,49.0
161.228125,77.0,54.0,126.375,77.0,49.0
161.332292,45.0,62.0,126.5,45.0,49.0
161.475,77.0,66.0,126.625,79.0,49.0
161.48125,65.0,41.0,126.625,65.0,49.0
161.602083,60.0,72.0,126.75,60.0,49.0
161.735417,89.0,67.0,126.875,89.0,49.0
161.7375,77.0,66.0,126.875,77.0,49.0
161.855208,43.0,64.0,127.0,43.0,49.0
162.009375,88.0,64.0,127.125,88.0,49.0
162.021875,76.0,51.0,127.125,76.0,49.0
162.141667,58.0,62.0,127.25,58.0,49.0
162.245833,88.0,64.0,127.375,88.0,49.0
162.2625,76.0,49.0,127.375,76.0,49.0
162.395833,45.0,67.0,127.5,45.0,49.0
162.527083,87.0,59.0,127.625,87.0,49.0
162.532292,75.0,53.0,127.625,75.0,49.0
162.653125,60.0,71.0,127.75,60.0,49.0
162.76875,87.0,59.0,127.875,87.0,49.0
162.776042,75.0,59.0,127.875,75.0,49.0
162.907292,46.0,71.0,128.0,46.0,49.0
163.033333,73.0,56.0,128.125,73.0,49.0
163.036458,85.0,56.0,128.125,85.0,49.0
163.166667,61.0,67.0,128.25,61.0,49.0
163.308333,73.0,62.0,128.375,73.0,49.0
163.314583,85.0,34.0,128.375,85.0,49.0
163.436458,49.0,69.0,128.5,49.0,49.0
163.56875,70.0,51.0,128.625,70.0,49.0
163.676042,65.0,57.0,128.75,65.0,49.0
163.782292,70.0,66.0,128.875,70.0,49.0
163.926042,46.0,84.0,129.0,46.0,49.0
163.946875,34.0,68.0,129.0,34.0,49.0
164.036458,77.0,76.0,129.125,77.0,49.0
164.052083,65.0,74.0,129.125,65.0,49.0
164.063542,73.0,80.0,129.125,73.0,49.0
164.158333,44.0,89.0,129.25,44.0,49.0
164.16875,32.0,77.0,129.25,32.0,49.0
164.2875,76.0,79.0,129.375,76.0,49.0
164.308333,64.0,77.0,129.375,64.0,49.0
164.309375,73.0,68.0,129.375,73.0,49.0
164.5,43.0,68.0,129.5,43.0,49.0
164.521875,31.0,11.0,129.5,31.0,49.0
164.646875,75.0,53.0,129.625,75.0,49.0
164.670833,73.0,36.0,129.625,73.0,49.0
164.78125,58.0,66.0,129.75,58.0,49.0
164.903125,87.0,59.0,129.875,87.0,49.0
164.90625,75.0,50.0,129.875,75.0,49.0
165.046875,41.0,63.0,130.0,41.0,49.0
165.1875,74.0,54.0,130.125,74.0,49.0
165.192708,86.0,56.0,130.125,86.0,49.0
165.347917,56.0,49.0,130.25,56.0,49.0
165.446875,86.0,57.0,130.375,86.0,49.0
165.452083,74.0,49.0,130.375,74.0,49.0
165.609375,43.0,59.0,130.5,43.0,49.0
165.745833,85.0,46.0,130.625,85.0,49.0
165.746875,73.0,45.0,130.625,73.0,49.0
165.86875,58.0,62.0,130.75,58.0,49.0
166.00625,85.0,49.0,130.875,85.0,49.0
166.019792,73.0,45.0,130.875,73.0,49.0
166.127083,44.0,65.0,131.0,44.0,49.0
166.285417,72.0,51.0,131.125,72.0,49.0
166.286458,84.0,56.0,131.125,84.0,49.0
166.410417,60.0,62.0,131.25,60.0,49.0
166.55625,72.0,53.0,131.375,72.0,49.0
166.675,48.0,65.0,131.5,48.0,49.0
166.811458,68.0,58.0,131.625,68.0,49.0
166.816667,80.0,51.0,131.625,80.0,49.0
166.9375,63.0,68.0,131.75,63.0,49.0
167.082292,68.0,63.0,131.875,68.0,49.0
167.0875,80.0,59.0,131.875,80.0,49.0
167.207292,48.0,64.0,132.0,48.0,49.0
167.380208,68.0,60.0,132.125,68.0,49.0
167.386458,80.0,57.0,132.125,80.0,49.0
167.502083,51.0,62.0,132.25,51.0,49.0
167.641667,68.0,59.0,132.375,68.0,49.0
167.647917,80.0,55.0,132.375,80.0,49.0
167.754167,48.0,71.0,132.5,48.0,49.0
167.907292,68.0,67.0,132.625,68.0,49.0
167.928125,80.0,54.0,132.625,80.0,49.0
168.025,51.0,67.0,132.75,51.0,49.0
168.160417,68.0,70.0,132.875,68.0,49.0
168.18125,80.0,52.0,132.875,80.0,49.0
168.282292,47.0,72.0,133.0,47.0,49.0
168.416667,68.0,66.0,133.125,68.0,49.0
168.432292,80.0,65.0,133.125,80.0,49.0
168.546875,50.0,67.0,133.25,50.0,49.0
168.658333,68.0,67.0,133.375,68.0,49.0
168.66875,80.0,65.0,133.375,80.0,49.0
168.792708,46.0,84.0,133.5,46.0,49.0
168.91875,67.0,64.0,133.625,67.0,49.0
168.938542,79.0,52.0,133.625,79.0,49.0
169.042708,52.0,75.0,133.75,52.0,49.0
169.147917,79.0,62.0,133.875,79.0,49.0
169.151042,67.0,55.0,133.875,67.0,49.0
169.289583,44.0,81.0,134.0,44.0,49.0
169.427083,72.0,72.0,134.125,72.0,49.0
169.439583,84.0,67.0,134.125,84.0,49.0
169.558333,53.0,81.0,134.25,53.0,49.0
169.686458,72.0,71.0,134.375,72.0,49.0
169.686458,84.0,40.0,134.375,84.0,49.0
169.809375,43.0,80.0,134.5,43.0,49.0
169.917708,72.0,56.0,134.625,72.0,49.0
169.926042,76.0,65.0,134.625,76.0,49.0
169.933333,70.0,57.0,134.625,70.0,49.0
170.058333,55.0,80.0,134.75,55.0,49.0
170.1625,76.0,63.0,134.875,76.0,49.0
170.175,70.0,51.0,134.875,70.0,49.0
170.179167,72.0,54.0,134.875,72.0,49.0
170.302083,41.0,80.0,135.0,41.0,49.0
170.39375,77.0,67.0,135.125,77.0,49.0
170.4,72.0,52.0,135.125,72.0,49.0
170.414583,68.0,57.0,135.125,68.0,49.0
170.547917,56.0,84.0,135.25,56.0,49.0
170.620833,77.0,56.0,135.375,77.0,49.0
170.644792,53.0,78.0,135.375,53.0,49.0
170.811458,46.0,73.0,135.5,46.0,49.0
170.916667,79.0,56.0,135.625,79.0,49.0
170.925,67.0,39.0,135.625,67.0,49.0
171.051042,51.0,75.0,135.75,51.0,49.0
171.151042,67.0,70.0,135.875,67.0,49.0
171.166667,79.0,63.0,135.875,79.0,49.0
171.30625,46.0,81.0,136.0,46.0,49.0
171.405208,67.0,68.0,136.125,67.0,49.0
171.4125,79.0,68.0,136.125,79.0,49.0
171.553125,51.0,82.0,136.25,51.0,49.0
171.658333,67.0,71.0,136.375,67.0,49.0
171.664583,79.0,65.0,136.375,79.0,49.0
171.790625,47.0,98.0,136.5,47.0,64.0
171.905208,80.0,75.0,136.625,80.0,49.0
171.910417,68.0,72.0,136.625,68.0,49.0
171.917708,77.0,66.0,136.625,77.0,49.0
172.047917,50.0,87.0,136.75,50.0,49.0
172.1625,68.0,73.0,136.875,68.0,49.0
172.165625,80.0,68.0,136.875,80.0,49.0
172.177083,77.0,62.0,136.875,77.0,49.0
172.314583,48.0,85.0,137.0,48.0,49.0
172.457292,67.0,58.0,137.125,67.0,49.0
172.464583,79.0,58.0,137.125,79.0,49.0
172.488542,75.0,45.0,137.125,75.0,49.0
172.582292,51.0,75.0,137.25,51.0,49.0
172.723958,67.0,49.0,137.375,67.0,49.0
172.725,75.0,48.0,137.375,75.0,49.0
172.7375,79.0,46.0,137.375,79.0,49.0
172.848958,48.0,75.0,137.5,48.0,49.0
172.973958,67.0,54.0,137.625,67.0,49.0
172.98125,79.0,45.0,137.625,79.0,49.0
172.998958,75.0,43.0,137.625,75.0,49.0
173.110417,51.0,62.0,137.75,51.0,49.0
173.214583,67.0,12.0,137.875,67.0,49.0
173.21875,79.0,36.0,137.875,79.0,49.0
173.222917,75.0,49.0,137.875,75.0,49.0
173.360417,45.0,78.0,138.0,45.0,49.0
173.48125,72.0,50.0,138.125,72.0,49.0
173.488542,84.0,65.0,138.125,84.0,49.0
173.496875,75.0,50.0,138.125,75.0,49.0
173.625,55.0,87.0,138.25,55.0,49.0
173.738542,53.0,75.0,138.375,53.0,49.0
173.797917,72.0,25.0,138.375,72.0,49.0
173.886458,46.0,75.0,138.5,46.0,49.0
174.0125,82.0,61.0,138.625,82.0,49.0
174.020833,75.0,47.0,138.625,75.0,49.0
174.022917,70.0,49.0,138.625,70.0,49.0
174.033333,79.0,49.0,138.625,79.0,49.0
174.152083,51.0,67.0,138.75,51.0,49.0
174.260417,70.0,57.0,138.875,70.0,49.0
174.260417,82.0,50.0,138.875,82.0,49.0
174.276042,75.0,46.0,138.875,75.0,49.0
174.3125,79.0,7.0,138.875,79.0,49.0
174.410417,46.0,74.0,139.0,46.0,49.0
174.558333,75.0,47.0,139.125,75.0,49.0
174.5625,70.0,36.0,139.125,70.0,49.0
174.56875,67.0,39.0,139.125,67.0,49.0
174.682292,51.0,65.0,139.25,51.0,49.0
174.778125,67.0,54.0,139.375,67.0,49.0
174.797917,75.0,56.0,139.375,75.0,49.0
174.807292,70.0,42.0,139.375,70.0,49.0
174.926042,34.0,71.0,139.5,34.0,49.0
175.04375,70.0,39.0,139.625,70.0,49.0
175.047917,77.0,59.0,139.625,77.0,49.0
175.05,68.0,54.0,139.625,68.0,49.0
175.203125,50.0,65.0,139.75,50.0,49.0
175.3125,77.0,61.0,139.875,77.0,49.0
175.316667,68.0,56.0,139.875,68.0,49.0
175.345833,70.0,30.0,139.875,70.0,49.0
175.460417,39.0,68.0,140.0,39.0,49.0
175.60625,70.0,39.0,140.125,70.0,49.0
175.608333,75.0,50.0,140.125,75.0,49.0
175.613542,67.0,44.0,140.125,67.0,49.0
175.745833,51.0,56.0,140.25,51.0,49.0
175.84375,67.0,51.0,140.375,67.0,49.0
175.864583,75.0,45.0,140.375,75.0,49.0
175.869792,70.0,41.0,140.375,70.0,49.0
176.008333,41.0,65.0,140.5,41.0,49.0
176.141667,63.0,44.0,140.625,63.0,49.0
176.14375,68.0,47.0,140.625,68.0,49.0
176.157292,74.0,42.0,140.625,74.0,49.0
176.292708,51.0,53.0,140.75,51.0,49.0
176.426042,68.0,43.0,140.875,68.0,49.0
176.429167,63.0,35.0,140.875,63.0,49.0
176.564583,43.0,66.0,141.0,43.0,49.0
176.73125,70.0,33.0,141.125,70.0,49.0
176.735417,73.0,35.0,141.125,73.0,49.0
176.864583,51.0,50.0,141.25,51.0,49.0
176.995833,73.0,33.0,141.375,73.0,49.0
177.015625,70.0,41.0,141.375,70.0,49.0
177.178125,51.0,28.0,141.5,51.0,49.0
177.203125,44.0,38.0,141.5,44.0,49.0
177.373958,72.0,37.0,141.625,72.0,49.0
177.402083,68.0,25.0,141.625,68.0,49.0
177.498958,56.0,54.0,141.75,56.0,49.0
177.519792,44.0,29.0,141.75,44.0,49.0
177.6375,63.0,30.0,141.875,63.0,49.0
177.640625,68.0,40.0,141.875,68.0,49.0
177.641667,75.0,45.0,141.875,75.0,49.0
177.645833,72.0,39.0,141.875,72.0,49.0
177.758333,44.0,46.0,142.0,44.0,49.0
177.759375,56.0,54.0,142.0,56.0,49.0
177.8875,72.0,45.0,142.125,72.0,49.0
177.897917,68.0,45.0,142.125,68.0,49.0
177.910417,63.0,27.0,142.125,63.0,49.0
177.921875,75.0,22.0,142.125,75.0,49.0
178.014583,44.0,57.0,142.25,44.0,49.0
178.014583,56.0,60.0,142.25,56.0,49.0
178.136458,68.0,46.0,142.375,68.0,49.0
178.140625,72.0,54.0,142.375,72.0,49.0
178.146875,63.0,28.0,142.375,63.0,49.0
178.155208,75.0,32.0,142.375,75.0,49.0
178.271875,56.0,61.0,142.5,56.0,49.0
178.278125,44.0,56.0,142.5,44.0,49.0
178.397917,63.0,49.0,142.625,63.0,49.0
178.402083,68.0,54.0,142.625,68.0,49.0
178.405208,72.0,53.0,142.625,72.0,49.0
178.428125,75.0,27.0,142.625,75.0,49.0
178.542708,56.0,61.0,142.75,56.0,49.0
178.551042,44.0,56.0,142.75,44.0,49.0
178.658333,72.0,53.0,142.875,72.0,49.0
178.66875,75.0,40.0,142.875,75.0,49.0
178.676042,63.0,38.0,142.875,63.0,49.0
178.825,56.0,48.0,143.0,56.0,49.0
178.842708,44.0,53.0,143.0,44.0,49.0
178.973958,73.0,54.0,143.125,73.0,49.0
178.98125,70.0,52.0,143.125,70.0,49.0
178.984375,63.0,36.0,143.125,63.0,49.0
179.019792,75.0,14.0,143.125,75.0,49.0
179.120833,55.0,67.0,143.25,55.0,49.0
179.141667,43.0,51.0,143.25,43.0,49.0
179.2375,63.0,56.0,143.375,63.0,49.0
179.2375,73.0,56.0,143.375,73.0,49.0
179.244792,70.0,51.0,143.375,70.0,49.0
179.265625,75.0,29.0,143.375,75.0,49.0
179.395833,55.0,62.0,143.5,55.0,49.0
179.411458,43.0,44.0,143.5,43.0,49.0
179.502083,63.0,53.0,143.625,63.0,49.0
179.505208,73.0,53.0,143.625,73.0,49.0
179.522917,70.0,49.0,143.625,70.0,49.0
179.641667,53.0,66.0,143.75,53.0,49.0
179.655208,41.0,60.0,143.75,41.0,49.0
179.760417,63.0,53.0,143.875,63.0,49.0
179.764583,73.0,54.0,143.875,73.0,49.0
179.769792,70.0,49.0,143.875,70.0,49.0
179.796875,75.0,33.0,143.875,75.0,49.0
179.905208,55.0,63.0,144.0,55.0,49.0
179.917708,43.0,61.0,144.0,43.0,49.0
180.041667,63.0,49.0,144.125,63.0,49.0
180.046875,73.0,49.0,144.125,73.0,49.0
180.052083,70.0,46.0,144.125,70.0,49.0
180.102083,75.0,5.0,144.125,75.0,49.0
180.167708,51.0,74.0,144.25,51.0,49.0
180.183333,39.0,58.0,144.25,39.0,49.0
180.309375,63.0,61.0,144.375,63.0,49.0
180.31875,70.0,60.0,144.375,70.0,49.0
180.327083,73.0,49.0,144.375,73.0,49.0
180.459375,51.0,67.0,144.5,51.0,49.0
180.463542,39.0,67.0,144.5,39.0,49.0
180.59375,68.0,62.0,144.625,68.0,49.0
180.594792,63.0,50.0,144.625,63.0,49.0
180.597917,72.0,61.0,144.625,72.0,49.0
180.6,75.0,50.0,144.625,75.0,49.0
180.725,56.0,73.0,144.75,56.0,49.0
180.740625,44.0,62.0,144.75,44.0,49.0
180.848958,72.0,61.0,144.875,72.0,49.0
180.853125,63.0,60.0,144.875,63.0,49.0
180.86875,75.0,53.0,144.875,75.0,49.0
180.869792,68.0,50.0,144.875,68.0,49.0
180.970833,51.0,76.0,145.0,51.0,49.0
180.978125,39.0,68.0,145.0,39.0,49.0
181.09375,63.0,63.0,145.125,63.0,49.0
181.098958,72.0,62.0,145.125,72.0,49.0
181.104167,75.0,57.0,145.125,75.0,49.0
181.108333,68.0,49.0,145.125,68.0,49.0
181.235417,56.0,77.0,145.25,56.0,49.0
181.248958,44.0,66.0,145.25,44.0,49.0
181.338542,63.0,63.0,145.375,63.0,49.0
181.344792,72.0,59.0,145.375,72.0,49.0
181.354167,75.0,51.0,145.375,75.0,49.0
181.358333,68.0,53.0,145.375,68.0,49.0
181.48125,51.0,80.0,145.5,51.0,49.0
181.489583,39.0,70.0,145.5,39.0,49.0
181.613542,75.0,71.0,145.625,75.0,49.0
181.615625,63.0,69.0,145.625,63.0,49.0
181.616667,67.0,66.0,145.625,67.0,49.0
181.634375,73.0,55.0,145.625,73.0,49.0
181.765625,58.0,76.0,145.75,58.0,49.0
181.785417,46.0,61.0,145.75,46.0,49.0
181.880208,63.0,64.0,145.875,63.0,49.0
181.883333,67.0,68.0,145.875,67.0,49.0
181.891667,75.0,54.0,145.875,75.0,49.0
182.027083,51.0,80.0,146.0,53.0,49.0
182.030208,39.0,70.0,146.0,39.0,49.0
182.14375,63.0,74.0,146.125,63.0,49.0
182.146875,68.0,72.0,146.125,68.0,49.0
182.158333,75.0,57.0,146.125,75.0,49.0
182.302083,60.0,78.0,146.25,60.0,49.0
182.321875,48.0,64.0,146.25,48.0,49.0
182.422917,63.0,70.0,146.375,63.0,49.0
182.434375,68.0,59.0,146.375,68.0,49.0
182.445833,75.0,50.0,146.375,75.0,49.0
182.572917,51.0,74.0,146.5,51.0,49.0
182.585417,39.0,64.0,146.5,39.0,49.0
182.684375,63.0,59.0,146.625,63.0,49.0
182.703125,75.0,45.0,146.625,75.0,49.0
182.715625,67.0,42.0,146.625,67.0,49.0
182.821875,58.0,72.0,146.75,58.0,49.0
182.891667,63.0,62.0,146.875,63.0,49.0
182.915625,67.0,34.0,146.875,67.0,49.0
182.927083,75.0,34.0,146.875,75.0,49.0
183.035417,60.0,45.0,147.0,60.0,49.0
183.203125,57.0,56.0,147.125,57.0,49.0
183.348958,58.0,62.0,147.25,58.0,49.0
183.46875,60.0,57.0,147.375,60.0,49.0
183.6125,49.0,65.0,147.5,49.0,49.0
183.75,68.0,47.0,147.625,68.0,49.0
183.752083,77.0,41.0,147.625,77.0,49.0
183.760417,65.0,28.0,147.625,65.0,49.0
183.895833,61.0,58.0,147.75,61.0,49.0
184.011458,68.0,52.0,147.875,68.0,49.0
184.014583,77.0,47.0,147.875,77.0,49.0
184.145833,53.0,58.0,148.0,53.0,49.0
184.297917,80.0,59.0,148.125,80.0,49.0
184.302083,68.0,56.0,148.125,68.0,49.0
184.446875,61.0,57.0,148.25,61.0,49.0
184.5625,80.0,64.0,148.375,80.0,49.0
184.563542,68.0,56.0,148.375,68.0,49.0
184.713542,51.0,63.0,148.5,51.0,49.0
184.821875,68.0,58.0,148.625,68.0,49.0
184.828125,80.0,59.0,148.625,80.0,49.0
184.964583,60.0,66.0,148.75,60.0,49.0
185.097917,68.0,63.0,148.875,68.0,49.0
185.10625,80.0,57.0,148.875,80.0,49.0
185.235417,50.0,73.0,149.0,50.0,49.0
185.363542,68.0,61.0,149.125,68.0,49.0
185.364583,80.0,62.0,149.125,80.0,49.0
185.495833,65.0,78.0,149.25,65.0,49.0
185.614583,80.0,62.0,149.375,80.0,49.0
185.629167,68.0,60.0,149.375,68.0,49.0
185.75625,49.0,66.0,149.5,49.0,49.0
185.901042,67.0,51.0,149.625,67.0,49.0
185.916667,79.0,46.0,149.625,79.0,49.0
186.010417,58.0,67.0,149.75,58.0,49.0
186.152083,67.0,52.0,149.875,67.0,49.0
186.165625,79.0,34.0,149.875,79.0,49.0
186.303125,48.0,60.0,150.0,48.0,49.0
186.427083,68.0,53.0,150.125,68.0,49.0
186.432292,80.0,51.0,150.125,80.0,49.0
186.571875,63.0,64.0,150.25,63.0,49.0
186.722917,68.0,51.0,150.375,68.0,49.0
186.838542,51.0,65.0,150.5,51.0,49.0
186.990625,63.0,46.0,150.625,63.0,49.0
187.11875,56.0,71.0,150.75,56.0,49.0
187.238542,72.0,55.0,150.875,72.0,49.0
187.254167,63.0,49.0,150.875,63.0,49.0
187.255208,75.0,50.0,150.875,75.0,49.0
187.369792,39.0,77.0,151.0,39.0,49.0
187.489583,63.0,44.0,151.125,63.0,49.0
187.498958,68.0,47.0,151.125,68.0,49.0
187.509375,75.0,40.0,151.125,75.0,49.0
187.55,72.0,12.0,151.125,72.0,49.0
187.634375,60.0,81.0,151.25,60.0,49.0
187.760417,63.0,47.0,151.375,63.0,49.0
187.879167,39.0,71.0,151.5,39.0,49.0
188.026042,67.0,51.0,151.625,67.0,49.0
188.051042,63.0,11.0,151.625,63.0,49.0
188.157292,58.0,72.0,151.75,58.0,49.0
188.269792,67.0,48.0,151.875,67.0,49.0
188.270833,61.0,41.0,151.875,61.0,49.0
188.41875,44.0,66.0,152.0,44.0,49.0
188.55,68.0,48.0,152.125,68.0,49.0
188.6875,56.0,61.0,152.25,56.0,49.0
188.795833,68.0,43.0,152.375,68.0,49.0
188.803125,63.0,45.0,152.375,63.0,49.0
188.829167,60.0,30.0,152.375,60.0,49.0
189.046875,32.0,54.0,152.5,32.0,49.0
193.067708,51.0,37.0,153.0,51.0,49.0
193.3625,51.0,34.0,153.25,51.0,49.0
193.667708,44.0,35.0,153.5,44.0,49.0
193.66875,47.0,37.0,153.5,47.0,49.0
193.960417,56.0,41.0,153.75,56.0,49.0
194.222917,47.0,39.0,154.0,47.0,49.0
194.228125,44.0,38.0,154.0,44.0,49.0
194.51875,56.0,57.0,154.25,56.0,49.0
194.766667,44.0,45.0,154.5,44.0,49.0
194.76875,47.0,45.0,154.5,47.0,49.0
195.020833,56.0,62.0,154.75,56.0,49.0
195.301042,49.0,51.0,155.0,49.0,49.0
195.30625,46.0,49.0,155.0,46.0,49.0
195.567708,55.0,48.0,155.25,55.0,49.0
195.829167,49.0,45.0,155.5,49.0,49.0
195.84375,46.0,47.0,155.5,46.0,49.0
196.09375,55.0,55.0,155.75,55.0,49.0
196.34375,49.0,54.0,156.0,49.0,49.0
196.359375,46.0,48.0,156.0,46.0,49.0
196.604167,55.0,59.0,156.25,55.0,49.0
196.876042,51.0,53.0,156.5,51.0,49.0
196.880208,47.0,53.0,156.5,47.0,49.0
197.146875,56.0,57.0,156.75,56.0,49.0
197.416667,51.0,53.0,157.0,51.0,49.0
197.422917,47.0,55.0,157.0,47.0,49.0
197.6625,56.0,57.0,157.25,56.0,49.0
197.908333,51.0,59.0,157.5,51.0,49.0
197.916667,47.0,54.0,157.5,47.0,49.0
198.15625,56.0,65.0,157.75,56.0,49.0
198.429167,52.0,61.0,158.0,52.0,49.0
198.439583,49.0,55.0,158.0,49.0,49.0
198.698958,57.0,61.0,158.25,57.0,49.0
198.973958,52.0,64.0,158.5,52.0,49.0
198.977083,49.0,65.0,158.5,49.0,49.0
199.223958,57.0,70.0,158.75,57.0,49.0
199.470833,52.0,75.0,159.0,52.0,49.0
199.480208,49.0,69.0,159.0,49.0,49.0
199.729167,57.0,72.0,159.25,57.0,49.0
199.967708,54.0,74.0,159.5,54.0,49.0
199.989583,51.0,59.0,159.5,51.0,49.0
200.23125,60.0,74.0,159.75,60.0,49.0
200.50625,57.0,62.0,160.0,57.0,49.0
200.509375,54.0,63.0,160.0,54.0,49.0
200.526042,51.0,53.0,160.0,51.0,49.0
200.751042,60.0,78.0,160.25,60.0,49.0
200.998958,57.0,67.0,160.5,57.0,49.0
201.002083,54.0,62.0,160.5,54.0,49.0
201.0125,51.0,61.0,160.5,51.0,49.0
201.244792,60.0,73.0,160.75,60.0,49.0
201.509375,56.0,76.0,161.0,56.0,49.0
201.525,52.0,67.0,161.0,52.0,49.0
201.770833,61.0,70.0,161.25,61.0,49.0
202.011458,56.0,73.0,161.5,56.0,49.0
202.030208,52.0,65.0,161.5,52.0,49.0
202.258333,61.0,74.0,161.75,61.0,49.0
202.510417,56.0,72.0,162.0,56.0,49.0
202.521875,52.0,65.0,162.0,52.0,49.0
202.759375,61.0,83.0,162.25,61.0,49.0
203.026042,59.0,76.0,162.5,59.0,49.0
203.033333,53.0,68.0,162.5,53.0,49.0
203.278125,62.0,82.0,162.75,62.0,49.0
203.53125,58.0,76.0,163.0,58.0,49.0
203.546875,53.0,64.0,163.0,53.0,49.0
203.780208,62.0,85.0,163.25,62.0,49.0
204.016667,53.0,71.0,163.5,53.0,49.0
204.01875,56.0,74.0,163.5,56.0,49.0
204.265625,62.0,87.0,163.75,62.0,64.0
204.585417,51.0,55.0,164.0,51.0,49.0
204.592708,56.0,64.0,164.0,56.0,64.0
205.2625,55.0,45.0,164.5,55.0,57.0
205.271875,63.0,51.0,164.5,63.0,57.0
205.775,63.0,61.0,165.0,63.0,49.0
205.789583,51.0,42.0,165.0,51.0,49.0
206.020833,63.0,53.0,165.25,63.0,49.0
206.040625,51.0,39.0,165.25,51.0,49.0
206.303125,32.0,76.0,165.5,32.0,64.0
206.6875,68.0,43.0,165.75,68.0,49.0
206.715625,56.0,27.0,165.75,56.0,49.0
206.957292,47.0,46.0,166.0,47.0,49.0
206.958333,44.0,45.0,166.0,44.0,49.0
207.191667,56.0,34.0,166.25,56.0,49.0
207.195833,68.0,56.0,166.25,68.0,49.0
207.470833,44.0,46.0,166.5,44.0,49.0
207.475,47.0,53.0,166.5,47.0,49.0
207.730208,56.0,47.0,166.75,56.0,49.0
207.734375,68.0,64.0,166.75,68.0,49.0
207.967708,34.0,80.0,167.0,34.0,64.0
208.266667,67.0,58.0,167.25,67.0,49.0
208.302083,55.0,38.0,167.25,55.0,49.0
208.522917,46.0,47.0,167.5,46.0,49.0
208.525,49.0,49.0,167.5,49.0,49.0
208.769792,67.0,55.0,167.75,67.0,49.0
208.782292,55.0,50.0,167.75,55.0,49.0
209.019792,46.0,60.0,168.0,46.0,49.0
209.030208,49.0,57.0,168.0,49.0,49.0
209.264583,67.0,65.0,168.25,67.0,49.0
209.301042,55.0,55.0,168.25,55.0,49.0
209.5375,35.0,84.0,168.5,35.0,64.0
209.823958,68.0,64.0,168.75,68.0,49.0
209.838542,56.0,50.0,168.75,56.0,49.0
210.054167,47.0,69.0,169.0,47.0,49.0
210.067708,51.0,56.0,169.0,51.0,49.0
210.323958,68.0,74.0,169.25,68.0,49.0
210.340625,56.0,36.0,169.25,56.0,49.0
210.577083,47.0,73.0,169.5,47.0,49.0
210.577083,51.0,67.0,169.5,51.0,49.0
210.816667,68.0,76.0,169.75,68.0,49.0
210.845833,56.0,61.0,169.75,56.0,49.0
211.054167,37.0,85.0,170.0,37.0,64.0
211.327083,69.0,75.0,170.25,69.0,49.0
211.342708,57.0,70.0,170.25,57.0,49.0
211.5625,49.0,78.0,170.5,49.0,49.0
211.56875,52.0,74.0,170.5,52.0,49.0
211.821875,69.0,77.0,170.75,69.0,49.0
211.823958,57.0,73.0,170.75,57.0,49.0
212.05,49.0,78.0,171.0,49.0,49.0
212.054167,52.0,83.0,171.0,52.0,49.0
212.3125,69.0,81.0,171.25,69.0,49.0
212.314583,57.0,70.0,171.25,57.0,49.0
212.546875,39.0,90.0,171.5,39.0,64.0
212.8125,72.0,81.0,171.75,72.0,56.0
212.81875,60.0,78.0,171.75,60.0,56.0
213.041667,54.0,76.0,172.0,54.0,56.0
213.041667,57.0,78.0,172.0,57.0,56.0
213.045833,51.0,76.0,172.0,51.0,56.0
213.311458,60.0,85.0,172.25,60.0,63.0
213.3125,72.0,82.0,172.25,72.0,63.0
