onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
161.6875,80.0,67.0,121.125,80.0,49.0
161.825,61.0,80.0,121.25,61.0,49.0
161.970833,80.0,62.0,121.375,80.0,49.0
161.978125,68.0,61.0,121.375,68.0,49.0
162.097917,51.0,88.0,121.5,51.0,49.0
162.244792,68.0,70.0,121.625,68.0,49.0
162.248958,80.0,70.0,121.625,80.0,49.0
162.367708,60.0,81.0,121.75,60.0,49.0
162.504167,68.0,72.0,121.875,68.0,49.0
162.50625,80.0,73.0,121.875,80.0,49.0
162.627083,50.0,95.0,122.0,50.0,49.0
162.764583,80.0,74.0,122.125,80.0,49.0
162.769792,68.0,70.0,122.125,68.0,49.0
162.922917,65.0,83.0,122.25,65.0,49.0
163.035417,80.0,75.0,122.375,80.0,49.0
163.041667,68.0,71.0,122.375,68.0,49.0
163.183333,49.0,90.0,122.5,49.0,49.0
163.323958,67.0,83.0,122.625,67.0,49.0
163.328125,79.0,74.0,122.625,79.0,49.0
163.465625,58.0,92.0,122.75,58.0,49.0
163.59375,79.0,82.0,122.875,79.0,49.0
163.597917,67.0,78.0,122.875,67.0,49.0
163.745833,48.0,88.0,123.0,48.0,49.0
163.875,68.0,69.0,123.125,68.0,49.0
163.877083,80.0,72.0,123.125,80.0,49.0
164.042708,63.0,82.0,123.25,63.0,49.0
164.157292,80.0,65.0,123.375,80.0,49.0
164.1625,68.0,66.0,123.375,68.0,49.0
164.395833,51.0,57.0,123.5,51.0,49.0
164.514583,63.0,47.0,123.625,63.0,49.0
164.527083,72.0,49.0,123.625,72.0,49.0
164.663542,56.0,57.0,123.75,56.0,49.0
164.78125,63.0,53.0,123.875,63.0,49.0
164.80625,72.0,40.0,123.875,72.0,49.0
164.95,39.0,53.0,124.0,39.0,49.0
165.0625,75.0,38.0,124.125,75.0,49.0
165.069792,63.0,48.0,124.125,63.0,49.0
165.069792,72.0,40.0,124.125,72.0,49.0
165.076042,68.0,48.0,124.125,68.0,49.0
165.198958,60.0,64.0,124.25,60.0,49.0
165.328125,75.0,44.0,124.375,75.0,49.0
165.333333,63.0,51.0,124.375,63.0,49.0
165.341667,68.0,40.0,124.375,68.0,49.0
165.486458,39.0,48.0,124.5,39.0,49.0
165.6125,63.0,45.0,124.625,63.0,49.0
165.627083,61.0,44.0,124.625,61.0,49.0
165.629167,67.0,46.0,124.625,67.0,49.0
165.757292,58.0,54.0,124.75,58.0,49.0
165.882292,61.0,48.0,124.875,61.0,49.0
165.890625,67.0,46.0,124.875,67.0,49.0
165.919792,63.0,30.0,124.875,63.0,49.0
166.038542,44.0,46.0,125.0,44.0,49.0
166.18125,63.0,40.0,125.125,63.0,49.0
166.184375,60.0,39.0,125.125,60.0,49.0
166.185417,68.0,35.0,125.125,68.0,49.0
166.321875,56.0,46.0,125.25,56.0,49.0
166.478125,68.0,31.0,125.375,68.0,49.0
166.507292,60.0,32.0,125.375,60.0,49.0
166.519792,63.0,36.0,125.375,63.0,49.0
166.782292,32.0,33.0,125.5,32.0,49.0
167.585417,45.0,50.0,126.0,45.0,49.0
167.695833,77.0,48.0,126.125,77.0,49.0
167.697917,65.0,46.0,126.125,65.0,49.0
167.846875,60.0,59.0,126.25,60.0,49.0
167.969792,77.0,47.0,126.375,77.0,49.0
167.973958,65.0,50.0,126.375,65.0,49.0
168.10625,45.0,72.0,126.5,45.0,49.0
168.219792,77.0,76.0,126.625,79.0,49.0
168.254167,65.0,26.0,126.625,65.0,49.0
168.371875,60.0,68.0,126.75,60.0,49.0
168.490625,77.0,78.0,126.875,77.0,49.0
168.491667,89.0,82.0,126.875,89.0,49.0
168.617708,43.0,74.0,127.0,43.0,49.0
168.760417,88.0,77.0,127.125,88.0,49.0
168.765625,76.0,71.0,127.125,76.0,49.0
168.889583,58.0,65.0,127.25,58.0,49.0
169.023958,88.0,73.0,127.375,88.0,49.0
169.038542,76.0,65.0,127.375,76.0,49.0
169.15,45.0,74.0,127.5,45.0,49.0
169.291667,87.0,77.0,127.625,87.0,49.0
169.303125,75.0,61.0,127.625,75.0,49.0
169.433333,60.0,79.0,127.75,60.0,49.0
169.565625,87.0,79.0,127.875,87.0,49.0
169.569792,75.0,74.0,127.875,75.0,49.0
169.684375,46.0,84.0,128.0,46.0,49.0
169.829167,85.0,75.0,128.125,85.0,49.0
169.830208,73.0,77.0,128.125,73.0,49.0
169.972917,61.0,81.0,128.25,61.0,49.0
170.090625,85.0,81.0,128.375,85.0,49.0
170.09375,73.0,81.0,128.375,73.0,49.0
170.219792,49.0,77.0,128.5,49.0,49.0
170.375,70.0,68.0,128.625,70.0,49.0
170.376042,82.0,66.0,128.625,82.0,49.0
170.516667,65.0,59.0,128.75,65.0,49.0
170.663542,82.0,57.0,128.875,82.0,49.0
170.685417,70.0,47.0,128.875,70.0,49.0
170.870833,34.0,70.0,129.0,34.0,49.0
170.875,46.0,70.0,129.0,46.0,49.0
171.003125,65.0,74.0,129.125,65.0,49.0
171.007292,77.0,68.0,129.125,77.0,49.0
171.009375,73.0,69.0,129.125,73.0,49.0
171.141667,44.0,86.0,129.25,44.0,49.0
171.145833,32.0,82.0,129.25,32.0,49.0
171.2875,64.0,77.0,129.375,64.0,49.0
171.29375,73.0,64.0,129.375,73.0,49.0
171.29375,76.0,70.0,129.375,76.0,49.0
171.40625,43.0,85.0,129.5,43.0,49.0
171.408333,31.0,83.0,129.5,31.0,49.0
171.542708,63.0,59.0,129.625,63.0,49.0
171.544792,75.0,67.0,129.625,75.0,49.0
171.695833,58.0,82.0,129.75,58.0,49.0
171.817708,87.0,66.0,129.875,87.0,49.0
171.834375,75.0,60.0,129.875,75.0,49.0
171.9625,41.0,61.0,130.0,41.0,49.0
172.089583,86.0,68.0,130.125,86.0,49.0
172.09375,74.0,63.0,130.125,74.0,49.0
172.230208,56.0,76.0,130.25,56.0,49.0
172.352083,74.0,66.0,130.375,74.0,49.0
172.354167,86.0,66.0,130.375,86.0,49.0
172.486458,43.0,84.0,130.5,43.0,49.0
172.634375,73.0,61.0,130.625,73.0,49.0
172.634375,85.0,65.0,130.625,85.0,49.0
172.770833,58.0,75.0,130.75,58.0,49.0
172.903125,85.0,58.0,130.875,85.0,49.0
172.908333,73.0,56.0,130.875,73.0,49.0
173.044792,44.0,67.0,131.0,44.0,49.0
173.177083,72.0,62.0,131.125,72.0,49.0
173.191667,84.0,52.0,131.125,84.0,49.0
173.341667,60.0,59.0,131.25,60.0,49.0
173.458333,84.0,52.0,131.375,84.0,49.0
173.470833,72.0,43.0,131.375,72.0,49.0
173.604167,48.0,44.0,131.5,48.0,49.0
173.745833,68.0,50.0,131.625,68.0,49.0
173.75,80.0,52.0,131.625,80.0,49.0
173.910417,63.0,49.0,131.75,63.0,49.0
174.071875,68.0,41.0,131.875,68.0,49.0
174.077083,80.0,41.0,131.875,80.0,49.0
174.246875,48.0,54.0,132.0,48.0,49.0
174.352083,68.0,41.0,132.125,68.0,49.0
174.3625,80.0,43.0,132.125,80.0,49.0
174.517708,51.0,49.0,132.25,51.0,49.0
174.6375,68.0,45.0,132.375,68.0,49.0
174.640625,80.0,43.0,132.375,80.0,49.0
174.782292,48.0,63.0,132.5,48.0,49.0
174.88125,68.0,47.0,132.625,68.0,49.0
174.895833,80.0,41.0,132.625,80.0,49.0
175.053125,51.0,58.0,132.75,51.0,49.0
175.164583,68.0,46.0,132.875,68.0,49.0
175.170833,80.0,41.0,132.875,80.0,49.0
175.321875,47.0,64.0,133.0,47.0,49.0
175.448958,68.0,42.0,133.125,68.0,49.0
175.451042,80.0,43.0,133.125,80.0,49.0
175.58125,50.0,71.0,133.25,50.0,49.0
175.719792,80.0,59.0,133.375,80.0,49.0
175.7375,68.0,42.0,133.375,68.0,49.0
175.865625,46.0,69.0,133.5,46.0,49.0
176.0125,79.0,66.0,133.625,79.0,49.0
176.014583,67.0,58.0,133.625,67.0,49.0
176.142708,52.0,72.0,133.75,52.0,49.0
176.265625,79.0,73.0,133.875,79.0,49.0
176.269792,67.0,71.0,133.875,67.0,49.0
176.402083,44.0,84.0,134.0,44.0,49.0
176.539583,84.0,76.0,134.125,84.0,49.0
176.544792,72.0,76.0,134.125,72.0,49.0
176.672917,53.0,81.0,134.25,53.0,49.0
176.801042,84.0,73.0,134.375,84.0,49.0
176.80625,72.0,71.0,134.375,72.0,49.0
176.936458,43.0,91.0,134.5,43.0,49.0
177.051042,72.0,60.0,134.625,72.0,49.0
177.065625,76.0,66.0,134.625,76.0,49.0
177.075,70.0,63.0,134.625,70.0,49.0
177.211458,55.0,81.0,134.75,55.0,49.0
177.329167,76.0,70.0,134.875,76.0,49.0
177.344792,70.0,66.0,134.875,70.0,49.0
177.467708,41.0,86.0,135.0,41.0,49.0
177.605208,72.0,62.0,135.125,72.0,49.0
177.6125,77.0,81.0,135.125,77.0,49.0
177.614583,68.0,72.0,135.125,68.0,49.0
177.734375,56.0,92.0,135.25,56.0,49.0
177.861458,53.0,79.0,135.375,53.0,49.0
177.880208,72.0,60.0,135.375,72.0,49.0
177.889583,68.0,74.0,135.375,68.0,49.0
177.889583,77.0,66.0,135.375,77.0,49.0
178.026042,46.0,78.0,135.5,46.0,49.0
178.171875,67.0,63.0,135.625,67.0,49.0
178.171875,79.0,59.0,135.625,79.0,49.0
178.307292,51.0,65.0,135.75,51.0,49.0
178.442708,67.0,58.0,135.875,67.0,49.0
178.44375,79.0,54.0,135.875,79.0,49.0
178.579167,46.0,74.0,136.0,46.0,49.0
178.688542,67.0,72.0,136.125,67.0,49.0
178.69375,79.0,63.0,136.125,79.0,49.0
178.826042,51.0,88.0,136.25,51.0,49.0
178.944792,67.0,80.0,136.375,67.0,49.0
178.95,79.0,70.0,136.375,79.0,49.0
179.104167,47.0,87.0,136.5,47.0,64.0
179.24375,77.0,43.0,136.625,77.0,49.0
179.246875,68.0,55.0,136.625,68.0,49.0
179.261458,80.0,58.0,136.625,80.0,49.0
179.389583,50.0,75.0,136.75,50.0,49.0
179.546875,80.0,52.0,136.875,80.0,49.0
179.551042,68.0,52.0,136.875,68.0,49.0
179.554167,77.0,35.0,136.875,77.0,49.0
179.69375,48.0,65.0,137.0,48.0,49.0
179.808333,67.0,61.0,137.125,67.0,49.0
179.816667,79.0,56.0,137.125,79.0,49.0
179.820833,75.0,53.0,137.125,75.0,49.0
179.952083,51.0,75.0,137.25,51.0,49.0
180.082292,67.0,71.0,137.375,67.0,49.0
180.089583,75.0,58.0,137.375,75.0,49.0
180.089583,79.0,62.0,137.375,79.0,49.0
180.216667,48.0,85.0,137.5,48.0,49.0
180.351042,67.0,76.0,137.625,67.0,49.0
180.352083,79.0,74.0,137.625,79.0,49.0
180.35625,75.0,66.0,137.625,75.0,49.0
180.458333,51.0,89.0,137.75,51.0,49.0
180.602083,67.0,85.0,137.875,67.0,49.0
180.602083,75.0,73.0,137.875,75.0,49.0
180.605208,79.0,79.0,137.875,79.0,49.0
180.721875,45.0,91.0,138.0,45.0,49.0
180.852083,72.0,84.0,138.125,72.0,49.0
180.853125,84.0,83.0,138.125,84.0,49.0
180.863542,75.0,62.0,138.125,75.0,49.0
180.995833,55.0,82.0,138.25,55.0,49.0
181.129167,53.0,76.0,138.375,53.0,49.0
181.133333,84.0,74.0,138.375,84.0,49.0
181.136458,72.0,74.0,138.375,72.0,49.0
181.1375,75.0,61.0,138.375,75.0,49.0
181.276042,46.0,68.0,138.5,46.0,49.0
181.39375,75.0,57.0,138.625,75.0,49.0
181.403125,70.0,66.0,138.625,70.0,49.0
181.408333,82.0,65.0,138.625,82.0,49.0
181.427083,79.0,50.0,138.625,79.0,49.0
181.539583,51.0,67.0,138.75,51.0,49.0
181.663542,79.0,49.0,138.875,79.0,49.0
181.665625,75.0,49.0,138.875,75.0,49.0
181.667708,82.0,58.0,138.875,82.0,49.0
181.671875,70.0,64.0,138.875,70.0,49.0
181.8,46.0,70.0,139.0,46.0,49.0
181.933333,67.0,68.0,139.125,67.0,49.0
181.933333,75.0,61.0,139.125,75.0,49.0
181.945833,70.0,61.0,139.125,70.0,49.0
182.065625,51.0,77.0,139.25,51.0,49.0
182.202083,67.0,76.0,139.375,67.0,49.0
182.203125,75.0,71.0,139.375,75.0,49.0
182.2125,70.0,58.0,139.375,70.0,49.0
182.340625,34.0,76.0,139.5,34.0,49.0
182.476042,68.0,70.0,139.625,68.0,49.0
182.476042,77.0,72.0,139.625,77.0,49.0
182.483333,70.0,57.0,139.625,70.0,49.0
182.614583,50.0,77.0,139.75,50.0,49.0
182.738542,77.0,65.0,139.875,77.0,49.0
182.745833,68.0,66.0,139.875,68.0,49.0
182.747917,70.0,51.0,139.875,70.0,49.0
182.885417,39.0,65.0,140.0,39.0,49.0
183.032292,67.0,62.0,140.125,67.0,49.0
183.040625,75.0,53.0,140.125,75.0,49.0
183.064583,70.0,51.0,140.125,70.0,49.0
183.182292,51.0,63.0,140.25,51.0,49.0
183.297917,75.0,48.0,140.375,75.0,49.0
183.304167,67.0,59.0,140.375,67.0,49.0
183.323958,70.0,42.0,140.375,70.0,49.0
183.438542,41.0,57.0,140.5,41.0,49.0
183.59375,63.0,49.0,140.625,63.0,49.0
183.59375,68.0,36.0,140.625,68.0,49.0
183.595833,74.0,38.0,140.625,74.0,49.0
183.748958,51.0,48.0,140.75,51.0,49.0
183.897917,74.0,11.0,140.875,74.0,49.0
183.905208,63.0,46.0,140.875,63.0,49.0
183.905208,68.0,45.0,140.875,68.0,49.0
184.070833,43.0,45.0,141.0,43.0,49.0
184.215625,73.0,45.0,141.125,73.0,49.0
184.217708,63.0,38.0,141.125,63.0,49.0
184.238542,70.0,33.0,141.125,70.0,49.0
184.376042,51.0,47.0,141.25,51.0,49.0
184.569792,63.0,41.0,141.375,63.0,49.0
184.575,73.0,32.0,141.375,73.0,49.0
184.59375,70.0,22.0,141.375,70.0,49.0
184.769792,44.0,46.0,141.5,44.0,49.0
184.801042,51.0,35.0,141.5,51.0,49.0
184.980208,72.0,33.0,141.625,72.0,49.0
184.9875,63.0,33.0,141.625,63.0,49.0
184.991667,68.0,23.0,141.625,68.0,49.0
185.146875,44.0,37.0,141.75,44.0,49.0
185.155208,56.0,40.0,141.75,56.0,49.0
185.285417,63.0,35.0,141.875,63.0,49.0
185.292708,68.0,33.0,141.875,68.0,49.0
185.302083,75.0,34.0,141.875,75.0,49.0
185.317708,72.0,26.0,141.875,72.0,49.0
185.445833,56.0,50.0,142.0,56.0,49.0
185.448958,44.0,50.0,142.0,44.0,49.0
185.560417,63.0,47.0,142.125,63.0,49.0
185.564583,68.0,46.0,142.125,68.0,49.0
185.573958,75.0,25.0,142.125,75.0,49.0
185.58125,72.0,37.0,142.125,72.0,49.0
185.707292,56.0,55.0,142.25,56.0,49.0
185.711458,44.0,46.0,142.25,44.0,49.0
185.835417,68.0,43.0,142.375,68.0,49.0
185.841667,63.0,45.0,142.375,63.0,49.0
185.854167,72.0,41.0,142.375,72.0,49.0
185.861458,75.0,33.0,142.375,75.0,49.0
185.988542,56.0,61.0,142.5,56.0,49.0
185.99375,44.0,51.0,142.5,44.0,49.0
186.132292,63.0,55.0,142.625,63.0,49.0
186.135417,68.0,46.0,142.625,68.0,49.0
186.154167,72.0,43.0,142.625,72.0,49.0
186.173958,75.0,21.0,142.625,75.0,49.0
186.258333,56.0,66.0,142.75,56.0,49.0
186.264583,44.0,54.0,142.75,44.0,49.0
186.401042,68.0,50.0,142.875,68.0,49.0
186.405208,63.0,56.0,142.875,63.0,49.0
186.405208,72.0,50.0,142.875,72.0,49.0
186.435417,75.0,32.0,142.875,75.0,49.0
186.533333,44.0,52.0,143.0,44.0,49.0
186.535417,56.0,52.0,143.0,56.0,49.0
186.683333,63.0,50.0,143.125,63.0,49.0
186.698958,70.0,48.0,143.125,70.0,49.0
186.710417,75.0,18.0,143.125,75.0,49.0
186.714583,73.0,42.0,143.125,73.0,49.0
186.821875,43.0,64.0,143.25,43.0,49.0
186.832292,55.0,56.0,143.25,55.0,49.0
186.96875,63.0,55.0,143.375,63.0,49.0
186.973958,73.0,47.0,143.375,73.0,49.0
186.985417,70.0,47.0,143.375,70.0,49.0
186.9875,75.0,29.0,143.375,75.0,49.0
187.102083,55.0,59.0,143.5,55.0,49.0
187.103125,43.0,68.0,143.5,43.0,49.0
187.229167,63.0,60.0,143.625,63.0,49.0
187.248958,73.0,50.0,143.625,73.0,49.0
187.260417,70.0,47.0,143.625,70.0,49.0
187.273958,75.0,24.0,143.625,75.0,49.0
187.364583,41.0,66.0,143.75,41.0,49.0
187.367708,53.0,70.0,143.75,53.0,49.0
187.513542,63.0,53.0,143.875,63.0,49.0
187.526042,73.0,50.0,143.875,73.0,49.0
187.5375,70.0,48.0,143.875,70.0,49.0
187.544792,75.0,33.0,143.875,75.0,49.0
187.646875,55.0,62.0,144.0,55.0,49.0
187.657292,43.0,64.0,144.0,43.0,49.0
187.783333,63.0,53.0,144.125,63.0,49.0
187.79375,73.0,43.0,144.125,73.0,49.0
187.797917,70.0,48.0,144.125,70.0,49.0
187.803125,75.0,35.0,144.125,75.0,49.0
187.927083,51.0,53.0,144.25,51.0,49.0
187.9375,39.0,50.0,144.25,39.0,49.0
188.077083,63.0,48.0,144.375,63.0,49.0
188.077083,70.0,44.0,144.375,70.0,49.0
188.0875,75.0,15.0,144.375,75.0,49.0
188.10625,73.0,33.0,144.375,73.0,49.0
188.214583,39.0,56.0,144.5,39.0,49.0
188.215625,51.0,56.0,144.5,51.0,49.0
188.354167,63.0,50.0,144.625,63.0,49.0
188.363542,68.0,47.0,144.625,68.0,49.0
188.367708,72.0,48.0,144.625,72.0,49.0
188.384375,75.0,29.0,144.625,75.0,49.0
188.482292,56.0,59.0,144.75,56.0,49.0
188.491667,44.0,61.0,144.75,44.0,49.0
188.614583,63.0,65.0,144.875,63.0,49.0
188.616667,68.0,50.0,144.875,68.0,49.0
188.623958,72.0,50.0,144.875,72.0,49.0
188.657292,75.0,34.0,144.875,75.0,49.0
188.75,51.0,73.0,145.0,51.0,49.0
188.752083,39.0,72.0,145.0,39.0,49.0
188.892708,63.0,67.0,145.125,63.0,49.0
188.892708,68.0,56.0,145.125,68.0,49.0
188.895833,72.0,63.0,145.125,72.0,49.0
188.905208,75.0,48.0,145.125,75.0,49.0
189.030208,56.0,78.0,145.25,56.0,49.0
189.035417,44.0,76.0,145.25,44.0,49.0
189.159375,63.0,66.0,145.375,63.0,49.0
189.159375,68.0,59.0,145.375,68.0,49.0
189.165625,72.0,68.0,145.375,72.0,49.0
189.185417,75.0,45.0,145.375,75.0,49.0
189.304167,39.0,67.0,145.5,39.0,49.0
189.305208,51.0,67.0,145.5,51.0,49.0
189.4375,73.0,60.0,145.625,73.0,49.0
189.438542,63.0,58.0,145.625,63.0,49.0
189.453125,75.0,56.0,145.625,75.0,49.0
189.585417,58.0,72.0,145.75,58.0,49.0
189.592708,46.0,68.0,145.75,46.0,49.0
189.707292,75.0,58.0,145.875,75.0,49.0
189.711458,63.0,59.0,145.875,63.0,49.0
189.719792,67.0,57.0,145.875,67.0,49.0
189.840625,51.0,75.0,146.0,53.0,49.0
189.845833,39.0,71.0,146.0,39.0,49.0
189.989583,63.0,58.0,146.125,63.0,49.0
189.990625,68.0,63.0,146.125,68.0,49.0
189.991667,75.0,58.0,146.125,75.0,49.0
190.11875,60.0,63.0,146.25,60.0,49.0
190.125,48.0,73.0,146.25,48.0,49.0
190.246875,68.0,64.0,146.375,68.0,49.0
190.261458,63.0,55.0,146.375,63.0,49.0
190.261458,75.0,47.0,146.375,75.0,49.0
190.385417,39.0,68.0,146.5,39.0,49.0
190.390625,51.0,64.0,146.5,51.0,49.0
190.535417,75.0,49.0,146.625,75.0,49.0
190.54375,67.0,57.0,146.625,67.0,49.0
190.544792,63.0,51.0,146.625,63.0,49.0
190.673958,58.0,69.0,146.75,58.0,49.0
190.776042,75.0,58.0,146.875,75.0,49.0
190.795833,67.0,58.0,146.875,67.0,49.0
190.796875,63.0,50.0,146.875,63.0,49.0
190.89375,60.0,79.0,147.0,60.0,49.0
190.9625,58.0,77.0,147.0625,58.0,49.0
191.034375,68.0,61.0,147.125,68.0,49.0
191.04375,63.0,56.0,147.125,63.0,49.0
191.04375,75.0,53.0,147.125,75.0,49.0
191.051042,66.0,49.0,147.125,66.0,49.0
191.084375,57.0,82.0,147.125,57.0,49.0
191.190625,58.0,81.0,147.25,58.0,49.0
191.296875,60.0,78.0,147.375,60.0,49.0
191.3125,68.0,59.0,147.375,68.0,49.0
191.325,75.0,56.0,147.375,75.0,49.0
191.344792,63.0,30.0,147.375,63.0,49.0
191.36875,66.0,26.0,147.375,66.0,49.0
191.454167,49.0,82.0,147.5,49.0,49.0
191.567708,77.0,74.0,147.625,77.0,49.0
191.588542,65.0,51.0,147.625,65.0,49.0
191.6,68.0,44.0,147.625,68.0,49.0
191.722917,61.0,62.0,147.75,61.0,49.0
191.84375,65.0,63.0,147.875,65.0,49.0
191.84375,77.0,66.0,147.875,77.0,49.0
191.847917,68.0,54.0,147.875,68.0,49.0
191.978125,53.0,81.0,148.0,53.0,49.0
192.11875,80.0,71.0,148.125,80.0,49.0
192.130208,68.0,60.0,148.125,68.0,49.0
192.264583,61.0,81.0,148.25,61.0,49.0
192.396875,80.0,69.0,148.375,80.0,49.0
192.397917,68.0,68.0,148.375,68.0,49.0
192.514583,51.0,89.0,148.5,51.0,49.0
192.666667,68.0,75.0,148.625,68.0,49.0
192.672917,80.0,69.0,148.625,80.0,49.0
192.773958,60.0,82.0,148.75,60.0,49.0
192.925,80.0,73.0,148.875,80.0,49.0
192.926042,68.0,68.0,148.875,68.0,49.0
193.041667,50.0,93.0,149.0,50.0,49.0
193.179167,68.0,69.0,149.125,68.0,49.0
193.179167,80.0,74.0,149.125,80.0,49.0
193.330208,65.0,81.0,149.25,65.0,49.0
193.447917,80.0,73.0,149.375,80.0,49.0
193.457292,68.0,67.0,149.375,68.0,49.0
193.597917,49.0,87.0,149.5,49.0,49.0
193.740625,67.0,73.0,149.625,67.0,49.0
193.741667,79.0,74.0,149.625,79.0,49.0
193.864583,58.0,87.0,149.75,58.0,49.0
194.001042,79.0,77.0,149.875,79.0,49.0
194.005208,67.0,75.0,149.875,67.0,49.0
194.140625,48.0,84.0,150.0,48.0,49.0
194.2875,80.0,71.0,150.125,80.0,49.0
194.29375,68.0,66.0,150.125,68.0,49.0
194.452083,63.0,76.0,150.25,63.0,49.0
194.576042,80.0,62.0,150.375,80.0,49.0
194.582292,68.0,63.0,150.375,68.0,49.0
194.8,51.0,53.0,150.5,51.0,49.0
194.925,63.0,46.0,150.625,63.0,49.0
194.942708,72.0,47.0,150.625,72.0,49.0
195.075,56.0,61.0,150.75,56.0,49.0
195.2,63.0,50.0,150.875,63.0,49.0
195.225,72.0,33.0,150.875,72.0,49.0
195.228125,75.0,19.0,150.875,75.0,49.0
195.351042,39.0,54.0,151.0,39.0,49.0
195.494792,63.0,48.0,151.125,63.0,49.0
195.510417,75.0,29.0,151.125,75.0,49.0
195.520833,68.0,41.0,151.125,68.0,49.0
195.527083,72.0,28.0,151.125,72.0,49.0
195.633333,60.0,60.0,151.25,60.0,49.0
195.764583,75.0,45.0,151.375,75.0,49.0
195.791667,68.0,37.0,151.375,68.0,49.0
195.796875,63.0,44.0,151.375,63.0,49.0
195.945833,39.0,52.0,151.5,39.0,49.0
196.097917,67.0,50.0,151.625,67.0,49.0
196.107292,61.0,46.0,151.625,61.0,49.0
196.117708,63.0,30.0,151.625,63.0,49.0
196.2375,58.0,58.0,151.75,58.0,49.0
196.377083,61.0,43.0,151.875,61.0,49.0
196.383333,63.0,31.0,151.875,63.0,49.0
196.383333,67.0,46.0,151.875,67.0,49.0
196.544792,44.0,48.0,152.0,44.0,49.0
196.680208,68.0,45.0,152.125,68.0,49.0
196.689583,63.0,35.0,152.125,63.0,49.0
196.691667,60.0,38.0,152.125,60.0,49.0
196.845833,56.0,48.0,152.25,56.0,49.0
197.045833,68.0,29.0,152.375,68.0,49.0
197.059375,60.0,27.0,152.375,60.0,49.0
197.072917,63.0,32.0,152.375,63.0,49.0
197.430208,32.0,35.0,152.5,32.0,49.0
200.454167,51.0,43.0,153.0,51.0,49.0
201.183333,51.0,44.0,153.25,51.0,49.0
201.63125,47.0,34.0,153.5,47.0,49.0
201.659375,44.0,34.0,153.5,44.0,49.0
202.026042,56.0,52.0,153.75,56.0,49.0
202.377083,47.0,39.0,154.0,47.0,49.0
202.3875,44.0,39.0,154.0,44.0,49.0
202.745833,56.0,58.0,154.25,56.0,49.0
203.075,47.0,42.0,154.5,47.0,49.0
203.086458,44.0,37.0,154.5,44.0,49.0
203.434375,56.0,58.0,154.75,56.0,49.0
203.766667,49.0,44.0,155.0,49.0,49.0
203.796875,46.0,36.0,155.0,46.0,49.0
204.138542,55.0,55.0,155.25,55.0,49.0
204.48125,49.0,45.0,155.5,49.0,49.0
204.484375,46.0,40.0,155.5,46.0,49.0
204.823958,55.0,45.0,155.75,55.0,49.0
205.185417,49.0,45.0,156.0,49.0,49.0
205.207292,46.0,29.0,156.0,46.0,49.0
205.540625,55.0,51.0,156.25,55.0,49.0
205.85625,47.0,35.0,156.5,47.0,49.0
205.866667,51.0,37.0,156.5,51.0,49.0
206.242708,56.0,48.0,156.75,56.0,49.0
206.591667,47.0,37.0,157.0,47.0,49.0
206.607292,51.0,35.0,157.0,51.0,49.0
206.964583,56.0,53.0,157.25,56.0,49.0
207.311458,51.0,41.0,157.5,51.0,49.0
207.3125,47.0,34.0,157.5,47.0,49.0
207.676042,56.0,59.0,157.75,56.0,49.0
207.979167,52.0,42.0,158.0,52.0,49.0
207.988542,49.0,48.0,158.0,49.0,49.0
208.354167,57.0,63.0,158.25,57.0,49.0
208.68125,49.0,49.0,158.5,49.0,49.0
208.684375,52.0,41.0,158.5,52.0,49.0
209.05,57.0,69.0,158.75,57.0,49.0
209.366667,49.0,54.0,159.0,49.0,49.0
209.370833,52.0,47.0,159.0,52.0,49.0
209.719792,57.0,78.0,159.25,57.0,49.0
210.067708,54.0,60.0,159.5,54.0,49.0
210.075,51.0,54.0,159.5,51.0,49.0
210.413542,60.0,75.0,159.75,60.0,49.0
210.728125,51.0,50.0,160.0,51.0,49.0
210.728125,57.0,57.0,160.0,57.0,49.0
210.729167,54.0,54.0,160.0,54.0,49.0
211.110417,60.0,77.0,160.25,60.0,49.0
211.408333,57.0,63.0,160.5,57.0,49.0
211.416667,54.0,57.0,160.5,54.0,49.0
211.419792,51.0,54.0,160.5,51.0,49.0
211.746875,60.0,78.0,160.75,60.0,49.0
212.075,56.0,71.0,161.0,56.0,49.0
212.080208,52.0,59.0,161.0,52.0,49.0
212.44375,61.0,76.0,161.25,61.0,49.0
212.779167,56.0,73.0,161.5,56.0,49.0
212.798958,52.0,59.0,161.5,52.0,49.0
213.14375,61.0,89.0,161.75,61.0,49.0
213.508333,56.0,70.0,162.0,56.0,49.0
213.509375,52.0,61.0,162.0,52.0,49.0
213.825,61.0,89.0,162.25,61.0,49.0
214.191667,59.0,74.0,162.5,59.0,49.0
214.198958,53.0,70.0,162.5,53.0,49.0
214.557292,62.0,83.0,162.75,62.0,49.0
214.915625,58.0,75.0,163.0,58.0,49.0
214.93125,53.0,60.0,163.0,53.0,49.0
215.290625,62.0,84.0,163.25,62.0,49.0
215.638542,56.0,67.0,163.5,56.0,49.0
215.654167,53.0,61.0,163.5,53.0,49.0
216.042708,62.0,81.0,163.75,62.0,64.0
216.56875,51.0,49.0,164.0,51.0,49.0
216.571875,56.0,68.0,164.0,56.0,64.0
217.710417,63.0,38.0,164.5,63.0,57.0
217.7375,55.0,31.0,164.5,55.0,57.0
219.007292,63.0,39.0,165.0,63.0,49.0
219.020833,51.0,34.0,165.0,51.0,49.0
