onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.170833,75.0,53.0,120.375,75.0,49.0
192.184375,60.0,61.0,120.375,60.0,49.0
192.188542,66.0,45.0,120.375,66.0,49.0
192.198958,68.0,49.0,120.375,68.0,49.0
192.203125,63.0,38.0,120.375,63.0,49.0
192.360417,49.0,61.0,120.5,49.0,49.0
192.513542,77.0,62.0,120.625,77.0,49.0
192.522917,68.0,49.0,120.625,68.0,49.0
192.546875,65.0,37.0,120.625,65.0,49.0
192.688542,61.0,58.0,120.75,61.0,49.0
192.826042,77.0,66.0,120.875,77.0,49.0
192.846875,65.0,42.0,120.875,65.0,49.0
192.847917,68.0,54.0,120.875,68.0,49.0
193.0125,53.0,61.0,121.0,53.0,49.0
193.18125,80.0,64.0,121.125,80.0,49.0
193.207292,68.0,46.0,121.125,68.0,49.0
193.341667,61.0,58.0,121.25,61.0,49.0
193.485417,80.0,63.0,121.375,80.0,49.0
193.505208,68.0,53.0,121.375,68.0,49.0
193.652083,51.0,61.0,121.5,51.0,49.0
193.796875,80.0,66.0,121.625,80.0,49.0
193.811458,68.0,58.0,121.625,68.0,49.0
193.959375,60.0,64.0,121.75,60.0,49.0
194.111458,80.0,71.0,121.875,80.0,49.0
194.120833,68.0,64.0,121.875,68.0,49.0
194.282292,50.0,66.0,122.0,50.0,49.0
194.421875,80.0,70.0,122.125,80.0,49.0
194.435417,68.0,65.0,122.125,68.0,49.0
194.585417,65.0,74.0,122.25,65.0,49.0
194.734375,80.0,73.0,122.375,80.0,49.0
194.744792,68.0,68.0,122.375,68.0,49.0
194.9,49.0,70.0,122.5,49.0,49.0
195.0625,79.0,70.0,122.625,79.0,49.0
195.072917,67.0,62.0,122.625,67.0,49.0
195.221875,58.0,66.0,122.75,58.0,49.0
195.369792,79.0,69.0,122.875,79.0,49.0
195.375,67.0,64.0,122.875,67.0,49.0
195.536458,48.0,63.0,123.0,48.0,49.0
195.679167,80.0,69.0,123.125,80.0,49.0
195.691667,68.0,61.0,123.125,68.0,49.0
195.848958,63.0,66.0,123.25,63.0,49.0
195.986458,80.0,70.0,123.375,80.0,49.0
196.00625,68.0,66.0,123.375,68.0,49.0
196.169792,51.0,63.0,123.5,51.0,49.0
196.332292,75.0,59.0,123.625,75.0,49.0
196.341667,72.0,49.0,123.625,72.0,49.0
196.35625,63.0,31.0,123.625,63.0,49.0
196.488542,56.0,68.0,123.75,56.0,49.0
196.6375,75.0,65.0,123.875,75.0,49.0
196.652083,63.0,52.0,123.875,63.0,49.0
196.652083,72.0,54.0,123.875,72.0,49.0
196.813542,39.0,62.0,124.0,39.0,49.0
196.96875,75.0,59.0,124.125,75.0,49.0
196.969792,72.0,46.0,124.125,72.0,49.0
196.978125,63.0,46.0,124.125,63.0,49.0
196.978125,68.0,51.0,124.125,68.0,49.0
197.128125,60.0,64.0,124.25,60.0,49.0
197.283333,75.0,63.0,124.375,75.0,49.0
197.296875,68.0,53.0,124.375,68.0,49.0
197.303125,63.0,48.0,124.375,63.0,49.0
197.325,72.0,9.0,124.375,72.0,49.0
197.439583,39.0,63.0,124.5,39.0,49.0
197.610417,67.0,56.0,124.625,67.0,49.0
197.636458,63.0,38.0,124.625,63.0,49.0
197.64375,61.0,41.0,124.625,61.0,49.0
197.769792,58.0,53.0,124.75,58.0,49.0
197.928125,67.0,53.0,124.875,67.0,49.0
197.93125,61.0,47.0,124.875,61.0,49.0
197.939583,63.0,41.0,124.875,63.0,49.0
198.092708,44.0,56.0,125.0,44.0,49.0
198.263542,63.0,48.0,125.125,63.0,49.0
198.263542,68.0,51.0,125.125,68.0,49.0
198.273958,60.0,33.0,125.125,60.0,49.0
198.452083,56.0,36.0,125.25,56.0,49.0
198.605208,68.0,50.0,125.375,68.0,49.0
198.627083,63.0,35.0,125.375,63.0,49.0
198.660417,60.0,17.0,125.375,60.0,49.0
198.870833,32.0,42.0,125.5,32.0,49.0
199.815625,45.0,35.0,126.0,45.0,49.0
200.016667,77.0,52.0,126.125,77.0,49.0
200.046875,65.0,39.0,126.125,65.0,49.0
200.207292,60.0,58.0,126.25,60.0,49.0
200.363542,77.0,61.0,126.375,77.0,49.0
200.371875,65.0,53.0,126.375,65.0,49.0
200.530208,45.0,61.0,126.5,45.0,49.0
200.664583,77.0,71.0,126.625,79.0,49.0
200.676042,65.0,62.0,126.625,65.0,49.0
200.838542,60.0,68.0,126.75,60.0,49.0
200.980208,89.0,73.0,126.875,89.0,49.0
201.00625,77.0,63.0,126.875,77.0,49.0
201.153125,43.0,59.0,127.0,43.0,49.0
201.325,88.0,70.0,127.125,88.0,49.0
201.334375,76.0,56.0,127.125,76.0,49.0
201.473958,58.0,64.0,127.25,58.0,49.0
201.626042,88.0,70.0,127.375,88.0,49.0
201.635417,76.0,65.0,127.375,76.0,49.0
201.786458,45.0,63.0,127.5,45.0,49.0
201.942708,87.0,65.0,127.625,87.0,49.0
201.95,75.0,63.0,127.625,75.0,49.0
202.117708,60.0,64.0,127.75,60.0,49.0
202.271875,87.0,67.0,127.875,87.0,49.0
202.283333,75.0,58.0,127.875,75.0,49.0
202.439583,46.0,63.0,128.0,46.0,49.0
202.586458,85.0,59.0,128.125,85.0,49.0
202.6,73.0,54.0,128.125,73.0,49.0
202.765625,61.0,56.0,128.25,61.0,49.0
202.908333,85.0,53.0,128.375,85.0,49.0
202.917708,73.0,48.0,128.375,73.0,49.0
203.098958,49.0,51.0,128.5,49.0,49.0
203.282292,70.0,47.0,128.625,70.0,49.0
203.282292,82.0,52.0,128.625,82.0,49.0
203.438542,65.0,46.0,128.75,65.0,49.0
203.610417,82.0,58.0,128.875,82.0,49.0
203.617708,70.0,49.0,128.875,70.0,49.0
203.865625,46.0,77.0,129.0,46.0,49.0
203.880208,34.0,69.0,129.0,34.0,49.0
204.048958,77.0,76.0,129.125,77.0,49.0
204.063542,65.0,64.0,129.125,65.0,49.0
204.073958,73.0,54.0,129.125,73.0,49.0
204.205208,44.0,77.0,129.25,44.0,49.0
204.208333,32.0,72.0,129.25,32.0,49.0
204.376042,76.0,69.0,129.375,76.0,49.0
204.397917,64.0,54.0,129.375,64.0,49.0
204.398958,73.0,47.0,129.375,73.0,49.0
204.6,43.0,55.0,129.5,43.0,49.0
204.603125,31.0,55.0,129.5,31.0,49.0
204.778125,75.0,59.0,129.625,75.0,49.0
204.7875,63.0,49.0,129.625,63.0,49.0
204.798958,73.0,41.0,129.625,73.0,49.0
204.952083,58.0,62.0,129.75,58.0,49.0
205.117708,87.0,70.0,129.875,87.0,49.0
205.127083,75.0,59.0,129.875,75.0,49.0
205.277083,41.0,62.0,130.0,41.0,49.0
205.45,86.0,61.0,130.125,86.0,49.0
205.452083,74.0,55.0,130.125,74.0,49.0
205.605208,56.0,57.0,130.25,56.0,49.0
205.758333,86.0,61.0,130.375,86.0,49.0
205.764583,74.0,58.0,130.375,74.0,49.0
205.932292,43.0,56.0,130.5,43.0,49.0
206.077083,85.0,62.0,130.625,85.0,49.0
206.085417,73.0,54.0,130.625,73.0,49.0
206.246875,58.0,60.0,130.75,58.0,49.0
206.40625,85.0,62.0,130.875,85.0,49.0
206.416667,73.0,56.0,130.875,73.0,49.0
206.563542,44.0,59.0,131.0,44.0,49.0
206.742708,84.0,59.0,131.125,84.0,49.0
206.747917,72.0,50.0,131.125,72.0,49.0
206.905208,60.0,50.0,131.25,60.0,49.0
207.057292,84.0,54.0,131.375,84.0,49.0
207.066667,72.0,50.0,131.375,72.0,49.0
207.241667,48.0,47.0,131.5,48.0,49.0
207.395833,80.0,57.0,131.625,80.0,49.0
207.407292,68.0,46.0,131.625,68.0,49.0
207.586458,63.0,50.0,131.75,63.0,49.0
207.722917,80.0,52.0,131.875,80.0,49.0
207.740625,68.0,43.0,131.875,68.0,49.0
207.9,48.0,48.0,132.0,48.0,49.0
208.05625,80.0,57.0,132.125,80.0,49.0
208.073958,68.0,50.0,132.125,68.0,49.0
208.23125,51.0,50.0,132.25,51.0,49.0
208.382292,80.0,55.0,132.375,80.0,49.0
208.401042,68.0,49.0,132.375,68.0,49.0
208.545833,48.0,53.0,132.5,48.0,49.0
208.702083,80.0,58.0,132.625,80.0,49.0
208.714583,68.0,53.0,132.625,68.0,49.0
208.864583,51.0,54.0,132.75,51.0,49.0
209.03125,80.0,61.0,132.875,80.0,49.0
209.044792,68.0,55.0,132.875,68.0,49.0
209.194792,47.0,59.0,133.0,47.0,49.0
209.345833,80.0,62.0,133.125,80.0,49.0
209.361458,68.0,59.0,133.125,68.0,49.0
209.517708,50.0,60.0,133.25,50.0,49.0
209.652083,80.0,60.0,133.375,80.0,49.0
209.665625,68.0,55.0,133.375,68.0,49.0
209.826042,46.0,64.0,133.5,46.0,49.0
209.986458,79.0,68.0,133.625,79.0,49.0
209.991667,67.0,62.0,133.625,67.0,49.0
210.161458,52.0,73.0,133.75,52.0,49.0
210.305208,67.0,68.0,133.875,67.0,49.0
210.305208,79.0,74.0,133.875,79.0,49.0
210.476042,44.0,72.0,134.0,44.0,49.0
210.635417,72.0,70.0,134.125,72.0,49.0
210.635417,84.0,73.0,134.125,84.0,49.0
210.804167,53.0,67.0,134.25,53.0,49.0
210.9625,84.0,68.0,134.375,84.0,49.0
210.966667,72.0,67.0,134.375,72.0,49.0
211.128125,43.0,67.0,134.5,43.0,49.0
211.280208,76.0,66.0,134.625,76.0,49.0
211.304167,72.0,47.0,134.625,72.0,49.0
211.321875,70.0,40.0,134.625,70.0,49.0
211.453125,55.0,65.0,134.75,55.0,49.0
211.609375,76.0,57.0,134.875,76.0,49.0
211.61875,72.0,44.0,134.875,72.0,49.0
211.623958,70.0,53.0,134.875,70.0,49.0
211.746875,41.0,59.0,135.0,41.0,49.0
211.927083,68.0,57.0,135.125,68.0,49.0
211.929167,72.0,50.0,135.125,72.0,49.0
211.933333,77.0,55.0,135.125,77.0,49.0
212.102083,56.0,49.0,135.25,56.0,49.0
212.253125,77.0,49.0,135.375,77.0,49.0
212.273958,72.0,45.0,135.375,72.0,49.0
212.286458,53.0,44.0,135.375,53.0,49.0
212.292708,68.0,29.0,135.375,68.0,49.0
212.5,46.0,54.0,135.5,46.0,49.0
212.685417,79.0,45.0,135.625,79.0,49.0
212.690625,67.0,38.0,135.625,67.0,49.0
212.859375,51.0,49.0,135.75,51.0,49.0
213.0125,79.0,48.0,135.875,79.0,49.0
213.028125,67.0,48.0,135.875,67.0,49.0
213.171875,46.0,55.0,136.0,46.0,49.0
213.322917,79.0,58.0,136.125,79.0,49.0
213.333333,67.0,53.0,136.125,67.0,49.0
213.471875,51.0,63.0,136.25,51.0,49.0
213.61875,79.0,66.0,136.375,79.0,49.0
213.628125,67.0,64.0,136.375,67.0,49.0
213.808333,47.0,68.0,136.5,47.0,64.0
213.959375,80.0,68.0,136.625,80.0,49.0
213.98125,68.0,48.0,136.625,68.0,49.0
213.988542,77.0,49.0,136.625,77.0,49.0
214.144792,50.0,59.0,136.75,50.0,49.0
214.286458,80.0,62.0,136.875,80.0,49.0
214.310417,68.0,43.0,136.875,68.0,49.0
214.3125,77.0,51.0,136.875,77.0,49.0
214.479167,48.0,51.0,137.0,48.0,49.0
214.622917,79.0,53.0,137.125,79.0,49.0
214.642708,75.0,42.0,137.125,75.0,49.0
214.646875,67.0,35.0,137.125,67.0,49.0
214.80625,51.0,51.0,137.25,51.0,49.0
214.946875,75.0,53.0,137.375,75.0,49.0
214.952083,79.0,56.0,137.375,79.0,49.0
214.963542,67.0,48.0,137.375,67.0,49.0
215.111458,48.0,65.0,137.5,48.0,49.0
215.2625,79.0,61.0,137.625,79.0,49.0
215.273958,67.0,56.0,137.625,67.0,49.0
215.275,75.0,53.0,137.625,75.0,49.0
215.421875,51.0,66.0,137.75,51.0,49.0
215.56875,79.0,67.0,137.875,79.0,49.0
215.572917,67.0,63.0,137.875,67.0,49.0
215.580208,75.0,56.0,137.875,75.0,49.0
215.747917,45.0,79.0,138.0,45.0,49.0
215.890625,84.0,76.0,138.125,84.0,49.0
215.896875,75.0,64.0,138.125,75.0,49.0
215.919792,72.0,44.0,138.125,72.0,49.0
216.075,55.0,74.0,138.25,55.0,49.0
216.230208,53.0,70.0,138.375,53.0,49.0
216.230208,84.0,72.0,138.375,84.0,49.0
216.235417,72.0,58.0,138.375,72.0,49.0
216.252083,75.0,53.0,138.375,75.0,49.0
216.447917,46.0,70.0,138.5,46.0,49.0
216.607292,82.0,67.0,138.625,82.0,49.0
216.615625,70.0,60.0,138.625,70.0,49.0
216.615625,75.0,58.0,138.625,75.0,49.0
216.625,79.0,55.0,138.625,79.0,49.0
216.770833,51.0,72.0,138.75,51.0,49.0
216.927083,70.0,59.0,138.875,70.0,49.0
216.929167,82.0,67.0,138.875,82.0,49.0
216.93125,79.0,51.0,138.875,79.0,49.0
216.933333,75.0,53.0,138.875,75.0,49.0
217.090625,46.0,70.0,139.0,46.0,49.0
217.236458,75.0,72.0,139.125,75.0,49.0
217.255208,67.0,55.0,139.125,67.0,49.0
217.259375,70.0,51.0,139.125,70.0,49.0
217.410417,51.0,73.0,139.25,51.0,49.0
217.546875,75.0,68.0,139.375,75.0,49.0
217.557292,67.0,55.0,139.375,67.0,49.0
217.561458,70.0,50.0,139.375,70.0,49.0
217.714583,34.0,65.0,139.5,34.0,49.0
217.880208,77.0,63.0,139.625,77.0,49.0
217.9,68.0,55.0,139.625,68.0,49.0
217.902083,70.0,33.0,139.625,70.0,49.0
218.092708,50.0,58.0,139.75,50.0,49.0
218.226042,77.0,62.0,139.875,77.0,49.0
218.23125,70.0,50.0,139.875,70.0,49.0
218.233333,68.0,52.0,139.875,68.0,49.0
218.394792,39.0,64.0,140.0,39.0,49.0
218.560417,75.0,66.0,140.125,75.0,49.0
218.570833,67.0,54.0,140.125,67.0,49.0
218.571875,70.0,51.0,140.125,70.0,49.0
218.716667,51.0,67.0,140.25,51.0,49.0
218.858333,75.0,69.0,140.375,75.0,49.0
218.875,67.0,52.0,140.375,67.0,49.0
218.875,70.0,55.0,140.375,70.0,49.0
219.04375,41.0,68.0,140.5,41.0,49.0
219.186458,74.0,67.0,140.625,74.0,49.0
219.202083,68.0,59.0,140.625,68.0,49.0
219.20625,63.0,53.0,140.625,63.0,49.0
219.369792,51.0,72.0,140.75,51.0,49.0
219.522917,74.0,60.0,140.875,74.0,49.0
219.5375,68.0,52.0,140.875,68.0,49.0
219.546875,63.0,54.0,140.875,63.0,49.0
219.720833,43.0,66.0,141.0,43.0,49.0
219.907292,73.0,59.0,141.125,73.0,49.0
219.911458,70.0,54.0,141.125,70.0,49.0
219.916667,63.0,38.0,141.125,63.0,49.0
220.127083,51.0,54.0,141.25,51.0,49.0
220.313542,73.0,50.0,141.375,73.0,49.0
220.326042,70.0,41.0,141.375,70.0,49.0
220.3375,63.0,37.0,141.375,63.0,49.0
220.651042,51.0,38.0,141.5,51.0,49.0
220.678125,44.0,32.0,141.5,44.0,49.0
220.872917,72.0,44.0,141.625,72.0,49.0
220.902083,63.0,39.0,141.625,63.0,49.0
220.908333,68.0,33.0,141.625,68.0,49.0
221.092708,44.0,41.0,141.75,44.0,49.0
221.09375,56.0,47.0,141.75,56.0,49.0
221.252083,75.0,50.0,141.875,75.0,49.0
221.259375,72.0,36.0,141.875,72.0,49.0
221.265625,63.0,27.0,141.875,63.0,49.0
221.26875,68.0,37.0,141.875,68.0,49.0
221.408333,56.0,47.0,142.0,56.0,49.0
221.419792,44.0,42.0,142.0,44.0,49.0
221.5625,75.0,49.0,142.125,75.0,49.0
221.564583,68.0,42.0,142.125,68.0,49.0
221.566667,72.0,37.0,142.125,72.0,49.0
221.573958,63.0,37.0,142.125,63.0,49.0
221.730208,56.0,49.0,142.25,56.0,49.0
221.733333,44.0,47.0,142.25,44.0,49.0
221.891667,68.0,42.0,142.375,68.0,49.0
221.901042,72.0,39.0,142.375,72.0,49.0
221.903125,75.0,47.0,142.375,75.0,49.0
221.908333,63.0,38.0,142.375,63.0,49.0
222.072917,56.0,43.0,142.5,56.0,49.0
222.080208,44.0,40.0,142.5,44.0,49.0
222.219792,75.0,50.0,142.625,75.0,49.0
222.220833,72.0,36.0,142.625,72.0,49.0
222.225,68.0,41.0,142.625,68.0,49.0
222.229167,63.0,39.0,142.625,63.0,49.0
222.385417,56.0,50.0,142.75,56.0,49.0
222.390625,44.0,50.0,142.75,44.0,49.0
222.534375,72.0,42.0,142.875,72.0,49.0
222.538542,75.0,49.0,142.875,75.0,49.0
222.546875,63.0,35.0,142.875,63.0,49.0
222.548958,68.0,41.0,142.875,68.0,49.0
222.710417,56.0,51.0,143.0,56.0,49.0
222.729167,44.0,46.0,143.0,44.0,49.0
222.8875,70.0,43.0,143.125,70.0,49.0
222.890625,75.0,49.0,143.125,75.0,49.0
222.897917,63.0,38.0,143.125,63.0,49.0
222.897917,73.0,38.0,143.125,73.0,49.0
223.063542,55.0,54.0,143.25,55.0,49.0
223.072917,43.0,49.0,143.25,43.0,49.0
223.215625,70.0,47.0,143.375,70.0,49.0
223.21875,63.0,50.0,143.375,63.0,49.0
223.219792,73.0,42.0,143.375,73.0,49.0
223.221875,75.0,53.0,143.375,75.0,49.0
223.372917,55.0,57.0,143.5,55.0,49.0
223.392708,43.0,43.0,143.5,43.0,49.0
223.522917,70.0,46.0,143.625,70.0,49.0
223.525,73.0,40.0,143.625,73.0,49.0
223.534375,63.0,46.0,143.625,63.0,49.0
223.534375,75.0,43.0,143.625,75.0,49.0
223.707292,41.0,51.0,143.75,41.0,49.0
223.713542,53.0,41.0,143.75,53.0,49.0
223.844792,70.0,44.0,143.875,70.0,49.0
223.846875,73.0,46.0,143.875,73.0,49.0
223.85625,63.0,50.0,143.875,63.0,49.0
223.864583,75.0,45.0,143.875,75.0,49.0
224.035417,55.0,52.0,144.0,55.0,49.0
224.039583,43.0,49.0,144.0,43.0,49.0
224.177083,73.0,44.0,144.125,73.0,49.0
224.18125,70.0,41.0,144.125,70.0,49.0
224.190625,63.0,44.0,144.125,63.0,49.0
224.191667,75.0,49.0,144.125,75.0,49.0
224.355208,51.0,53.0,144.25,51.0,49.0
224.361458,39.0,51.0,144.25,39.0,49.0
224.497917,73.0,44.0,144.375,73.0,49.0
224.502083,70.0,42.0,144.375,70.0,49.0
224.505208,75.0,46.0,144.375,75.0,49.0
224.514583,63.0,39.0,144.375,63.0,49.0
224.684375,39.0,51.0,144.5,39.0,49.0
224.688542,51.0,46.0,144.5,51.0,49.0
224.84375,75.0,54.0,144.625,75.0,49.0
224.855208,63.0,42.0,144.625,63.0,49.0
224.858333,72.0,44.0,144.625,72.0,49.0
224.859375,68.0,50.0,144.625,68.0,49.0
225.022917,56.0,55.0,144.75,56.0,49.0
225.034375,44.0,48.0,144.75,44.0,49.0
225.191667,72.0,40.0,144.875,72.0,49.0
225.191667,75.0,54.0,144.875,75.0,49.0
225.197917,68.0,46.0,144.875,68.0,49.0
225.201042,63.0,41.0,144.875,63.0,49.0
225.352083,51.0,48.0,145.0,51.0,49.0
225.357292,39.0,51.0,145.0,39.0,49.0
225.503125,75.0,59.0,145.125,75.0,49.0
225.504167,72.0,45.0,145.125,72.0,49.0
225.508333,68.0,48.0,145.125,68.0,49.0
225.519792,63.0,45.0,145.125,63.0,49.0
225.660417,56.0,65.0,145.25,56.0,49.0
225.676042,44.0,56.0,145.25,44.0,49.0
225.819792,72.0,51.0,145.375,72.0,49.0
225.820833,75.0,59.0,145.375,75.0,49.0
225.822917,68.0,50.0,145.375,68.0,49.0
225.832292,63.0,47.0,145.375,63.0,49.0
225.984375,51.0,61.0,145.5,51.0,49.0
225.991667,39.0,57.0,145.5,39.0,49.0
226.147917,75.0,54.0,145.625,75.0,49.0
226.153125,67.0,52.0,145.625,67.0,49.0
226.157292,73.0,53.0,145.625,73.0,49.0
226.161458,63.0,45.0,145.625,63.0,49.0
226.3125,58.0,62.0,145.75,58.0,49.0
226.325,46.0,63.0,145.75,46.0,49.0
226.459375,67.0,56.0,145.875,67.0,49.0
226.465625,75.0,57.0,145.875,75.0,49.0
226.4875,63.0,43.0,145.875,63.0,49.0
226.633333,51.0,57.0,146.0,53.0,49.0
226.64375,39.0,56.0,146.0,39.0,49.0
226.804167,68.0,56.0,146.125,68.0,49.0
226.808333,75.0,49.0,146.125,75.0,49.0
226.814583,63.0,45.0,146.125,63.0,49.0
226.973958,60.0,47.0,146.25,60.0,49.0
226.978125,48.0,53.0,146.25,48.0,49.0
227.109375,68.0,53.0,146.375,68.0,49.0
227.121875,75.0,48.0,146.375,75.0,49.0
227.141667,63.0,34.0,146.375,63.0,49.0
227.307292,51.0,50.0,146.5,51.0,49.0
227.319792,39.0,47.0,146.5,39.0,49.0
227.455208,75.0,47.0,146.625,75.0,49.0
227.476042,63.0,35.0,146.625,63.0,49.0
227.486458,67.0,42.0,146.625,67.0,49.0
227.6375,58.0,38.0,146.75,58.0,49.0
227.64375,46.0,47.0,146.75,46.0,49.0
227.785417,75.0,45.0,146.875,75.0,49.0
227.790625,67.0,38.0,146.875,67.0,49.0
227.797917,63.0,37.0,146.875,63.0,49.0
227.983333,60.0,51.0,147.0,60.0,49.0
228.039583,58.0,67.0,147.0625,58.0,49.0
228.19375,75.0,58.0,147.125,75.0,49.0
228.202083,57.0,59.0,147.125,57.0,49.0
228.211458,63.0,45.0,147.125,63.0,49.0
228.215625,66.0,47.0,147.125,66.0,49.0
228.221875,68.0,43.0,147.125,68.0,49.0
228.363542,58.0,66.0,147.25,58.0,49.0
228.50625,75.0,58.0,147.375,75.0,49.0
228.51875,60.0,63.0,147.375,60.0,49.0
228.522917,63.0,44.0,147.375,63.0,49.0
228.528125,66.0,45.0,147.375,66.0,49.0
228.529167,68.0,44.0,147.375,68.0,49.0
228.688542,49.0,60.0,147.5,49.0,49.0
228.840625,77.0,63.0,147.625,77.0,49.0
228.84375,68.0,49.0,147.625,68.0,49.0
228.861458,65.0,34.0,147.625,65.0,49.0
229.0,61.0,61.0,147.75,61.0,49.0
229.158333,77.0,67.0,147.875,77.0,49.0
229.173958,68.0,54.0,147.875,68.0,49.0
229.178125,65.0,43.0,147.875,65.0,49.0
229.334375,53.0,59.0,148.0,53.0,49.0
229.498958,80.0,61.0,148.125,80.0,49.0
229.516667,68.0,49.0,148.125,68.0,49.0
229.655208,61.0,58.0,148.25,61.0,49.0
229.803125,80.0,62.0,148.375,80.0,49.0
229.823958,68.0,52.0,148.375,68.0,49.0
229.971875,51.0,55.0,148.5,51.0,49.0
230.138542,80.0,60.0,148.625,80.0,49.0
230.15625,68.0,54.0,148.625,68.0,49.0
230.313542,60.0,60.0,148.75,60.0,49.0
230.451042,80.0,69.0,148.875,80.0,49.0
230.46875,68.0,61.0,148.875,68.0,49.0
230.626042,50.0,65.0,149.0,50.0,49.0
230.764583,80.0,69.0,149.125,80.0,49.0
230.783333,68.0,62.0,149.125,68.0,49.0
230.946875,65.0,67.0,149.25,65.0,49.0
231.09375,80.0,69.0,149.375,80.0,49.0
231.108333,68.0,63.0,149.375,68.0,49.0
231.272917,49.0,69.0,149.5,49.0,49.0
231.429167,79.0,62.0,149.625,79.0,49.0
231.439583,67.0,56.0,149.625,67.0,49.0
231.591667,58.0,57.0,149.75,58.0,49.0
231.744792,79.0,64.0,149.875,79.0,49.0
231.751042,67.0,60.0,149.875,67.0,49.0
231.913542,48.0,59.0,150.0,48.0,49.0
232.073958,80.0,65.0,150.125,80.0,49.0
232.080208,68.0,53.0,150.125,68.0,49.0
232.240625,63.0,63.0,150.25,63.0,49.0
232.386458,80.0,69.0,150.375,80.0,49.0
232.403125,68.0,59.0,150.375,68.0,49.0
232.5625,51.0,60.0,150.5,51.0,49.0
232.727083,75.0,57.0,150.625,75.0,49.0
232.732292,72.0,49.0,150.625,72.0,49.0
232.741667,63.0,41.0,150.625,63.0,49.0
232.88125,56.0,66.0,150.75,56.0,49.0
233.039583,72.0,55.0,150.875,72.0,49.0
233.040625,75.0,69.0,150.875,75.0,49.0
233.044792,63.0,54.0,150.875,63.0,49.0
233.207292,39.0,64.0,151.0,39.0,49.0
233.371875,72.0,44.0,151.125,72.0,49.0
233.375,75.0,55.0,151.125,75.0,49.0
233.376042,68.0,50.0,151.125,68.0,49.0
233.377083,63.0,47.0,151.125,63.0,49.0
233.5375,60.0,62.0,151.25,60.0,49.0
233.689583,75.0,55.0,151.375,75.0,49.0
233.697917,68.0,52.0,151.375,68.0,49.0
233.705208,72.0,37.0,151.375,72.0,49.0
233.713542,63.0,47.0,151.375,63.0,49.0
233.858333,39.0,60.0,151.5,39.0,49.0
234.052083,67.0,54.0,151.625,67.0,49.0
234.066667,63.0,39.0,151.625,63.0,49.0
234.083333,61.0,38.0,151.625,61.0,49.0
234.20625,58.0,57.0,151.75,58.0,49.0
234.375,67.0,57.0,151.875,67.0,49.0
234.386458,63.0,36.0,151.875,63.0,49.0
234.389583,61.0,40.0,151.875,61.0,49.0
234.532292,44.0,53.0,152.0,44.0,49.0
234.7125,63.0,41.0,152.125,63.0,49.0
234.715625,68.0,49.0,152.125,68.0,49.0
234.729167,60.0,38.0,152.125,60.0,49.0
234.9,56.0,51.0,152.25,56.0,49.0
235.102083,63.0,41.0,152.375,63.0,49.0
235.10625,68.0,41.0,152.375,68.0,49.0
235.114583,60.0,33.0,152.375,60.0,49.0
235.452083,32.0,35.0,152.5,32.0,49.0
237.232292,51.0,38.0,153.0,51.0,49.0
237.745833,51.0,48.0,153.25,51.0,49.0
238.50625,47.0,38.0,153.5,47.0,49.0
238.508333,44.0,27.0,153.5,44.0,49.0
239.138542,56.0,46.0,153.75,56.0,49.0
239.652083,44.0,23.0,154.0,44.0,49.0
240.066667,56.0,49.0,154.25,56.0,49.0
240.451042,47.0,40.0,154.5,47.0,49.0
240.460417,44.0,32.0,154.5,44.0,49.0
240.820833,56.0,54.0,154.75,56.0,49.0
241.244792,49.0,36.0,155.0,49.0,49.0
241.255208,46.0,35.0,155.0,46.0,49.0
241.694792,55.0,42.0,155.25,55.0,49.0
242.08125,49.0,25.0,155.5,49.0,49.0
242.092708,46.0,33.0,155.5,46.0,49.0
242.440625,55.0,49.0,155.75,55.0,49.0
242.803125,49.0,44.0,156.0,49.0,49.0
242.8125,46.0,41.0,156.0,46.0,49.0
243.177083,55.0,61.0,156.25,55.0,49.0
243.569792,51.0,38.0,156.5,51.0,49.0
243.571875,47.0,37.0,156.5,47.0,49.0
243.973958,56.0,56.0,156.75,56.0,49.0
244.34375,51.0,38.0,157.0,51.0,49.0
244.357292,47.0,36.0,157.0,47.0,49.0
244.736458,56.0,55.0,157.25,56.0,49.0
245.098958,51.0,45.0,157.5,51.0,49.0
245.104167,47.0,38.0,157.5,47.0,49.0
245.464583,56.0,61.0,157.75,56.0,49.0
245.858333,52.0,44.0,158.0,52.0,49.0
245.865625,49.0,36.0,158.0,49.0,49.0
246.284375,57.0,53.0,158.25,57.0,49.0
246.663542,52.0,38.0,158.5,52.0,49.0
246.664583,49.0,36.0,158.5,49.0,49.0
247.041667,57.0,62.0,158.75,57.0,49.0
247.407292,49.0,42.0,159.0,49.0,49.0
247.414583,52.0,45.0,159.0,52.0,49.0
247.789583,57.0,67.0,159.25,57.0,49.0
248.184375,54.0,47.0,159.5,54.0,49.0
248.1875,51.0,41.0,159.5,51.0,49.0
248.616667,60.0,65.0,159.75,60.0,49.0
248.975,57.0,43.0,160.0,57.0,49.0
248.979167,51.0,41.0,160.0,51.0,49.0
249.0,54.0,34.0,160.0,54.0,49.0
249.333333,60.0,71.0,160.25,60.0,49.0
249.684375,54.0,48.0,160.5,54.0,49.0
249.6875,57.0,52.0,160.5,57.0,49.0
249.691667,51.0,42.0,160.5,51.0,49.0
250.038542,60.0,73.0,160.75,60.0,49.0
250.417708,56.0,53.0,161.0,56.0,49.0
