onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
828.4125,71.0,81.0,544.665625,71.0,112.0
828.520833,74.0,79.0,544.833333,74.0,112.0
828.563542,47.0,97.0,545.0,47.0,112.0
828.564583,35.0,95.0,545.0,35.0,112.0
828.5875,77.0,88.0,545.0,77.0,112.0
828.70625,74.0,74.0,545.165625,74.0,94.0
828.803125,71.0,77.0,545.333333,71.0,94.0
828.877083,68.0,77.0,545.5,68.0,94.0
828.933333,65.0,71.0,545.666667,65.0,94.0
829.0375,62.0,79.0,545.833333,62.0,94.0
829.139583,59.0,80.0,546.0,59.0,94.0
829.20625,56.0,78.0,546.166667,56.0,94.0
829.289583,53.0,77.0,546.333333,53.0,94.0
829.401042,50.0,79.0,546.5,50.0,94.0
829.5,53.0,81.0,546.666667,53.0,94.0
829.613542,56.0,78.0,546.833333,56.0,94.0
829.702083,59.0,76.0,547.0,59.0,94.0
829.792708,62.0,71.0,547.166667,62.0,94.0
829.896875,65.0,81.0,547.333333,65.0,94.0
829.9,47.0,77.0,547.5,47.0,94.0
829.905208,35.0,79.0,547.5,35.0,94.0
830.067708,71.0,87.0,547.625,71.0,94.0
830.177083,74.0,74.0,547.75,74.0,94.0
830.235417,77.0,82.0,547.875,77.0,94.0
830.595833,78.0,71.0,548.0,78.0,96.0
830.620833,47.0,51.0,548.0,47.0,96.0
830.634375,66.0,54.0,548.0,66.0,96.0
831.113542,63.0,40.0,548.5,63.0,73.0
831.114583,54.0,34.0,548.5,54.0,73.0
831.125,59.0,37.0,548.5,59.0,73.0
831.2125,78.0,63.0,548.75,78.0,49.0
831.219792,66.0,61.0,548.75,66.0,49.0
831.325,78.0,79.0,549.0,78.0,49.0
831.340625,66.0,56.0,549.0,66.0,49.0
831.567708,51.0,47.0,549.5,51.0,49.0
831.590625,83.0,69.0,549.5,83.0,49.0
831.621875,71.0,50.0,549.5,71.0,49.0
831.876042,63.0,51.0,550.0,63.0,49.0
831.877083,59.0,52.0,550.0,59.0,49.0
831.88125,66.0,55.0,550.0,66.0,49.0
831.948958,83.0,76.0,550.25,83.0,49.0
831.964583,71.0,66.0,550.25,71.0,49.0
832.063542,83.0,81.0,550.5,83.0,49.0
832.083333,71.0,64.0,550.5,71.0,49.0
832.280208,49.0,54.0,551.0,49.0,49.0
832.3,82.0,76.0,551.0,82.0,49.0
832.321875,70.0,53.0,551.0,70.0,49.0
832.54375,64.0,60.0,551.5,64.0,49.0
832.55625,66.0,59.0,551.5,66.0,49.0
832.564583,58.0,61.0,551.5,58.0,49.0
832.655208,82.0,82.0,551.75,82.0,49.0
832.65625,70.0,78.0,551.75,70.0,49.0
832.769792,82.0,91.0,552.0,82.0,49.0
832.776042,70.0,74.0,552.0,70.0,49.0
833.041667,42.0,57.0,552.5,42.0,49.0
833.058333,88.0,80.0,552.5,88.0,73.0
833.075,76.0,65.0,552.5,76.0,73.0
833.464583,66.0,40.0,553.0,66.0,49.0
833.465625,61.0,40.0,553.0,61.0,49.0
833.469792,58.0,48.0,553.0,58.0,49.0
833.91875,87.0,65.0,554.0,87.0,49.0
833.927083,47.0,53.0,554.0,47.0,49.0
833.942708,75.0,49.0,554.0,75.0,49.0
834.254167,59.0,44.0,554.5,59.0,49.0
834.272917,63.0,51.0,554.5,63.0,49.0
834.275,66.0,50.0,554.5,66.0,49.0
834.3375,87.0,72.0,554.75,87.0,49.0
834.363542,75.0,52.0,554.75,75.0,49.0
834.465625,83.0,83.0,555.0,83.0,49.0
834.48125,71.0,73.0,555.0,71.0,49.0
834.708333,40.0,56.0,555.5,40.0,49.0
834.713542,80.0,76.0,555.5,80.0,49.0
834.734375,68.0,58.0,555.5,68.0,49.0
834.959375,61.0,55.0,556.0,61.0,49.0
834.965625,64.0,48.0,556.0,64.0,49.0
834.969792,56.0,53.0,556.0,56.0,49.0
835.047917,80.0,72.0,556.25,80.0,49.0
835.085417,68.0,26.0,556.25,68.0,49.0
835.171875,85.0,85.0,556.5,85.0,49.0
835.186458,73.0,63.0,556.5,73.0,49.0
835.385417,42.0,49.0,557.0,42.0,49.0
835.397917,82.0,74.0,557.0,82.0,49.0
835.415625,70.0,62.0,557.0,70.0,49.0
835.6875,64.0,55.0,557.5,64.0,49.0
835.691667,58.0,54.0,557.5,58.0,49.0
835.707292,54.0,49.0,557.5,54.0,49.0
835.772917,82.0,72.0,557.75,82.0,49.0
835.797917,70.0,48.0,557.75,70.0,49.0
835.911458,85.0,81.0,558.0,85.0,49.0
835.920833,73.0,67.0,558.0,73.0,49.0
836.179167,46.0,55.0,558.5,46.0,49.0
836.188542,78.0,67.0,558.5,78.0,49.0
836.215625,66.0,54.0,558.5,66.0,49.0
836.598958,61.0,28.0,559.0,58.0,49.0
836.602083,54.0,40.0,559.0,54.0,49.0
836.605208,64.0,38.0,559.0,64.0,49.0
836.720833,87.0,59.0,559.25,87.0,49.0
836.853125,88.0,63.0,559.5,88.0,49.0
836.957292,89.0,65.0,559.75,89.0,49.0
837.075,47.0,42.0,560.0,47.0,49.0
837.095833,90.0,64.0,560.0,90.0,49.0
837.1125,78.0,52.0,560.0,78.0,49.0
837.275,54.0,46.0,560.25,54.0,49.0
837.370833,59.0,56.0,560.5,59.0,49.0
837.436458,90.0,65.0,560.75,90.0,49.0
837.45625,63.0,64.0,560.75,63.0,49.0
837.460417,78.0,55.0,560.75,78.0,49.0
837.551042,59.0,44.0,561.0,59.0,49.0
837.558333,90.0,74.0,561.0,90.0,49.0
837.605208,78.0,29.0,561.0,78.0,49.0
837.63125,54.0,58.0,561.25,54.0,49.0
837.780208,51.0,55.0,561.5,51.0,49.0
837.795833,95.0,77.0,561.5,95.0,49.0
837.809375,83.0,65.0,561.5,83.0,49.0
837.9125,59.0,47.0,561.75,59.0,49.0
838.01875,63.0,59.0,562.0,63.0,49.0
838.104167,66.0,71.0,562.25,66.0,49.0
838.115625,95.0,85.0,562.25,95.0,49.0
838.130208,83.0,76.0,562.25,83.0,49.0
838.210417,63.0,55.0,562.5,63.0,49.0
838.23125,95.0,82.0,562.5,95.0,49.0
838.245833,83.0,74.0,562.5,83.0,49.0
838.432292,49.0,68.0,563.0,49.0,49.0
838.446875,94.0,82.0,563.0,94.0,49.0
838.452083,82.0,73.0,563.0,82.0,49.0
838.589583,58.0,67.0,563.25,58.0,49.0
838.69375,64.0,71.0,563.5,64.0,49.0
838.776042,66.0,73.0,563.75,66.0,49.0
838.790625,94.0,93.0,563.75,94.0,49.0
838.791667,82.0,90.0,563.75,82.0,49.0
838.88125,64.0,74.0,564.0,64.0,49.0
838.901042,82.0,75.0,564.0,82.0,49.0
838.903125,94.0,96.0,564.0,94.0,49.0
839.209375,42.0,60.0,564.5,42.0,49.0
839.210417,100.0,84.0,564.5,100.0,73.0
839.21875,88.0,71.0,564.5,88.0,73.0
839.460417,58.0,62.0,564.75,58.0,49.0
839.594792,61.0,54.0,565.0,61.0,49.0
839.647917,66.0,61.0,565.25,66.0,49.0
839.748958,61.0,54.0,565.5,61.0,49.0
839.834375,58.0,66.0,565.75,58.0,49.0
840.01875,99.0,69.0,566.0,99.0,49.0
840.021875,47.0,46.0,566.0,47.0,49.0
840.028125,87.0,58.0,566.0,87.0,49.0
840.184375,59.0,62.0,566.25,59.0,49.0
840.289583,63.0,61.0,566.5,63.0,49.0
840.371875,99.0,77.0,566.75,99.0,49.0
840.384375,66.0,70.0,566.75,66.0,49.0
840.402083,87.0,49.0,566.75,87.0,49.0
840.494792,63.0,56.0,567.0,63.0,49.0
840.496875,95.0,88.0,567.0,95.0,49.0
840.508333,83.0,81.0,567.0,83.0,49.0
840.553125,59.0,63.0,567.25,59.0,49.0
840.746875,92.0,85.0,567.5,92.0,49.0
840.754167,80.0,74.0,567.5,80.0,49.0
840.760417,40.0,49.0,567.5,40.0,49.0
840.921875,56.0,66.0,567.75,56.0,49.0
841.032292,61.0,68.0,568.0,61.0,49.0
841.097917,80.0,58.0,568.25,80.0,49.0
841.129167,64.0,66.0,568.25,64.0,49.0
841.219792,97.0,92.0,568.5,97.0,49.0
841.227083,61.0,54.0,568.5,61.0,49.0
841.244792,85.0,56.0,568.5,85.0,49.0
841.436458,42.0,71.0,569.0,42.0,49.0
841.448958,94.0,78.0,569.0,94.0,49.0
841.45625,82.0,70.0,569.0,82.0,49.0
841.64375,54.0,64.0,569.25,54.0,49.0
841.758333,58.0,54.0,569.5,58.0,49.0
841.827083,94.0,72.0,569.75,94.0,49.0
841.829167,82.0,63.0,569.75,82.0,49.0
841.834375,64.0,58.0,569.75,64.0,49.0
841.93125,58.0,56.0,570.0,58.0,49.0
841.958333,97.0,87.0,570.0,97.0,49.0
841.988542,85.0,57.0,570.0,85.0,49.0
842.16875,47.0,64.0,570.5,47.0,49.0
842.1875,95.0,75.0,570.5,95.0,49.0
842.2,83.0,65.0,570.5,83.0,49.0
842.352083,54.0,57.0,570.75,54.0,49.0
842.454167,59.0,63.0,571.0,59.0,49.0
842.56875,63.0,69.0,571.25,63.0,49.0
842.672917,59.0,59.0,571.5,59.0,49.0
842.735417,54.0,74.0,571.75,54.0,49.0
843.078125,47.0,104.0,572.0,47.0,112.0
843.08125,35.0,98.0,572.0,35.0,112.0
843.165625,66.0,78.0,572.25,66.0,112.0
843.277083,78.0,76.0,572.5,78.0,127.0
843.285417,75.0,75.0,572.5,75.0,127.0
843.4,71.0,86.0,572.75,71.0,112.0
843.402083,47.0,90.0,572.75,47.0,112.0
843.403125,35.0,86.0,572.75,35.0,112.0
843.516667,71.0,65.0,573.0,71.0,112.0
843.520833,75.0,73.0,573.0,75.0,112.0
843.521875,47.0,91.0,573.0,47.0,112.0
843.526042,35.0,87.0,573.0,35.0,112.0
843.621875,66.0,93.0,573.25,66.0,112.0
843.764583,50.0,95.0,573.5,50.0,112.0
843.76875,38.0,95.0,573.5,38.0,112.0
843.876042,71.0,78.0,573.75,71.0,112.0
843.984375,80.0,74.0,574.0,80.0,127.0
843.985417,83.0,79.0,574.0,83.0,127.0
844.0875,50.0,85.0,574.25,50.0,112.0
844.092708,38.0,80.0,574.25,38.0,112.0
844.09375,77.0,84.0,574.25,77.0,112.0
844.195833,77.0,62.0,574.5,77.0,112.0
844.207292,80.0,88.0,574.5,80.0,112.0
844.217708,50.0,92.0,574.5,50.0,112.0
844.227083,38.0,90.0,574.5,38.0,112.0
844.297917,71.0,81.0,574.75,71.0,112.0
844.432292,39.0,90.0,575.0,39.0,112.0
844.4375,51.0,86.0,575.0,51.0,112.0
844.519792,70.0,88.0,575.25,70.0,112.0
844.653125,82.0,75.0,575.5,82.0,127.0
844.658333,80.0,73.0,575.5,80.0,127.0
844.661458,75.0,77.0,575.5,75.0,127.0
844.717708,39.0,79.0,575.75,39.0,112.0
844.719792,51.0,74.0,575.75,51.0,112.0
844.758333,70.0,80.0,575.75,70.0,112.0
844.85625,54.0,96.0,576.0,54.0,112.0
844.859375,42.0,95.0,576.0,42.0,112.0
844.871875,78.0,79.0,576.0,78.0,112.0
844.873958,75.0,87.0,576.0,75.0,112.0
844.9625,70.0,88.0,576.25,70.0,112.0
845.1125,58.0,99.0,576.5,58.0,112.0
845.115625,46.0,93.0,576.5,46.0,112.0
845.217708,65.0,82.0,576.75,65.0,112.0
845.327083,70.0,83.0,577.0,70.0,127.0
845.333333,77.0,78.0,577.0,77.0,127.0
845.344792,75.0,73.0,577.0,75.0,127.0
845.442708,65.0,82.0,577.25,65.0,112.0
845.552083,74.0,80.0,577.5,73.0,112.0
845.567708,70.0,88.0,577.5,70.0,112.0
845.661458,65.0,66.0,577.75,65.0,112.0
845.760417,37.0,87.0,578.0,37.0,112.0
845.760417,49.0,88.0,578.0,49.0,112.0
845.876042,68.0,76.0,578.25,68.0,112.0
845.975,77.0,73.0,578.5,77.0,127.0
845.977083,80.0,82.0,578.5,80.0,127.0
846.08125,37.0,81.0,578.75,37.0,112.0
846.08125,49.0,85.0,578.75,49.0,112.0
846.105208,73.0,77.0,578.75,73.0,112.0
846.208333,77.0,79.0,579.0,77.0,112.0
846.214583,73.0,73.0,579.0,73.0,112.0
846.217708,49.0,96.0,579.0,49.0,112.0
846.220833,37.0,86.0,579.0,37.0,112.0
846.308333,68.0,86.0,579.25,68.0,112.0
846.438542,52.0,95.0,579.5,52.0,112.0
846.45,40.0,79.0,579.5,40.0,112.0
846.519792,73.0,80.0,579.75,73.0,112.0
846.630208,85.0,86.0,580.0,85.0,127.0
846.641667,82.0,76.0,580.0,82.0,127.0
846.752083,79.0,86.0,580.25,79.0,112.0
846.760417,52.0,90.0,580.25,52.0,112.0
846.761458,40.0,84.0,580.25,40.0,112.0
846.865625,82.0,87.0,580.5,82.0,112.0
846.883333,52.0,92.0,580.5,52.0,112.0
846.8875,40.0,85.0,580.5,40.0,112.0
846.959375,73.0,85.0,580.75,73.0,112.0
847.089583,53.0,97.0,581.0,53.0,112.0
847.092708,41.0,99.0,581.0,41.0,112.0
847.170833,72.0,83.0,581.25,72.0,112.0
847.275,84.0,83.0,581.5,84.0,127.0
847.283333,79.0,72.0,581.5,77.0,127.0
847.291667,82.0,71.0,581.5,82.0,127.0
847.3875,53.0,92.0,581.75,53.0,112.0
847.390625,72.0,83.0,581.75,72.0,112.0
847.391667,41.0,87.0,581.75,41.0,112.0
847.511458,80.0,76.0,582.0,80.0,112.0
847.515625,77.0,79.0,582.0,77.0,112.0
847.522917,56.0,103.0,582.0,56.0,112.0
847.528125,44.0,91.0,582.0,44.0,112.0
847.616667,72.0,85.0,582.25,72.0,112.0
847.785417,60.0,106.0,582.5,60.0,112.0
847.790625,48.0,104.0,582.5,48.0,112.0
847.88125,67.0,84.0,582.75,67.0,112.0
847.996875,72.0,83.0,583.0,72.0,127.0
848.001042,79.0,79.0,583.0,79.0,127.0
848.00625,77.0,77.0,583.0,77.0,127.0
848.11875,67.0,80.0,583.25,67.0,112.0
848.214583,76.0,81.0,583.5,76.0,112.0
848.228125,72.0,80.0,583.5,72.0,112.0
848.321875,67.0,80.0,583.75,67.0,112.0
848.427083,51.0,92.0,584.0,51.0,112.0
848.428125,39.0,87.0,584.0,39.0,112.0
848.525,70.0,79.0,584.25,70.0,112.0
848.641667,82.0,82.0,584.5,82.0,127.0
848.652083,79.0,63.0,584.5,79.0,127.0
848.746875,39.0,83.0,584.75,39.0,112.0
848.748958,51.0,83.0,584.75,51.0,112.0
848.761458,75.0,86.0,584.75,75.0,112.0
848.876042,75.0,75.0,585.0,75.0,112.0
848.883333,79.0,79.0,585.0,79.0,112.0
848.884375,51.0,95.0,585.0,51.0,112.0
848.885417,39.0,84.0,585.0,39.0,112.0
848.969792,70.0,89.0,585.25,70.0,112.0
849.09375,55.0,98.0,585.5,55.0,112.0
849.097917,43.0,95.0,585.5,43.0,112.0
849.207292,76.0,84.0,585.75,76.0,112.0
849.317708,85.0,79.0,586.0,85.0,127.0
849.31875,88.0,80.0,586.0,88.0,127.0
849.426042,55.0,83.0,586.25,55.0,112.0
849.427083,43.0,84.0,586.25,43.0,112.0
849.434375,82.0,84.0,586.25,82.0,112.0
849.536458,85.0,84.0,586.5,85.0,112.0
849.561458,55.0,97.0,586.5,55.0,112.0
849.564583,82.0,43.0,586.5,82.0,112.0
849.566667,43.0,93.0,586.5,43.0,112.0
849.639583,76.0,74.0,586.75,76.0,112.0
849.765625,44.0,91.0,587.0,44.0,112.0
849.76875,56.0,96.0,587.0,56.0,112.0
849.858333,75.0,85.0,587.25,75.0,112.0
849.96875,87.0,81.0,587.5,87.0,127.0
849.970833,82.0,80.0,587.5,82.0,127.0
849.979167,85.0,71.0,587.5,85.0,127.0
850.053125,56.0,94.0,587.75,56.0,112.0
850.058333,44.0,84.0,587.75,44.0,112.0
850.077083,75.0,81.0,587.75,75.0,112.0
850.189583,80.0,84.0,588.0,80.0,112.0
850.191667,83.0,79.0,588.0,83.0,112.0
850.195833,59.0,102.0,588.0,59.0,112.0
850.197917,47.0,96.0,588.0,47.0,112.0
850.295833,75.0,85.0,588.25,75.0,112.0
850.447917,63.0,100.0,588.5,63.0,112.0
850.448958,51.0,100.0,588.5,51.0,112.0
850.530208,70.0,87.0,588.75,70.0,112.0
850.660417,75.0,80.0,589.0,75.0,127.0
850.660417,82.0,78.0,589.0,82.0,127.0
850.665625,80.0,75.0,589.0,80.0,127.0
850.778125,70.0,89.0,589.25,70.0,112.0
850.890625,79.0,76.0,589.5,79.0,112.0
850.9125,75.0,83.0,589.5,75.0,112.0
850.99375,70.0,80.0,589.75,70.0,112.0
851.275,82.0,85.0,590.0,82.0,112.0
851.276042,49.0,85.0,590.0,49.0,112.0
851.276042,76.0,100.0,590.0,76.0,112.0
851.276042,88.0,94.0,590.0,88.0,112.0
851.277083,61.0,97.0,590.0,61.0,112.0
851.280208,79.0,86.0,590.0,79.0,112.0
851.691667,76.0,90.0,590.75,76.0,112.0
851.695833,88.0,85.0,590.75,88.0,112.0
851.703125,49.0,73.0,590.75,49.0,112.0
851.703125,79.0,75.0,590.75,79.0,112.0
851.704167,61.0,82.0,590.75,61.0,112.0
851.71875,82.0,62.0,590.75,82.0,112.0
851.79375,76.0,88.0,591.0,76.0,112.0
851.797917,88.0,87.0,591.0,88.0,112.0
851.8,79.0,83.0,591.0,79.0,112.0
851.807292,82.0,90.0,591.0,82.0,112.0
851.809375,61.0,97.0,591.0,61.0,112.0
851.816667,49.0,79.0,591.0,49.0,112.0
852.075,49.0,77.0,591.5,49.0,112.0
852.075,88.0,91.0,591.5,88.0,112.0
852.078125,76.0,94.0,591.5,76.0,112.0
852.079167,79.0,84.0,591.5,79.0,112.0
852.083333,61.0,97.0,591.5,61.0,112.0
852.088542,82.0,83.0,591.5,82.0,112.0
852.425,49.0,73.0,592.25,49.0,112.0
852.425,88.0,82.0,592.25,88.0,112.0
852.427083,61.0,81.0,592.25,61.0,112.0
852.427083,79.0,67.0,592.25,79.0,112.0
852.428125,76.0,85.0,592.25,76.0,112.0
852.438542,82.0,70.0,592.25,82.0,112.0
852.539583,61.0,96.0,592.5,61.0,112.0
852.539583,88.0,84.0,592.5,88.0,112.0
852.540625,76.0,92.0,592.5,76.0,112.0
852.540625,79.0,78.0,592.5,79.0,112.0
852.546875,49.0,87.0,592.5,49.0,112.0
852.546875,82.0,83.0,592.5,82.0,112.0
852.796875,61.0,97.0,593.0,61.0,112.0
852.8,49.0,89.0,593.0,49.0,112.0
852.801042,79.0,77.0,593.0,79.0,112.0
852.802083,88.0,90.0,593.0,88.0,112.0
852.80625,76.0,83.0,593.0,76.0,112.0
852.9375,85.0,79.0,593.166667,85.0,112.0
853.0375,82.0,75.0,593.333333,82.0,112.0
853.147917,79.0,79.0,593.5,79.0,112.0
853.227083,76.0,74.0,593.666667,76.0,112.0
853.254167,49.0,96.0,593.75,49.0,112.0
853.260417,37.0,92.0,593.75,37.0,112.0
853.34375,73.0,78.0,593.833333,73.0,112.0
853.429167,49.0,104.0,594.0,49.0,112.0
853.434375,37.0,102.0,594.0,37.0,112.0
853.434375,70.0,78.0,594.0,70.0,112.0
853.528125,67.0,73.0,594.166667,67.0,112.0
853.626042,64.0,71.0,594.333333,64.0,112.0
853.7375,61.0,74.0,594.5,61.0,112.0
853.820833,64.0,73.0,594.666667,64.0,112.0
853.908333,67.0,84.0,594.833333,67.0,112.0
853.990625,70.0,76.0,595.0,70.0,112.0
854.070833,73.0,73.0,595.166667,73.0,112.0
854.155208,76.0,82.0,595.333333,76.0,112.0
854.228125,79.0,77.0,595.5,79.0,112.0
854.309375,82.0,82.0,595.666667,82.0,112.0
854.380208,85.0,73.0,595.833333,85.0,112.0
854.554167,89.0,86.0,596.0,89.0,112.0
854.557292,62.0,85.0,596.0,62.0,112.0
854.558333,50.0,79.0,596.0,50.0,112.0
854.561458,80.0,82.0,596.0,80.0,112.0
854.563542,77.0,81.0,596.0,77.0,112.0
854.563542,83.0,67.0,596.0,83.0,112.0
854.942708,77.0,79.0,596.75,77.0,112.0
854.945833,50.0,67.0,596.75,50.0,112.0
854.945833,89.0,74.0,596.75,89.0,112.0
854.948958,62.0,75.0,596.75,62.0,112.0
854.953125,80.0,68.0,596.75,80.0,112.0
854.957292,83.0,65.0,596.75,83.0,112.0
855.036458,77.0,85.0,597.0,77.0,112.0
855.036458,80.0,82.0,597.0,80.0,112.0
855.041667,89.0,83.0,597.0,89.0,112.0
855.042708,83.0,74.0,597.0,83.0,112.0
855.051042,62.0,86.0,597.0,62.0,112.0
855.057292,50.0,77.0,597.0,50.0,112.0
855.316667,89.0,87.0,597.5,89.0,112.0
855.31875,80.0,90.0,597.5,80.0,112.0
855.31875,83.0,78.0,597.5,83.0,112.0
855.320833,77.0,92.0,597.5,77.0,112.0
855.325,50.0,87.0,597.5,50.0,112.0
855.325,62.0,91.0,597.5,62.0,112.0
855.672917,50.0,75.0,598.25,50.0,112.0
855.672917,62.0,88.0,598.25,62.0,112.0
855.675,89.0,76.0,598.25,89.0,112.0
855.677083,77.0,83.0,598.25,77.0,112.0
855.678125,80.0,79.0,598.25,80.0,112.0
855.684375,83.0,70.0,598.25,83.0,112.0
855.786458,62.0,94.0,598.5,62.0,112.0
855.789583,50.0,82.0,598.5,50.0,112.0
855.789583,77.0,89.0,598.5,77.0,112.0
855.789583,80.0,84.0,598.5,80.0,112.0
855.792708,89.0,87.0,598.5,89.0,112.0
855.796875,83.0,64.0,598.5,83.0,112.0
856.020833,89.0,86.0,599.0,89.0,112.0
856.022917,80.0,68.0,599.0,80.0,112.0
856.030208,62.0,100.0,599.0,62.0,112.0
856.032292,77.0,84.0,599.0,77.0,112.0
856.036458,50.0,92.0,599.0,50.0,112.0
856.136458,83.0,75.0,599.166667,83.0,112.0
856.24375,80.0,83.0,599.333333,80.0,112.0
856.31875,77.0,76.0,599.5,77.0,112.0
856.442708,71.0,80.0,599.666667,71.0,112.0
856.49375,50.0,90.0,599.75,50.0,112.0
856.496875,38.0,91.0,599.75,38.0,112.0
856.545833,68.0,85.0,599.833333,68.0,112.0
856.65625,50.0,104.0,600.0,50.0,112.0
856.657292,38.0,98.0,600.0,38.0,112.0
856.66875,65.0,46.0,600.0,65.0,112.0
856.76875,59.0,79.0,600.166667,59.0,112.0
856.859375,56.0,82.0,600.333333,56.0,112.0
856.94375,53.0,77.0,600.5,53.0,112.0
857.04375,56.0,79.0,600.666667,56.0,112.0
857.127083,59.0,65.0,600.833333,59.0,112.0
857.21875,65.0,80.0,601.0,65.0,112.0
857.313542,68.0,78.0,601.166667,68.0,112.0
857.39375,71.0,79.0,601.333333,71.0,112.0
857.491667,77.0,90.0,601.5,77.0,112.0
857.597917,80.0,84.0,601.666667,80.0,112.0
857.65625,83.0,85.0,601.833333,83.0,112.0
857.9625,52.0,91.0,602.0,52.0,112.0
857.963542,64.0,104.0,602.0,64.0,112.0
857.963542,80.0,95.0,602.0,80.0,112.0
857.963542,83.0,95.0,602.0,83.0,112.0
857.963542,92.0,95.0,602.0,92.0,112.0
857.985417,86.0,79.0,602.0,86.0,112.0
858.3875,52.0,80.0,602.75,52.0,112.0
858.389583,80.0,90.0,602.75,80.0,112.0
858.389583,92.0,83.0,602.75,92.0,112.0
858.391667,64.0,87.0,602.75,64.0,112.0
858.401042,83.0,75.0,602.75,83.0,112.0
858.420833,86.0,55.0,602.75,86.0,112.0
858.498958,52.0,70.0,603.0,52.0,112.0
858.501042,80.0,84.0,603.0,80.0,112.0
858.502083,64.0,92.0,603.0,64.0,112.0
858.504167,83.0,78.0,603.0,83.0,112.0
858.504167,92.0,87.0,603.0,92.0,112.0
858.521875,86.0,70.0,603.0,86.0,112.0
858.7625,83.0,81.0,603.5,83.0,112.0
858.76875,80.0,100.0,603.5,80.0,112.0
858.76875,92.0,90.0,603.5,92.0,112.0
858.772917,52.0,89.0,603.5,52.0,112.0
858.772917,64.0,95.0,603.5,64.0,112.0
858.776042,86.0,72.0,603.5,86.0,112.0
859.114583,52.0,76.0,604.25,52.0,112.0
859.114583,64.0,85.0,604.25,64.0,112.0
859.116667,92.0,85.0,604.25,92.0,112.0
859.11875,83.0,67.0,604.25,83.0,112.0
859.119792,80.0,85.0,604.25,80.0,112.0
859.229167,52.0,72.0,604.5,52.0,112.0
859.230208,64.0,92.0,604.5,64.0,112.0
859.234375,80.0,93.0,604.5,80.0,112.0
859.235417,83.0,71.0,604.5,83.0,112.0
859.239583,92.0,82.0,604.5,92.0,112.0
859.45,64.0,101.0,605.0,64.0,112.0
859.452083,52.0,88.0,605.0,52.0,112.0
859.45625,92.0,92.0,605.0,92.0,112.0
859.457292,80.0,89.0,605.0,80.0,112.0
859.458333,83.0,77.0,605.0,83.0,112.0
859.572917,86.0,82.0,605.166667,86.0,112.0
859.68125,83.0,78.0,605.333333,83.0,112.0
859.744792,80.0,69.0,605.5,80.0,112.0
859.863542,74.0,77.0,605.666667,74.0,112.0
859.896875,52.0,90.0,605.75,52.0,112.0
859.897917,40.0,87.0,605.75,40.0,112.0
859.954167,71.0,77.0,605.833333,71.0,112.0
860.035417,68.0,77.0,606.0,68.0,112.0
860.053125,52.0,106.0,606.0,52.0,112.0
860.061458,40.0,96.0,606.0,40.0,112.0
860.164583,62.0,74.0,606.166667,62.0,112.0
860.255208,59.0,73.0,606.333333,59.0,112.0
860.342708,56.0,81.0,606.5,56.0,112.0
860.434375,59.0,72.0,606.666667,59.0,112.0
860.522917,62.0,66.0,606.833333,62.0,112.0
860.63125,68.0,80.0,607.0,68.0,112.0
860.727083,71.0,80.0,607.166667,71.0,112.0
860.802083,74.0,72.0,607.333333,74.0,112.0
860.908333,80.0,82.0,607.5,80.0,112.0
860.98125,83.0,78.0,607.666667,83.0,112.0
861.084375,92.0,92.0,607.833333,92.0,112.0
861.376042,87.0,87.0,608.0,87.0,112.0
861.379167,63.0,92.0,608.0,63.0,112.0
861.384375,58.0,80.0,608.0,58.0,112.0
861.384375,82.0,77.0,608.0,82.0,112.0
861.385417,75.0,87.0,608.0,75.0,112.0
861.3875,79.0,72.0,608.0,79.0,112.0
861.39375,51.0,73.0,608.0,51.0,112.0
861.395833,55.0,70.0,608.0,55.0,112.0
861.745833,63.0,80.0,608.75,63.0,94.0
861.748958,75.0,81.0,608.75,75.0,94.0
861.85,63.0,87.0,609.0,63.0,94.0
861.85,75.0,87.0,609.0,75.0,94.0
862.108333,75.0,96.0,609.5,75.0,112.0
862.108333,87.0,85.0,609.5,87.0,112.0
862.109375,59.0,74.0,609.5,59.0,112.0
862.110417,83.0,77.0,609.5,83.0,112.0
862.1125,63.0,82.0,609.5,63.0,112.0
862.113542,80.0,82.0,609.5,80.0,112.0
862.114583,56.0,69.0,609.5,56.0,112.0
862.127083,51.0,63.0,609.5,51.0,112.0
862.439583,63.0,75.0,610.25,63.0,94.0
862.453125,75.0,73.0,610.25,75.0,94.0
862.5375,63.0,66.0,610.5,63.0,94.0
862.55,75.0,79.0,610.5,75.0,94.0
862.809375,63.0,85.0,611.0,63.0,112.0
862.809375,75.0,91.0,611.0,75.0,112.0
862.8125,87.0,85.0,611.0,87.0,112.0
862.813542,58.0,77.0,611.0,58.0,112.0
862.81875,79.0,70.0,611.0,79.0,112.0
862.81875,82.0,73.0,611.0,82.0,112.0
862.828125,55.0,64.0,611.0,55.0,112.0
862.835417,51.0,62.0,611.0,51.0,112.0
863.141667,63.0,73.0,611.75,63.0,94.0
863.155208,75.0,73.0,611.75,75.0,94.0
863.244792,63.0,84.0,612.0,63.0,94.0
863.245833,75.0,75.0,612.0,75.0,94.0
863.508333,75.0,98.0,612.5,75.0,112.0
863.511458,63.0,80.0,612.5,63.0,112.0
863.511458,87.0,87.0,612.5,87.0,112.0
863.515625,59.0,68.0,612.5,59.0,112.0
863.521875,80.0,75.0,612.5,80.0,112.0
863.521875,83.0,75.0,612.5,83.0,112.0
