1005.840625	b
1006.289063	b
1006.726823	b
1007.164584	db
1007.58125	b
1008.025	b
1008.448698	b
1008.872396	db
1009.277604	b
1009.690625	b
1010.095312	b
1010.521875	db
1010.945833	b
1011.379688	b
1011.825521	b
1012.271354	db
1012.695313	b
1013.108854	b
1013.511979	b
1013.930208	db
1014.330208	b
1014.753646	b
1015.165104	b
1015.579167	db
1016.001042	b
1016.421355	b
1016.822916	b
1017.223438	db
1017.638021	b
1018.05	b
1018.453646	b
1018.858854	db
1019.253646	b
1019.654688	b
1020.077083	b
1020.499479	db
1020.886458	b
1021.292708	b
1021.711979	b
1022.13125	db
1022.53125	b
1022.923437	b
1023.324479	b
1023.728125	db
1024.134896	b
1024.551042	b
1024.9682300000002	b
1025.383333	db
1025.791667	b
1026.226041	b
1026.659375	b
1027.123958	db
1027.533854	b
1027.953125	b
1028.356771	b
1028.760417	db
1029.174479	b
1029.597396	b
1030.0005199999998	b
1030.427083	db
1030.828125	b
1031.236459	b
1031.639583	b
1032.05	db
1032.453125	b
1032.869791	b
1033.261458	b
1033.697396	db
1034.086979	b
1034.494271	b
1034.91224	b
1035.330209	db
1035.7125	b
1036.123437	b
1036.534635	b
1036.945833	db
1037.342187	b
1037.7338539999998	b
1038.127083	b
1038.523959	db
1038.920833	b
1039.327083	b
1039.733333	b
1040.2	db
1040.627604	b
1041.030208	b
1041.435417	b
1041.8375	db
1042.234375	b
1042.64375	b
1043.04375	b
1043.45	db
1043.859375	b
1044.271875	b
1044.676042	b
1045.0625	db
1045.45625	b
1045.85625	b
1046.24323	b
1046.66875	db
1047.060417	b
1047.46875	b
1047.892188	b
1048.315625	db
1048.70625	b
1049.10625	b
1049.521875	b
1049.9375	db
1050.348958	b
1050.746875	b
1051.136458	b
1051.545833	db
1051.980208	b
1052.508333	b
1052.964583	b
1053.5125	db
1053.8875	b
1054.321875	b
1054.723958	b
1055.114063	db
1055.532292	b
1055.936458	b
1056.336458	b
1056.7973960000002	db
1057.182292	b
1057.607292	b
1058.008333	b
1058.377604	db
1058.790625	b
1059.197917	b
1059.603125	b
1060.013542	db
1060.420833	b
1060.834375	b
1061.247917	b
1061.7036449999998	db
1062.1125	b
1062.515625	b
1062.914583	b
1063.30573	db
1063.727083	b
1064.127083	b
1064.529167	b
1064.917187	db
1065.333333	b
1065.719792	b
1066.126042	b
1066.504167	db
1066.934375	b
1067.326042	b
1067.739583	b
1068.125	db
1068.553125	b
1068.964583	b
1069.364583	b
1069.820833	db
1070.234375	b
1070.647917	b
1071.065625	b
1071.465625	db
1071.88125	b
1072.307292	b
1072.725	b
1073.115625	db
1073.538542	b
1073.986458	b
1074.385417	b
1074.809375	db
1075.21875	b
1075.64375	b
1076.060417	b
1076.455208	db
1076.870833	b
1077.291667	b
1077.719792	b
1078.103125	db
1078.51875	b
1078.938542	b
1079.370833	b
1079.801042	db
1080.208333	b
1080.659375	b
1081.061458	b
1081.483333	db
1081.889583	b
1082.3125	b
1082.719792	b
1083.127604	db
1083.54375	b
1083.973958	b
1084.394792	b
1084.802604	db
1085.216146	b
1085.63125	b
1086.041667	b
1086.458333	db
1086.861459	b
1087.2651039999998	b
1087.679167	b
1088.084375	db
1088.483333	b
1088.884375	b
1089.277604	b
1089.692708	db
1090.090625	b
1090.510417	b
1090.899479	b
1091.322396	db
1091.708854	b
1092.113542	b
1092.505208	b
1092.960417	db
1093.360417	b
1093.767708	b
1094.151042	b
1094.584375	db
1094.957292	b
1095.328125	b
1095.71875	b
1096.126042	db
1096.572396	b
1096.9875	b
1097.404166	b
1097.815104	db
1098.2375	b
1098.6640630000002	b
1099.0546880000002	b
1099.582292	db
1099.970833	b
1100.363542	b
1100.782813	b
1101.182812	db
1101.5625	b
1101.958854	b
1102.352083	b
1102.773958	db
1103.185417	b
1103.572917	b
1103.993229	b
1104.3755210000002	db
1104.764062	b
1105.169271	b
1105.5463550000002	b
1105.963021	db
1106.366146	b
1106.804167	b
1107.209375	b
1107.610417	db
1108.0	b
1108.414583	b
1108.825	b
1109.21875	db
1109.626042	b
1110.008334	b
1110.381771	b
1110.777083	db
1111.164583	b
1111.576042	b
1111.991667	b
1112.48125	db
1113.1875	b
1113.784375	b
1114.38125	b
1114.908333	db
1115.295833	b
1115.69375	b
1116.101042	b
1116.494792	db
1116.891667	b
1117.276042	b
1117.657292	b
1118.053125	db
1118.490104	b
1118.941667	b
1119.4125	b
1119.940625	db
1120.567708	b
1121.18125	b
1121.794792	b
1122.31875	db
1122.698958	b
1123.086458	b
1123.470833	b
1123.867708	db
1124.260417	b
1124.634375	b
1125.026042	b
1125.473958	db
1125.891666	b
1126.3130210000002	b
1126.71875	b
1127.1557289999998	db
1127.564583	b
1127.976042	b
1128.390625	b
1128.839583	db
1129.272917	b
1129.709375	b
1130.1401039999998	b
1130.5703130000002	db
1131.023958	b
1131.481771	b
1132.0317699999998	b
1132.825	db
1133.213542	b
1133.610938	b
1133.996875	b
1134.398958	db
1134.7875	b
1135.175	b
1135.576042	b
1136.0	db
1136.396875	b
1136.775521	b
1137.158333	b
1137.548958	db
1137.936458	b
1138.328125	b
1138.726042	b
1139.129167	db
1139.528125	b
1139.917188	b
1140.302604	b
1140.681771	db
1141.071875	b
1141.470833	b
1141.857292	b
1142.270833	db
1142.672917	b
1143.056771	b
1143.440625	b
1143.816667	db
1144.202083	b
1144.676042	b
1145.104167	b
1145.497917	db
1145.890625	b
1146.280208	b
1146.672917	b
1147.05625	db
1147.448958	b
1147.840625	b
1148.223958	b
1148.622916	db
1149.00677	b
1149.400521	b
1149.791667	b
1150.361458	db
1150.772917	b
1151.166667	b
1151.580208	b
1151.996875	db
1152.398958	b
1152.790625	b
1153.2	b
1153.617708	db
1154.016667	b
1154.403125	b
1154.822917	b
1155.209375	db
1155.636458	b
1156.04375	b
1156.457292	b
1156.885417	db
1157.283333	b
1157.705208	b
1158.097917	b
1158.538542	db
1158.9526039999998	b
1159.332292	b
1159.744792	b
1160.361979	db
1160.785417	b
1161.190625	b
1161.578125	b
1161.985938	db
1162.395833	b
1162.786458	b
1163.176042	b
1163.56927	db
1163.960417	b
1164.339583	b
1164.735417	b
1165.119792	db
1165.529167	b
1165.941667	b
1166.35	b
1166.775	db
1167.165625	b
1167.601042	b
1167.973958	b
1168.440625	db
1168.813542	b
1169.227083	b
1169.607292	b
1170.079167	db
1170.482292	b
1170.891667	b
1171.296875	b
1171.699479	db
1172.139583	b
1172.579688	b
1173.055469	b
1173.53125	db
1173.991666	b
1174.452083	b
1174.963021	b
1175.473958	db
1175.868229	b
1176.258854	b
1176.660938	b
1177.076562	db
1177.48125	b
1177.8744789999998	b
1178.26875	b
1178.6713539999998	db
1179.067188	b
1179.4625	b
1179.842187	b
1180.2348960000002	db
1180.634375	b
1181.002604	b
1181.3984380000002	b
1181.791146	db
1182.178645	b
1182.569792	b
1182.960416	b
1183.356771	db
1183.753125	b
1184.1401050000002	b
1184.51875	b
1184.934375	db
1185.339583	b
1185.739583	b
1186.154167	b
1186.629167	db
1187.107812	b
1187.4369789999998	b
1187.809375	b
1188.184375	db
1188.61823	b
1188.9765630000002	b
1189.323958	b
1189.707813	db
1190.135417	b
1190.501563	b
1190.855729	b
1191.229687	db
1191.665104	b
1192.009375	b
1192.388021	b
1192.754688	db
1193.204167	b
1193.580209	b
1193.922917	b
1194.306771	db
1194.735677	b
1195.164583	b
1195.614063	b
1196.063542	db
1196.519792	b
1196.976042	b
1197.48151	b
1197.986979	db
1198.459375	b
1198.840625	b
1199.209375	b
1199.618229	db
1200.064063	b
1200.509896	b
1201.167448	b
1201.825	db
