1119.090456	db
1119.519027	b
1119.947598	b
1120.376169	b
1120.80474	db
1121.233311	b
1121.661882	b
1122.090453	b
1122.519024	db
1122.947595	b
1123.376166	b
1123.804737	b
1124.233308	db
1124.661879	b
1125.09045	b
1125.519021	b
1125.947592	db
1126.376163	b
1126.804734	b
1127.233305	b
1127.661876	db
1128.090447	b
1128.519018	b
1128.947589	b
1129.37616	db
1129.804731	b
1130.233302	b
1130.661873	b
1131.090444	db
1131.519015	b
1131.947586	b
1132.376157	b
1132.804728	db
1133.233299	b
1133.66187	b
1134.090441	b
1134.519012	db
1134.947583	b
1135.376154	b
1135.804725	b
1136.233296	db
1136.661867	b
1137.090438	b
1137.519009	b
1137.94758	db
1138.376151	b
1138.804722	b
1139.233293	b
1139.661864	db
1140.090435	b
1140.519006	b
1140.947577	b
1141.376148	db
1141.804719	b
1142.23329	b
1142.661861	b
1143.090432	db
1143.519003	b
1143.947574	b
1144.376145	b
1144.804716	db
1145.233287	b
1145.661858	b
1146.090429	b
1146.519	db
1146.947571	b
1147.376142	b
1147.804713	b
1148.233284	db
1148.661855	b
1149.090426	b
1149.518997	b
1149.947568	db
1150.376139	b
1150.80471	b
1151.233281	b
1151.661852	db
1152.090423	b
1152.518994	b
1152.947565	b
1153.376136	db
1153.804707	b
1154.233278	b
1154.661849	b
1155.09042	db
1155.518991	b
1155.947562	b
1156.376133	b
1156.804704	db
1157.233275	b
1157.661846	b
1158.090417	b
1158.518988	db
1158.947559	b
1159.37613	b
1159.804701	b
1160.233272	db
1160.661843	b
1161.090414	b
1161.518985	b
1161.947556	db
1162.376127	b
1162.804698	b
1163.233269	b
1163.66184	db
1164.090411	b
1164.518982	b
1164.947553	b
1165.376124	db
1165.804695	b
1166.233266	b
1166.661837	b
1167.090408	db
1167.518979	b
1167.94755	b
1168.376121	b
1168.804692	db
1169.233263	b
1169.661834	b
1170.090405	b
1170.518976	db
1170.947547	b
1171.376118	b
1171.804689	b
1172.23326	db
1172.661831	b
1173.090402	b
1173.518973	b
1173.947544	db
1174.376115	b
1174.804686	b
1175.233257	b
1175.661828	db
1176.090399	b
1176.51897	b
1176.947541	b
1177.376112	db
1177.804683	b
1178.233254	b
1178.661825	b
1179.090396	db
1179.518967	b
1179.947538	b
1180.376109	b
1180.80468	db
1181.233251	b
1181.661822	b
1182.090393	b
1182.518964	db
1182.947535	b
1183.376106	b
1183.804677	b
1184.233248	db
1184.661819	b
1185.09039	b
1185.518961	b
1185.947532	db
1186.376103	b
1186.804674	b
1187.233245	b
1187.661816	db
1188.090387	b
1188.518958	b
1188.947529	b
1189.3761	db
1189.804671	b
1190.233242	b
1190.661813	b
1191.090384	db
1191.518955	b
1191.947526	b
1192.376097	b
1192.804668	db
1193.233239	b
1193.66181	b
1194.090381	b
1194.518952	db
1194.947523	b
1195.376094	b
1195.804665	b
1196.233236	db
1196.661807	b
1197.090378	b
1197.518949	b
1197.94752	db
1198.376091	b
1198.804662	b
1199.233233	b
1199.661804	db
1200.090375	b
1200.518946	b
1200.947517	b
1201.376088	db
1201.804659	b
1202.23323	b
1202.661801	b
1203.090372	db
1203.518943	b
1203.947514	b
1204.376085	b
1204.804656	db
1205.233227	b
1205.661798	b
1206.090369	b
1206.51894	db
1206.947511	b
1207.376082	b
1207.804653	b
1208.233224	db
1208.661795	b
1209.090366	b
1209.518937	b
1209.947508	db
1210.376079	b
1210.80465	b
1211.233221	b
1211.661792	db
1212.090363	b
1212.518934	b
1212.947505	b
1213.376076	db
1213.804647	b
1214.233218	b
1214.661789	b
1215.09036	db
1215.518931	b
1215.947502	b
1216.376073	b
1216.804644	db
1217.233215	b
1217.661786	b
1218.090357	b
1218.518928	db
1218.947499	b
1219.37607	b
1219.804641	b
1220.233212	db
1220.661783	b
1221.090354	b
1221.518925	b
1221.947496	db
1222.376067	b
1222.804638	b
1223.233209	b
1223.66178	db
1224.090351	b
1224.518922	b
1224.947493	b
1225.376064	db
1225.804635	b
1226.233206	b
1226.661777	b
1227.090348	db
1227.518919	b
1227.94749	b
1228.376061	b
1228.804632	db
1229.233203	b
1229.661774	b
1230.090345	b
1230.518916	db
1230.947487	b
1231.376058	b
1231.804629	b
1232.2332	db
1232.661771	b
1233.090342	b
1233.518913	b
1233.947484	db
1234.376055	b
1234.804626	b
1235.233197	b
1235.661768	db
1236.090339	b
1236.51891	b
1236.947481	b
1237.376052	db
1237.804623	b
1238.233194	b
1238.661765	b
1239.090336	db
1239.518907	b
1239.947478	b
1240.376049	b
1240.80462	db
1241.233191	b
1241.661762	b
1242.090333	b
1242.518904	db
1242.947475	b
1243.376046	b
1243.804617	b
1244.233188	db
1244.661759	b
1245.09033	b
1245.518901	b
1245.947472	db
1246.376043	b
1246.804614	b
1247.233185	b
1247.661756	db
1248.090327	b
1248.518898	b
1248.947469	b
1249.37604	db
1249.804611	b
1250.233182	b
1250.661753	b
1251.090324	db
1251.518895	b
1251.947466	b
1252.376037	b
1252.804608	db
1253.233179	b
1253.66175	b
1254.090321	b
1254.518892	db
1254.947463	b
1255.376034	b
1255.804605	b
1256.233176	db
1256.661747	b
1257.090318	b
1257.518889	b
1257.94746	db
1258.376031	b
1258.804602	b
1259.233173	b
1259.661744	db
1260.090315	b
1260.518886	b
1260.947457	b
1261.376028	db
1261.804599	b
1262.23317	b
1262.661741	b
1263.090312	db
1263.518883	b
1263.947454	b
1264.376025	b
1264.804596	db
1265.233167	b
1265.661738	b
1266.090309	b
1266.51888	db
1266.947451	b
1267.376022	b
1267.804593	b
1268.233164	db
1268.661735	b
1269.090306	b
1269.518877	b
1269.947448	db
1270.376019	b
1270.80459	b
1271.233161	b
1271.661732	db
1272.090303	b
1272.518874	b
1272.947445	b
1273.376016	db
1273.804587	b
1274.233158	b
1274.661729	b
1275.0903	db
1275.518871	b
1275.947442	b
1276.376013	b
1276.804584	db
1277.233155	b
1277.661726	b
1278.090297	b
1278.518868	db
1278.947439	b
1279.37601	b
1279.804581	b
1280.233152	db
1280.661723	b
1281.090294	b
1281.518865	b
1281.947436	db
1282.376007	b
1282.804578	b
1283.233149	b
1283.66172	db
1284.090291	b
1284.518862	b
1284.947433	b
1285.376004	db
1285.804575	b
1286.233146	b
1286.661717	b
1287.090288	db
1287.518859	b
1287.94743	b
1288.376001	b
1288.804572	db
1289.233143	b
1289.661714	b
1290.090285	b
1290.518856	db
1290.947427	b
1291.375998	b
1291.804569	b
1292.23314	db
1292.661711	b
1293.090282	b
1293.518853	b
1293.947424	db
1294.375995	b
1294.804566	b
1295.233137	b
1295.661708	db
1296.090279	b
1296.51885	b
1296.947421	b
1297.375992	db
1297.804563	b
1298.233134	b
1298.661705	b
1299.090276	db
1299.518847	b
1299.947418	b
1300.375989	b
1300.80456	db
1301.233131	b
1301.661702	b
1302.090273	b
1302.518844	db
1302.947415	b
1303.375986	b
1303.804557	b
1304.233128	db
1304.661699	b
1305.09027	b
1305.518841	b
1305.947412	db
1306.375983	b
1306.804554	b
1307.233125	b
1307.661696	db
1308.090267	b
1308.518838	b
1308.947409	b
1309.37598	db
1309.804551	b
1310.233122	b
1310.661693	b
1311.090264	db
1311.518835	b
1311.947406	b
1312.375977	b
1312.804548	db
1313.233119	b
1313.66169	b
1314.090261	b
1314.518832	db
1314.947403	b
1315.375974	b
1315.804545	b
1316.233116	db
1316.661687	b
1317.090258	b
1317.518829	b
1317.9474	db
1318.375971	b
1318.804542	b
1319.233113	b
1319.661684	db
1320.090255	b
1320.518826	b
1320.947397	b
1321.375968	db
1321.804539	b
1322.23311	b
1322.661681	b
1323.090252	db
1323.518823	b
1323.947394	b
1324.375965	b
1324.804536	db
