1043.689127	b
1043.858999	b
1044.131435	db
1044.360067	b
1044.606861	b
1044.834425	db
1045.118613	b
1045.302374	b
1045.552373	db
1045.77139	b
1045.978654	b
1046.274595	db
1046.521389	b
1046.727586	b
1047.0149789999998	db
1047.261773	b
1047.505363	b
1047.768183	db
1048.024593	b
1048.2607039999998	b
1048.537413	db
1048.772456	b
1048.941793	b
1049.291686	db
1049.553438	b
1049.746814	b
1050.115937	db
1050.377155	b
1050.570531	b
1050.848308	db
1051.069462	b
1051.266043	b
1051.586555	db
1051.834418	b
1052.024589	b
1052.283136	db
1052.495742	b
1052.716896	b
1052.994674	db
1053.252152	b
1053.464759	b
1053.6912539999998	db
1053.914544	b
1054.127151	b
1054.368604	db
1054.602578	b
1054.801296	b
1055.049159	db
1055.272449	b
1055.485056	b
1055.78794	db
1056.034468	b
1056.2809949999998	b
1056.527523	db
1056.77405	b
1057.020578	b
1057.267105	db
1057.515769	b
1057.764434	b
1058.013098	db
1058.261762	b
1058.510426	b
1058.759091	db,4/4
1059.1949880000002	b
1059.676291	b
1060.113256	b
1060.574794	db
1061.025648	b
1061.46662	b
1061.907592	b
1062.365925	db
1062.803424	b
1063.263894	b
1063.705668	b
1064.165068	db
1064.618594	b
1065.059031	b
1065.499468	b
1065.978635	db
1066.427353	b
1066.913463	b
1067.361646	b
1067.8098289999998	db
1068.234509	b
1068.71047	b
1069.110309	b
1069.510149	db
1069.938566	b
1070.366985	b
1070.79754	b
1071.2441210000002	db
1071.693907	b
1072.162924	b
1072.604163	b
1073.045402	db
1073.5053369999998	b
1073.975956	b
1074.418263	b
1074.8611050000002	db
1075.28792	b
1075.739309	b
1076.185356	b
1076.630868	db
1077.08012	b
1077.533111	b
1077.9658029999998	b
1078.401699	db
1078.830118	b
1079.287916	b
1079.711527	b
1080.149026	db
1080.58439	b
1081.0368460000002	b
1081.483427	b
1081.930008	db
1082.369644	b
1082.823169	b
1083.2625380000002	b
1083.701908	db
1084.136202	b
1084.568894	b
1084.9925039999998	b
1085.425731	db
1085.858957	b
1086.309812	b
1086.768679	b
1087.192289	db
1087.661306	b
1088.110023	b
1088.555535	b
1088.986624	db
1089.450299	b
1089.908632	b
1090.351474	b
1090.782029	db
1091.205639	b
1091.663438	b
1092.099336	b
1092.557134	db
1093.006386	b
1093.449227	b
1093.89741	b
1094.321555	db
1094.744097	b
1095.177857	b
1095.602537	b
1096.024011	db
1096.445485	b
1096.881916	b
1097.320484	b
1097.759052	db
1098.162364	b
1098.599863	b
1099.04404	b
1099.488217	db
1099.91076	b
1100.335439	b
1100.759048	b
1101.179989	db
1101.615886	b
1102.046975	b
1102.496761	b
1102.945478	db
1103.387786	b
1103.820477	b
1104.237144	b
1104.6666300000002	db
1105.1035960000002	b
1105.545903	b
1105.964172	b
1106.413424	db
1106.841308	b
1107.27026	b
1107.689063	b
1108.115345	db
1108.542695	b
1108.987139	b
1109.41716	b
1109.8418390000002	db
1110.274531	b
1110.724317	b
1111.176774	b
1111.62923	db
1112.072606	b
1112.511708	b
1112.9465369999998	b
1113.381365	db
1113.818331	b
1114.230723	b
1114.654868	b
1115.092902	db
1115.533073	b
1115.989269	b
1116.439055	b
1116.917686	db
1117.306575	b
1117.807643	b
1118.224309	b
1118.619608	db
1119.01918	b
1119.513838	b
1119.9465300000002	b
1120.34076	db
1120.7435369999998	b
1121.186913	b
1121.60999	b
1122.005823	db
1122.409134	b
1122.87174	b
1123.290543	b
1123.823663	db
1124.262765	b
1124.681568	b
1125.103576	b
1125.627614	db
1126.114259	b
1126.552292	b
1126.964685	b
1127.373339	db
1127.789471	b
1128.257419	b
1128.647376	b
1129.020239	db
1129.449725	b
1129.8792119999998	b
1130.277716	b
1130.660194	db
1131.07045	b
1131.5116890000002	b
1131.88562	b
1132.351432	db
1132.788397	b
1133.201858	b
1133.62173	b
1134.138823	db
1134.591814	b
1135.068309	b
1135.497796	b
1135.937967	db
1136.373864	b
1136.854632	b
1137.294803	b
1137.699717	db
1138.119588	b
1138.606767	b
1139.0469380000002	b
1139.507407	db
1139.945441	b
1140.436894	b
1140.894158	b
1141.31029	db
1141.791593	b
1142.27343	b
1142.711464	b
1143.139883	db
1143.567233	b
1144.057617	b
1144.467873	b
1144.90377	db
1145.352487	b
1145.823641	b
1146.268084	b
1146.707187	db
1147.1505619999998	b
1147.642015	b
1148.101416	b
1148.497783	db
1148.959855	b
1149.425133	b
1149.852482	b
1150.2995970000002	db
1150.7370970000002	b
1151.18902	b
1151.614767	b
1152.061882	db
1152.488164	b
1152.925664	b
1153.349274	b
1153.8263029999998	db
1154.261666	b
1154.709316	b
1155.154828	b
1155.61049	db
1156.056536	b
1156.501514	b
1156.928864	b
1157.383458	db
1157.795851	b
1158.245103	b
1158.660166	b
1159.159097	db
1159.605678	b
1160.019139	b
1160.435805	b
1160.854608	db
1161.261659	b
1161.663368	b
1162.100334	b
1162.536231	db
1162.974264	b
1163.402683	b
1163.832169	b
1164.284626	db
1164.7466980000002	b
1165.190074	b
1165.6532140000002	b
1166.20236	db
1166.649474	b
1167.117423	b
1167.5597300000002	b
1167.99349	db
1168.4341949999998	b
1168.867421	b
1169.287293	b
1169.765924	db
1170.208232	b
1170.66977	b
1171.100859	b
1171.528743	db
1171.950751	b
1172.402674	b
1172.823613	b
1173.271796	db
1173.70075	b
1174.200749	b
1174.631304	b
1175.06827	db
1175.493483	b
1175.963568	b
1176.3716869999998	b
1176.809721	db
1177.260575	b
1177.669228	b
1178.080553	b
1178.49348	db
1178.906941	b
1179.331086	b
1179.7701880000002	b
1180.315059	db
1181.023392	b
1181.905336	b
1182.787279	b
1183.633432	db
1184.352448	b
1184.797961	b
1185.228516	b
1185.671891	db
1186.0864210000002	b
1186.509497	b
1186.931505	b
1187.389838	db
1187.859389	b
1188.3113119999998	b
1188.770713	b
1189.340691	db
1190.062913	b
1191.029792	b
1191.996671	b
1192.8513710000002	db
1193.50949	b
1193.961413	b
1194.407994	b
1194.848164	db
1195.273377	b
1195.71248	b
1196.133419	b
1196.654252	db
1197.114187	b
1197.563973	b
1198.027114	b
1198.458203	db
1198.911194	b
1199.345489	b
1199.799548	b
1200.326791	db
1200.831064	b
1201.271769	b
1201.750935	b
1202.1745460000002	db
1202.670272	b
1203.1077710000002	b
1203.660656	b
1204.340676	db
1204.793667	b
1205.223154	b
1205.635012	b
1206.063965	db
1206.459264	b
1206.887682	b
1207.320374	b
1207.7626810000002	db
1208.178279	b
1208.590138	b
1208.995586	b
1209.39409	db
1209.7936619999998	b
1210.237038	b
1210.662251	b
1211.100285	db
1211.508404	b
1211.915454	b
1212.321972	b
1212.725283	db
1213.120582	b
1213.553274	b
1213.968872	b
1214.414384	db
1214.813956	b
1215.224747	b
1215.636605	b
1216.048998	db
1216.446433	b
1216.866305	b
1217.274424	b
1217.687351	db
1218.101346	b
1218.510534	b
1218.930405	b
1219.358823	db
1219.768011	b
1220.180404	b
1220.600809	b
1221.029228	db
1221.435744	b
1221.863629	b
1222.296855	b
1222.853478	db
1223.303264	b
1223.789375	b
1224.224203	b
1224.717792	db
1225.148347	b
1225.641937	b
1226.0543300000002	b
1226.526551	db
1226.92826	b
1227.414371	b
1227.837447	b
1228.3203529999998	db
1228.745566	b
1229.243429	b
1229.684134	b
1230.164368	db
1230.608812	b
1231.065008	b
1231.485948	b
1231.945349	db
1232.378576	b
1232.790434	b
1233.210306	b
1233.82195	db
1234.304321	b
1234.847056	b
1235.302184	b
1235.786158	db
1236.190003	b
1236.71137	b
1237.133379	b
1237.608805	db
1238.030813	b
1238.562864	b
1239.00624	b
1239.660085	db
1240.144059	b
1240.664358	b
1241.087434	b
1241.548972	db
1241.962433	b
1242.438928	b
1242.85239	b
1243.308586	db
1243.715637	b
1244.168628	b
1244.573542	b
1245.004097	db
1245.4154210000002	b
1245.859865	b
1246.298967	b
1246.8059119999998	db
1247.287214	b
1247.768517	b
1248.261038	b
1248.753559	db
1249.2556949999998	b
1249.757831	b
1250.287478	b
1250.817125	db
1251.441056	b
1251.948001	b
1252.382829	b
1252.807508	db
1253.230584	b
1253.668618	b
1254.083148	b
1254.543617	db
1254.954941	b
1255.367334	b
1255.773317	b
1256.183039	db
1256.5948970000002	b
1257.061777	b
1257.5323970000002	b
1257.944789	db
1258.341156	b
1258.767437	b
1259.197459	b
1259.65686	db
1260.103975	b
1260.5436109999998	b
1260.966154	b
1261.415405	db
1261.863054	b
1262.295746	b
1262.730575	b
1263.276514	db
1263.917005	b
1264.360381	b
1264.764227	b
1265.194248	db
1265.740721	b
1266.15899	b
1266.557494	b
1266.975229	db
1267.429822	b
1267.837942	b
1268.240719	b
1268.660056	db
1269.1445640000002	b
1269.5703119999998	b
1269.97576	b
1270.3897550000002	db
1270.912725	b
1271.334198	b
1271.715074	b
1272.207595	db
1272.706259	b
1273.204923	b
1273.710532	b
1274.21614	db
1274.767422	b
1275.3187039999998	b
1275.7885210000002	b
1276.258339	db
1276.822975	b
1277.266885	b
1277.694236	b
1278.202782	db
1278.724683	b
1279.246584	b
1279.878528	b
1280.5104720000002	db
