onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.994792,55.0,60.0,82.75,55.0,49.0
67.010417,76.0,64.0,82.75,76.0,49.0
67.085417,75.0,76.0,82.875,75.0,49.0
67.101042,56.0,69.0,82.875,56.0,49.0
67.177083,73.0,72.0,83.0,73.0,52.0
67.184375,58.0,67.0,83.0,58.0,52.0
67.259375,71.0,74.0,83.125,71.0,55.0
67.263542,59.0,66.0,83.125,59.0,55.0
67.357292,61.0,70.0,83.25,61.0,60.0
67.367708,70.0,74.0,83.25,70.0,60.0
67.420833,63.0,66.0,83.375,63.0,65.0
67.430208,68.0,73.0,83.375,68.0,65.0
67.561458,69.0,73.0,83.5,69.0,68.0
67.570833,66.0,74.0,83.5,66.0,68.0
67.661458,60.0,58.0,83.625,60.0,73.0
67.6625,70.0,65.0,83.625,70.0,73.0
67.739583,57.0,53.0,83.75,57.0,76.0
67.758333,69.0,59.0,83.75,69.0,76.0
67.833333,51.0,58.0,83.875,51.0,80.0
67.855208,78.0,60.0,83.875,78.0,80.0
67.955208,66.0,65.0,84.0,66.0,72.0
67.958333,63.0,58.0,84.0,63.0,72.0
68.010417,57.0,44.0,84.125,57.0,66.0
68.036458,68.0,52.0,84.125,68.0,66.0
68.091667,54.0,52.0,84.25,54.0,61.0
68.11875,66.0,66.0,84.25,66.0,61.0
68.167708,48.0,59.0,84.375,48.0,55.0
68.211458,75.0,62.0,84.375,75.0,55.0
68.329167,49.0,55.0,84.5,49.0,49.0
68.33125,65.0,54.0,84.5,65.0,49.0
68.411458,53.0,62.0,84.625,53.0,70.0
68.426042,77.0,66.0,84.625,77.0,70.0
68.508333,57.0,61.0,84.75,57.0,91.0
68.521875,78.0,73.0,84.75,78.0,91.0
68.586458,77.0,63.0,84.875,77.0,112.0
68.610417,58.0,64.0,84.875,58.0,112.0
68.691667,75.0,82.0,85.0,75.0,52.0
68.70625,60.0,66.0,85.0,60.0,52.0
68.784375,73.0,68.0,85.125,73.0,55.0
68.814583,61.0,67.0,85.125,61.0,55.0
68.833333,63.0,63.0,85.25,63.0,60.0
68.855208,72.0,69.0,85.25,72.0,60.0
68.921875,65.0,67.0,85.375,65.0,65.0
68.944792,70.0,74.0,85.375,70.0,65.0
69.053125,71.0,74.0,85.5,71.0,68.0
69.05625,68.0,78.0,85.5,68.0,68.0
69.153125,73.0,61.0,85.625,73.0,73.0
69.201042,62.0,55.0,85.625,62.0,73.0
69.25625,71.0,60.0,85.75,71.0,76.0
69.275,59.0,55.0,85.75,59.0,76.0
69.35,80.0,65.0,85.875,80.0,80.0
69.360417,53.0,62.0,85.875,53.0,80.0
69.460417,68.0,64.0,86.0,68.0,72.0
69.472917,65.0,60.0,86.0,65.0,72.0
69.542708,70.0,55.0,86.125,70.0,66.0
69.55625,59.0,51.0,86.125,59.0,66.0
69.626042,68.0,67.0,86.25,68.0,61.0
69.639583,56.0,55.0,86.25,56.0,61.0
69.70625,50.0,57.0,86.375,50.0,55.0
69.725,77.0,64.0,86.375,77.0,55.0
69.841667,72.0,68.0,86.5,72.0,53.0
69.869792,69.0,66.0,86.5,69.0,53.0
69.940625,73.0,56.0,86.625,73.0,57.0
69.94375,63.0,53.0,86.625,63.0,57.0
70.040625,60.0,65.0,86.75,60.0,60.0
70.040625,72.0,70.0,86.75,72.0,60.0
70.107292,81.0,78.0,86.875,81.0,63.0
70.110417,54.0,77.0,86.875,54.0,63.0
70.214583,69.0,79.0,87.0,69.0,66.0
70.23125,66.0,70.0,87.0,66.0,66.0
70.291667,60.0,51.0,87.125,60.0,70.0
70.291667,70.0,68.0,87.125,70.0,70.0
70.390625,57.0,56.0,87.25,57.0,74.0
70.401042,69.0,74.0,87.25,69.0,74.0
70.447917,51.0,68.0,87.375,51.0,78.0
70.489583,78.0,78.0,87.375,78.0,78.0
70.601042,73.0,88.0,87.5,73.0,82.0
70.614583,70.0,84.0,87.5,70.0,82.0
70.691667,75.0,74.0,87.625,75.0,85.0
70.721875,64.0,62.0,87.625,64.0,85.0
70.802083,73.0,77.0,87.75,73.0,88.0
70.817708,61.0,32.0,87.75,61.0,88.0
70.880208,82.0,77.0,87.875,82.0,92.0
70.886458,55.0,73.0,87.875,55.0,92.0
70.976042,67.0,81.0,88.0,67.0,96.0
70.979167,70.0,88.0,88.0,70.0,96.0
71.059375,72.0,69.0,88.125,72.0,100.0
71.129167,58.0,59.0,88.25,58.0,104.0
71.15,70.0,79.0,88.25,70.0,104.0
71.163542,52.0,76.0,88.375,52.0,108.0
71.233333,79.0,75.0,88.375,79.0,108.0
71.383333,69.0,89.0,88.5,69.0,112.0
71.385417,72.0,82.0,88.5,72.0,112.0
71.395833,66.0,91.0,88.5,66.0,112.0
71.408333,56.0,75.0,88.5,56.0,112.0
71.410417,63.0,74.0,88.5,63.0,112.0
71.497917,75.0,76.0,88.625,75.0,112.0
71.608333,78.0,69.0,88.75,78.0,112.0
71.652083,81.0,72.0,88.875,81.0,112.0
71.794792,68.0,85.0,89.0,68.0,112.0
71.796875,84.0,80.0,89.0,84.0,112.0
71.88125,87.0,79.0,89.125,87.0,112.0
71.963542,90.0,73.0,89.25,90.0,112.0
72.025,93.0,75.0,89.375,93.0,112.0
72.161458,96.0,97.0,89.5,96.0,112.0
72.292708,87.0,67.0,89.625,87.0,112.0
72.410417,88.0,66.0,89.75,88.0,112.0
72.478125,92.0,77.0,89.875,92.0,112.0
72.58125,90.0,66.0,90.0,90.0,112.0
72.645833,84.0,70.0,90.125,84.0,112.0
72.663542,72.0,48.0,90.125,72.0,112.0
72.729167,73.0,55.0,90.25,73.0,112.0
72.752083,85.0,74.0,90.25,85.0,112.0
72.794792,76.0,60.0,90.375,76.0,112.0
72.810417,88.0,73.0,90.375,88.0,112.0
72.859375,75.0,62.0,90.5,75.0,112.0
72.892708,87.0,77.0,90.5,87.0,112.0
72.964583,78.0,78.0,90.625,78.0,112.0
72.986458,66.0,73.0,90.625,66.0,112.0
73.069792,80.0,80.0,90.75,80.0,112.0
73.091667,68.0,63.0,90.75,68.0,112.0
73.141667,83.0,71.0,90.875,83.0,112.0
73.157292,71.0,64.0,90.875,71.0,112.0
73.229167,81.0,75.0,91.0,81.0,112.0
73.260417,69.0,72.0,91.0,69.0,112.0
73.308333,72.0,73.0,91.125,72.0,112.0
73.380208,60.0,72.0,91.125,60.0,112.0
73.416667,73.0,76.0,91.25,73.0,112.0
73.451042,61.0,62.0,91.25,61.0,112.0
73.497917,76.0,77.0,91.375,76.0,112.0
73.557292,64.0,69.0,91.375,64.0,112.0
73.589583,75.0,75.0,91.5,75.0,112.0
73.602083,63.0,74.0,91.5,63.0,112.0
73.66875,66.0,79.0,91.625,66.0,112.0
73.735417,54.0,74.0,91.625,54.0,112.0
73.769792,68.0,78.0,91.75,68.0,112.0
73.804167,56.0,61.0,91.75,56.0,112.0
73.836458,71.0,77.0,91.875,71.0,112.0
73.870833,59.0,68.0,91.875,59.0,112.0
73.923958,69.0,73.0,92.0,69.0,112.0
73.994792,57.0,67.0,92.0,57.0,112.0
74.06875,62.0,66.0,92.25,62.0,112.0
74.083333,54.0,65.0,92.125,54.0,112.0
74.138542,50.0,51.0,92.25,50.0,112.0
74.159375,61.0,76.0,92.375,61.0,112.0
74.30625,44.0,55.0,92.375,49.0,112.0
74.383333,56.0,88.0,92.5,56.0,112.0
74.383333,68.0,77.0,92.5,68.0,112.0
74.3875,36.0,87.0,92.5,36.0,112.0
74.388542,63.0,74.0,92.5,63.0,112.0
74.389583,48.0,92.0,92.5,48.0,112.0
74.401042,66.0,74.0,92.5,66.0,112.0
74.661458,63.0,68.0,92.75,63.0,52.0
74.744792,64.0,67.0,92.875,64.0,52.0
74.847917,65.0,55.0,93.0,65.0,52.0
74.916667,66.0,62.0,93.125,66.0,52.0
75.005208,65.0,61.0,93.25,65.0,52.0
75.104167,66.0,50.0,93.375,66.0,52.0
75.207292,67.0,54.0,93.5,67.0,55.0
75.30625,68.0,62.0,93.625,68.0,55.0
75.4125,66.0,59.0,93.75,66.0,55.0
75.479167,67.0,49.0,93.875,67.0,55.0
75.582292,68.0,58.0,94.0,68.0,58.0
75.652083,69.0,59.0,94.125,69.0,58.0
75.729167,63.0,66.0,94.25,63.0,58.0
75.821875,64.0,71.0,94.375,64.0,58.0
75.933333,65.0,73.0,94.625,66.0,61.0
75.936458,60.0,92.0,94.7,60.0,76.0
76.109375,64.0,64.0,94.75,64.0,61.0
76.194792,65.0,63.0,94.875,65.0,61.0
76.334375,66.0,74.0,95.0,66.0,64.0
76.415625,67.0,57.0,95.125,67.0,64.0
76.519792,65.0,53.0,95.25,65.0,64.0
76.617708,66.0,48.0,95.375,66.0,64.0
76.716667,67.0,60.0,95.5,67.0,67.0
76.808333,68.0,55.0,95.625,68.0,67.0
76.91875,66.0,50.0,95.75,66.0,67.0
76.984375,67.0,46.0,95.875,67.0,67.0
77.063542,68.0,65.0,96.0,68.0,70.0
77.140625,69.0,71.0,96.125,69.0,70.0
77.217708,63.0,76.0,96.25,63.0,70.0
77.305208,64.0,75.0,96.375,64.0,70.0
77.425,65.0,78.0,96.625,66.0,70.0
77.432292,60.0,92.0,96.7,60.0,85.0
77.622917,64.0,73.0,96.75,64.0,70.0
77.694792,65.0,66.0,96.875,65.0,70.0
77.839583,66.0,53.0,97.0,66.0,70.0
77.928125,67.0,45.0,97.125,67.0,70.0
78.005208,65.0,49.0,97.25,65.0,70.0
78.086458,66.0,43.0,97.375,66.0,70.0
78.18125,67.0,45.0,97.5,67.0,73.0
78.278125,68.0,52.0,97.625,68.0,73.0
78.38125,66.0,49.0,97.75,66.0,73.0
78.471875,67.0,47.0,97.875,67.0,73.0
78.547917,68.0,62.0,98.0,68.0,76.0
78.638542,69.0,49.0,98.125,69.0,76.0
78.719792,67.0,52.0,98.25,67.0,76.0
78.805208,68.0,58.0,98.375,68.0,76.0
78.923958,69.0,71.0,98.5,69.0,79.0
79.017708,70.0,65.0,98.625,70.0,79.0
79.108333,68.0,62.0,98.75,68.0,79.0
79.203125,69.0,49.0,98.875,69.0,79.0
79.296875,70.0,82.0,99.0,70.0,82.0
79.392708,71.0,62.0,99.125,71.0,82.0
79.496875,69.0,66.0,99.25,69.0,82.0
79.58125,70.0,70.0,99.375,70.0,82.0
79.669792,71.0,72.0,99.5,71.0,86.0
79.765625,72.0,76.0,99.625,72.0,86.0
79.8625,70.0,78.0,99.75,70.0,86.0
79.944792,71.0,74.0,99.875,71.0,86.0
80.028125,72.0,75.0,100.0,72.0,91.0
80.05,44.0,62.0,100.0,44.0,91.0
80.10625,42.0,63.0,100.125,42.0,91.0
80.126042,73.0,76.0,100.125,73.0,91.0
80.2,40.0,57.0,100.25,40.0,91.0
80.210417,71.0,76.0,100.25,71.0,91.0
80.258333,39.0,65.0,100.375,39.0,91.0
80.288542,72.0,73.0,100.375,72.0,91.0
80.413542,73.0,78.0,100.5,73.0,96.0
80.416667,37.0,89.0,100.5,37.0,96.0
80.519792,75.0,73.0,100.625,75.0,49.0
80.615625,72.0,63.0,100.75,72.0,49.0
80.698958,73.0,65.0,100.875,73.0,49.0
80.828125,75.0,50.0,101.0,75.0,49.0
80.838542,69.0,67.0,101.0,69.0,49.0
80.844792,66.0,53.0,101.0,66.0,49.0
80.916667,76.0,53.0,101.125,76.0,49.0
81.020833,73.0,53.0,101.25,73.0,49.0
81.123958,75.0,52.0,101.375,75.0,49.0
81.217708,68.0,64.0,101.5,68.0,53.0
81.228125,76.0,59.0,101.5,76.0,53.0
81.229167,64.0,50.0,101.5,64.0,53.0
81.326042,78.0,54.0,101.625,78.0,53.0
81.436458,75.0,56.0,101.75,75.0,53.0
81.515625,76.0,52.0,101.875,76.0,53.0
81.603125,66.0,56.0,102.0,66.0,57.0
81.621875,63.0,43.0,102.0,63.0,57.0
81.635417,78.0,56.0,102.0,78.0,57.0
81.723958,80.0,54.0,102.125,80.0,57.0
81.796875,76.0,55.0,102.25,76.0,57.0
81.886458,78.0,53.0,102.375,78.0,57.0
81.994792,80.0,69.0,102.5,80.0,61.0
82.001042,64.0,71.0,102.5,64.0,61.0
82.00625,61.0,69.0,102.5,61.0,61.0
82.08125,81.0,65.0,102.625,81.0,61.0
82.197917,80.0,58.0,102.75,80.0,61.0
82.301042,85.0,60.0,102.875,85.0,61.0
82.394792,78.0,63.0,103.0,78.0,65.0
82.40625,66.0,61.0,103.0,66.0,65.0
82.414583,61.0,51.0,103.0,61.0,65.0
82.417708,57.0,49.0,103.0,57.0,65.0
82.489583,80.0,57.0,103.125,80.0,65.0
82.575,78.0,62.0,103.25,78.0,65.0
82.680208,85.0,59.0,103.375,85.0,65.0
82.76875,64.0,64.0,103.5,64.0,69.0
82.772917,76.0,58.0,103.5,76.0,69.0
82.782292,56.0,51.0,103.5,56.0,69.0
82.785417,61.0,54.0,103.5,61.0,69.0
82.861458,78.0,51.0,103.625,78.0,69.0
82.952083,76.0,54.0,103.75,76.0,69.0
83.033333,85.0,57.0,103.875,85.0,69.0
83.142708,63.0,64.0,104.0,63.0,73.0
83.152083,54.0,55.0,104.0,54.0,73.0
83.158333,61.0,53.0,104.0,61.0,73.0
83.164583,75.0,63.0,104.0,75.0,73.0
83.232292,76.0,50.0,104.125,76.0,73.0
83.316667,75.0,62.0,104.25,75.0,73.0
83.428125,49.0,61.0,104.5,49.0,77.0
83.429167,85.0,57.0,104.375,85.0,73.0
83.540625,64.0,79.0,104.632292,64.0,77.0
83.6375,80.0,66.0,104.625,80.0,77.0
83.758333,88.0,64.0,104.75,88.0,77.0
83.803125,44.0,65.0,105.0,44.0,81.0
83.815625,81.0,63.0,104.875,81.0,77.0
83.963542,60.0,86.0,105.132292,60.0,81.0
84.0,78.0,60.0,105.125,78.0,81.0
84.105208,87.0,76.0,105.25,87.0,81.0
84.183333,80.0,64.0,105.375,80.0,81.0
84.317708,68.0,80.0,105.5,68.0,85.0
84.327083,61.0,96.0,105.5,61.0,85.0
84.347917,52.0,72.0,105.5,52.0,85.0
84.35,49.0,78.0,105.5,49.0,85.0
84.403125,76.0,68.0,105.625,76.0,85.0
84.51875,85.0,76.0,105.75,85.0,85.0
84.6,78.0,72.0,105.875,78.0,85.0
84.716667,68.0,80.0,106.0,68.0,91.0
84.722917,56.0,95.0,106.0,56.0,91.0
84.725,44.0,89.0,106.0,44.0,91.0
84.772917,75.0,62.0,106.125,75.0,91.0
84.89375,84.0,84.0,106.25,84.0,91.0
84.96875,76.0,50.0,106.375,76.0,91.0
85.097917,37.0,86.0,106.5,37.0,96.0
85.101042,49.0,94.0,106.5,49.0,96.0
85.109375,85.0,89.0,106.5,85.0,96.0
85.117708,73.0,88.0,106.5,73.0,96.0
85.326042,69.0,86.0,106.75,69.0,96.0
85.366667,57.0,87.0,106.75,57.0,96.0
85.375,45.0,70.0,106.75,45.0,96.0
85.426042,81.0,81.0,106.875,81.0,96.0
85.520833,68.0,93.0,107.0,68.0,96.0
85.542708,56.0,93.0,107.0,56.0,96.0
85.548958,44.0,89.0,107.0,44.0,96.0
85.605208,80.0,81.0,107.125,80.0,96.0
85.705208,67.0,87.0,107.25,67.0,96.0
85.723958,55.0,90.0,107.25,55.0,96.0
85.729167,43.0,83.0,107.25,43.0,96.0
85.777083,79.0,79.0,107.375,79.0,96.0
85.882292,68.0,87.0,107.5,68.0,96.0
85.904167,56.0,88.0,107.5,56.0,96.0
85.910417,44.0,82.0,107.5,44.0,96.0
85.970833,80.0,72.0,107.625,80.0,96.0
86.090625,61.0,85.0,107.75,61.0,96.0
86.092708,49.0,81.0,107.75,49.0,96.0
86.094792,37.0,80.0,107.75,37.0,96.0
86.1625,73.0,77.0,107.875,73.0,96.0
86.325,39.0,82.0,108.0,39.0,96.0
86.326042,51.0,93.0,108.0,51.0,96.0
86.326042,63.0,98.0,108.0,63.0,115.0
86.336458,75.0,91.0,108.0,75.0,115.0
86.339583,67.0,72.0,108.0,67.0,115.0
86.339583,70.0,78.0,108.0,70.0,115.0
86.492708,49.0,68.0,108.125,49.0,96.0
86.608333,47.0,72.0,108.25,47.0,96.0
86.696875,46.0,75.0,108.375,46.0,96.0
86.746875,63.0,54.0,108.5,63.0,96.0
86.747917,59.0,83.0,108.5,59.0,96.0
86.748958,71.0,87.0,108.5,71.0,96.0
86.752083,44.0,72.0,108.5,44.0,96.0
86.758333,68.0,82.0,108.5,68.0,96.0
86.859375,46.0,73.0,108.625,46.0,96.0
86.959375,43.0,65.0,108.75,43.0,96.0
87.038542,44.0,60.0,108.875,44.0,96.0
87.126042,46.0,57.0,109.0,46.0,96.0
87.140625,67.0,65.0,109.0,67.0,96.0
87.147917,61.0,61.0,109.0,61.0,96.0
87.15,63.0,54.0,109.0,63.0,96.0
87.209375,47.0,46.0,109.125,47.0,96.0
87.329167,44.0,57.0,109.25,44.0,96.0
87.419792,46.0,41.0,109.375,46.0,96.0
87.5125,47.0,43.0,109.5,47.0,96.0
87.538542,68.0,59.0,109.5,68.0,96.0
87.541667,59.0,57.0,109.5,59.0,96.0
87.546875,63.0,57.0,109.5,63.0,96.0
87.619792,49.0,61.0,109.625,49.0,96.0
87.713542,46.0,57.0,109.75,46.0,96.0
87.792708,47.0,42.0,109.875,47.0,96.0
87.903125,49.0,54.0,110.0,49.0,96.0
87.915625,68.0,58.0,110.0,68.0,96.0
87.917708,64.0,52.0,110.0,64.0,96.0
87.920833,61.0,54.0,110.0,58.0,96.0
88.004167,51.0,54.0,110.125,51.0,96.0
88.085417,47.0,53.0,110.25,47.0,96.0
88.164583,49.0,55.0,110.375,49.0,96.0
88.272917,51.0,59.0,110.5,51.0,96.0
88.284375,59.0,78.0,110.5,59.0,96.0
88.29375,63.0,68.0,110.5,63.0,96.0
88.294792,68.0,63.0,110.5,68.0,96.0
88.379167,52.0,63.0,110.625,52.0,96.0
88.485417,51.0,51.0,110.75,51.0,96.0
88.611458,56.0,53.0,110.875,56.0,96.0
88.692708,68.0,64.0,111.0,68.0,96.0
88.694792,61.0,65.0,111.0,61.0,96.0
88.695833,64.0,59.0,111.0,64.0,96.0
88.717708,49.0,53.0,111.0,49.0,115.0
88.804167,51.0,56.0,111.125,51.0,96.0
88.909375,49.0,59.0,111.25,49.0,96.0
88.99375,56.0,53.0,111.375,56.0,96.0
89.078125,68.0,72.0,111.5,68.0,96.0
89.083333,63.0,70.0,111.5,63.0,96.0
89.091667,47.0,56.0,111.5,47.0,115.0
89.155208,49.0,62.0,111.625,49.0,96.0
89.258333,47.0,61.0,111.75,47.0,96.0
89.357292,56.0,61.0,111.875,56.0,96.0
89.469792,63.0,70.0,112.0,63.0,96.0
89.471875,70.0,75.0,112.0,70.0,96.0
89.472917,61.0,72.0,112.0,61.0,96.0
89.484375,46.0,60.0,112.0,46.0,115.0
89.553125,47.0,55.0,112.125,47.0,96.0
89.66875,46.0,69.0,112.25,46.0,96.0
89.760417,55.0,59.0,112.375,55.0,96.0
89.845833,71.0,77.0,112.5,71.0,96.0
89.851042,59.0,67.0,112.5,59.0,96.0
89.860417,63.0,66.0,112.5,63.0,96.0
89.863542,68.0,70.0,112.5,68.0,96.0
89.8875,44.0,76.0,112.5,44.0,77.0
89.972917,52.0,67.0,112.625,52.0,77.0
90.06875,59.0,63.0,112.75,59.0,77.0
90.161458,51.0,65.0,112.875,51.0,77.0
90.269792,43.0,80.0,113.0,43.0,81.0
90.275,87.0,91.0,113.0,87.0,115.0
90.279167,82.0,84.0,113.0,82.0,115.0
90.282292,75.0,90.0,113.0,75.0,115.0
90.366667,52.0,72.0,113.125,52.0,81.0
90.497917,58.0,63.0,113.25,58.0,81.0
90.582292,51.0,64.0,113.375,51.0,81.0
90.678125,44.0,69.0,113.5,44.0,85.0
90.685417,83.0,62.0,113.5,83.0,96.0
90.692708,80.0,62.0,113.5,80.0,96.0
90.761458,52.0,62.0,113.625,52.0,85.0
90.844792,59.0,65.0,113.75,59.0,85.0
90.941667,51.0,67.0,113.875,51.0,85.0
91.038542,43.0,76.0,114.0,42.0,91.0
91.060417,63.0,93.0,114.0,63.0,115.0
91.060417,75.0,89.0,114.0,75.0,115.0
91.061458,70.0,84.0,114.0,70.0,115.0
91.111458,52.0,75.0,114.125,52.0,91.0
91.233333,58.0,61.0,114.25,58.0,91.0
91.328125,51.0,61.0,114.375,51.0,91.0
91.414583,44.0,70.0,114.5,44.0,96.0
91.435417,56.0,71.0,114.5,56.0,96.0
91.45,68.0,65.0,114.5,68.0,96.0
91.453125,71.0,56.0,114.5,71.0,96.0
91.651042,64.0,57.0,114.75,64.0,49.0
91.658333,61.0,64.0,114.75,61.0,58.0
91.736458,67.0,49.0,114.875,67.0,49.0
91.830208,59.0,51.0,115.0,59.0,49.0
91.844792,63.0,51.0,115.0,63.0,49.0
91.944792,68.0,48.0,115.125,68.0,49.0
92.014583,67.0,50.0,115.25,67.0,49.0
92.040625,64.0,80.0,115.25,64.0,58.0
92.096875,70.0,58.0,115.375,70.0,49.0
92.2125,66.0,58.0,115.5,66.0,49.0
92.220833,63.0,63.0,115.5,63.0,49.0
92.303125,71.0,48.0,115.625,71.0,49.0
92.416667,69.0,59.0,115.75,69.0,49.0
92.433333,66.0,85.0,115.75,66.0,58.0
92.497917,72.0,63.0,115.875,72.0,49.0
92.610417,68.0,66.0,116.0,68.0,49.0
92.621875,64.0,65.0,116.0,64.0,49.0
92.7,73.0,69.0,116.125,73.0,49.0
92.791667,66.0,84.0,116.25,66.0,49.0
92.802083,72.0,75.0,116.25,72.0,49.0
92.807292,56.0,69.0,116.25,56.0,49.0
92.815625,63.0,66.0,116.25,63.0,49.0
92.890625,75.0,77.0,116.375,75.0,49.0
92.979167,64.0,72.0,116.5,64.0,54.0
92.990625,61.0,73.0,116.5,61.0,54.0
92.992708,73.0,71.0,116.5,73.0,54.0
93.1,75.0,69.0,116.625,75.0,54.0
93.1875,72.0,59.0,116.75,72.0,54.0
93.26875,73.0,54.0,116.875,73.0,54.0
93.376042,75.0,53.0,117.0,75.0,59.0
93.397917,69.0,58.0,117.0,69.0,59.0
93.403125,66.0,49.0,117.0,66.0,59.0
93.480208,76.0,52.0,117.125,76.0,59.0
93.571875,73.0,50.0,117.25,73.0,59.0
93.644792,75.0,52.0,117.375,75.0,59.0
93.769792,76.0,56.0,117.5,76.0,62.0
93.785417,68.0,62.0,117.5,68.0,62.0
93.792708,64.0,50.0,117.5,64.0,62.0
93.869792,78.0,55.0,117.625,78.0,62.0
93.977083,75.0,52.0,117.75,75.0,62.0
94.053125,76.0,46.0,117.875,76.0,62.0
94.153125,78.0,60.0,118.0,78.0,67.0
94.155208,66.0,62.0,118.0,66.0,67.0
94.173958,63.0,44.0,118.0,63.0,67.0
94.2625,80.0,59.0,118.125,80.0,67.0
94.358333,76.0,55.0,118.25,76.0,67.0
94.441667,78.0,66.0,118.375,78.0,67.0
94.544792,80.0,74.0,118.5,80.0,72.0
94.553125,64.0,81.0,118.5,64.0,72.0
94.561458,61.0,76.0,118.5,61.0,72.0
94.641667,81.0,70.0,118.625,81.0,72.0
94.75,80.0,64.0,118.75,80.0,72.0
94.846875,85.0,66.0,118.875,85.0,72.0
94.928125,66.0,64.0,119.0,66.0,77.0
94.938542,78.0,63.0,119.0,78.0,77.0
94.941667,57.0,50.0,119.0,57.0,77.0
94.945833,61.0,52.0,119.0,61.0,77.0
95.013542,80.0,54.0,119.125,80.0,77.0
95.116667,78.0,59.0,119.25,78.0,77.0
95.217708,85.0,59.0,119.375,85.0,77.0
95.30625,64.0,63.0,119.5,64.0,82.0
95.315625,61.0,60.0,119.5,61.0,82.0
95.317708,56.0,58.0,119.5,56.0,82.0
95.332292,76.0,61.0,119.5,76.0,82.0
95.415625,78.0,54.0,119.625,78.0,82.0
95.511458,76.0,48.0,119.75,76.0,82.0
95.603125,85.0,58.0,119.875,85.0,82.0
95.701042,63.0,66.0,120.0,63.0,87.0
95.7125,54.0,58.0,120.0,54.0,87.0
95.715625,61.0,55.0,120.0,61.0,87.0
95.730208,75.0,60.0,120.0,75.0,87.0
95.805208,76.0,56.0,120.125,76.0,87.0
95.888542,75.0,57.0,120.25,75.0,87.0
95.944792,49.0,60.0,120.5,49.0,92.0
95.99375,85.0,53.0,120.375,85.0,87.0
96.084375,64.0,75.0,120.632292,64.0,92.0
96.18125,80.0,67.0,120.625,80.0,92.0
96.29375,88.0,61.0,120.75,88.0,92.0
96.341667,44.0,69.0,121.0,44.0,97.0
96.358333,81.0,53.0,120.875,81.0,92.0
96.515625,60.0,82.0,121.132292,60.0,97.0
96.559375,78.0,61.0,121.125,78.0,97.0
96.666667,87.0,79.0,121.25,87.0,97.0
96.714583,45.0,67.0,121.5,45.0,102.0
96.752083,80.0,64.0,121.375,80.0,97.0
96.870833,61.0,89.0,121.632292,61.0,102.0
96.977083,75.0,68.0,121.625,75.0,102.0
97.072917,85.0,81.0,121.75,85.0,102.0
97.138542,76.0,64.0,121.875,76.0,102.0
97.264583,65.0,91.0,122.0,65.0,107.0
97.269792,68.0,80.0,122.0,68.0,107.0
97.275,62.0,79.0,122.0,62.0,107.0
97.276042,53.0,73.0,122.0,53.0,107.0
97.285417,59.0,74.0,122.0,59.0,107.0
97.358333,73.0,69.0,122.125,73.0,107.0
97.464583,83.0,81.0,122.25,83.0,107.0
97.530208,74.0,51.0,122.375,74.0,107.0
97.65625,69.0,68.0,122.5,69.0,112.0
97.671875,66.0,68.0,122.5,66.0,112.0
97.683333,61.0,57.0,122.5,61.0,112.0
97.684375,54.0,61.0,122.5,54.0,112.0
97.735417,73.0,64.0,122.625,73.0,112.0
97.808333,81.0,67.0,122.75,81.0,112.0
97.848958,62.0,82.0,122.75,62.0,112.0
97.851042,50.0,81.0,122.75,50.0,112.0
97.889583,78.0,67.0,122.875,78.0,112.0
98.015625,61.0,90.0,123.0,61.0,112.0
98.017708,81.0,79.0,123.0,81.0,112.0
98.022917,49.0,87.0,123.0,49.0,112.0
98.09375,85.0,79.0,123.125,85.0,112.0
98.171875,93.0,88.0,123.25,93.0,112.0
98.189583,57.0,93.0,123.25,57.0,112.0
98.191667,45.0,90.0,123.25,45.0,112.0
98.253125,90.0,77.0,123.375,90.0,112.0
98.347917,85.0,69.0,123.5,85.0,112.0
98.378125,54.0,86.0,123.5,54.0,112.0
98.384375,42.0,81.0,123.5,42.0,112.0
98.541667,49.0,86.0,123.75,49.0,112.0
98.54375,78.0,70.0,123.75,78.0,112.0
98.552083,37.0,78.0,123.75,37.0,112.0
98.630208,73.0,65.0,123.875,73.0,112.0
98.735417,69.0,66.0,124.0,69.0,112.0
98.7625,50.0,90.0,124.0,50.0,127.0
98.766667,38.0,86.0,124.0,38.0,127.0
98.8375,66.0,67.0,124.125,66.0,91.0
98.954167,62.0,69.0,124.25,62.0,70.0
99.034375,57.0,72.0,124.375,57.0,49.0
99.207292,68.0,76.0,124.5,68.0,49.0
99.217708,41.0,57.0,124.5,41.0,49.0
99.228125,62.0,59.0,124.5,62.0,49.0
99.241667,59.0,47.0,124.5,59.0,49.0
99.320833,42.0,55.0,124.625,42.0,49.0
99.422917,40.0,54.0,124.75,40.0,49.0
99.511458,41.0,46.0,124.875,41.0,49.0
99.617708,42.0,44.0,125.0,42.0,54.0
99.638542,66.0,55.0,125.0,66.0,54.0
99.711458,44.0,42.0,125.125,44.0,54.0
99.78125,41.0,52.0,125.25,41.0,54.0
99.877083,42.0,41.0,125.375,42.0,54.0
99.980208,44.0,52.0,125.5,44.0,59.0
100.019792,65.0,50.0,125.5,65.0,59.0
100.1,45.0,54.0,125.625,45.0,59.0
100.194792,42.0,68.0,125.75,42.0,59.0
100.269792,44.0,67.0,125.875,44.0,59.0
100.386458,45.0,67.0,126.0,45.0,64.0
100.41875,57.0,81.0,126.0,57.0,64.0
100.419792,66.0,83.0,126.0,66.0,64.0
