onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.870833,56.0,74.0,82.875,56.0,49.0
56.9375,58.0,73.0,83.0,58.0,52.0
56.955208,73.0,84.0,83.0,73.0,52.0
57.013542,59.0,70.0,83.125,59.0,55.0
57.026042,71.0,82.0,83.125,71.0,55.0
57.102083,61.0,82.0,83.25,61.0,60.0
57.113542,70.0,86.0,83.25,70.0,60.0
57.1875,63.0,73.0,83.375,63.0,65.0
57.192708,68.0,86.0,83.375,68.0,65.0
57.272917,66.0,76.0,83.5,66.0,68.0
57.277083,69.0,87.0,83.5,69.0,68.0
57.348958,71.0,79.0,83.625,70.0,73.0
57.428125,69.0,82.0,83.75,69.0,76.0
57.442708,60.0,38.0,83.625,60.0,73.0
57.451042,57.0,61.0,83.75,57.0,76.0
57.513542,78.0,88.0,83.875,78.0,80.0
57.590625,63.0,49.0,84.0,63.0,72.0
57.591667,66.0,88.0,84.0,66.0,72.0
57.675,68.0,72.0,84.125,68.0,66.0
57.703125,57.0,40.0,84.125,57.0,66.0
57.733333,54.0,66.0,84.25,54.0,61.0
57.763542,66.0,75.0,84.25,66.0,61.0
57.798958,48.0,59.0,84.375,48.0,55.0
57.816667,75.0,74.0,84.375,75.0,55.0
57.920833,65.0,71.0,84.5,65.0,49.0
57.93125,49.0,70.0,84.5,49.0,49.0
57.998958,77.0,75.0,84.625,77.0,70.0
58.002083,53.0,69.0,84.625,53.0,70.0
58.077083,57.0,79.0,84.75,57.0,91.0
58.111458,78.0,79.0,84.75,78.0,91.0
58.190625,77.0,77.0,84.875,77.0,112.0
58.201042,58.0,76.0,84.875,58.0,112.0
58.259375,75.0,81.0,85.0,75.0,52.0
58.295833,60.0,72.0,85.0,60.0,52.0
58.395833,72.0,81.0,85.25,72.0,60.0
58.466667,70.0,83.0,85.375,70.0,65.0
58.559375,71.0,83.0,85.5,71.0,68.0
58.5625,68.0,65.0,85.5,68.0,68.0
58.630208,73.0,81.0,85.625,73.0,73.0
58.648958,62.0,64.0,85.625,62.0,73.0
58.694792,59.0,64.0,85.75,59.0,76.0
58.721875,71.0,77.0,85.75,71.0,76.0
58.789583,80.0,78.0,85.875,80.0,80.0
58.879167,68.0,72.0,86.0,68.0,72.0
58.886458,65.0,54.0,86.0,65.0,72.0
58.948958,59.0,70.0,86.125,59.0,66.0
58.954167,70.0,72.0,86.125,70.0,66.0
59.007292,56.0,65.0,86.25,56.0,61.0
59.025,68.0,74.0,86.25,68.0,61.0
59.061458,50.0,49.0,86.375,50.0,55.0
59.119792,77.0,73.0,86.375,77.0,55.0
59.194792,69.0,85.0,86.5,69.0,53.0
59.209375,72.0,95.0,86.5,72.0,53.0
59.280208,73.0,80.0,86.625,73.0,57.0
59.298958,63.0,77.0,86.625,63.0,57.0
59.340625,60.0,70.0,86.75,60.0,60.0
59.353125,72.0,86.0,86.75,72.0,60.0
59.41875,54.0,70.0,86.875,54.0,63.0
59.438542,81.0,83.0,86.875,81.0,63.0
59.520833,66.0,80.0,87.0,66.0,66.0
59.534375,69.0,82.0,87.0,69.0,66.0
59.60625,71.0,83.0,87.125,70.0,70.0
59.648958,57.0,69.0,87.25,57.0,74.0
59.679167,69.0,79.0,87.25,69.0,74.0
59.691667,51.0,73.0,87.375,51.0,78.0
59.766667,78.0,83.0,87.375,78.0,78.0
59.848958,70.0,86.0,87.5,70.0,82.0
59.863542,73.0,95.0,87.5,73.0,82.0
59.932292,64.0,74.0,87.625,64.0,85.0
59.935417,75.0,82.0,87.625,75.0,85.0
60.0,61.0,63.0,87.75,61.0,88.0
60.015625,73.0,81.0,87.75,73.0,88.0
60.063542,55.0,66.0,87.875,55.0,92.0
60.1,82.0,82.0,87.875,82.0,92.0
60.167708,67.0,83.0,88.0,67.0,96.0
60.198958,70.0,77.0,88.0,70.0,96.0
60.240625,73.0,84.0,88.125,72.0,100.0
60.259375,61.0,72.0,88.125,61.0,100.0
60.270833,58.0,76.0,88.25,58.0,104.0
60.335417,70.0,88.0,88.25,70.0,104.0
60.396875,79.0,90.0,88.375,79.0,108.0
60.4125,56.0,76.0,88.375,52.0,108.0
60.510417,63.0,74.0,88.5,63.0,112.0
60.564583,66.0,94.0,88.5,66.0,112.0
60.6,69.0,94.0,88.5,69.0,112.0
60.625,72.0,90.0,88.5,72.0,112.0
60.763542,75.0,80.0,88.625,75.0,112.0
60.854167,78.0,83.0,88.75,78.0,112.0
60.927083,81.0,71.0,88.875,81.0,112.0
61.029167,84.0,86.0,89.0,84.0,112.0
61.03125,68.0,97.0,89.0,68.0,112.0
61.122917,87.0,83.0,89.125,87.0,112.0
61.184375,90.0,81.0,89.25,90.0,112.0
61.261458,93.0,82.0,89.375,93.0,112.0
61.332292,96.0,83.0,89.5,96.0,112.0
61.414583,87.0,86.0,89.625,87.0,112.0
61.494792,88.0,79.0,89.75,88.0,112.0
61.572917,92.0,87.0,89.875,92.0,112.0
61.65625,90.0,82.0,90.0,90.0,112.0
61.715625,72.0,70.0,90.125,72.0,112.0
61.725,84.0,83.0,90.125,84.0,112.0
61.798958,73.0,72.0,90.25,73.0,112.0
61.8125,85.0,79.0,90.25,85.0,112.0
61.875,76.0,70.0,90.375,76.0,112.0
61.88125,88.0,73.0,90.375,88.0,112.0
61.938542,75.0,74.0,90.5,75.0,112.0
61.955208,87.0,81.0,90.5,87.0,112.0
62.020833,78.0,82.0,90.625,78.0,112.0
62.027083,66.0,64.0,90.625,66.0,112.0
62.10625,68.0,70.0,90.75,68.0,112.0
62.119792,80.0,78.0,90.75,80.0,112.0
62.178125,83.0,77.0,90.875,83.0,112.0
62.190625,71.0,77.0,90.875,71.0,112.0
62.264583,81.0,77.0,91.0,81.0,112.0
62.272917,69.0,68.0,91.0,69.0,112.0
62.333333,72.0,75.0,91.125,72.0,112.0
62.353125,60.0,58.0,91.125,60.0,112.0
62.422917,73.0,82.0,91.25,73.0,112.0
62.429167,61.0,71.0,91.25,61.0,112.0
62.491667,64.0,75.0,91.375,64.0,112.0
62.508333,76.0,75.0,91.375,76.0,112.0
62.55625,63.0,75.0,91.5,63.0,112.0
62.563542,75.0,82.0,91.5,75.0,112.0
62.646875,54.0,69.0,91.625,54.0,112.0
62.646875,66.0,75.0,91.625,66.0,112.0
62.719792,56.0,61.0,91.75,56.0,112.0
62.721875,68.0,78.0,91.75,68.0,112.0
62.788542,71.0,79.0,91.875,71.0,112.0
62.796875,59.0,43.0,91.875,59.0,112.0
62.844792,57.0,79.0,92.0,57.0,112.0
62.860417,69.0,75.0,92.0,69.0,112.0
62.934375,54.0,78.0,92.125,54.0,112.0
62.936458,66.0,82.0,92.125,66.0,112.0
63.008333,62.0,80.0,92.25,62.0,112.0
63.014583,50.0,75.0,92.25,50.0,112.0
63.077083,49.0,87.0,92.375,49.0,112.0
63.084375,61.0,87.0,92.375,61.0,112.0
63.28125,66.0,92.0,92.5,66.0,112.0
63.2875,68.0,89.0,92.5,68.0,112.0
63.290625,56.0,96.0,92.5,56.0,112.0
63.292708,63.0,87.0,92.5,63.0,112.0
63.311458,48.0,97.0,92.5,48.0,112.0
63.315625,36.0,99.0,92.5,36.0,112.0
63.592708,63.0,46.0,92.75,63.0,52.0
63.641667,64.0,84.0,92.875,64.0,52.0
63.7375,65.0,83.0,93.0,65.0,52.0
63.872917,65.0,77.0,93.25,65.0,52.0
63.955208,66.0,82.0,93.375,66.0,52.0
64.019792,67.0,81.0,93.5,67.0,55.0
64.104167,68.0,79.0,93.625,68.0,55.0
64.194792,66.0,78.0,93.75,66.0,55.0
64.25625,67.0,85.0,93.875,67.0,55.0
64.329167,68.0,81.0,94.0,68.0,58.0
64.402083,69.0,78.0,94.125,69.0,58.0
64.466667,63.0,79.0,94.25,63.0,58.0
64.511458,44.0,77.0,94.5,44.0,76.0
64.534375,64.0,86.0,94.375,64.0,58.0
64.616667,54.0,94.0,94.5,65.0,61.0
64.65625,65.0,83.0,94.625,66.0,61.0
64.658333,60.0,102.0,94.7,60.0,76.0
64.815625,64.0,80.0,94.75,64.0,61.0
64.910417,65.0,77.0,94.875,65.0,61.0
64.96875,66.0,80.0,95.0,66.0,64.0
65.046875,67.0,77.0,95.125,67.0,64.0
65.123958,65.0,79.0,95.25,65.0,64.0
65.211458,66.0,81.0,95.375,66.0,64.0
65.28125,67.0,78.0,95.5,67.0,67.0
65.35,68.0,79.0,95.625,68.0,67.0
65.441667,66.0,81.0,95.75,66.0,67.0
65.511458,67.0,83.0,95.875,67.0,67.0
65.586458,68.0,79.0,96.0,68.0,70.0
65.661458,69.0,83.0,96.125,69.0,70.0
65.730208,63.0,82.0,96.25,63.0,70.0
65.778125,44.0,82.0,96.5,44.0,85.0
65.801042,64.0,88.0,96.375,64.0,70.0
65.877083,54.0,96.0,96.5,65.0,70.0
65.919792,60.0,100.0,96.565625,51.0,85.0
65.945833,65.0,85.0,96.625,66.0,70.0
66.040625,66.0,78.0,96.7,60.0,85.0
66.133333,64.0,82.0,96.75,64.0,70.0
66.217708,65.0,80.0,96.875,65.0,70.0
66.2875,66.0,79.0,97.0,66.0,70.0
66.375,67.0,77.0,97.125,67.0,70.0
66.448958,65.0,79.0,97.25,65.0,70.0
66.535417,66.0,80.0,97.375,66.0,70.0
66.613542,67.0,78.0,97.5,67.0,73.0
66.684375,68.0,80.0,97.625,68.0,73.0
66.772917,66.0,76.0,97.75,66.0,73.0
66.838542,67.0,85.0,97.875,67.0,73.0
66.927083,68.0,81.0,98.0,68.0,76.0
67.017708,69.0,73.0,98.125,69.0,76.0
67.09375,67.0,79.0,98.25,67.0,76.0
67.182292,68.0,74.0,98.375,68.0,76.0
67.24375,69.0,77.0,98.5,69.0,79.0
67.321875,70.0,74.0,98.625,70.0,79.0
67.405208,68.0,74.0,98.75,68.0,79.0
67.484375,69.0,74.0,98.875,69.0,79.0
67.557292,70.0,72.0,99.0,70.0,82.0
67.642708,71.0,70.0,99.125,71.0,82.0
67.710417,69.0,70.0,99.25,69.0,82.0
67.813542,70.0,68.0,99.375,70.0,82.0
67.869792,71.0,64.0,99.5,71.0,86.0
67.945833,72.0,69.0,99.625,72.0,86.0
68.036458,70.0,64.0,99.75,70.0,86.0
68.115625,71.0,72.0,99.875,71.0,86.0
68.158333,44.0,61.0,100.0,44.0,91.0
68.20625,72.0,68.0,100.0,72.0,91.0
68.28125,73.0,67.0,100.125,73.0,91.0
68.311458,40.0,61.0,100.25,40.0,91.0
68.367708,71.0,69.0,100.25,71.0,91.0
68.409375,39.0,64.0,100.375,39.0,91.0
68.464583,72.0,69.0,100.375,72.0,91.0
68.477083,37.0,75.0,100.5,37.0,96.0
68.521875,73.0,66.0,100.5,73.0,96.0
68.594792,75.0,68.0,100.625,75.0,49.0
68.717708,72.0,50.0,100.75,72.0,49.0
68.779167,73.0,61.0,100.875,73.0,49.0
68.810417,69.0,73.0,101.0,69.0,49.0
68.811458,66.0,72.0,101.0,66.0,49.0
68.838542,75.0,67.0,101.0,75.0,49.0
68.920833,76.0,68.0,101.125,76.0,49.0
69.020833,73.0,61.0,101.25,73.0,49.0
69.098958,75.0,63.0,101.375,75.0,49.0
69.16875,68.0,63.0,101.5,68.0,53.0
69.176042,64.0,60.0,101.5,64.0,53.0
69.184375,76.0,67.0,101.5,76.0,53.0
69.265625,78.0,65.0,101.625,78.0,53.0
69.346875,75.0,61.0,101.75,75.0,53.0
69.43125,76.0,67.0,101.875,76.0,53.0
69.504167,63.0,65.0,102.0,63.0,57.0
69.513542,66.0,56.0,102.0,66.0,57.0
69.517708,78.0,63.0,102.0,78.0,57.0
69.585417,80.0,65.0,102.125,80.0,57.0
69.673958,76.0,57.0,102.25,76.0,57.0
69.744792,78.0,68.0,102.375,78.0,57.0
69.810417,80.0,64.0,102.5,80.0,61.0
69.820833,64.0,60.0,102.5,64.0,61.0
69.833333,61.0,48.0,102.5,61.0,61.0
69.889583,81.0,52.0,102.625,81.0,61.0
69.966667,80.0,68.0,102.75,80.0,61.0
70.060417,85.0,70.0,102.875,85.0,61.0
70.123958,57.0,64.0,103.0,57.0,65.0
70.123958,66.0,70.0,103.0,66.0,65.0
70.136458,78.0,77.0,103.0,78.0,65.0
70.145833,61.0,60.0,103.0,61.0,65.0
70.210417,80.0,65.0,103.125,80.0,65.0
70.296875,78.0,80.0,103.25,78.0,65.0
70.366667,85.0,70.0,103.375,85.0,65.0
70.446875,64.0,65.0,103.5,64.0,69.0
70.453125,56.0,64.0,103.5,56.0,69.0
70.454167,61.0,63.0,103.5,61.0,69.0
70.458333,76.0,62.0,103.5,76.0,69.0
70.515625,78.0,70.0,103.625,78.0,69.0
70.5875,76.0,75.0,103.75,76.0,69.0
70.685417,85.0,63.0,103.875,85.0,69.0
70.747917,75.0,76.0,104.0,75.0,73.0
70.754167,63.0,71.0,104.0,63.0,73.0
70.757292,54.0,70.0,104.0,54.0,73.0
70.757292,61.0,67.0,104.0,61.0,73.0
70.842708,76.0,50.0,104.125,76.0,73.0
70.903125,75.0,69.0,104.25,75.0,73.0
70.953125,49.0,64.0,104.5,49.0,77.0
70.971875,85.0,65.0,104.375,85.0,73.0
71.059375,64.0,86.0,104.5,73.0,77.0
71.075,56.0,74.0,104.565625,56.0,77.0
71.079167,73.0,79.0,104.632292,64.0,77.0
71.155208,80.0,71.0,104.625,80.0,77.0
71.244792,88.0,77.0,104.75,88.0,77.0
71.310417,44.0,59.0,105.0,44.0,81.0
71.326042,81.0,71.0,104.875,81.0,77.0
71.407292,60.0,67.0,105.0,72.0,81.0
71.419792,72.0,78.0,105.132292,60.0,81.0
71.4875,78.0,70.0,105.125,78.0,81.0
71.5625,87.0,85.0,105.25,87.0,81.0
71.622917,80.0,79.0,105.375,80.0,81.0
71.727083,68.0,79.0,105.5,68.0,85.0
71.730208,61.0,83.0,105.5,61.0,85.0
71.736458,52.0,80.0,105.5,52.0,85.0
71.74375,49.0,73.0,105.5,49.0,85.0
71.795833,76.0,65.0,105.625,76.0,85.0
71.875,85.0,80.0,105.75,85.0,85.0
71.955208,78.0,72.0,105.875,78.0,85.0
72.05,56.0,88.0,106.0,56.0,91.0
72.052083,44.0,91.0,106.0,44.0,91.0
72.060417,68.0,63.0,106.0,68.0,91.0
72.141667,75.0,65.0,106.125,75.0,91.0
72.20625,84.0,72.0,106.25,84.0,91.0
72.276042,76.0,69.0,106.375,76.0,91.0
72.372917,49.0,95.0,106.5,49.0,96.0
72.377083,37.0,85.0,106.5,37.0,96.0
72.377083,85.0,85.0,106.5,85.0,96.0
72.38125,73.0,80.0,106.5,73.0,96.0
72.561458,69.0,84.0,106.75,69.0,96.0
72.576042,57.0,84.0,106.75,57.0,96.0
72.580208,45.0,80.0,106.75,45.0,96.0
72.646875,81.0,73.0,106.875,81.0,96.0
72.71875,68.0,83.0,107.0,68.0,96.0
72.727083,56.0,88.0,107.0,56.0,96.0
72.733333,44.0,73.0,107.0,44.0,96.0
72.797917,80.0,59.0,107.125,80.0,96.0
72.888542,43.0,90.0,107.25,43.0,96.0
72.889583,55.0,85.0,107.25,55.0,96.0
72.889583,67.0,81.0,107.25,67.0,96.0
72.959375,79.0,67.0,107.375,79.0,96.0
73.038542,68.0,80.0,107.5,68.0,96.0
73.048958,44.0,88.0,107.5,44.0,96.0
73.05,56.0,92.0,107.5,56.0,96.0
73.225,37.0,69.0,107.75,37.0,96.0
73.230208,49.0,79.0,107.75,49.0,96.0
73.248958,61.0,80.0,107.75,61.0,96.0
73.265625,73.0,65.0,107.875,73.0,96.0
73.425,70.0,92.0,108.0,70.0,115.0
73.427083,75.0,91.0,108.0,75.0,115.0
73.428125,51.0,74.0,108.0,51.0,96.0
73.428125,61.0,94.0,108.0,61.0,115.0
73.432292,67.0,82.0,108.0,67.0,115.0
73.504167,49.0,60.0,108.125,49.0,96.0
73.588542,47.0,82.0,108.25,47.0,96.0
73.704167,46.0,70.0,108.375,46.0,96.0
73.765625,59.0,96.0,108.5,59.0,96.0
73.765625,63.0,90.0,108.5,63.0,96.0
73.765625,68.0,86.0,108.5,68.0,96.0
73.76875,44.0,73.0,108.5,44.0,96.0
73.76875,71.0,88.0,108.5,71.0,96.0
73.854167,46.0,67.0,108.625,46.0,96.0
73.94375,43.0,73.0,108.75,43.0,96.0
74.020833,44.0,69.0,108.875,44.0,96.0
74.123958,46.0,70.0,109.0,46.0,96.0
74.130208,67.0,67.0,109.0,67.0,96.0
74.139583,61.0,67.0,109.0,61.0,96.0
74.142708,63.0,63.0,109.0,63.0,96.0
74.186458,47.0,66.0,109.125,47.0,96.0
74.284375,44.0,61.0,109.25,44.0,96.0
74.370833,46.0,63.0,109.375,46.0,96.0
74.452083,47.0,73.0,109.5,47.0,96.0
74.463542,63.0,66.0,109.5,63.0,96.0
74.463542,68.0,73.0,109.5,68.0,96.0
74.466667,59.0,72.0,109.5,59.0,96.0
74.545833,49.0,75.0,109.625,49.0,96.0
74.626042,46.0,64.0,109.75,46.0,96.0
74.721875,47.0,53.0,109.875,47.0,96.0
74.771875,49.0,78.0,110.0,49.0,96.0
74.788542,64.0,66.0,110.0,64.0,96.0
74.790625,61.0,72.0,110.0,58.0,96.0
74.796875,68.0,62.0,110.0,68.0,96.0
74.859375,51.0,68.0,110.125,51.0,96.0
74.939583,47.0,54.0,110.25,47.0,96.0
75.027083,49.0,75.0,110.375,49.0,96.0
75.133333,51.0,70.0,110.5,51.0,96.0
75.136458,63.0,66.0,110.5,63.0,96.0
75.1375,59.0,69.0,110.5,59.0,96.0
75.146875,68.0,63.0,110.5,68.0,96.0
75.270833,51.0,73.0,110.75,51.0,96.0
75.382292,56.0,76.0,110.875,56.0,96.0
75.444792,68.0,70.0,111.0,68.0,96.0
75.448958,61.0,70.0,111.0,61.0,96.0
75.454167,64.0,64.0,111.0,64.0,96.0
75.482292,49.0,67.0,111.0,49.0,115.0
75.547917,51.0,71.0,111.125,51.0,96.0
75.640625,49.0,65.0,111.25,49.0,96.0
75.705208,56.0,75.0,111.375,56.0,96.0
75.775,47.0,61.0,111.5,47.0,115.0
75.775,68.0,66.0,111.5,68.0,96.0
75.777083,63.0,66.0,111.5,63.0,96.0
75.841667,49.0,76.0,111.625,49.0,96.0
75.9375,47.0,65.0,111.75,47.0,96.0
76.014583,46.0,66.0,112.0,46.0,115.0
76.069792,56.0,77.0,111.875,56.0,96.0
76.11875,70.0,96.0,112.0,70.0,96.0
76.128125,61.0,82.0,112.0,61.0,96.0
76.141667,63.0,70.0,112.0,63.0,96.0
76.19375,47.0,69.0,112.125,47.0,96.0
76.261458,46.0,52.0,112.25,46.0,96.0
76.310417,45.0,50.0,112.375,55.0,96.0
76.38125,44.0,39.0,112.5,44.0,77.0
76.438542,59.0,84.0,112.5,59.0,96.0
76.445833,71.0,81.0,112.5,71.0,96.0
76.45,68.0,76.0,112.5,68.0,96.0
76.520833,52.0,68.0,112.625,52.0,77.0
76.639583,59.0,67.0,112.75,59.0,77.0
76.715625,51.0,58.0,112.875,51.0,77.0
76.789583,87.0,91.0,113.0,87.0,115.0
76.791667,82.0,77.0,113.0,82.0,115.0
76.801042,43.0,74.0,113.0,43.0,81.0
76.804167,75.0,76.0,113.0,75.0,115.0
76.851042,52.0,70.0,113.125,52.0,81.0
76.972917,58.0,76.0,113.25,58.0,81.0
77.016667,51.0,66.0,113.375,51.0,81.0
77.117708,44.0,76.0,113.5,44.0,85.0
77.117708,83.0,81.0,113.5,83.0,96.0
77.13125,80.0,75.0,113.5,80.0,96.0
77.19375,52.0,67.0,113.625,52.0,85.0
77.285417,59.0,78.0,113.75,59.0,85.0
77.357292,51.0,68.0,113.875,51.0,85.0
77.447917,43.0,75.0,114.0,42.0,91.0
77.457292,75.0,82.0,114.0,75.0,115.0
77.467708,70.0,73.0,114.0,70.0,115.0
77.470833,63.0,71.0,114.0,63.0,115.0
77.588542,58.0,80.0,114.25,58.0,91.0
77.680208,51.0,65.0,114.375,51.0,91.0
77.766667,44.0,67.0,114.5,44.0,96.0
77.779167,71.0,73.0,114.5,71.0,96.0
77.783333,56.0,73.0,114.5,56.0,96.0
77.803125,68.0,58.0,114.5,68.0,96.0
77.979167,61.0,69.0,114.75,61.0,58.0
77.982292,64.0,70.0,114.75,64.0,49.0
78.045833,67.0,67.0,114.875,67.0,49.0
78.130208,59.0,61.0,115.0,59.0,49.0
78.145833,63.0,73.0,115.0,63.0,49.0
78.216667,68.0,75.0,115.125,68.0,49.0
78.304167,64.0,81.0,115.25,64.0,58.0
78.314583,67.0,76.0,115.25,67.0,49.0
78.376042,70.0,75.0,115.375,70.0,49.0
78.460417,66.0,80.0,115.5,66.0,49.0
78.476042,63.0,73.0,115.5,63.0,49.0
78.53125,71.0,74.0,115.625,71.0,49.0
78.617708,69.0,86.0,115.75,69.0,49.0
78.628125,66.0,88.0,115.75,66.0,58.0
78.689583,72.0,77.0,115.875,72.0,49.0
78.76875,68.0,91.0,116.0,68.0,49.0
78.777083,64.0,72.0,116.0,64.0,49.0
78.85,73.0,82.0,116.125,73.0,49.0
78.927083,66.0,82.0,116.25,66.0,49.0
78.929167,63.0,80.0,116.25,63.0,49.0
78.934375,72.0,88.0,116.25,72.0,49.0
78.936458,56.0,69.0,116.25,56.0,49.0
79.009375,75.0,81.0,116.375,75.0,49.0
79.072917,61.0,87.0,116.5,61.0,54.0
79.078125,73.0,81.0,116.5,73.0,54.0
79.08125,64.0,79.0,116.5,64.0,54.0
79.171875,75.0,69.0,116.625,75.0,54.0
79.247917,72.0,75.0,116.75,72.0,54.0
79.338542,73.0,66.0,116.875,73.0,54.0
79.392708,69.0,71.0,117.0,69.0,59.0
79.39375,66.0,75.0,117.0,66.0,59.0
79.409375,75.0,66.0,117.0,75.0,59.0
79.475,76.0,75.0,117.125,76.0,59.0
79.564583,73.0,69.0,117.25,73.0,59.0
79.639583,75.0,64.0,117.375,75.0,59.0
79.725,68.0,71.0,117.5,68.0,62.0
79.727083,76.0,68.0,117.5,76.0,62.0
79.736458,64.0,59.0,117.5,64.0,62.0
79.802083,78.0,71.0,117.625,78.0,62.0
79.896875,75.0,60.0,117.75,75.0,62.0
79.965625,76.0,66.0,117.875,76.0,62.0
80.046875,66.0,71.0,118.0,66.0,67.0
80.048958,78.0,66.0,118.0,78.0,67.0
80.058333,63.0,58.0,118.0,63.0,67.0
80.132292,80.0,69.0,118.125,80.0,67.0
80.228125,76.0,63.0,118.25,76.0,67.0
80.298958,78.0,68.0,118.375,78.0,67.0
80.365625,80.0,69.0,118.5,80.0,72.0
80.376042,61.0,65.0,118.5,61.0,72.0
80.382292,64.0,47.0,118.5,64.0,72.0
80.445833,81.0,63.0,118.625,81.0,72.0
80.525,80.0,71.0,118.75,80.0,72.0
80.605208,85.0,72.0,118.875,85.0,72.0
80.677083,78.0,76.0,119.0,78.0,77.0
80.68125,57.0,65.0,119.0,57.0,77.0
80.683333,66.0,71.0,119.0,66.0,77.0
80.692708,61.0,59.0,119.0,61.0,77.0
80.753125,80.0,63.0,119.125,80.0,77.0
80.838542,78.0,77.0,119.25,78.0,77.0
80.908333,85.0,71.0,119.375,85.0,77.0
80.98125,56.0,82.0,119.5,56.0,82.0
80.983333,61.0,73.0,119.5,61.0,82.0
80.983333,64.0,79.0,119.5,64.0,82.0
80.990625,76.0,73.0,119.5,76.0,82.0
81.055208,78.0,72.0,119.625,78.0,82.0
81.15625,76.0,81.0,119.75,76.0,82.0
81.240625,85.0,76.0,119.875,85.0,82.0
81.310417,61.0,87.0,120.0,61.0,87.0
81.315625,63.0,81.0,120.0,63.0,87.0
81.319792,54.0,83.0,120.0,54.0,87.0
81.322917,75.0,83.0,120.0,75.0,87.0
81.391667,76.0,75.0,120.125,76.0,87.0
81.472917,75.0,77.0,120.25,75.0,87.0
81.51875,49.0,61.0,120.5,49.0,92.0
81.533333,85.0,75.0,120.375,85.0,87.0
81.615625,64.0,94.0,120.5,73.0,92.0
81.632292,73.0,90.0,120.632292,64.0,92.0
81.695833,80.0,78.0,120.625,80.0,92.0
81.797917,88.0,84.0,120.75,88.0,92.0
81.851042,44.0,64.0,121.0,44.0,97.0
81.876042,81.0,73.0,120.875,81.0,92.0
81.95625,60.0,83.0,121.0,72.0,97.0
81.964583,72.0,90.0,121.132292,60.0,97.0
82.036458,78.0,81.0,121.125,78.0,97.0
82.121875,87.0,91.0,121.25,87.0,97.0
82.15,45.0,66.0,121.5,45.0,102.0
82.19375,80.0,80.0,121.375,80.0,97.0
82.247917,52.0,78.0,121.5,68.0,102.0
82.286458,61.0,99.0,121.632292,61.0,102.0
82.378125,75.0,77.0,121.625,75.0,102.0
82.44375,85.0,86.0,121.75,85.0,102.0
82.529167,76.0,75.0,121.875,76.0,102.0
82.6125,65.0,99.0,122.0,65.0,107.0
82.613542,53.0,81.0,122.0,53.0,107.0
82.617708,62.0,74.0,122.0,62.0,107.0
82.61875,68.0,77.0,122.0,68.0,107.0
82.621875,59.0,91.0,122.0,59.0,107.0
82.707292,73.0,83.0,122.125,73.0,107.0
82.788542,83.0,81.0,122.25,83.0,107.0
82.861458,74.0,71.0,122.375,74.0,107.0
82.9375,66.0,84.0,122.5,66.0,112.0
82.945833,61.0,75.0,122.5,61.0,112.0
82.945833,69.0,78.0,122.5,69.0,112.0
82.951042,57.0,75.0,122.5,57.0,112.0
82.965625,54.0,69.0,122.5,54.0,112.0
83.039583,73.0,89.0,122.625,73.0,112.0
83.120833,62.0,93.0,122.75,62.0,112.0
83.123958,81.0,82.0,122.75,81.0,112.0
83.129167,50.0,94.0,122.75,50.0,112.0
83.196875,78.0,83.0,122.875,78.0,112.0
83.28125,49.0,96.0,123.0,49.0,112.0
83.283333,61.0,98.0,123.0,61.0,112.0
83.289583,81.0,85.0,123.0,81.0,112.0
83.371875,85.0,92.0,123.125,85.0,112.0
83.44375,93.0,90.0,123.25,93.0,112.0
83.446875,57.0,106.0,123.25,57.0,112.0
83.447917,45.0,98.0,123.25,45.0,112.0
83.527083,90.0,85.0,123.375,90.0,112.0
83.614583,85.0,89.0,123.5,85.0,112.0
83.616667,42.0,101.0,123.5,42.0,112.0
83.616667,54.0,103.0,123.5,54.0,112.0
83.697917,81.0,76.0,123.625,81.0,112.0
83.791667,78.0,92.0,123.75,78.0,112.0
83.795833,49.0,109.0,123.75,49.0,112.0
83.796875,37.0,98.0,123.75,37.0,112.0
83.875,73.0,91.0,123.875,73.0,112.0
83.976042,69.0,82.0,124.0,69.0,112.0
84.014583,50.0,109.0,124.0,50.0,127.0
84.016667,38.0,101.0,124.0,38.0,127.0
84.096875,66.0,84.0,124.125,66.0,91.0
84.204167,62.0,76.0,124.25,62.0,70.0
84.305208,57.0,73.0,124.375,57.0,49.0
84.414583,41.0,75.0,124.5,41.0,49.0
84.525,68.0,87.0,124.5,68.0,49.0
84.573958,62.0,63.0,124.5,62.0,49.0
84.582292,59.0,67.0,124.5,59.0,49.0
84.65625,42.0,69.0,124.625,42.0,49.0
84.751042,40.0,71.0,124.75,40.0,49.0
84.826042,41.0,71.0,124.875,41.0,49.0
84.9,66.0,77.0,125.0,66.0,54.0
84.904167,42.0,82.0,125.0,42.0,54.0
84.9625,44.0,78.0,125.125,44.0,54.0
85.069792,41.0,70.0,125.25,41.0,54.0
85.1625,42.0,80.0,125.375,42.0,54.0
85.235417,44.0,81.0,125.5,44.0,59.0
85.2375,65.0,78.0,125.5,65.0,59.0
85.322917,45.0,83.0,125.625,45.0,59.0
85.398958,42.0,70.0,125.75,42.0,59.0
85.46875,44.0,79.0,125.875,44.0,59.0
85.544792,45.0,83.0,126.0,45.0,64.0
85.56875,66.0,91.0,126.0,66.0,64.0
85.579167,62.0,73.0,126.0,62.0,64.0
85.5875,57.0,79.0,126.0,57.0,64.0
85.729167,45.0,77.0,126.25,45.0,64.0
85.811458,47.0,73.0,126.375,47.0,64.0
