onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.070833,55.0,48.0,81.75,55.0,76.0
61.076042,67.0,70.0,81.75,67.0,76.0
61.16875,76.0,74.0,81.875,76.0,80.0
61.169792,49.0,49.0,81.875,49.0,80.0
61.23125,61.0,60.0,82.0,61.0,72.0
61.246875,64.0,76.0,82.0,64.0,72.0
61.297917,55.0,51.0,82.125,55.0,66.0
61.33125,66.0,62.0,82.125,66.0,66.0
61.3875,52.0,47.0,82.25,52.0,61.0
61.413542,64.0,58.0,82.25,64.0,61.0
61.486458,73.0,59.0,82.375,73.0,55.0
61.503125,46.0,38.0,82.375,46.0,55.0
61.596875,47.0,48.0,82.5,47.0,49.0
61.602083,63.0,60.0,82.5,63.0,49.0
61.683333,51.0,57.0,82.625,51.0,49.0
61.709375,75.0,64.0,82.625,75.0,49.0
61.7875,76.0,73.0,82.75,76.0,49.0
61.788542,55.0,59.0,82.75,55.0,49.0
61.870833,75.0,77.0,82.875,75.0,49.0
61.88125,56.0,73.0,82.875,56.0,49.0
61.94375,73.0,77.0,83.0,73.0,52.0
61.945833,58.0,71.0,83.0,58.0,52.0
62.025,59.0,75.0,83.125,59.0,55.0
62.033333,71.0,82.0,83.125,71.0,55.0
62.115625,61.0,76.0,83.25,61.0,60.0
62.120833,70.0,80.0,83.25,70.0,60.0
62.186458,63.0,73.0,83.375,63.0,65.0
62.189583,68.0,86.0,83.375,68.0,65.0
62.291667,69.0,92.0,83.5,69.0,68.0
62.298958,66.0,72.0,83.5,66.0,68.0
62.377083,70.0,79.0,83.625,70.0,73.0
62.413542,60.0,63.0,83.625,60.0,73.0
62.469792,69.0,72.0,83.75,69.0,76.0
62.476042,57.0,58.0,83.75,57.0,76.0
62.55625,51.0,61.0,83.875,51.0,80.0
62.56875,78.0,69.0,83.875,78.0,80.0
62.644792,66.0,80.0,84.0,66.0,72.0
62.654167,63.0,64.0,84.0,63.0,72.0
62.730208,57.0,47.0,84.125,57.0,66.0
62.752083,68.0,69.0,84.125,68.0,66.0
62.801042,54.0,57.0,84.25,54.0,61.0
62.839583,66.0,58.0,84.25,66.0,61.0
62.9125,48.0,30.0,84.375,48.0,55.0
62.917708,75.0,67.0,84.375,75.0,55.0
63.00625,65.0,63.0,84.5,65.0,49.0
63.008333,49.0,53.0,84.5,49.0,49.0
63.096875,53.0,66.0,84.625,53.0,70.0
63.098958,77.0,66.0,84.625,77.0,70.0
63.185417,57.0,61.0,84.75,57.0,91.0
63.195833,78.0,66.0,84.75,78.0,91.0
63.2875,77.0,62.0,84.875,77.0,112.0
63.291667,58.0,59.0,84.875,58.0,112.0
63.342708,75.0,71.0,85.0,75.0,52.0
63.378125,60.0,58.0,85.0,60.0,52.0
63.421875,73.0,73.0,85.125,73.0,55.0
63.460417,61.0,51.0,85.125,61.0,55.0
63.496875,63.0,57.0,85.25,63.0,60.0
63.510417000000004,72.0,75.0,85.25,72.0,60.0
63.587500000000006,65.0,44.0,85.375,65.0,65.0
63.597916999999995,70.0,70.0,85.375,70.0,65.0
63.683333000000005,68.0,65.0,85.5,68.0,68.0
63.698958000000005,71.0,65.0,85.5,71.0,68.0
63.778125,73.0,67.0,85.625,73.0,73.0
63.818749999999994,62.0,51.0,85.625,62.0,73.0
63.844792,71.0,62.0,85.75,71.0,76.0
63.938542,80.0,64.0,85.875,80.0,80.0
63.955208,53.0,37.0,85.875,53.0,80.0
64.0125,68.0,79.0,86.0,68.0,72.0
64.022917,65.0,56.0,86.0,65.0,72.0
64.10625,59.0,59.0,86.125,59.0,66.0
64.115625,70.0,65.0,86.125,70.0,66.0
64.15625,56.0,57.0,86.25,56.0,61.0
64.178125,68.0,76.0,86.25,68.0,61.0
64.230208,50.0,54.0,86.375,50.0,55.0
64.258333,77.0,80.0,86.375,77.0,55.0
64.361458,72.0,81.0,86.5,72.0,53.0
64.38125,69.0,67.0,86.5,69.0,53.0
64.466667,63.0,57.0,86.625,63.0,57.0
64.471875,73.0,76.0,86.625,73.0,57.0
64.519792,60.0,61.0,86.75,60.0,60.0
64.554167,72.0,81.0,86.75,72.0,60.0
64.633333,54.0,71.0,86.875,54.0,63.0
64.639583,81.0,88.0,86.875,81.0,63.0
64.720833,69.0,92.0,87.0,69.0,66.0
64.725,66.0,81.0,87.0,66.0,66.0
64.777083,60.0,62.0,87.125,60.0,70.0
64.819792,70.0,90.0,87.125,70.0,70.0
64.880208,57.0,55.0,87.25,57.0,74.0
64.898958,69.0,81.0,87.25,69.0,74.0
64.935417,51.0,72.0,87.375,51.0,78.0
64.982292,78.0,86.0,87.375,78.0,78.0
65.075,73.0,101.0,87.5,73.0,82.0
65.086458,70.0,95.0,87.5,70.0,82.0
65.176042,75.0,90.0,87.625,75.0,85.0
65.197917,64.0,72.0,87.625,64.0,85.0
65.259375,61.0,67.0,87.75,61.0,88.0
65.279167,73.0,85.0,87.75,73.0,88.0
65.347917,55.0,76.0,87.875,55.0,92.0
65.352083,82.0,90.0,87.875,82.0,92.0
65.446875,70.0,103.0,88.0,70.0,96.0
65.4625,67.0,86.0,88.0,67.0,96.0
65.552083,72.0,82.0,88.125,72.0,100.0
65.555208,61.0,69.0,88.125,61.0,100.0
65.6125,58.0,53.0,88.25,58.0,104.0
65.682292,70.0,95.0,88.25,70.0,104.0
65.721875,52.0,77.0,88.375,52.0,108.0
65.767708,79.0,97.0,88.375,79.0,108.0
65.922917,69.0,101.0,88.5,69.0,112.0
65.922917,72.0,103.0,88.5,72.0,112.0
65.93125,56.0,92.0,88.5,56.0,112.0
65.944792,63.0,64.0,88.5,63.0,112.0
65.951042,66.0,50.0,88.5,66.0,112.0
66.088542,75.0,86.0,88.625,75.0,112.0
66.198958,78.0,81.0,88.75,78.0,112.0
66.273958,81.0,81.0,88.875,81.0,112.0
66.377083,84.0,92.0,89.0,84.0,112.0
66.38125,68.0,112.0,89.0,68.0,112.0
66.473958,87.0,89.0,89.125,87.0,112.0
66.575,90.0,80.0,89.25,90.0,112.0
66.633333,93.0,83.0,89.375,93.0,112.0
66.740625,96.0,99.0,89.5,96.0,112.0
66.827083,87.0,90.0,89.625,87.0,112.0
66.930208,88.0,73.0,89.75,88.0,112.0
67.0,92.0,81.0,89.875,92.0,112.0
67.085417,90.0,71.0,90.0,90.0,112.0
67.160417,84.0,79.0,90.125,84.0,112.0
67.197917,72.0,61.0,90.125,72.0,112.0
67.269792,85.0,86.0,90.25,85.0,112.0
67.275,73.0,70.0,90.25,73.0,112.0
67.347917,76.0,79.0,90.375,76.0,112.0
67.353125,88.0,86.0,90.375,88.0,112.0
67.453125,75.0,83.0,90.5,75.0,112.0
67.453125,87.0,97.0,90.5,87.0,112.0
67.535417,66.0,64.0,90.625,66.0,112.0
67.542708,78.0,77.0,90.625,78.0,112.0
67.616667,68.0,72.0,90.75,68.0,112.0
67.666667,80.0,88.0,90.75,80.0,112.0
67.713542,71.0,73.0,90.875,71.0,112.0
67.725,83.0,81.0,90.875,83.0,112.0
67.798958,69.0,65.0,91.0,69.0,112.0
67.821875,81.0,83.0,91.0,81.0,112.0
67.895833,60.0,66.0,91.125,60.0,112.0
67.904167,72.0,77.0,91.125,72.0,112.0
67.9875,61.0,65.0,91.25,61.0,112.0
68.001042,73.0,89.0,91.25,73.0,112.0
68.0625,64.0,78.0,91.375,64.0,112.0
68.069792,76.0,83.0,91.375,76.0,112.0
68.159375,63.0,74.0,91.5,63.0,112.0
68.160417,75.0,98.0,91.5,75.0,112.0
68.233333,54.0,65.0,91.625,54.0,112.0
68.25625,66.0,80.0,91.625,66.0,112.0
68.31875,56.0,66.0,91.75,56.0,112.0
68.375,68.0,85.0,91.75,68.0,112.0
68.389583,59.0,79.0,91.875,59.0,112.0
68.426042,71.0,83.0,91.875,71.0,112.0
68.470833,57.0,68.0,92.0,57.0,112.0
68.51875,69.0,80.0,92.0,69.0,112.0
68.576042,54.0,53.0,92.125,54.0,112.0
68.604167,66.0,75.0,92.125,66.0,112.0
68.690625,50.0,69.0,92.25,50.0,112.0
68.696875,62.0,61.0,92.25,62.0,112.0
68.778125,61.0,82.0,92.375,61.0,112.0
68.779167,49.0,69.0,92.375,49.0,112.0
68.8875,68.0,88.0,92.5,68.0,112.0
68.891667,66.0,83.0,92.5,66.0,112.0
68.894792,48.0,103.0,92.5,48.0,112.0
68.894792,63.0,80.0,92.5,63.0,112.0
68.895833,56.0,92.0,92.5,56.0,112.0
68.902083,36.0,84.0,92.5,36.0,112.0
69.117708,63.0,66.0,92.75,63.0,52.0
69.2,64.0,85.0,92.875,64.0,52.0
69.296875,65.0,85.0,93.0,65.0,52.0
69.378125,66.0,66.0,93.125,66.0,52.0
69.480208,65.0,72.0,93.25,65.0,52.0
69.575,66.0,86.0,93.375,66.0,52.0
69.663542,67.0,68.0,93.5,67.0,55.0
69.757292,68.0,78.0,93.625,68.0,55.0
69.833333,66.0,72.0,93.75,66.0,55.0
69.901042,67.0,78.0,93.875,67.0,55.0
69.986458,68.0,91.0,94.0,68.0,58.0
70.069792,69.0,87.0,94.125,69.0,58.0
70.146875,63.0,81.0,94.25,63.0,58.0
70.2125,44.0,59.0,94.5,44.0,76.0
70.222917,64.0,85.0,94.375,64.0,58.0
70.317708,54.0,63.0,94.5,65.0,61.0
70.345833,65.0,87.0,94.625,66.0,61.0
70.35625,60.0,103.0,94.7,60.0,76.0
70.551042,64.0,78.0,94.75,64.0,61.0
70.636458,65.0,77.0,94.875,65.0,61.0
70.721875,66.0,77.0,95.0,66.0,64.0
70.8,67.0,70.0,95.125,67.0,64.0
70.910417,65.0,69.0,95.25,65.0,64.0
70.983333,66.0,72.0,95.375,66.0,64.0
71.06875,67.0,68.0,95.5,67.0,67.0
71.165625,68.0,70.0,95.625,68.0,67.0
71.26875,66.0,55.0,95.75,66.0,67.0
71.328125,67.0,56.0,95.875,67.0,67.0
71.426042,68.0,63.0,96.0,68.0,70.0
71.508333,69.0,64.0,96.125,69.0,70.0
71.591667,44.0,47.0,96.5,44.0,85.0
71.59375,63.0,52.0,96.25,63.0,70.0
71.65,64.0,64.0,96.375,64.0,70.0
71.717708,54.0,45.0,96.5,65.0,70.0
71.775,60.0,68.0,96.7,60.0,85.0
71.965625,64.0,61.0,96.75,64.0,70.0
72.047917,65.0,63.0,96.875,65.0,70.0
72.132292,66.0,63.0,97.0,66.0,70.0
72.223958,67.0,60.0,97.125,67.0,70.0
72.314583,65.0,65.0,97.25,65.0,70.0
72.389583,66.0,68.0,97.375,66.0,70.0
72.471875,67.0,62.0,97.5,67.0,73.0
72.564583,68.0,70.0,97.625,68.0,73.0
72.646875,66.0,63.0,97.75,66.0,73.0
72.728125,67.0,63.0,97.875,67.0,73.0
72.825,68.0,71.0,98.0,68.0,76.0
72.911458,69.0,69.0,98.125,69.0,76.0
72.989583,67.0,61.0,98.25,67.0,76.0
73.078125,68.0,75.0,98.375,68.0,76.0
73.163542,69.0,79.0,98.5,69.0,79.0
73.259375,70.0,79.0,98.625,70.0,79.0
73.339583,68.0,78.0,98.75,68.0,79.0
73.420833,69.0,78.0,98.875,69.0,79.0
73.519792,70.0,78.0,99.0,70.0,82.0
73.596875,71.0,79.0,99.125,71.0,82.0
73.685417,69.0,72.0,99.25,69.0,82.0
73.773958,70.0,75.0,99.375,70.0,82.0
73.855208,71.0,65.0,99.5,71.0,86.0
73.966667,72.0,58.0,99.625,72.0,86.0
74.036458,70.0,60.0,99.75,70.0,86.0
74.110417,71.0,69.0,99.875,71.0,86.0
74.179167,44.0,59.0,100.0,44.0,91.0
74.208333,72.0,80.0,100.0,72.0,91.0
74.26875,42.0,73.0,100.125,42.0,91.0
74.291667,73.0,79.0,100.125,73.0,91.0
74.359375,40.0,65.0,100.25,40.0,91.0
74.377083,71.0,67.0,100.25,71.0,91.0
74.444792,72.0,75.0,100.375,72.0,91.0
74.534375,73.0,76.0,100.5,73.0,96.0
74.547917,38.0,63.0,100.375,39.0,91.0
74.630208,75.0,75.0,100.625,75.0,49.0
74.719792,72.0,63.0,100.75,72.0,49.0
74.801042,73.0,65.0,100.875,73.0,49.0
74.89375,75.0,63.0,101.0,75.0,49.0
74.897917,69.0,69.0,101.0,69.0,49.0
74.905208,66.0,65.0,101.0,66.0,49.0
75.011458,76.0,49.0,101.125,76.0,49.0
75.08125,73.0,60.0,101.25,73.0,49.0
75.172917,75.0,66.0,101.375,75.0,49.0
75.255208,76.0,57.0,101.5,76.0,53.0
75.261458,68.0,62.0,101.5,68.0,53.0
75.264583,64.0,62.0,101.5,64.0,53.0
75.370833,78.0,60.0,101.625,78.0,53.0
75.441667,75.0,65.0,101.75,75.0,53.0
75.513542,76.0,61.0,101.875,76.0,53.0
75.616667,66.0,69.0,102.0,66.0,57.0
75.633333,63.0,58.0,102.0,63.0,57.0
75.634375,78.0,67.0,102.0,78.0,57.0
75.719792,80.0,70.0,102.125,80.0,57.0
75.794792,76.0,56.0,102.25,76.0,57.0
75.886458,78.0,63.0,102.375,78.0,57.0
75.977083,80.0,63.0,102.5,80.0,61.0
75.990625,64.0,44.0,102.5,64.0,61.0
75.991667,61.0,52.0,102.5,61.0,61.0
76.066667,81.0,57.0,102.625,81.0,61.0
76.18125,80.0,56.0,102.75,80.0,61.0
76.257292,85.0,65.0,102.875,85.0,61.0
76.34375,66.0,66.0,103.0,66.0,65.0
76.359375,57.0,56.0,103.0,57.0,65.0
76.364583,78.0,57.0,103.0,78.0,65.0
76.375,61.0,30.0,103.0,61.0,65.0
76.427083,80.0,56.0,103.125,80.0,65.0
76.527083,78.0,56.0,103.25,78.0,65.0
76.625,85.0,63.0,103.375,85.0,65.0
76.704167,64.0,61.0,103.5,64.0,69.0
76.70625,76.0,63.0,103.5,76.0,69.0
76.716667,56.0,58.0,103.5,56.0,69.0
76.720833,61.0,49.0,103.5,61.0,69.0
76.801042,78.0,61.0,103.625,78.0,69.0
76.884375,76.0,58.0,103.75,76.0,69.0
76.990625,85.0,61.0,103.875,85.0,69.0
77.069792,63.0,56.0,104.0,63.0,73.0
77.073958,61.0,60.0,104.0,61.0,73.0
77.076042,75.0,66.0,104.0,75.0,73.0
77.078125,54.0,54.0,104.0,54.0,73.0
77.155208,76.0,60.0,104.125,76.0,73.0
77.255208,75.0,67.0,104.25,75.0,73.0
77.333333,49.0,55.0,104.5,49.0,77.0
77.34375,85.0,67.0,104.375,85.0,73.0
77.425,56.0,46.0,104.5,73.0,77.0
77.455208,64.0,55.0,104.632292,64.0,77.0
77.534375,80.0,75.0,104.625,80.0,77.0
77.630208,88.0,69.0,104.75,88.0,77.0
77.69375,44.0,68.0,105.0,44.0,81.0
77.705208,81.0,80.0,104.875,81.0,77.0
77.790625,60.0,84.0,105.0,72.0,81.0
77.80625,72.0,80.0,105.132292,60.0,81.0
77.875,78.0,83.0,105.125,78.0,81.0
77.957292,87.0,88.0,105.25,87.0,81.0
78.032292,80.0,83.0,105.375,80.0,81.0
78.130208,61.0,95.0,105.5,61.0,85.0
78.136458,68.0,88.0,105.5,68.0,85.0
78.144792,52.0,76.0,105.5,52.0,85.0
78.15,49.0,74.0,105.5,49.0,85.0
78.226042,76.0,82.0,105.625,76.0,85.0
78.304167,85.0,83.0,105.75,85.0,85.0
78.394792,78.0,74.0,105.875,78.0,85.0
78.488542,56.0,95.0,106.0,56.0,91.0
78.494792,68.0,89.0,106.0,68.0,91.0
78.495833,44.0,96.0,106.0,44.0,91.0
78.594792,75.0,82.0,106.125,75.0,91.0
78.688542,84.0,77.0,106.25,84.0,91.0
78.755208,76.0,84.0,106.375,76.0,91.0
78.865625,73.0,99.0,106.5,73.0,96.0
78.866667,49.0,101.0,106.5,49.0,96.0
78.866667,85.0,97.0,106.5,85.0,96.0
78.873958,37.0,95.0,106.5,37.0,96.0
79.095833,57.0,87.0,106.75,57.0,96.0
79.102083,45.0,78.0,106.75,45.0,96.0
79.107292,69.0,83.0,106.75,69.0,96.0
79.189583,81.0,77.0,106.875,81.0,96.0
79.267708,68.0,81.0,107.0,68.0,96.0
79.270833,56.0,87.0,107.0,56.0,96.0
79.284375,44.0,74.0,107.0,44.0,96.0
79.352083,80.0,86.0,107.125,80.0,96.0
79.434375,67.0,77.0,107.25,67.0,96.0
79.447917,55.0,86.0,107.25,55.0,96.0
79.460417,43.0,76.0,107.25,43.0,96.0
79.527083,79.0,86.0,107.375,79.0,96.0
79.610417,68.0,91.0,107.5,68.0,96.0
79.616667,56.0,104.0,107.5,56.0,96.0
79.622917,44.0,91.0,107.5,44.0,96.0
79.69375,80.0,95.0,107.625,80.0,96.0
79.811458,49.0,98.0,107.75,49.0,96.0
79.817708,37.0,88.0,107.75,37.0,96.0
79.821875,61.0,83.0,107.75,61.0,96.0
79.846875,66.0,55.0,107.875,73.0,96.0
80.014583,51.0,72.0,108.0,51.0,96.0
80.015625,75.0,104.0,108.0,75.0,115.0
80.021875,63.0,90.0,108.0,63.0,115.0
80.025,61.0,94.0,108.0,61.0,115.0
80.026042,39.0,65.0,108.0,39.0,96.0
80.028125,67.0,60.0,108.0,67.0,115.0
80.028125,70.0,90.0,108.0,70.0,115.0
80.129167,49.0,40.0,108.125,49.0,96.0
80.24375,47.0,67.0,108.25,47.0,96.0
80.351042,46.0,59.0,108.375,46.0,96.0
80.426042,44.0,53.0,108.5,44.0,96.0
80.44375,71.0,80.0,108.5,71.0,96.0
80.452083,59.0,73.0,108.5,59.0,96.0
80.465625,68.0,62.0,108.5,68.0,96.0
80.467708,63.0,59.0,108.5,63.0,96.0
80.528125,46.0,53.0,108.625,46.0,96.0
80.604167,43.0,59.0,108.75,43.0,96.0
80.698958,44.0,66.0,108.875,44.0,96.0
80.798958,67.0,68.0,109.0,67.0,96.0
80.803125,46.0,71.0,109.0,46.0,96.0
80.80625,63.0,58.0,109.0,63.0,96.0
80.808333,61.0,63.0,109.0,61.0,96.0
80.898958,47.0,64.0,109.125,47.0,96.0
80.992708,44.0,60.0,109.25,44.0,96.0
81.071875,46.0,60.0,109.375,46.0,96.0
81.161458,63.0,73.0,109.5,63.0,96.0
81.163542,68.0,78.0,109.5,68.0,96.0
81.164583,47.0,68.0,109.5,47.0,96.0
81.167708,59.0,67.0,109.5,59.0,96.0
81.269792,49.0,67.0,109.625,49.0,96.0
81.355208,46.0,66.0,109.75,46.0,96.0
81.436458,47.0,71.0,109.875,47.0,96.0
81.525,68.0,85.0,110.0,68.0,96.0
81.526042,61.0,77.0,110.0,58.0,96.0
81.530208,49.0,78.0,110.0,49.0,96.0
81.530208,64.0,71.0,110.0,64.0,96.0
81.614583,51.0,74.0,110.125,51.0,96.0
81.703125,47.0,69.0,110.25,47.0,96.0
81.778125,49.0,81.0,110.375,49.0,96.0
81.883333,51.0,70.0,110.5,51.0,96.0
81.884375,68.0,78.0,110.5,68.0,96.0
81.885417,59.0,71.0,110.5,59.0,96.0
81.885417,63.0,74.0,110.5,63.0,96.0
81.960417,52.0,71.0,110.625,52.0,96.0
82.061458,51.0,55.0,110.75,51.0,96.0
82.166667,56.0,59.0,110.875,56.0,96.0
82.24375,61.0,69.0,111.0,61.0,96.0
82.24375,68.0,73.0,111.0,68.0,96.0
82.253125,49.0,62.0,111.0,49.0,115.0
82.255208,64.0,51.0,111.0,64.0,96.0
82.346875,51.0,60.0,111.125,51.0,96.0
82.430208,49.0,67.0,111.25,49.0,96.0
82.522917,56.0,60.0,111.375,56.0,96.0
82.6125,68.0,72.0,111.5,68.0,96.0
82.613542,47.0,63.0,111.5,47.0,115.0
82.615625,63.0,63.0,111.5,63.0,96.0
82.721875,49.0,60.0,111.625,49.0,96.0
82.794792,46.0,60.0,111.75,47.0,96.0
82.910417,56.0,60.0,111.875,56.0,96.0
82.96875,70.0,64.0,112.0,70.0,96.0
82.969792,61.0,59.0,112.0,61.0,96.0
82.980208,46.0,52.0,112.0,46.0,115.0
82.982292,63.0,42.0,112.0,63.0,96.0
83.080208,47.0,58.0,112.125,47.0,96.0
83.166667,46.0,57.0,112.25,46.0,96.0
83.253125,55.0,50.0,112.375,55.0,96.0
83.321875,71.0,64.0,112.5,71.0,96.0
83.330208,63.0,63.0,112.5,63.0,96.0
83.338542,68.0,53.0,112.5,68.0,96.0
83.369792,44.0,57.0,112.5,44.0,77.0
83.458333,52.0,48.0,112.625,52.0,77.0
83.538542,59.0,57.0,112.75,59.0,77.0
83.60625,51.0,60.0,112.875,51.0,77.0
83.709375,87.0,81.0,113.0,87.0,115.0
83.73125,75.0,51.0,113.0,75.0,115.0
83.733333,82.0,58.0,113.0,82.0,115.0
83.736458,43.0,59.0,113.0,43.0,81.0
83.832292,52.0,56.0,113.125,52.0,81.0
83.905208,58.0,59.0,113.25,58.0,81.0
83.971875,51.0,62.0,113.375,51.0,81.0
84.072917,83.0,71.0,113.5,83.0,96.0
84.078125,80.0,69.0,113.5,80.0,96.0
84.084375,44.0,69.0,113.5,44.0,85.0
84.135417,52.0,63.0,113.625,52.0,85.0
84.242708,59.0,71.0,113.75,59.0,85.0
84.333333,51.0,68.0,113.875,51.0,85.0
84.434375,75.0,93.0,114.0,75.0,115.0
84.45,63.0,71.0,114.0,63.0,115.0
84.45625,43.0,71.0,114.0,42.0,91.0
84.459375,70.0,68.0,114.0,70.0,115.0
84.560417,52.0,56.0,114.125,52.0,91.0
84.630208,58.0,73.0,114.25,58.0,91.0
84.698958,51.0,63.0,114.375,51.0,91.0
84.813542,71.0,62.0,114.5,71.0,96.0
84.821875,56.0,91.0,114.5,56.0,96.0
84.830208,68.0,57.0,114.5,68.0,96.0
84.8375,44.0,71.0,114.5,44.0,96.0
85.028125,64.0,66.0,114.75,64.0,49.0
85.079167,61.0,56.0,114.75,61.0,58.0
85.128125,67.0,66.0,114.875,67.0,49.0
85.209375,59.0,55.0,115.0,59.0,49.0
85.214583,63.0,66.0,115.0,63.0,49.0
85.373958,64.0,67.0,115.25,64.0,58.0
85.41875,67.0,31.0,115.25,67.0,49.0
85.486458,70.0,68.0,115.375,70.0,49.0
85.541667,66.0,78.0,115.5,66.0,49.0
85.55625,63.0,81.0,115.5,63.0,49.0
85.644792,71.0,78.0,115.625,71.0,49.0
85.727083,69.0,82.0,115.75,69.0,49.0
85.728125,66.0,81.0,115.75,66.0,58.0
85.808333,72.0,83.0,115.875,72.0,49.0
85.888542,64.0,72.0,116.0,64.0,49.0
85.891667,68.0,80.0,116.0,68.0,49.0
85.966667,73.0,84.0,116.125,73.0,49.0
86.066667,72.0,76.0,116.25,72.0,49.0
86.071875,66.0,63.0,116.25,66.0,49.0
86.102083,63.0,50.0,116.25,63.0,49.0
86.115625,56.0,37.0,116.25,56.0,49.0
86.152083,75.0,71.0,116.375,75.0,49.0
86.24375,64.0,53.0,116.5,64.0,54.0
86.254167,73.0,67.0,116.5,73.0,54.0
86.255208,61.0,55.0,116.5,61.0,54.0
86.341667,75.0,66.0,116.625,75.0,54.0
86.43125,72.0,59.0,116.75,72.0,54.0
86.5125,73.0,65.0,116.875,73.0,54.0
86.613542,75.0,53.0,117.0,75.0,59.0
86.619792,69.0,51.0,117.0,69.0,59.0
86.628125,66.0,54.0,117.0,66.0,59.0
86.697917,76.0,62.0,117.125,76.0,59.0
86.795833,73.0,56.0,117.25,73.0,59.0
86.873958,75.0,55.0,117.375,75.0,59.0
86.971875,76.0,70.0,117.5,76.0,62.0
86.984375,68.0,58.0,117.5,68.0,62.0
86.991667,64.0,60.0,117.5,64.0,62.0
87.075,78.0,62.0,117.625,78.0,62.0
87.130208,75.0,62.0,117.75,75.0,62.0
87.220833,76.0,63.0,117.875,76.0,62.0
87.334375,66.0,60.0,118.0,66.0,67.0
87.335417,78.0,63.0,118.0,78.0,67.0
87.348958,63.0,51.0,118.0,63.0,67.0
87.420833,80.0,66.0,118.125,80.0,67.0
87.505208,76.0,48.0,118.25,76.0,67.0
87.589583,78.0,60.0,118.375,78.0,67.0
87.685417,80.0,59.0,118.5,80.0,72.0
87.691667,64.0,50.0,118.5,64.0,72.0
87.707292,61.0,44.0,118.5,61.0,72.0
87.769792,81.0,59.0,118.625,81.0,72.0
87.884375,80.0,54.0,118.75,80.0,72.0
87.955208,85.0,67.0,118.875,85.0,72.0
88.052083,66.0,59.0,119.0,66.0,77.0
88.064583,61.0,48.0,119.0,61.0,77.0
88.066667,57.0,54.0,119.0,57.0,77.0
88.069792,78.0,55.0,119.0,78.0,77.0
88.128125,80.0,62.0,119.125,80.0,77.0
88.229167,78.0,63.0,119.25,78.0,77.0
88.338542,85.0,63.0,119.375,85.0,77.0
88.419792,64.0,68.0,119.5,64.0,82.0
88.419792,76.0,61.0,119.5,76.0,82.0
88.430208,61.0,56.0,119.5,61.0,82.0
88.436458,56.0,53.0,119.5,56.0,82.0
88.509375,78.0,61.0,119.625,78.0,82.0
88.60625,76.0,57.0,119.75,76.0,82.0
88.714583,85.0,57.0,119.875,85.0,82.0
88.775,63.0,57.0,120.0,63.0,87.0
88.782292,75.0,68.0,120.0,75.0,87.0
88.791667,61.0,47.0,120.0,61.0,87.0
88.795833,54.0,43.0,120.0,54.0,87.0
88.864583,76.0,59.0,120.125,76.0,87.0
88.967708,75.0,60.0,120.25,75.0,87.0
89.041667,49.0,48.0,120.5,49.0,92.0
89.052083,85.0,66.0,120.375,85.0,87.0
89.136458,56.0,33.0,120.5,73.0,92.0
89.16875,64.0,48.0,120.632292,64.0,92.0
89.247917,80.0,71.0,120.625,80.0,92.0
89.334375,88.0,76.0,120.75,88.0,92.0
89.401042,44.0,66.0,121.0,44.0,97.0
89.414583,81.0,80.0,120.875,81.0,92.0
89.508333,60.0,73.0,121.132292,60.0,97.0
89.595833,78.0,86.0,121.125,78.0,97.0
89.667708,87.0,91.0,121.25,87.0,97.0
89.702083,45.0,70.0,121.5,45.0,102.0
89.744792,80.0,86.0,121.375,80.0,97.0
89.823958,61.0,91.0,121.632292,61.0,102.0
89.935417,75.0,89.0,121.625,75.0,102.0
90.01875,85.0,80.0,121.75,85.0,102.0
90.078125,76.0,84.0,121.875,76.0,102.0
90.189583,65.0,91.0,122.0,65.0,107.0
90.191667,68.0,88.0,122.0,68.0,107.0
90.195833,62.0,88.0,122.0,62.0,107.0
90.203125,59.0,84.0,122.0,59.0,107.0
90.215625,53.0,63.0,122.0,53.0,107.0
90.289583,73.0,84.0,122.125,73.0,107.0
90.389583,83.0,88.0,122.25,83.0,107.0
90.46875,74.0,85.0,122.375,74.0,107.0
90.573958,66.0,93.0,122.5,66.0,112.0
90.579167,54.0,74.0,122.5,54.0,112.0
90.588542,69.0,89.0,122.5,69.0,112.0
90.594792,61.0,79.0,122.5,61.0,112.0
90.683333,73.0,85.0,122.625,73.0,112.0
90.767708,81.0,80.0,122.75,81.0,112.0
90.772917,62.0,97.0,122.75,62.0,112.0
90.785417,50.0,88.0,122.75,50.0,112.0
90.834375,78.0,93.0,122.875,78.0,112.0
90.939583,61.0,97.0,123.0,61.0,112.0
90.942708,49.0,102.0,123.0,49.0,112.0
90.945833,81.0,91.0,123.0,81.0,112.0
91.0375,85.0,91.0,123.125,85.0,112.0
91.120833,93.0,87.0,123.25,93.0,112.0
91.125,57.0,94.0,123.25,57.0,112.0
91.134375,45.0,89.0,123.25,45.0,112.0
91.211458,90.0,89.0,123.375,90.0,112.0
91.303125,85.0,87.0,123.5,85.0,112.0
91.309375,54.0,94.0,123.5,54.0,112.0
91.314583,42.0,95.0,123.5,42.0,112.0
91.385417,81.0,71.0,123.625,81.0,112.0
91.495833,49.0,96.0,123.75,49.0,112.0
91.501042,78.0,70.0,123.75,78.0,112.0
91.505208,37.0,83.0,123.75,37.0,112.0
91.555208,73.0,79.0,123.875,73.0,112.0
91.6875,69.0,68.0,124.0,69.0,112.0
91.69375,50.0,91.0,124.0,50.0,127.0
91.709375,38.0,81.0,124.0,38.0,127.0
