onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.135417,75.0,73.0,84.375,75.0,55.0
58.244792,65.0,61.0,84.5,65.0,49.0
58.261458,49.0,45.0,84.5,49.0,49.0
58.384375,57.0,65.0,84.75,57.0,91.0
58.4,78.0,60.0,84.75,78.0,91.0
58.495833,58.0,72.0,84.875,58.0,112.0
58.510417,77.0,49.0,84.875,77.0,112.0
58.569792,75.0,57.0,85.0,75.0,52.0
58.588542,60.0,61.0,85.0,60.0,52.0
58.633333,73.0,73.0,85.125,73.0,55.0
58.673958,61.0,73.0,85.125,61.0,55.0
58.7125,63.0,58.0,85.25,63.0,60.0
58.722917,72.0,74.0,85.25,72.0,60.0
58.805208,65.0,71.0,85.375,65.0,65.0
58.807292,70.0,76.0,85.375,70.0,65.0
58.872917,71.0,89.0,85.5,71.0,68.0
58.882292,68.0,73.0,85.5,68.0,68.0
58.969792,73.0,80.0,85.625,73.0,73.0
59.011458,62.0,69.0,85.625,62.0,73.0
59.035417,59.0,69.0,85.75,59.0,76.0
59.070833,71.0,54.0,85.75,71.0,76.0
59.11875,80.0,70.0,85.875,80.0,80.0
59.134375,53.0,65.0,85.875,53.0,80.0
59.205208,65.0,71.0,86.0,65.0,72.0
59.210417,68.0,71.0,86.0,68.0,72.0
59.275,70.0,72.0,86.125,70.0,66.0
59.290625,59.0,67.0,86.125,59.0,66.0
59.322917,56.0,63.0,86.25,56.0,61.0
59.336458,68.0,76.0,86.25,68.0,61.0
59.395833,50.0,52.0,86.375,50.0,55.0
59.413542,77.0,80.0,86.375,77.0,55.0
59.513542,72.0,91.0,86.5,72.0,53.0
59.534375,69.0,73.0,86.5,69.0,53.0
59.5875,73.0,81.0,86.625,73.0,57.0
59.603125,63.0,75.0,86.625,63.0,57.0
59.65625,72.0,69.0,86.75,72.0,60.0
59.692708,60.0,51.0,86.75,60.0,60.0
59.739583,81.0,78.0,86.875,81.0,63.0
59.748958,54.0,68.0,86.875,54.0,63.0
59.828125,69.0,79.0,87.0,69.0,66.0
59.854167,66.0,74.0,87.0,66.0,66.0
59.907292,60.0,52.0,87.125,60.0,70.0
59.907292,70.0,80.0,87.125,70.0,70.0
59.958333,57.0,60.0,87.25,57.0,74.0
59.967708,69.0,66.0,87.25,69.0,74.0
60.025,51.0,62.0,87.375,51.0,78.0
60.038542,78.0,76.0,87.375,78.0,78.0
60.15625,73.0,91.0,87.5,73.0,82.0
60.170833,70.0,81.0,87.5,70.0,82.0
60.245833,75.0,82.0,87.625,75.0,85.0
60.247917,64.0,72.0,87.625,64.0,85.0
60.321875,61.0,61.0,87.75,61.0,88.0
60.327083,73.0,72.0,87.75,73.0,88.0
60.388542,82.0,70.0,87.875,82.0,92.0
60.389583,55.0,74.0,87.875,55.0,92.0
60.465625,70.0,83.0,88.0,70.0,96.0
60.488542,67.0,82.0,88.0,67.0,96.0
60.566667,72.0,76.0,88.125,72.0,100.0
60.573958,61.0,75.0,88.125,61.0,100.0
60.601042,58.0,61.0,88.25,58.0,104.0
60.640625,70.0,83.0,88.25,70.0,104.0
60.704167,52.0,71.0,88.375,52.0,108.0
60.74375,79.0,77.0,88.375,79.0,108.0
60.879167,72.0,80.0,88.5,72.0,112.0
60.885417,69.0,93.0,88.5,69.0,112.0
60.896875,63.0,75.0,88.5,63.0,112.0
60.903125,66.0,78.0,88.5,66.0,112.0
60.908333,56.0,71.0,88.5,56.0,112.0
60.983333,75.0,83.0,88.625,75.0,112.0
61.078125,78.0,76.0,88.75,78.0,112.0
61.157292,81.0,78.0,88.875,81.0,112.0
61.253125,68.0,95.0,89.0,68.0,112.0
61.264583,84.0,87.0,89.0,84.0,112.0
61.358333,87.0,88.0,89.125,87.0,112.0
61.436458,90.0,74.0,89.25,90.0,112.0
61.525,93.0,80.0,89.375,93.0,112.0
61.594792,96.0,92.0,89.5,96.0,112.0
61.689583,87.0,80.0,89.625,87.0,112.0
61.769792,88.0,74.0,89.75,88.0,112.0
61.841667,92.0,78.0,89.875,92.0,112.0
61.940625,90.0,83.0,90.0,90.0,112.0
62.00625,84.0,73.0,90.125,84.0,112.0
62.034375,72.0,56.0,90.125,72.0,112.0
62.089583,85.0,82.0,90.25,85.0,112.0
62.101042,73.0,69.0,90.25,73.0,112.0
62.165625,88.0,80.0,90.375,88.0,112.0
62.171875,76.0,67.0,90.375,76.0,112.0
62.234375,87.0,76.0,90.5,87.0,112.0
62.240625,75.0,67.0,90.5,75.0,112.0
62.30625,66.0,66.0,90.625,66.0,112.0
62.320833,78.0,64.0,90.625,78.0,112.0
62.390625,80.0,65.0,90.75,80.0,112.0
62.402083,68.0,66.0,90.75,68.0,112.0
62.484375,71.0,74.0,90.875,71.0,112.0
62.496875,83.0,57.0,90.875,83.0,112.0
62.546875,81.0,33.0,91.0,81.0,112.0
62.561458,69.0,51.0,91.0,69.0,112.0
62.625,60.0,66.0,91.125,60.0,112.0
62.652083,72.0,59.0,91.125,72.0,112.0
62.726042,73.0,77.0,91.25,73.0,112.0
62.729167,61.0,65.0,91.25,61.0,112.0
62.804167,76.0,76.0,91.375,76.0,112.0
62.833333,64.0,49.0,91.375,64.0,112.0
62.878125,63.0,61.0,91.5,63.0,112.0
62.878125,75.0,77.0,91.5,75.0,112.0
62.948958,54.0,62.0,91.625,54.0,112.0
62.964583,66.0,61.0,91.625,66.0,112.0
63.038542,68.0,70.0,91.75,68.0,112.0
63.045833,56.0,68.0,91.75,56.0,112.0
63.105208,71.0,79.0,91.875,71.0,112.0
63.116667,59.0,72.0,91.875,59.0,112.0
63.207292,69.0,75.0,92.0,69.0,112.0
63.235417,57.0,45.0,92.0,57.0,112.0
63.341667,62.0,73.0,92.25,62.0,112.0
63.390625,50.0,57.0,92.25,50.0,112.0
63.409375,49.0,84.0,92.375,49.0,112.0
63.41875,61.0,82.0,92.375,61.0,112.0
63.552082999999996,56.0,96.0,92.5,56.0,112.0
63.560417,36.0,93.0,92.5,36.0,112.0
63.560417,68.0,84.0,92.5,68.0,112.0
63.561458,48.0,88.0,92.5,48.0,112.0
63.564583,66.0,82.0,92.5,66.0,112.0
63.779167,63.0,64.0,92.75,63.0,52.0
63.853125000000006,64.0,63.0,92.875,64.0,52.0
63.931250000000006,65.0,56.0,93.0,65.0,52.0
63.983333,66.0,68.0,93.125,66.0,52.0
64.067708,65.0,57.0,93.25,65.0,52.0
64.15625,66.0,67.0,93.375,66.0,52.0
64.221875,67.0,51.0,93.5,67.0,55.0
64.286458,68.0,65.0,93.625,68.0,55.0
64.379167,66.0,62.0,93.75,66.0,55.0
64.447917,67.0,65.0,93.875,67.0,55.0
64.530208,68.0,59.0,94.0,68.0,58.0
64.60625,69.0,53.0,94.125,69.0,58.0
64.691667,63.0,48.0,94.25,63.0,58.0
64.7125,44.0,65.0,94.5,44.0,76.0
64.773958,64.0,64.0,94.375,64.0,58.0
64.794792,54.0,81.0,94.5,65.0,61.0
64.834375,65.0,73.0,94.625,66.0,61.0
64.858333,60.0,89.0,94.7,60.0,76.0
64.995833,64.0,64.0,94.75,64.0,61.0
65.075,65.0,69.0,94.875,65.0,61.0
65.141667,66.0,65.0,95.0,66.0,64.0
65.213542,67.0,61.0,95.125,67.0,64.0
65.297917,65.0,61.0,95.25,65.0,64.0
65.373958,66.0,70.0,95.375,66.0,64.0
65.44375,67.0,66.0,95.5,67.0,67.0
65.529167,68.0,62.0,95.625,68.0,67.0
65.596875,66.0,68.0,95.75,66.0,67.0
65.696875,67.0,64.0,95.875,67.0,67.0
65.754167,68.0,63.0,96.0,68.0,70.0
65.839583,69.0,59.0,96.125,69.0,70.0
65.9125,63.0,62.0,96.25,63.0,70.0
65.957292,44.0,74.0,96.5,44.0,85.0
66.0125,64.0,75.0,96.375,64.0,70.0
66.033333,54.0,80.0,96.5,65.0,70.0
66.059375,65.0,68.0,96.625,66.0,70.0
66.088542,60.0,89.0,96.7,60.0,85.0
66.230208,64.0,69.0,96.75,64.0,70.0
66.326042,65.0,65.0,96.875,65.0,70.0
66.388542,66.0,64.0,97.0,66.0,70.0
66.483333,67.0,61.0,97.125,67.0,70.0
66.546875,65.0,63.0,97.25,65.0,70.0
66.648958,66.0,67.0,97.375,66.0,70.0
66.7375,67.0,68.0,97.5,67.0,73.0
66.870833,66.0,71.0,97.75,66.0,73.0
66.95625,67.0,63.0,97.875,67.0,73.0
67.013542,68.0,71.0,98.0,68.0,76.0
67.10625,69.0,45.0,98.125,69.0,76.0
67.146875,67.0,55.0,98.25,67.0,76.0
67.23125,68.0,57.0,98.375,68.0,76.0
67.302083,69.0,61.0,98.5,69.0,79.0
67.376042,70.0,67.0,98.625,70.0,79.0
67.465625,68.0,68.0,98.75,68.0,79.0
67.571875,69.0,63.0,98.875,69.0,79.0
67.615625,70.0,67.0,99.0,70.0,82.0
67.692708,71.0,72.0,99.125,71.0,82.0
67.765625,69.0,58.0,99.25,69.0,82.0
67.859375,70.0,66.0,99.375,70.0,82.0
67.913542,71.0,70.0,99.5,71.0,86.0
67.992708,72.0,66.0,99.625,72.0,86.0
68.092708,70.0,67.0,99.75,70.0,86.0
68.195833,71.0,52.0,99.875,71.0,86.0
68.204167,72.0,51.0,100.0,72.0,91.0
68.215625,44.0,71.0,100.0,44.0,91.0
68.283333,73.0,64.0,100.125,73.0,91.0
68.2875,42.0,69.0,100.125,42.0,91.0
68.379167,40.0,65.0,100.25,40.0,91.0
68.396875,71.0,70.0,100.25,71.0,91.0
68.41875,39.0,67.0,100.375,39.0,91.0
68.466667,72.0,75.0,100.375,72.0,91.0
68.514583,37.0,90.0,100.5,37.0,96.0
68.523958,73.0,67.0,100.5,73.0,96.0
68.598958,75.0,74.0,100.625,75.0,49.0
68.709375,72.0,52.0,100.75,72.0,49.0
68.797917,73.0,58.0,100.875,73.0,49.0
68.847917,75.0,65.0,101.0,75.0,49.0
68.86875,69.0,57.0,101.0,69.0,49.0
68.875,66.0,57.0,101.0,66.0,49.0
68.947917,76.0,55.0,101.125,76.0,49.0
69.020833,73.0,56.0,101.25,73.0,49.0
69.123958,75.0,54.0,101.375,75.0,49.0
69.163542,76.0,53.0,101.5,76.0,53.0
69.165625,68.0,60.0,101.5,68.0,53.0
69.16875,64.0,61.0,101.5,64.0,53.0
69.236458,78.0,64.0,101.625,78.0,53.0
69.31875,75.0,63.0,101.75,75.0,53.0
69.421875,76.0,57.0,101.875,76.0,53.0
69.461458,78.0,70.0,102.0,78.0,57.0
69.465625,66.0,72.0,102.0,66.0,57.0
69.485417,63.0,62.0,102.0,63.0,57.0
69.55,80.0,62.0,102.125,80.0,57.0
69.619792,76.0,68.0,102.25,76.0,57.0
69.720833,78.0,69.0,102.375,78.0,57.0
69.771875,80.0,55.0,102.5,80.0,61.0
69.785417,61.0,72.0,102.5,61.0,61.0
69.785417,64.0,67.0,102.5,64.0,61.0
69.932292,80.0,61.0,102.75,80.0,61.0
70.019792,85.0,71.0,102.875,85.0,61.0
70.1,78.0,66.0,103.0,78.0,65.0
70.103125,66.0,65.0,103.0,66.0,65.0
70.109375,57.0,62.0,103.0,57.0,65.0
70.110417,61.0,60.0,103.0,61.0,65.0
70.167708,80.0,69.0,103.125,80.0,65.0
70.25,78.0,46.0,103.25,78.0,65.0
70.332292,85.0,69.0,103.375,85.0,65.0
70.421875,64.0,58.0,103.5,64.0,69.0
70.426042,56.0,65.0,103.5,56.0,69.0
70.426042,76.0,57.0,103.5,76.0,69.0
70.440625,61.0,46.0,103.5,61.0,69.0
70.502083,78.0,57.0,103.625,78.0,69.0
70.573958,76.0,68.0,103.75,76.0,69.0
70.671875,85.0,51.0,103.875,85.0,69.0
70.73125,75.0,74.0,104.0,75.0,73.0
70.739583,63.0,56.0,104.0,63.0,73.0
70.742708,54.0,64.0,104.0,54.0,73.0
70.752083,61.0,48.0,104.0,61.0,73.0
70.795833,76.0,69.0,104.125,76.0,73.0
70.89375,75.0,63.0,104.25,75.0,73.0
70.966667,49.0,66.0,104.5,49.0,77.0
70.966667,85.0,60.0,104.375,85.0,73.0
71.053125,64.0,82.0,104.5,73.0,77.0
71.084375,73.0,64.0,104.632292,64.0,77.0
71.088542,80.0,64.0,104.625,80.0,77.0
71.227083,81.0,43.0,104.875,81.0,77.0
71.295833,44.0,58.0,105.0,44.0,81.0
71.364583,72.0,73.0,105.0,72.0,81.0
71.388542,60.0,83.0,105.132292,60.0,81.0
71.425,78.0,71.0,105.125,78.0,81.0
71.542708,87.0,52.0,105.25,87.0,81.0
71.559375,80.0,64.0,105.375,80.0,81.0
71.682292,68.0,71.0,105.5,68.0,85.0
71.689583,52.0,58.0,105.5,52.0,85.0
71.69375,61.0,83.0,105.5,61.0,85.0
71.698958,49.0,79.0,105.5,49.0,85.0
71.841667,85.0,67.0,105.75,85.0,85.0
71.883333,78.0,62.0,105.875,78.0,85.0
71.969792,68.0,70.0,106.0,68.0,91.0
72.027083,56.0,83.0,106.0,56.0,91.0
72.03125,44.0,83.0,106.0,44.0,91.0
72.120833,84.0,74.0,106.25,84.0,91.0
72.215625,76.0,71.0,106.375,76.0,91.0
72.314583,73.0,81.0,106.5,73.0,96.0
72.315625,85.0,91.0,106.5,85.0,96.0
72.319792,49.0,96.0,106.5,49.0,96.0
72.326042,37.0,84.0,106.5,37.0,96.0
72.539583,69.0,66.0,106.75,69.0,96.0
72.542708,57.0,78.0,106.75,57.0,96.0
72.551042,45.0,66.0,106.75,45.0,96.0
72.627083,81.0,65.0,106.875,81.0,96.0
72.690625,68.0,80.0,107.0,68.0,96.0
72.7,56.0,81.0,107.0,56.0,96.0
72.702083,44.0,82.0,107.0,44.0,96.0
72.770833,80.0,57.0,107.125,80.0,96.0
72.8375,43.0,80.0,107.25,43.0,96.0
72.845833,67.0,75.0,107.25,67.0,96.0
72.854167,55.0,61.0,107.25,55.0,96.0
72.91875,79.0,60.0,107.375,79.0,96.0
73.003125,44.0,81.0,107.5,44.0,96.0
73.005208,56.0,77.0,107.5,56.0,96.0
73.010417,68.0,71.0,107.5,68.0,96.0
73.176042,37.0,83.0,107.75,37.0,96.0
73.1875,49.0,80.0,107.75,49.0,96.0
73.188542,61.0,77.0,107.75,61.0,96.0
73.204167,73.0,78.0,107.875,73.0,96.0
73.360417,61.0,93.0,108.0,61.0,115.0
73.366667,51.0,81.0,108.0,51.0,96.0
73.366667,75.0,90.0,108.0,75.0,115.0
73.371875,70.0,77.0,108.0,70.0,115.0
73.375,39.0,66.0,108.0,39.0,96.0
73.379167,67.0,73.0,108.0,67.0,115.0
73.422917,49.0,68.0,108.125,49.0,96.0
73.542708,47.0,74.0,108.25,47.0,96.0
73.665625,46.0,65.0,108.375,46.0,96.0
73.696875,59.0,79.0,108.5,59.0,96.0
73.703125,71.0,75.0,108.5,71.0,96.0
73.713542,68.0,66.0,108.5,68.0,96.0
73.722917,63.0,57.0,108.5,63.0,96.0
73.735417,44.0,68.0,108.5,44.0,96.0
73.884375,43.0,59.0,108.75,43.0,96.0
74.004167,44.0,62.0,108.875,44.0,96.0
74.029167,61.0,67.0,109.0,61.0,96.0
74.035417,67.0,58.0,109.0,67.0,96.0
74.040625,63.0,56.0,109.0,63.0,96.0
74.064583,46.0,60.0,109.0,46.0,96.0
74.146875,47.0,52.0,109.125,47.0,96.0
74.230208,44.0,59.0,109.25,44.0,96.0
74.321875,46.0,58.0,109.375,46.0,96.0
74.377083,47.0,69.0,109.5,47.0,96.0
74.383333,63.0,64.0,109.5,63.0,96.0
74.384375,68.0,67.0,109.5,68.0,96.0
74.390625,59.0,58.0,109.5,59.0,96.0
74.45625,49.0,67.0,109.625,49.0,96.0
74.579167,46.0,56.0,109.75,46.0,96.0
74.616667,47.0,63.0,109.875,47.0,96.0
74.702083,49.0,68.0,110.0,49.0,96.0
74.710417,68.0,73.0,110.0,68.0,96.0
74.7125,64.0,68.0,110.0,64.0,96.0
74.753125,51.0,64.0,110.0,58.0,96.0
74.855208,47.0,70.0,110.25,47.0,96.0
74.977083,49.0,58.0,110.375,49.0,96.0
75.00625,51.0,69.0,110.5,51.0,96.0
75.042708,59.0,63.0,110.5,59.0,96.0
75.04375,63.0,65.0,110.5,63.0,96.0
75.046875,68.0,70.0,110.5,68.0,96.0
75.158333,51.0,63.0,110.75,51.0,96.0
75.28125,56.0,61.0,110.875,56.0,96.0
75.351042,49.0,68.0,111.0,49.0,115.0
75.364583,61.0,63.0,111.0,61.0,96.0
75.364583,64.0,60.0,111.0,64.0,96.0
75.36875,68.0,64.0,111.0,68.0,96.0
75.439583,51.0,63.0,111.125,51.0,96.0
75.541667,49.0,58.0,111.25,49.0,96.0
75.629167,56.0,66.0,111.375,56.0,96.0
75.685417,68.0,76.0,111.5,68.0,96.0
75.688542,63.0,69.0,111.5,63.0,96.0
75.709375,47.0,66.0,111.5,47.0,115.0
75.759375,49.0,66.0,111.625,49.0,96.0
75.870833,47.0,24.0,111.75,47.0,96.0
75.908333,56.0,64.0,111.875,56.0,96.0
76.003125,46.0,71.0,112.0,46.0,115.0
76.007292,61.0,68.0,112.0,61.0,96.0
76.007292,63.0,73.0,112.0,63.0,96.0
76.009375,70.0,78.0,112.0,70.0,96.0
76.222917,55.0,53.0,112.375,55.0,96.0
76.304167,44.0,76.0,112.5,44.0,77.0
76.335417,63.0,72.0,112.5,63.0,96.0
76.335417,71.0,82.0,112.5,71.0,96.0
76.341667,68.0,69.0,112.5,68.0,96.0
76.34375,59.0,62.0,112.5,59.0,96.0
76.427083,52.0,55.0,112.625,52.0,77.0
76.482292,59.0,60.0,112.75,59.0,77.0
76.580208,51.0,65.0,112.875,51.0,77.0
76.65625,43.0,76.0,113.0,43.0,81.0
76.684375,87.0,93.0,113.0,87.0,115.0
76.689583,75.0,87.0,113.0,75.0,115.0
76.701042,82.0,72.0,113.0,82.0,115.0
76.7625,52.0,53.0,113.125,52.0,81.0
76.834375,58.0,67.0,113.25,58.0,81.0
76.921875,51.0,54.0,113.375,51.0,81.0
77.00625,44.0,66.0,113.5,44.0,85.0
77.0125,83.0,63.0,113.5,83.0,96.0
77.025,80.0,63.0,113.5,80.0,96.0
77.154167,59.0,73.0,113.75,59.0,85.0
77.23125,51.0,57.0,113.875,51.0,85.0
77.323958,43.0,69.0,114.0,42.0,91.0
77.3375,70.0,89.0,114.0,70.0,115.0
77.338542,75.0,93.0,114.0,75.0,115.0
77.342708,63.0,88.0,114.0,63.0,115.0
77.495833,58.0,76.0,114.25,58.0,91.0
77.557292,51.0,56.0,114.375,51.0,91.0
77.645833,44.0,71.0,114.5,44.0,96.0
77.686458,56.0,30.0,114.5,56.0,96.0
77.695833,63.0,65.0,114.5,68.0,96.0
77.698958,71.0,59.0,114.5,71.0,96.0
77.869792,64.0,71.0,114.75,64.0,49.0
77.878125,61.0,61.0,114.75,61.0,58.0
77.940625,67.0,52.0,114.875,67.0,49.0
78.025,63.0,54.0,115.0,63.0,49.0
78.029167,59.0,72.0,115.0,59.0,49.0
78.188542,64.0,77.0,115.25,64.0,58.0
78.188542,67.0,76.0,115.25,67.0,49.0
78.240625,70.0,75.0,115.375,70.0,49.0
78.332292,66.0,74.0,115.5,66.0,49.0
78.35625,63.0,69.0,115.5,63.0,49.0
78.503125,69.0,79.0,115.75,69.0,49.0
78.508333,66.0,88.0,115.75,66.0,58.0
78.56875,72.0,73.0,115.875,72.0,49.0
78.65625,68.0,75.0,116.0,68.0,49.0
78.661458,64.0,81.0,116.0,64.0,49.0
78.709375,73.0,70.0,116.125,73.0,49.0
78.821875,72.0,79.0,116.25,72.0,49.0
78.83125,66.0,89.0,116.25,66.0,49.0
78.838542,56.0,80.0,116.25,56.0,49.0
78.840625,63.0,79.0,116.25,63.0,49.0
78.891667,75.0,75.0,116.375,75.0,49.0
78.9875,73.0,67.0,116.5,73.0,54.0
79.0,61.0,79.0,116.5,61.0,54.0
79.001042,64.0,78.0,116.5,64.0,54.0
79.148958,72.0,60.0,116.75,72.0,54.0
79.241667,73.0,60.0,116.875,73.0,54.0
79.322917,75.0,57.0,117.0,75.0,59.0
79.323958,69.0,61.0,117.0,69.0,59.0
79.328125,66.0,65.0,117.0,66.0,59.0
79.39375,76.0,49.0,117.125,76.0,59.0
79.463542,73.0,56.0,117.25,73.0,59.0
79.59375,75.0,54.0,117.375,75.0,59.0
79.646875,76.0,57.0,117.5,76.0,62.0
79.651042,68.0,52.0,117.5,68.0,62.0
79.653125,64.0,57.0,117.5,64.0,62.0
79.729167,78.0,60.0,117.625,78.0,62.0
79.802083,75.0,63.0,117.75,75.0,62.0
79.90625,76.0,63.0,117.875,76.0,62.0
79.944792,78.0,61.0,118.0,78.0,67.0
79.948958,66.0,62.0,118.0,66.0,67.0
79.95,63.0,63.0,118.0,63.0,67.0
80.028125,80.0,57.0,118.125,80.0,67.0
80.095833,76.0,65.0,118.25,76.0,67.0
80.188542,78.0,67.0,118.375,78.0,67.0
80.259375,80.0,56.0,118.5,80.0,72.0
80.260417,61.0,57.0,118.5,61.0,72.0
80.265625,64.0,51.0,118.5,64.0,72.0
80.402083,80.0,60.0,118.75,80.0,72.0
80.496875,85.0,72.0,118.875,85.0,72.0
80.567708,66.0,57.0,119.0,66.0,77.0
80.579167,61.0,54.0,119.0,61.0,77.0
80.579167,78.0,68.0,119.0,78.0,77.0
80.584375,57.0,46.0,119.0,57.0,77.0
80.653125,80.0,72.0,119.125,80.0,77.0
80.719792,78.0,50.0,119.25,78.0,77.0
80.815625,85.0,70.0,119.375,85.0,77.0
80.884375,64.0,58.0,119.5,64.0,82.0
80.890625,56.0,61.0,119.5,56.0,82.0
80.901042,61.0,47.0,119.5,61.0,82.0
80.9125,76.0,61.0,119.5,76.0,82.0
80.964583,78.0,63.0,119.625,78.0,82.0
81.038542,76.0,65.0,119.75,76.0,82.0
81.155208,85.0,38.0,119.875,85.0,82.0
81.182292,63.0,63.0,120.0,63.0,87.0
81.182292,75.0,72.0,120.0,75.0,87.0
81.189583,54.0,66.0,120.0,54.0,87.0
81.197917,61.0,56.0,120.0,61.0,87.0
81.261458,76.0,63.0,120.125,76.0,87.0
81.405208,85.0,68.0,120.375,85.0,87.0
81.417708,49.0,66.0,120.5,49.0,92.0
81.511458,73.0,72.0,120.5,73.0,92.0
81.515625,64.0,76.0,120.632292,64.0,92.0
81.585417,80.0,73.0,120.625,80.0,92.0
81.675,88.0,69.0,120.75,88.0,92.0
81.755208,44.0,65.0,121.0,44.0,97.0
81.765625,81.0,56.0,120.875,81.0,92.0
81.842708,72.0,79.0,121.0,72.0,97.0
81.85625,60.0,88.0,121.132292,60.0,97.0
81.932292,78.0,76.0,121.125,78.0,97.0
82.041667,87.0,58.0,121.25,87.0,97.0
82.045833,80.0,67.0,121.375,80.0,97.0
82.070833,45.0,73.0,121.5,45.0,102.0
82.169792,69.0,73.0,121.5,68.0,102.0
82.178125,61.0,88.0,121.632292,61.0,102.0
82.267708,76.0,57.0,121.625,75.0,102.0
82.316667,85.0,76.0,121.75,85.0,102.0
82.410417,76.0,61.0,121.875,76.0,102.0
82.511458,68.0,74.0,122.0,68.0,107.0
82.519792,65.0,95.0,122.0,65.0,107.0
82.529167,53.0,80.0,122.0,53.0,107.0
82.529167,59.0,90.0,122.0,59.0,107.0
82.538542,62.0,72.0,122.0,62.0,107.0
82.58125,73.0,77.0,122.125,73.0,107.0
82.670833,83.0,76.0,122.25,83.0,107.0
82.755208,74.0,68.0,122.375,74.0,107.0
82.823958,61.0,69.0,122.5,61.0,112.0
82.826042,66.0,74.0,122.5,66.0,112.0
82.83125,54.0,71.0,122.5,54.0,112.0
82.832292,69.0,67.0,122.5,69.0,112.0
82.920833,73.0,73.0,122.625,73.0,112.0
83.005208,62.0,73.0,122.75,62.0,112.0
83.008333,50.0,72.0,122.75,50.0,112.0
83.008333,81.0,79.0,122.75,81.0,112.0
83.057292,78.0,62.0,122.875,78.0,112.0
83.152083,49.0,88.0,123.0,49.0,112.0
83.152083,61.0,77.0,123.0,61.0,112.0
83.155208,81.0,67.0,123.0,81.0,112.0
83.222917,85.0,75.0,123.125,85.0,112.0
83.291667,93.0,81.0,123.25,93.0,112.0
83.320833,45.0,84.0,123.25,45.0,112.0
83.320833,57.0,76.0,123.25,57.0,112.0
83.375,90.0,73.0,123.375,90.0,112.0
83.439583,85.0,76.0,123.5,85.0,112.0
83.5,42.0,84.0,123.5,42.0,112.0
83.5,54.0,83.0,123.5,54.0,112.0
83.665625,37.0,85.0,123.75,37.0,112.0
83.669792,49.0,77.0,123.75,49.0,112.0
83.679167,78.0,33.0,123.75,78.0,112.0
83.744792,73.0,71.0,123.875,73.0,112.0
83.844792,69.0,62.0,124.0,69.0,112.0
83.855208,50.0,92.0,124.0,50.0,127.0
83.858333,38.0,94.0,124.0,38.0,127.0
83.933333,66.0,79.0,124.125,66.0,91.0
84.028125,62.0,62.0,124.25,62.0,70.0
84.115625,59.0,63.0,124.375,57.0,49.0
84.338542,68.0,59.0,124.5,68.0,49.0
84.341667,41.0,54.0,124.5,41.0,49.0
84.364583,62.0,32.0,124.5,62.0,49.0
84.383333,59.0,36.0,124.5,59.0,49.0
84.457292,42.0,39.0,124.625,42.0,49.0
84.536458,40.0,48.0,124.75,40.0,49.0
84.636458,41.0,42.0,124.875,41.0,49.0
84.727083,66.0,60.0,125.0,66.0,54.0
84.735417,42.0,53.0,125.0,42.0,54.0
84.791667,44.0,47.0,125.125,44.0,54.0
84.873958,41.0,53.0,125.25,41.0,54.0
84.995833,42.0,49.0,125.375,42.0,54.0
85.051042,44.0,60.0,125.5,44.0,59.0
85.079167,65.0,66.0,125.5,65.0,59.0
85.140625,45.0,60.0,125.625,45.0,59.0
85.227083,42.0,57.0,125.75,42.0,59.0
85.313542,44.0,55.0,125.875,44.0,59.0
85.378125,45.0,73.0,126.0,45.0,64.0
85.410417,66.0,77.0,126.0,66.0,64.0
85.413542,62.0,60.0,126.0,62.0,64.0
85.416667,57.0,63.0,126.0,57.0,64.0
85.503125,47.0,63.0,126.125,47.0,64.0
85.56875,45.0,57.0,126.25,45.0,64.0
85.672917,47.0,38.0,126.375,47.0,64.0
85.753125,68.0,63.0,126.5,68.0,49.0
85.757292,41.0,61.0,126.5,41.0,49.0
85.765625,59.0,55.0,126.5,59.0,49.0
85.771875,62.0,49.0,126.5,62.0,49.0
85.854167,42.0,59.0,126.625,42.0,49.0
85.933333,40.0,57.0,126.75,40.0,49.0
86.014583,41.0,54.0,126.875,41.0,49.0
86.094792,42.0,58.0,127.0,42.0,54.0
86.105208,66.0,63.0,127.0,66.0,54.0
86.245833,41.0,53.0,127.25,41.0,54.0
86.348958,42.0,58.0,127.375,42.0,54.0
86.425,44.0,55.0,127.5,44.0,59.0
86.440625,65.0,63.0,127.5,65.0,59.0
86.50625,45.0,59.0,127.625,45.0,59.0
86.5875,42.0,61.0,127.75,42.0,59.0
86.689583,44.0,54.0,127.875,44.0,59.0
86.751042,45.0,67.0,128.0,45.0,64.0
86.772917,66.0,75.0,128.0,66.0,64.0
86.775,61.0,66.0,128.0,61.0,64.0
86.828125,47.0,67.0,128.125,47.0,64.0
86.952083,45.0,62.0,128.25,45.0,64.0
87.009375,47.0,52.0,128.375,47.0,64.0
87.103125,48.0,61.0,128.5,48.0,49.0
87.117708,75.0,72.0,128.5,75.0,49.0
87.13125,66.0,56.0,128.5,66.0,49.0
87.13125,69.0,52.0,128.5,69.0,49.0
87.260417,47.0,56.0,128.75,47.0,49.0
87.34375,48.0,59.0,128.875,48.0,49.0
87.411458,49.0,60.0,129.0,49.0,54.0
87.44375,73.0,76.0,129.0,73.0,54.0
87.482292,51.0,64.0,129.125,51.0,54.0
87.590625,48.0,63.0,129.25,48.0,54.0
87.671875,49.0,61.0,129.375,49.0,54.0
87.765625,51.0,68.0,129.5,51.0,59.0
