onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.759375,49.0,71.0,81.875,49.0,80.0
65.83125,64.0,74.0,82.0,64.0,72.0
65.838542,61.0,70.0,82.0,61.0,72.0
65.902083,55.0,56.0,82.125,55.0,66.0
65.913542,66.0,65.0,82.125,66.0,66.0
65.996875,52.0,57.0,82.25,52.0,61.0
66.01875,64.0,62.0,82.25,64.0,61.0
66.066667,46.0,68.0,82.375,46.0,55.0
66.082292,73.0,74.0,82.375,73.0,55.0
66.185417,63.0,76.0,82.5,63.0,49.0
66.201042,47.0,74.0,82.5,47.0,49.0
66.288542,75.0,65.0,82.625,75.0,49.0
66.291667,51.0,73.0,82.625,51.0,49.0
66.389583,76.0,73.0,82.75,76.0,49.0
66.404167,55.0,73.0,82.75,55.0,49.0
66.477083,75.0,81.0,82.875,75.0,49.0
66.496875,56.0,79.0,82.875,56.0,49.0
66.565625,73.0,79.0,83.0,73.0,52.0
66.58125,58.0,68.0,83.0,58.0,52.0
66.638542,71.0,77.0,83.125,71.0,55.0
66.646875,57.0,69.0,83.125,59.0,55.0
66.739583,70.0,83.0,83.25,70.0,60.0
66.741667,61.0,72.0,83.25,61.0,60.0
66.817708,63.0,71.0,83.375,63.0,65.0
66.821875,68.0,72.0,83.375,68.0,65.0
66.910417,69.0,85.0,83.5,69.0,68.0
66.925,66.0,84.0,83.5,66.0,68.0
67.0,70.0,82.0,83.625,70.0,73.0
67.05,60.0,43.0,83.625,60.0,73.0
67.1125,57.0,64.0,83.75,57.0,76.0
67.119792,69.0,77.0,83.75,69.0,76.0
67.178125,78.0,83.0,83.875,78.0,80.0
67.234375,51.0,75.0,83.875,51.0,80.0
67.273958,66.0,88.0,84.0,66.0,72.0
67.307292,63.0,68.0,84.0,63.0,72.0
67.379167,68.0,79.0,84.125,68.0,66.0
67.414583,57.0,65.0,84.125,57.0,66.0
67.479167,66.0,76.0,84.25,66.0,61.0
67.480208,54.0,74.0,84.25,54.0,61.0
67.561458,75.0,80.0,84.375,75.0,55.0
67.597917,48.0,68.0,84.375,48.0,55.0
67.660417,65.0,76.0,84.5,65.0,49.0
67.682292,49.0,70.0,84.5,49.0,49.0
67.764583,77.0,82.0,84.625,77.0,70.0
67.788542,53.0,49.0,84.625,53.0,70.0
67.854167,57.0,75.0,84.75,57.0,91.0
67.854167,78.0,70.0,84.75,78.0,91.0
67.951042,58.0,77.0,84.875,58.0,112.0
67.95625,77.0,80.0,84.875,77.0,112.0
68.035417,75.0,75.0,85.0,75.0,52.0
68.060417,60.0,72.0,85.0,60.0,52.0
68.129167,73.0,78.0,85.125,73.0,55.0
68.164583,61.0,73.0,85.125,61.0,55.0
68.197917,63.0,63.0,85.25,63.0,60.0
68.211458,72.0,76.0,85.25,72.0,60.0
68.291667,65.0,72.0,85.375,65.0,65.0
68.301042,70.0,84.0,85.375,70.0,65.0
68.41875,71.0,87.0,85.5,71.0,68.0
68.436458,68.0,79.0,85.5,68.0,68.0
68.511458,73.0,88.0,85.625,73.0,73.0
68.538542,62.0,74.0,85.625,62.0,73.0
68.607292,59.0,47.0,85.75,59.0,76.0
68.626042,71.0,80.0,85.75,71.0,76.0
68.684375,80.0,85.0,85.875,80.0,80.0
68.710417,53.0,84.0,85.875,53.0,80.0
68.780208,65.0,85.0,86.0,65.0,72.0
68.783333,68.0,88.0,86.0,68.0,72.0
68.858333,70.0,80.0,86.125,70.0,66.0
68.8875,59.0,57.0,86.125,59.0,66.0
68.913542,56.0,79.0,86.25,56.0,61.0
68.964583,68.0,81.0,86.25,68.0,61.0
69.026042,50.0,84.0,86.375,50.0,55.0
69.03125,77.0,71.0,86.375,77.0,55.0
69.160417,72.0,92.0,86.5,72.0,53.0
69.176042,69.0,85.0,86.5,69.0,53.0
69.228125,63.0,67.0,86.625,63.0,57.0
69.259375,73.0,85.0,86.625,73.0,57.0
69.321875,60.0,67.0,86.75,60.0,60.0
69.384375,72.0,77.0,86.75,72.0,60.0
69.434375,81.0,82.0,86.875,81.0,63.0
69.475,54.0,69.0,86.875,54.0,63.0
69.541667,69.0,90.0,87.0,69.0,66.0
69.55625,66.0,87.0,87.0,66.0,66.0
69.616667,70.0,87.0,87.125,70.0,70.0
69.619792,60.0,70.0,87.125,60.0,70.0
69.736458,69.0,81.0,87.25,69.0,74.0
69.740625,57.0,58.0,87.25,57.0,74.0
69.763542,51.0,81.0,87.375,51.0,78.0
69.788542,78.0,85.0,87.375,78.0,78.0
69.908333,73.0,82.0,87.5,73.0,82.0
69.922917,70.0,92.0,87.5,70.0,82.0
70.009375,75.0,84.0,87.625,75.0,85.0
70.044792,64.0,62.0,87.625,64.0,85.0
70.094792,61.0,78.0,87.75,61.0,88.0
70.126042,73.0,89.0,87.75,73.0,88.0
70.213542,82.0,88.0,87.875,82.0,92.0
70.221875,55.0,88.0,87.875,55.0,92.0
70.303125,70.0,86.0,88.0,70.0,96.0
70.307292,67.0,96.0,88.0,67.0,96.0
70.398958,61.0,68.0,88.125,61.0,100.0
70.407292,72.0,84.0,88.125,72.0,100.0
70.476042,58.0,77.0,88.25,58.0,104.0
70.525,70.0,87.0,88.25,70.0,104.0
70.572917,52.0,87.0,88.375,52.0,108.0
70.620833,79.0,87.0,88.375,79.0,108.0
70.852083,72.0,94.0,88.5,72.0,112.0
70.854167,69.0,102.0,88.5,69.0,112.0
70.869792,66.0,80.0,88.5,66.0,112.0
70.870833,63.0,67.0,88.5,63.0,112.0
70.871875,56.0,80.0,88.5,56.0,112.0
70.982292,75.0,85.0,88.625,75.0,112.0
71.1,78.0,77.0,88.75,78.0,112.0
71.197917,81.0,81.0,88.875,81.0,112.0
71.263542,68.0,111.0,89.0,68.0,112.0
71.29375,84.0,89.0,89.0,84.0,112.0
71.411458,87.0,88.0,89.125,87.0,112.0
71.513542,90.0,84.0,89.25,90.0,112.0
71.604167,93.0,74.0,89.375,93.0,112.0
71.677083,96.0,87.0,89.5,96.0,112.0
71.755208,87.0,89.0,89.625,87.0,112.0
71.838542,88.0,80.0,89.75,88.0,112.0
71.921875,92.0,86.0,89.875,92.0,112.0
72.014583,90.0,82.0,90.0,90.0,112.0
72.076042,72.0,80.0,90.125,72.0,112.0
72.091667,84.0,78.0,90.125,84.0,112.0
72.1625,73.0,79.0,90.25,73.0,112.0
72.197917,85.0,76.0,90.25,85.0,112.0
72.258333,76.0,73.0,90.375,76.0,112.0
72.275,88.0,80.0,90.375,88.0,112.0
72.367708,75.0,77.0,90.5,75.0,112.0
72.389583,87.0,59.0,90.5,87.0,112.0
72.447917,66.0,72.0,90.625,66.0,112.0
72.466667,78.0,78.0,90.625,78.0,112.0
72.539583,68.0,78.0,90.75,68.0,112.0
72.5625,80.0,77.0,90.75,80.0,112.0
72.617708,71.0,69.0,90.875,71.0,112.0
72.64375,83.0,78.0,90.875,83.0,112.0
72.7125,69.0,77.0,91.0,69.0,112.0
72.733333,81.0,82.0,91.0,81.0,112.0
72.827083,60.0,73.0,91.125,60.0,112.0
72.848958,72.0,66.0,91.125,72.0,112.0
72.898958,61.0,78.0,91.25,61.0,112.0
72.920833,73.0,75.0,91.25,73.0,112.0
73.005208,64.0,71.0,91.375,64.0,112.0
73.009375,76.0,81.0,91.375,76.0,112.0
73.088542,75.0,81.0,91.5,75.0,112.0
73.092708,63.0,74.0,91.5,63.0,112.0
73.1875,54.0,78.0,91.625,54.0,112.0
73.191667,66.0,77.0,91.625,66.0,112.0
73.271875,56.0,75.0,91.75,56.0,112.0
73.2875,68.0,79.0,91.75,68.0,112.0
73.342708,59.0,69.0,91.875,59.0,112.0
73.382292,71.0,80.0,91.875,71.0,112.0
73.436458,57.0,68.0,92.0,57.0,112.0
73.484375,69.0,79.0,92.0,69.0,112.0
73.564583,51.0,65.0,92.125,54.0,112.0
73.573958,66.0,76.0,92.125,66.0,112.0
73.60625,50.0,67.0,92.25,50.0,112.0
73.655208,62.0,76.0,92.25,62.0,112.0
73.742708,61.0,76.0,92.375,61.0,112.0
73.853125,48.0,103.0,92.5,48.0,112.0
73.858333,36.0,98.0,92.5,36.0,112.0
73.880208,68.0,68.0,92.5,68.0,112.0
73.884375,56.0,72.0,92.5,56.0,112.0
73.885417,66.0,63.0,92.5,66.0,112.0
73.890625,63.0,61.0,92.5,63.0,112.0
74.0625,63.0,43.0,92.75,63.0,52.0
74.18125,64.0,70.0,92.875,64.0,52.0
74.275,65.0,69.0,93.0,65.0,52.0
74.386458,66.0,70.0,93.125,66.0,52.0
74.495833,65.0,59.0,93.25,65.0,52.0
74.583333,66.0,62.0,93.375,66.0,52.0
74.672917,67.0,63.0,93.5,67.0,55.0
74.770833,68.0,67.0,93.625,68.0,55.0
74.845833,66.0,57.0,93.75,66.0,55.0
74.958333,67.0,59.0,93.875,67.0,55.0
75.0375,68.0,57.0,94.0,68.0,58.0
75.121875,69.0,60.0,94.125,69.0,58.0
75.182292,63.0,62.0,94.25,63.0,58.0
75.239583,44.0,72.0,94.5,44.0,76.0
75.286458,64.0,69.0,94.375,64.0,58.0
75.347917,60.0,101.0,94.5,65.0,61.0
75.401042,65.0,71.0,94.632292,54.0,76.0
75.408333,66.0,74.0,94.625,66.0,61.0
75.528125,64.0,73.0,94.75,64.0,61.0
75.616667,65.0,24.0,94.875,65.0,61.0
75.7,66.0,69.0,95.0,66.0,64.0
75.809375,67.0,66.0,95.125,67.0,64.0
75.901042,65.0,54.0,95.25,65.0,64.0
75.985417,66.0,67.0,95.375,66.0,64.0
76.06875,67.0,56.0,95.5,67.0,67.0
76.166667,68.0,69.0,95.625,68.0,67.0
76.25625,66.0,62.0,95.75,66.0,67.0
76.338542,67.0,56.0,95.875,67.0,67.0
76.438542,68.0,57.0,96.0,68.0,70.0
76.522917,69.0,64.0,96.125,69.0,70.0
76.579167,63.0,71.0,96.25,63.0,70.0
76.65625,44.0,72.0,96.5,44.0,85.0
76.673958,64.0,71.0,96.375,64.0,70.0
76.727083,54.0,80.0,96.5,65.0,70.0
76.765625,60.0,105.0,96.565625,51.0,85.0
76.771875,65.0,76.0,96.632292,54.0,85.0
76.797917,66.0,76.0,96.625,66.0,70.0
76.908333,64.0,71.0,96.75,64.0,70.0
76.997917,65.0,69.0,96.875,65.0,70.0
77.097917,66.0,68.0,97.0,66.0,70.0
77.2,67.0,70.0,97.125,67.0,70.0
77.315625,65.0,58.0,97.25,65.0,70.0
77.402083,66.0,69.0,97.375,66.0,70.0
77.505208,67.0,67.0,97.5,67.0,73.0
77.603125,68.0,74.0,97.625,68.0,73.0
77.685417,66.0,74.0,97.75,66.0,73.0
77.782292,67.0,66.0,97.875,67.0,73.0
77.848958,68.0,70.0,98.0,68.0,76.0
77.954167,69.0,72.0,98.125,69.0,76.0
78.032292,67.0,62.0,98.25,67.0,76.0
78.132292,68.0,78.0,98.375,68.0,76.0
78.221875,69.0,75.0,98.5,69.0,79.0
78.326042,70.0,77.0,98.625,70.0,79.0
78.428125,68.0,79.0,98.75,68.0,79.0
78.525,69.0,73.0,98.875,69.0,79.0
78.60625,70.0,75.0,99.0,70.0,82.0
78.698958,71.0,80.0,99.125,71.0,82.0
78.794792,69.0,74.0,99.25,69.0,82.0
78.8875,70.0,78.0,99.375,70.0,82.0
78.973958,71.0,74.0,99.5,71.0,86.0
79.070833,72.0,79.0,99.625,72.0,86.0
79.163542,70.0,78.0,99.75,70.0,86.0
79.264583,71.0,73.0,99.875,71.0,86.0
79.334375,44.0,86.0,100.0,44.0,91.0
79.377083,72.0,76.0,100.0,72.0,91.0
79.423958,73.0,75.0,100.125,73.0,91.0
79.448958,42.0,80.0,100.125,42.0,91.0
79.520833,71.0,64.0,100.25,71.0,91.0
79.54375,40.0,77.0,100.25,40.0,91.0
79.59375,72.0,77.0,100.375,72.0,91.0
79.6625,39.0,70.0,100.375,39.0,91.0
79.70625,73.0,78.0,100.5,73.0,96.0
79.722917,37.0,92.0,100.5,37.0,96.0
79.832292,75.0,68.0,100.625,75.0,49.0
79.947917,72.0,47.0,100.75,72.0,49.0
80.009375,73.0,63.0,100.875,73.0,49.0
80.120833,75.0,65.0,101.0,75.0,49.0
80.138542,66.0,60.0,101.0,66.0,49.0
80.227083,76.0,56.0,101.125,76.0,49.0
80.311458,73.0,58.0,101.25,73.0,49.0
80.422917,75.0,55.0,101.375,75.0,49.0
80.507292,68.0,72.0,101.5,68.0,53.0
80.515625,64.0,61.0,101.5,64.0,53.0
80.516667,76.0,64.0,101.5,76.0,53.0
80.623958,78.0,66.0,101.625,78.0,53.0
80.711458,75.0,57.0,101.75,75.0,53.0
80.78125,76.0,63.0,101.875,76.0,53.0
80.876042,78.0,71.0,102.0,78.0,57.0
80.8875,66.0,66.0,102.0,66.0,57.0
80.891667,63.0,66.0,102.0,63.0,57.0
80.9875,80.0,67.0,102.125,80.0,57.0
81.073958,76.0,63.0,102.25,76.0,57.0
81.157292,78.0,68.0,102.375,78.0,57.0
81.251042,80.0,74.0,102.5,80.0,61.0
81.257292,64.0,73.0,102.5,64.0,61.0
81.266667,61.0,66.0,102.5,61.0,61.0
81.378125,81.0,68.0,102.625,81.0,61.0
81.45625,80.0,65.0,102.75,80.0,61.0
81.559375,85.0,71.0,102.875,85.0,61.0
81.633333,61.0,71.0,103.0,61.0,65.0
81.636458,66.0,74.0,103.0,66.0,65.0
81.6375,57.0,73.0,103.0,57.0,65.0
81.65625,78.0,68.0,103.0,78.0,65.0
81.727083,80.0,69.0,103.125,80.0,65.0
81.832292,78.0,71.0,103.25,78.0,65.0
81.915625,85.0,74.0,103.375,85.0,65.0
82.003125,76.0,82.0,103.5,76.0,69.0
82.009375,64.0,73.0,103.5,64.0,69.0
82.010417,56.0,72.0,103.5,56.0,69.0
82.010417,61.0,74.0,103.5,61.0,69.0
82.107292,78.0,72.0,103.625,78.0,69.0
82.194792,76.0,81.0,103.75,76.0,69.0
82.295833,85.0,82.0,103.875,85.0,69.0
82.390625,61.0,75.0,104.0,61.0,73.0
82.392708,54.0,77.0,104.0,54.0,73.0
82.392708,63.0,75.0,104.0,63.0,73.0
82.39375,75.0,81.0,104.0,75.0,73.0
82.489583,76.0,59.0,104.125,76.0,73.0
82.573958,75.0,80.0,104.25,75.0,73.0
82.680208,85.0,81.0,104.375,85.0,73.0
82.689583,49.0,81.0,104.5,49.0,77.0
82.78125,73.0,83.0,104.5,73.0,77.0
82.867708,80.0,80.0,104.625,80.0,77.0
82.952083,88.0,80.0,104.75,88.0,77.0
83.033333,81.0,69.0,104.875,81.0,77.0
83.063542,44.0,78.0,105.0,44.0,81.0
83.13125,72.0,84.0,105.0,72.0,81.0
83.15,62.0,79.0,105.132292,60.0,81.0
83.230208,78.0,83.0,105.125,78.0,81.0
83.34375,87.0,69.0,105.25,87.0,81.0
83.407292,80.0,83.0,105.375,80.0,81.0
83.521875,61.0,98.0,105.5,61.0,85.0
83.527083,49.0,89.0,105.5,49.0,85.0
83.527083,52.0,86.0,105.5,52.0,85.0
83.5375,68.0,79.0,105.5,68.0,85.0
83.632292,76.0,71.0,105.625,76.0,85.0
83.728125,85.0,85.0,105.75,85.0,85.0
83.8125,78.0,80.0,105.875,78.0,85.0
83.898958,56.0,110.0,106.0,56.0,91.0
83.903125,44.0,101.0,106.0,44.0,91.0
83.927083,68.0,79.0,106.0,68.0,91.0
84.032292,75.0,69.0,106.125,75.0,91.0
84.097917,84.0,89.0,106.25,84.0,91.0
84.165625,76.0,72.0,106.375,76.0,91.0
84.297917,73.0,91.0,106.5,73.0,96.0
84.3,49.0,112.0,106.5,49.0,96.0
84.3,85.0,97.0,106.5,85.0,96.0
84.301042,37.0,91.0,106.5,37.0,96.0
84.6125,69.0,95.0,106.75,69.0,96.0
84.6375,57.0,97.0,106.75,57.0,96.0
84.644792,45.0,87.0,106.75,45.0,96.0
84.721875,81.0,87.0,106.875,81.0,96.0
84.814583,68.0,103.0,107.0,68.0,96.0
84.819792,56.0,90.0,107.0,56.0,96.0
84.829167,44.0,81.0,107.0,44.0,96.0
84.901042,80.0,85.0,107.125,80.0,96.0
84.990625,67.0,97.0,107.25,67.0,96.0
85.003125,55.0,88.0,107.25,55.0,96.0
85.009375,43.0,88.0,107.25,43.0,96.0
85.082292,79.0,90.0,107.375,79.0,96.0
85.167708,68.0,101.0,107.5,68.0,96.0
85.1875,56.0,92.0,107.5,56.0,96.0
85.191667,44.0,87.0,107.5,44.0,96.0
85.258333,80.0,81.0,107.625,80.0,96.0
85.355208,49.0,91.0,107.75,49.0,96.0
85.385417,37.0,74.0,107.75,37.0,96.0
85.394792,61.0,88.0,107.75,61.0,96.0
85.455208,73.0,82.0,107.875,73.0,96.0
85.584375,75.0,95.0,108.0,75.0,115.0
85.585417,63.0,93.0,108.0,63.0,115.0
85.586458,67.0,90.0,108.0,67.0,115.0
85.588542,70.0,44.0,108.0,70.0,115.0
85.591667,61.0,96.0,108.0,61.0,115.0
85.594792,51.0,82.0,108.0,51.0,96.0
85.615625,39.0,80.0,108.0,39.0,96.0
85.747917,49.0,75.0,108.125,49.0,96.0
85.819792,47.0,70.0,108.25,47.0,96.0
85.925,46.0,73.0,108.375,46.0,96.0
86.010417,44.0,76.0,108.5,44.0,96.0
86.011458,59.0,84.0,108.5,59.0,96.0
86.0125,63.0,81.0,108.5,63.0,96.0
86.015625,68.0,79.0,108.5,68.0,96.0
86.023958,71.0,62.0,108.5,71.0,96.0
86.115625,46.0,66.0,108.625,46.0,96.0
86.217708,43.0,72.0,108.75,43.0,96.0
86.325,44.0,66.0,108.875,44.0,96.0
86.419792,63.0,71.0,109.0,63.0,96.0
86.419792,67.0,69.0,109.0,67.0,96.0
86.422917,61.0,66.0,109.0,61.0,96.0
86.434375,46.0,64.0,109.0,46.0,96.0
86.517708,47.0,70.0,109.125,47.0,96.0
86.594792,44.0,68.0,109.25,44.0,96.0
86.68125,46.0,67.0,109.375,46.0,96.0
86.767708,63.0,66.0,109.5,63.0,96.0
86.769792,59.0,67.0,109.5,59.0,96.0
86.770833,68.0,69.0,109.5,68.0,96.0
86.783333,47.0,73.0,109.5,47.0,96.0
86.883333,49.0,71.0,109.625,49.0,96.0
86.986458,46.0,71.0,109.75,46.0,96.0
87.085417,47.0,69.0,109.875,47.0,96.0
87.169792,61.0,69.0,110.0,58.0,96.0
87.175,64.0,66.0,110.0,64.0,96.0
87.175,68.0,71.0,110.0,68.0,96.0
87.2,49.0,71.0,110.0,49.0,96.0
87.2625,51.0,71.0,110.125,51.0,96.0
87.390625,47.0,67.0,110.25,47.0,96.0
87.475,49.0,69.0,110.375,49.0,96.0
87.577083,51.0,68.0,110.5,51.0,96.0
87.586458,59.0,64.0,110.5,59.0,96.0
87.5875,68.0,65.0,110.5,68.0,96.0
87.590625,63.0,64.0,110.5,63.0,96.0
87.664583,52.0,68.0,110.625,52.0,96.0
87.7625,51.0,63.0,110.75,51.0,96.0
87.85625,56.0,64.0,110.875,56.0,96.0
87.951042,49.0,70.0,111.0,49.0,115.0
87.977083,68.0,64.0,111.0,68.0,96.0
87.980208,64.0,47.0,111.0,64.0,96.0
87.988542,61.0,42.0,111.0,61.0,96.0
88.047917,51.0,68.0,111.125,51.0,96.0
88.158333,49.0,67.0,111.25,49.0,96.0
88.261458,56.0,64.0,111.375,56.0,96.0
88.338542,47.0,64.0,111.5,47.0,115.0
88.370833,63.0,66.0,111.5,63.0,96.0
88.371875,68.0,64.0,111.5,68.0,96.0
88.445833,49.0,68.0,111.625,49.0,96.0
88.575,47.0,61.0,111.75,47.0,96.0
88.648958,56.0,66.0,111.875,56.0,96.0
88.758333,46.0,74.0,112.0,46.0,115.0
88.758333,63.0,65.0,112.0,63.0,96.0
88.759375,70.0,70.0,112.0,70.0,96.0
88.776042,61.0,50.0,112.0,61.0,96.0
88.861458,47.0,62.0,112.125,47.0,96.0
88.9375,46.0,8.0,112.25,46.0,96.0
89.039583,55.0,63.0,112.375,55.0,96.0
89.13125,59.0,62.0,112.5,59.0,96.0
89.133333,44.0,70.0,112.5,44.0,77.0
89.134375,71.0,67.0,112.5,71.0,96.0
89.140625,68.0,64.0,112.5,68.0,96.0
89.148958,63.0,46.0,112.5,63.0,96.0
89.244792,52.0,46.0,112.625,52.0,77.0
89.317708,59.0,46.0,112.75,59.0,77.0
89.425,51.0,63.0,112.875,51.0,77.0
89.54375,87.0,82.0,113.0,87.0,115.0
89.546875,43.0,76.0,113.0,43.0,81.0
89.563542,75.0,69.0,113.0,75.0,115.0
89.569792,82.0,63.0,113.0,82.0,115.0
89.664583,52.0,58.0,113.125,52.0,81.0
89.769792,58.0,57.0,113.25,58.0,81.0
89.846875,51.0,64.0,113.375,51.0,81.0
89.957292,44.0,78.0,113.5,44.0,85.0
89.959375,80.0,71.0,113.5,80.0,96.0
89.959375,83.0,68.0,113.5,83.0,96.0
90.061458,52.0,66.0,113.625,52.0,85.0
90.173958,59.0,61.0,113.75,59.0,85.0
90.242708,51.0,55.0,113.875,51.0,85.0
90.367708,75.0,69.0,114.0,75.0,115.0
90.36875,43.0,75.0,114.0,42.0,91.0
90.376042,63.0,61.0,114.0,63.0,115.0
90.376042,70.0,58.0,114.0,70.0,115.0
90.446875,52.0,57.0,114.125,52.0,91.0
90.560417,58.0,62.0,114.25,58.0,91.0
90.64375,51.0,57.0,114.375,51.0,91.0
90.758333,56.0,62.0,114.5,56.0,96.0
90.760417,71.0,63.0,114.5,71.0,96.0
90.7625,44.0,61.0,114.5,44.0,96.0
90.772917,68.0,47.0,114.5,68.0,96.0
90.96875,64.0,63.0,114.75,64.0,49.0
90.991667,61.0,66.0,114.75,61.0,58.0
91.052083,67.0,59.0,114.875,67.0,49.0
91.142708,59.0,61.0,115.0,59.0,49.0
91.148958,63.0,74.0,115.0,63.0,49.0
91.24375,68.0,72.0,115.125,68.0,49.0
91.320833,64.0,79.0,115.25,64.0,58.0
91.328125,67.0,79.0,115.25,67.0,49.0
91.433333,70.0,81.0,115.375,70.0,49.0
91.498958,63.0,67.0,115.5,63.0,49.0
91.528125,66.0,81.0,115.5,66.0,49.0
91.610417,71.0,81.0,115.625,71.0,49.0
91.691667,66.0,73.0,115.75,66.0,58.0
91.714583,69.0,81.0,115.75,69.0,49.0
91.788542,72.0,67.0,115.875,72.0,49.0
91.878125,64.0,59.0,116.0,64.0,49.0
91.902083,68.0,79.0,116.0,68.0,49.0
92.0,73.0,71.0,116.125,73.0,49.0
92.086458,66.0,50.0,116.25,66.0,49.0
92.089583,72.0,65.0,116.25,72.0,49.0
92.09375,56.0,51.0,116.25,56.0,49.0
92.097917,63.0,49.0,116.25,63.0,49.0
92.179167,75.0,59.0,116.375,75.0,49.0
92.26875,61.0,59.0,116.5,61.0,54.0
92.280208,73.0,69.0,116.5,73.0,54.0
92.411458,75.0,63.0,116.625,75.0,54.0
92.497917,72.0,62.0,116.75,72.0,54.0
92.58125,73.0,53.0,116.875,73.0,54.0
92.667708,75.0,65.0,117.0,75.0,59.0
92.676042,69.0,61.0,117.0,69.0,59.0
92.677083,66.0,59.0,117.0,66.0,59.0
92.748958,76.0,64.0,117.125,76.0,59.0
92.851042,73.0,61.0,117.25,73.0,59.0
92.95,75.0,61.0,117.375,75.0,59.0
93.01875,76.0,64.0,117.5,76.0,62.0
93.029167,64.0,64.0,117.5,64.0,62.0
93.0375,68.0,54.0,117.5,68.0,62.0
93.139583,78.0,67.0,117.625,78.0,62.0
93.235417,75.0,62.0,117.75,75.0,62.0
93.297917,76.0,66.0,117.875,76.0,62.0
93.426042,78.0,68.0,118.0,78.0,67.0
93.428125,63.0,66.0,118.0,63.0,67.0
93.433333,66.0,59.0,118.0,66.0,67.0
93.527083,80.0,71.0,118.125,80.0,67.0
93.628125,76.0,60.0,118.25,76.0,67.0
93.704167,78.0,70.0,118.375,78.0,67.0
93.805208,80.0,77.0,118.5,80.0,72.0
93.808333,61.0,67.0,118.5,61.0,72.0
93.814583,64.0,64.0,118.5,64.0,72.0
93.904167,81.0,75.0,118.625,81.0,72.0
93.994792,80.0,68.0,118.75,80.0,72.0
94.08125,85.0,76.0,118.875,85.0,72.0
94.164583,61.0,67.0,119.0,61.0,77.0
94.16875,57.0,70.0,119.0,57.0,77.0
94.169792,66.0,68.0,119.0,66.0,77.0
94.177083,78.0,75.0,119.0,78.0,77.0
94.266667,80.0,80.0,119.125,80.0,77.0
94.386458,78.0,71.0,119.25,78.0,77.0
94.451042,85.0,81.0,119.375,85.0,77.0
94.551042,76.0,82.0,119.5,76.0,82.0
94.559375,61.0,71.0,119.5,61.0,82.0
94.559375,64.0,77.0,119.5,64.0,82.0
94.5625,56.0,69.0,119.5,56.0,82.0
94.64375,78.0,81.0,119.625,78.0,82.0
94.742708,76.0,75.0,119.75,76.0,82.0
94.834375,85.0,82.0,119.875,85.0,82.0
94.907292,63.0,81.0,120.0,63.0,87.0
94.914583,54.0,82.0,120.0,54.0,87.0
94.917708,61.0,75.0,120.0,61.0,87.0
94.922917,75.0,84.0,120.0,75.0,87.0
95.013542,76.0,68.0,120.125,76.0,87.0
95.104167,75.0,82.0,120.25,75.0,87.0
95.201042,85.0,81.0,120.375,85.0,87.0
95.219792,49.0,75.0,120.5,49.0,92.0
95.309375,73.0,84.0,120.5,73.0,92.0
95.415625,80.0,82.0,120.625,80.0,92.0
95.510417,88.0,72.0,120.75,88.0,92.0
95.588542,44.0,82.0,121.0,44.0,97.0
95.594792,81.0,75.0,120.875,81.0,92.0
95.682292,60.0,96.0,121.0,72.0,97.0
95.691667,72.0,82.0,121.132292,60.0,97.0
95.78125,78.0,83.0,121.125,78.0,97.0
95.898958,87.0,78.0,121.25,87.0,97.0
95.915625,45.0,70.0,121.5,45.0,102.0
95.955208,80.0,81.0,121.375,80.0,97.0
96.026042,61.0,96.0,121.5,68.0,102.0
96.069792,69.0,80.0,121.632292,61.0,102.0
96.15,75.0,80.0,121.625,75.0,102.0
96.242708,85.0,84.0,121.75,85.0,102.0
96.320833,76.0,75.0,121.875,76.0,102.0
96.428125,59.0,91.0,122.0,59.0,107.0
96.428125,65.0,99.0,122.0,65.0,107.0
96.430208,53.0,89.0,122.0,53.0,107.0
96.43125,62.0,91.0,122.0,62.0,107.0
96.465625,68.0,78.0,122.0,68.0,107.0
96.561458,73.0,78.0,122.125,73.0,107.0
96.65,83.0,82.0,122.25,83.0,107.0
96.738542,74.0,77.0,122.375,74.0,107.0
96.797917,54.0,85.0,122.5,54.0,112.0
96.798958,66.0,86.0,122.5,66.0,112.0
96.801042,61.0,73.0,122.5,61.0,112.0
96.830208,69.0,77.0,122.5,69.0,112.0
96.920833,73.0,85.0,122.625,73.0,112.0
96.985417,62.0,94.0,122.75,62.0,112.0
96.989583,50.0,87.0,122.75,50.0,112.0
97.009375,81.0,62.0,122.75,81.0,112.0
97.076042,78.0,80.0,122.875,78.0,112.0
97.160417,61.0,91.0,123.0,61.0,112.0
97.164583,50.0,76.0,123.0,49.0,112.0
97.175,81.0,76.0,123.0,81.0,112.0
97.254167,85.0,87.0,123.125,85.0,112.0
97.328125,45.0,87.0,123.25,45.0,112.0
97.33125,57.0,90.0,123.25,57.0,112.0
97.340625,93.0,90.0,123.25,93.0,112.0
97.436458,90.0,82.0,123.375,90.0,112.0
97.513542,42.0,87.0,123.5,42.0,112.0
97.514583,54.0,93.0,123.5,54.0,112.0
97.526042,85.0,84.0,123.5,85.0,112.0
97.617708,81.0,80.0,123.625,81.0,112.0
97.677083,49.0,102.0,123.75,49.0,112.0
97.683333,37.0,95.0,123.75,37.0,112.0
97.720833,78.0,78.0,123.75,78.0,112.0
97.79375,73.0,81.0,123.875,73.0,112.0
97.9,50.0,105.0,124.0,50.0,127.0
97.902083,38.0,97.0,124.0,38.0,127.0
97.910417,69.0,75.0,124.0,69.0,112.0
98.017708,66.0,75.0,124.125,66.0,91.0
