onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.838542,51.0,61.0,82.625,51.0,49.0
59.913542,55.0,60.0,82.75,55.0,49.0
59.915625,76.0,64.0,82.75,76.0,49.0
59.995833,75.0,72.0,82.875,75.0,49.0
60.0,56.0,76.0,82.875,56.0,49.0
60.071875,73.0,75.0,83.0,73.0,52.0
60.09375,58.0,75.0,83.0,58.0,52.0
60.165625,71.0,78.0,83.125,71.0,55.0
60.169792,59.0,63.0,83.125,59.0,55.0
60.241667,61.0,71.0,83.25,61.0,60.0
60.246875,70.0,73.0,83.25,70.0,60.0
60.3125,68.0,77.0,83.375,68.0,65.0
60.320833,63.0,77.0,83.375,63.0,65.0
60.394792,69.0,75.0,83.5,69.0,68.0
60.439583,66.0,74.0,83.5,66.0,68.0
60.483333,70.0,78.0,83.625,70.0,73.0
60.530208,60.0,58.0,83.625,60.0,73.0
60.56875,69.0,72.0,83.75,69.0,76.0
60.605208,57.0,52.0,83.75,57.0,76.0
60.661458,78.0,66.0,83.875,78.0,80.0
60.677083,51.0,60.0,83.875,51.0,80.0
60.739583,66.0,87.0,84.0,66.0,72.0
60.765625,63.0,69.0,84.0,63.0,72.0
60.834375,68.0,73.0,84.125,68.0,66.0
60.89375,54.0,65.0,84.25,54.0,61.0
60.9,66.0,80.0,84.25,66.0,61.0
60.997917,75.0,74.0,84.375,75.0,55.0
61.009375,48.0,61.0,84.375,48.0,55.0
61.116667,65.0,64.0,84.5,65.0,49.0
61.157292,49.0,54.0,84.5,49.0,49.0
61.253125,77.0,67.0,84.625,77.0,70.0
61.269792,53.0,54.0,84.625,53.0,70.0
61.353125,57.0,60.0,84.75,57.0,91.0
61.373958,78.0,62.0,84.75,78.0,91.0
61.459375,58.0,70.0,84.875,58.0,112.0
61.459375,77.0,65.0,84.875,77.0,112.0
61.547917,75.0,78.0,85.0,75.0,52.0
61.566667,60.0,57.0,85.0,60.0,52.0
61.641667,73.0,72.0,85.125,73.0,55.0
61.651042,61.0,66.0,85.125,61.0,55.0
61.722917,72.0,66.0,85.25,72.0,60.0
61.764583,63.0,59.0,85.25,63.0,60.0
61.801042,70.0,70.0,85.375,70.0,65.0
61.853125,65.0,40.0,85.375,65.0,65.0
61.902083,71.0,72.0,85.5,71.0,68.0
61.909375,68.0,76.0,85.5,68.0,68.0
61.982292,73.0,71.0,85.625,73.0,73.0
62.042708,62.0,31.0,85.625,62.0,73.0
62.078125,71.0,61.0,85.75,71.0,76.0
62.083333,59.0,57.0,85.75,59.0,76.0
62.121875,80.0,80.0,85.875,80.0,80.0
62.15,53.0,64.0,85.875,53.0,80.0
62.229167,68.0,71.0,86.0,68.0,72.0
62.257292,65.0,73.0,86.0,65.0,72.0
62.303125,59.0,33.0,86.125,59.0,66.0
62.307292,70.0,73.0,86.125,70.0,66.0
62.366667,56.0,61.0,86.25,56.0,61.0
62.378125,68.0,76.0,86.25,68.0,61.0
62.454167,77.0,72.0,86.375,77.0,55.0
62.461458,50.0,50.0,86.375,50.0,55.0
62.558333,72.0,77.0,86.5,72.0,53.0
62.585417,69.0,73.0,86.5,69.0,53.0
62.640625,73.0,74.0,86.625,73.0,57.0
62.659375,63.0,55.0,86.625,63.0,57.0
62.722917,60.0,61.0,86.75,60.0,60.0
62.733333,72.0,83.0,86.75,72.0,60.0
62.788542,54.0,71.0,86.875,54.0,63.0
62.8,81.0,71.0,86.875,81.0,63.0
62.889583,66.0,81.0,87.0,66.0,66.0
62.89375,69.0,80.0,87.0,69.0,66.0
62.960417,60.0,46.0,87.125,60.0,70.0
62.977083,70.0,77.0,87.125,70.0,70.0
63.008333,57.0,62.0,87.25,57.0,74.0
63.059375,69.0,79.0,87.25,69.0,74.0
63.08125,51.0,65.0,87.375,51.0,78.0
63.135417,78.0,87.0,87.375,78.0,78.0
63.229167,70.0,86.0,87.5,70.0,82.0
63.235417,73.0,88.0,87.5,73.0,82.0
63.302083,64.0,34.0,87.625,64.0,85.0
63.31875,75.0,84.0,87.625,75.0,85.0
63.346875,61.0,72.0,87.75,61.0,88.0
63.404167,73.0,87.0,87.75,73.0,88.0
63.484375,82.0,75.0,87.875,82.0,92.0
63.488542,55.0,65.0,87.875,55.0,92.0
63.571875000000006,70.0,91.0,88.0,70.0,96.0
63.589583000000005,67.0,80.0,88.0,67.0,96.0
63.660416999999995,72.0,74.0,88.125,72.0,100.0
63.730208000000005,58.0,72.0,88.25,58.0,104.0
63.767708,70.0,83.0,88.25,70.0,104.0
63.816666999999995,52.0,74.0,88.375,52.0,108.0
63.847916999999995,79.0,79.0,88.375,79.0,108.0
63.997917,69.0,84.0,88.5,69.0,112.0
64.0,66.0,79.0,88.5,66.0,112.0
64.015625,63.0,58.0,88.5,63.0,112.0
64.020833,56.0,60.0,88.5,56.0,112.0
64.233333,75.0,86.0,88.625,75.0,112.0
64.34375,78.0,80.0,88.75,78.0,112.0
64.430208,81.0,83.0,88.875,81.0,112.0
64.532292,84.0,87.0,89.0,84.0,112.0
64.540625,68.0,84.0,89.0,68.0,112.0
64.626042,87.0,81.0,89.125,87.0,112.0
64.719792,90.0,74.0,89.25,90.0,112.0
64.803125,93.0,78.0,89.375,93.0,112.0
64.890625,96.0,77.0,89.5,96.0,112.0
64.970833,87.0,81.0,89.625,87.0,112.0
65.053125,88.0,78.0,89.75,88.0,112.0
65.157292,92.0,74.0,89.875,92.0,112.0
65.233333,90.0,79.0,90.0,90.0,112.0
65.309375,84.0,80.0,90.125,84.0,112.0
65.351042,72.0,70.0,90.125,72.0,112.0
65.403125,85.0,83.0,90.25,85.0,112.0
65.472917,73.0,59.0,90.25,73.0,112.0
65.495833,76.0,59.0,90.375,76.0,112.0
65.521875,88.0,54.0,90.375,88.0,112.0
65.572917,87.0,83.0,90.5,87.0,112.0
65.59375,75.0,71.0,90.5,75.0,112.0
65.659375,78.0,81.0,90.625,78.0,112.0
65.694792,66.0,59.0,90.625,66.0,112.0
65.757292,80.0,85.0,90.75,80.0,112.0
65.775,68.0,57.0,90.75,68.0,112.0
65.822917,71.0,65.0,90.875,71.0,112.0
65.851042,83.0,75.0,90.875,83.0,112.0
65.909375,81.0,67.0,91.0,81.0,112.0
65.921875,69.0,69.0,91.0,69.0,112.0
66.008333,60.0,59.0,91.125,60.0,112.0
66.009375,72.0,69.0,91.125,72.0,112.0
66.088542,73.0,69.0,91.25,73.0,112.0
66.097917,61.0,69.0,91.25,61.0,112.0
66.169792,64.0,70.0,91.375,64.0,112.0
66.1875,76.0,62.0,91.375,76.0,112.0
66.25625,63.0,76.0,91.5,63.0,112.0
66.259375,75.0,86.0,91.5,75.0,112.0
66.347917,66.0,77.0,91.625,66.0,112.0
66.348958,54.0,61.0,91.625,54.0,112.0
66.423958,56.0,62.0,91.75,56.0,112.0
66.436458,68.0,84.0,91.75,68.0,112.0
66.520833,59.0,33.0,91.875,59.0,112.0
66.530208,71.0,78.0,91.875,71.0,112.0
66.571875,57.0,75.0,92.0,57.0,112.0
66.586458,69.0,75.0,92.0,69.0,112.0
66.652083,54.0,72.0,92.125,54.0,112.0
66.667708,66.0,82.0,92.125,66.0,112.0
66.74375,50.0,57.0,92.25,50.0,112.0
66.767708,62.0,78.0,92.25,62.0,112.0
66.804167,49.0,82.0,92.375,49.0,112.0
66.845833,61.0,89.0,92.375,61.0,112.0
66.944792,48.0,90.0,92.5,48.0,112.0
66.955208,36.0,101.0,92.5,36.0,112.0
66.966667,56.0,94.0,92.5,56.0,112.0
66.96875,68.0,90.0,92.5,68.0,112.0
66.979167,66.0,82.0,92.5,66.0,112.0
66.994792,63.0,55.0,92.5,63.0,112.0
67.214583,63.0,69.0,92.75,63.0,52.0
67.2875,64.0,71.0,92.875,64.0,52.0
67.392708,65.0,62.0,93.0,65.0,52.0
67.458333,66.0,79.0,93.125,66.0,52.0
67.68125,65.0,67.0,93.25,65.0,52.0
67.8125,67.0,49.0,93.375,66.0,52.0
67.872917,65.0,67.0,93.625,68.0,55.0
67.946875,66.0,73.0,93.75,66.0,55.0
68.026042,67.0,63.0,93.875,67.0,55.0
68.097917,68.0,68.0,94.0,68.0,58.0
68.18125,63.0,61.0,94.25,63.0,58.0
68.233333,44.0,75.0,94.5,44.0,76.0
68.2375,64.0,70.0,94.375,64.0,58.0
68.3375,54.0,79.0,94.5,65.0,61.0
68.346875,65.0,79.0,94.625,66.0,61.0
68.390625,60.0,78.0,94.7,60.0,76.0
68.555208,64.0,75.0,94.75,64.0,61.0
68.628125,65.0,67.0,94.875,65.0,61.0
68.725,66.0,76.0,95.0,66.0,64.0
68.798958,67.0,68.0,95.125,67.0,64.0
68.871875,65.0,70.0,95.25,65.0,64.0
68.958333,66.0,76.0,95.375,66.0,64.0
69.029167,67.0,73.0,95.5,67.0,67.0
69.114583,68.0,68.0,95.625,68.0,67.0
69.194792,66.0,67.0,95.75,66.0,67.0
69.270833,67.0,69.0,95.875,67.0,67.0
69.365625,68.0,74.0,96.0,68.0,70.0
69.4375,69.0,67.0,96.125,69.0,70.0
69.535417,63.0,69.0,96.25,63.0,70.0
69.542708,44.0,71.0,96.5,44.0,85.0
69.608333,64.0,65.0,96.375,64.0,70.0
69.644792,54.0,78.0,96.5,65.0,70.0
69.717708,65.0,70.0,96.625,66.0,70.0
69.721875,60.0,83.0,96.7,60.0,85.0
69.938542,64.0,76.0,96.75,64.0,70.0
70.020833,65.0,66.0,96.875,65.0,70.0
70.105208,66.0,74.0,97.0,66.0,70.0
70.18125,67.0,68.0,97.125,67.0,70.0
70.251042,65.0,68.0,97.25,65.0,70.0
70.348958,66.0,72.0,97.375,66.0,70.0
70.420833,67.0,76.0,97.5,67.0,73.0
70.498958,68.0,76.0,97.625,68.0,73.0
70.586458,66.0,72.0,97.75,66.0,73.0
70.65,67.0,70.0,97.875,67.0,73.0
70.754167,68.0,76.0,98.0,68.0,76.0
70.830208,69.0,61.0,98.125,69.0,76.0
70.905208,67.0,67.0,98.25,67.0,76.0
70.988542,68.0,69.0,98.375,68.0,76.0
71.061458,69.0,70.0,98.5,69.0,79.0
71.154167,70.0,67.0,98.625,70.0,79.0
71.228125,68.0,68.0,98.75,68.0,79.0
71.288542,69.0,72.0,98.875,69.0,79.0
71.365625,70.0,65.0,99.0,70.0,82.0
71.453125,71.0,73.0,99.125,71.0,82.0
71.523958,69.0,66.0,99.25,69.0,82.0
71.604167,70.0,73.0,99.375,70.0,82.0
71.682292,71.0,71.0,99.5,71.0,86.0
71.769792,72.0,74.0,99.625,72.0,86.0
71.845833,70.0,66.0,99.75,70.0,86.0
71.926042,71.0,79.0,99.875,71.0,86.0
72.017708,72.0,81.0,100.0,72.0,91.0
72.028125,44.0,68.0,100.0,44.0,91.0
72.088542,42.0,81.0,100.125,42.0,91.0
72.102083,73.0,80.0,100.125,73.0,91.0
72.178125,71.0,74.0,100.25,71.0,91.0
72.191667,40.0,78.0,100.25,40.0,91.0
72.258333,72.0,87.0,100.375,72.0,91.0
72.264583,39.0,76.0,100.375,39.0,91.0
72.34375,37.0,91.0,100.5,37.0,96.0
72.352083,73.0,85.0,100.5,73.0,96.0
72.45,75.0,83.0,100.625,75.0,49.0
72.566667,72.0,72.0,100.75,72.0,49.0
72.653125,73.0,79.0,100.875,73.0,49.0
72.740625,69.0,74.0,101.0,69.0,49.0
72.741667,66.0,81.0,101.0,66.0,49.0
72.741667,75.0,79.0,101.0,75.0,49.0
72.844792,76.0,61.0,101.125,76.0,49.0
72.916667,73.0,73.0,101.25,73.0,49.0
73.001042,75.0,66.0,101.375,75.0,49.0
73.0625,76.0,70.0,101.5,76.0,53.0
73.071875,64.0,68.0,101.5,64.0,53.0
73.071875,68.0,71.0,101.5,68.0,53.0
73.164583,78.0,66.0,101.625,78.0,53.0
73.25,75.0,63.0,101.75,75.0,53.0
73.322917,76.0,61.0,101.875,76.0,53.0
73.389583,63.0,77.0,102.0,63.0,57.0
73.391667,66.0,72.0,102.0,66.0,57.0
73.394792,78.0,75.0,102.0,78.0,57.0
73.504167,80.0,65.0,102.125,80.0,57.0
73.555208,76.0,67.0,102.25,76.0,57.0
73.63125,78.0,76.0,102.375,78.0,57.0
73.727083,61.0,71.0,102.5,61.0,61.0
73.736458,80.0,65.0,102.5,80.0,61.0
73.741667,64.0,64.0,102.5,64.0,61.0
73.807292,81.0,52.0,102.625,81.0,61.0
73.891667,80.0,69.0,102.75,80.0,61.0
73.964583,85.0,69.0,102.875,85.0,61.0
74.046875,78.0,74.0,103.0,78.0,65.0
74.058333,61.0,53.0,103.0,61.0,65.0
74.058333,66.0,71.0,103.0,66.0,65.0
74.0625,57.0,63.0,103.0,57.0,65.0
74.130208,80.0,58.0,103.125,80.0,65.0
74.21875,78.0,71.0,103.25,78.0,65.0
74.303125,85.0,74.0,103.375,85.0,65.0
74.385417,64.0,70.0,103.5,64.0,69.0
74.390625,56.0,72.0,103.5,56.0,69.0
74.390625,61.0,60.0,103.5,61.0,69.0
74.392708,76.0,74.0,103.5,76.0,69.0
74.470833,78.0,62.0,103.625,78.0,69.0
74.533333,76.0,66.0,103.75,76.0,69.0
74.640625,85.0,76.0,103.875,85.0,69.0
74.715625,54.0,74.0,104.0,54.0,73.0
74.716667,61.0,58.0,104.0,61.0,73.0
74.717708,63.0,64.0,104.0,63.0,73.0
74.734375,75.0,77.0,104.0,75.0,73.0
74.8,76.0,71.0,104.125,76.0,73.0
74.885417,75.0,66.0,104.25,75.0,73.0
74.934375,49.0,63.0,104.5,49.0,77.0
74.947917,85.0,73.0,104.375,85.0,73.0
75.030208,56.0,62.0,104.5,73.0,77.0
75.054167,64.0,70.0,104.632292,64.0,77.0
75.098958,80.0,74.0,104.625,80.0,77.0
75.216667,44.0,70.0,105.0,44.0,81.0
75.216667,88.0,77.0,104.75,88.0,77.0
75.285417,81.0,72.0,104.875,81.0,77.0
75.322917,54.0,66.0,105.0,72.0,81.0
75.370833,60.0,84.0,105.132292,60.0,81.0
75.45625,78.0,78.0,105.125,78.0,81.0
75.548958,87.0,73.0,105.25,87.0,81.0
75.591667,80.0,75.0,105.375,80.0,81.0
75.683333,52.0,55.0,105.5,52.0,85.0
75.7,61.0,95.0,105.5,61.0,85.0
75.70625,49.0,86.0,105.5,49.0,85.0
75.71875,68.0,75.0,105.5,68.0,85.0
75.783333,76.0,60.0,105.625,76.0,85.0
75.889583,85.0,81.0,105.75,85.0,85.0
75.955208,78.0,74.0,105.875,78.0,85.0
76.033333,56.0,98.0,106.0,56.0,91.0
76.041667,44.0,96.0,106.0,44.0,91.0
76.05625,68.0,81.0,106.0,68.0,91.0
76.130208,75.0,71.0,106.125,75.0,91.0
76.225,84.0,79.0,106.25,84.0,91.0
76.286458,76.0,73.0,106.375,76.0,91.0
76.402083,37.0,86.0,106.5,37.0,96.0
76.403125,49.0,98.0,106.5,49.0,96.0
76.405208,85.0,93.0,106.5,85.0,96.0
76.408333,73.0,94.0,106.5,73.0,96.0
76.642708,69.0,74.0,106.75,69.0,96.0
76.666667,57.0,83.0,106.75,57.0,96.0
76.678125,45.0,80.0,106.75,45.0,96.0
76.741667,81.0,73.0,106.875,81.0,96.0
76.829167,68.0,79.0,107.0,68.0,96.0
76.857292,44.0,72.0,107.0,44.0,96.0
76.861458,56.0,73.0,107.0,56.0,96.0
76.994792,55.0,79.0,107.25,55.0,96.0
76.996875,67.0,83.0,107.25,67.0,96.0
76.997917,43.0,81.0,107.25,43.0,96.0
77.060417,79.0,67.0,107.375,79.0,96.0
77.141667,56.0,87.0,107.5,56.0,96.0
77.151042,44.0,77.0,107.5,44.0,96.0
77.151042,68.0,82.0,107.5,68.0,96.0
77.315625,37.0,95.0,107.75,37.0,96.0
77.319792,49.0,86.0,107.75,49.0,96.0
77.329167,61.0,77.0,107.75,61.0,96.0
77.378125,73.0,66.0,107.875,73.0,96.0
77.490625,51.0,82.0,108.0,51.0,96.0
77.50625,70.0,92.0,108.0,70.0,115.0
77.509375,61.0,94.0,108.0,61.0,115.0
77.511458,67.0,88.0,108.0,67.0,115.0
77.51875,75.0,90.0,108.0,75.0,115.0
77.528125,39.0,37.0,108.0,39.0,96.0
77.601042,49.0,63.0,108.125,49.0,96.0
77.71875,47.0,66.0,108.25,47.0,96.0
77.807292,46.0,55.0,108.375,46.0,96.0
77.864583,63.0,84.0,108.5,63.0,96.0
77.869792,71.0,78.0,108.5,71.0,96.0
77.870833,59.0,79.0,108.5,59.0,96.0
77.880208,44.0,65.0,108.5,44.0,96.0
78.029167,43.0,71.0,108.75,43.0,96.0
78.119792,44.0,66.0,108.875,44.0,96.0
78.196875,46.0,64.0,109.0,46.0,96.0
78.214583,61.0,70.0,109.0,61.0,96.0
78.215625,67.0,67.0,109.0,67.0,96.0
78.234375,63.0,40.0,109.0,63.0,96.0
78.275,47.0,55.0,109.125,47.0,96.0
78.34375,44.0,65.0,109.25,44.0,96.0
78.439583,46.0,55.0,109.375,46.0,96.0
78.521875,47.0,53.0,109.5,47.0,96.0
78.536458,59.0,69.0,109.5,59.0,96.0
78.5375,63.0,68.0,109.5,63.0,96.0
78.551042,68.0,57.0,109.5,68.0,96.0
78.594792,49.0,65.0,109.625,49.0,96.0
78.685417,46.0,66.0,109.75,46.0,96.0
78.788542,47.0,67.0,109.875,47.0,96.0
78.871875,49.0,64.0,110.0,49.0,96.0
78.88125,64.0,70.0,110.0,64.0,96.0
78.886458,68.0,66.0,110.0,68.0,96.0
78.891667,61.0,68.0,110.0,58.0,96.0
78.935417,51.0,63.0,110.125,51.0,96.0
79.039583,47.0,66.0,110.25,47.0,96.0
79.154167,49.0,57.0,110.375,49.0,96.0
79.210417,51.0,70.0,110.5,51.0,96.0
79.215625,63.0,73.0,110.5,63.0,96.0
79.230208,68.0,64.0,110.5,68.0,96.0
79.275,52.0,57.0,110.625,52.0,96.0
79.357292,51.0,64.0,110.75,51.0,96.0
79.45625,56.0,69.0,110.875,56.0,96.0
79.525,49.0,61.0,111.0,49.0,115.0
79.527083,61.0,72.0,111.0,61.0,96.0
79.528125,64.0,67.0,111.0,64.0,96.0
79.541667,68.0,60.0,111.0,68.0,96.0
79.592708,51.0,64.0,111.125,51.0,96.0
79.671875,49.0,65.0,111.25,49.0,96.0
79.769792,56.0,66.0,111.375,56.0,96.0
79.839583,63.0,74.0,111.5,63.0,96.0
79.848958,68.0,71.0,111.5,68.0,96.0
79.854167,47.0,63.0,111.5,47.0,115.0
79.926042,49.0,68.0,111.625,49.0,96.0
80.004167,47.0,60.0,111.75,47.0,96.0
80.101042,56.0,73.0,111.875,56.0,96.0
80.189583,61.0,76.0,112.0,61.0,96.0
80.192708,70.0,77.0,112.0,70.0,96.0
80.2,46.0,59.0,112.0,46.0,115.0
80.2,63.0,70.0,112.0,63.0,96.0
80.265625,47.0,60.0,112.125,47.0,96.0
80.328125,46.0,69.0,112.25,46.0,96.0
80.4125,55.0,74.0,112.375,55.0,96.0
80.50625,44.0,76.0,112.5,44.0,77.0
80.516667,63.0,81.0,112.5,63.0,96.0
80.519792,68.0,76.0,112.5,68.0,96.0
80.522917,59.0,66.0,112.5,59.0,96.0
80.522917,71.0,78.0,112.5,71.0,96.0
80.590625,52.0,67.0,112.625,52.0,77.0
80.685417,59.0,59.0,112.75,59.0,77.0
80.757292,51.0,61.0,112.875,51.0,77.0
80.894792,82.0,86.0,113.0,82.0,115.0
80.894792,87.0,87.0,113.0,87.0,115.0
80.895833,75.0,86.0,113.0,75.0,115.0
80.9,43.0,67.0,113.0,43.0,81.0
81.071875,58.0,77.0,113.25,58.0,81.0
81.169792,51.0,66.0,113.375,51.0,81.0
81.220833,83.0,88.0,113.5,83.0,96.0
81.227083,80.0,82.0,113.5,80.0,96.0
81.255208,44.0,72.0,113.5,44.0,85.0
81.34375,52.0,70.0,113.625,52.0,85.0
81.410417,59.0,75.0,113.75,59.0,85.0
81.476042,51.0,70.0,113.875,51.0,85.0
81.578125,70.0,85.0,114.0,70.0,115.0
81.585417,63.0,83.0,114.0,63.0,115.0
81.586458,75.0,89.0,114.0,75.0,115.0
81.589583,43.0,73.0,114.0,42.0,91.0
81.654167,52.0,69.0,114.125,52.0,91.0
81.765625,58.0,76.0,114.25,58.0,91.0
81.832292,51.0,67.0,114.375,51.0,91.0
81.929167,44.0,69.0,114.5,44.0,96.0
81.955208,71.0,81.0,114.5,71.0,96.0
81.960417,68.0,76.0,114.5,68.0,96.0
81.963542,56.0,77.0,114.5,56.0,96.0
82.146875,64.0,74.0,114.75,64.0,49.0
82.16875,61.0,61.0,114.75,61.0,58.0
82.220833,67.0,64.0,114.875,67.0,49.0
82.297917,63.0,79.0,115.0,63.0,49.0
82.3,59.0,71.0,115.0,59.0,49.0
82.378125,68.0,77.0,115.125,68.0,49.0
82.4625,67.0,74.0,115.25,67.0,49.0
82.482292,64.0,69.0,115.25,64.0,58.0
82.542708,70.0,80.0,115.375,70.0,49.0
82.6125,66.0,80.0,115.5,66.0,49.0
82.645833,63.0,69.0,115.5,63.0,49.0
82.702083,71.0,70.0,115.625,71.0,49.0
82.779167,69.0,80.0,115.75,69.0,49.0
82.816667,66.0,72.0,115.75,66.0,58.0
82.866667,72.0,62.0,115.875,72.0,49.0
82.935417,64.0,72.0,116.0,64.0,49.0
82.940625,68.0,76.0,116.0,68.0,49.0
82.988542,73.0,63.0,116.125,73.0,49.0
83.082292,72.0,87.0,116.25,72.0,49.0
83.095833,66.0,76.0,116.25,66.0,49.0
83.107292,63.0,67.0,116.25,63.0,49.0
83.115625,56.0,62.0,116.25,56.0,49.0
83.159375,75.0,83.0,116.375,75.0,49.0
83.248958,61.0,79.0,116.5,61.0,54.0
83.254167,73.0,87.0,116.5,73.0,54.0
83.259375,64.0,76.0,116.5,64.0,54.0
83.338542,75.0,85.0,116.625,75.0,54.0
83.41875,72.0,72.0,116.75,72.0,54.0
83.489583,73.0,72.0,116.875,73.0,54.0
83.565625,75.0,78.0,117.0,75.0,59.0
83.569792,66.0,84.0,117.0,66.0,59.0
83.576042,69.0,74.0,117.0,69.0,59.0
83.652083,76.0,76.0,117.125,76.0,59.0
83.748958,73.0,68.0,117.25,73.0,59.0
83.826042,75.0,65.0,117.375,75.0,59.0
83.8875,76.0,71.0,117.5,76.0,62.0
83.895833,64.0,72.0,117.5,64.0,62.0
83.901042,68.0,71.0,117.5,68.0,62.0
83.983333,78.0,67.0,117.625,78.0,62.0
84.06875,75.0,62.0,117.75,75.0,62.0
84.128125,76.0,69.0,117.875,76.0,62.0
84.204167,66.0,77.0,118.0,66.0,67.0
84.208333,63.0,76.0,118.0,63.0,67.0
84.21875,78.0,75.0,118.0,78.0,67.0
84.304167,80.0,66.0,118.125,80.0,67.0
84.377083,76.0,61.0,118.25,76.0,67.0
84.4375,78.0,72.0,118.375,78.0,67.0
84.530208,80.0,63.0,118.5,80.0,72.0
84.539583,61.0,69.0,118.5,61.0,72.0
84.548958,64.0,64.0,118.5,64.0,72.0
84.596875,81.0,66.0,118.625,81.0,72.0
84.720833,80.0,64.0,118.75,80.0,72.0
84.79375,85.0,69.0,118.875,85.0,72.0
84.859375,78.0,72.0,119.0,78.0,77.0
84.8625,61.0,59.0,119.0,61.0,77.0
84.863542,66.0,76.0,119.0,66.0,77.0
84.871875,57.0,66.0,119.0,57.0,77.0
84.94375,80.0,67.0,119.125,80.0,77.0
85.020833,78.0,72.0,119.25,78.0,77.0
85.097917,85.0,80.0,119.375,85.0,77.0
85.19375,56.0,76.0,119.5,56.0,82.0
85.194792,76.0,73.0,119.5,76.0,82.0
85.195833,64.0,61.0,119.5,64.0,82.0
85.204167,61.0,53.0,119.5,61.0,82.0
85.261458,78.0,63.0,119.625,78.0,82.0
85.328125,76.0,69.0,119.75,76.0,82.0
85.434375,85.0,73.0,119.875,85.0,82.0
85.495833,63.0,73.0,120.0,63.0,87.0
85.498958,54.0,73.0,120.0,54.0,87.0
85.5125,75.0,81.0,120.0,75.0,87.0
85.515625,61.0,50.0,120.0,61.0,87.0
85.583333,76.0,64.0,120.125,76.0,87.0
85.659375,75.0,64.0,120.25,75.0,87.0
85.726042,49.0,61.0,120.5,49.0,92.0
85.74375,85.0,77.0,120.375,85.0,87.0
85.823958,73.0,78.0,120.5,73.0,92.0
85.8375,64.0,75.0,120.632292,64.0,92.0
85.894792,80.0,74.0,120.625,80.0,92.0
86.001042,88.0,79.0,120.75,88.0,92.0
86.01875,44.0,66.0,121.0,44.0,97.0
86.073958,81.0,73.0,120.875,81.0,92.0
86.117708,54.0,63.0,121.0,72.0,97.0
86.16875,60.0,78.0,121.132292,60.0,97.0
86.239583,78.0,76.0,121.125,78.0,97.0
86.330208,87.0,84.0,121.25,87.0,97.0
86.367708,45.0,65.0,121.5,45.0,102.0
86.377083,80.0,81.0,121.375,80.0,97.0
86.490625,61.0,86.0,121.632292,61.0,102.0
86.573958,75.0,63.0,121.625,75.0,102.0
86.654167,85.0,81.0,121.75,85.0,102.0
86.704167,76.0,45.0,121.875,76.0,102.0
86.838542,62.0,75.0,122.0,62.0,107.0
86.841667,59.0,79.0,122.0,59.0,107.0
86.84375,65.0,83.0,122.0,65.0,107.0
86.845833,68.0,76.0,122.0,68.0,107.0
86.857292,53.0,76.0,122.0,53.0,107.0
86.9375,73.0,73.0,122.125,73.0,107.0
87.025,83.0,82.0,122.25,83.0,107.0
87.116667,74.0,78.0,122.375,74.0,107.0
87.191667,69.0,81.0,122.5,69.0,112.0
87.197917,66.0,89.0,122.5,66.0,112.0
87.201042,61.0,71.0,122.5,61.0,112.0
87.203125,57.0,72.0,122.5,57.0,112.0
87.207292,54.0,79.0,122.5,54.0,112.0
87.291667,73.0,79.0,122.625,73.0,112.0
87.371875,81.0,73.0,122.75,81.0,112.0
87.390625,62.0,91.0,122.75,62.0,112.0
87.394792,50.0,87.0,122.75,50.0,112.0
87.447917,78.0,73.0,122.875,78.0,112.0
87.542708,81.0,72.0,123.0,81.0,112.0
87.551042,61.0,90.0,123.0,61.0,112.0
87.554167,49.0,93.0,123.0,49.0,112.0
87.633333,85.0,78.0,123.125,85.0,112.0
87.705208,93.0,77.0,123.25,93.0,112.0
87.710417,57.0,95.0,123.25,57.0,112.0
87.722917,45.0,86.0,123.25,45.0,112.0
87.7625,90.0,77.0,123.375,90.0,112.0
87.836458,85.0,88.0,123.5,85.0,112.0
87.864583,42.0,100.0,123.5,42.0,112.0
87.864583,54.0,96.0,123.5,54.0,112.0
87.936458,41.0,16.0,123.625,81.0,112.0
88.003125,78.0,84.0,123.75,78.0,112.0
88.011458,49.0,93.0,123.75,49.0,112.0
88.015625,37.0,90.0,123.75,37.0,112.0
88.091667,73.0,78.0,123.875,73.0,112.0
88.167708,50.0,97.0,124.0,50.0,127.0
88.173958,69.0,56.0,124.0,69.0,112.0
88.176042,38.0,101.0,124.0,38.0,127.0
88.24375,66.0,87.0,124.125,66.0,91.0
88.34375,62.0,74.0,124.25,62.0,70.0
88.432292,57.0,70.0,124.375,57.0,49.0
88.5375,41.0,73.0,124.5,41.0,49.0
88.565625,68.0,67.0,124.5,68.0,49.0
88.58125,62.0,35.0,124.5,62.0,49.0
88.592708,59.0,62.0,124.5,59.0,49.0
88.652083,42.0,65.0,124.625,42.0,49.0
88.726042,40.0,62.0,124.75,40.0,49.0
88.816667,41.0,63.0,124.875,41.0,49.0
88.908333,42.0,65.0,125.0,42.0,54.0
88.920833,66.0,70.0,125.0,66.0,54.0
89.082292,41.0,64.0,125.25,41.0,54.0
89.160417,42.0,63.0,125.375,42.0,54.0
89.241667,44.0,61.0,125.5,44.0,59.0
89.265625,65.0,76.0,125.5,65.0,59.0
89.307292,45.0,58.0,125.625,45.0,59.0
89.388542,42.0,68.0,125.75,42.0,59.0
89.46875,44.0,64.0,125.875,44.0,59.0
89.564583,45.0,64.0,126.0,45.0,64.0
