onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.97604200000001,51.0,61.0,82.625,51.0,49.0
64.05,75.0,54.0,82.625,75.0,49.0
64.089583,55.0,57.0,82.75,55.0,49.0
64.10625,76.0,67.0,82.75,76.0,49.0
64.184375,56.0,67.0,82.875,56.0,49.0
64.194792,75.0,71.0,82.875,75.0,49.0
64.260417,58.0,67.0,83.0,58.0,52.0
64.269792,73.0,83.0,83.0,73.0,52.0
64.33125,71.0,81.0,83.125,71.0,55.0
64.334375,59.0,61.0,83.125,59.0,55.0
64.432292,61.0,72.0,83.25,61.0,60.0
64.444792,70.0,87.0,83.25,70.0,60.0
64.521875,63.0,75.0,83.375,63.0,65.0
64.525,68.0,89.0,83.375,68.0,65.0
64.627083,69.0,99.0,83.5,69.0,68.0
64.630208,66.0,84.0,83.5,66.0,68.0
64.785417,60.0,60.0,83.625,60.0,73.0
64.785417,70.0,73.0,83.625,70.0,73.0
64.857292,57.0,57.0,83.75,57.0,76.0
64.890625,69.0,76.0,83.75,69.0,76.0
64.951042,51.0,66.0,83.875,51.0,80.0
64.967708,78.0,78.0,83.875,78.0,80.0
65.030208,63.0,74.0,84.0,63.0,72.0
65.030208,66.0,91.0,84.0,66.0,72.0
65.105208,57.0,62.0,84.125,57.0,66.0
65.125,68.0,85.0,84.125,68.0,66.0
65.153125,54.0,63.0,84.25,54.0,61.0
65.2125,66.0,73.0,84.25,66.0,61.0
65.238542,48.0,58.0,84.375,48.0,55.0
65.308333,75.0,71.0,84.375,75.0,55.0
65.382292,49.0,66.0,84.5,49.0,49.0
65.392708,65.0,82.0,84.5,65.0,49.0
65.455208,53.0,62.0,84.625,53.0,70.0
65.54375,78.0,62.0,84.75,78.0,91.0
65.545833,57.0,68.0,84.75,57.0,91.0
65.647917,77.0,64.0,84.875,77.0,112.0
65.65,58.0,70.0,84.875,58.0,112.0
65.742708,60.0,75.0,85.0,60.0,52.0
65.742708,75.0,71.0,85.0,75.0,52.0
65.810417,73.0,78.0,85.125,73.0,55.0
65.836458,61.0,72.0,85.125,61.0,55.0
65.877083,63.0,68.0,85.25,63.0,60.0
65.891667,72.0,76.0,85.25,72.0,60.0
65.973958,65.0,72.0,85.375,65.0,65.0
65.989583,70.0,83.0,85.375,70.0,65.0
66.065625,68.0,90.0,85.5,68.0,68.0
66.08125,71.0,93.0,85.5,71.0,68.0
66.164583,62.0,78.0,85.625,62.0,73.0
66.184375,73.0,88.0,85.625,73.0,73.0
66.240625,59.0,63.0,85.75,59.0,76.0
66.278125,71.0,72.0,85.75,71.0,76.0
66.348958,80.0,78.0,85.875,80.0,80.0
66.35,53.0,67.0,85.875,53.0,80.0
66.438542,65.0,77.0,86.0,65.0,72.0
66.442708,68.0,87.0,86.0,68.0,72.0
66.510417,59.0,67.0,86.125,59.0,66.0
66.534375,70.0,82.0,86.125,70.0,66.0
66.56875,56.0,70.0,86.25,56.0,61.0
66.609375,68.0,77.0,86.25,68.0,61.0
66.623958,50.0,69.0,86.375,50.0,55.0
66.705208,77.0,78.0,86.375,77.0,55.0
66.828125,69.0,96.0,86.5,69.0,53.0
66.8375,72.0,104.0,86.5,72.0,53.0
66.93125,73.0,80.0,86.625,73.0,57.0
66.965625,60.0,77.0,86.75,60.0,60.0
67.028125,72.0,91.0,86.75,72.0,60.0
67.073958,54.0,64.0,86.875,54.0,63.0
67.096875,81.0,82.0,86.875,81.0,63.0
67.163542,66.0,84.0,87.0,66.0,66.0
67.19375,69.0,88.0,87.0,69.0,66.0
67.229167,60.0,56.0,87.125,60.0,70.0
67.272917,70.0,81.0,87.125,70.0,70.0
67.2875,57.0,64.0,87.25,57.0,74.0
67.333333,69.0,73.0,87.25,69.0,74.0
67.344792,51.0,79.0,87.375,51.0,78.0
67.453125,78.0,78.0,87.375,78.0,78.0
67.579167,70.0,95.0,87.5,70.0,82.0
67.589583,73.0,114.0,87.5,73.0,82.0
67.661458,64.0,70.0,87.625,64.0,85.0
67.683333,75.0,84.0,87.625,75.0,85.0
67.717708,61.0,78.0,87.75,61.0,88.0
67.7625,73.0,79.0,87.75,73.0,88.0
67.813542,55.0,77.0,87.875,55.0,92.0
67.845833,82.0,79.0,87.875,82.0,92.0
67.904167,67.0,85.0,88.0,67.0,96.0
67.925,70.0,94.0,88.0,70.0,96.0
67.975,61.0,72.0,88.125,61.0,100.0
68.022917,58.0,65.0,88.25,58.0,104.0
68.039583,72.0,74.0,88.125,72.0,100.0
68.083333,70.0,80.0,88.25,70.0,104.0
68.111458,52.0,43.0,88.375,52.0,108.0
68.173958,79.0,87.0,88.375,79.0,108.0
68.394792,66.0,101.0,88.5,66.0,112.0
68.409375,63.0,93.0,88.5,63.0,112.0
68.409375,69.0,102.0,88.5,69.0,112.0
68.413542,56.0,82.0,88.5,56.0,112.0
68.636458,75.0,84.0,88.625,75.0,112.0
68.730208,78.0,80.0,88.75,78.0,112.0
68.83125,81.0,71.0,88.875,81.0,112.0
68.903125,68.0,102.0,89.0,68.0,112.0
68.929167,84.0,93.0,89.0,84.0,112.0
69.021875,87.0,95.0,89.125,87.0,112.0
69.094792,90.0,86.0,89.25,90.0,112.0
69.189583,93.0,91.0,89.375,93.0,112.0
69.25625,96.0,87.0,89.5,96.0,112.0
69.34375,87.0,84.0,89.625,87.0,112.0
69.436458,88.0,87.0,89.75,88.0,112.0
69.520833,92.0,94.0,89.875,92.0,112.0
69.608333,90.0,81.0,90.0,90.0,112.0
69.6875,84.0,83.0,90.125,84.0,112.0
69.714583,72.0,73.0,90.125,72.0,112.0
69.777083,73.0,86.0,90.25,73.0,112.0
69.778125,85.0,91.0,90.25,85.0,112.0
69.863542,88.0,86.0,90.375,88.0,112.0
69.872917,76.0,82.0,90.375,76.0,112.0
69.9375,87.0,83.0,90.5,87.0,112.0
69.95,75.0,82.0,90.5,75.0,112.0
70.023958,78.0,84.0,90.625,78.0,112.0
70.032292,66.0,72.0,90.625,66.0,112.0
70.117708,80.0,89.0,90.75,80.0,112.0
70.171875,70.0,68.0,90.75,68.0,112.0
70.202083,83.0,77.0,90.875,83.0,112.0
70.213542,71.0,64.0,90.875,71.0,112.0
70.278125,81.0,74.0,91.0,81.0,112.0
70.279167,69.0,62.0,91.0,69.0,112.0
70.354167,60.0,83.0,91.125,60.0,112.0
70.360417,72.0,81.0,91.125,72.0,112.0
70.45,73.0,88.0,91.25,73.0,112.0
70.483333,61.0,54.0,91.25,61.0,112.0
70.559375,64.0,80.0,91.375,64.0,112.0
70.559375,76.0,73.0,91.375,76.0,112.0
70.615625,75.0,77.0,91.5,75.0,112.0
70.63125,63.0,66.0,91.5,63.0,112.0
70.704167,66.0,80.0,91.625,66.0,112.0
70.719792,54.0,65.0,91.625,54.0,112.0
70.790625,56.0,69.0,91.75,56.0,112.0
70.819792,68.0,79.0,91.75,68.0,112.0
70.857292,71.0,69.0,91.875,71.0,112.0
70.872917,59.0,62.0,91.875,59.0,112.0
70.958333,57.0,75.0,92.0,57.0,112.0
70.971875,69.0,78.0,92.0,69.0,112.0
71.051042,66.0,86.0,92.125,66.0,112.0
71.076042,53.0,66.0,92.125,54.0,112.0
71.113542,49.0,58.0,92.25,50.0,112.0
71.123958,62.0,77.0,92.25,62.0,112.0
71.225,61.0,79.0,92.375,61.0,112.0
71.34375,68.0,89.0,92.5,68.0,112.0
71.347917,56.0,102.0,92.5,56.0,112.0
71.348958,63.0,80.0,92.5,63.0,112.0
71.351042,48.0,99.0,92.5,48.0,112.0
71.353125,66.0,88.0,92.5,66.0,112.0
71.3625,36.0,90.0,92.5,36.0,112.0
71.794792,63.0,55.0,92.75,63.0,52.0
71.907292,64.0,54.0,92.875,64.0,52.0
71.984375,65.0,54.0,93.0,65.0,52.0
72.060417,66.0,62.0,93.125,66.0,52.0
72.160417,65.0,59.0,93.25,65.0,52.0
72.238542,66.0,68.0,93.375,66.0,52.0
72.31875,67.0,66.0,93.5,67.0,55.0
72.386458,68.0,73.0,93.625,68.0,55.0
72.494792,66.0,71.0,93.75,66.0,55.0
72.579167,67.0,75.0,93.875,67.0,55.0
72.669792,68.0,74.0,94.0,68.0,58.0
72.754167,69.0,78.0,94.125,69.0,58.0
72.845833,44.0,68.0,94.5,44.0,76.0
72.845833,63.0,67.0,94.25,63.0,58.0
72.913542,64.0,73.0,94.375,64.0,58.0
72.967708,54.0,83.0,94.5,65.0,61.0
73.025,60.0,86.0,94.565625,51.0,76.0
73.027083,65.0,75.0,94.625,66.0,61.0
73.120833,66.0,66.0,94.7,60.0,76.0
73.246875,64.0,55.0,94.75,64.0,61.0
73.30625,65.0,49.0,94.875,65.0,61.0
73.38125,66.0,62.0,95.0,66.0,64.0
73.49375,67.0,50.0,95.125,67.0,64.0
73.559375,65.0,58.0,95.25,65.0,64.0
73.655208,66.0,63.0,95.375,66.0,64.0
73.732292,67.0,65.0,95.5,67.0,67.0
73.807292,68.0,66.0,95.625,68.0,67.0
73.882292,66.0,68.0,95.75,66.0,67.0
73.967708,67.0,70.0,95.875,67.0,67.0
74.046875,68.0,77.0,96.0,68.0,70.0
74.130208,69.0,73.0,96.125,69.0,70.0
74.220833,63.0,68.0,96.25,63.0,70.0
74.304167,64.0,76.0,96.375,64.0,70.0
74.375,60.0,85.0,96.565625,51.0,85.0
74.413542,65.0,73.0,96.632292,54.0,85.0
74.466667,66.0,71.0,96.625,66.0,70.0
74.594792,64.0,61.0,96.75,64.0,70.0
74.664583,65.0,57.0,96.875,65.0,70.0
74.747917,66.0,66.0,97.0,66.0,70.0
74.85,67.0,56.0,97.125,67.0,70.0
74.944792,65.0,57.0,97.25,65.0,70.0
75.011458,66.0,61.0,97.375,66.0,70.0
75.105208,67.0,64.0,97.5,67.0,73.0
75.18125,68.0,57.0,97.625,68.0,73.0
75.255208,66.0,59.0,97.75,66.0,73.0
75.352083,67.0,64.0,97.875,67.0,73.0
75.430208,68.0,71.0,98.0,68.0,76.0
75.516667,69.0,71.0,98.125,69.0,76.0
75.620833,67.0,53.0,98.25,67.0,76.0
75.679167,68.0,75.0,98.375,68.0,76.0
75.772917,69.0,73.0,98.5,69.0,79.0
75.853125,70.0,71.0,98.625,70.0,79.0
75.933333,68.0,68.0,98.75,68.0,79.0
76.021875,69.0,77.0,98.875,69.0,79.0
76.104167,70.0,79.0,99.0,70.0,82.0
76.184375,71.0,80.0,99.125,71.0,82.0
76.280208,69.0,66.0,99.25,69.0,82.0
76.348958,70.0,80.0,99.375,70.0,82.0
76.442708,71.0,75.0,99.5,71.0,86.0
76.539583,72.0,75.0,99.625,72.0,86.0
76.605208,70.0,78.0,99.75,70.0,86.0
76.690625,71.0,85.0,99.875,71.0,86.0
76.769792,44.0,87.0,100.0,44.0,91.0
76.790625,72.0,91.0,100.0,72.0,91.0
76.877083,42.0,85.0,100.125,42.0,91.0
76.880208,73.0,91.0,100.125,73.0,91.0
76.966667,40.0,92.0,100.25,40.0,91.0
76.976042,71.0,88.0,100.25,71.0,91.0
77.064583,72.0,86.0,100.375,72.0,91.0
77.077083,39.0,83.0,100.375,39.0,91.0
77.192708,37.0,97.0,100.5,37.0,96.0
77.211458,73.0,91.0,100.5,73.0,96.0
77.378125,75.0,67.0,100.625,75.0,49.0
77.545833,72.0,61.0,100.75,72.0,49.0
77.638542,73.0,64.0,100.875,73.0,49.0
77.709375,66.0,64.0,101.0,66.0,49.0
77.723958,69.0,56.0,101.0,69.0,49.0
77.732292,75.0,63.0,101.0,75.0,49.0
77.803125,76.0,53.0,101.125,76.0,49.0
77.901042,73.0,56.0,101.25,73.0,49.0
77.967708,75.0,58.0,101.375,75.0,49.0
78.075,76.0,59.0,101.5,76.0,53.0
78.0875,68.0,45.0,101.5,68.0,53.0
78.091667,64.0,48.0,101.5,64.0,53.0
78.152083,78.0,62.0,101.625,78.0,53.0
78.242708,75.0,56.0,101.75,75.0,53.0
78.322917,76.0,61.0,101.875,76.0,53.0
78.425,78.0,77.0,102.0,78.0,57.0
78.44375,63.0,65.0,102.0,63.0,57.0
78.44375,66.0,60.0,102.0,66.0,57.0
78.505208,80.0,69.0,102.125,80.0,57.0
78.602083,76.0,66.0,102.25,76.0,57.0
78.691667,78.0,68.0,102.375,78.0,57.0
78.772917,61.0,70.0,102.5,61.0,61.0
78.773958,80.0,71.0,102.5,80.0,61.0
78.775,64.0,57.0,102.5,64.0,61.0
78.855208,81.0,68.0,102.625,81.0,61.0
78.972917,80.0,65.0,102.75,80.0,61.0
79.048958,85.0,78.0,102.875,85.0,61.0
79.130208,78.0,80.0,103.0,78.0,65.0
79.134375,66.0,67.0,103.0,66.0,65.0
79.1375,61.0,64.0,103.0,61.0,65.0
79.144792,57.0,52.0,103.0,57.0,65.0
79.213542,80.0,78.0,103.125,80.0,65.0
79.317708,78.0,82.0,103.25,78.0,65.0
79.392708,85.0,80.0,103.375,85.0,65.0
79.488542,76.0,79.0,103.5,76.0,69.0
79.504167,56.0,65.0,103.5,56.0,69.0
79.504167,61.0,67.0,103.5,61.0,69.0
79.50625,64.0,64.0,103.5,64.0,69.0
79.561458,78.0,71.0,103.625,78.0,69.0
79.664583,76.0,75.0,103.75,76.0,69.0
79.751042,85.0,66.0,103.875,85.0,69.0
79.819792,75.0,76.0,104.0,75.0,73.0
79.839583,61.0,65.0,104.0,61.0,73.0
79.857292,54.0,51.0,104.0,54.0,73.0
79.857292,63.0,59.0,104.0,63.0,73.0
79.926042,76.0,59.0,104.125,76.0,73.0
79.991667,75.0,65.0,104.25,75.0,73.0
80.082292,49.0,56.0,104.5,49.0,77.0
80.082292,85.0,76.0,104.375,85.0,73.0
80.198958,64.0,81.0,104.632292,64.0,77.0
80.260417,80.0,74.0,104.625,80.0,77.0
80.348958,88.0,85.0,104.75,88.0,77.0
80.451042,81.0,67.0,104.875,81.0,77.0
80.45625,44.0,47.0,105.0,44.0,81.0
80.535417,72.0,87.0,105.0,72.0,81.0
80.559375,60.0,78.0,105.132292,60.0,81.0
80.611458,78.0,82.0,105.125,78.0,81.0
80.714583,87.0,81.0,105.25,87.0,81.0
80.802083,80.0,79.0,105.375,80.0,81.0
80.8875,61.0,98.0,105.5,61.0,85.0
80.895833,49.0,75.0,105.5,49.0,85.0
80.898958,52.0,79.0,105.5,52.0,85.0
80.901042,68.0,89.0,105.5,68.0,85.0
80.966667,76.0,68.0,105.625,76.0,85.0
81.0625,85.0,86.0,105.75,85.0,85.0
81.111458,78.0,40.0,105.875,78.0,85.0
81.226042,68.0,92.0,106.0,68.0,91.0
81.248958,44.0,93.0,106.0,44.0,91.0
81.248958,56.0,98.0,106.0,56.0,91.0
81.326042,75.0,85.0,106.125,75.0,91.0
81.415625,84.0,86.0,106.25,84.0,91.0
81.519792,76.0,78.0,106.375,76.0,91.0
81.625,49.0,97.0,106.5,49.0,96.0
81.626042,37.0,87.0,106.5,37.0,96.0
81.626042,73.0,116.0,106.5,73.0,96.0
81.635417,85.0,89.0,106.5,85.0,96.0
81.914583,57.0,81.0,106.75,57.0,96.0
81.916667,45.0,77.0,106.75,45.0,96.0
81.927083,69.0,86.0,106.75,69.0,96.0
82.025,81.0,79.0,106.875,81.0,96.0
82.104167,68.0,97.0,107.0,68.0,96.0
82.110417,56.0,89.0,107.0,56.0,96.0
82.117708,44.0,75.0,107.0,44.0,96.0
82.167708,80.0,74.0,107.125,80.0,96.0
82.2625,43.0,95.0,107.25,43.0,96.0
82.263542,55.0,94.0,107.25,55.0,96.0
82.271875,67.0,95.0,107.25,67.0,96.0
82.328125,78.0,55.0,107.375,79.0,96.0
82.438542,68.0,81.0,107.5,68.0,96.0
82.45625,56.0,99.0,107.5,56.0,96.0
82.463542,44.0,85.0,107.5,44.0,96.0
82.567708,80.0,42.0,107.625,80.0,96.0
82.629167,49.0,99.0,107.75,49.0,96.0
82.63125,61.0,90.0,107.75,61.0,96.0
82.636458,37.0,91.0,107.75,37.0,96.0
82.666667,73.0,79.0,107.875,73.0,96.0
82.884375,51.0,95.0,108.0,51.0,96.0
82.891667,61.0,96.0,108.0,61.0,115.0
82.892708,75.0,95.0,108.0,75.0,115.0
82.894792,67.0,60.0,108.0,67.0,115.0
82.896875,39.0,83.0,108.0,39.0,96.0
82.896875,70.0,83.0,108.0,70.0,115.0
82.908333,63.0,79.0,108.0,63.0,115.0
83.0875,49.0,80.0,108.125,49.0,96.0
83.197917,47.0,79.0,108.25,47.0,96.0
83.294792,46.0,78.0,108.375,46.0,96.0
83.335417,68.0,80.0,108.5,68.0,96.0
83.351042,59.0,63.0,108.5,59.0,96.0
83.38125,63.0,35.0,108.5,63.0,96.0
83.385417,44.0,72.0,108.5,44.0,96.0
83.5125,46.0,28.0,108.625,46.0,96.0
83.541667,43.0,57.0,108.75,43.0,96.0
83.652083,44.0,47.0,108.875,44.0,96.0
83.676042,46.0,61.0,109.0,46.0,96.0
83.716667,67.0,66.0,109.0,67.0,96.0
83.726042,61.0,59.0,109.0,61.0,96.0
83.730208,63.0,61.0,109.0,63.0,96.0
83.783333,47.0,56.0,109.125,47.0,96.0
83.867708,44.0,50.0,109.25,44.0,96.0
83.973958,46.0,57.0,109.375,46.0,96.0
84.038542,47.0,67.0,109.5,47.0,96.0
84.058333,68.0,70.0,109.5,68.0,96.0
84.066667,63.0,59.0,109.5,63.0,96.0
84.073958,59.0,51.0,109.5,59.0,96.0
84.142708,49.0,64.0,109.625,49.0,96.0
84.229167,46.0,66.0,109.75,46.0,96.0
84.303125,47.0,69.0,109.875,47.0,96.0
84.408333,49.0,72.0,110.0,49.0,96.0
84.423958,68.0,76.0,110.0,68.0,96.0
84.428125,61.0,67.0,110.0,58.0,96.0
84.436458,64.0,56.0,110.0,64.0,96.0
84.476042,51.0,71.0,110.125,51.0,96.0
84.56875,47.0,72.0,110.25,47.0,96.0
84.675,49.0,73.0,110.375,49.0,96.0
84.740625,51.0,70.0,110.5,51.0,96.0
84.769792,68.0,76.0,110.5,68.0,96.0
84.783333,59.0,63.0,110.5,59.0,96.0
84.783333,63.0,69.0,110.5,63.0,96.0
84.934375,51.0,75.0,110.75,51.0,96.0
85.030208,56.0,69.0,110.875,56.0,96.0
85.121875,61.0,73.0,111.0,61.0,96.0
85.121875,68.0,79.0,111.0,68.0,96.0
85.127083,64.0,64.0,111.0,64.0,96.0
85.1375,49.0,62.0,111.0,49.0,115.0
85.207292,51.0,65.0,111.125,51.0,96.0
85.323958,49.0,60.0,111.25,49.0,96.0
85.407292,56.0,54.0,111.375,56.0,96.0
85.495833,47.0,69.0,111.5,47.0,115.0
85.507292,68.0,64.0,111.5,68.0,96.0
85.511458,63.0,62.0,111.5,63.0,96.0
85.579167,49.0,67.0,111.625,49.0,96.0
85.678125,47.0,44.0,111.75,47.0,96.0
85.726042,56.0,60.0,111.875,56.0,96.0
85.834375,46.0,59.0,112.0,46.0,115.0
85.847917,70.0,68.0,112.0,70.0,96.0
85.848958,61.0,64.0,112.0,61.0,96.0
85.851042,63.0,64.0,112.0,63.0,96.0
85.929167,47.0,54.0,112.125,47.0,96.0
86.005208,46.0,61.0,112.25,46.0,96.0
86.079167,55.0,57.0,112.375,55.0,96.0
86.196875,44.0,64.0,112.5,44.0,77.0
86.209375,71.0,74.0,112.5,71.0,96.0
86.211458,63.0,62.0,112.5,63.0,96.0
86.2125,59.0,54.0,112.5,59.0,96.0
86.221875,68.0,62.0,112.5,68.0,96.0
86.279167,52.0,68.0,112.625,52.0,77.0
86.35,59.0,72.0,112.75,59.0,77.0
86.444792,51.0,75.0,112.875,51.0,77.0
86.558333,43.0,85.0,113.0,43.0,81.0
86.576042,87.0,94.0,113.0,87.0,115.0
86.577083,75.0,96.0,113.0,75.0,115.0
86.586458,82.0,87.0,113.0,82.0,115.0
86.630208,52.0,80.0,113.125,52.0,81.0
86.753125,58.0,77.0,113.25,58.0,81.0
86.852083,51.0,67.0,113.375,51.0,81.0
86.95,44.0,77.0,113.5,44.0,85.0
86.951042,83.0,81.0,113.5,83.0,96.0
86.95625,80.0,75.0,113.5,80.0,96.0
87.048958,52.0,67.0,113.625,52.0,85.0
87.155208,59.0,72.0,113.75,59.0,85.0
87.241667,51.0,67.0,113.875,51.0,85.0
87.325,43.0,65.0,114.0,42.0,91.0
87.330208,75.0,82.0,114.0,75.0,115.0
87.333333,70.0,77.0,114.0,70.0,115.0
87.335417,63.0,80.0,114.0,63.0,115.0
87.489583,58.0,63.0,114.25,58.0,91.0
87.557292,51.0,61.0,114.375,51.0,91.0
87.689583,68.0,45.0,114.5,68.0,96.0
87.69375,56.0,83.0,114.5,56.0,96.0
87.703125,44.0,56.0,114.5,44.0,96.0
87.709375,71.0,64.0,114.5,71.0,96.0
87.876042,61.0,70.0,114.75,61.0,58.0
87.884375,64.0,62.0,114.75,64.0,49.0
87.980208,67.0,56.0,114.875,67.0,49.0
88.047917,59.0,64.0,115.0,59.0,49.0
88.047917,63.0,59.0,115.0,63.0,49.0
88.103125,68.0,67.0,115.125,68.0,49.0
88.222917,67.0,79.0,115.25,67.0,49.0
88.226042,64.0,95.0,115.25,64.0,58.0
88.322917,70.0,78.0,115.375,70.0,49.0
88.39375,66.0,77.0,115.5,66.0,49.0
88.429167,63.0,86.0,115.5,63.0,49.0
88.471875,71.0,75.0,115.625,71.0,49.0
88.607292,66.0,97.0,115.75,66.0,58.0
88.609375,69.0,82.0,115.75,69.0,49.0
88.703125,72.0,67.0,115.875,72.0,49.0
88.780208,68.0,73.0,116.0,68.0,49.0
88.797917,64.0,75.0,116.0,64.0,49.0
88.863542,73.0,73.0,116.125,73.0,49.0
88.967708,66.0,78.0,116.25,66.0,49.0
88.978125,56.0,69.0,116.25,56.0,49.0
88.978125,63.0,65.0,116.25,63.0,49.0
88.991667,72.0,65.0,116.25,72.0,49.0
89.0625,75.0,59.0,116.375,75.0,49.0
89.157292,61.0,73.0,116.5,61.0,54.0
89.161458,73.0,71.0,116.5,73.0,54.0
89.172917,64.0,61.0,116.5,64.0,54.0
89.2375,75.0,56.0,116.625,75.0,54.0
89.338542,72.0,58.0,116.75,72.0,54.0
89.45625,73.0,54.0,116.875,73.0,54.0
89.5375,75.0,66.0,117.0,75.0,59.0
89.551042,66.0,63.0,117.0,66.0,59.0
89.564583,69.0,55.0,117.0,69.0,59.0
89.635417,76.0,50.0,117.125,76.0,59.0
89.711458,73.0,63.0,117.25,73.0,59.0
89.8,75.0,62.0,117.375,75.0,59.0
89.90625,68.0,66.0,117.5,68.0,62.0
89.907292,64.0,62.0,117.5,64.0,62.0
89.914583,76.0,67.0,117.5,76.0,62.0
89.994792,78.0,68.0,117.625,78.0,62.0
90.089583,75.0,63.0,117.75,75.0,62.0
90.176042,76.0,63.0,117.875,76.0,62.0
90.26875,66.0,66.0,118.0,66.0,67.0
90.271875,63.0,69.0,118.0,63.0,67.0
90.273958,78.0,77.0,118.0,78.0,67.0
90.36875,80.0,69.0,118.125,80.0,67.0
90.458333,76.0,65.0,118.25,76.0,67.0
90.545833,78.0,69.0,118.375,78.0,67.0
90.627083,80.0,73.0,118.5,80.0,72.0
90.63125,64.0,56.0,118.5,64.0,72.0
90.633333,61.0,69.0,118.5,61.0,72.0
90.710417,81.0,70.0,118.625,81.0,72.0
90.820833,80.0,68.0,118.75,80.0,72.0
90.891667,85.0,79.0,118.875,85.0,72.0
90.966667,78.0,84.0,119.0,78.0,77.0
90.98125,66.0,68.0,119.0,66.0,77.0
90.988542,61.0,64.0,119.0,61.0,77.0
90.99375,57.0,51.0,119.0,57.0,77.0
91.052083,80.0,77.0,119.125,80.0,77.0
91.152083,78.0,84.0,119.25,78.0,77.0
91.244792,85.0,84.0,119.375,85.0,77.0
91.339583,61.0,71.0,119.5,61.0,82.0
91.339583,76.0,82.0,119.5,76.0,82.0
91.347917,56.0,62.0,119.5,56.0,82.0
91.347917,64.0,65.0,119.5,64.0,82.0
91.43125,78.0,75.0,119.625,78.0,82.0
91.526042,76.0,77.0,119.75,76.0,82.0
91.615625,85.0,71.0,119.875,85.0,82.0
91.713542,61.0,59.0,120.0,61.0,87.0
91.717708,54.0,53.0,120.0,54.0,87.0
91.719792,63.0,60.0,120.0,63.0,87.0
91.719792,75.0,66.0,120.0,75.0,87.0
91.780208,76.0,65.0,120.125,76.0,87.0
91.85625,75.0,63.0,120.25,75.0,87.0
91.952083,85.0,75.0,120.375,85.0,87.0
91.961458,49.0,57.0,120.5,49.0,92.0
92.016667,56.0,68.0,120.5,73.0,92.0
92.077083,64.0,79.0,120.632292,64.0,92.0
92.151042,80.0,80.0,120.625,80.0,92.0
92.23125,88.0,84.0,120.75,88.0,92.0
92.316667,44.0,57.0,121.0,44.0,97.0
92.320833,81.0,62.0,120.875,81.0,92.0
92.371875,82.0,29.0,121.0,72.0,97.0
92.434375,60.0,89.0,121.132292,60.0,97.0
92.504167,78.0,80.0,121.125,78.0,97.0
92.603125,87.0,87.0,121.25,87.0,97.0
92.689583,45.0,65.0,121.5,45.0,102.0
92.697917,80.0,73.0,121.375,80.0,97.0
92.783333,61.0,89.0,121.5,68.0,102.0
92.792708,69.0,87.0,121.632292,61.0,102.0
92.884375,75.0,76.0,121.625,75.0,102.0
92.953125,85.0,78.0,121.75,85.0,102.0
93.034375,76.0,67.0,121.875,76.0,102.0
93.135417,62.0,96.0,122.0,62.0,107.0
93.135417,65.0,97.0,122.0,65.0,107.0
93.138542,59.0,89.0,122.0,59.0,107.0
93.139583,53.0,75.0,122.0,53.0,107.0
93.144792,68.0,96.0,122.0,68.0,107.0
93.253125,73.0,84.0,122.125,73.0,107.0
93.346875,83.0,83.0,122.25,83.0,107.0
93.448958,74.0,79.0,122.375,74.0,107.0
93.55,66.0,96.0,122.5,66.0,112.0
93.552083,69.0,85.0,122.5,69.0,112.0
93.553125,61.0,79.0,122.5,61.0,112.0
93.565625,54.0,72.0,122.5,54.0,112.0
93.578125,57.0,64.0,122.5,57.0,112.0
93.682292,73.0,83.0,122.625,73.0,112.0
93.783333,81.0,70.0,122.75,81.0,112.0
93.801042,62.0,89.0,122.75,62.0,112.0
93.80625,50.0,85.0,122.75,50.0,112.0
93.873958,78.0,74.0,122.875,78.0,112.0
93.957292,81.0,81.0,123.0,81.0,112.0
93.973958,61.0,98.0,123.0,61.0,112.0
93.977083,49.0,91.0,123.0,49.0,112.0
94.054167,85.0,88.0,123.125,85.0,112.0
94.123958,57.0,99.0,123.25,57.0,112.0
94.126042,93.0,93.0,123.25,93.0,112.0
94.130208,45.0,94.0,123.25,45.0,112.0
94.220833,90.0,88.0,123.375,90.0,112.0
94.3,85.0,85.0,123.5,85.0,112.0
94.304167,42.0,85.0,123.5,42.0,112.0
94.305208,54.0,99.0,123.5,54.0,112.0
94.35625,81.0,83.0,123.625,81.0,112.0
94.465625,49.0,105.0,123.75,49.0,112.0
94.46875,37.0,95.0,123.75,37.0,112.0
94.508333,78.0,61.0,123.75,78.0,112.0
94.554167,73.0,84.0,123.875,73.0,112.0
94.663542,69.0,75.0,124.0,69.0,112.0
94.678125,50.0,95.0,124.0,50.0,127.0
94.679167,38.0,102.0,124.0,38.0,127.0
94.763542,66.0,74.0,124.125,66.0,91.0
94.880208,62.0,66.0,124.25,62.0,70.0
94.98125,57.0,72.0,124.375,57.0,49.0
95.392708,68.0,55.0,124.5,68.0,49.0
95.439583,59.0,45.0,124.5,59.0,49.0
95.441667,62.0,45.0,124.5,62.0,49.0
95.446875,41.0,41.0,124.5,41.0,49.0
95.527083,42.0,47.0,124.625,42.0,49.0
95.611458,40.0,52.0,124.75,40.0,49.0
95.709375,41.0,44.0,124.875,41.0,49.0
95.782292,42.0,59.0,125.0,42.0,54.0
95.789583,66.0,63.0,125.0,66.0,54.0
95.860417,44.0,64.0,125.125,44.0,54.0
95.945833,41.0,67.0,125.25,41.0,54.0
