onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.658333,68.0,74.0,81.625,68.0,73.0
55.688542,58.0,68.0,81.625,58.0,73.0
55.772917,55.0,52.0,81.75,55.0,76.0
55.796875,67.0,21.0,81.75,67.0,76.0
55.803125,76.0,66.0,81.875,76.0,80.0
55.833333,49.0,56.0,81.875,49.0,80.0
55.911458,64.0,72.0,82.0,64.0,72.0
55.916667,61.0,58.0,82.0,61.0,72.0
55.96875,55.0,61.0,82.125,55.0,66.0
55.996875,66.0,66.0,82.125,66.0,66.0
56.04375,52.0,63.0,82.25,52.0,61.0
56.063542,64.0,59.0,82.25,64.0,61.0
56.113542,73.0,69.0,82.375,73.0,55.0
56.126042,46.0,59.0,82.375,46.0,55.0
56.233333,63.0,65.0,82.5,63.0,49.0
56.240625,47.0,58.0,82.5,47.0,49.0
56.314583,51.0,70.0,82.625,51.0,49.0
56.321875,75.0,61.0,82.625,75.0,49.0
56.386458,55.0,73.0,82.75,55.0,49.0
56.39375,76.0,73.0,82.75,76.0,49.0
56.472917,75.0,68.0,82.875,75.0,49.0
56.473958,56.0,81.0,82.875,56.0,49.0
56.53125,73.0,83.0,83.0,73.0,52.0
56.542708,58.0,80.0,83.0,58.0,52.0
56.608333,71.0,84.0,83.125,71.0,55.0
56.61875,59.0,73.0,83.125,59.0,55.0
56.676042,70.0,84.0,83.25,70.0,60.0
56.679167,61.0,84.0,83.25,61.0,60.0
56.761458,68.0,81.0,83.375,68.0,65.0
56.776042,63.0,78.0,83.375,63.0,65.0
56.842708,69.0,96.0,83.5,69.0,68.0
56.858333,66.0,80.0,83.5,66.0,68.0
56.947917,70.0,76.0,83.625,70.0,73.0
56.980208,60.0,67.0,83.625,60.0,73.0
57.033333,69.0,71.0,83.75,69.0,76.0
57.054167,57.0,52.0,83.75,57.0,76.0
57.084375,78.0,71.0,83.875,78.0,80.0
57.147917,51.0,39.0,83.875,51.0,80.0
57.196875,66.0,71.0,84.0,66.0,72.0
57.209375,63.0,63.0,84.0,63.0,72.0
57.264583,68.0,67.0,84.125,68.0,66.0
57.3375,54.0,69.0,84.25,54.0,61.0
57.353125,66.0,63.0,84.25,66.0,61.0
57.408333,48.0,47.0,84.375,48.0,55.0
57.4125,75.0,67.0,84.375,75.0,55.0
57.511458,65.0,72.0,84.5,65.0,49.0
57.528125,49.0,59.0,84.5,49.0,49.0
57.6,53.0,66.0,84.625,53.0,70.0
57.605208,77.0,70.0,84.625,77.0,70.0
57.675,57.0,67.0,84.75,57.0,91.0
57.686458,78.0,76.0,84.75,78.0,91.0
57.764583,58.0,79.0,84.875,58.0,112.0
57.764583,77.0,79.0,84.875,77.0,112.0
57.832292,75.0,87.0,85.0,75.0,52.0
57.869792,60.0,48.0,85.0,60.0,52.0
57.901042,73.0,75.0,85.125,73.0,55.0
57.975,63.0,82.0,85.25,63.0,60.0
57.975,72.0,85.0,85.25,72.0,60.0
58.059375,70.0,81.0,85.375,70.0,65.0
58.067708,65.0,51.0,85.375,65.0,65.0
58.144792,68.0,106.0,85.5,68.0,68.0
58.145833,71.0,93.0,85.5,71.0,68.0
58.2375,73.0,84.0,85.625,73.0,73.0
58.269792,62.0,73.0,85.625,62.0,73.0
58.339583,59.0,66.0,85.75,59.0,76.0
58.345833,71.0,51.0,85.75,71.0,76.0
58.38125,80.0,65.0,85.875,80.0,80.0
58.407292,53.0,49.0,85.875,53.0,80.0
58.472917,65.0,73.0,86.0,65.0,72.0
58.479167,68.0,72.0,86.0,68.0,72.0
58.5375,59.0,64.0,86.125,59.0,66.0
58.546875,70.0,69.0,86.125,70.0,66.0
58.603125,56.0,76.0,86.25,56.0,61.0
58.615625,68.0,74.0,86.25,68.0,61.0
58.658333,50.0,61.0,86.375,50.0,55.0
58.675,77.0,67.0,86.375,77.0,55.0
58.778125,69.0,104.0,86.5,69.0,53.0
58.78125,72.0,106.0,86.5,72.0,53.0
58.880208,73.0,74.0,86.625,73.0,57.0
58.883333,63.0,67.0,86.625,63.0,57.0
58.954167,60.0,75.0,86.75,60.0,60.0
58.957292,72.0,77.0,86.75,72.0,60.0
59.015625,81.0,70.0,86.875,81.0,63.0
59.04375,54.0,66.0,86.875,54.0,63.0
59.126042,66.0,74.0,87.0,66.0,66.0
59.126042,69.0,69.0,87.0,69.0,66.0
59.19375,70.0,77.0,87.125,70.0,70.0
59.196875,60.0,69.0,87.125,60.0,70.0
59.251042,57.0,78.0,87.25,57.0,74.0
59.261458,69.0,76.0,87.25,69.0,74.0
59.317708,51.0,62.0,87.375,51.0,78.0
59.323958,78.0,80.0,87.375,78.0,78.0
59.442708,70.0,110.0,87.5,70.0,82.0
59.44375,73.0,114.0,87.5,73.0,82.0
59.5375,75.0,81.0,87.625,75.0,85.0
59.564583,64.0,76.0,87.625,64.0,85.0
59.610417,73.0,75.0,87.75,73.0,88.0
59.640625,61.0,75.0,87.75,61.0,88.0
59.683333,82.0,59.0,87.875,82.0,92.0
59.696875,55.0,61.0,87.875,55.0,92.0
59.776042,67.0,82.0,88.0,67.0,96.0
59.776042,70.0,74.0,88.0,70.0,96.0
59.8375,72.0,80.0,88.125,72.0,100.0
59.840625,61.0,76.0,88.125,61.0,100.0
59.890625,58.0,74.0,88.25,58.0,104.0
59.916667,70.0,74.0,88.25,70.0,104.0
59.942708,52.0,67.0,88.375,52.0,108.0
59.990625,79.0,79.0,88.375,79.0,108.0
60.134375,72.0,95.0,88.5,72.0,112.0
60.135417,69.0,101.0,88.5,69.0,112.0
60.139583,66.0,95.0,88.5,66.0,112.0
60.146875,63.0,87.0,88.5,63.0,112.0
60.161458,56.0,73.0,88.5,56.0,112.0
60.210417,75.0,86.0,88.625,75.0,112.0
60.270833,78.0,79.0,88.75,78.0,112.0
60.3625,81.0,77.0,88.875,81.0,112.0
60.453125,68.0,100.0,89.0,68.0,112.0
60.464583,84.0,88.0,89.0,84.0,112.0
60.540625,87.0,92.0,89.125,87.0,112.0
60.605208,90.0,86.0,89.25,90.0,112.0
60.697917,93.0,93.0,89.375,93.0,112.0
60.789583,96.0,101.0,89.5,96.0,112.0
60.866667,87.0,96.0,89.625,87.0,112.0
60.929167,88.0,80.0,89.75,88.0,112.0
61.022917,92.0,83.0,89.875,92.0,112.0
61.105208,90.0,85.0,90.0,90.0,112.0
61.166667,84.0,76.0,90.125,84.0,112.0
61.172917,72.0,90.0,90.125,72.0,112.0
61.246875,73.0,90.0,90.25,73.0,112.0
61.259375,85.0,84.0,90.25,85.0,112.0
61.322917,88.0,78.0,90.375,88.0,112.0
61.323958,76.0,86.0,90.375,76.0,112.0
61.414583,87.0,83.0,90.5,87.0,112.0
61.422917,75.0,87.0,90.5,75.0,112.0
61.477083,78.0,82.0,90.625,78.0,112.0
61.479167,66.0,80.0,90.625,66.0,112.0
61.572917,68.0,76.0,90.75,68.0,112.0
61.572917,80.0,80.0,90.75,80.0,112.0
61.6375,71.0,79.0,90.875,71.0,112.0
61.65,83.0,76.0,90.875,83.0,112.0
61.707292,81.0,77.0,91.0,81.0,112.0
61.708333,69.0,79.0,91.0,69.0,112.0
61.777083,60.0,79.0,91.125,60.0,112.0
61.791667,72.0,82.0,91.125,72.0,112.0
61.876042,61.0,83.0,91.25,61.0,112.0
61.877083,73.0,86.0,91.25,73.0,112.0
61.9625,64.0,82.0,91.375,64.0,112.0
61.967708,76.0,81.0,91.375,76.0,112.0
62.041667,63.0,81.0,91.5,63.0,112.0
62.041667,75.0,82.0,91.5,75.0,112.0
62.113542,66.0,81.0,91.625,66.0,112.0
62.11875,54.0,75.0,91.625,54.0,112.0
62.209375,68.0,76.0,91.75,68.0,112.0
62.215625,56.0,74.0,91.75,56.0,112.0
62.276042,71.0,83.0,91.875,71.0,112.0
62.297917,59.0,62.0,91.875,59.0,112.0
62.35625,69.0,79.0,92.0,69.0,112.0
62.363542,57.0,74.0,92.0,57.0,112.0
62.427083,54.0,75.0,92.125,54.0,112.0
62.43125,66.0,79.0,92.125,66.0,112.0
62.505208,62.0,79.0,92.25,62.0,112.0
62.535417,50.0,76.0,92.25,50.0,112.0
62.571875,61.0,85.0,92.375,61.0,112.0
62.579167,49.0,70.0,92.375,49.0,112.0
62.677083,68.0,88.0,92.5,68.0,112.0
62.678125,56.0,106.0,92.5,56.0,112.0
62.678125,66.0,81.0,92.5,66.0,112.0
62.683333,63.0,85.0,92.5,63.0,112.0
62.686458,48.0,98.0,92.5,48.0,112.0
62.698958,36.0,89.0,92.5,36.0,112.0
62.870833,63.0,81.0,92.75,63.0,52.0
62.96875,64.0,70.0,92.875,64.0,52.0
63.051042,65.0,59.0,93.0,65.0,52.0
63.104167,66.0,61.0,93.125,66.0,52.0
63.176042,65.0,64.0,93.25,65.0,52.0
63.248958,66.0,60.0,93.375,66.0,52.0
63.33125,67.0,62.0,93.5,67.0,55.0
63.407292,68.0,56.0,93.625,68.0,55.0
63.45625,66.0,49.0,93.75,66.0,55.0
63.535416999999995,67.0,50.0,93.875,67.0,55.0
63.598957999999996,68.0,56.0,94.0,68.0,58.0
63.67916700000001,69.0,67.0,94.125,69.0,58.0
63.765625,63.0,60.0,94.25,63.0,58.0
63.830208,64.0,72.0,94.375,64.0,58.0
63.900000000000006,65.0,87.0,94.5,65.0,61.0
63.908333,44.0,86.0,94.5,44.0,76.0
64.001042,66.0,81.0,94.625,66.0,61.0
64.085417,51.0,6.0,94.7,60.0,76.0
64.088542,64.0,74.0,94.75,64.0,61.0
64.172917,65.0,65.0,94.875,65.0,61.0
64.252083,66.0,68.0,95.0,66.0,64.0
64.320833,67.0,58.0,95.125,67.0,64.0
64.4,65.0,56.0,95.25,65.0,64.0
64.455208,66.0,62.0,95.375,66.0,64.0
64.54375,67.0,59.0,95.5,67.0,67.0
64.621875,68.0,58.0,95.625,68.0,67.0
64.69375,66.0,59.0,95.75,66.0,67.0
64.769792,67.0,59.0,95.875,67.0,67.0
64.827083,68.0,60.0,96.0,68.0,70.0
64.914583,69.0,61.0,96.125,69.0,70.0
65.009375,63.0,62.0,96.25,63.0,70.0
65.082292,64.0,68.0,96.375,64.0,70.0
65.142708,65.0,86.0,96.5,65.0,70.0
65.153125,44.0,85.0,96.5,44.0,85.0
65.238542,66.0,81.0,96.625,66.0,70.0
65.329167,64.0,66.0,96.75,64.0,70.0
65.401042,65.0,67.0,96.875,65.0,70.0
65.475,66.0,61.0,97.0,66.0,70.0
65.5375,67.0,60.0,97.125,67.0,70.0
65.623958,65.0,52.0,97.25,65.0,70.0
65.678125,66.0,57.0,97.375,66.0,70.0
65.754167,67.0,58.0,97.5,67.0,73.0
65.835417,68.0,63.0,97.625,68.0,73.0
65.902083,66.0,50.0,97.75,66.0,73.0
66.0,67.0,54.0,97.875,67.0,73.0
66.057292,68.0,59.0,98.0,68.0,76.0
66.139583,69.0,58.0,98.125,69.0,76.0
66.203125,67.0,48.0,98.25,67.0,76.0
66.280208,68.0,53.0,98.375,68.0,76.0
66.385417,69.0,52.0,98.5,69.0,79.0
66.463542,70.0,57.0,98.625,70.0,79.0
66.530208,68.0,56.0,98.75,68.0,79.0
66.602083,69.0,55.0,98.875,69.0,79.0
66.676042,70.0,60.0,99.0,70.0,82.0
66.75625,71.0,72.0,99.125,71.0,82.0
66.821875,69.0,66.0,99.25,69.0,82.0
66.892708,70.0,74.0,99.375,70.0,82.0
66.991667,71.0,79.0,99.5,71.0,86.0
67.057292,72.0,74.0,99.625,72.0,86.0
67.140625,70.0,74.0,99.75,70.0,86.0
67.217708,71.0,82.0,99.875,71.0,86.0
67.278125,44.0,76.0,100.0,44.0,91.0
67.302083,72.0,77.0,100.0,72.0,91.0
67.360417,42.0,72.0,100.125,42.0,91.0
67.376042,73.0,85.0,100.125,73.0,91.0
67.434375,40.0,80.0,100.25,40.0,91.0
67.453125,71.0,78.0,100.25,71.0,91.0
67.530208,39.0,84.0,100.375,39.0,91.0
67.53125,72.0,82.0,100.375,72.0,91.0
67.559375,37.0,95.0,100.5,37.0,96.0
67.584375,73.0,93.0,100.5,73.0,96.0
67.670833,75.0,76.0,100.625,75.0,49.0
67.744792,72.0,73.0,100.75,72.0,49.0
67.84375,73.0,72.0,100.875,73.0,49.0
67.916667,69.0,68.0,101.0,69.0,49.0
67.927083,66.0,53.0,101.0,66.0,49.0
67.927083,75.0,67.0,101.0,75.0,49.0
68.040625,76.0,46.0,101.125,76.0,49.0
68.09375,73.0,68.0,101.25,73.0,49.0
68.188542,75.0,62.0,101.375,75.0,49.0
68.248958,68.0,67.0,101.5,68.0,53.0
68.260417,76.0,61.0,101.5,76.0,53.0
68.2625,64.0,62.0,101.5,64.0,53.0
68.341667,78.0,70.0,101.625,78.0,53.0
68.411458,75.0,70.0,101.75,75.0,53.0
68.495833,76.0,66.0,101.875,76.0,53.0
68.580208,78.0,72.0,102.0,78.0,57.0
68.591667,63.0,54.0,102.0,63.0,57.0
68.591667,66.0,53.0,102.0,66.0,57.0
68.66875,80.0,65.0,102.125,80.0,57.0
68.751042,76.0,66.0,102.25,76.0,57.0
68.827083,78.0,64.0,102.375,78.0,57.0
68.915625,80.0,65.0,102.5,80.0,61.0
68.941667,61.0,51.0,102.5,61.0,61.0
68.945833,64.0,58.0,102.5,64.0,61.0
69.002083,81.0,69.0,102.625,81.0,61.0
69.089583,80.0,70.0,102.75,80.0,61.0
69.1625,85.0,71.0,102.875,85.0,61.0
69.25625,78.0,77.0,103.0,78.0,65.0
69.2625,66.0,56.0,103.0,66.0,65.0
69.264583,57.0,54.0,103.0,57.0,65.0
69.269792,61.0,51.0,103.0,61.0,65.0
69.332292,80.0,69.0,103.125,80.0,65.0
69.43125,78.0,75.0,103.25,78.0,65.0
69.508333,85.0,63.0,103.375,85.0,65.0
69.594792,76.0,77.0,103.5,76.0,69.0
69.602083,64.0,66.0,103.5,64.0,69.0
69.603125,61.0,59.0,103.5,61.0,69.0
69.611458,56.0,55.0,103.5,56.0,69.0
69.678125,78.0,68.0,103.625,78.0,69.0
69.760417,76.0,68.0,103.75,76.0,69.0
69.829167,85.0,70.0,103.875,85.0,69.0
69.945833,63.0,60.0,104.0,63.0,73.0
69.948958,54.0,62.0,104.0,54.0,73.0
69.95,75.0,73.0,104.0,75.0,73.0
69.952083,61.0,58.0,104.0,61.0,73.0
70.033333,76.0,60.0,104.125,76.0,73.0
70.111458,75.0,54.0,104.25,75.0,73.0
70.157292,85.0,65.0,104.375,85.0,73.0
70.217708,49.0,60.0,104.5,49.0,77.0
70.260417,73.0,85.0,104.5,73.0,77.0
70.289583,64.0,72.0,104.632292,64.0,77.0
70.341667,80.0,70.0,104.625,80.0,77.0
70.410417,88.0,65.0,104.75,88.0,77.0
70.494792,81.0,65.0,104.875,81.0,77.0
70.50625,44.0,63.0,105.0,44.0,81.0
70.572917,72.0,84.0,105.0,72.0,81.0
70.597917,60.0,76.0,105.132292,60.0,81.0
70.647917,78.0,77.0,105.125,78.0,81.0
70.714583,87.0,76.0,105.25,87.0,81.0
70.783333,80.0,74.0,105.375,80.0,81.0
70.877083,61.0,91.0,105.5,61.0,85.0
70.889583,52.0,72.0,105.5,52.0,85.0
70.891667,49.0,75.0,105.5,49.0,85.0
70.892708,68.0,86.0,105.5,68.0,85.0
70.991667,76.0,80.0,105.625,76.0,85.0
71.067708,85.0,75.0,105.75,85.0,85.0
71.130208,78.0,71.0,105.875,78.0,85.0
71.216667,56.0,98.0,106.0,56.0,91.0
71.223958,44.0,90.0,106.0,44.0,91.0
71.227083,68.0,79.0,106.0,68.0,91.0
71.303125,75.0,84.0,106.125,75.0,91.0
71.372917,84.0,75.0,106.25,84.0,91.0
71.4375,76.0,85.0,106.375,76.0,91.0
71.542708,49.0,98.0,106.5,49.0,96.0
71.542708,73.0,105.0,106.5,73.0,96.0
71.542708,85.0,92.0,106.5,85.0,96.0
71.551042,37.0,91.0,106.5,37.0,96.0
71.720833,69.0,91.0,106.75,69.0,96.0
71.729167,57.0,94.0,106.75,57.0,96.0
71.733333,45.0,88.0,106.75,45.0,96.0
71.803125,81.0,85.0,106.875,81.0,96.0
71.884375,68.0,95.0,107.0,68.0,96.0
71.889583,56.0,92.0,107.0,56.0,96.0
71.892708,44.0,83.0,107.0,44.0,96.0
71.967708,80.0,80.0,107.125,80.0,96.0
72.054167,55.0,91.0,107.25,55.0,96.0
72.054167,67.0,91.0,107.25,67.0,96.0
72.0625,43.0,79.0,107.25,43.0,96.0
72.13125,79.0,80.0,107.375,79.0,96.0
72.219792,56.0,92.0,107.5,56.0,96.0
72.222917,68.0,86.0,107.5,68.0,96.0
72.227083,44.0,84.0,107.5,44.0,96.0
72.389583,61.0,85.0,107.75,61.0,96.0
72.392708,49.0,95.0,107.75,49.0,96.0
72.394792,37.0,90.0,107.75,37.0,96.0
72.407292,73.0,89.0,107.875,73.0,96.0
72.567708,67.0,85.0,108.0,67.0,115.0
72.56875,63.0,99.0,108.0,63.0,115.0
72.56875,70.0,89.0,108.0,70.0,115.0
72.572917,51.0,89.0,108.0,51.0,96.0
72.572917,75.0,96.0,108.0,75.0,115.0
72.577083,61.0,91.0,108.0,61.0,115.0
72.609375,42.0,49.0,108.0,39.0,96.0
72.646875,49.0,61.0,108.125,49.0,96.0
72.754167,47.0,74.0,108.25,47.0,96.0
72.914583,71.0,84.0,108.5,71.0,96.0
72.916667,44.0,60.0,108.5,44.0,96.0
72.921875,59.0,80.0,108.5,59.0,96.0
72.922917,63.0,76.0,108.5,63.0,96.0
72.922917,68.0,75.0,108.5,68.0,96.0
73.046875,46.0,42.0,108.625,46.0,96.0
73.095833,43.0,61.0,108.75,43.0,96.0
73.197917,44.0,61.0,108.875,44.0,96.0
73.254167,46.0,65.0,109.0,46.0,96.0
73.255208,67.0,68.0,109.0,67.0,96.0
73.258333,61.0,67.0,109.0,61.0,96.0
73.258333,63.0,70.0,109.0,63.0,96.0
73.345833,47.0,58.0,109.125,47.0,96.0
73.4125,44.0,68.0,109.25,44.0,96.0
73.486458,46.0,64.0,109.375,46.0,96.0
73.5875,68.0,78.0,109.5,68.0,96.0
73.595833,47.0,64.0,109.5,47.0,96.0
73.6,59.0,58.0,109.5,59.0,96.0
73.604167,63.0,61.0,109.5,63.0,96.0
73.664583,49.0,62.0,109.625,49.0,96.0
73.748958,46.0,67.0,109.75,46.0,96.0
73.823958,47.0,59.0,109.875,47.0,96.0
73.9125,49.0,71.0,110.0,49.0,96.0
73.916667,64.0,67.0,110.0,64.0,96.0
73.916667,68.0,75.0,110.0,68.0,96.0
73.922917,61.0,67.0,110.0,58.0,96.0
74.008333,51.0,59.0,110.125,51.0,96.0
74.089583,47.0,63.0,110.25,47.0,96.0
74.165625,49.0,68.0,110.375,49.0,96.0
74.241667,51.0,67.0,110.5,51.0,96.0
74.25625,68.0,79.0,110.5,68.0,96.0
74.269792,63.0,64.0,110.5,63.0,96.0
74.275,59.0,53.0,110.5,59.0,96.0
74.321875,52.0,59.0,110.625,52.0,96.0
74.4,51.0,69.0,110.75,51.0,96.0
74.49375,56.0,55.0,110.875,56.0,96.0
74.570833,49.0,64.0,111.0,49.0,115.0
74.579167,68.0,69.0,111.0,68.0,96.0
74.580208,64.0,71.0,111.0,64.0,96.0
74.5875,61.0,55.0,111.0,61.0,96.0
74.658333,51.0,55.0,111.125,51.0,96.0
74.723958,49.0,66.0,111.25,49.0,96.0
74.801042,56.0,61.0,111.375,56.0,96.0
74.905208,47.0,63.0,111.5,47.0,115.0
74.905208,68.0,75.0,111.5,68.0,96.0
74.90625,63.0,71.0,111.5,63.0,96.0
74.977083,49.0,52.0,111.625,49.0,96.0
75.053125,47.0,63.0,111.75,47.0,96.0
75.141667,56.0,61.0,111.875,56.0,96.0
75.23125,46.0,63.0,112.0,46.0,115.0
75.247917,70.0,83.0,112.0,70.0,96.0
75.25,61.0,72.0,112.0,61.0,96.0
75.265625,63.0,60.0,112.0,63.0,96.0
75.30625,47.0,54.0,112.125,47.0,96.0
75.386458,46.0,65.0,112.25,46.0,96.0
75.460417,55.0,62.0,112.375,55.0,96.0
75.56875,44.0,66.0,112.5,44.0,77.0
75.579167,71.0,80.0,112.5,71.0,96.0
75.585417,68.0,71.0,112.5,68.0,96.0
75.588542,63.0,60.0,112.5,63.0,96.0
75.665625,52.0,47.0,112.625,52.0,77.0
75.736458,59.0,66.0,112.75,59.0,77.0
75.827083,51.0,62.0,112.875,51.0,77.0
75.891667,87.0,95.0,113.0,87.0,115.0
75.9,75.0,88.0,113.0,75.0,115.0
75.901042,82.0,85.0,113.0,82.0,115.0
75.923958,43.0,61.0,113.0,43.0,81.0
75.99375,52.0,71.0,113.125,52.0,81.0
76.0875,58.0,64.0,113.25,58.0,81.0
76.1625,51.0,59.0,113.375,51.0,81.0
76.229167,83.0,80.0,113.5,83.0,96.0
76.230208,80.0,77.0,113.5,80.0,96.0
76.247917,44.0,68.0,113.5,44.0,85.0
76.329167,52.0,65.0,113.625,52.0,85.0
76.416667,59.0,66.0,113.75,59.0,85.0
76.501042,51.0,59.0,113.875,51.0,85.0
76.566667,75.0,84.0,114.0,75.0,115.0
76.573958,70.0,73.0,114.0,70.0,115.0
76.575,63.0,74.0,114.0,63.0,115.0
76.589583,43.0,59.0,114.0,42.0,91.0
76.645833,52.0,71.0,114.125,52.0,91.0
76.748958,58.0,64.0,114.25,58.0,91.0
76.782292,51.0,62.0,114.375,51.0,91.0
76.883333,71.0,77.0,114.5,71.0,96.0
76.884375,68.0,69.0,114.5,68.0,96.0
76.895833,56.0,80.0,114.5,56.0,96.0
76.902083,44.0,72.0,114.5,44.0,96.0
77.091667,64.0,61.0,114.75,64.0,49.0
77.105208,61.0,61.0,114.75,61.0,58.0
77.147917,67.0,67.0,114.875,67.0,49.0
77.225,63.0,69.0,115.0,63.0,49.0
77.229167,59.0,69.0,115.0,59.0,49.0
77.28125,68.0,71.0,115.125,68.0,49.0
77.377083,67.0,76.0,115.25,67.0,49.0
77.386458,64.0,82.0,115.25,64.0,58.0
77.453125,70.0,77.0,115.375,70.0,49.0
77.522917,66.0,81.0,115.5,66.0,49.0
77.532292,63.0,81.0,115.5,63.0,49.0
77.592708,71.0,77.0,115.625,71.0,49.0
77.696875,66.0,97.0,115.75,66.0,58.0
77.697917,69.0,83.0,115.75,69.0,49.0
77.777083,72.0,78.0,115.875,72.0,49.0
77.870833,68.0,79.0,116.0,68.0,49.0
77.875,64.0,73.0,116.0,64.0,49.0
77.942708,73.0,76.0,116.125,73.0,49.0
78.040625,66.0,73.0,116.25,66.0,49.0
78.04375,56.0,67.0,116.25,56.0,49.0
78.052083,63.0,55.0,116.25,63.0,49.0
78.052083,72.0,78.0,116.25,72.0,49.0
78.127083,75.0,82.0,116.375,75.0,49.0
78.204167,73.0,80.0,116.5,73.0,54.0
78.205208,64.0,74.0,116.5,64.0,54.0
78.2125,61.0,64.0,116.5,61.0,54.0
78.280208,75.0,73.0,116.625,75.0,54.0
78.35625,72.0,73.0,116.75,72.0,54.0
78.4375,73.0,70.0,116.875,73.0,54.0
78.511458,75.0,66.0,117.0,75.0,59.0
78.516667,69.0,54.0,117.0,69.0,59.0
78.519792,66.0,45.0,117.0,66.0,59.0
78.577083,76.0,72.0,117.125,76.0,59.0
78.664583,73.0,72.0,117.25,73.0,59.0
78.739583,75.0,64.0,117.375,75.0,59.0
78.827083,68.0,62.0,117.5,68.0,62.0
78.829167,76.0,73.0,117.5,76.0,62.0
78.845833,64.0,51.0,117.5,64.0,62.0
78.908333,78.0,73.0,117.625,78.0,62.0
78.99375,75.0,71.0,117.75,75.0,62.0
79.078125,76.0,72.0,117.875,76.0,62.0
79.170833,78.0,77.0,118.0,78.0,67.0
79.18125,63.0,60.0,118.0,63.0,67.0
79.18125,66.0,58.0,118.0,66.0,67.0
79.248958,80.0,74.0,118.125,80.0,67.0
79.330208,76.0,72.0,118.25,76.0,67.0
79.41875,78.0,69.0,118.375,78.0,67.0
79.504167,80.0,69.0,118.5,80.0,72.0
79.511458,64.0,72.0,118.5,64.0,72.0
79.515625,61.0,58.0,118.5,61.0,72.0
79.584375,81.0,69.0,118.625,81.0,72.0
79.657292,80.0,76.0,118.75,80.0,72.0
79.733333,85.0,80.0,118.875,85.0,72.0
79.821875,78.0,87.0,119.0,78.0,77.0
79.828125,66.0,66.0,119.0,66.0,77.0
79.830208,57.0,68.0,119.0,57.0,77.0
79.835417,61.0,55.0,119.0,61.0,77.0
79.897917,80.0,78.0,119.125,80.0,77.0
79.991667,78.0,83.0,119.25,78.0,77.0
80.06875,85.0,81.0,119.375,85.0,77.0
80.160417,64.0,73.0,119.5,64.0,82.0
80.160417,76.0,88.0,119.5,76.0,82.0
80.164583,61.0,68.0,119.5,61.0,82.0
80.170833,56.0,62.0,119.5,56.0,82.0
80.235417,78.0,81.0,119.625,78.0,82.0
80.314583,76.0,75.0,119.75,76.0,82.0
80.386458,85.0,76.0,119.875,85.0,82.0
80.486458,75.0,84.0,120.0,75.0,87.0
80.488542,63.0,65.0,120.0,63.0,87.0
80.490625,61.0,68.0,120.0,61.0,87.0
80.495833,54.0,67.0,120.0,54.0,87.0
80.560417,76.0,73.0,120.125,76.0,87.0
80.6375,75.0,70.0,120.25,75.0,87.0
80.697917,85.0,71.0,120.375,85.0,87.0
80.75,49.0,65.0,120.5,49.0,92.0
80.802083,73.0,91.0,120.5,73.0,92.0
80.830208,64.0,83.0,120.632292,64.0,92.0
80.889583,80.0,75.0,120.625,80.0,92.0
80.958333,88.0,72.0,120.75,88.0,92.0
81.035417,81.0,74.0,120.875,81.0,92.0
81.045833,44.0,67.0,121.0,44.0,97.0
81.122917,72.0,84.0,121.0,72.0,97.0
81.145833,60.0,77.0,121.132292,60.0,97.0
81.198958,78.0,78.0,121.125,78.0,97.0
81.265625,87.0,77.0,121.25,87.0,97.0
81.342708,80.0,72.0,121.375,80.0,97.0
81.347917,45.0,65.0,121.5,45.0,102.0
81.441667,69.0,82.0,121.5,68.0,102.0
81.45,61.0,87.0,121.632292,61.0,102.0
81.510417,75.0,73.0,121.625,75.0,102.0
81.583333,85.0,78.0,121.75,85.0,102.0
81.65625,76.0,67.0,121.875,76.0,102.0
81.740625,65.0,99.0,122.0,65.0,107.0
81.74375,62.0,75.0,122.0,62.0,107.0
81.745833,59.0,82.0,122.0,59.0,107.0
81.745833,68.0,78.0,122.0,68.0,107.0
81.754167,53.0,85.0,122.0,53.0,107.0
81.8125,73.0,80.0,122.125,73.0,107.0
81.895833,83.0,78.0,122.25,83.0,107.0
81.970833,74.0,71.0,122.375,74.0,107.0
82.051042,66.0,80.0,122.5,66.0,112.0
82.052083,69.0,71.0,122.5,69.0,112.0
82.053125,54.0,82.0,122.5,54.0,112.0
82.05625,57.0,48.0,122.5,57.0,112.0
82.063542,61.0,63.0,122.5,61.0,112.0
82.134375,73.0,80.0,122.625,73.0,112.0
82.192708,81.0,72.0,122.75,81.0,112.0
82.202083,62.0,89.0,122.75,62.0,112.0
82.216667,50.0,78.0,122.75,50.0,112.0
82.238542,78.0,82.0,122.875,78.0,112.0
82.335417,61.0,98.0,123.0,61.0,112.0
82.342708,49.0,91.0,123.0,49.0,112.0
82.345833,81.0,93.0,123.0,81.0,112.0
82.414583,85.0,90.0,123.125,85.0,112.0
82.48125,57.0,106.0,123.25,57.0,112.0
82.489583,45.0,94.0,123.25,45.0,112.0
82.491667,93.0,95.0,123.25,93.0,112.0
82.572917,90.0,89.0,123.375,90.0,112.0
82.647917,54.0,104.0,123.5,54.0,112.0
82.647917,85.0,87.0,123.5,85.0,112.0
82.654167,42.0,97.0,123.5,42.0,112.0
82.709375,81.0,81.0,123.625,81.0,112.0
82.814583,49.0,96.0,123.75,49.0,112.0
82.814583,78.0,86.0,123.75,78.0,112.0
82.820833,37.0,94.0,123.75,37.0,112.0
