onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.385417,67.0,43.0,81.75,67.0,76.0
58.446875,76.0,58.0,81.875,76.0,80.0
58.4625,49.0,63.0,81.875,49.0,80.0
58.523958,61.0,72.0,82.0,61.0,72.0
58.528125,64.0,72.0,82.0,64.0,72.0
58.603125,55.0,68.0,82.125,55.0,66.0
58.614583,66.0,61.0,82.125,66.0,66.0
58.670833,52.0,53.0,82.25,52.0,61.0
58.6875,64.0,40.0,82.25,64.0,61.0
58.722917,46.0,68.0,82.375,46.0,55.0
58.728125,73.0,65.0,82.375,73.0,55.0
58.858333,63.0,60.0,82.5,63.0,49.0
58.860417,47.0,66.0,82.5,47.0,49.0
58.938542,75.0,61.0,82.625,75.0,49.0
58.948958,51.0,71.0,82.625,51.0,49.0
59.035417,76.0,65.0,82.75,76.0,49.0
59.0375,55.0,71.0,82.75,55.0,49.0
59.105208,75.0,76.0,82.875,75.0,49.0
59.117708,56.0,74.0,82.875,56.0,49.0
59.18125,73.0,77.0,83.0,73.0,52.0
59.195833,58.0,77.0,83.0,58.0,52.0
59.276042,71.0,77.0,83.125,71.0,55.0
59.279167,59.0,74.0,83.125,59.0,55.0
59.360417,70.0,69.0,83.25,70.0,60.0
59.383333,61.0,64.0,83.25,61.0,60.0
59.452083,68.0,71.0,83.375,68.0,65.0
59.460417,63.0,66.0,83.375,63.0,65.0
59.545833,69.0,73.0,83.5,69.0,68.0
59.546875,66.0,76.0,83.5,66.0,68.0
59.622917,70.0,61.0,83.625,70.0,73.0
59.651042,60.0,67.0,83.625,60.0,73.0
59.702083,57.0,60.0,83.75,57.0,76.0
59.707292,69.0,66.0,83.75,69.0,76.0
59.790625,78.0,66.0,83.875,78.0,80.0
59.809375,51.0,67.0,83.875,51.0,80.0
59.890625,63.0,69.0,84.0,63.0,72.0
59.898958,66.0,71.0,84.0,66.0,72.0
59.948958,57.0,71.0,84.125,57.0,66.0
59.977083,68.0,63.0,84.125,68.0,66.0
60.008333,54.0,64.0,84.25,54.0,61.0
60.05625,66.0,62.0,84.25,66.0,61.0
60.117708,48.0,66.0,84.375,48.0,55.0
60.117708,75.0,65.0,84.375,75.0,55.0
60.223958,65.0,71.0,84.5,65.0,49.0
60.226042,49.0,69.0,84.5,49.0,49.0
60.304167,53.0,66.0,84.625,53.0,70.0
60.323958,77.0,71.0,84.625,77.0,70.0
60.375,57.0,79.0,84.75,57.0,91.0
60.397917,78.0,70.0,84.75,78.0,91.0
60.475,58.0,78.0,84.875,58.0,112.0
60.482292,77.0,80.0,84.875,77.0,112.0
60.566667,60.0,81.0,85.0,60.0,52.0
60.569792,75.0,83.0,85.0,75.0,52.0
60.648958,73.0,68.0,85.125,73.0,55.0
60.6625,61.0,68.0,85.125,61.0,55.0
60.734375,63.0,66.0,85.25,63.0,60.0
60.740625,72.0,67.0,85.25,72.0,60.0
60.832292,70.0,71.0,85.375,70.0,65.0
60.833333,65.0,63.0,85.375,65.0,65.0
60.917708,68.0,86.0,85.5,68.0,68.0
60.927083,71.0,74.0,85.5,71.0,68.0
61.008333,73.0,69.0,85.625,73.0,73.0
61.052083,62.0,50.0,85.625,62.0,73.0
61.092708,59.0,60.0,85.75,59.0,76.0
61.11875,71.0,61.0,85.75,71.0,76.0
61.180208,80.0,56.0,85.875,80.0,80.0
61.191667,53.0,66.0,85.875,53.0,80.0
61.269792,65.0,77.0,86.0,65.0,72.0
61.270833,68.0,74.0,86.0,68.0,72.0
61.359375,70.0,66.0,86.125,70.0,66.0
61.363542,59.0,66.0,86.125,59.0,66.0
61.4125,56.0,62.0,86.25,56.0,61.0
61.442708,68.0,62.0,86.25,68.0,61.0
61.4875,50.0,59.0,86.375,50.0,55.0
61.530208,77.0,56.0,86.375,77.0,55.0
61.617708,69.0,84.0,86.5,69.0,53.0
61.617708,72.0,95.0,86.5,72.0,53.0
61.694792,63.0,70.0,86.625,63.0,57.0
61.713542,73.0,69.0,86.625,73.0,57.0
61.775,60.0,71.0,86.75,60.0,60.0
61.808333,72.0,76.0,86.75,72.0,60.0
61.841667,54.0,72.0,86.875,54.0,63.0
61.879167,81.0,72.0,86.875,81.0,63.0
61.964583,66.0,97.0,87.0,66.0,66.0
61.970833,69.0,96.0,87.0,69.0,66.0
62.022917,60.0,61.0,87.125,60.0,70.0
62.05625,70.0,70.0,87.125,70.0,70.0
62.094792,57.0,67.0,87.25,57.0,74.0
62.141667,69.0,69.0,87.25,69.0,74.0
62.1625,51.0,67.0,87.375,51.0,78.0
62.219792,78.0,73.0,87.375,78.0,78.0
62.30625,70.0,88.0,87.5,70.0,82.0
62.319792,73.0,98.0,87.5,73.0,82.0
62.389583,64.0,66.0,87.625,64.0,85.0
62.4,75.0,73.0,87.625,75.0,85.0
62.453125,61.0,68.0,87.75,61.0,88.0
62.486458,73.0,74.0,87.75,73.0,88.0
62.553125,55.0,71.0,87.875,55.0,92.0
62.558333,82.0,79.0,87.875,82.0,92.0
62.641667,67.0,91.0,88.0,67.0,96.0
62.651042,70.0,85.0,88.0,70.0,96.0
62.738542,72.0,76.0,88.125,72.0,100.0
62.741667,61.0,58.0,88.125,61.0,100.0
62.776042,58.0,62.0,88.25,58.0,104.0
62.833333,70.0,69.0,88.25,70.0,104.0
62.867708,52.0,51.0,88.375,52.0,108.0
62.928125,79.0,60.0,88.375,79.0,108.0
63.015625,69.0,101.0,88.5,69.0,112.0
63.023958,72.0,91.0,88.5,72.0,112.0
63.025,66.0,92.0,88.5,66.0,112.0
63.03125,56.0,75.0,88.5,56.0,112.0
63.03125,63.0,73.0,88.5,63.0,112.0
63.121875,75.0,82.0,88.625,75.0,112.0
63.188542,78.0,79.0,88.75,78.0,112.0
63.278125,81.0,80.0,88.875,81.0,112.0
63.382292,68.0,92.0,89.0,68.0,112.0
63.390625,84.0,92.0,89.0,84.0,112.0
63.484375,87.0,79.0,89.125,87.0,112.0
63.556250000000006,90.0,78.0,89.25,90.0,112.0
63.646874999999994,93.0,82.0,89.375,93.0,112.0
63.717708,96.0,94.0,89.5,96.0,112.0
63.80520799999999,87.0,86.0,89.625,87.0,112.0
63.89791700000001,88.0,74.0,89.75,88.0,112.0
63.986458,92.0,86.0,89.875,92.0,112.0
64.082292,90.0,83.0,90.0,90.0,112.0
64.161458,84.0,72.0,90.125,84.0,112.0
64.2125,72.0,58.0,90.125,72.0,112.0
64.253125,85.0,65.0,90.25,85.0,112.0
64.266667,73.0,66.0,90.25,73.0,112.0
64.326042,88.0,72.0,90.375,88.0,112.0
64.351042,76.0,66.0,90.375,76.0,112.0
64.4,87.0,83.0,90.5,87.0,112.0
64.420833,75.0,72.0,90.5,75.0,112.0
64.478125,66.0,74.0,90.625,66.0,112.0
64.488542,78.0,77.0,90.625,78.0,112.0
64.56875,68.0,67.0,90.75,68.0,112.0
64.583333,80.0,67.0,90.75,80.0,112.0
64.644792,83.0,72.0,90.875,83.0,112.0
64.651042,71.0,50.0,90.875,71.0,112.0
64.717708,69.0,78.0,91.0,69.0,112.0
64.738542,81.0,81.0,91.0,81.0,112.0
64.825,72.0,75.0,91.125,72.0,112.0
64.834375,60.0,68.0,91.125,60.0,112.0
64.910417,61.0,70.0,91.25,61.0,112.0
64.920833,73.0,66.0,91.25,73.0,112.0
64.996875,64.0,67.0,91.375,64.0,112.0
65.0,76.0,67.0,91.375,76.0,112.0
65.075,75.0,78.0,91.5,75.0,112.0
65.08125,63.0,73.0,91.5,63.0,112.0
65.147917,54.0,73.0,91.625,54.0,112.0
65.164583,66.0,79.0,91.625,66.0,112.0
65.236458,56.0,69.0,91.75,56.0,112.0
65.264583,68.0,69.0,91.75,68.0,112.0
65.327083,59.0,63.0,91.875,59.0,112.0
65.332292,71.0,74.0,91.875,71.0,112.0
65.403125,57.0,80.0,92.0,57.0,112.0
65.427083,69.0,75.0,92.0,69.0,112.0
65.495833,66.0,67.0,92.125,66.0,112.0
65.508333,54.0,75.0,92.125,54.0,112.0
65.564583,62.0,68.0,92.25,62.0,112.0
65.586458,50.0,65.0,92.25,50.0,112.0
65.635417,49.0,61.0,92.375,49.0,112.0
65.654167,61.0,71.0,92.375,61.0,112.0
65.752083,56.0,106.0,92.5,56.0,112.0
65.753125,48.0,111.0,92.5,48.0,112.0
65.761458,36.0,99.0,92.5,36.0,112.0
65.7625,66.0,86.0,92.5,66.0,112.0
65.765625,63.0,81.0,92.5,63.0,112.0
65.765625,68.0,78.0,92.5,68.0,112.0
65.980208,63.0,57.0,92.75,63.0,52.0
66.076042,64.0,61.0,92.875,64.0,52.0
66.16875,65.0,57.0,93.0,65.0,52.0
66.225,66.0,61.0,93.125,66.0,52.0
66.338542,65.0,41.0,93.25,65.0,52.0
66.39375,66.0,63.0,93.375,66.0,52.0
66.490625,67.0,68.0,93.5,67.0,55.0
66.576042,68.0,71.0,93.625,68.0,55.0
66.654167,66.0,59.0,93.75,66.0,55.0
66.723958,67.0,66.0,93.875,67.0,55.0
66.8375,68.0,76.0,94.0,68.0,58.0
66.907292,69.0,72.0,94.125,69.0,58.0
66.996875,63.0,60.0,94.25,63.0,58.0
67.061458,44.0,67.0,94.5,44.0,76.0
67.075,64.0,65.0,94.375,64.0,58.0
67.151042,54.0,78.0,94.5,65.0,61.0
67.171875,65.0,83.0,94.625,66.0,61.0
67.179167,60.0,85.0,94.7,60.0,76.0
67.340625,64.0,59.0,94.75,64.0,61.0
67.434375,65.0,58.0,94.875,65.0,61.0
67.505208,66.0,65.0,95.0,66.0,64.0
67.609375,67.0,55.0,95.125,67.0,64.0
67.692708,65.0,56.0,95.25,65.0,64.0
67.75625,66.0,66.0,95.375,66.0,64.0
67.864583,67.0,65.0,95.5,67.0,67.0
67.953125,68.0,66.0,95.625,68.0,67.0
68.029167,66.0,57.0,95.75,66.0,67.0
68.110417,67.0,66.0,95.875,67.0,67.0
68.211458,68.0,75.0,96.0,68.0,70.0
68.291667,69.0,71.0,96.125,69.0,70.0
68.376042,63.0,63.0,96.25,63.0,70.0
68.419792,44.0,67.0,96.5,44.0,85.0
68.461458,64.0,63.0,96.375,64.0,70.0
68.5,54.0,69.0,96.5,65.0,70.0
68.53125,60.0,92.0,96.565625,51.0,85.0
68.538542,65.0,81.0,96.625,66.0,70.0
68.628125,66.0,73.0,96.7,60.0,85.0
68.727083,64.0,58.0,96.75,64.0,70.0
68.83125,65.0,61.0,96.875,65.0,70.0
68.902083,66.0,66.0,97.0,66.0,70.0
69.002083,67.0,60.0,97.125,67.0,70.0
69.083333,65.0,53.0,97.25,65.0,70.0
69.141667,66.0,69.0,97.375,66.0,70.0
69.233333,67.0,67.0,97.5,67.0,73.0
69.31875,68.0,67.0,97.625,68.0,73.0
69.402083,66.0,53.0,97.75,66.0,73.0
69.484375,67.0,61.0,97.875,67.0,73.0
69.570833,68.0,69.0,98.0,68.0,76.0
69.654167,69.0,65.0,98.125,69.0,76.0
69.736458,67.0,58.0,98.25,67.0,76.0
69.814583,68.0,67.0,98.375,68.0,76.0
69.913542,69.0,71.0,98.5,69.0,79.0
69.99375,70.0,68.0,98.625,70.0,79.0
70.089583,68.0,60.0,98.75,68.0,79.0
70.166667,69.0,63.0,98.875,69.0,79.0
70.252083,70.0,73.0,99.0,70.0,82.0
70.344792,71.0,64.0,99.125,71.0,82.0
70.41875,69.0,57.0,99.25,69.0,82.0
70.488542,70.0,70.0,99.375,70.0,82.0
70.5875,71.0,72.0,99.5,71.0,86.0
70.673958,72.0,71.0,99.625,72.0,86.0
70.754167,70.0,55.0,99.75,70.0,86.0
70.838542,71.0,65.0,99.875,71.0,86.0
70.93125,44.0,75.0,100.0,44.0,91.0
70.93125,72.0,81.0,100.0,72.0,91.0
71.001042,42.0,76.0,100.125,42.0,91.0
71.019792,73.0,69.0,100.125,73.0,91.0
71.09375,40.0,80.0,100.25,40.0,91.0
71.114583,71.0,54.0,100.25,71.0,91.0
71.179167,72.0,72.0,100.375,72.0,91.0
71.194792,39.0,70.0,100.375,39.0,91.0
71.228125,37.0,95.0,100.5,37.0,96.0
71.260417,73.0,72.0,100.5,73.0,96.0
71.344792,75.0,65.0,100.625,75.0,49.0
71.430208,72.0,62.0,100.75,72.0,49.0
71.539583,73.0,52.0,100.875,73.0,49.0
71.596875,66.0,63.0,101.0,66.0,49.0
71.598958,69.0,60.0,101.0,69.0,49.0
71.623958,75.0,59.0,101.0,75.0,49.0
71.709375,76.0,51.0,101.125,76.0,49.0
71.776042,73.0,51.0,101.25,73.0,49.0
71.86875,75.0,61.0,101.375,75.0,49.0
71.941667,64.0,67.0,101.5,64.0,53.0
71.944792,68.0,67.0,101.5,68.0,53.0
71.980208,76.0,55.0,101.5,76.0,53.0
72.05625,78.0,67.0,101.625,78.0,53.0
72.13125,75.0,61.0,101.75,75.0,53.0
72.217708,76.0,69.0,101.875,76.0,53.0
72.273958,63.0,69.0,102.0,63.0,57.0
72.282292,66.0,66.0,102.0,66.0,57.0
72.297917,78.0,74.0,102.0,78.0,57.0
72.373958,80.0,67.0,102.125,80.0,57.0
72.457292,76.0,65.0,102.25,76.0,57.0
72.545833,78.0,71.0,102.375,78.0,57.0
72.619792,61.0,72.0,102.5,61.0,61.0
72.621875,80.0,67.0,102.5,80.0,61.0
72.632292,64.0,62.0,102.5,64.0,61.0
72.68125,81.0,69.0,102.625,81.0,61.0
72.766667,80.0,64.0,102.75,80.0,61.0
72.876042,85.0,67.0,102.875,85.0,61.0
72.964583,57.0,58.0,103.0,57.0,65.0
72.96875,66.0,55.0,103.0,66.0,65.0
72.96875,78.0,68.0,103.0,78.0,65.0
72.973958,61.0,42.0,103.0,61.0,65.0
73.036458,80.0,63.0,103.125,80.0,65.0
73.130208,78.0,64.0,103.25,78.0,65.0
73.20625,85.0,60.0,103.375,85.0,65.0
73.305208,56.0,71.0,103.5,56.0,69.0
73.309375,61.0,60.0,103.5,61.0,69.0
73.313542,76.0,79.0,103.5,76.0,69.0
73.317708,64.0,55.0,103.5,64.0,69.0
73.391667,78.0,75.0,103.625,78.0,69.0
73.483333,76.0,57.0,103.75,76.0,69.0
73.54375,85.0,65.0,103.875,85.0,69.0
73.636458,54.0,67.0,104.0,54.0,73.0
73.636458,61.0,62.0,104.0,61.0,73.0
73.636458,63.0,66.0,104.0,63.0,73.0
73.636458,75.0,85.0,104.0,75.0,73.0
73.715625,76.0,66.0,104.125,76.0,73.0
73.804167,75.0,69.0,104.25,75.0,73.0
73.888542,85.0,62.0,104.375,85.0,73.0
73.9,49.0,69.0,104.5,49.0,77.0
73.994792,73.0,75.0,104.5,73.0,77.0
74.078125,80.0,67.0,104.625,80.0,77.0
74.158333,88.0,67.0,104.75,88.0,77.0
74.228125,81.0,72.0,104.875,81.0,77.0
74.2375,44.0,70.0,105.0,44.0,81.0
74.316667,72.0,87.0,105.0,72.0,81.0
74.407292,78.0,76.0,105.125,78.0,81.0
74.485417,87.0,75.0,105.25,87.0,81.0
74.542708,80.0,68.0,105.375,80.0,81.0
74.622917,52.0,75.0,105.5,52.0,85.0
74.627083,61.0,80.0,105.5,61.0,85.0
74.635417,49.0,74.0,105.5,49.0,85.0
74.6375,68.0,91.0,105.5,68.0,85.0
74.719792,76.0,82.0,105.625,76.0,85.0
74.823958,85.0,72.0,105.75,85.0,85.0
74.864583,78.0,77.0,105.875,78.0,85.0
74.96875,56.0,108.0,106.0,56.0,91.0
74.975,44.0,100.0,106.0,44.0,91.0
74.978125,68.0,82.0,106.0,68.0,91.0
75.067708,75.0,75.0,106.125,75.0,91.0
75.142708,84.0,61.0,106.25,84.0,91.0
75.184375,76.0,83.0,106.375,76.0,91.0
75.294792,73.0,100.0,106.5,73.0,96.0
75.297917,37.0,94.0,106.5,37.0,96.0
75.297917,49.0,110.0,106.5,49.0,96.0
75.3,85.0,92.0,106.5,85.0,96.0
75.479167,57.0,87.0,106.75,57.0,96.0
75.479167,69.0,71.0,106.75,69.0,96.0
75.491667,45.0,77.0,106.75,45.0,96.0
75.547917,81.0,71.0,106.875,81.0,96.0
75.648958,44.0,76.0,107.0,44.0,96.0
75.65,56.0,78.0,107.0,56.0,96.0
75.652083,68.0,80.0,107.0,68.0,96.0
75.742708,80.0,69.0,107.125,80.0,96.0
75.823958,55.0,87.0,107.25,55.0,96.0
75.830208,43.0,78.0,107.25,43.0,96.0
75.84375,67.0,61.0,107.25,67.0,96.0
75.901042,79.0,72.0,107.375,79.0,96.0
75.975,56.0,101.0,107.5,56.0,96.0
75.979167,44.0,91.0,107.5,44.0,96.0
75.980208,68.0,89.0,107.5,68.0,96.0
76.035417,80.0,76.0,107.625,80.0,96.0
76.140625,49.0,104.0,107.75,49.0,96.0
76.144792,37.0,94.0,107.75,37.0,96.0
76.165625,61.0,75.0,107.75,61.0,96.0
76.308333,61.0,99.0,108.0,61.0,115.0
76.310417,39.0,70.0,108.0,39.0,96.0
76.311458,67.0,63.0,108.0,67.0,115.0
76.3125,51.0,91.0,108.0,51.0,96.0
76.315625,70.0,89.0,108.0,70.0,115.0
76.315625,75.0,92.0,108.0,75.0,115.0
76.326042,63.0,62.0,108.0,63.0,115.0
76.391667,49.0,63.0,108.125,49.0,96.0
76.496875,47.0,78.0,108.25,47.0,96.0
76.592708,46.0,67.0,108.375,46.0,96.0
76.666667,59.0,83.0,108.5,59.0,96.0
76.66875,44.0,66.0,108.5,44.0,96.0
76.671875,68.0,73.0,108.5,68.0,96.0
76.682292,71.0,57.0,108.5,71.0,96.0
76.70625,63.0,26.0,108.5,63.0,96.0
76.757292,46.0,68.0,108.625,46.0,96.0
76.864583,43.0,55.0,108.75,43.0,96.0
76.944792,44.0,56.0,108.875,44.0,96.0
77.033333,46.0,57.0,109.0,46.0,96.0
77.0375,61.0,66.0,109.0,61.0,96.0
77.039583,67.0,65.0,109.0,67.0,96.0
77.059375,63.0,37.0,109.0,63.0,96.0
77.10625,47.0,64.0,109.125,47.0,96.0
77.201042,44.0,64.0,109.25,44.0,96.0
77.297917,46.0,61.0,109.375,46.0,96.0
77.378125,68.0,74.0,109.5,68.0,96.0
77.382292,59.0,62.0,109.5,59.0,96.0
77.383333,47.0,70.0,109.5,47.0,96.0
77.394792,63.0,48.0,109.5,63.0,96.0
77.485417,49.0,61.0,109.625,49.0,96.0
77.547917,46.0,69.0,109.75,46.0,96.0
77.632292,47.0,69.0,109.875,47.0,96.0
77.707292,49.0,74.0,110.0,49.0,96.0
77.723958,61.0,73.0,110.0,58.0,96.0
77.723958,64.0,69.0,110.0,64.0,96.0
77.723958,68.0,75.0,110.0,68.0,96.0
77.798958,51.0,70.0,110.125,51.0,96.0
77.883333,47.0,68.0,110.25,47.0,96.0
77.958333,49.0,71.0,110.375,49.0,96.0
78.035417,51.0,71.0,110.5,51.0,96.0
78.060417,68.0,79.0,110.5,68.0,96.0
78.0625,59.0,71.0,110.5,59.0,96.0
78.066667,63.0,70.0,110.5,63.0,96.0
78.119792,52.0,69.0,110.625,52.0,96.0
78.216667,51.0,67.0,110.75,51.0,96.0
78.344792,56.0,58.0,110.875,56.0,96.0
78.401042,68.0,76.0,111.0,68.0,96.0
78.405208,61.0,65.0,111.0,61.0,96.0
78.413542,49.0,67.0,111.0,49.0,115.0
78.413542,64.0,56.0,111.0,64.0,96.0
78.494792,51.0,66.0,111.125,51.0,96.0
78.588542,49.0,56.0,111.25,49.0,96.0
78.659375,56.0,63.0,111.375,56.0,96.0
78.73125,68.0,75.0,111.5,68.0,96.0
78.734375,63.0,71.0,111.5,63.0,96.0
78.75,47.0,64.0,111.5,47.0,115.0
78.822917,49.0,73.0,111.625,49.0,96.0
78.919792,47.0,55.0,111.75,47.0,96.0
79.005208,56.0,68.0,111.875,56.0,96.0
79.08125,70.0,73.0,112.0,70.0,96.0
79.083333,61.0,68.0,112.0,61.0,96.0
79.090625,63.0,60.0,112.0,63.0,96.0
79.101042,46.0,69.0,112.0,46.0,115.0
79.16875,47.0,72.0,112.125,47.0,96.0
79.248958,46.0,64.0,112.25,46.0,96.0
79.34375,55.0,62.0,112.375,55.0,96.0
79.41875,59.0,69.0,112.5,59.0,96.0
79.420833,68.0,71.0,112.5,68.0,96.0
79.421875,44.0,67.0,112.5,44.0,77.0
79.432292,63.0,52.0,112.5,63.0,96.0
79.433333,71.0,57.0,112.5,71.0,96.0
79.532292,52.0,59.0,112.625,52.0,77.0
79.619792,59.0,50.0,112.75,59.0,77.0
79.684375,51.0,61.0,112.875,51.0,77.0
79.771875,87.0,86.0,113.0,87.0,115.0
79.773958,82.0,83.0,113.0,82.0,115.0
79.778125,75.0,87.0,113.0,75.0,115.0
79.782292,43.0,69.0,113.0,43.0,81.0
79.866667,52.0,68.0,113.125,52.0,81.0
79.941667,58.0,70.0,113.25,58.0,81.0
80.020833,51.0,64.0,113.375,51.0,81.0
80.125,80.0,71.0,113.5,80.0,96.0
80.133333,83.0,59.0,113.5,83.0,96.0
80.142708,44.0,73.0,113.5,44.0,85.0
80.214583,52.0,63.0,113.625,52.0,85.0
80.313542,59.0,61.0,113.75,59.0,85.0
80.394792,51.0,60.0,113.875,51.0,85.0
80.492708,75.0,69.0,114.0,75.0,115.0
80.501042,63.0,59.0,114.0,63.0,115.0
80.503125,70.0,57.0,114.0,70.0,115.0
80.50625,43.0,57.0,114.0,42.0,91.0
80.566667,52.0,68.0,114.125,52.0,91.0
80.640625,58.0,72.0,114.25,58.0,91.0
80.695833,51.0,67.0,114.375,51.0,91.0
80.811458,56.0,92.0,114.5,56.0,96.0
80.825,44.0,68.0,114.5,44.0,96.0
80.833333,68.0,55.0,114.5,68.0,96.0
80.852083,71.0,36.0,114.5,71.0,96.0
81.008333,61.0,69.0,114.75,61.0,58.0
81.008333,64.0,50.0,114.75,64.0,49.0
81.05625,68.0,48.0,114.875,67.0,49.0
81.147917,59.0,64.0,115.0,59.0,49.0
81.172917,63.0,59.0,115.0,63.0,49.0
81.24375,68.0,55.0,115.125,68.0,49.0
81.317708,67.0,66.0,115.25,67.0,49.0
81.322917,64.0,72.0,115.25,64.0,58.0
81.401042,70.0,67.0,115.375,70.0,49.0
81.476042,63.0,72.0,115.5,63.0,49.0
81.478125,66.0,64.0,115.5,66.0,49.0
81.563542,71.0,59.0,115.625,71.0,49.0
81.653125,66.0,80.0,115.75,66.0,58.0
81.658333,69.0,59.0,115.75,69.0,49.0
81.71875,72.0,69.0,115.875,72.0,49.0
81.821875,64.0,69.0,116.0,64.0,49.0
81.821875,68.0,71.0,116.0,68.0,49.0
81.9,73.0,69.0,116.125,73.0,49.0
81.980208,56.0,85.0,116.25,56.0,49.0
81.9875,66.0,89.0,116.25,66.0,49.0
81.9875,72.0,75.0,116.25,72.0,49.0
81.992708,63.0,76.0,116.25,63.0,49.0
82.060417,75.0,73.0,116.375,75.0,49.0
82.155208,64.0,79.0,116.5,64.0,54.0
82.155208,73.0,73.0,116.5,73.0,54.0
82.159375,61.0,76.0,116.5,61.0,54.0
82.24375,75.0,61.0,116.625,75.0,54.0
82.345833,72.0,52.0,116.75,72.0,54.0
82.429167,73.0,48.0,116.875,73.0,54.0
82.501042,66.0,59.0,117.0,66.0,59.0
82.505208,69.0,54.0,117.0,69.0,59.0
82.527083,75.0,52.0,117.0,75.0,59.0
82.591667,76.0,57.0,117.125,76.0,59.0
82.689583,73.0,52.0,117.25,73.0,59.0
82.771875,75.0,53.0,117.375,75.0,59.0
82.85,68.0,71.0,117.5,68.0,62.0
82.855208,64.0,63.0,117.5,64.0,62.0
82.870833,76.0,59.0,117.5,76.0,62.0
82.944792,78.0,63.0,117.625,78.0,62.0
83.034375,75.0,59.0,117.75,75.0,62.0
83.101042,76.0,67.0,117.875,76.0,62.0
83.18125,78.0,72.0,118.0,78.0,67.0
83.186458,63.0,69.0,118.0,63.0,67.0
83.191667,66.0,68.0,118.0,66.0,67.0
83.25,80.0,68.0,118.125,80.0,67.0
83.341667,76.0,63.0,118.25,76.0,67.0
83.423958,78.0,71.0,118.375,78.0,67.0
83.519792,80.0,62.0,118.5,80.0,72.0
83.528125,64.0,70.0,118.5,64.0,72.0
83.532292,61.0,62.0,118.5,61.0,72.0
83.588542,81.0,66.0,118.625,81.0,72.0
83.66875,80.0,62.0,118.75,80.0,72.0
83.761458,85.0,62.0,118.875,85.0,72.0
83.859375,66.0,66.0,119.0,66.0,77.0
83.859375,78.0,78.0,119.0,78.0,77.0
83.863542,61.0,63.0,119.0,61.0,77.0
83.867708,57.0,61.0,119.0,57.0,77.0
83.939583,80.0,66.0,119.125,80.0,77.0
84.064583,78.0,43.0,119.25,78.0,77.0
84.098958,85.0,59.0,119.375,85.0,77.0
84.203125,56.0,71.0,119.5,56.0,82.0
84.209375,61.0,59.0,119.5,61.0,82.0
84.213542,64.0,54.0,119.5,64.0,82.0
84.213542,76.0,78.0,119.5,76.0,82.0
84.282292,78.0,69.0,119.625,78.0,82.0
84.377083,76.0,68.0,119.75,76.0,82.0
84.452083,85.0,64.0,119.875,85.0,82.0
84.535417,61.0,71.0,120.0,61.0,87.0
84.541667,75.0,88.0,120.0,75.0,87.0
84.544792,63.0,61.0,120.0,63.0,87.0
84.546875,54.0,64.0,120.0,54.0,87.0
84.613542,76.0,75.0,120.125,76.0,87.0
84.703125,75.0,70.0,120.25,75.0,87.0
84.786458,85.0,57.0,120.375,85.0,87.0
84.815625,49.0,70.0,120.5,49.0,92.0
84.905208,73.0,73.0,120.5,73.0,92.0
85.017708,80.0,60.0,120.625,80.0,92.0
85.072917,88.0,65.0,120.75,88.0,92.0
85.14375,44.0,70.0,121.0,44.0,97.0
85.151042,81.0,70.0,120.875,81.0,92.0
85.236458,72.0,82.0,121.0,72.0,97.0
85.323958,78.0,80.0,121.125,78.0,97.0
85.422917,87.0,71.0,121.25,87.0,97.0
85.426042,45.0,73.0,121.5,45.0,102.0
85.448958,80.0,74.0,121.375,80.0,97.0
85.539583,61.0,102.0,121.632292,61.0,102.0
85.647917,75.0,78.0,121.625,75.0,102.0
85.725,85.0,83.0,121.75,85.0,102.0
85.7875,76.0,66.0,121.875,76.0,102.0
85.880208,65.0,101.0,122.0,65.0,107.0
85.884375,62.0,94.0,122.0,62.0,107.0
85.885417,53.0,84.0,122.0,53.0,107.0
85.885417,59.0,89.0,122.0,59.0,107.0
85.904167,68.0,80.0,122.0,68.0,107.0
85.971875,73.0,80.0,122.125,73.0,107.0
86.065625,83.0,77.0,122.25,83.0,107.0
86.16875,74.0,49.0,122.375,74.0,107.0
86.216667,66.0,75.0,122.5,66.0,112.0
86.21875,61.0,72.0,122.5,61.0,112.0
86.228125,54.0,59.0,122.5,54.0,112.0
86.236458,69.0,63.0,122.5,69.0,112.0
86.248958,57.0,20.0,122.5,57.0,112.0
86.339583,73.0,50.0,122.625,73.0,112.0
86.371875,81.0,62.0,122.75,81.0,112.0
86.392708,62.0,76.0,122.75,62.0,112.0
86.408333,50.0,58.0,122.75,50.0,112.0
86.445833,78.0,75.0,122.875,78.0,112.0
86.55,49.0,86.0,123.0,49.0,112.0
86.553125,61.0,79.0,123.0,61.0,112.0
86.558333,81.0,79.0,123.0,81.0,112.0
86.629167,85.0,81.0,123.125,85.0,112.0
86.723958,93.0,98.0,123.25,93.0,112.0
86.725,57.0,94.0,123.25,57.0,112.0
86.7375,45.0,87.0,123.25,45.0,112.0
86.8125,90.0,87.0,123.375,90.0,112.0
86.903125,54.0,104.0,123.5,54.0,112.0
86.903125,85.0,74.0,123.5,85.0,112.0
86.908333,42.0,95.0,123.5,42.0,112.0
86.972917,81.0,81.0,123.625,81.0,112.0
87.069792,49.0,111.0,123.75,49.0,112.0
87.073958,37.0,103.0,123.75,37.0,112.0
87.085417,78.0,82.0,123.75,78.0,112.0
87.18125,73.0,65.0,123.875,73.0,112.0
87.24375,69.0,71.0,124.0,69.0,112.0
