onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.084375,49.0,54.0,84.5,49.0,49.0
65.105208,65.0,75.0,84.5,65.0,49.0
65.153125,53.0,62.0,84.625,53.0,70.0
65.204167,77.0,65.0,84.625,77.0,70.0
65.241667,57.0,60.0,84.75,57.0,91.0
65.311458,78.0,72.0,84.75,78.0,91.0
65.361458,58.0,54.0,84.875,58.0,112.0
65.4,77.0,76.0,84.875,77.0,112.0
65.45,60.0,65.0,85.0,60.0,52.0
65.472917,75.0,75.0,85.0,75.0,52.0
65.542708,73.0,82.0,85.125,73.0,55.0
65.557292,61.0,67.0,85.125,61.0,55.0
65.623958,63.0,69.0,85.25,63.0,60.0
65.640625,72.0,72.0,85.25,72.0,60.0
65.707292,65.0,60.0,85.375,65.0,65.0
65.714583,70.0,80.0,85.375,70.0,65.0
65.798958,68.0,76.0,85.5,68.0,68.0
65.811458,71.0,82.0,85.5,71.0,68.0
65.901042,73.0,79.0,85.625,73.0,73.0
65.915625,62.0,59.0,85.625,62.0,73.0
65.985417,59.0,62.0,85.75,59.0,76.0
65.990625,71.0,60.0,85.75,71.0,76.0
66.058333,80.0,67.0,85.875,80.0,80.0
66.078125,53.0,65.0,85.875,53.0,80.0
66.157292,65.0,69.0,86.0,65.0,72.0
66.179167,68.0,65.0,86.0,68.0,72.0
66.241667,70.0,75.0,86.125,70.0,66.0
66.25625,59.0,67.0,86.125,59.0,66.0
66.325,56.0,41.0,86.25,56.0,61.0
66.353125,68.0,72.0,86.25,68.0,61.0
66.367708,50.0,69.0,86.375,50.0,55.0
66.390625,77.0,68.0,86.375,77.0,55.0
66.530208,72.0,91.0,86.5,72.0,53.0
66.53125,69.0,82.0,86.5,69.0,53.0
66.639583,73.0,82.0,86.625,73.0,57.0
66.730208,60.0,36.0,86.75,60.0,60.0
66.742708,72.0,68.0,86.75,72.0,60.0
66.79375,81.0,78.0,86.875,81.0,63.0
66.805208,54.0,69.0,86.875,54.0,63.0
66.886458,66.0,86.0,87.0,66.0,66.0
66.894792,69.0,91.0,87.0,69.0,66.0
66.969792,60.0,47.0,87.125,60.0,70.0
66.977083,70.0,80.0,87.125,70.0,70.0
67.027083,56.0,66.0,87.25,57.0,74.0
67.08125,69.0,79.0,87.25,69.0,74.0
67.105208,51.0,70.0,87.375,51.0,78.0
67.127083,78.0,72.0,87.375,78.0,78.0
67.253125,70.0,83.0,87.5,70.0,82.0
67.254167,73.0,91.0,87.5,73.0,82.0
67.354167,75.0,77.0,87.625,75.0,85.0
67.386458,64.0,71.0,87.625,64.0,85.0
67.458333,61.0,50.0,87.75,61.0,88.0
67.458333,73.0,86.0,87.75,73.0,88.0
67.528125,82.0,78.0,87.875,82.0,92.0
67.529167,55.0,76.0,87.875,55.0,92.0
67.6125,67.0,86.0,88.0,67.0,96.0
67.629167,70.0,87.0,88.0,70.0,96.0
67.698958,72.0,73.0,88.125,72.0,100.0
67.71875,61.0,75.0,88.125,61.0,100.0
67.775,58.0,69.0,88.25,58.0,104.0
67.801042,70.0,61.0,88.25,70.0,104.0
67.836458,52.0,44.0,88.375,52.0,108.0
67.854167,79.0,87.0,88.375,79.0,108.0
68.0625,69.0,90.0,88.5,69.0,112.0
68.066667,66.0,80.0,88.5,66.0,112.0
68.070833,56.0,71.0,88.5,56.0,112.0
68.075,63.0,74.0,88.5,63.0,112.0
68.079167,72.0,97.0,88.5,72.0,112.0
68.194792,75.0,88.0,88.625,75.0,112.0
68.329167,78.0,78.0,88.75,78.0,112.0
68.438542,81.0,78.0,88.875,81.0,112.0
68.551042,68.0,97.0,89.0,68.0,112.0
68.575,84.0,89.0,89.0,84.0,112.0
68.669792,87.0,85.0,89.125,87.0,112.0
68.754167,90.0,80.0,89.25,90.0,112.0
68.834375,93.0,70.0,89.375,93.0,112.0
68.885417,96.0,80.0,89.5,96.0,112.0
68.991667,87.0,78.0,89.625,87.0,112.0
69.095833,88.0,57.0,89.75,88.0,112.0
69.161458,92.0,80.0,89.875,92.0,112.0
69.242708,90.0,69.0,90.0,90.0,112.0
69.3,72.0,20.0,90.125,72.0,112.0
69.313542,84.0,75.0,90.125,84.0,112.0
69.339583,73.0,64.0,90.25,73.0,112.0
69.420833,85.0,70.0,90.25,85.0,112.0
69.45625,76.0,68.0,90.375,76.0,112.0
69.507292,88.0,76.0,90.375,88.0,112.0
69.559375,75.0,59.0,90.5,75.0,112.0
69.578125,87.0,67.0,90.5,87.0,112.0
69.666667,78.0,67.0,90.625,78.0,112.0
69.676042,68.0,61.0,90.75,68.0,112.0
69.761458,80.0,71.0,90.75,80.0,112.0
69.802083,71.0,72.0,90.875,71.0,112.0
69.84375,83.0,73.0,90.875,83.0,112.0
69.8875,81.0,64.0,91.0,81.0,112.0
69.90625,69.0,70.0,91.0,69.0,112.0
69.967708,72.0,76.0,91.125,72.0,112.0
70.0,60.0,49.0,91.125,60.0,112.0
70.025,61.0,70.0,91.25,61.0,112.0
70.078125,73.0,78.0,91.25,73.0,112.0
70.14375,64.0,74.0,91.375,64.0,112.0
70.167708,76.0,70.0,91.375,76.0,112.0
70.225,75.0,68.0,91.5,75.0,112.0
70.253125,63.0,58.0,91.5,63.0,112.0
70.307292,54.0,53.0,91.625,54.0,112.0
70.370833,56.0,61.0,91.75,56.0,112.0
70.396875,68.0,79.0,91.75,68.0,112.0
70.43125,59.0,69.0,91.875,59.0,112.0
70.478125,71.0,76.0,91.875,71.0,112.0
70.54375,69.0,74.0,92.0,69.0,112.0
70.547917,57.0,63.0,92.0,57.0,112.0
70.625,66.0,63.0,92.125,66.0,112.0
70.666667,54.0,43.0,92.125,54.0,112.0
70.671875,62.0,78.0,92.25,62.0,112.0
70.744792,50.0,32.0,92.25,50.0,112.0
70.760417,61.0,85.0,92.375,61.0,112.0
70.775,48.0,36.0,92.375,49.0,112.0
70.892708,48.0,106.0,92.5,48.0,112.0
70.901042,36.0,97.0,92.5,36.0,112.0
70.917708,56.0,61.0,92.5,56.0,112.0
70.921875,68.0,53.0,92.5,68.0,112.0
71.15625,63.0,75.0,92.75,63.0,52.0
71.234375,64.0,71.0,92.875,64.0,52.0
71.336458,65.0,72.0,93.0,65.0,52.0
71.386458,66.0,62.0,93.125,66.0,52.0
71.478125,65.0,69.0,93.25,65.0,52.0
71.5625,66.0,81.0,93.375,66.0,52.0
71.65,67.0,79.0,93.5,67.0,55.0
71.734375,68.0,78.0,93.625,68.0,55.0
71.83125,66.0,76.0,93.75,66.0,55.0
71.90625,67.0,65.0,93.875,67.0,55.0
71.998958,68.0,61.0,94.0,68.0,58.0
72.09375,69.0,59.0,94.125,69.0,58.0
72.164583,63.0,67.0,94.25,63.0,58.0
72.267708,64.0,70.0,94.375,64.0,58.0
72.282292,60.0,102.0,94.565625,51.0,76.0
72.359375,65.0,69.0,94.625,66.0,61.0
72.460417,66.0,67.0,94.7,60.0,76.0
72.544792,64.0,67.0,94.75,64.0,61.0
72.629167,65.0,80.0,94.875,65.0,61.0
72.7125,66.0,71.0,95.0,66.0,64.0
72.775,67.0,73.0,95.125,67.0,64.0
72.866667,65.0,81.0,95.25,65.0,64.0
72.951042,66.0,88.0,95.375,66.0,64.0
73.025,67.0,76.0,95.5,67.0,67.0
73.116667,68.0,78.0,95.625,68.0,67.0
73.211458,66.0,68.0,95.75,66.0,67.0
73.296875,67.0,60.0,95.875,67.0,67.0
73.35625,68.0,67.0,96.0,68.0,70.0
73.48125,69.0,48.0,96.125,69.0,70.0
73.5375,63.0,57.0,96.25,63.0,70.0
73.548958,44.0,52.0,96.5,44.0,85.0
73.660417,64.0,47.0,96.375,64.0,70.0
73.730208,60.0,68.0,96.565625,51.0,85.0
73.741667,65.0,62.0,96.625,66.0,70.0
73.8375,66.0,58.0,96.7,60.0,85.0
73.926042,64.0,56.0,96.75,64.0,70.0
74.014583,65.0,62.0,96.875,65.0,70.0
74.082292,66.0,59.0,97.0,66.0,70.0
74.1625,67.0,66.0,97.125,67.0,70.0
74.246875,65.0,55.0,97.25,65.0,70.0
74.328125,66.0,70.0,97.375,66.0,70.0
74.408333,67.0,67.0,97.5,67.0,73.0
74.496875,68.0,60.0,97.625,68.0,73.0
74.577083,66.0,57.0,97.75,66.0,73.0
74.65,67.0,66.0,97.875,67.0,73.0
74.742708,68.0,58.0,98.0,68.0,76.0
74.823958,69.0,55.0,98.125,69.0,76.0
74.905208,67.0,59.0,98.25,67.0,76.0
74.978125,68.0,74.0,98.375,68.0,76.0
75.058333,69.0,60.0,98.5,69.0,79.0
75.128125,70.0,68.0,98.625,70.0,79.0
75.208333,68.0,66.0,98.75,68.0,79.0
75.3,69.0,70.0,98.875,69.0,79.0
75.380208,70.0,71.0,99.0,70.0,82.0
75.469792,71.0,55.0,99.125,71.0,82.0
75.54375,69.0,54.0,99.25,69.0,82.0
75.621875,70.0,77.0,99.375,70.0,82.0
75.696875,71.0,67.0,99.5,71.0,86.0
75.801042,72.0,72.0,99.625,72.0,86.0
75.878125,70.0,69.0,99.75,70.0,86.0
75.970833,71.0,61.0,99.875,71.0,86.0
76.028125,44.0,64.0,100.0,44.0,91.0
76.042708,72.0,67.0,100.0,72.0,91.0
76.1125,42.0,65.0,100.125,42.0,91.0
76.14375,73.0,58.0,100.125,73.0,91.0
76.220833,71.0,68.0,100.25,71.0,91.0
76.225,40.0,53.0,100.25,40.0,91.0
76.309375,72.0,72.0,100.375,72.0,91.0
76.31875,39.0,64.0,100.375,39.0,91.0
76.377083,37.0,74.0,100.5,37.0,96.0
76.404167,73.0,65.0,100.5,73.0,96.0
76.502083,75.0,65.0,100.625,75.0,49.0
76.583333,72.0,56.0,100.75,72.0,49.0
76.671875,73.0,63.0,100.875,73.0,49.0
76.753125,66.0,58.0,101.0,66.0,49.0
76.764583,69.0,62.0,101.0,69.0,49.0
76.771875,75.0,53.0,101.0,75.0,49.0
76.825,76.0,62.0,101.125,76.0,49.0
76.939583,73.0,63.0,101.25,73.0,49.0
77.0125,75.0,54.0,101.375,75.0,49.0
77.098958,76.0,62.0,101.5,76.0,53.0
77.132292,68.0,53.0,101.5,68.0,53.0
77.134375,64.0,54.0,101.5,64.0,53.0
77.210417,78.0,55.0,101.625,78.0,53.0
77.283333,75.0,59.0,101.75,75.0,53.0
77.382292,76.0,45.0,101.875,76.0,53.0
77.466667,78.0,57.0,102.0,78.0,57.0
77.46875,63.0,55.0,102.0,63.0,57.0
77.473958,66.0,44.0,102.0,66.0,57.0
77.542708,80.0,61.0,102.125,80.0,57.0
77.61875,76.0,57.0,102.25,76.0,57.0
77.71875,78.0,61.0,102.375,78.0,57.0
77.801042,80.0,56.0,102.5,80.0,61.0
77.819792,61.0,63.0,102.5,61.0,61.0
77.822917,64.0,59.0,102.5,64.0,61.0
77.869792,81.0,55.0,102.625,81.0,61.0
77.959375,80.0,58.0,102.75,80.0,61.0
78.05,85.0,43.0,102.875,85.0,61.0
78.14375,78.0,70.0,103.0,78.0,65.0
78.158333,66.0,66.0,103.0,66.0,65.0
78.160417,57.0,58.0,103.0,57.0,65.0
78.161458,61.0,61.0,103.0,61.0,65.0
78.23125,80.0,67.0,103.125,80.0,65.0
78.341667,78.0,67.0,103.25,78.0,65.0
78.425,85.0,64.0,103.375,85.0,65.0
78.520833,56.0,67.0,103.5,56.0,69.0
78.526042,64.0,71.0,103.5,64.0,69.0
78.532292,61.0,71.0,103.5,61.0,69.0
78.534375,76.0,70.0,103.5,76.0,69.0
78.613542,78.0,67.0,103.625,78.0,69.0
78.702083,76.0,72.0,103.75,76.0,69.0
78.786458,85.0,66.0,103.875,85.0,69.0
78.878125,63.0,79.0,104.0,63.0,73.0
78.883333,54.0,66.0,104.0,54.0,73.0
78.89375,75.0,67.0,104.0,75.0,73.0
78.902083,61.0,57.0,104.0,61.0,73.0
78.969792,76.0,68.0,104.125,76.0,73.0
79.044792,75.0,73.0,104.25,75.0,73.0
79.090625,49.0,55.0,104.5,49.0,77.0
79.15625,85.0,66.0,104.375,85.0,73.0
79.227083,64.0,89.0,104.632292,64.0,77.0
79.347917,80.0,77.0,104.625,80.0,77.0
79.404167,88.0,63.0,104.75,88.0,77.0
79.501042,81.0,80.0,104.875,81.0,77.0
79.503125,54.0,45.0,105.0,44.0,81.0
79.595833,72.0,81.0,105.0,72.0,81.0
79.701042,78.0,69.0,105.125,78.0,81.0
79.779167,87.0,70.0,105.25,87.0,81.0
79.826042,80.0,74.0,105.375,80.0,81.0
79.929167,61.0,103.0,105.5,61.0,85.0
79.933333,68.0,80.0,105.5,68.0,85.0
79.939583,49.0,82.0,105.5,49.0,85.0
80.048958,76.0,56.0,105.625,76.0,85.0
80.14375,85.0,62.0,105.75,85.0,85.0
80.165625,78.0,64.0,105.875,78.0,85.0
80.2875,68.0,79.0,106.0,68.0,91.0
80.309375,56.0,111.0,106.0,56.0,91.0
80.314583,44.0,101.0,106.0,44.0,91.0
80.378125,75.0,69.0,106.125,75.0,91.0
80.465625,84.0,84.0,106.25,84.0,91.0
80.553125,76.0,41.0,106.375,76.0,91.0
80.660417,49.0,95.0,106.5,49.0,96.0
80.660417,73.0,93.0,106.5,73.0,96.0
80.66875,85.0,83.0,106.5,85.0,96.0
80.673958,37.0,83.0,106.5,37.0,96.0
80.863542,57.0,87.0,106.75,57.0,96.0
80.863542,69.0,73.0,106.75,69.0,96.0
80.883333,45.0,61.0,106.75,45.0,96.0
80.932292,81.0,71.0,106.875,81.0,96.0
81.029167,56.0,81.0,107.0,56.0,96.0
81.035417,68.0,74.0,107.0,68.0,96.0
81.042708,44.0,69.0,107.0,44.0,96.0
81.11875,80.0,62.0,107.125,80.0,96.0
81.192708,55.0,85.0,107.25,55.0,96.0
81.219792,67.0,63.0,107.25,67.0,96.0
81.297917,79.0,69.0,107.375,79.0,96.0
81.3625,56.0,89.0,107.5,56.0,96.0
81.388542,44.0,75.0,107.5,44.0,96.0
81.39375,68.0,78.0,107.5,68.0,96.0
81.539583,49.0,85.0,107.75,61.0,96.0
81.61875,68.0,24.0,107.875,73.0,96.0
81.726042,49.0,51.0,107.75,49.0,96.0
81.726042,61.0,97.0,108.0,61.0,115.0
81.730208,67.0,88.0,108.0,67.0,115.0
81.730208,75.0,82.0,108.0,75.0,115.0
81.738542,70.0,84.0,108.0,70.0,115.0
81.782292,73.0,34.0,108.125,49.0,96.0
81.895833,47.0,56.0,108.25,47.0,96.0
81.961458,44.0,50.0,108.375,46.0,96.0
82.096875,59.0,87.0,108.5,59.0,96.0
82.098958,71.0,79.0,108.5,71.0,96.0
82.110417,68.0,77.0,108.5,68.0,96.0
82.117708,43.0,66.0,108.5,44.0,96.0
82.128125,63.0,54.0,108.5,63.0,96.0
82.255208,46.0,71.0,108.625,46.0,96.0
82.378125,47.0,43.0,108.75,43.0,96.0
82.432292,44.0,66.0,108.875,44.0,96.0
82.46875,61.0,66.0,109.0,61.0,96.0
82.469792,67.0,63.0,109.0,67.0,96.0
82.490625,63.0,46.0,109.0,63.0,96.0
82.495833,46.0,73.0,109.0,46.0,96.0
82.58125,47.0,63.0,109.125,47.0,96.0
82.667708,44.0,66.0,109.25,44.0,96.0
82.710417,46.0,73.0,109.375,46.0,96.0
82.795833,47.0,76.0,109.5,47.0,96.0
82.802083,63.0,50.0,109.5,63.0,96.0
82.804167,68.0,65.0,109.5,68.0,96.0
82.808333,59.0,57.0,109.5,59.0,96.0
82.877083,49.0,74.0,109.625,49.0,96.0
82.971875,46.0,66.0,109.75,46.0,96.0
83.051042,47.0,71.0,109.875,47.0,96.0
83.14375,61.0,75.0,110.0,58.0,96.0
83.152083,49.0,70.0,110.0,49.0,96.0
83.154167,64.0,70.0,110.0,64.0,96.0
83.160417,68.0,48.0,110.0,68.0,96.0
83.225,51.0,70.0,110.125,51.0,96.0
83.346875,47.0,66.0,110.25,47.0,96.0
83.433333,49.0,67.0,110.375,49.0,96.0
83.516667,59.0,69.0,110.5,59.0,96.0
83.521875,63.0,67.0,110.5,63.0,96.0
83.525,68.0,58.0,110.5,68.0,96.0
83.53125,51.0,62.0,110.5,51.0,96.0
83.613542,52.0,48.0,110.625,52.0,96.0
83.68125,51.0,69.0,110.75,51.0,96.0
83.798958,56.0,64.0,110.875,56.0,96.0
83.866667,61.0,78.0,111.0,61.0,96.0
83.869792,64.0,76.0,111.0,64.0,96.0
83.872917,68.0,67.0,111.0,68.0,96.0
83.876042,49.0,68.0,111.0,49.0,115.0
83.955208,51.0,66.0,111.125,51.0,96.0
84.051042,49.0,62.0,111.25,49.0,96.0
84.160417,56.0,71.0,111.375,56.0,96.0
84.228125,63.0,84.0,111.5,63.0,96.0
84.233333,68.0,78.0,111.5,68.0,96.0
84.25625,47.0,65.0,111.5,47.0,115.0
84.341667,49.0,73.0,111.625,49.0,96.0
84.441667,47.0,65.0,111.75,47.0,96.0
84.519792,56.0,69.0,111.875,56.0,96.0
84.615625,70.0,87.0,112.0,70.0,96.0
84.61875,61.0,88.0,112.0,61.0,96.0
84.619792,63.0,87.0,112.0,63.0,96.0
84.644792,46.0,63.0,112.0,46.0,115.0
84.703125,47.0,65.0,112.125,47.0,96.0
84.871875,55.0,68.0,112.375,55.0,96.0
84.990625,44.0,75.0,112.5,44.0,77.0
84.990625,63.0,74.0,112.5,63.0,96.0
84.991667,59.0,95.0,112.5,59.0,96.0
84.991667,71.0,87.0,112.5,71.0,96.0
85.001042,68.0,83.0,112.5,68.0,96.0
85.083333,52.0,71.0,112.625,52.0,77.0
85.216667,59.0,67.0,112.75,59.0,77.0
85.317708,51.0,51.0,112.875,51.0,77.0
85.39375,87.0,85.0,113.0,87.0,115.0
85.394792,75.0,80.0,113.0,75.0,115.0
85.397917,43.0,65.0,113.0,43.0,81.0
85.397917,82.0,83.0,113.0,82.0,115.0
85.4875,52.0,53.0,113.125,52.0,81.0
85.577083,58.0,61.0,113.25,58.0,81.0
85.694792,51.0,52.0,113.375,51.0,81.0
85.744792,83.0,70.0,113.5,83.0,96.0
85.752083,44.0,64.0,113.5,44.0,85.0
85.76875,80.0,54.0,113.5,80.0,96.0
85.85625,52.0,62.0,113.625,52.0,85.0
85.953125,59.0,69.0,113.75,59.0,85.0
86.030208,51.0,57.0,113.875,51.0,85.0
86.11875,43.0,71.0,114.0,42.0,91.0
86.128125,63.0,92.0,114.0,63.0,115.0
86.128125,75.0,89.0,114.0,75.0,115.0
86.133333,70.0,89.0,114.0,70.0,115.0
86.198958,52.0,63.0,114.125,52.0,91.0
86.317708,58.0,61.0,114.25,58.0,91.0
86.372917,51.0,45.0,114.375,51.0,91.0
86.4625,44.0,44.0,114.5,44.0,96.0
86.514583,56.0,65.0,114.5,56.0,96.0
86.532292,71.0,51.0,114.5,71.0,96.0
86.716667,64.0,56.0,114.75,64.0,49.0
86.730208,61.0,60.0,114.75,61.0,58.0
86.810417,67.0,55.0,114.875,67.0,49.0
86.889583,59.0,60.0,115.0,59.0,49.0
86.903125,63.0,61.0,115.0,63.0,49.0
86.986458,68.0,57.0,115.125,68.0,49.0
87.072917,67.0,72.0,115.25,67.0,49.0
87.083333,64.0,80.0,115.25,64.0,58.0
87.160417,70.0,75.0,115.375,70.0,49.0
87.251042,66.0,74.0,115.5,66.0,49.0
87.254167,63.0,77.0,115.5,63.0,49.0
87.338542,71.0,69.0,115.625,71.0,49.0
87.454167,66.0,92.0,115.75,66.0,58.0
87.455208,69.0,77.0,115.75,69.0,49.0
87.538542,72.0,80.0,115.875,72.0,49.0
87.619792,64.0,77.0,116.0,64.0,49.0
87.639583,68.0,80.0,116.0,68.0,49.0
87.735417,73.0,78.0,116.125,73.0,49.0
87.811458,66.0,81.0,116.25,66.0,49.0
87.823958,56.0,74.0,116.25,56.0,49.0
87.825,63.0,74.0,116.25,63.0,49.0
87.830208,72.0,85.0,116.25,72.0,49.0
87.923958,75.0,83.0,116.375,75.0,49.0
88.008333,64.0,86.0,116.5,64.0,54.0
88.011458,61.0,70.0,116.5,61.0,54.0
88.030208,73.0,81.0,116.5,73.0,54.0
88.115625,75.0,77.0,116.625,75.0,54.0
88.2125,72.0,72.0,116.75,72.0,54.0
88.290625,73.0,73.0,116.875,73.0,54.0
88.369792,75.0,58.0,117.0,75.0,59.0
88.395833,69.0,50.0,117.0,69.0,59.0
88.40625,66.0,44.0,117.0,66.0,59.0
88.464583,76.0,62.0,117.125,76.0,59.0
88.56875,73.0,68.0,117.25,73.0,59.0
88.641667,75.0,62.0,117.375,75.0,59.0
88.7375,68.0,52.0,117.5,68.0,62.0
88.745833,76.0,45.0,117.5,76.0,62.0
88.747917,64.0,35.0,117.5,64.0,62.0
88.839583,78.0,56.0,117.625,78.0,62.0
88.91875,75.0,61.0,117.75,75.0,62.0
88.995833,76.0,65.0,117.875,76.0,62.0
89.075,63.0,47.0,118.0,63.0,67.0
89.075,66.0,39.0,118.0,66.0,67.0
89.088542,78.0,59.0,118.0,78.0,67.0
89.152083,80.0,66.0,118.125,80.0,67.0
89.244792,76.0,64.0,118.25,76.0,67.0
89.339583,78.0,66.0,118.375,78.0,67.0
89.423958,61.0,58.0,118.5,61.0,72.0
89.425,80.0,56.0,118.5,80.0,72.0
89.429167,64.0,49.0,118.5,64.0,72.0
89.494792,81.0,56.0,118.625,81.0,72.0
89.597917,80.0,59.0,118.75,80.0,72.0
89.671875,85.0,69.0,118.875,85.0,72.0
89.771875,61.0,57.0,119.0,61.0,77.0
89.771875,66.0,59.0,119.0,66.0,77.0
89.778125,78.0,66.0,119.0,78.0,77.0
89.784375,57.0,43.0,119.0,57.0,77.0
89.86875,80.0,62.0,119.125,80.0,77.0
89.951042,78.0,74.0,119.25,78.0,77.0
90.041667,85.0,60.0,119.375,85.0,77.0
90.122917,61.0,63.0,119.5,61.0,82.0
90.126042,64.0,59.0,119.5,64.0,82.0
90.1375,56.0,49.0,119.5,56.0,82.0
90.141667,76.0,66.0,119.5,76.0,82.0
90.208333,78.0,69.0,119.625,78.0,82.0
90.311458,76.0,66.0,119.75,76.0,82.0
90.3875,85.0,63.0,119.875,85.0,82.0
90.475,63.0,77.0,120.0,63.0,87.0
90.478125,75.0,65.0,120.0,75.0,87.0
90.483333,54.0,62.0,120.0,54.0,87.0
90.5,61.0,47.0,120.0,61.0,87.0
90.566667,76.0,63.0,120.125,76.0,87.0
90.641667,75.0,74.0,120.25,75.0,87.0
90.68125,49.0,53.0,120.5,49.0,92.0
90.738542,85.0,57.0,120.375,85.0,87.0
90.81875,64.0,81.0,120.632292,64.0,92.0
90.923958,80.0,75.0,120.625,80.0,92.0
90.995833,88.0,71.0,120.75,88.0,92.0
91.0125,44.0,53.0,121.0,44.0,97.0
91.088542,81.0,72.0,120.875,81.0,92.0
91.166667,60.0,80.0,121.132292,60.0,97.0
91.278125,78.0,77.0,121.125,78.0,97.0
91.369792,87.0,74.0,121.25,87.0,97.0
91.422917,80.0,71.0,121.375,80.0,97.0
91.513542,61.0,106.0,121.632292,61.0,102.0
91.630208,75.0,70.0,121.625,75.0,102.0
91.728125,85.0,76.0,121.75,85.0,102.0
91.788542,76.0,60.0,121.875,76.0,102.0
91.885417,62.0,81.0,122.0,62.0,107.0
91.888542,65.0,92.0,122.0,65.0,107.0
91.890625,59.0,72.0,122.0,59.0,107.0
91.89375,53.0,78.0,122.0,53.0,107.0
91.897917,68.0,74.0,122.0,68.0,107.0
92.001042,73.0,68.0,122.125,73.0,107.0
92.084375,83.0,80.0,122.25,83.0,107.0
92.2,74.0,55.0,122.375,74.0,107.0
92.227083,66.0,73.0,122.5,66.0,112.0
92.255208,69.0,74.0,122.5,69.0,112.0
92.384375,73.0,65.0,122.625,73.0,112.0
92.408333,81.0,47.0,122.75,81.0,112.0
92.414583,62.0,90.0,122.75,62.0,112.0
92.43125,50.0,73.0,122.75,50.0,112.0
92.498958,78.0,72.0,122.875,78.0,112.0
92.582292,61.0,92.0,123.0,61.0,112.0
92.590625,49.0,82.0,123.0,49.0,112.0
92.60625,81.0,79.0,123.0,81.0,112.0
92.714583,85.0,74.0,123.125,85.0,112.0
92.744792,57.0,94.0,123.25,57.0,112.0
92.754167,93.0,74.0,123.25,93.0,112.0
92.785417,45.0,55.0,123.25,45.0,112.0
92.834375,90.0,75.0,123.375,90.0,112.0
92.908333,54.0,101.0,123.5,54.0,112.0
92.921875,42.0,83.0,123.5,42.0,112.0
92.930208,85.0,70.0,123.5,85.0,112.0
92.9875,81.0,76.0,123.625,81.0,112.0
93.078125,49.0,106.0,123.75,49.0,112.0
93.085417,37.0,94.0,123.75,37.0,112.0
93.105208,78.0,84.0,123.75,78.0,112.0
93.202083,73.0,73.0,123.875,73.0,112.0
93.3375,50.0,99.0,124.0,50.0,127.0
93.345833,69.0,75.0,124.0,69.0,112.0
93.347917,38.0,92.0,124.0,38.0,127.0
93.480208,66.0,70.0,124.125,66.0,91.0
93.53125,62.0,69.0,124.25,62.0,70.0
93.630208,57.0,69.0,124.375,57.0,49.0
93.99375,41.0,46.0,124.5,41.0,49.0
94.048958,68.0,55.0,124.5,68.0,49.0
94.063542,59.0,50.0,124.5,59.0,49.0
94.082292,62.0,37.0,124.5,62.0,49.0
94.140625,42.0,44.0,124.625,42.0,49.0
94.229167,40.0,48.0,124.75,40.0,49.0
94.314583,41.0,55.0,124.875,41.0,49.0
94.413542,42.0,59.0,125.0,42.0,54.0
94.423958,66.0,63.0,125.0,66.0,54.0
94.505208,44.0,64.0,125.125,44.0,54.0
94.597917,41.0,68.0,125.25,41.0,54.0
94.694792,42.0,74.0,125.375,42.0,54.0
94.78125,44.0,77.0,125.5,44.0,59.0
94.809375,65.0,87.0,125.5,65.0,59.0
94.853125,45.0,74.0,125.625,45.0,59.0
94.975,42.0,74.0,125.75,42.0,59.0
95.027083,44.0,80.0,125.875,44.0,59.0
95.128125,45.0,76.0,126.0,45.0,64.0
95.166667,66.0,83.0,126.0,66.0,64.0
95.175,57.0,83.0,126.0,57.0,64.0
95.190625,62.0,40.0,126.0,62.0,64.0
95.336458,45.0,71.0,126.25,45.0,64.0
95.464583,47.0,61.0,126.375,47.0,64.0
95.634375,41.0,48.0,126.5,41.0,49.0
95.660417,68.0,60.0,126.5,68.0,49.0
95.669792,59.0,44.0,126.5,59.0,49.0
95.679167,62.0,32.0,126.5,62.0,49.0
95.753125,42.0,50.0,126.625,42.0,49.0
95.842708,40.0,48.0,126.75,40.0,49.0
95.926042,41.0,53.0,126.875,41.0,49.0
96.017708,42.0,51.0,127.0,42.0,54.0
96.0625,66.0,64.0,127.0,66.0,54.0
96.107292,44.0,66.0,127.125,44.0,54.0
96.209375,41.0,72.0,127.25,41.0,54.0
96.298958,42.0,70.0,127.375,42.0,54.0
96.394792,44.0,74.0,127.5,44.0,59.0
96.427083,65.0,89.0,127.5,65.0,59.0
96.485417,45.0,71.0,127.625,45.0,59.0
96.585417,42.0,77.0,127.75,42.0,59.0
96.644792,44.0,75.0,127.875,44.0,59.0
96.74375,45.0,69.0,128.0,45.0,64.0
96.7875,66.0,88.0,128.0,66.0,64.0
96.792708,61.0,86.0,128.0,61.0,64.0
96.897917,45.0,60.0,128.25,45.0,64.0
97.00625,47.0,71.0,128.375,47.0,64.0
97.177083,48.0,58.0,128.5,48.0,49.0
97.252083,75.0,70.0,128.5,75.0,49.0
97.266667,66.0,52.0,128.5,66.0,49.0
97.276042,69.0,55.0,128.5,69.0,49.0
97.425,47.0,51.0,128.75,47.0,49.0
97.5125,48.0,56.0,128.875,48.0,49.0
97.603125,49.0,61.0,129.0,49.0,54.0
97.634375,73.0,76.0,129.0,73.0,54.0
97.703125,51.0,60.0,129.125,51.0,54.0
97.805208,48.0,73.0,129.25,48.0,54.0
97.892708,49.0,74.0,129.375,49.0,54.0
97.978125,51.0,71.0,129.5,51.0,59.0
97.98125,72.0,88.0,129.5,72.0,59.0
