onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.705208,47.0,76.0,82.5,47.0,49.0
59.776042,51.0,73.0,82.625,51.0,49.0
59.792708,75.0,63.0,82.625,75.0,49.0
59.857292,55.0,71.0,82.75,55.0,49.0
59.872917,76.0,69.0,82.75,76.0,49.0
59.923958,75.0,57.0,82.875,75.0,49.0
59.9375,56.0,80.0,82.875,56.0,49.0
60.008333,58.0,80.0,83.0,58.0,52.0
60.011458,73.0,75.0,83.0,73.0,52.0
60.072917,59.0,74.0,83.125,59.0,55.0
60.077083,71.0,79.0,83.125,71.0,55.0
60.153125,70.0,78.0,83.25,70.0,60.0
60.15625,61.0,78.0,83.25,61.0,60.0
60.2125,63.0,74.0,83.375,63.0,65.0
60.21875,68.0,69.0,83.375,68.0,65.0
60.31875,66.0,81.0,83.5,66.0,68.0
60.33125,69.0,63.0,83.5,69.0,68.0
60.394792,60.0,72.0,83.625,60.0,73.0
60.402083,70.0,74.0,83.625,70.0,73.0
60.477083,69.0,66.0,83.75,69.0,76.0
60.501042,57.0,54.0,83.75,57.0,76.0
60.538542,78.0,76.0,83.875,78.0,80.0
60.541667,51.0,71.0,83.875,51.0,80.0
60.628125,63.0,60.0,84.0,63.0,72.0
60.644792,66.0,82.0,84.0,66.0,72.0
60.701042,68.0,68.0,84.125,68.0,66.0
60.795833,66.0,67.0,84.25,66.0,61.0
60.814583,54.0,41.0,84.25,54.0,61.0
60.820833,48.0,58.0,84.375,48.0,55.0
60.84375,75.0,69.0,84.375,75.0,55.0
60.921875,49.0,76.0,84.5,49.0,49.0
60.947917,65.0,76.0,84.5,65.0,49.0
61.036458,77.0,78.0,84.625,77.0,70.0
61.041667,53.0,61.0,84.625,53.0,70.0
61.098958,57.0,67.0,84.75,57.0,91.0
61.133333,78.0,79.0,84.75,78.0,91.0
61.189583,58.0,73.0,84.875,58.0,112.0
61.203125,77.0,74.0,84.875,77.0,112.0
61.291667,75.0,82.0,85.0,75.0,52.0
61.303125,60.0,46.0,85.0,60.0,52.0
61.357292,73.0,80.0,85.125,73.0,55.0
61.364583,61.0,75.0,85.125,61.0,55.0
61.419792,72.0,77.0,85.25,72.0,60.0
61.425,63.0,70.0,85.25,63.0,60.0
61.490625,65.0,72.0,85.375,65.0,65.0
61.492708,70.0,80.0,85.375,70.0,65.0
61.577083,68.0,87.0,85.5,68.0,68.0
61.585417,71.0,90.0,85.5,71.0,68.0
61.676042,73.0,80.0,85.625,73.0,73.0
61.682292,62.0,69.0,85.625,62.0,73.0
61.739583,59.0,72.0,85.75,59.0,76.0
61.761458,71.0,82.0,85.75,71.0,76.0
61.821875,80.0,76.0,85.875,80.0,80.0
61.834375,53.0,61.0,85.875,53.0,80.0
61.9,65.0,80.0,86.0,65.0,72.0
61.936458,68.0,82.0,86.0,68.0,72.0
61.983333,70.0,74.0,86.125,70.0,66.0
61.992708,59.0,60.0,86.125,59.0,66.0
62.05625,56.0,72.0,86.25,56.0,61.0
62.09375,77.0,81.0,86.375,77.0,55.0
62.101042,50.0,79.0,86.375,50.0,55.0
62.230208,72.0,98.0,86.5,72.0,53.0
62.233333,69.0,94.0,86.5,69.0,53.0
62.309375,63.0,66.0,86.625,63.0,57.0
62.329167,73.0,85.0,86.625,73.0,57.0
62.416667,72.0,79.0,86.75,72.0,60.0
62.429167,60.0,57.0,86.75,60.0,60.0
62.448958,54.0,71.0,86.875,54.0,63.0
62.471875,81.0,77.0,86.875,81.0,63.0
62.532292,66.0,79.0,87.0,66.0,66.0
62.577083,69.0,89.0,87.0,69.0,66.0
62.6375,70.0,72.0,87.125,70.0,70.0
62.695833,57.0,49.0,87.25,57.0,74.0
62.714583,69.0,79.0,87.25,69.0,74.0
62.723958,51.0,82.0,87.375,51.0,78.0
62.783333,78.0,72.0,87.375,78.0,78.0
62.867708,70.0,85.0,87.5,70.0,82.0
62.878125,73.0,102.0,87.5,73.0,82.0
62.946875,64.0,55.0,87.625,64.0,85.0
62.967708,75.0,77.0,87.625,75.0,85.0
63.034375,61.0,80.0,87.75,61.0,88.0
63.058333,73.0,90.0,87.75,73.0,88.0
63.101042,55.0,76.0,87.875,55.0,92.0
63.120833,82.0,76.0,87.875,82.0,92.0
63.2,67.0,78.0,88.0,67.0,96.0
63.216667,70.0,93.0,88.0,70.0,96.0
63.294792,61.0,69.0,88.125,61.0,100.0
63.304167,72.0,77.0,88.125,72.0,100.0
63.366667,58.0,67.0,88.25,58.0,104.0
63.388542,70.0,81.0,88.25,70.0,104.0
63.404167,52.0,78.0,88.375,52.0,108.0
63.461458,79.0,75.0,88.375,79.0,108.0
63.58541700000001,56.0,84.0,88.5,56.0,112.0
63.611458,63.0,84.0,88.5,63.0,112.0
63.635417000000004,66.0,76.0,88.5,66.0,112.0
63.872917,75.0,80.0,88.625,75.0,112.0
63.964583000000005,78.0,82.0,88.75,78.0,112.0
64.048958,81.0,81.0,88.875,81.0,112.0
64.1375,68.0,99.0,89.0,68.0,112.0
64.170833,84.0,90.0,89.0,84.0,112.0
64.247917,87.0,83.0,89.125,87.0,112.0
64.338542,90.0,88.0,89.25,90.0,112.0
64.4125,93.0,85.0,89.375,93.0,112.0
64.494792,96.0,95.0,89.5,96.0,112.0
64.59375,87.0,87.0,89.625,87.0,112.0
64.673958,88.0,84.0,89.75,88.0,112.0
64.744792,92.0,81.0,89.875,92.0,112.0
64.8375,90.0,78.0,90.0,90.0,112.0
64.929167,84.0,84.0,90.125,84.0,112.0
64.946875,72.0,68.0,90.125,72.0,112.0
65.008333,85.0,75.0,90.25,85.0,112.0
65.010417,73.0,69.0,90.25,73.0,112.0
65.088542,88.0,80.0,90.375,88.0,112.0
65.103125,76.0,61.0,90.375,76.0,112.0
65.159375,75.0,75.0,90.5,75.0,112.0
65.171875,87.0,82.0,90.5,87.0,112.0
65.242708,66.0,80.0,90.625,66.0,112.0
65.263542,78.0,75.0,90.625,78.0,112.0
65.333333,68.0,73.0,90.75,68.0,112.0
65.346875,80.0,83.0,90.75,80.0,112.0
65.402083,71.0,83.0,90.875,71.0,112.0
65.416667,83.0,78.0,90.875,83.0,112.0
65.473958,69.0,81.0,91.0,69.0,112.0
65.497917,81.0,77.0,91.0,81.0,112.0
65.560417,60.0,80.0,91.125,60.0,112.0
65.571875,72.0,79.0,91.125,72.0,112.0
65.645833,61.0,82.0,91.25,61.0,112.0
65.653125,73.0,84.0,91.25,73.0,112.0
65.719792,64.0,81.0,91.375,64.0,112.0
65.742708,76.0,80.0,91.375,76.0,112.0
65.798958,63.0,82.0,91.5,63.0,112.0
65.819792,75.0,79.0,91.5,75.0,112.0
65.88125,54.0,87.0,91.625,54.0,112.0
65.895833,66.0,84.0,91.625,66.0,112.0
65.98125,56.0,89.0,91.75,56.0,112.0
65.986458,68.0,85.0,91.75,68.0,112.0
66.046875,59.0,82.0,91.875,59.0,112.0
66.064583,71.0,82.0,91.875,71.0,112.0
66.141667,57.0,87.0,92.0,57.0,112.0
66.151042,69.0,80.0,92.0,69.0,112.0
66.21875,66.0,81.0,92.125,66.0,112.0
66.232292,54.0,85.0,92.125,54.0,112.0
66.321875,62.0,83.0,92.25,62.0,112.0
66.34375,50.0,85.0,92.25,50.0,112.0
66.417708,61.0,90.0,92.375,61.0,112.0
66.427083,49.0,85.0,92.375,49.0,112.0
66.602083,48.0,100.0,92.5,48.0,112.0
66.605208,36.0,99.0,92.5,36.0,112.0
66.605208,56.0,97.0,92.5,56.0,112.0
66.608333,66.0,82.0,92.5,66.0,112.0
66.609375,63.0,82.0,92.5,63.0,112.0
66.610417,68.0,85.0,92.5,68.0,112.0
66.960417,63.0,66.0,92.75,63.0,52.0
67.067708,64.0,62.0,92.875,64.0,52.0
67.154167,65.0,77.0,93.0,65.0,52.0
67.238542,66.0,74.0,93.125,66.0,52.0
67.353125,65.0,58.0,93.25,65.0,52.0
67.430208,66.0,56.0,93.375,66.0,52.0
67.520833,67.0,68.0,93.5,67.0,55.0
67.605208,68.0,58.0,93.625,68.0,55.0
67.675,66.0,62.0,93.75,66.0,55.0
67.759375,67.0,67.0,93.875,67.0,55.0
67.8375,68.0,59.0,94.0,68.0,58.0
67.90625,69.0,67.0,94.125,69.0,58.0
67.984375,63.0,64.0,94.25,63.0,58.0
68.048958,64.0,64.0,94.375,64.0,58.0
68.144792,65.0,68.0,94.5,65.0,61.0
68.145833,44.0,91.0,94.5,44.0,76.0
68.230208,66.0,70.0,94.625,66.0,61.0
68.344792,64.0,63.0,94.75,64.0,61.0
68.439583,65.0,58.0,94.875,65.0,61.0
68.535417,66.0,64.0,95.0,66.0,64.0
68.6125,67.0,68.0,95.125,67.0,64.0
68.696875,65.0,58.0,95.25,65.0,64.0
68.782292,66.0,66.0,95.375,66.0,64.0
68.865625,67.0,69.0,95.5,67.0,67.0
68.948958,68.0,64.0,95.625,68.0,67.0
69.025,66.0,67.0,95.75,66.0,67.0
69.108333,67.0,71.0,95.875,67.0,67.0
69.177083,68.0,65.0,96.0,68.0,70.0
69.239583,69.0,72.0,96.125,69.0,70.0
69.328125,63.0,69.0,96.25,63.0,70.0
69.397917,64.0,66.0,96.375,64.0,70.0
69.480208,65.0,78.0,96.5,65.0,70.0
69.48125,44.0,90.0,96.5,44.0,85.0
69.565625,66.0,72.0,96.625,66.0,70.0
69.6625,64.0,71.0,96.75,64.0,70.0
69.753125,65.0,60.0,96.875,65.0,70.0
69.833333,66.0,63.0,97.0,66.0,70.0
69.915625,67.0,66.0,97.125,67.0,70.0
69.995833,65.0,61.0,97.25,65.0,70.0
70.082292,66.0,62.0,97.375,66.0,70.0
70.15625,67.0,70.0,97.5,67.0,73.0
70.238542,68.0,61.0,97.625,68.0,73.0
70.314583,66.0,62.0,97.75,66.0,73.0
70.402083,67.0,64.0,97.875,67.0,73.0
70.480208,68.0,72.0,98.0,68.0,76.0
70.544792,69.0,69.0,98.125,69.0,76.0
70.629167,67.0,69.0,98.25,67.0,76.0
70.713542,68.0,73.0,98.375,68.0,76.0
70.785417,69.0,73.0,98.5,69.0,79.0
70.844792,70.0,79.0,98.625,70.0,79.0
70.936458,68.0,65.0,98.75,68.0,79.0
71.01875,69.0,71.0,98.875,69.0,79.0
71.085417,70.0,77.0,99.0,70.0,82.0
71.155208,71.0,76.0,99.125,71.0,82.0
71.244792,69.0,74.0,99.25,69.0,82.0
71.340625,70.0,76.0,99.375,70.0,82.0
71.415625,71.0,78.0,99.5,71.0,86.0
71.490625,72.0,72.0,99.625,72.0,86.0
71.561458,70.0,75.0,99.75,70.0,86.0
71.64375,71.0,71.0,99.875,71.0,86.0
71.7,44.0,84.0,100.0,44.0,91.0
71.733333,72.0,84.0,100.0,72.0,91.0
71.784375,42.0,80.0,100.125,42.0,91.0
71.795833,73.0,78.0,100.125,73.0,91.0
71.876042,71.0,76.0,100.25,71.0,91.0
71.883333,40.0,79.0,100.25,40.0,91.0
71.945833,39.0,71.0,100.375,39.0,91.0
71.955208,72.0,73.0,100.375,72.0,91.0
72.01875,37.0,99.0,100.5,37.0,96.0
72.041667,73.0,80.0,100.5,73.0,96.0
72.126042,75.0,63.0,100.625,75.0,49.0
72.233333,72.0,56.0,100.75,72.0,49.0
72.321875,73.0,60.0,100.875,73.0,49.0
72.4,75.0,58.0,101.0,75.0,49.0
72.429167,69.0,40.0,101.0,69.0,49.0
72.485417,76.0,61.0,101.125,76.0,49.0
72.576042,73.0,66.0,101.25,73.0,49.0
72.661458,75.0,59.0,101.375,75.0,49.0
72.736458,68.0,64.0,101.5,68.0,53.0
72.738542,64.0,58.0,101.5,64.0,53.0
72.754167,76.0,70.0,101.5,76.0,53.0
72.830208,78.0,62.0,101.625,78.0,53.0
72.911458,75.0,54.0,101.75,75.0,53.0
72.9875,76.0,63.0,101.875,76.0,53.0
73.067708,63.0,65.0,102.0,63.0,57.0
73.086458,66.0,50.0,102.0,66.0,57.0
73.0875,78.0,69.0,102.0,78.0,57.0
73.164583,80.0,65.0,102.125,80.0,57.0
73.240625,76.0,65.0,102.25,76.0,57.0
73.330208,78.0,69.0,102.375,78.0,57.0
73.40625,61.0,66.0,102.5,61.0,61.0
73.4125,64.0,59.0,102.5,64.0,61.0
73.425,80.0,69.0,102.5,80.0,61.0
73.491667,81.0,60.0,102.625,81.0,61.0
73.575,80.0,67.0,102.75,80.0,61.0
73.652083,85.0,69.0,102.875,85.0,61.0
73.728125,61.0,67.0,103.0,61.0,65.0
73.732292,78.0,70.0,103.0,78.0,65.0
73.734375,57.0,61.0,103.0,57.0,65.0
73.735417,66.0,59.0,103.0,66.0,65.0
73.813542,80.0,73.0,103.125,80.0,65.0
73.897917,78.0,66.0,103.25,78.0,65.0
73.973958,85.0,68.0,103.375,85.0,65.0
74.044792,56.0,72.0,103.5,56.0,69.0
74.048958,64.0,67.0,103.5,64.0,69.0
74.063542,61.0,60.0,103.5,61.0,69.0
74.067708,76.0,72.0,103.5,76.0,69.0
74.142708,78.0,67.0,103.625,78.0,69.0
74.215625,76.0,66.0,103.75,76.0,69.0
74.308333,85.0,73.0,103.875,85.0,69.0
74.38125,54.0,71.0,104.0,54.0,73.0
74.383333,63.0,68.0,104.0,63.0,73.0
74.388542,61.0,54.0,104.0,61.0,73.0
74.4125,75.0,76.0,104.0,75.0,73.0
74.513542,76.0,40.0,104.125,76.0,73.0
74.572917,75.0,67.0,104.25,75.0,73.0
74.604167,49.0,70.0,104.5,49.0,77.0
74.626042,85.0,68.0,104.375,85.0,73.0
74.702083,64.0,80.0,104.5,73.0,77.0
74.717708,73.0,79.0,104.632292,64.0,77.0
74.792708,80.0,74.0,104.625,80.0,77.0
74.871875,88.0,70.0,104.75,88.0,77.0
74.926042,44.0,72.0,105.0,44.0,81.0
74.946875,81.0,69.0,104.875,81.0,77.0
75.019792,60.0,88.0,105.0,72.0,81.0
75.036458,72.0,79.0,105.132292,60.0,81.0
75.113542,78.0,77.0,105.125,78.0,81.0
75.194792,87.0,72.0,105.25,87.0,81.0
75.2375,80.0,77.0,105.375,80.0,81.0
75.344792,61.0,93.0,105.5,61.0,85.0
75.348958,68.0,79.0,105.5,68.0,85.0
75.352083,52.0,78.0,105.5,52.0,85.0
75.355208,49.0,85.0,105.5,49.0,85.0
75.43125,76.0,73.0,105.625,76.0,85.0
75.50625,85.0,77.0,105.75,85.0,85.0
75.584375,78.0,73.0,105.875,78.0,85.0
75.671875,56.0,96.0,106.0,56.0,91.0
75.673958,44.0,99.0,106.0,44.0,91.0
75.688542,68.0,86.0,106.0,68.0,91.0
75.777083,75.0,78.0,106.125,75.0,91.0
75.85625,84.0,81.0,106.25,84.0,91.0
75.923958,76.0,72.0,106.375,76.0,91.0
76.033333,49.0,93.0,106.5,49.0,96.0
76.040625,73.0,102.0,106.5,73.0,96.0
76.042708,37.0,96.0,106.5,37.0,96.0
76.045833,85.0,92.0,106.5,85.0,96.0
76.296875,57.0,87.0,106.75,57.0,96.0
76.297917,69.0,91.0,106.75,69.0,96.0
76.302083,45.0,81.0,106.75,45.0,96.0
76.379167,81.0,76.0,106.875,81.0,96.0
76.464583,44.0,84.0,107.0,44.0,96.0
76.464583,56.0,86.0,107.0,56.0,96.0
76.477083,68.0,87.0,107.0,68.0,96.0
76.540625,80.0,63.0,107.125,80.0,96.0
76.620833,43.0,89.0,107.25,43.0,96.0
76.622917,55.0,91.0,107.25,55.0,96.0
76.633333,67.0,83.0,107.25,67.0,96.0
76.704167,79.0,76.0,107.375,79.0,96.0
76.771875,56.0,90.0,107.5,56.0,96.0
76.777083,44.0,94.0,107.5,44.0,96.0
76.795833,68.0,83.0,107.5,68.0,96.0
76.852083,80.0,80.0,107.625,80.0,96.0
76.938542,49.0,90.0,107.75,49.0,96.0
76.945833,37.0,86.0,107.75,37.0,96.0
76.959375,61.0,87.0,107.75,61.0,96.0
77.022917,73.0,63.0,107.875,73.0,96.0
77.113542,51.0,87.0,108.0,51.0,96.0
77.126042,39.0,75.0,108.0,39.0,96.0
77.126042,70.0,85.0,108.0,70.0,115.0
77.126042,75.0,92.0,108.0,75.0,115.0
77.127083,61.0,100.0,108.0,61.0,115.0
77.130208,67.0,85.0,108.0,67.0,115.0
77.210417,49.0,71.0,108.125,49.0,96.0
77.33125,47.0,77.0,108.25,47.0,96.0
77.486458,44.0,73.0,108.5,44.0,96.0
77.491667,59.0,75.0,108.5,59.0,96.0
77.498958,68.0,63.0,108.5,68.0,96.0
77.5,63.0,64.0,108.5,63.0,96.0
77.50625,71.0,54.0,108.5,71.0,96.0
77.576042,46.0,76.0,108.625,46.0,96.0
77.666667,43.0,71.0,108.75,43.0,96.0
77.755208,44.0,67.0,108.875,44.0,96.0
77.835417,67.0,61.0,109.0,67.0,96.0
77.839583,61.0,65.0,109.0,61.0,96.0
77.842708,46.0,70.0,109.0,46.0,96.0
77.846875,63.0,56.0,109.0,63.0,96.0
77.936458,47.0,65.0,109.125,47.0,96.0
78.014583,44.0,64.0,109.25,44.0,96.0
78.1,46.0,61.0,109.375,46.0,96.0
78.182292,59.0,63.0,109.5,59.0,96.0
78.185417,63.0,61.0,109.5,63.0,96.0
78.186458,68.0,59.0,109.5,68.0,96.0
78.190625,47.0,73.0,109.5,47.0,96.0
78.309375,49.0,65.0,109.625,49.0,96.0
78.372917,46.0,63.0,109.75,46.0,96.0
78.458333,47.0,64.0,109.875,47.0,96.0
78.528125,64.0,67.0,110.0,64.0,96.0
78.536458,68.0,53.0,110.0,68.0,96.0
78.547917,49.0,67.0,110.0,49.0,96.0
78.561458,58.0,29.0,110.0,58.0,96.0
78.651042,51.0,75.0,110.125,51.0,96.0
78.726042,47.0,61.0,110.25,47.0,96.0
78.807292,49.0,63.0,110.375,49.0,96.0
78.878125,59.0,63.0,110.5,59.0,96.0
78.878125,68.0,64.0,110.5,68.0,96.0
78.882292,63.0,63.0,110.5,63.0,96.0
78.89375,51.0,72.0,110.5,51.0,96.0
78.9625,52.0,60.0,110.625,52.0,96.0
79.057292,51.0,64.0,110.75,51.0,96.0
79.139583,56.0,69.0,110.875,56.0,96.0
79.210417,68.0,65.0,111.0,68.0,96.0
79.215625,64.0,65.0,111.0,64.0,96.0
79.219792,49.0,69.0,111.0,49.0,115.0
79.236458,61.0,49.0,111.0,61.0,96.0
79.322917,51.0,66.0,111.125,51.0,96.0
79.394792,49.0,59.0,111.25,49.0,96.0
79.460417,56.0,58.0,111.375,56.0,96.0
79.554167,68.0,66.0,111.5,68.0,96.0
79.558333,47.0,72.0,111.5,47.0,115.0
79.558333,63.0,65.0,111.5,63.0,96.0
79.653125,49.0,65.0,111.625,49.0,96.0
79.696875,47.0,55.0,111.75,47.0,96.0
79.79375,56.0,62.0,111.875,56.0,96.0
79.885417,46.0,77.0,112.0,46.0,115.0
79.907292,63.0,65.0,112.0,63.0,96.0
79.907292,70.0,72.0,112.0,70.0,96.0
79.91875,61.0,58.0,112.0,61.0,96.0
79.971875,47.0,73.0,112.125,47.0,96.0
80.085417,46.0,70.0,112.25,46.0,96.0
80.1375,55.0,68.0,112.375,55.0,96.0
80.233333,44.0,90.0,112.5,44.0,77.0
80.238542,63.0,70.0,112.5,63.0,96.0
80.240625,59.0,71.0,112.5,59.0,96.0
80.241667,71.0,78.0,112.5,71.0,96.0
80.246875,68.0,72.0,112.5,68.0,96.0
80.346875,52.0,84.0,112.625,52.0,77.0
80.403125,59.0,70.0,112.75,59.0,77.0
80.496875,51.0,83.0,112.875,51.0,77.0
80.601042,43.0,87.0,113.0,43.0,81.0
80.601042,75.0,96.0,113.0,75.0,115.0
80.601042,82.0,90.0,113.0,82.0,115.0
80.602083,87.0,97.0,113.0,87.0,115.0
80.70625,52.0,74.0,113.125,52.0,81.0
80.802083,58.0,48.0,113.25,58.0,81.0
80.863542,51.0,67.0,113.375,51.0,81.0
80.951042,83.0,70.0,113.5,83.0,96.0
80.960417,44.0,72.0,113.5,44.0,85.0
80.976042,80.0,36.0,113.5,80.0,96.0
81.05625,52.0,68.0,113.625,52.0,85.0
81.15625,59.0,56.0,113.75,59.0,85.0
81.2375,51.0,61.0,113.875,51.0,85.0
81.34375,63.0,63.0,114.0,63.0,115.0
81.34375,70.0,60.0,114.0,70.0,115.0
81.344792,43.0,57.0,114.0,42.0,91.0
81.345833,75.0,61.0,114.0,75.0,115.0
81.455208,52.0,65.0,114.125,52.0,91.0
81.5125,58.0,54.0,114.25,58.0,91.0
81.628125,51.0,46.0,114.375,51.0,91.0
81.680208,44.0,57.0,114.5,44.0,96.0
81.695833,56.0,62.0,114.5,56.0,96.0
81.695833,71.0,60.0,114.5,71.0,96.0
81.709375,68.0,34.0,114.5,68.0,96.0
81.890625,61.0,58.0,114.75,61.0,58.0
81.890625,64.0,67.0,114.75,64.0,49.0
81.975,67.0,57.0,114.875,67.0,49.0
82.046875,59.0,69.0,115.0,59.0,49.0
82.065625,63.0,63.0,115.0,63.0,49.0
82.115625,68.0,63.0,115.125,68.0,49.0
82.214583,64.0,82.0,115.25,64.0,58.0
82.217708,67.0,74.0,115.25,67.0,49.0
82.305208,70.0,69.0,115.375,70.0,49.0
82.389583,63.0,81.0,115.5,63.0,49.0
82.392708,66.0,59.0,115.5,66.0,49.0
82.539583,69.0,76.0,115.75,69.0,49.0
82.541667,66.0,79.0,115.75,66.0,58.0
82.608333,72.0,76.0,115.875,72.0,49.0
82.690625,68.0,74.0,116.0,68.0,49.0
82.698958,64.0,76.0,116.0,64.0,49.0
82.845833,72.0,72.0,116.25,72.0,49.0
82.869792,56.0,67.0,116.25,56.0,49.0
82.878125,66.0,44.0,116.25,66.0,49.0
82.93125,75.0,63.0,116.375,75.0,49.0
83.017708,64.0,74.0,116.5,64.0,54.0
83.022917,61.0,67.0,116.5,61.0,54.0
83.03125,73.0,69.0,116.5,73.0,54.0
83.110417,75.0,54.0,116.625,75.0,54.0
83.201042,72.0,65.0,116.75,72.0,54.0
83.291667,73.0,63.0,116.875,73.0,54.0
83.361458,66.0,67.0,117.0,66.0,59.0
83.365625,69.0,63.0,117.0,69.0,59.0
83.380208,75.0,58.0,117.0,75.0,59.0
83.465625,76.0,63.0,117.125,76.0,59.0
83.54375,73.0,61.0,117.25,73.0,59.0
83.621875,75.0,62.0,117.375,75.0,59.0
83.689583,68.0,68.0,117.5,68.0,62.0
83.691667,64.0,60.0,117.5,64.0,62.0
83.71875,76.0,65.0,117.5,76.0,62.0
83.797917,78.0,68.0,117.625,78.0,62.0
83.873958,75.0,61.0,117.75,75.0,62.0
83.953125,76.0,69.0,117.875,76.0,62.0
84.020833,63.0,68.0,118.0,63.0,67.0
84.020833,66.0,69.0,118.0,66.0,67.0
84.053125,78.0,68.0,118.0,78.0,67.0
84.110417,80.0,67.0,118.125,80.0,67.0
84.2125,76.0,61.0,118.25,76.0,67.0
84.266667,78.0,68.0,118.375,78.0,67.0
84.357292,61.0,68.0,118.5,61.0,72.0
84.3625,64.0,66.0,118.5,64.0,72.0
84.3625,80.0,71.0,118.5,80.0,72.0
84.433333,81.0,67.0,118.625,81.0,72.0
84.516667,80.0,56.0,118.75,80.0,72.0
84.585417,85.0,71.0,118.875,85.0,72.0
84.669792,78.0,75.0,119.0,78.0,77.0
84.671875,61.0,70.0,119.0,61.0,77.0
84.672917,57.0,63.0,119.0,57.0,77.0
84.679167,66.0,62.0,119.0,66.0,77.0
84.757292,80.0,82.0,119.125,80.0,77.0
84.84375,78.0,76.0,119.25,78.0,77.0
84.916667,85.0,74.0,119.375,85.0,77.0
84.995833,56.0,76.0,119.5,56.0,82.0
84.996875,64.0,70.0,119.5,64.0,82.0
84.998958,61.0,71.0,119.5,61.0,82.0
85.008333,76.0,77.0,119.5,76.0,82.0
85.076042,78.0,71.0,119.625,78.0,82.0
85.161458,76.0,74.0,119.75,76.0,82.0
85.236458,85.0,74.0,119.875,85.0,82.0
85.327083,63.0,75.0,120.0,63.0,87.0
85.330208,54.0,74.0,120.0,54.0,87.0
85.339583,61.0,58.0,120.0,61.0,87.0
85.345833,75.0,78.0,120.0,75.0,87.0
85.428125,76.0,63.0,120.125,76.0,87.0
85.502083,75.0,67.0,120.25,75.0,87.0
85.551042,49.0,75.0,120.5,49.0,92.0
85.553125,85.0,81.0,120.375,85.0,87.0
85.640625,64.0,86.0,120.5,73.0,92.0
85.653125,73.0,86.0,120.632292,64.0,92.0
85.733333,80.0,80.0,120.625,80.0,92.0
85.801042,88.0,80.0,120.75,88.0,92.0
85.860417,44.0,80.0,121.0,44.0,97.0
85.895833,81.0,71.0,120.875,81.0,92.0
85.969792,60.0,94.0,121.132292,60.0,97.0
86.066667,78.0,84.0,121.125,78.0,97.0
86.142708,87.0,85.0,121.25,87.0,97.0
86.164583,45.0,77.0,121.5,45.0,102.0
86.207292,80.0,81.0,121.375,80.0,97.0
86.315625,61.0,99.0,121.632292,61.0,102.0
86.416667,75.0,80.0,121.625,75.0,102.0
86.492708,85.0,82.0,121.75,85.0,102.0
86.585417,76.0,81.0,121.875,76.0,102.0
86.695833,59.0,78.0,122.0,59.0,107.0
86.695833,65.0,92.0,122.0,65.0,107.0
86.7,53.0,82.0,122.0,53.0,107.0
86.7,62.0,79.0,122.0,62.0,107.0
86.713542,68.0,84.0,122.0,68.0,107.0
86.817708,73.0,81.0,122.125,73.0,107.0
86.911458,83.0,80.0,122.25,83.0,107.0
86.9875,74.0,74.0,122.375,74.0,107.0
87.020833,57.0,24.0,122.5,57.0,112.0
87.060417,61.0,78.0,122.5,61.0,112.0
87.061458,66.0,78.0,122.5,66.0,112.0
87.078125,54.0,75.0,122.5,54.0,112.0
87.0875,69.0,88.0,122.5,69.0,112.0
87.1875,73.0,81.0,122.625,73.0,112.0
87.260417,50.0,90.0,122.75,50.0,112.0
87.269792,62.0,85.0,122.75,62.0,112.0
87.285417,81.0,77.0,122.75,81.0,112.0
87.378125,78.0,61.0,122.875,78.0,112.0
87.428125,61.0,82.0,123.0,61.0,112.0
87.432292,49.0,74.0,123.0,49.0,112.0
87.45625,81.0,74.0,123.0,81.0,112.0
87.530208,85.0,83.0,123.125,85.0,112.0
87.582292,45.0,84.0,123.25,45.0,112.0
87.591667,57.0,75.0,123.25,57.0,112.0
87.60625,93.0,81.0,123.25,93.0,112.0
87.676042,90.0,79.0,123.375,90.0,112.0
87.733333,54.0,84.0,123.5,54.0,112.0
87.735417,42.0,89.0,123.5,42.0,112.0
87.751042,85.0,77.0,123.5,85.0,112.0
87.830208,81.0,73.0,123.625,81.0,112.0
87.897917,37.0,87.0,123.75,37.0,112.0
87.897917,49.0,78.0,123.75,49.0,112.0
87.911458,78.0,74.0,123.75,78.0,112.0
87.992708,73.0,80.0,123.875,73.0,112.0
88.092708,38.0,80.0,124.0,38.0,127.0
88.092708,50.0,80.0,124.0,50.0,127.0
88.125,69.0,43.0,124.0,69.0,112.0
88.201042,66.0,64.0,124.125,66.0,91.0
88.301042,62.0,57.0,124.25,62.0,70.0
88.401042,57.0,57.0,124.375,57.0,49.0
88.555208,68.0,63.0,124.5,68.0,49.0
88.5625,41.0,51.0,124.5,41.0,49.0
88.56875,62.0,40.0,124.5,62.0,49.0
88.570833,59.0,52.0,124.5,59.0,49.0
88.684375,42.0,55.0,124.625,42.0,49.0
88.802083,40.0,50.0,124.75,40.0,49.0
88.878125,41.0,57.0,124.875,41.0,49.0
88.948958,66.0,59.0,125.0,66.0,54.0
88.9875,42.0,48.0,125.0,42.0,54.0
89.048958,44.0,57.0,125.125,44.0,54.0
89.147917,41.0,39.0,125.25,41.0,54.0
89.204167,42.0,63.0,125.375,42.0,54.0
89.304167,65.0,62.0,125.5,65.0,59.0
89.355208,44.0,16.0,125.5,44.0,59.0
89.390625,45.0,66.0,125.625,45.0,59.0
89.494792,42.0,65.0,125.75,42.0,59.0
89.542708,44.0,68.0,125.875,44.0,59.0
