onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.74375,73.0,79.0,82.375,73.0,55.0
58.841667,47.0,82.0,82.5,47.0,49.0
58.86875,63.0,67.0,82.5,63.0,49.0
58.928125,51.0,80.0,82.625,51.0,49.0
58.938542,75.0,74.0,82.625,75.0,49.0
59.019792,55.0,80.0,82.75,55.0,49.0
59.046875,76.0,64.0,82.75,76.0,49.0
59.103125,75.0,69.0,82.875,75.0,49.0
59.115625,56.0,77.0,82.875,56.0,49.0
59.196875,73.0,76.0,83.0,73.0,52.0
59.208333,58.0,77.0,83.0,58.0,52.0
59.277083,71.0,75.0,83.125,71.0,55.0
59.279167,59.0,77.0,83.125,59.0,55.0
59.376042,61.0,81.0,83.25,61.0,60.0
59.379167,70.0,78.0,83.25,70.0,60.0
59.454167,63.0,74.0,83.375,63.0,65.0
59.455208,68.0,76.0,83.375,68.0,65.0
59.522917,66.0,80.0,83.5,66.0,68.0
59.536458,69.0,77.0,83.5,69.0,68.0
59.609375,70.0,82.0,83.625,70.0,73.0
59.622917,60.0,71.0,83.625,60.0,73.0
59.686458,57.0,63.0,83.75,57.0,76.0
59.7,69.0,73.0,83.75,69.0,76.0
59.764583,51.0,72.0,83.875,51.0,80.0
59.769792,78.0,80.0,83.875,78.0,80.0
59.841667,63.0,77.0,84.0,63.0,72.0
59.866667,66.0,80.0,84.0,66.0,72.0
59.930208,57.0,59.0,84.125,57.0,66.0
59.946875,68.0,74.0,84.125,68.0,66.0
59.970833,54.0,74.0,84.25,54.0,61.0
60.016667,66.0,80.0,84.25,66.0,61.0
60.047917,48.0,75.0,84.375,48.0,55.0
60.083333,75.0,73.0,84.375,75.0,55.0
60.148958,49.0,83.0,84.5,49.0,49.0
60.173958,65.0,73.0,84.5,65.0,49.0
60.265625,77.0,80.0,84.625,77.0,70.0
60.267708,53.0,60.0,84.625,53.0,70.0
60.305208,57.0,68.0,84.75,57.0,91.0
60.414583,78.0,41.0,84.75,78.0,91.0
60.421875,58.0,80.0,84.875,58.0,112.0
60.459375,77.0,72.0,84.875,77.0,112.0
60.53125,60.0,77.0,85.0,60.0,52.0
60.540625,75.0,81.0,85.0,75.0,52.0
60.608333,61.0,78.0,85.125,61.0,55.0
60.609375,73.0,80.0,85.125,73.0,55.0
60.673958,63.0,79.0,85.25,63.0,60.0
60.686458,72.0,80.0,85.25,72.0,60.0
60.760417,65.0,71.0,85.375,65.0,65.0
60.784375,70.0,81.0,85.375,70.0,65.0
60.820833,68.0,78.0,85.5,68.0,68.0
60.879167,71.0,79.0,85.5,71.0,68.0
60.922917,62.0,79.0,85.625,62.0,73.0
60.961458,73.0,82.0,85.625,73.0,73.0
60.990625,59.0,63.0,85.75,59.0,76.0
61.029167,71.0,66.0,85.75,71.0,76.0
61.082292,53.0,78.0,85.875,53.0,80.0
61.102083,80.0,81.0,85.875,80.0,80.0
61.166667,65.0,82.0,86.0,65.0,72.0
61.2,68.0,80.0,86.0,68.0,72.0
61.25,59.0,61.0,86.125,59.0,66.0
61.263542,70.0,78.0,86.125,70.0,66.0
61.303125,56.0,72.0,86.25,56.0,61.0
61.360417,68.0,81.0,86.25,68.0,61.0
61.404167,50.0,71.0,86.375,50.0,55.0
61.419792,77.0,78.0,86.375,77.0,55.0
61.522917,69.0,79.0,86.5,69.0,53.0
61.539583,72.0,82.0,86.5,72.0,53.0
61.6125,73.0,85.0,86.625,73.0,57.0
61.620833,63.0,80.0,86.625,63.0,57.0
61.69375,60.0,53.0,86.75,60.0,60.0
61.695833,72.0,74.0,86.75,72.0,60.0
61.748958,54.0,83.0,86.875,54.0,63.0
61.7625,81.0,78.0,86.875,81.0,63.0
61.85,66.0,87.0,87.0,66.0,66.0
61.876042,69.0,80.0,87.0,69.0,66.0
61.935417,60.0,65.0,87.125,60.0,70.0
61.94375,70.0,82.0,87.125,70.0,70.0
62.011458,57.0,56.0,87.25,57.0,74.0
62.032292,69.0,81.0,87.25,69.0,74.0
62.0625,51.0,84.0,87.375,51.0,78.0
62.091667,78.0,78.0,87.375,78.0,78.0
62.203125,70.0,89.0,87.5,70.0,82.0
62.208333,73.0,90.0,87.5,73.0,82.0
62.273958,64.0,67.0,87.625,64.0,85.0
62.29375,75.0,78.0,87.625,75.0,85.0
62.375,61.0,73.0,87.75,61.0,88.0
62.3875,73.0,79.0,87.75,73.0,88.0
62.432292,55.0,72.0,87.875,55.0,92.0
62.459375,82.0,74.0,87.875,82.0,92.0
62.54375,67.0,83.0,88.0,67.0,96.0
62.552083,70.0,87.0,88.0,70.0,96.0
62.608333,61.0,78.0,88.125,61.0,100.0
62.625,72.0,74.0,88.125,72.0,100.0
62.679167,58.0,67.0,88.25,58.0,104.0
62.710417,70.0,74.0,88.25,70.0,104.0
62.767708,52.0,58.0,88.375,52.0,108.0
62.779167,79.0,75.0,88.375,79.0,108.0
62.920833,69.0,97.0,88.5,69.0,112.0
62.923958,72.0,89.0,88.5,72.0,112.0
62.928125,56.0,82.0,88.5,56.0,112.0
62.929167,63.0,81.0,88.5,63.0,112.0
62.933333,66.0,71.0,88.5,66.0,112.0
63.027083,75.0,87.0,88.625,75.0,112.0
63.113542,78.0,78.0,88.75,78.0,112.0
63.177083,81.0,81.0,88.875,81.0,112.0
63.265625,68.0,84.0,89.0,68.0,112.0
63.28125,84.0,83.0,89.0,84.0,112.0
63.3875,87.0,82.0,89.125,87.0,112.0
63.460417,90.0,80.0,89.25,90.0,112.0
63.521874999999994,93.0,84.0,89.375,93.0,112.0
63.575,96.0,88.0,89.5,96.0,112.0
63.645832999999996,87.0,78.0,89.625,87.0,112.0
63.732292,88.0,80.0,89.75,88.0,112.0
63.802082999999996,92.0,85.0,89.875,92.0,112.0
63.905208,90.0,73.0,90.0,90.0,112.0
63.969792,84.0,70.0,90.125,84.0,112.0
63.971875,72.0,67.0,90.125,72.0,112.0
64.041667,73.0,73.0,90.25,73.0,112.0
64.052083,85.0,84.0,90.25,85.0,112.0
64.103125,76.0,68.0,90.375,76.0,112.0
64.13125,88.0,77.0,90.375,88.0,112.0
64.189583,75.0,81.0,90.5,75.0,112.0
64.190625,87.0,82.0,90.5,87.0,112.0
64.284375,78.0,77.0,90.625,78.0,112.0
64.291667,66.0,69.0,90.625,66.0,112.0
64.375,80.0,79.0,90.75,80.0,112.0
64.383333,68.0,76.0,90.75,68.0,112.0
64.453125,71.0,77.0,90.875,71.0,112.0
64.45625,83.0,78.0,90.875,83.0,112.0
64.523958,69.0,74.0,91.0,69.0,112.0
64.526042,81.0,82.0,91.0,81.0,112.0
64.614583,60.0,71.0,91.125,60.0,112.0
64.615625,72.0,77.0,91.125,72.0,112.0
64.690625,61.0,73.0,91.25,61.0,112.0
64.70625,73.0,87.0,91.25,73.0,112.0
64.753125,64.0,79.0,91.375,64.0,112.0
64.784375,76.0,80.0,91.375,76.0,112.0
64.857292,63.0,85.0,91.5,63.0,112.0
64.875,75.0,65.0,91.5,75.0,112.0
64.941667,54.0,70.0,91.625,54.0,112.0
64.951042,66.0,79.0,91.625,66.0,112.0
65.023958,56.0,77.0,91.75,56.0,112.0
65.040625,68.0,80.0,91.75,68.0,112.0
65.103125,59.0,79.0,91.875,59.0,112.0
65.116667,71.0,79.0,91.875,71.0,112.0
65.20625,69.0,80.0,92.0,69.0,112.0
65.214583,57.0,72.0,92.0,57.0,112.0
65.289583,66.0,87.0,92.125,66.0,112.0
65.290625,54.0,84.0,92.125,54.0,112.0
65.4,62.0,79.0,92.25,62.0,112.0
65.421875,50.0,79.0,92.25,50.0,112.0
65.49375,61.0,88.0,92.375,61.0,112.0
65.495833,49.0,85.0,92.375,49.0,112.0
65.609375,48.0,78.0,92.5,48.0,112.0
65.614583,68.0,79.0,92.5,68.0,112.0
65.616667,56.0,93.0,92.5,56.0,112.0
65.619792,36.0,93.0,92.5,36.0,112.0
65.622917,63.0,83.0,92.5,63.0,112.0
65.625,66.0,80.0,92.5,66.0,112.0
65.851042,63.0,75.0,92.75,63.0,52.0
65.932292,64.0,79.0,92.875,64.0,52.0
66.027083,65.0,84.0,93.0,65.0,52.0
66.107292,66.0,84.0,93.125,66.0,52.0
66.186458,65.0,76.0,93.25,65.0,52.0
66.266667,66.0,81.0,93.375,66.0,52.0
66.36875,67.0,74.0,93.5,67.0,55.0
66.445833,68.0,80.0,93.625,68.0,55.0
66.555208,66.0,82.0,93.75,66.0,55.0
66.64375,67.0,78.0,93.875,67.0,55.0
66.709375,68.0,79.0,94.0,68.0,58.0
66.782292,69.0,70.0,94.125,69.0,58.0
66.853125,63.0,75.0,94.25,63.0,58.0
66.880208,44.0,78.0,94.5,44.0,76.0
66.94375,64.0,79.0,94.375,64.0,58.0
66.970833,54.0,81.0,94.5,65.0,61.0
67.001042,60.0,96.0,94.565625,51.0,76.0
67.017708,65.0,80.0,94.632292,54.0,76.0
67.097917,66.0,78.0,94.625,66.0,61.0
67.190625,64.0,79.0,94.75,64.0,61.0
67.284375,65.0,75.0,94.875,65.0,61.0
67.373958,66.0,74.0,95.0,66.0,64.0
67.452083,67.0,77.0,95.125,67.0,64.0
67.540625,65.0,76.0,95.25,65.0,64.0
67.617708,66.0,80.0,95.375,66.0,64.0
67.698958,67.0,75.0,95.5,67.0,67.0
67.770833,68.0,74.0,95.625,68.0,67.0
67.8625,66.0,74.0,95.75,66.0,67.0
67.944792,67.0,73.0,95.875,67.0,67.0
68.020833,68.0,73.0,96.0,68.0,70.0
68.0875,69.0,60.0,96.125,69.0,70.0
68.155208,63.0,69.0,96.25,63.0,70.0
68.176042,44.0,69.0,96.5,44.0,85.0
68.236458,64.0,70.0,96.375,64.0,70.0
68.263542,54.0,75.0,96.5,65.0,70.0
68.307292,60.0,88.0,96.565625,51.0,85.0
68.317708,65.0,80.0,96.625,66.0,70.0
68.408333,66.0,76.0,96.7,60.0,85.0
68.513542,64.0,74.0,96.75,64.0,70.0
68.598958,65.0,69.0,96.875,65.0,70.0
68.673958,66.0,72.0,97.0,66.0,70.0
68.754167,67.0,72.0,97.125,67.0,70.0
68.845833,65.0,62.0,97.25,65.0,70.0
68.922917,66.0,72.0,97.375,66.0,70.0
68.992708,67.0,66.0,97.5,67.0,73.0
69.061458,68.0,74.0,97.625,68.0,73.0
69.151042,66.0,64.0,97.75,66.0,73.0
69.222917,67.0,74.0,97.875,67.0,73.0
69.3,68.0,79.0,98.0,68.0,76.0
69.39375,69.0,74.0,98.125,69.0,76.0
69.471875,67.0,70.0,98.25,67.0,76.0
69.558333,68.0,79.0,98.375,68.0,76.0
69.626042,69.0,71.0,98.5,69.0,79.0
69.688542,70.0,74.0,98.625,70.0,79.0
69.7875,68.0,70.0,98.75,68.0,79.0
69.861458,69.0,76.0,98.875,69.0,79.0
69.933333,70.0,81.0,99.0,70.0,82.0
70.014583,71.0,78.0,99.125,71.0,82.0
70.108333,69.0,66.0,99.25,69.0,82.0
70.184375,70.0,72.0,99.375,70.0,82.0
70.236458,71.0,71.0,99.5,71.0,86.0
70.322917,72.0,72.0,99.625,72.0,86.0
70.420833,70.0,66.0,99.75,70.0,86.0
70.495833,71.0,73.0,99.875,71.0,86.0
70.576042,72.0,80.0,100.0,72.0,91.0
70.5875,44.0,66.0,100.0,44.0,91.0
70.655208,42.0,73.0,100.125,42.0,91.0
70.659375,73.0,79.0,100.125,73.0,91.0
70.721875,40.0,80.0,100.25,40.0,91.0
70.75,71.0,70.0,100.25,71.0,91.0
70.814583,39.0,80.0,100.375,39.0,91.0
70.832292,72.0,76.0,100.375,72.0,91.0
70.890625,37.0,92.0,100.5,37.0,96.0
70.9,73.0,81.0,100.5,73.0,96.0
71.0125,37.0,23.0,100.625,75.0,49.0
71.091667,72.0,74.0,100.75,72.0,49.0
71.176042,73.0,72.0,100.875,73.0,49.0
71.234375,66.0,74.0,101.0,66.0,49.0
71.235417,69.0,71.0,101.0,69.0,49.0
71.259375,75.0,70.0,101.0,75.0,49.0
71.360417,76.0,68.0,101.125,76.0,49.0
71.455208,73.0,73.0,101.25,73.0,49.0
71.528125,75.0,70.0,101.375,75.0,49.0
71.598958,68.0,73.0,101.5,68.0,53.0
71.603125,64.0,70.0,101.5,64.0,53.0
71.611458,76.0,72.0,101.5,76.0,53.0
71.685417,78.0,69.0,101.625,78.0,53.0
71.773958,75.0,69.0,101.75,75.0,53.0
71.846875,76.0,69.0,101.875,76.0,53.0
71.919792,78.0,78.0,102.0,78.0,57.0
71.9375,66.0,67.0,102.0,66.0,57.0
71.939583,63.0,68.0,102.0,63.0,57.0
72.005208,80.0,74.0,102.125,80.0,57.0
72.095833,76.0,63.0,102.25,76.0,57.0
72.179167,78.0,62.0,102.375,78.0,57.0
72.236458,80.0,70.0,102.5,80.0,61.0
72.2625,64.0,65.0,102.5,64.0,61.0
72.266667,61.0,64.0,102.5,61.0,61.0
72.375,80.0,70.0,102.75,80.0,61.0
72.475,85.0,69.0,102.875,85.0,61.0
72.551042,78.0,75.0,103.0,78.0,65.0
72.554167,66.0,71.0,103.0,66.0,65.0
72.559375,57.0,67.0,103.0,57.0,65.0
72.5625,61.0,73.0,103.0,61.0,65.0
72.629167,80.0,61.0,103.125,80.0,65.0
72.716667,78.0,77.0,103.25,78.0,65.0
72.80625,85.0,70.0,103.375,85.0,65.0
72.879167,64.0,77.0,103.5,64.0,69.0
72.882292,56.0,77.0,103.5,56.0,69.0
72.883333,76.0,72.0,103.5,76.0,69.0
72.891667,61.0,70.0,103.5,61.0,69.0
72.9625,78.0,73.0,103.625,78.0,69.0
73.048958,76.0,72.0,103.75,76.0,69.0
73.079167,61.0,20.0,104.0,61.0,73.0
73.11875,85.0,71.0,103.875,85.0,69.0
73.1875,63.0,75.0,104.0,63.0,73.0
73.189583,54.0,73.0,104.0,54.0,73.0
73.2125,75.0,70.0,104.0,75.0,73.0
73.251042,76.0,63.0,104.125,76.0,73.0
73.347917,75.0,66.0,104.25,75.0,73.0
73.386458,49.0,63.0,104.5,49.0,77.0
73.428125,85.0,71.0,104.375,85.0,73.0
73.503125,64.0,79.0,104.632292,64.0,77.0
73.602083,80.0,74.0,104.625,80.0,77.0
73.691667,88.0,77.0,104.75,88.0,77.0
73.755208,44.0,81.0,105.0,44.0,81.0
73.75625,81.0,76.0,104.875,81.0,77.0
73.844792,72.0,80.0,105.0,72.0,81.0
73.917708,78.0,81.0,105.125,78.0,81.0
74.002083,87.0,80.0,105.25,87.0,81.0
74.063542,80.0,79.0,105.375,80.0,81.0
74.073958,49.0,82.0,105.5,49.0,85.0
74.103125,52.0,70.0,105.5,52.0,85.0
74.135417,61.0,90.0,105.5,61.0,85.0
74.158333,68.0,79.0,105.5,68.0,85.0
74.228125,76.0,78.0,105.625,76.0,85.0
74.340625,85.0,84.0,105.75,85.0,85.0
74.41875,78.0,75.0,105.875,78.0,85.0
74.485417,56.0,96.0,106.0,56.0,91.0
74.490625,44.0,94.0,106.0,44.0,91.0
74.495833,68.0,87.0,106.0,68.0,91.0
74.602083,75.0,80.0,106.125,75.0,91.0
74.659375,84.0,75.0,106.25,84.0,91.0
74.739583,76.0,77.0,106.375,76.0,91.0
74.811458,49.0,103.0,106.5,49.0,96.0
74.815625,37.0,96.0,106.5,37.0,96.0
74.817708,73.0,96.0,106.5,73.0,96.0
74.822917,85.0,86.0,106.5,85.0,96.0
75.004167,57.0,89.0,106.75,57.0,96.0
75.00625,45.0,90.0,106.75,45.0,96.0
75.011458,69.0,80.0,106.75,69.0,96.0
75.096875,81.0,80.0,106.875,81.0,96.0
75.166667,56.0,90.0,107.0,56.0,96.0
75.171875,44.0,85.0,107.0,44.0,96.0
75.190625,68.0,87.0,107.0,68.0,96.0
75.240625,80.0,70.0,107.125,80.0,96.0
75.347917,55.0,88.0,107.25,55.0,96.0
75.352083,43.0,86.0,107.25,43.0,96.0
75.366667,67.0,79.0,107.25,67.0,96.0
75.448958,79.0,77.0,107.375,79.0,96.0
75.515625,56.0,91.0,107.5,56.0,96.0
75.520833,44.0,90.0,107.5,44.0,96.0
75.521875,68.0,84.0,107.5,68.0,96.0
75.608333,80.0,71.0,107.625,80.0,96.0
75.697917,49.0,89.0,107.75,49.0,96.0
75.702083,37.0,89.0,107.75,37.0,96.0
75.714583,61.0,90.0,107.75,61.0,96.0
75.75625,66.0,68.0,107.875,73.0,96.0
75.857292,75.0,87.0,108.0,75.0,115.0
75.858333,70.0,89.0,108.0,70.0,115.0
75.860417,67.0,85.0,108.0,67.0,115.0
75.86875,51.0,90.0,108.0,51.0,96.0
75.869792,61.0,89.0,108.0,61.0,115.0
75.872917,39.0,83.0,108.0,39.0,96.0
75.894792,63.0,59.0,108.0,63.0,115.0
75.975,49.0,75.0,108.125,49.0,96.0
76.048958,47.0,77.0,108.25,47.0,96.0
76.148958,46.0,82.0,108.375,46.0,96.0
76.192708,44.0,76.0,108.5,44.0,96.0
76.19375,68.0,74.0,108.5,68.0,96.0
76.196875,59.0,78.0,108.5,59.0,96.0
76.202083,71.0,71.0,108.5,71.0,96.0
76.203125,63.0,71.0,108.5,63.0,96.0
76.298958,46.0,75.0,108.625,46.0,96.0
76.409375,43.0,78.0,108.75,43.0,96.0
76.504167,44.0,77.0,108.875,44.0,96.0
76.575,61.0,75.0,109.0,61.0,96.0
76.576042,67.0,65.0,109.0,67.0,96.0
76.583333,63.0,71.0,109.0,63.0,96.0
76.59375,46.0,74.0,109.0,46.0,96.0
76.646875,47.0,68.0,109.125,47.0,96.0
76.735417,44.0,80.0,109.25,44.0,96.0
76.822917,46.0,78.0,109.375,46.0,96.0
76.903125,47.0,79.0,109.5,47.0,96.0
76.9125,68.0,80.0,109.5,68.0,96.0
76.914583,59.0,77.0,109.5,59.0,96.0
76.915625,63.0,75.0,109.5,63.0,96.0
76.971875,49.0,75.0,109.625,49.0,96.0
77.061458,46.0,83.0,109.75,46.0,96.0
77.160417,47.0,76.0,109.875,47.0,96.0
77.247917,61.0,82.0,110.0,58.0,96.0
77.248958,64.0,71.0,110.0,64.0,96.0
77.25,68.0,79.0,110.0,68.0,96.0
77.252083,49.0,80.0,110.0,49.0,96.0
77.329167,51.0,71.0,110.125,51.0,96.0
77.415625,47.0,79.0,110.25,47.0,96.0
77.517708,49.0,79.0,110.375,49.0,96.0
77.608333,63.0,71.0,110.5,63.0,96.0
77.610417,59.0,69.0,110.5,59.0,96.0
77.6125,68.0,75.0,110.5,68.0,96.0
77.623958,51.0,77.0,110.5,51.0,96.0
77.6875,52.0,73.0,110.625,52.0,96.0
77.754167,51.0,76.0,110.75,51.0,96.0
77.864583,56.0,77.0,110.875,56.0,96.0
77.929167,68.0,78.0,111.0,68.0,96.0
77.930208,61.0,78.0,111.0,61.0,96.0
77.9375,64.0,70.0,111.0,64.0,96.0
77.939583,49.0,74.0,111.0,49.0,115.0
78.03125,51.0,74.0,111.125,51.0,96.0
78.109375,49.0,70.0,111.25,49.0,96.0
78.183333,56.0,75.0,111.375,56.0,96.0
78.258333,68.0,76.0,111.5,68.0,96.0
78.266667,47.0,64.0,111.5,47.0,115.0
78.271875,63.0,68.0,111.5,63.0,96.0
78.36875,49.0,79.0,111.625,49.0,96.0
78.473958,47.0,67.0,111.75,47.0,96.0
78.528125,56.0,80.0,111.875,56.0,96.0
78.6,61.0,80.0,112.0,61.0,96.0
78.603125,46.0,74.0,112.0,46.0,115.0
78.607292,70.0,78.0,112.0,70.0,96.0
78.610417,63.0,71.0,112.0,63.0,96.0
78.705208,47.0,57.0,112.125,47.0,96.0
78.765625,46.0,61.0,112.25,46.0,96.0
78.852083,55.0,75.0,112.375,55.0,96.0
78.926042,44.0,83.0,112.5,44.0,77.0
78.941667,71.0,77.0,112.5,71.0,96.0
78.94375,59.0,66.0,112.5,59.0,96.0
78.94375,63.0,71.0,112.5,63.0,96.0
78.955208,68.0,63.0,112.5,68.0,96.0
79.026042,52.0,76.0,112.625,52.0,77.0
79.114583,59.0,66.0,112.75,59.0,77.0
79.2125,51.0,68.0,112.875,51.0,77.0
79.257292,87.0,80.0,113.0,87.0,115.0
79.259375,82.0,78.0,113.0,82.0,115.0
79.266667,75.0,71.0,113.0,75.0,115.0
79.267708,43.0,78.0,113.0,43.0,81.0
79.360417,52.0,70.0,113.125,52.0,81.0
79.465625,58.0,77.0,113.25,58.0,81.0
79.532292,51.0,71.0,113.375,51.0,81.0
79.607292,83.0,72.0,113.5,83.0,96.0
79.611458,80.0,74.0,113.5,80.0,96.0
79.622917,44.0,78.0,113.5,44.0,85.0
79.692708,52.0,72.0,113.625,52.0,85.0
79.7875,59.0,72.0,113.75,59.0,85.0
79.879167,51.0,74.0,113.875,51.0,85.0
79.940625,75.0,81.0,114.0,75.0,115.0
79.942708,63.0,82.0,114.0,63.0,115.0
79.942708,70.0,81.0,114.0,70.0,115.0
79.951042,43.0,78.0,114.0,42.0,91.0
80.029167,52.0,82.0,114.125,52.0,91.0
80.145833,58.0,71.0,114.25,58.0,91.0
80.2125,51.0,63.0,114.375,51.0,91.0
80.269792,68.0,76.0,114.5,68.0,96.0
80.277083,71.0,59.0,114.5,71.0,96.0
80.284375,56.0,84.0,114.5,56.0,96.0
80.289583,44.0,67.0,114.5,44.0,96.0
80.467708,64.0,70.0,114.75,64.0,49.0
80.479167,61.0,70.0,114.75,61.0,58.0
80.539583,67.0,77.0,114.875,67.0,49.0
80.634375,59.0,77.0,115.0,59.0,49.0
80.635417,63.0,77.0,115.0,63.0,49.0
80.710417,68.0,76.0,115.125,68.0,49.0
80.782292,64.0,89.0,115.25,64.0,58.0
80.79375,67.0,78.0,115.25,67.0,49.0
80.872917,70.0,79.0,115.375,70.0,49.0
80.955208,63.0,87.0,115.5,63.0,49.0
80.958333,66.0,78.0,115.5,66.0,49.0
81.028125,71.0,59.0,115.625,71.0,49.0
81.111458,66.0,85.0,115.75,66.0,58.0
81.11875,69.0,81.0,115.75,69.0,49.0
81.184375,72.0,71.0,115.875,72.0,49.0
81.263542,68.0,79.0,116.0,68.0,49.0
81.277083,64.0,74.0,116.0,64.0,49.0
81.372917,73.0,81.0,116.125,73.0,49.0
81.457292,72.0,79.0,116.25,72.0,49.0
81.4625,63.0,78.0,116.25,63.0,49.0
81.470833,56.0,75.0,116.25,56.0,49.0
81.507292,64.0,44.0,116.25,66.0,49.0
81.533333,75.0,81.0,116.375,75.0,49.0
81.610417,73.0,82.0,116.5,73.0,54.0
81.623958,64.0,92.0,116.5,64.0,54.0
81.630208,61.0,91.0,116.5,61.0,54.0
81.701042,75.0,74.0,116.625,75.0,54.0
81.78125,72.0,70.0,116.75,72.0,54.0
81.875,73.0,72.0,116.875,73.0,54.0
81.93125,75.0,71.0,117.0,75.0,59.0
81.942708,69.0,80.0,117.0,69.0,59.0
81.960417,66.0,68.0,117.0,66.0,59.0
82.010417,76.0,66.0,117.125,76.0,59.0
82.10625,73.0,70.0,117.25,73.0,59.0
82.18125,75.0,64.0,117.375,75.0,59.0
82.253125,76.0,69.0,117.5,76.0,62.0
82.257292,68.0,70.0,117.5,68.0,62.0
82.26875,64.0,66.0,117.5,64.0,62.0
82.35,78.0,69.0,117.625,78.0,62.0
82.432292,75.0,73.0,117.75,75.0,62.0
82.5125,76.0,73.0,117.875,76.0,62.0
82.583333,66.0,62.0,118.0,66.0,67.0
82.589583,78.0,77.0,118.0,78.0,67.0
82.591667,63.0,65.0,118.0,63.0,67.0
82.66875,80.0,70.0,118.125,80.0,67.0
82.75625,76.0,62.0,118.25,76.0,67.0
82.839583,78.0,61.0,118.375,78.0,67.0
82.885417,64.0,57.0,118.5,64.0,72.0
82.89375,80.0,67.0,118.5,80.0,72.0
82.895833,61.0,61.0,118.5,61.0,72.0
82.9625,81.0,68.0,118.625,81.0,72.0
83.046875,80.0,62.0,118.75,80.0,72.0
83.146875,85.0,68.0,118.875,85.0,72.0
83.211458,66.0,68.0,119.0,66.0,77.0
83.214583,57.0,66.0,119.0,57.0,77.0
83.217708,61.0,66.0,119.0,61.0,77.0
83.217708,78.0,72.0,119.0,78.0,77.0
83.3,80.0,68.0,119.125,80.0,77.0
83.416667,78.0,69.0,119.25,78.0,77.0
83.495833,85.0,66.0,119.375,85.0,77.0
83.555208,64.0,72.0,119.5,64.0,82.0
83.555208,76.0,73.0,119.5,76.0,82.0
83.561458,56.0,72.0,119.5,56.0,82.0
83.567708,61.0,67.0,119.5,61.0,82.0
83.654167,78.0,73.0,119.625,78.0,82.0
83.714583,76.0,73.0,119.75,76.0,82.0
83.810417,85.0,70.0,119.875,85.0,82.0
83.878125,63.0,74.0,120.0,63.0,87.0
83.879167,61.0,73.0,120.0,61.0,87.0
83.880208,54.0,74.0,120.0,54.0,87.0
83.897917,75.0,70.0,120.0,75.0,87.0
83.95625,76.0,62.0,120.125,76.0,87.0
84.044792,75.0,62.0,120.25,75.0,87.0
84.0625,49.0,70.0,120.5,49.0,92.0
84.129167,85.0,71.0,120.375,85.0,87.0
84.195833,64.0,80.0,120.632292,64.0,92.0
84.288542,80.0,77.0,120.625,80.0,92.0
84.391667,88.0,67.0,120.75,88.0,92.0
84.452083,81.0,75.0,120.875,81.0,92.0
84.45625,44.0,80.0,121.0,44.0,97.0
84.536458,72.0,80.0,121.0,72.0,97.0
84.614583,78.0,80.0,121.125,78.0,97.0
84.707292,87.0,78.0,121.25,87.0,97.0
84.751042,45.0,80.0,121.5,45.0,102.0
84.765625,80.0,78.0,121.375,80.0,97.0
84.85625,47.0,12.0,121.565625,52.0,102.0
84.858333,61.0,86.0,121.632292,61.0,102.0
84.945833,75.0,77.0,121.625,75.0,102.0
85.0125,85.0,76.0,121.75,85.0,102.0
85.077083,76.0,69.0,121.875,76.0,102.0
85.16875,62.0,82.0,122.0,62.0,107.0
85.16875,65.0,87.0,122.0,65.0,107.0
85.169792,53.0,80.0,122.0,53.0,107.0
85.177083,59.0,74.0,122.0,59.0,107.0
85.180208,68.0,80.0,122.0,68.0,107.0
85.270833,73.0,79.0,122.125,73.0,107.0
85.375,83.0,77.0,122.25,83.0,107.0
85.429167,74.0,68.0,122.375,74.0,107.0
85.497917,66.0,81.0,122.5,66.0,112.0
85.498958,57.0,49.0,122.5,57.0,112.0
85.5,54.0,78.0,122.5,54.0,112.0
85.507292,61.0,67.0,122.5,61.0,112.0
85.516667,69.0,79.0,122.5,69.0,112.0
85.602083,73.0,81.0,122.625,73.0,112.0
85.672917,62.0,79.0,122.75,62.0,112.0
85.677083,50.0,76.0,122.75,50.0,112.0
85.6875,81.0,79.0,122.75,81.0,112.0
85.769792,78.0,85.0,122.875,78.0,112.0
85.847917,61.0,84.0,123.0,61.0,112.0
85.858333,49.0,79.0,123.0,49.0,112.0
85.865625,81.0,79.0,123.0,81.0,112.0
85.9625,85.0,87.0,123.125,85.0,112.0
86.016667,57.0,84.0,123.25,57.0,112.0
86.020833,45.0,84.0,123.25,45.0,112.0
86.033333,93.0,88.0,123.25,93.0,112.0
86.101042,90.0,87.0,123.375,90.0,112.0
86.171875,54.0,87.0,123.5,54.0,112.0
86.182292,42.0,87.0,123.5,42.0,112.0
86.2,85.0,79.0,123.5,85.0,112.0
86.270833,81.0,76.0,123.625,81.0,112.0
86.348958,49.0,94.0,123.75,49.0,112.0
86.354167,37.0,90.0,123.75,37.0,112.0
86.361458,78.0,85.0,123.75,78.0,112.0
86.465625,73.0,84.0,123.875,73.0,112.0
86.517708,50.0,98.0,124.0,50.0,127.0
86.519792,38.0,96.0,124.0,38.0,127.0
86.560417,69.0,79.0,124.0,69.0,112.0
86.64375,66.0,85.0,124.125,66.0,91.0
86.751042,62.0,74.0,124.25,62.0,70.0
86.852083,57.0,79.0,124.375,57.0,49.0
86.995833,68.0,85.0,124.5,68.0,49.0
87.011458,41.0,69.0,124.5,41.0,49.0
87.017708,62.0,73.0,124.5,62.0,49.0
