onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.234375,46.0,50.0,82.375,46.0,55.0
59.242708,73.0,61.0,82.375,73.0,55.0
59.383333,63.0,61.0,82.5,63.0,49.0
59.385417,47.0,51.0,82.5,47.0,49.0
59.489583,75.0,54.0,82.625,75.0,49.0
59.496875,51.0,33.0,82.625,51.0,49.0
59.5375,55.0,57.0,82.75,55.0,49.0
59.55625,76.0,70.0,82.75,76.0,49.0
59.630208,75.0,69.0,82.875,75.0,49.0
59.632292,56.0,58.0,82.875,56.0,49.0
59.705208,73.0,70.0,83.0,73.0,52.0
59.777083,59.0,65.0,83.125,59.0,55.0
59.786458,71.0,64.0,83.125,71.0,55.0
59.873958,61.0,63.0,83.25,61.0,60.0
59.876042,70.0,69.0,83.25,70.0,60.0
59.967708,68.0,61.0,83.375,68.0,65.0
59.972917,62.0,39.0,83.375,63.0,65.0
60.046875,69.0,71.0,83.5,69.0,68.0
60.075,66.0,52.0,83.5,66.0,68.0
60.14375,70.0,65.0,83.625,70.0,73.0
60.15625,60.0,46.0,83.625,60.0,73.0
60.214583,57.0,62.0,83.75,57.0,76.0
60.228125,69.0,53.0,83.75,69.0,76.0
60.292708,78.0,69.0,83.875,78.0,80.0
60.30625,51.0,51.0,83.875,51.0,80.0
60.402083,66.0,79.0,84.0,66.0,72.0
60.446875,57.0,56.0,84.0,63.0,72.0
60.489583,68.0,58.0,84.125,68.0,66.0
60.525,54.0,56.0,84.25,54.0,61.0
60.577083,66.0,67.0,84.25,66.0,61.0
60.596875,48.0,61.0,84.375,48.0,55.0
60.61875,75.0,66.0,84.375,75.0,55.0
60.738542,49.0,51.0,84.5,49.0,49.0
60.75625,65.0,70.0,84.5,65.0,49.0
60.84375,77.0,68.0,84.625,77.0,70.0
60.886458,57.0,46.0,84.75,57.0,91.0
60.94375,78.0,71.0,84.75,78.0,91.0
60.973958,58.0,58.0,84.875,58.0,112.0
61.008333,77.0,67.0,84.875,77.0,112.0
61.0625,60.0,51.0,85.0,60.0,52.0
61.085417,75.0,75.0,85.0,75.0,52.0
61.1375,61.0,67.0,85.125,61.0,55.0
61.160417,73.0,70.0,85.125,73.0,55.0
61.221875,63.0,55.0,85.25,63.0,60.0
61.246875,72.0,65.0,85.25,72.0,60.0
61.288542,65.0,66.0,85.375,65.0,65.0
61.338542,70.0,69.0,85.375,70.0,65.0
61.396875,68.0,57.0,85.5,68.0,68.0
61.429167,71.0,74.0,85.5,71.0,68.0
61.507292,73.0,68.0,85.625,73.0,73.0
61.510417,62.0,34.0,85.625,62.0,73.0
61.558333,59.0,60.0,85.75,59.0,76.0
61.571875,71.0,59.0,85.75,71.0,76.0
61.638542,53.0,58.0,85.875,53.0,80.0
61.638542,80.0,70.0,85.875,80.0,80.0
61.7,65.0,61.0,86.0,65.0,72.0
61.746875,68.0,80.0,86.0,68.0,72.0
61.794792,59.0,59.0,86.125,59.0,66.0
61.81875,70.0,70.0,86.125,70.0,66.0
61.859375,56.0,66.0,86.25,56.0,61.0
61.907292,68.0,67.0,86.25,68.0,61.0
61.945833,50.0,58.0,86.375,50.0,55.0
61.988542,77.0,69.0,86.375,77.0,55.0
62.078125,72.0,83.0,86.5,72.0,53.0
62.089583,69.0,55.0,86.5,69.0,53.0
62.16875,73.0,66.0,86.625,73.0,57.0
62.169792,63.0,56.0,86.625,63.0,57.0
62.229167,60.0,62.0,86.75,60.0,60.0
62.240625,72.0,65.0,86.75,72.0,60.0
62.320833,54.0,64.0,86.875,54.0,63.0
62.323958,81.0,74.0,86.875,81.0,63.0
62.4,69.0,82.0,87.0,69.0,66.0
62.405208,66.0,61.0,87.0,66.0,66.0
62.465625,60.0,61.0,87.125,60.0,70.0
62.494792,70.0,74.0,87.125,70.0,70.0
62.542708,57.0,68.0,87.25,57.0,74.0
62.565625,69.0,64.0,87.25,69.0,74.0
62.614583,51.0,58.0,87.375,51.0,78.0
62.629167,78.0,71.0,87.375,78.0,78.0
62.733333,73.0,95.0,87.5,73.0,82.0
62.738542,70.0,75.0,87.5,70.0,82.0
62.822917,75.0,82.0,87.625,75.0,85.0
62.841667,64.0,62.0,87.625,64.0,85.0
62.915625,73.0,71.0,87.75,73.0,88.0
62.921875,61.0,62.0,87.75,61.0,88.0
62.99375,82.0,73.0,87.875,82.0,92.0
63.005208,55.0,60.0,87.875,55.0,92.0
63.088542,67.0,67.0,88.0,67.0,96.0
63.088542,70.0,97.0,88.0,70.0,96.0
63.171875,61.0,74.0,88.125,61.0,100.0
63.176042,72.0,80.0,88.125,72.0,100.0
63.275,70.0,65.0,88.25,70.0,104.0
63.284375,58.0,69.0,88.25,58.0,104.0
63.346875,52.0,66.0,88.375,52.0,108.0
63.367708,79.0,71.0,88.375,79.0,108.0
63.537499999999994,69.0,84.0,88.5,69.0,112.0
63.540625000000006,66.0,82.0,88.5,66.0,112.0
63.542708000000005,72.0,95.0,88.5,72.0,112.0
63.544792,56.0,80.0,88.5,56.0,112.0
63.552082999999996,63.0,72.0,88.5,63.0,112.0
63.676041999999995,75.0,81.0,88.625,75.0,112.0
63.759375000000006,78.0,70.0,88.75,78.0,112.0
63.859375,81.0,80.0,88.875,81.0,112.0
63.9875,68.0,72.0,89.0,68.0,112.0
63.996875,84.0,93.0,89.0,84.0,112.0
64.1,87.0,82.0,89.125,87.0,112.0
64.203125,90.0,72.0,89.25,90.0,112.0
64.277083,93.0,79.0,89.375,93.0,112.0
64.357292,96.0,84.0,89.5,96.0,112.0
64.45,87.0,74.0,89.625,87.0,112.0
64.542708,88.0,69.0,89.75,88.0,112.0
64.616667,92.0,74.0,89.875,92.0,112.0
64.705208,90.0,71.0,90.0,90.0,112.0
64.767708,84.0,72.0,90.125,84.0,112.0
64.785417,72.0,52.0,90.125,72.0,112.0
64.847917,85.0,73.0,90.25,85.0,112.0
64.878125,73.0,55.0,90.25,73.0,112.0
64.932292,76.0,60.0,90.375,76.0,112.0
64.951042,88.0,72.0,90.375,88.0,112.0
65.019792,75.0,65.0,90.5,75.0,112.0
65.020833,87.0,72.0,90.5,87.0,112.0
65.094792,66.0,63.0,90.625,66.0,112.0
65.109375,78.0,71.0,90.625,78.0,112.0
65.188542,68.0,59.0,90.75,68.0,112.0
65.204167,80.0,72.0,90.75,80.0,112.0
65.283333,71.0,59.0,90.875,71.0,112.0
65.297917,83.0,74.0,90.875,83.0,112.0
65.364583,69.0,66.0,91.0,69.0,112.0
65.373958,81.0,75.0,91.0,81.0,112.0
65.453125,60.0,57.0,91.125,60.0,112.0
65.45625,72.0,67.0,91.125,72.0,112.0
65.532292,61.0,68.0,91.25,61.0,112.0
65.536458,73.0,72.0,91.25,73.0,112.0
65.620833,64.0,60.0,91.375,64.0,112.0
65.633333,76.0,75.0,91.375,76.0,112.0
65.697917,75.0,81.0,91.5,75.0,112.0
65.70625,63.0,69.0,91.5,63.0,112.0
65.789583,54.0,48.0,91.625,54.0,112.0
65.791667,66.0,79.0,91.625,66.0,112.0
65.852083,56.0,69.0,91.75,56.0,112.0
65.960417,59.0,48.0,91.875,59.0,112.0
65.975,71.0,71.0,91.875,71.0,112.0
66.028125,57.0,70.0,92.0,57.0,112.0
66.05,69.0,68.0,92.0,69.0,112.0
66.122917,66.0,60.0,92.125,66.0,112.0
66.136458,54.0,55.0,92.125,54.0,112.0
66.170833,62.0,64.0,92.25,62.0,112.0
66.230208,50.0,53.0,92.25,50.0,112.0
66.272917,49.0,58.0,92.375,49.0,112.0
66.275,61.0,70.0,92.375,61.0,112.0
66.375,48.0,84.0,92.5,48.0,112.0
66.388542,36.0,69.0,92.5,36.0,112.0
66.4,56.0,66.0,92.5,56.0,112.0
66.403125,66.0,71.0,92.5,66.0,112.0
66.403125,68.0,59.0,92.5,68.0,112.0
66.685417,63.0,63.0,92.75,63.0,52.0
66.779167,64.0,58.0,92.875,64.0,52.0
66.865625,65.0,56.0,93.0,65.0,52.0
66.926042,66.0,62.0,93.125,66.0,52.0
67.002083,65.0,63.0,93.25,65.0,52.0
67.082292,66.0,67.0,93.375,66.0,52.0
67.178125,67.0,39.0,93.5,67.0,55.0
67.235417,68.0,61.0,93.625,68.0,55.0
67.31875,66.0,60.0,93.75,66.0,55.0
67.383333,67.0,50.0,93.875,67.0,55.0
67.454167,68.0,55.0,94.0,68.0,58.0
67.572917,69.0,56.0,94.125,69.0,58.0
67.614583,44.0,38.0,94.5,44.0,76.0
67.63125,63.0,48.0,94.25,63.0,58.0
67.71875,64.0,57.0,94.375,64.0,58.0
67.754167,60.0,76.0,94.5,65.0,61.0
67.821875,65.0,55.0,94.632292,54.0,76.0
67.884375,66.0,60.0,94.625,66.0,61.0
67.973958,64.0,49.0,94.75,64.0,61.0
68.048958,65.0,51.0,94.875,65.0,61.0
68.133333,66.0,55.0,95.0,66.0,64.0
68.219792,67.0,62.0,95.125,67.0,64.0
68.309375,65.0,62.0,95.25,65.0,64.0
68.367708,66.0,69.0,95.375,66.0,64.0
68.461458,67.0,65.0,95.5,67.0,67.0
68.540625,68.0,71.0,95.625,68.0,67.0
68.614583,66.0,72.0,95.75,66.0,67.0
68.69375,67.0,67.0,95.875,67.0,67.0
68.763542,68.0,63.0,96.0,68.0,70.0
68.865625,69.0,65.0,96.125,69.0,70.0
68.954167,63.0,54.0,96.25,63.0,70.0
68.990625,44.0,48.0,96.5,44.0,85.0
69.040625,64.0,62.0,96.375,64.0,70.0
69.10625,60.0,80.0,96.5,65.0,70.0
69.1375,65.0,64.0,96.632292,54.0,85.0
69.238542,66.0,69.0,96.625,66.0,70.0
69.346875,67.0,47.0,96.7,60.0,85.0
69.376042,64.0,56.0,96.75,64.0,70.0
69.466667,65.0,61.0,96.875,65.0,70.0
69.55625,66.0,68.0,97.0,66.0,70.0
69.648958,67.0,63.0,97.125,67.0,70.0
69.721875,65.0,61.0,97.25,65.0,70.0
69.792708,66.0,68.0,97.375,66.0,70.0
69.894792,67.0,60.0,97.5,67.0,73.0
69.980208,68.0,60.0,97.625,68.0,73.0
70.036458,66.0,64.0,97.75,66.0,73.0
70.117708,67.0,66.0,97.875,67.0,73.0
70.203125,68.0,57.0,98.0,68.0,76.0
70.285417,69.0,61.0,98.125,69.0,76.0
70.361458,67.0,66.0,98.25,67.0,76.0
70.444792,68.0,68.0,98.375,68.0,76.0
70.526042,69.0,63.0,98.5,69.0,79.0
70.601042,70.0,73.0,98.625,70.0,79.0
70.682292,68.0,68.0,98.75,68.0,79.0
70.759375,69.0,69.0,98.875,69.0,79.0
70.830208,70.0,69.0,99.0,70.0,82.0
70.9125,71.0,75.0,99.125,71.0,82.0
70.997917,69.0,61.0,99.25,69.0,82.0
71.060417,70.0,75.0,99.375,70.0,82.0
71.145833,71.0,75.0,99.5,71.0,86.0
71.240625,72.0,67.0,99.625,72.0,86.0
71.310417,70.0,67.0,99.75,70.0,86.0
71.391667,71.0,67.0,99.875,71.0,86.0
71.464583,72.0,77.0,100.0,72.0,91.0
71.466667,44.0,53.0,100.0,44.0,91.0
71.521875,42.0,69.0,100.125,42.0,91.0
71.55,73.0,74.0,100.125,73.0,91.0
71.598958,40.0,77.0,100.25,40.0,91.0
71.647917,71.0,63.0,100.25,71.0,91.0
71.691667,39.0,79.0,100.375,39.0,91.0
71.71875,72.0,65.0,100.375,72.0,91.0
71.766667,37.0,84.0,100.5,37.0,96.0
71.822917,73.0,67.0,100.5,73.0,96.0
71.914583,75.0,70.0,100.625,75.0,49.0
72.0,72.0,56.0,100.75,72.0,49.0
72.088542,73.0,56.0,100.875,73.0,49.0
72.1375,66.0,70.0,101.0,66.0,49.0
72.144792,69.0,61.0,101.0,69.0,49.0
72.164583,75.0,61.0,101.0,75.0,49.0
72.282292,76.0,59.0,101.125,76.0,49.0
72.352083,73.0,58.0,101.25,73.0,49.0
72.432292,75.0,63.0,101.375,75.0,49.0
72.501042,68.0,54.0,101.5,68.0,53.0
72.508333,64.0,47.0,101.5,64.0,53.0
72.522917,76.0,58.0,101.5,76.0,53.0
72.615625,78.0,60.0,101.625,78.0,53.0
72.689583,75.0,58.0,101.75,75.0,53.0
72.776042,76.0,54.0,101.875,76.0,53.0
72.860417,63.0,45.0,102.0,63.0,57.0
72.860417,78.0,62.0,102.0,78.0,57.0
72.861458,66.0,49.0,102.0,66.0,57.0
72.955208,80.0,53.0,102.125,80.0,57.0
73.036458,76.0,50.0,102.25,76.0,57.0
73.1125,78.0,63.0,102.375,78.0,57.0
73.21875,64.0,49.0,102.5,64.0,61.0
73.21875,80.0,58.0,102.5,80.0,61.0
73.219792,61.0,45.0,102.5,61.0,61.0
73.296875,81.0,59.0,102.625,81.0,61.0
73.375,80.0,57.0,102.75,80.0,61.0
73.469792,85.0,68.0,102.875,85.0,61.0
73.552083,61.0,50.0,103.0,61.0,65.0
73.55625,78.0,75.0,103.0,78.0,65.0
73.559375,66.0,53.0,103.0,66.0,65.0
73.561458,57.0,47.0,103.0,57.0,65.0
73.642708,80.0,70.0,103.125,80.0,65.0
73.728125,78.0,63.0,103.25,78.0,65.0
73.816667,85.0,68.0,103.375,85.0,65.0
73.890625,61.0,63.0,103.5,61.0,69.0
73.892708,56.0,57.0,103.5,56.0,69.0
73.896875,76.0,84.0,103.5,76.0,69.0
73.9125,64.0,41.0,103.5,64.0,69.0
73.985417,78.0,69.0,103.625,78.0,69.0
74.071875,76.0,68.0,103.75,76.0,69.0
74.151042,85.0,71.0,103.875,85.0,69.0
74.227083,54.0,60.0,104.0,54.0,73.0
74.227083,61.0,52.0,104.0,61.0,73.0
74.253125,75.0,86.0,104.0,75.0,73.0
74.25625,63.0,19.0,104.0,63.0,73.0
74.319792,76.0,59.0,104.125,76.0,73.0
74.440625,75.0,64.0,104.25,75.0,73.0
74.473958,85.0,66.0,104.375,85.0,73.0
74.497917,49.0,61.0,104.5,49.0,77.0
74.59375,73.0,66.0,104.5,73.0,77.0
74.683333,80.0,65.0,104.625,80.0,77.0
74.763542,88.0,74.0,104.75,88.0,77.0
74.838542,44.0,50.0,105.0,44.0,81.0
74.85,81.0,73.0,104.875,81.0,77.0
74.934375,72.0,84.0,105.0,72.0,81.0
74.942708,60.0,66.0,105.132292,60.0,81.0
75.020833,78.0,73.0,105.125,78.0,81.0
75.10625,87.0,67.0,105.25,87.0,81.0
75.183333,80.0,72.0,105.375,80.0,81.0
75.261458,61.0,70.0,105.5,61.0,85.0
75.2625,52.0,73.0,105.5,52.0,85.0
75.264583,49.0,64.0,105.5,49.0,85.0
75.2875,68.0,75.0,105.5,68.0,85.0
75.373958,76.0,75.0,105.625,76.0,85.0
75.489583,85.0,69.0,105.75,85.0,85.0
75.551042,79.0,45.0,105.875,78.0,85.0
75.630208,44.0,92.0,106.0,44.0,91.0
75.630208,56.0,101.0,106.0,56.0,91.0
75.659375,68.0,46.0,106.0,68.0,91.0
75.704167,75.0,74.0,106.125,75.0,91.0
75.814583,84.0,67.0,106.25,84.0,91.0
75.896875,76.0,74.0,106.375,76.0,91.0
75.977083,37.0,82.0,106.5,37.0,96.0
75.98125,49.0,78.0,106.5,49.0,96.0
75.990625,73.0,81.0,106.5,73.0,96.0
75.994792,85.0,74.0,106.5,85.0,96.0
76.178125,69.0,77.0,106.75,69.0,96.0
76.196875,57.0,63.0,106.75,57.0,96.0
76.197917,45.0,66.0,106.75,45.0,96.0
76.282292,81.0,74.0,106.875,81.0,96.0
76.348958,44.0,85.0,107.0,44.0,96.0
76.354167,56.0,82.0,107.0,56.0,96.0
76.386458,68.0,65.0,107.0,68.0,96.0
76.421875,80.0,75.0,107.125,80.0,96.0
76.523958,55.0,86.0,107.25,55.0,96.0
76.525,43.0,84.0,107.25,43.0,96.0
76.54375,67.0,70.0,107.25,67.0,96.0
76.605208,79.0,71.0,107.375,79.0,96.0
76.68125,56.0,91.0,107.5,56.0,96.0
76.684375,44.0,87.0,107.5,44.0,96.0
76.705208,68.0,73.0,107.5,68.0,96.0
76.7375,80.0,71.0,107.625,80.0,96.0
76.860417,49.0,91.0,107.75,49.0,96.0
76.8625,37.0,86.0,107.75,37.0,96.0
76.913542,73.0,62.0,107.875,73.0,96.0
77.048958,49.0,72.0,108.0,51.0,96.0
77.054167,39.0,77.0,108.0,39.0,96.0
77.054167,61.0,86.0,108.0,61.0,115.0
77.061458,67.0,57.0,108.0,67.0,115.0
77.063542,70.0,76.0,108.0,70.0,115.0
77.065625,75.0,78.0,108.0,75.0,115.0
77.153125,49.0,72.0,108.125,49.0,96.0
77.260417,47.0,63.0,108.25,47.0,96.0
77.344792,46.0,66.0,108.375,46.0,96.0
77.411458,59.0,80.0,108.5,59.0,96.0
77.41875,63.0,60.0,108.5,63.0,96.0
77.419792,71.0,71.0,108.5,71.0,96.0
77.428125,44.0,76.0,108.5,44.0,96.0
77.432292,68.0,57.0,108.5,68.0,96.0
77.523958,46.0,64.0,108.625,46.0,96.0
77.60625,43.0,72.0,108.75,43.0,96.0
77.692708,44.0,65.0,108.875,44.0,96.0
77.757292,46.0,71.0,109.0,46.0,96.0
77.765625,63.0,58.0,109.0,63.0,96.0
77.769792,61.0,58.0,109.0,61.0,96.0
77.773958,67.0,59.0,109.0,67.0,96.0
77.860417,47.0,61.0,109.125,47.0,96.0
77.935417,44.0,62.0,109.25,44.0,96.0
78.0125,46.0,63.0,109.375,46.0,96.0
78.101042,47.0,65.0,109.5,47.0,96.0
78.121875,59.0,63.0,109.5,59.0,96.0
78.127083,68.0,62.0,109.5,68.0,96.0
78.134375,63.0,29.0,109.5,63.0,96.0
78.191667,49.0,56.0,109.625,49.0,96.0
78.285417,46.0,62.0,109.75,46.0,96.0
78.367708,47.0,65.0,109.875,47.0,96.0
78.4625,49.0,69.0,110.0,49.0,96.0
78.470833,64.0,61.0,110.0,64.0,96.0
78.477083,68.0,57.0,110.0,68.0,96.0
78.483333,61.0,50.0,110.0,58.0,96.0
78.55625,51.0,59.0,110.125,51.0,96.0
78.626042,47.0,56.0,110.25,47.0,96.0
78.721875,49.0,57.0,110.375,49.0,96.0
78.801042,51.0,69.0,110.5,51.0,96.0
78.807292,59.0,68.0,110.5,59.0,96.0
78.807292,63.0,66.0,110.5,63.0,96.0
78.810417,68.0,69.0,110.5,68.0,96.0
78.901042,52.0,62.0,110.625,52.0,96.0
78.960417,51.0,57.0,110.75,51.0,96.0
79.076042,56.0,65.0,110.875,56.0,96.0
79.152083,64.0,64.0,111.0,64.0,96.0
79.15625,61.0,64.0,111.0,61.0,96.0
79.158333,49.0,62.0,111.0,49.0,115.0
79.160417,68.0,63.0,111.0,68.0,96.0
79.264583,51.0,65.0,111.125,51.0,96.0
79.338542,49.0,57.0,111.25,49.0,96.0
79.417708,56.0,63.0,111.375,56.0,96.0
79.504167,68.0,67.0,111.5,68.0,96.0
79.508333,63.0,59.0,111.5,63.0,96.0
79.520833,47.0,60.0,111.5,47.0,115.0
79.602083,49.0,66.0,111.625,49.0,96.0
79.675,47.0,57.0,111.75,47.0,96.0
79.747917,56.0,66.0,111.875,56.0,96.0
79.830208,70.0,70.0,112.0,70.0,96.0
79.839583,63.0,53.0,112.0,63.0,96.0
79.84375,61.0,50.0,112.0,61.0,96.0
79.844792,46.0,63.0,112.0,46.0,115.0
79.944792,47.0,61.0,112.125,47.0,96.0
80.054167,46.0,42.0,112.25,46.0,96.0
80.079167,55.0,64.0,112.375,55.0,96.0
80.165625,71.0,79.0,112.5,71.0,96.0
80.170833,44.0,72.0,112.5,44.0,77.0
80.177083,59.0,49.0,112.5,59.0,96.0
80.177083,63.0,60.0,112.5,63.0,96.0
80.186458,68.0,62.0,112.5,68.0,96.0
80.297917,52.0,65.0,112.625,52.0,77.0
80.345833,59.0,58.0,112.75,59.0,77.0
80.505208,51.0,23.0,112.875,51.0,77.0
80.527083,43.0,71.0,113.0,43.0,81.0
80.541667,87.0,79.0,113.0,87.0,115.0
80.54375,82.0,79.0,113.0,82.0,115.0
80.544792,75.0,77.0,113.0,75.0,115.0
80.635417,52.0,63.0,113.125,52.0,81.0
80.711458,58.0,66.0,113.25,58.0,81.0
80.808333,51.0,57.0,113.375,51.0,81.0
80.863542,80.0,63.0,113.5,80.0,96.0
80.866667,83.0,65.0,113.5,83.0,96.0
80.875,44.0,69.0,113.5,44.0,85.0
80.979167,52.0,58.0,113.625,52.0,85.0
81.03125,59.0,58.0,113.75,59.0,85.0
81.121875,51.0,55.0,113.875,51.0,85.0
81.221875,43.0,59.0,114.0,42.0,91.0
81.230208,75.0,73.0,114.0,75.0,115.0
81.235417,63.0,61.0,114.0,63.0,115.0
81.2375,70.0,63.0,114.0,70.0,115.0
81.311458,52.0,68.0,114.125,52.0,91.0
81.416667,58.0,44.0,114.25,58.0,91.0
81.488542,51.0,59.0,114.375,51.0,91.0
81.570833,68.0,47.0,114.5,68.0,96.0
81.577083,44.0,40.0,114.5,44.0,96.0
81.577083,71.0,60.0,114.5,71.0,96.0
81.805208,61.0,48.0,114.75,61.0,58.0
81.813542,64.0,52.0,114.75,64.0,49.0
81.890625,67.0,49.0,114.875,67.0,49.0
81.951042,59.0,56.0,115.0,59.0,49.0
81.98125,63.0,49.0,115.0,63.0,49.0
82.020833,68.0,55.0,115.125,68.0,49.0
82.104167,64.0,69.0,115.25,64.0,58.0
82.110417,67.0,65.0,115.25,67.0,49.0
82.208333,70.0,65.0,115.375,70.0,49.0
82.288542,63.0,72.0,115.5,63.0,49.0
82.292708,66.0,67.0,115.5,66.0,49.0
82.358333,71.0,62.0,115.625,71.0,49.0
82.430208,66.0,83.0,115.75,66.0,58.0
82.459375,69.0,78.0,115.75,69.0,49.0
82.5375,72.0,69.0,115.875,72.0,49.0
82.594792,64.0,77.0,116.0,64.0,49.0
82.627083,68.0,77.0,116.0,68.0,49.0
82.673958,73.0,75.0,116.125,73.0,49.0
82.780208,63.0,75.0,116.25,63.0,49.0
82.785417,72.0,79.0,116.25,72.0,49.0
82.797917,56.0,65.0,116.25,56.0,49.0
82.864583,75.0,79.0,116.375,75.0,49.0
82.94375,61.0,74.0,116.5,61.0,54.0
82.95,73.0,82.0,116.5,73.0,54.0
82.955208,64.0,67.0,116.5,64.0,54.0
83.034375,75.0,75.0,116.625,75.0,54.0
83.115625,72.0,67.0,116.75,72.0,54.0
83.209375,73.0,63.0,116.875,73.0,54.0
83.302083,75.0,70.0,117.0,75.0,59.0
83.304167,66.0,69.0,117.0,66.0,59.0
83.315625,69.0,52.0,117.0,69.0,59.0
83.40625,76.0,60.0,117.125,76.0,59.0
83.486458,73.0,58.0,117.25,73.0,59.0
83.564583,75.0,68.0,117.375,75.0,59.0
83.652083,64.0,57.0,117.5,64.0,62.0
83.661458,76.0,65.0,117.5,76.0,62.0
83.663542,68.0,52.0,117.5,68.0,62.0
83.735417,78.0,67.0,117.625,78.0,62.0
83.822917,75.0,65.0,117.75,75.0,62.0
83.9125,76.0,60.0,117.875,76.0,62.0
83.985417,63.0,52.0,118.0,63.0,67.0
83.997917,78.0,65.0,118.0,78.0,67.0
84.015625,66.0,37.0,118.0,66.0,67.0
84.089583,80.0,67.0,118.125,80.0,67.0
84.185417,76.0,56.0,118.25,76.0,67.0
84.264583,78.0,65.0,118.375,78.0,67.0
84.35625,61.0,49.0,118.5,61.0,72.0
84.35625,64.0,53.0,118.5,64.0,72.0
84.357292,80.0,69.0,118.5,80.0,72.0
84.454167,81.0,62.0,118.625,81.0,72.0
84.528125,80.0,61.0,118.75,80.0,72.0
84.626042,85.0,71.0,118.875,85.0,72.0
84.696875,61.0,48.0,119.0,61.0,77.0
84.701042,57.0,51.0,119.0,57.0,77.0
84.70625,66.0,46.0,119.0,66.0,77.0
84.717708,78.0,71.0,119.0,78.0,77.0
84.801042,80.0,65.0,119.125,80.0,77.0
84.883333,78.0,64.0,119.25,78.0,77.0
84.980208,85.0,74.0,119.375,85.0,77.0
85.028125,56.0,62.0,119.5,56.0,82.0
85.028125,61.0,59.0,119.5,61.0,82.0
85.052083,76.0,76.0,119.5,76.0,82.0
85.05625,64.0,36.0,119.5,64.0,82.0
85.142708,78.0,68.0,119.625,78.0,82.0
85.227083,76.0,63.0,119.75,76.0,82.0
85.296875,85.0,70.0,119.875,85.0,82.0
85.376042,54.0,60.0,120.0,54.0,87.0
85.378125,61.0,51.0,120.0,61.0,87.0
85.383333,75.0,89.0,120.0,75.0,87.0
85.402083,63.0,30.0,120.0,63.0,87.0
85.469792,76.0,65.0,120.125,76.0,87.0
85.567708,75.0,66.0,120.25,75.0,87.0
85.634375,85.0,70.0,120.375,85.0,87.0
85.645833,49.0,57.0,120.5,49.0,92.0
85.73125,73.0,81.0,120.5,73.0,92.0
85.820833,80.0,67.0,120.625,80.0,92.0
85.913542,88.0,75.0,120.75,88.0,92.0
85.979167,44.0,59.0,121.0,44.0,97.0
85.990625,81.0,68.0,120.875,81.0,92.0
86.083333,60.0,67.0,121.132292,60.0,97.0
86.165625,78.0,73.0,121.125,78.0,97.0
86.265625,87.0,70.0,121.25,87.0,97.0
86.316667,45.0,62.0,121.5,45.0,102.0
86.341667,80.0,74.0,121.375,80.0,97.0
86.434375,61.0,78.0,121.632292,61.0,102.0
86.525,75.0,70.0,121.625,75.0,102.0
86.604167,85.0,73.0,121.75,85.0,102.0
86.676042,76.0,68.0,121.875,76.0,102.0
86.769792,59.0,87.0,122.0,59.0,107.0
86.770833,65.0,87.0,122.0,65.0,107.0
86.771875,62.0,85.0,122.0,62.0,107.0
86.772917,53.0,75.0,122.0,53.0,107.0
86.786458,68.0,66.0,122.0,68.0,107.0
86.866667,73.0,69.0,122.125,73.0,107.0
86.95,83.0,73.0,122.25,83.0,107.0
87.036458,74.0,77.0,122.375,74.0,107.0
87.113542,57.0,66.0,122.5,57.0,112.0
87.116667,61.0,69.0,122.5,61.0,112.0
87.126042,69.0,65.0,122.5,69.0,112.0
87.132292,54.0,65.0,122.5,54.0,112.0
87.132292,66.0,50.0,122.5,66.0,112.0
87.217708,73.0,74.0,122.625,73.0,112.0
87.303125,62.0,71.0,122.75,62.0,112.0
87.305208,81.0,72.0,122.75,81.0,112.0
87.30625,50.0,72.0,122.75,50.0,112.0
87.377083,78.0,71.0,122.875,78.0,112.0
87.461458,49.0,81.0,123.0,49.0,112.0
87.471875,61.0,67.0,123.0,61.0,112.0
87.494792,81.0,84.0,123.0,81.0,112.0
87.577083,85.0,78.0,123.125,85.0,112.0
87.638542,45.0,84.0,123.25,45.0,112.0
87.641667,57.0,77.0,123.25,57.0,112.0
87.652083,93.0,79.0,123.25,93.0,112.0
87.729167,90.0,76.0,123.375,90.0,112.0
87.797917,42.0,95.0,123.5,42.0,112.0
87.797917,54.0,94.0,123.5,54.0,112.0
87.803125,85.0,77.0,123.5,85.0,112.0
87.891667,81.0,64.0,123.625,81.0,112.0
87.972917,37.0,88.0,123.75,37.0,112.0
87.972917,49.0,88.0,123.75,49.0,112.0
87.989583,78.0,76.0,123.75,78.0,112.0
88.101042,73.0,76.0,123.875,73.0,112.0
88.21875,38.0,89.0,124.0,38.0,127.0
88.21875,50.0,88.0,124.0,50.0,127.0
88.226042,69.0,56.0,124.0,69.0,112.0
88.335417,66.0,69.0,124.125,66.0,91.0
88.427083,62.0,65.0,124.25,62.0,70.0
88.532292,57.0,60.0,124.375,57.0,49.0
88.69375,41.0,55.0,124.5,41.0,49.0
88.745833,62.0,48.0,124.5,62.0,49.0
88.748958,68.0,56.0,124.5,68.0,49.0
88.75,59.0,54.0,124.5,59.0,49.0
88.841667,42.0,56.0,124.625,42.0,49.0
88.917708,40.0,61.0,124.75,40.0,49.0
88.983333,41.0,58.0,124.875,41.0,49.0
89.047917,42.0,65.0,125.0,42.0,54.0
89.071875,66.0,66.0,125.0,66.0,54.0
89.123958,44.0,61.0,125.125,44.0,54.0
89.227083,41.0,64.0,125.25,41.0,54.0
