onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.271875,61.0,72.0,83.25,61.0,60.0
58.285417,70.0,74.0,83.25,70.0,60.0
58.338542,63.0,77.0,83.375,63.0,65.0
58.341667,68.0,83.0,83.375,68.0,65.0
58.420833,66.0,90.0,83.5,66.0,68.0
58.432292,69.0,92.0,83.5,69.0,68.0
58.528125,70.0,82.0,83.625,70.0,73.0
58.535417,60.0,66.0,83.625,60.0,73.0
58.571875,57.0,50.0,83.75,57.0,76.0
58.591667,69.0,65.0,83.75,69.0,76.0
58.664583,51.0,55.0,83.875,51.0,80.0
58.675,78.0,64.0,83.875,78.0,80.0
58.738542,63.0,58.0,84.0,63.0,72.0
58.769792,66.0,69.0,84.0,66.0,72.0
58.833333,57.0,63.0,84.125,57.0,66.0
58.848958,68.0,68.0,84.125,68.0,66.0
58.908333,54.0,55.0,84.25,54.0,61.0
58.921875,66.0,53.0,84.25,66.0,61.0
58.953125,48.0,55.0,84.375,48.0,55.0
58.991667,75.0,70.0,84.375,75.0,55.0
59.080208,49.0,69.0,84.5,49.0,49.0
59.089583,65.0,66.0,84.5,65.0,49.0
59.141667,53.0,53.0,84.625,53.0,70.0
59.182292,77.0,71.0,84.625,77.0,70.0
59.233333,57.0,75.0,84.75,57.0,91.0
59.277083,78.0,76.0,84.75,78.0,91.0
59.346875,58.0,82.0,84.875,58.0,112.0
59.364583,77.0,77.0,84.875,77.0,112.0
59.435417,60.0,83.0,85.0,60.0,52.0
59.44375,75.0,89.0,85.0,75.0,52.0
59.510417,73.0,82.0,85.125,73.0,55.0
59.530208,61.0,83.0,85.125,61.0,55.0
59.577083,72.0,89.0,85.25,72.0,60.0
59.5875,63.0,78.0,85.25,63.0,60.0
59.666667,70.0,93.0,85.375,70.0,65.0
59.670833,65.0,69.0,85.375,65.0,65.0
59.753125,68.0,93.0,85.5,68.0,68.0
59.75625,71.0,89.0,85.5,71.0,68.0
59.861458,73.0,71.0,85.625,73.0,73.0
59.89375,62.0,64.0,85.625,62.0,73.0
59.923958,59.0,62.0,85.75,59.0,76.0
59.941667,71.0,69.0,85.75,71.0,76.0
60.017708,53.0,61.0,85.875,53.0,80.0
60.01875,80.0,67.0,85.875,80.0,80.0
60.094792,65.0,64.0,86.0,65.0,72.0
60.117708,68.0,79.0,86.0,68.0,72.0
60.182292,70.0,75.0,86.125,70.0,66.0
60.188542,59.0,69.0,86.125,59.0,66.0
60.23125,56.0,69.0,86.25,56.0,61.0
60.258333,68.0,76.0,86.25,68.0,61.0
60.311458,50.0,74.0,86.375,50.0,55.0
60.359375,77.0,57.0,86.375,77.0,55.0
60.427083,72.0,106.0,86.5,72.0,53.0
60.439583,69.0,93.0,86.5,69.0,53.0
60.528125,73.0,88.0,86.625,73.0,57.0
60.534375,63.0,84.0,86.625,63.0,57.0
60.60625,60.0,58.0,86.75,60.0,60.0
60.621875,72.0,80.0,86.75,72.0,60.0
60.696875,54.0,75.0,86.875,54.0,63.0
60.715625,81.0,76.0,86.875,81.0,63.0
60.783333,66.0,79.0,87.0,66.0,66.0
60.795833,69.0,87.0,87.0,69.0,66.0
60.845833,60.0,62.0,87.125,60.0,70.0
60.872917,70.0,80.0,87.125,70.0,70.0
60.903125,57.0,70.0,87.25,57.0,74.0
60.958333,69.0,83.0,87.25,69.0,74.0
60.985417,51.0,75.0,87.375,51.0,78.0
61.019792,78.0,74.0,87.375,78.0,78.0
61.109375,70.0,105.0,87.5,70.0,82.0
61.111458,73.0,102.0,87.5,73.0,82.0
61.2,75.0,91.0,87.625,75.0,85.0
61.213542,64.0,81.0,87.625,64.0,85.0
61.290625,61.0,72.0,87.75,61.0,88.0
61.30625,73.0,78.0,87.75,73.0,88.0
61.359375,55.0,76.0,87.875,55.0,92.0
61.376042,82.0,78.0,87.875,82.0,92.0
61.447917,70.0,101.0,88.0,70.0,96.0
61.45,67.0,83.0,88.0,67.0,96.0
61.53125,72.0,82.0,88.125,72.0,100.0
61.548958,61.0,79.0,88.125,61.0,100.0
61.588542,52.0,77.0,88.375,52.0,108.0
61.605208,70.0,72.0,88.25,70.0,104.0
61.669792,79.0,87.0,88.375,79.0,108.0
61.790625,72.0,98.0,88.5,72.0,112.0
61.803125,69.0,112.0,88.5,69.0,112.0
61.809375,56.0,107.0,88.5,56.0,112.0
61.810417,66.0,96.0,88.5,66.0,112.0
61.816667,63.0,82.0,88.5,63.0,112.0
61.888542,75.0,88.0,88.625,75.0,112.0
61.976042,78.0,80.0,88.75,78.0,112.0
62.045833,81.0,85.0,88.875,81.0,112.0
62.148958,68.0,99.0,89.0,68.0,112.0
62.161458,84.0,99.0,89.0,84.0,112.0
62.244792,87.0,95.0,89.125,87.0,112.0
62.309375,90.0,89.0,89.25,90.0,112.0
62.403125,93.0,91.0,89.375,93.0,112.0
62.49375,96.0,104.0,89.5,96.0,112.0
62.569792,87.0,86.0,89.625,87.0,112.0
62.667708,88.0,83.0,89.75,88.0,112.0
62.765625,92.0,77.0,89.875,92.0,112.0
62.832292,90.0,87.0,90.0,90.0,112.0
62.908333,72.0,67.0,90.125,72.0,112.0
62.927083,84.0,72.0,90.125,84.0,112.0
63.016667,85.0,77.0,90.25,85.0,112.0
63.025,73.0,58.0,90.25,73.0,112.0
63.070833,76.0,68.0,90.375,76.0,112.0
63.104167,88.0,74.0,90.375,88.0,112.0
63.173958,75.0,77.0,90.5,75.0,112.0
63.186458,87.0,75.0,90.5,87.0,112.0
63.232292,66.0,50.0,90.625,66.0,112.0
63.259375,78.0,78.0,90.625,78.0,112.0
63.338542,68.0,77.0,90.75,68.0,112.0
63.34375,80.0,84.0,90.75,80.0,112.0
63.423958,83.0,76.0,90.875,83.0,112.0
63.429167,71.0,83.0,90.875,71.0,112.0
63.5,81.0,92.0,91.0,81.0,112.0
63.50833299999999,69.0,73.0,91.0,69.0,112.0
63.558333000000005,60.0,59.0,91.125,60.0,112.0
63.559375,72.0,89.0,91.125,72.0,112.0
63.640625,61.0,81.0,91.25,61.0,112.0
63.652083000000005,73.0,88.0,91.25,73.0,112.0
63.739582999999996,64.0,83.0,91.375,64.0,112.0
63.752083,76.0,83.0,91.375,76.0,112.0
63.83645799999999,63.0,79.0,91.5,63.0,112.0
63.837500000000006,75.0,90.0,91.5,75.0,112.0
63.908333,54.0,82.0,91.625,54.0,112.0
63.919792,66.0,88.0,91.625,66.0,112.0
64.00625,56.0,80.0,91.75,56.0,112.0
64.057292,68.0,20.0,91.75,68.0,112.0
64.071875,59.0,90.0,91.875,59.0,112.0
64.098958,71.0,84.0,91.875,71.0,112.0
64.165625,57.0,90.0,92.0,57.0,112.0
64.190625,69.0,76.0,92.0,69.0,112.0
64.238542,54.0,85.0,92.125,54.0,112.0
64.252083,66.0,85.0,92.125,66.0,112.0
64.314583,62.0,79.0,92.25,62.0,112.0
64.352083,50.0,78.0,92.25,50.0,112.0
64.408333,61.0,89.0,92.375,61.0,112.0
64.411458,49.0,89.0,92.375,49.0,112.0
64.519792,48.0,100.0,92.5,48.0,112.0
64.522917,63.0,92.0,92.5,63.0,112.0
64.522917,68.0,88.0,92.5,68.0,112.0
64.525,56.0,102.0,92.5,56.0,112.0
64.527083,66.0,82.0,92.5,66.0,112.0
64.529167,36.0,95.0,92.5,36.0,112.0
64.728125,63.0,75.0,92.75,63.0,52.0
64.822917,64.0,56.0,92.875,64.0,52.0
64.930208,65.0,78.0,93.0,65.0,52.0
65.0125,66.0,77.0,93.125,66.0,52.0
65.11875,65.0,70.0,93.25,65.0,52.0
65.205208,66.0,79.0,93.375,66.0,52.0
65.282292,67.0,71.0,93.5,67.0,55.0
65.353125,68.0,84.0,93.625,68.0,55.0
65.4375,66.0,83.0,93.75,66.0,55.0
65.523958,67.0,89.0,93.875,67.0,55.0
65.607292,68.0,91.0,94.0,68.0,58.0
65.684375,69.0,81.0,94.125,69.0,58.0
65.75,63.0,90.0,94.25,63.0,58.0
65.7875,44.0,76.0,94.5,44.0,76.0
65.84375,64.0,86.0,94.375,64.0,58.0
65.921875,65.0,95.0,94.625,66.0,61.0
65.929167,60.0,96.0,94.7,60.0,76.0
66.1,64.0,83.0,94.75,64.0,61.0
66.198958,65.0,75.0,94.875,65.0,61.0
66.283333,66.0,69.0,95.0,66.0,64.0
66.370833,67.0,70.0,95.125,67.0,64.0
66.459375,65.0,69.0,95.25,65.0,64.0
66.538542,66.0,75.0,95.375,66.0,64.0
66.621875,67.0,77.0,95.5,67.0,67.0
66.695833,68.0,84.0,95.625,68.0,67.0
66.777083,66.0,84.0,95.75,66.0,67.0
66.85625,67.0,87.0,95.875,67.0,67.0
66.94375,68.0,93.0,96.0,68.0,70.0
67.022917,69.0,83.0,96.125,69.0,70.0
67.0875,63.0,91.0,96.25,63.0,70.0
67.10625,44.0,71.0,96.5,44.0,85.0
67.176042,64.0,83.0,96.375,64.0,70.0
67.257292,65.0,90.0,96.625,66.0,70.0
67.259375,60.0,100.0,96.7,60.0,85.0
67.444792,64.0,79.0,96.75,64.0,70.0
67.532292,65.0,73.0,96.875,65.0,70.0
67.614583,66.0,68.0,97.0,66.0,70.0
67.7,67.0,70.0,97.125,67.0,70.0
67.797917,65.0,67.0,97.25,65.0,70.0
67.888542,66.0,63.0,97.375,66.0,70.0
67.965625,67.0,62.0,97.5,67.0,73.0
68.044792,68.0,71.0,97.625,68.0,73.0
68.140625,66.0,63.0,97.75,66.0,73.0
68.238542,67.0,56.0,97.875,67.0,73.0
68.322917,68.0,61.0,98.0,68.0,76.0
68.394792,69.0,62.0,98.125,69.0,76.0
68.480208,67.0,52.0,98.25,67.0,76.0
68.573958,68.0,54.0,98.375,68.0,76.0
68.653125,69.0,62.0,98.5,69.0,79.0
68.734375,70.0,65.0,98.625,70.0,79.0
68.829167,68.0,68.0,98.75,68.0,79.0
68.91875,69.0,64.0,98.875,69.0,79.0
68.990625,70.0,71.0,99.0,70.0,82.0
69.06875,71.0,73.0,99.125,71.0,82.0
69.15,69.0,72.0,99.25,69.0,82.0
69.229167,70.0,83.0,99.375,70.0,82.0
69.301042,71.0,72.0,99.5,71.0,86.0
69.371875,72.0,84.0,99.625,72.0,86.0
69.45,70.0,90.0,99.75,70.0,86.0
69.53125,71.0,87.0,99.875,71.0,86.0
69.60625,44.0,92.0,100.0,44.0,91.0
69.60625,72.0,96.0,100.0,72.0,91.0
69.664583,42.0,79.0,100.125,42.0,91.0
69.7,73.0,85.0,100.125,73.0,91.0
69.736458,40.0,72.0,100.25,40.0,91.0
69.766667,71.0,85.0,100.25,71.0,91.0
69.8125,39.0,79.0,100.375,39.0,91.0
69.854167,72.0,86.0,100.375,72.0,91.0
69.908333,37.0,103.0,100.5,37.0,96.0
69.934375,73.0,84.0,100.5,73.0,96.0
70.023958,75.0,76.0,100.625,75.0,49.0
70.108333,72.0,77.0,100.75,72.0,49.0
70.209375,73.0,70.0,100.875,73.0,49.0
70.290625,75.0,72.0,101.0,75.0,49.0
70.297917,69.0,86.0,101.0,69.0,49.0
70.308333,66.0,78.0,101.0,66.0,49.0
70.3875,76.0,66.0,101.125,76.0,49.0
70.476042,73.0,62.0,101.25,73.0,49.0
70.55,75.0,69.0,101.375,75.0,49.0
70.641667,76.0,60.0,101.5,76.0,53.0
70.642708,68.0,72.0,101.5,68.0,53.0
70.663542,64.0,58.0,101.5,64.0,53.0
70.730208,78.0,61.0,101.625,78.0,53.0
70.8125,75.0,68.0,101.75,75.0,53.0
70.892708,76.0,61.0,101.875,76.0,53.0
70.992708,78.0,72.0,102.0,78.0,57.0
70.997917,66.0,60.0,102.0,66.0,57.0
71.009375,63.0,56.0,102.0,63.0,57.0
71.073958,80.0,70.0,102.125,80.0,57.0
71.155208,76.0,60.0,102.25,76.0,57.0
71.272917,78.0,59.0,102.375,78.0,57.0
71.354167,64.0,59.0,102.5,64.0,61.0
71.360417,61.0,59.0,102.5,61.0,61.0
71.365625,80.0,68.0,102.5,80.0,61.0
71.46875,81.0,57.0,102.625,81.0,61.0
71.545833,80.0,62.0,102.75,80.0,61.0
71.634375,85.0,56.0,102.875,85.0,61.0
71.721875,57.0,50.0,103.0,57.0,65.0
71.725,66.0,44.0,103.0,66.0,65.0
71.726042,61.0,53.0,103.0,61.0,65.0
71.727083,78.0,63.0,103.0,78.0,65.0
71.8125,80.0,63.0,103.125,80.0,65.0
71.915625,78.0,58.0,103.25,78.0,65.0
71.982292,85.0,56.0,103.375,85.0,65.0
72.065625,76.0,60.0,103.5,76.0,69.0
72.067708,64.0,52.0,103.5,64.0,69.0
72.073958,61.0,46.0,103.5,61.0,69.0
72.075,56.0,53.0,103.5,56.0,69.0
72.151042,78.0,60.0,103.625,78.0,69.0
72.232292,76.0,49.0,103.75,76.0,69.0
72.326042,85.0,64.0,103.875,85.0,69.0
72.396875,63.0,53.0,104.0,63.0,73.0
72.403125,61.0,54.0,104.0,61.0,73.0
72.41875,75.0,66.0,104.0,75.0,73.0
72.422917,54.0,38.0,104.0,54.0,73.0
72.482292,76.0,66.0,104.125,76.0,73.0
72.592708,75.0,67.0,104.25,75.0,73.0
72.610417,49.0,58.0,104.5,49.0,77.0
72.663542,85.0,67.0,104.375,85.0,73.0
72.767708,64.0,66.0,104.632292,64.0,77.0
72.819792,80.0,69.0,104.625,80.0,77.0
72.891667,88.0,84.0,104.75,88.0,77.0
72.979167,44.0,64.0,105.0,44.0,81.0
72.996875,81.0,69.0,104.875,81.0,77.0
73.101042,60.0,78.0,105.132292,60.0,81.0
73.153125,78.0,85.0,105.125,78.0,81.0
73.252083,87.0,91.0,105.25,87.0,81.0
73.323958,80.0,84.0,105.375,80.0,81.0
73.420833,61.0,102.0,105.5,61.0,85.0
73.427083,52.0,70.0,105.5,52.0,85.0
73.430208,49.0,85.0,105.5,49.0,85.0
73.4375,68.0,96.0,105.5,68.0,85.0
73.520833,76.0,80.0,105.625,76.0,85.0
73.604167,85.0,87.0,105.75,85.0,85.0
73.686458,78.0,79.0,105.875,78.0,85.0
73.778125,56.0,104.0,106.0,56.0,91.0
73.7875,68.0,94.0,106.0,68.0,91.0
73.789583,44.0,90.0,106.0,44.0,91.0
73.866667,75.0,87.0,106.125,75.0,91.0
73.952083,84.0,87.0,106.25,84.0,91.0
74.014583,76.0,86.0,106.375,76.0,91.0
74.107292,49.0,100.0,106.5,49.0,96.0
74.107292,73.0,103.0,106.5,73.0,96.0
74.110417,85.0,99.0,106.5,85.0,96.0
74.122917,37.0,86.0,106.5,37.0,96.0
74.328125,69.0,101.0,106.75,69.0,96.0
74.332292,57.0,102.0,106.75,57.0,96.0
74.339583,45.0,95.0,106.75,45.0,96.0
74.43125,81.0,92.0,106.875,81.0,96.0
74.523958,56.0,97.0,107.0,56.0,96.0
74.528125,68.0,93.0,107.0,68.0,96.0
74.532292,44.0,92.0,107.0,44.0,96.0
74.59375,80.0,81.0,107.125,80.0,96.0
74.688542,67.0,88.0,107.25,67.0,96.0
74.691667,55.0,90.0,107.25,55.0,96.0
74.698958,43.0,89.0,107.25,43.0,96.0
74.769792,79.0,85.0,107.375,79.0,96.0
74.852083,56.0,97.0,107.5,56.0,96.0
74.854167,68.0,87.0,107.5,68.0,96.0
74.859375,44.0,87.0,107.5,44.0,96.0
74.9125,80.0,86.0,107.625,80.0,96.0
75.015625,49.0,108.0,107.75,49.0,96.0
75.027083,37.0,91.0,107.75,37.0,96.0
75.028125,61.0,93.0,107.75,61.0,96.0
75.057292,73.0,82.0,107.875,73.0,96.0
75.120833,67.0,73.0,108.0,67.0,115.0
75.202083,75.0,94.0,108.0,75.0,115.0
75.20625,51.0,93.0,108.0,51.0,96.0
75.208333,70.0,87.0,108.0,70.0,115.0
75.211458,61.0,92.0,108.0,61.0,115.0
75.215625,39.0,86.0,108.0,39.0,96.0
75.216667,63.0,75.0,108.0,63.0,115.0
75.313542,49.0,79.0,108.125,49.0,96.0
75.41875,47.0,80.0,108.25,47.0,96.0
75.447917,46.0,69.0,108.375,46.0,96.0
75.55625,44.0,70.0,108.5,44.0,96.0
75.563542,71.0,70.0,108.5,71.0,96.0
75.571875,63.0,77.0,108.5,63.0,96.0
75.586458,68.0,69.0,108.5,68.0,96.0
75.639583,46.0,68.0,108.625,46.0,96.0
75.697917,43.0,68.0,108.75,43.0,96.0
75.78125,44.0,68.0,108.875,44.0,96.0
75.888542,46.0,66.0,109.0,46.0,96.0
75.901042,67.0,65.0,109.0,67.0,96.0
75.905208,61.0,65.0,109.0,61.0,96.0
75.911458,63.0,64.0,109.0,63.0,96.0
75.964583,47.0,73.0,109.125,47.0,96.0
76.065625,44.0,69.0,109.25,44.0,96.0
76.16875,46.0,63.0,109.375,46.0,96.0
76.246875,63.0,78.0,109.5,63.0,96.0
76.247917,59.0,78.0,109.5,59.0,96.0
76.25,47.0,73.0,109.5,47.0,96.0
76.253125,68.0,76.0,109.5,68.0,96.0
76.340625,49.0,72.0,109.625,49.0,96.0
76.416667,46.0,72.0,109.75,46.0,96.0
76.492708,47.0,73.0,109.875,47.0,96.0
76.590625,49.0,78.0,110.0,49.0,96.0
76.607292,64.0,80.0,110.0,64.0,96.0
76.608333,61.0,81.0,110.0,58.0,96.0
76.6125,68.0,78.0,110.0,68.0,96.0
76.664583,51.0,78.0,110.125,51.0,96.0
76.765625,47.0,80.0,110.25,47.0,96.0
76.859375,49.0,83.0,110.375,49.0,96.0
76.951042,59.0,85.0,110.5,59.0,96.0
76.953125,51.0,77.0,110.5,51.0,96.0
76.954167,63.0,79.0,110.5,63.0,96.0
76.954167,68.0,83.0,110.5,68.0,96.0
77.028125,52.0,73.0,110.625,52.0,96.0
77.113542,51.0,65.0,110.75,51.0,96.0
77.236458,56.0,64.0,110.875,56.0,96.0
77.291667,49.0,64.0,111.0,49.0,115.0
77.297917,68.0,69.0,111.0,68.0,96.0
77.302083,61.0,67.0,111.0,61.0,96.0
77.305208,64.0,62.0,111.0,64.0,96.0
77.382292,51.0,56.0,111.125,51.0,96.0
77.482292,49.0,66.0,111.25,49.0,96.0
77.571875,56.0,59.0,111.375,56.0,96.0
77.634375,47.0,60.0,111.5,47.0,115.0
77.648958,63.0,67.0,111.5,63.0,96.0
77.654167,68.0,66.0,111.5,68.0,96.0
77.716667,49.0,61.0,111.625,49.0,96.0
77.803125,47.0,51.0,111.75,47.0,96.0
77.888542,56.0,62.0,111.875,56.0,96.0
77.96875,70.0,68.0,112.0,70.0,96.0
77.971875,63.0,68.0,112.0,63.0,96.0
77.978125,46.0,46.0,112.0,46.0,115.0
77.982292,61.0,53.0,112.0,61.0,96.0
78.128125,46.0,62.0,112.25,46.0,96.0
78.205208,55.0,46.0,112.375,55.0,96.0
78.316667,44.0,47.0,112.5,44.0,77.0
78.321875,71.0,69.0,112.5,71.0,96.0
78.326042,63.0,63.0,112.5,63.0,96.0
78.3375,68.0,59.0,112.5,68.0,96.0
78.373958,52.0,54.0,112.5,59.0,96.0
78.46875,59.0,69.0,112.75,59.0,77.0
78.545833,51.0,61.0,112.875,51.0,77.0
78.641667,87.0,95.0,113.0,87.0,115.0
78.646875,43.0,72.0,113.0,43.0,81.0
78.65,75.0,93.0,113.0,75.0,115.0
78.653125,82.0,92.0,113.0,82.0,115.0
78.810417,58.0,66.0,113.25,58.0,81.0
78.91875,51.0,64.0,113.375,51.0,81.0
79.007292,83.0,73.0,113.5,83.0,96.0
79.016667,80.0,74.0,113.5,80.0,96.0
79.023958,44.0,55.0,113.5,44.0,85.0
79.076042,52.0,59.0,113.625,52.0,85.0
79.178125,59.0,68.0,113.75,59.0,85.0
79.270833,51.0,57.0,113.875,51.0,85.0
79.35625,75.0,78.0,114.0,75.0,115.0
79.370833,70.0,70.0,114.0,70.0,115.0
79.375,43.0,60.0,114.0,42.0,91.0
79.38125,63.0,60.0,114.0,63.0,115.0
79.458333,52.0,33.0,114.125,52.0,91.0
79.541667,58.0,59.0,114.25,58.0,91.0
79.63125,51.0,53.0,114.375,51.0,91.0
79.710417,71.0,72.0,114.5,71.0,96.0
79.717708,68.0,61.0,114.5,68.0,96.0
79.729167,44.0,68.0,114.5,44.0,96.0
79.734375,63.0,62.0,114.5,56.0,96.0
79.884375,64.0,88.0,114.75,64.0,49.0
79.909375,61.0,98.0,114.75,61.0,58.0
79.978125,67.0,70.0,114.875,67.0,49.0
80.075,63.0,79.0,115.0,63.0,49.0
80.080208,59.0,85.0,115.0,59.0,49.0
80.152083,68.0,80.0,115.125,68.0,49.0
80.236458,64.0,89.0,115.25,64.0,58.0
80.242708,67.0,85.0,115.25,67.0,49.0
80.340625,70.0,81.0,115.375,70.0,49.0
80.409375,66.0,82.0,115.5,66.0,49.0
80.417708,63.0,84.0,115.5,63.0,49.0
80.491667,71.0,71.0,115.625,71.0,49.0
80.577083,69.0,91.0,115.75,69.0,49.0
80.585417,66.0,88.0,115.75,66.0,58.0
80.654167,72.0,66.0,115.875,72.0,49.0
80.744792,68.0,81.0,116.0,68.0,49.0
80.747917,64.0,79.0,116.0,64.0,49.0
80.821875,73.0,72.0,116.125,73.0,49.0
80.904167,66.0,72.0,116.25,66.0,49.0
80.91875,72.0,76.0,116.25,72.0,49.0
80.927083,56.0,64.0,116.25,56.0,49.0
80.952083,63.0,58.0,116.25,63.0,49.0
80.985417,75.0,65.0,116.375,75.0,49.0
81.088542,73.0,72.0,116.5,73.0,54.0
81.098958,64.0,73.0,116.5,64.0,54.0
81.107292,61.0,64.0,116.5,61.0,54.0
81.192708,75.0,72.0,116.625,75.0,54.0
81.272917,72.0,60.0,116.75,72.0,54.0
81.365625,73.0,58.0,116.875,73.0,54.0
81.445833,75.0,67.0,117.0,75.0,59.0
81.453125,69.0,67.0,117.0,69.0,59.0
81.457292,66.0,61.0,117.0,66.0,59.0
81.534375,76.0,62.0,117.125,76.0,59.0
81.626042,73.0,58.0,117.25,73.0,59.0
81.703125,75.0,69.0,117.375,75.0,59.0
81.776042,68.0,71.0,117.5,68.0,62.0
81.79375,64.0,52.0,117.5,64.0,62.0
81.79375,76.0,67.0,117.5,76.0,62.0
81.866667,78.0,72.0,117.625,78.0,62.0
81.951042,75.0,78.0,117.75,75.0,62.0
82.030208,76.0,81.0,117.875,76.0,62.0
82.120833,78.0,84.0,118.0,78.0,67.0
82.133333,66.0,64.0,118.0,66.0,67.0
82.140625,63.0,58.0,118.0,63.0,67.0
82.205208,80.0,84.0,118.125,80.0,67.0
82.289583,76.0,85.0,118.25,76.0,67.0
82.3875,78.0,82.0,118.375,78.0,67.0
82.478125,80.0,83.0,118.5,80.0,72.0
82.494792,61.0,60.0,118.5,61.0,72.0
82.496875,64.0,59.0,118.5,64.0,72.0
82.569792,81.0,78.0,118.625,81.0,72.0
82.660417,80.0,77.0,118.75,80.0,72.0
82.753125,85.0,71.0,118.875,85.0,72.0
82.847917,66.0,52.0,119.0,66.0,77.0
82.853125,57.0,52.0,119.0,57.0,77.0
82.857292,78.0,71.0,119.0,78.0,77.0
82.861458,61.0,53.0,119.0,61.0,77.0
82.940625,80.0,70.0,119.125,80.0,77.0
83.032292,78.0,65.0,119.25,78.0,77.0
83.111458,85.0,59.0,119.375,85.0,77.0
83.207292,76.0,64.0,119.5,76.0,82.0
83.2125,64.0,56.0,119.5,64.0,82.0
83.227083,56.0,52.0,119.5,56.0,82.0
83.24375,61.0,34.0,119.5,61.0,82.0
83.302083,78.0,62.0,119.625,78.0,82.0
83.396875,76.0,47.0,119.75,76.0,82.0
83.482292,85.0,68.0,119.875,85.0,82.0
83.565625,63.0,56.0,120.0,63.0,87.0
83.572917,54.0,52.0,120.0,54.0,87.0
83.575,75.0,70.0,120.0,75.0,87.0
83.64375,76.0,71.0,120.125,76.0,87.0
83.755208,75.0,72.0,120.25,75.0,87.0
83.767708,49.0,58.0,120.5,49.0,92.0
83.85,85.0,71.0,120.375,85.0,87.0
83.935417,64.0,68.0,120.632292,64.0,92.0
83.996875,80.0,78.0,120.625,80.0,92.0
84.067708,88.0,88.0,120.75,88.0,92.0
84.13125,44.0,69.0,121.0,44.0,97.0
84.165625,81.0,76.0,120.875,81.0,92.0
84.2625,60.0,84.0,121.132292,60.0,97.0
84.332292,78.0,89.0,121.125,78.0,97.0
84.423958,87.0,91.0,121.25,87.0,97.0
84.494792,80.0,85.0,121.375,80.0,97.0
84.498958,45.0,73.0,121.5,45.0,102.0
84.614583,61.0,93.0,121.632292,61.0,102.0
84.686458,76.0,83.0,121.625,75.0,102.0
84.770833,85.0,92.0,121.75,85.0,102.0
84.857292,78.0,82.0,121.875,76.0,102.0
84.955208,65.0,98.0,122.0,65.0,107.0
84.963542,53.0,88.0,122.0,53.0,107.0
84.965625,62.0,84.0,122.0,62.0,107.0
84.965625,68.0,94.0,122.0,68.0,107.0
84.982292,59.0,81.0,122.0,59.0,107.0
85.082292,73.0,85.0,122.125,73.0,107.0
85.172917,83.0,87.0,122.25,83.0,107.0
85.25625,74.0,77.0,122.375,74.0,107.0
85.325,66.0,97.0,122.5,66.0,112.0
85.345833,69.0,99.0,122.5,69.0,112.0
85.35,61.0,88.0,122.5,61.0,112.0
85.351042,54.0,83.0,122.5,54.0,112.0
85.465625,73.0,86.0,122.625,73.0,112.0
85.544792,81.0,81.0,122.75,81.0,112.0
85.559375,62.0,97.0,122.75,62.0,112.0
85.565625,50.0,97.0,122.75,50.0,112.0
85.629167,78.0,77.0,122.875,78.0,112.0
85.751042,61.0,102.0,123.0,61.0,112.0
85.754167,81.0,81.0,123.0,81.0,112.0
85.75625,49.0,99.0,123.0,49.0,112.0
85.844792,85.0,83.0,123.125,85.0,112.0
85.911458,57.0,97.0,123.25,57.0,112.0
85.914583,93.0,87.0,123.25,93.0,112.0
85.919792,45.0,89.0,123.25,45.0,112.0
86.002083,90.0,89.0,123.375,90.0,112.0
86.084375,85.0,83.0,123.5,85.0,112.0
86.086458,54.0,83.0,123.5,54.0,112.0
86.09375,42.0,72.0,123.5,42.0,112.0
86.163542,81.0,79.0,123.625,81.0,112.0
86.234375,49.0,90.0,123.75,49.0,112.0
86.246875,37.0,83.0,123.75,37.0,112.0
86.257292,78.0,90.0,123.75,78.0,112.0
86.348958,73.0,76.0,123.875,73.0,112.0
86.428125,69.0,82.0,124.0,69.0,112.0
86.430208,50.0,80.0,124.0,50.0,127.0
86.438542,38.0,66.0,124.0,38.0,127.0
86.561458,66.0,70.0,124.125,66.0,91.0
86.673958,62.0,64.0,124.25,62.0,70.0
86.745833,57.0,60.0,124.375,57.0,49.0
86.901042,41.0,53.0,124.5,41.0,49.0
86.91875,68.0,85.0,124.5,68.0,49.0
86.95,59.0,57.0,124.5,59.0,49.0
86.95,62.0,55.0,124.5,62.0,49.0
87.057292,42.0,53.0,124.625,42.0,49.0
87.151042,40.0,57.0,124.75,40.0,49.0
87.217708,41.0,67.0,124.875,41.0,49.0
87.29375,42.0,67.0,125.0,42.0,54.0
87.342708,66.0,86.0,125.0,66.0,54.0
87.383333,44.0,75.0,125.125,44.0,54.0
87.476042,41.0,80.0,125.25,41.0,54.0
87.55625,42.0,77.0,125.375,42.0,54.0
87.65,44.0,84.0,125.5,44.0,59.0
87.669792,65.0,85.0,125.5,65.0,59.0
87.715625,45.0,77.0,125.625,45.0,59.0
87.804167,42.0,82.0,125.75,42.0,59.0
87.892708,44.0,78.0,125.875,44.0,59.0
87.989583,45.0,72.0,126.0,45.0,64.0
88.010417,66.0,78.0,126.0,66.0,64.0
88.03125,62.0,62.0,126.0,62.0,64.0
88.052083,57.0,56.0,126.0,57.0,64.0
88.088542,47.0,63.0,126.125,47.0,64.0
88.205208,45.0,60.0,126.25,45.0,64.0
88.291667,47.0,51.0,126.375,47.0,64.0
88.382292,68.0,81.0,126.5,68.0,49.0
88.394792,41.0,59.0,126.5,41.0,49.0
88.4,62.0,56.0,126.5,62.0,49.0
