onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.35625,61.0,69.0,83.25,61.0,60.0
62.363542,70.0,72.0,83.25,70.0,60.0
62.452083,68.0,74.0,83.375,68.0,65.0
62.454167,63.0,74.0,83.375,63.0,65.0
62.540625,69.0,87.0,83.5,69.0,68.0
62.55,66.0,84.0,83.5,66.0,68.0
62.6375,70.0,68.0,83.625,70.0,73.0
62.64375,60.0,65.0,83.625,60.0,73.0
62.713542,57.0,52.0,83.75,57.0,76.0
62.734375,69.0,69.0,83.75,69.0,76.0
62.822917,51.0,54.0,83.875,51.0,80.0
62.832292,78.0,69.0,83.875,78.0,80.0
62.895833,63.0,70.0,84.0,63.0,72.0
62.905208,66.0,76.0,84.0,66.0,72.0
62.976042,57.0,66.0,84.125,57.0,66.0
62.978125,68.0,65.0,84.125,68.0,66.0
63.073958,66.0,73.0,84.25,66.0,61.0
63.104167,48.0,61.0,84.375,48.0,55.0
63.164583,75.0,62.0,84.375,75.0,55.0
63.222917,49.0,83.0,84.5,49.0,49.0
63.255208,65.0,49.0,84.5,65.0,49.0
63.309375,53.0,69.0,84.625,53.0,70.0
63.317708,77.0,68.0,84.625,77.0,70.0
63.389583,57.0,72.0,84.75,57.0,91.0
63.466667,79.0,51.0,84.75,78.0,91.0
63.510417000000004,77.0,74.0,84.875,77.0,112.0
63.511458000000005,58.0,75.0,84.875,58.0,112.0
63.582291999999995,60.0,80.0,85.0,60.0,52.0
63.594792,75.0,76.0,85.0,75.0,52.0
63.650000000000006,73.0,75.0,85.125,73.0,55.0
63.677082999999996,61.0,72.0,85.125,61.0,55.0
63.720833,72.0,80.0,85.25,72.0,60.0
63.723957999999996,63.0,77.0,85.25,63.0,60.0
63.811458,65.0,76.0,85.375,65.0,65.0
63.814583,70.0,78.0,85.375,70.0,65.0
63.91458299999999,71.0,87.0,85.5,71.0,68.0
63.919792,68.0,87.0,85.5,68.0,68.0
64.004167,73.0,72.0,85.625,73.0,73.0
64.022917,62.0,62.0,85.625,62.0,73.0
64.084375,59.0,52.0,85.75,59.0,76.0
64.104167,71.0,74.0,85.75,71.0,76.0
64.169792,53.0,65.0,85.875,53.0,80.0
64.215625,80.0,68.0,85.875,80.0,80.0
64.255208,65.0,69.0,86.0,65.0,72.0
64.280208,68.0,80.0,86.0,68.0,72.0
64.339583,59.0,62.0,86.125,59.0,66.0
64.355208,56.0,48.0,86.25,56.0,61.0
64.364583,70.0,69.0,86.125,70.0,66.0
64.447917,50.0,71.0,86.375,50.0,55.0
64.452083,68.0,80.0,86.25,68.0,61.0
64.548958,77.0,66.0,86.375,77.0,55.0
64.598958,69.0,88.0,86.5,69.0,53.0
64.619792,72.0,94.0,86.5,72.0,53.0
64.666667,63.0,59.0,86.625,63.0,57.0
64.732292,73.0,62.0,86.625,73.0,57.0
64.751042,60.0,62.0,86.75,60.0,60.0
64.795833,72.0,77.0,86.75,72.0,60.0
64.845833,54.0,77.0,86.875,54.0,63.0
64.89375,81.0,78.0,86.875,81.0,63.0
64.928125,66.0,72.0,87.0,66.0,66.0
64.971875,69.0,81.0,87.0,69.0,66.0
65.065625,57.0,45.0,87.25,57.0,74.0
65.065625,70.0,72.0,87.125,70.0,70.0
65.109375,51.0,71.0,87.375,51.0,78.0
65.145833,69.0,83.0,87.25,69.0,74.0
65.239583,78.0,80.0,87.375,78.0,78.0
65.315625,70.0,95.0,87.5,70.0,82.0
65.325,73.0,95.0,87.5,73.0,82.0
65.429167,75.0,70.0,87.625,75.0,85.0
65.45625,64.0,68.0,87.625,64.0,85.0
65.513542,61.0,66.0,87.75,61.0,88.0
65.513542,73.0,78.0,87.75,73.0,88.0
65.572917,55.0,68.0,87.875,55.0,92.0
65.652083,67.0,76.0,88.0,67.0,96.0
65.696875,70.0,89.0,88.0,70.0,96.0
65.751042,61.0,66.0,88.125,61.0,100.0
65.7875,58.0,46.0,88.25,58.0,104.0
65.7875,72.0,81.0,88.125,72.0,100.0
65.898958,70.0,88.0,88.25,70.0,104.0
66.004167,79.0,84.0,88.375,79.0,108.0
66.211458,69.0,108.0,88.5,69.0,112.0
66.220833,66.0,91.0,88.5,66.0,112.0
66.228125,63.0,82.0,88.5,63.0,112.0
66.229167,72.0,89.0,88.5,72.0,112.0
66.230208,56.0,84.0,88.5,56.0,112.0
66.394792,75.0,72.0,88.625,75.0,112.0
66.514583,78.0,77.0,88.75,78.0,112.0
66.621875,81.0,75.0,88.875,81.0,112.0
66.738542,68.0,99.0,89.0,68.0,112.0
66.746875,84.0,90.0,89.0,84.0,112.0
66.845833,87.0,79.0,89.125,87.0,112.0
66.948958,90.0,75.0,89.25,90.0,112.0
67.026042,93.0,66.0,89.375,93.0,112.0
67.104167,96.0,86.0,89.5,96.0,112.0
67.189583,87.0,83.0,89.625,87.0,112.0
67.272917,88.0,78.0,89.75,88.0,112.0
67.355208,92.0,76.0,89.875,92.0,112.0
67.426042,90.0,82.0,90.0,90.0,112.0
67.533333,84.0,79.0,90.125,84.0,112.0
67.591667,72.0,68.0,90.125,72.0,112.0
67.6125,85.0,79.0,90.25,85.0,112.0
67.661458,73.0,60.0,90.25,73.0,112.0
67.695833,88.0,74.0,90.375,88.0,112.0
67.747917,76.0,39.0,90.375,76.0,112.0
67.763542,87.0,80.0,90.5,87.0,112.0
67.797917,75.0,68.0,90.5,75.0,112.0
67.840625,78.0,78.0,90.625,78.0,112.0
67.852083,66.0,67.0,90.625,66.0,112.0
67.926042,80.0,80.0,90.75,80.0,112.0
67.963542,68.0,62.0,90.75,68.0,112.0
68.017708,83.0,68.0,90.875,83.0,112.0
68.026042,71.0,65.0,90.875,71.0,112.0
68.0875,81.0,76.0,91.0,81.0,112.0
68.1,69.0,68.0,91.0,69.0,112.0
68.182292,72.0,73.0,91.125,72.0,112.0
68.19375,60.0,74.0,91.125,60.0,112.0
68.263542,73.0,75.0,91.25,73.0,112.0
68.305208,61.0,70.0,91.25,61.0,112.0
68.322917,64.0,61.0,91.375,64.0,112.0
68.345833,76.0,68.0,91.375,76.0,112.0
68.4125,75.0,83.0,91.5,75.0,112.0
68.446875,63.0,70.0,91.5,63.0,112.0
68.497917,66.0,79.0,91.625,66.0,112.0
68.519792,54.0,69.0,91.625,54.0,112.0
68.590625,68.0,84.0,91.75,68.0,112.0
68.65,56.0,45.0,91.75,56.0,112.0
68.678125,71.0,84.0,91.875,71.0,112.0
68.679167,59.0,68.0,91.875,59.0,112.0
68.753125,69.0,80.0,92.0,69.0,112.0
68.814583,66.0,80.0,92.125,66.0,112.0
68.902083,62.0,78.0,92.25,62.0,112.0
68.99375,61.0,86.0,92.375,61.0,112.0
69.120833,48.0,101.0,92.5,48.0,112.0
69.122917,68.0,82.0,92.5,68.0,112.0
69.123958,36.0,87.0,92.5,36.0,112.0
69.132292,66.0,80.0,92.5,66.0,112.0
69.136458,56.0,79.0,92.5,56.0,112.0
69.14375,63.0,74.0,92.5,63.0,112.0
69.341667,63.0,50.0,92.75,63.0,52.0
69.390625,64.0,69.0,92.875,64.0,52.0
69.476042,65.0,72.0,93.0,65.0,52.0
69.565625,66.0,74.0,93.125,66.0,52.0
69.645833,65.0,66.0,93.25,65.0,52.0
69.720833,66.0,62.0,93.375,66.0,52.0
69.803125,67.0,70.0,93.5,67.0,55.0
69.8875,68.0,66.0,93.625,68.0,55.0
69.967708,66.0,61.0,93.75,66.0,55.0
70.040625,67.0,57.0,93.875,67.0,55.0
70.128125,68.0,69.0,94.0,68.0,58.0
70.210417,69.0,56.0,94.125,69.0,58.0
70.304167,63.0,51.0,94.25,63.0,58.0
70.34375,44.0,60.0,94.5,44.0,76.0
70.364583,64.0,64.0,94.375,64.0,58.0
70.442708,65.0,65.0,94.5,65.0,61.0
70.483333,60.0,88.0,94.565625,51.0,76.0
70.520833,66.0,75.0,94.625,66.0,61.0
70.633333,64.0,67.0,94.75,64.0,61.0
70.715625,65.0,66.0,94.875,65.0,61.0
70.790625,66.0,59.0,95.0,66.0,64.0
70.877083,67.0,54.0,95.125,67.0,64.0
70.960417,65.0,61.0,95.25,65.0,64.0
71.038542,66.0,67.0,95.375,66.0,64.0
71.122917,67.0,70.0,95.5,67.0,67.0
71.208333,68.0,66.0,95.625,68.0,67.0
71.288542,66.0,66.0,95.75,66.0,67.0
71.35,67.0,68.0,95.875,67.0,67.0
71.452083,68.0,73.0,96.0,68.0,70.0
71.513542,69.0,73.0,96.125,69.0,70.0
71.613542,63.0,65.0,96.25,63.0,70.0
71.677083,44.0,59.0,96.5,44.0,85.0
71.682292,64.0,70.0,96.375,64.0,70.0
71.76875,65.0,71.0,96.5,65.0,70.0
71.80625,60.0,89.0,96.565625,51.0,85.0
71.845833,66.0,78.0,96.625,66.0,70.0
71.940625,64.0,74.0,96.75,64.0,70.0
72.03125,65.0,71.0,96.875,65.0,70.0
72.105208,66.0,60.0,97.0,66.0,70.0
72.183333,67.0,61.0,97.125,67.0,70.0
72.275,65.0,66.0,97.25,65.0,70.0
72.355208,66.0,69.0,97.375,66.0,70.0
72.451042,67.0,66.0,97.5,67.0,73.0
72.532292,68.0,66.0,97.625,68.0,73.0
72.68125,67.0,54.0,97.875,67.0,73.0
72.772917,68.0,75.0,98.0,68.0,76.0
72.865625,69.0,65.0,98.125,69.0,76.0
72.938542,67.0,56.0,98.25,67.0,76.0
73.016667,68.0,73.0,98.375,68.0,76.0
73.091667,69.0,74.0,98.5,69.0,79.0
73.175,70.0,69.0,98.625,70.0,79.0
73.253125,68.0,70.0,98.75,68.0,79.0
73.314583,69.0,76.0,98.875,69.0,79.0
73.40625,70.0,73.0,99.0,70.0,82.0
73.488542,71.0,70.0,99.125,71.0,82.0
73.573958,69.0,63.0,99.25,69.0,82.0
73.645833,70.0,74.0,99.375,70.0,82.0
73.721875,71.0,73.0,99.5,71.0,86.0
73.804167,72.0,68.0,99.625,72.0,86.0
73.882292,70.0,72.0,99.75,70.0,86.0
73.954167,71.0,76.0,99.875,71.0,86.0
74.055208,72.0,82.0,100.0,72.0,91.0
74.060417,44.0,81.0,100.0,44.0,91.0
74.1375,73.0,80.0,100.125,73.0,91.0
74.148958,42.0,69.0,100.125,42.0,91.0
74.220833,71.0,68.0,100.25,71.0,91.0
74.246875,40.0,57.0,100.25,40.0,91.0
74.290625,72.0,73.0,100.375,72.0,91.0
74.296875,39.0,73.0,100.375,39.0,91.0
74.372917,73.0,75.0,100.5,73.0,96.0
74.411458,37.0,87.0,100.5,37.0,96.0
74.4625,75.0,79.0,100.625,75.0,49.0
74.558333,72.0,69.0,100.75,72.0,49.0
74.664583,73.0,66.0,100.875,73.0,49.0
74.790625,75.0,56.0,101.0,75.0,49.0
74.8125,69.0,66.0,101.0,69.0,49.0
74.827083,66.0,61.0,101.0,66.0,49.0
74.869792,76.0,60.0,101.125,76.0,49.0
74.972917,73.0,59.0,101.25,73.0,49.0
75.064583,75.0,57.0,101.375,75.0,49.0
75.152083,76.0,60.0,101.5,76.0,53.0
75.169792,68.0,79.0,101.5,68.0,53.0
75.175,64.0,64.0,101.5,64.0,53.0
75.2625,78.0,52.0,101.625,78.0,53.0
75.332292,75.0,62.0,101.75,75.0,53.0
75.45,76.0,58.0,101.875,76.0,53.0
75.521875,66.0,77.0,102.0,66.0,57.0
75.539583,63.0,63.0,102.0,63.0,57.0
75.541667,78.0,55.0,102.0,78.0,57.0
75.611458,80.0,59.0,102.125,80.0,57.0
75.701042,76.0,57.0,102.25,76.0,57.0
75.796875,78.0,54.0,102.375,78.0,57.0
75.860417,64.0,70.0,102.5,64.0,61.0
75.86875,80.0,65.0,102.5,80.0,61.0
75.872917,61.0,70.0,102.5,61.0,61.0
75.965625,81.0,54.0,102.625,81.0,61.0
76.040625,80.0,58.0,102.75,80.0,61.0
76.13125,85.0,63.0,102.875,85.0,61.0
76.203125,66.0,78.0,103.0,66.0,65.0
76.214583,78.0,59.0,103.0,78.0,65.0
76.221875,61.0,55.0,103.0,61.0,65.0
76.229167,57.0,53.0,103.0,57.0,65.0
76.302083,80.0,64.0,103.125,80.0,65.0
76.408333,78.0,62.0,103.25,78.0,65.0
76.5,85.0,63.0,103.375,85.0,65.0
76.558333,64.0,65.0,103.5,64.0,69.0
76.575,61.0,63.0,103.5,61.0,69.0
76.578125,56.0,53.0,103.5,56.0,69.0
76.592708,76.0,64.0,103.5,76.0,69.0
76.663542,78.0,53.0,103.625,78.0,69.0
76.732292,76.0,57.0,103.75,76.0,69.0
76.832292,85.0,54.0,103.875,85.0,69.0
76.913542,75.0,61.0,104.0,75.0,73.0
76.921875,63.0,58.0,104.0,63.0,73.0
76.922917,54.0,52.0,104.0,54.0,73.0
76.922917,61.0,56.0,104.0,61.0,73.0
76.991667,76.0,57.0,104.125,76.0,73.0
77.06875,75.0,57.0,104.25,75.0,73.0
77.183333,85.0,59.0,104.375,85.0,73.0
77.2375,49.0,56.0,104.5,49.0,77.0
77.2625,73.0,65.0,104.5,73.0,77.0
77.345833,80.0,61.0,104.625,80.0,77.0
77.455208,88.0,66.0,104.75,88.0,77.0
77.519792,81.0,58.0,104.875,81.0,77.0
77.533333,44.0,70.0,105.0,44.0,81.0
77.617708,72.0,72.0,105.0,72.0,81.0
77.671875,78.0,66.0,105.125,78.0,81.0
77.753125,87.0,70.0,105.25,87.0,81.0
77.836458,80.0,74.0,105.375,80.0,81.0
77.914583,61.0,90.0,105.5,61.0,85.0
77.928125,68.0,83.0,105.5,68.0,85.0
77.934375,49.0,77.0,105.5,49.0,85.0
77.934375,52.0,74.0,105.5,52.0,85.0
78.010417,76.0,60.0,105.625,76.0,85.0
78.086458,85.0,70.0,105.75,85.0,85.0
78.157292,78.0,73.0,105.875,78.0,85.0
78.239583,68.0,79.0,106.0,68.0,91.0
78.245833,56.0,98.0,106.0,56.0,91.0
78.254167,44.0,92.0,106.0,44.0,91.0
78.317708,75.0,63.0,106.125,75.0,91.0
78.386458,84.0,75.0,106.25,84.0,91.0
78.48125,76.0,75.0,106.375,76.0,91.0
78.573958,73.0,90.0,106.5,73.0,96.0
78.576042,49.0,97.0,106.5,49.0,96.0
78.576042,85.0,86.0,106.5,85.0,96.0
78.580208,37.0,95.0,106.5,37.0,96.0
78.760417,57.0,85.0,106.75,57.0,96.0
78.7625,69.0,79.0,106.75,69.0,96.0
78.763542,45.0,88.0,106.75,45.0,96.0
78.840625,81.0,79.0,106.875,81.0,96.0
78.922917,68.0,89.0,107.0,68.0,96.0
78.923958,44.0,85.0,107.0,44.0,96.0
78.923958,56.0,88.0,107.0,56.0,96.0
79.021875,80.0,58.0,107.125,80.0,96.0
79.076042,43.0,86.0,107.25,43.0,96.0
79.078125,67.0,80.0,107.25,67.0,96.0
79.079167,55.0,81.0,107.25,55.0,96.0
79.159375,79.0,80.0,107.375,79.0,96.0
79.235417,56.0,80.0,107.5,56.0,96.0
79.2375,68.0,81.0,107.5,68.0,96.0
79.244792,44.0,84.0,107.5,44.0,96.0
79.325,80.0,76.0,107.625,80.0,96.0
79.394792,49.0,80.0,107.75,49.0,96.0
79.40625,37.0,80.0,107.75,37.0,96.0
79.41875,61.0,75.0,107.75,61.0,96.0
79.486458,73.0,79.0,107.875,73.0,96.0
79.575,39.0,79.0,108.0,39.0,96.0
79.580208,51.0,84.0,108.0,51.0,96.0
79.59375,61.0,90.0,108.0,61.0,115.0
79.596875,75.0,87.0,108.0,75.0,115.0
79.6,67.0,64.0,108.0,67.0,115.0
79.605208,70.0,80.0,108.0,70.0,115.0
79.670833,49.0,83.0,108.125,49.0,96.0
79.778125,47.0,81.0,108.25,47.0,96.0
79.872917,46.0,77.0,108.375,46.0,96.0
79.9625,71.0,80.0,108.5,71.0,96.0
79.966667,44.0,78.0,108.5,44.0,96.0
79.971875,59.0,77.0,108.5,59.0,96.0
79.982292,63.0,65.0,108.5,63.0,96.0
79.990625,68.0,64.0,108.5,68.0,96.0
80.070833,46.0,60.0,108.625,46.0,96.0
80.121875,43.0,65.0,108.75,43.0,96.0
80.222917,44.0,63.0,108.875,44.0,96.0
80.310417,46.0,69.0,109.0,46.0,96.0
80.336458,67.0,58.0,109.0,67.0,96.0
80.344792,61.0,58.0,109.0,61.0,96.0
80.345833,63.0,59.0,109.0,63.0,96.0
80.394792,47.0,69.0,109.125,47.0,96.0
80.501042,44.0,65.0,109.25,44.0,96.0
80.588542,46.0,66.0,109.375,46.0,96.0
80.671875,47.0,74.0,109.5,47.0,96.0
80.692708,68.0,68.0,109.5,68.0,96.0
80.697917,59.0,58.0,109.5,59.0,96.0
80.703125,63.0,65.0,109.5,63.0,96.0
80.767708,49.0,69.0,109.625,49.0,96.0
80.859375,46.0,64.0,109.75,46.0,96.0
80.959375,47.0,42.0,109.875,47.0,96.0
81.015625,49.0,67.0,110.0,49.0,96.0
81.0375,68.0,70.0,110.0,68.0,96.0
81.044792,58.0,68.0,110.0,58.0,96.0
81.045833,64.0,65.0,110.0,64.0,96.0
81.095833,51.0,69.0,110.125,51.0,96.0
81.185417,47.0,63.0,110.25,47.0,96.0
81.291667,49.0,66.0,110.375,49.0,96.0
81.3625,51.0,71.0,110.5,51.0,96.0
81.36875,59.0,68.0,110.5,59.0,96.0
81.376042,63.0,68.0,110.5,63.0,96.0
81.377083,68.0,66.0,110.5,68.0,96.0
81.4625,52.0,68.0,110.625,52.0,96.0
81.544792,51.0,64.0,110.75,51.0,96.0
81.646875,56.0,68.0,110.875,56.0,96.0
81.728125,64.0,49.0,111.0,64.0,96.0
81.729167,49.0,65.0,111.0,49.0,115.0
81.730208,61.0,67.0,111.0,61.0,96.0
81.74375,68.0,62.0,111.0,68.0,96.0
81.815625,51.0,61.0,111.125,51.0,96.0
81.919792,49.0,65.0,111.25,49.0,96.0
81.982292,56.0,59.0,111.375,56.0,96.0
82.063542,47.0,57.0,111.5,47.0,115.0
82.083333,63.0,61.0,111.5,63.0,96.0
82.086458,68.0,67.0,111.5,68.0,96.0
82.14375,49.0,66.0,111.625,49.0,96.0
82.247917,47.0,45.0,111.75,47.0,96.0
82.313542,56.0,48.0,111.875,56.0,96.0
82.43125,46.0,63.0,112.0,46.0,115.0
82.439583,61.0,62.0,112.0,61.0,96.0
82.451042,70.0,61.0,112.0,70.0,96.0
82.453125,63.0,59.0,112.0,63.0,96.0
82.5125,47.0,49.0,112.125,47.0,96.0
82.60625,46.0,66.0,112.25,46.0,96.0
82.683333,55.0,59.0,112.375,55.0,96.0
82.794792,44.0,72.0,112.5,44.0,77.0
82.804167,71.0,66.0,112.5,71.0,96.0
82.805208,52.0,63.0,112.5,59.0,96.0
82.88125,59.0,54.0,112.75,59.0,77.0
82.971875,51.0,57.0,112.875,51.0,77.0
83.108333,43.0,63.0,113.0,43.0,81.0
83.121875,87.0,86.0,113.0,87.0,115.0
83.146875,75.0,61.0,113.0,75.0,115.0
83.153125,82.0,60.0,113.0,82.0,115.0
83.232292,52.0,61.0,113.125,52.0,81.0
83.328125,58.0,56.0,113.25,58.0,81.0
83.436458,51.0,36.0,113.375,51.0,81.0
83.515625,44.0,59.0,113.5,44.0,85.0
83.529167,83.0,57.0,113.5,83.0,96.0
83.547917,80.0,46.0,113.5,80.0,96.0
83.605208,52.0,49.0,113.625,52.0,85.0
83.692708,59.0,48.0,113.75,59.0,85.0
83.789583,51.0,51.0,113.875,51.0,85.0
83.876042,43.0,66.0,114.0,42.0,91.0
83.876042,75.0,74.0,114.0,75.0,115.0
83.904167,70.0,59.0,114.0,70.0,115.0
83.916667,63.0,51.0,114.0,63.0,115.0
83.976042,52.0,49.0,114.125,52.0,91.0
84.0625,58.0,58.0,114.25,58.0,91.0
84.103125,51.0,46.0,114.375,51.0,91.0
84.220833,44.0,64.0,114.5,44.0,96.0
84.226042,71.0,62.0,114.5,71.0,96.0
84.239583,68.0,58.0,114.5,68.0,96.0
84.24375,56.0,57.0,114.5,56.0,96.0
84.41875,61.0,69.0,114.75,61.0,58.0
84.41875,64.0,55.0,114.75,64.0,49.0
84.470833,67.0,60.0,114.875,67.0,49.0
84.559375,63.0,67.0,115.0,63.0,49.0
84.566667,59.0,77.0,115.0,59.0,49.0
84.665625,68.0,65.0,115.125,68.0,49.0
84.734375,64.0,79.0,115.25,64.0,58.0
84.742708,67.0,73.0,115.25,67.0,49.0
84.817708,70.0,67.0,115.375,70.0,49.0
84.891667,66.0,73.0,115.5,66.0,49.0
84.897917,63.0,87.0,115.5,63.0,49.0
84.980208,71.0,68.0,115.625,71.0,49.0
85.067708,69.0,65.0,115.75,69.0,49.0
85.073958,66.0,84.0,115.75,66.0,58.0
85.122917,72.0,76.0,115.875,72.0,49.0
85.225,68.0,69.0,116.0,68.0,49.0
85.241667,64.0,74.0,116.0,64.0,49.0
85.335417,73.0,66.0,116.125,73.0,49.0
85.432292,66.0,71.0,116.25,66.0,49.0
85.445833,72.0,64.0,116.25,72.0,49.0
85.455208,56.0,54.0,116.25,56.0,49.0
85.4625,63.0,45.0,116.25,63.0,49.0
85.523958,75.0,55.0,116.375,75.0,49.0
85.626042,73.0,62.0,116.5,73.0,54.0
85.639583,61.0,65.0,116.5,61.0,54.0
85.642708,64.0,65.0,116.5,64.0,54.0
85.732292,75.0,52.0,116.625,75.0,54.0
85.795833,72.0,56.0,116.75,72.0,54.0
85.879167,73.0,56.0,116.875,73.0,54.0
85.972917,75.0,53.0,117.0,75.0,59.0
85.996875,69.0,59.0,117.0,69.0,59.0
86.00625,66.0,48.0,117.0,66.0,59.0
86.05625,76.0,46.0,117.125,76.0,59.0
86.154167,73.0,57.0,117.25,73.0,59.0
86.246875,75.0,56.0,117.375,75.0,59.0
86.347917,64.0,56.0,117.5,64.0,62.0
86.348958,76.0,62.0,117.5,76.0,62.0
86.357292,68.0,45.0,117.5,68.0,62.0
86.441667,78.0,56.0,117.625,78.0,62.0
86.523958,75.0,57.0,117.75,75.0,62.0
86.621875,76.0,57.0,117.875,76.0,62.0
86.705208,78.0,57.0,118.0,78.0,67.0
86.708333,66.0,55.0,118.0,66.0,67.0
86.719792,63.0,57.0,118.0,63.0,67.0
86.7875,80.0,61.0,118.125,80.0,67.0
86.876042,76.0,57.0,118.25,76.0,67.0
86.969792,78.0,52.0,118.375,78.0,67.0
87.038542,80.0,65.0,118.5,80.0,72.0
87.060417,64.0,61.0,118.5,64.0,72.0
87.064583,61.0,61.0,118.5,61.0,72.0
87.139583,81.0,60.0,118.625,81.0,72.0
87.226042,80.0,58.0,118.75,80.0,72.0
87.325,85.0,59.0,118.875,85.0,72.0
87.404167,78.0,63.0,119.0,78.0,77.0
87.420833,61.0,49.0,119.0,61.0,77.0
87.420833,66.0,53.0,119.0,66.0,77.0
87.427083,57.0,49.0,119.0,57.0,77.0
87.495833,80.0,62.0,119.125,80.0,77.0
87.594792,78.0,54.0,119.25,78.0,77.0
87.679167,85.0,65.0,119.375,85.0,77.0
87.760417,61.0,54.0,119.5,61.0,82.0
87.769792,64.0,27.0,119.5,64.0,82.0
87.770833,76.0,65.0,119.5,76.0,82.0
87.785417,56.0,31.0,119.5,56.0,82.0
87.842708,78.0,54.0,119.625,78.0,82.0
87.925,76.0,62.0,119.75,76.0,82.0
88.007292,85.0,61.0,119.875,85.0,82.0
88.089583,75.0,62.0,120.0,75.0,87.0
88.092708,61.0,53.0,120.0,61.0,87.0
88.096875,54.0,49.0,120.0,54.0,87.0
88.101042,63.0,43.0,120.0,63.0,87.0
88.169792,76.0,64.0,120.125,76.0,87.0
88.25625,75.0,51.0,120.25,75.0,87.0
88.35,85.0,64.0,120.375,85.0,87.0
88.388542,49.0,60.0,120.5,49.0,92.0
88.441667,73.0,71.0,120.5,73.0,92.0
88.470833,64.0,69.0,120.632292,64.0,92.0
88.539583,80.0,58.0,120.625,80.0,92.0
88.63125,88.0,67.0,120.75,88.0,92.0
88.702083,81.0,58.0,120.875,81.0,92.0
88.716667,44.0,72.0,121.0,44.0,97.0
88.795833,72.0,73.0,121.0,72.0,97.0
88.811458,60.0,80.0,121.132292,60.0,97.0
88.875,78.0,69.0,121.125,78.0,97.0
88.957292,87.0,73.0,121.25,87.0,97.0
89.014583,45.0,74.0,121.5,45.0,102.0
89.045833,80.0,71.0,121.375,80.0,97.0
89.14375,61.0,85.0,121.632292,61.0,102.0
89.214583,75.0,74.0,121.625,75.0,102.0
89.303125,85.0,72.0,121.75,85.0,102.0
89.394792,76.0,69.0,121.875,76.0,102.0
89.469792,68.0,78.0,122.0,68.0,107.0
89.482292,62.0,74.0,122.0,62.0,107.0
89.484375,65.0,82.0,122.0,65.0,107.0
89.49375,53.0,68.0,122.0,53.0,107.0
89.5125,59.0,55.0,122.0,59.0,107.0
89.5625,73.0,73.0,122.125,73.0,107.0
89.644792,83.0,77.0,122.25,83.0,107.0
89.722917,74.0,79.0,122.375,74.0,107.0
89.808333,69.0,80.0,122.5,69.0,112.0
89.813542,66.0,75.0,122.5,66.0,112.0
89.825,57.0,65.0,122.5,57.0,112.0
89.834375,54.0,57.0,122.5,54.0,112.0
89.841667,61.0,38.0,122.5,61.0,112.0
89.902083,73.0,67.0,122.625,73.0,112.0
89.957292,81.0,73.0,122.75,81.0,112.0
89.961458,62.0,80.0,122.75,62.0,112.0
89.970833,50.0,82.0,122.75,50.0,112.0
90.036458,78.0,72.0,122.875,78.0,112.0
90.107292,81.0,79.0,123.0,81.0,112.0
90.13125,61.0,93.0,123.0,61.0,112.0
90.134375,49.0,87.0,123.0,49.0,112.0
90.190625,85.0,80.0,123.125,85.0,112.0
90.264583,93.0,89.0,123.25,93.0,112.0
90.269792,57.0,89.0,123.25,57.0,112.0
90.286458,45.0,82.0,123.25,45.0,112.0
90.340625,90.0,81.0,123.375,90.0,112.0
90.43125,85.0,74.0,123.5,85.0,112.0
90.441667,54.0,98.0,123.5,54.0,112.0
90.44375,42.0,95.0,123.5,42.0,112.0
90.498958,81.0,72.0,123.625,81.0,112.0
90.584375,78.0,80.0,123.75,78.0,112.0
90.604167,49.0,94.0,123.75,49.0,112.0
90.607292,37.0,91.0,123.75,37.0,112.0
90.682292,73.0,76.0,123.875,73.0,112.0
90.780208,69.0,71.0,124.0,69.0,112.0
90.798958,50.0,98.0,124.0,50.0,127.0
90.808333,38.0,89.0,124.0,38.0,127.0
90.880208,66.0,78.0,124.125,66.0,91.0
90.975,62.0,73.0,124.25,62.0,70.0
91.086458,57.0,79.0,124.375,57.0,49.0
91.342708,68.0,85.0,124.5,68.0,49.0
91.36875,62.0,62.0,124.5,62.0,49.0
91.38125,41.0,58.0,124.5,41.0,49.0
91.398958,59.0,46.0,124.5,59.0,49.0
91.528125,42.0,58.0,124.625,42.0,49.0
91.623958,40.0,58.0,124.75,40.0,49.0
91.714583,41.0,56.0,124.875,41.0,49.0
91.765625,66.0,56.0,125.0,66.0,54.0
91.79375,42.0,65.0,125.0,42.0,54.0
91.885417,44.0,47.0,125.125,44.0,54.0
91.970833,41.0,63.0,125.25,41.0,54.0
92.078125,42.0,63.0,125.375,42.0,54.0
92.1125,65.0,72.0,125.5,65.0,59.0
92.146875,44.0,78.0,125.5,44.0,59.0
92.233333,45.0,68.0,125.625,45.0,59.0
92.301042,42.0,68.0,125.75,42.0,59.0
92.394792,44.0,76.0,125.875,44.0,59.0
92.471875,66.0,82.0,126.0,66.0,64.0
92.477083,45.0,85.0,126.0,45.0,64.0
92.4875,62.0,67.0,126.0,62.0,64.0
92.490625,57.0,65.0,126.0,57.0,64.0
92.561458,47.0,79.0,126.125,47.0,64.0
92.660417,45.0,80.0,126.25,45.0,64.0
92.754167,47.0,73.0,126.375,47.0,64.0
92.85,68.0,70.0,126.5,68.0,49.0
92.858333,41.0,67.0,126.5,41.0,49.0
92.871875,62.0,57.0,126.5,62.0,49.0
92.872917,59.0,53.0,126.5,59.0,49.0
92.95,42.0,67.0,126.625,42.0,49.0
