334.3159118604167	b
334.46962686041667	b
334.62420002708336	db
334.77964102708336	b
334.9359593604167	b
335.09316506875	db
335.25105956875	b
335.40895406875	b
335.56684856875	db
335.72474306875	b
335.88263756875	b
336.04053206875	db
336.21648506875	b
336.37033106875003	b
336.52417706875	db
336.68083506875	b
336.83749306875	b
336.99415106875	db
337.14799706875	b
337.30184306875	b
337.45568906874996	db
337.6095357354166	b
337.76467565208327	b
337.92113031874993	db
338.0906218187499	b
338.24446781874997	b
338.39831381874995	db
338.55579431875	b
338.71327481875	b
338.87075531875	db
339.02823581875003	b
339.18247731875005	b
339.33671881875006	db
339.49096031875007	b
339.6452018187501	b
339.7994433187501	db
339.9603013187501	b
340.1141473187501	b
340.2679933187501	db
340.4263048187501	b
340.58461631875014	b
340.74292781875016	db
340.89677381875015	b
341.05061981875014	b
341.2044658187501	db
341.3583118187501	b
341.5121578187501	b
341.6660038187501	db
341.8268618187501	b
341.9807078187501	b
342.1345538187501	db
342.2928653187501	b
342.4511768187501	b
342.60948831875015	db
342.76333431875014	b
342.9171803187501	b
343.0710263187501	db
343.2248723187501	b
343.3787183187501	b
343.5325643187501	db
343.77160831875005	b
344.0006158187501	b
344.2296233187501	db
344.4696233187501	b
344.69518731875013	b
344.92075131875015	db
345.13580531875016	b
345.3427018187502	b
345.54959831875016	db
345.75094081875017	b
345.9476623187502	b
346.1443838187502	db
346.3519963187502	b
346.5443038187502	b
346.73661131875025	db
346.93397981875023	b
347.1250628187502	b
347.3161458187502	db
347.5188483187502	b
347.7130233187502	b
347.9071983187502	db
348.1099008187502	b
348.30407581875016	b
348.49825081875014	db
348.6924258187501	b
348.8829018187501	b
349.0733778187501	db
349.27074631875007	b
349.45766231875007	b
349.64457831875006	db
349.83627181875005	b
350.02145681875004	b
350.20664181875003	db
350.40081681875	b
350.58153981875	b
350.76226281875	db
350.96226281875005	b
351.18124081875004	b
351.4002188187501	db
351.6431338187501	b
351.8784278187501	b
352.1137218187501	db
352.3626843187501	b
352.5998383187501	b
352.8369923187501	db
353.07795631875007	b
353.2993583187501	b
353.5207603187501	db
353.74803281875006	b
353.9585593187501	b
354.1690858187501	db
354.3690858187501	b
354.56077931875006	b
354.75247281875005	db
354.94727781875	b
355.13655231875003	b
355.32582681875004	db
355.52190531875004	b
355.71058431875	b
355.89926331875006	db
356.10196581875005	b
356.29933431875	b
356.49670281875	db
356.68839631875	b
356.87188231875	b
357.05536831875	db
357.25738831875003	b
357.46791481875005	b
357.67844131875006	db
357.91281631875006	b
358.15573131875004	b
358.39864631875	db
358.64156131875	b
358.88447631875	b
359.12739131875	db
359.42739131875	b
359.60438231874997	b
359.78137331874996	db
359.95836431874994	b
360.13535531874993	b
360.3123463187499	db
360.4893373187499	b
360.6663283187499	b
360.8433193187499	db
361.02136198541655	b
361.2010036520832	b
361.3823013020832	db
361.60048330208315	b
361.7978518020832	b
361.99522030208317	db
362.17117330208316	b
362.34712630208315	b
362.52322592708316	db
362.73155942708314	b
362.92699892708316	b
363.1224384270832	db
363.3093544270832	b
363.4962704270832	b
363.68318642708317	db
363.87127442708316	b
364.04368842708317	b
364.2161024270832	db
364.3885164270832	b
364.5609304270832	b
364.7333444270832	db
364.9023584270832	b
365.0713724270832	b
365.2403864270832	db
365.4079844270832	b
365.5755824270832	b
365.7439190770832	db
365.9230235770832	b
366.0979505770832	b
366.27287757708325	db
366.44047557708325	b
366.60807357708325	b
366.77608932708324	db
366.95519382708324	b
367.1286043270832	b
367.3020148270832	db
367.4696128270832	b
367.6372108270832	b
367.8055474770832	db
367.9825384770832	b
368.1554489770832	b
368.3283594770832	db
368.4954904770832	b
368.6626214770832	b
368.8301935770832	db
369.0092980770832	b
369.1827085770832	b
369.3561190770832	db
369.5251330770832	b
369.6941470770832	b
369.8631610770832	db
370.0321750770832	b
370.2011890770832	b
370.3702030770832	db
370.5392170770832	b
370.7082310770832	b
370.8772450770832	db
371.0462590770832	b
371.2152730770832	b
371.38428707708323	db
371.55330107708323	b
371.7150260770832	b
371.8767510770832	db
372.0384760770832	b
372.2002010770832	b
372.3619260770832	db
372.5236510770832	b
372.68537607708316	b
372.84710107708315	db
373.00882607708314	b
373.17055107708313	b
373.35347807708314	db
373.5618115770831	b
373.7528945770831	b
373.9439775770831	db
374.15087407708313	b
374.34318157708316	b
374.53926007708316	db
374.74196257708314	b
374.9367675770831	b
375.1315725770831	db
375.3413625770831	b
375.53873107708307	b
375.73609957708305	db
375.94087757708303	b
376.14426757708304	b
376.34765757708306	db
376.55104757708307	b
376.7544375770831	b
376.9634965770831	db
377.16757807708314	b
377.3716595770831	b
377.5757410770831	db
377.77982257708305	b
377.9972140770831	b
378.2146055770831	db
378.4393245770831	b
378.6640435770831	b
378.88876257708307	db
379.10152857708306	b
379.3070080770831	b
379.5175345770831	db
379.7149680770831	b
379.9099250770831	b
380.10488207708306	db
380.30290207708305	b
380.50223757708306	b
380.70913407708304	db
380.90976257708303	b
381.11369157708305	b
381.31762057708306	db
381.5176070770831	b
381.72030957708307	b
381.9323235770831	db
382.1329520770831	b
382.33489057708306	b
382.53682907708304	db
382.73553107708307	b
382.9368735770831	b
383.13750207708307	db
383.33813057708306	b
383.53556407708305	b
383.73299757708304	db
383.930431077083	b
384.133697077083	b
384.343135577083	db
384.540569077083	b
384.74316207708296	b
384.94575507708294	db
385.14382707708296	b
385.3493065770829	b
385.55983307708294	db
385.76046157708294	b
385.96109007708293	b
386.1617185770829	db
386.3610816749996	b
386.57384767499957	b
386.78661367499956	db
386.99937967499955	b
387.2199676749995	b
387.44055567499953	db
387.6777096749995	b
387.9015901749995	b
388.1254706749995	db
388.3493511749995	b
388.57323167499953	b
388.79711217499954	db
389.02099267499955	b
389.2482651749995	b
389.47553767499954	db
389.70281017499957	b
389.9266906749996	b
390.1505711749996	db
390.3744516749996	b
390.5983321749996	b
390.8222126749996	db
391.0494851749996	b
391.2733656749996	b
391.4972461749996	db
391.75365667499955	b
391.99955817499955	b
392.24545967499955	db
392.4845036749996	b
392.72354767499957	b
392.96259167499954	db
393.2201021749995	b
393.4891606749995	b
393.78327817499945	db
394.0511351749995	b
394.3189921749995	b
394.5868491749995	db
394.8400136749995	b
395.09317817499954	b
395.34634267499956	db
395.6060831749995	b
395.86582367499955	b
396.12556417499957	db
396.3853046749996	b
396.66053417499955	b
396.9546516749995	db
397.2417331749995	b
397.5288146749995	b
397.8158961749995	db
398.1029776749995	b
398.43264817499943	b
398.84644117499926	db
399.1892981749994	b
399.5321551749994	b
399.87501217499937	db
400.21786917499935	b
400.456765508333	b
400.643681508333	db
400.8684005083329	b
401.0931195083329	b
401.3074050083329	db
401.5346775083329	b
401.7619500083329	b
401.97623550833293	db
402.2017995083329	b
402.4273635083329	b
402.65292750833294	db
402.87849150833296	b
403.104055508333	b
403.329619508333	db
403.51711950833305	b
403.70461950833305	b
403.89211950833305	db
404.07961950833305	b
404.26711950833305	b
404.45461950833305	db
404.64211950833305	b
404.82961950833305	b
405.01711950833305	db
405.20461950833305	b
405.39211950833305	b
405.596201008333	db
405.800282508333	b
406.00436400833297	b
406.20844550833294	db
406.4125270083329	b
406.6166085083329	b
406.82069000833286	db
407.0093690083329	b
407.1980480083329	b
407.38672700833285	db
407.57540600833283	b
407.7640850083328	b
407.9527640083328	db
408.1266770083328	b
408.30059000833285	b
408.4745030083329	db
408.6484160083329	b
408.82232900833293	b
408.99624200833296	db
409.170155008333	b
409.344068008333	b
409.51798100833304	db
409.69189400833307	b
409.8694850083331	b
410.06303350833304	db
410.23694650833306	b
410.4108595083331	b
410.5847725083331	db
410.75868550833314	b
410.9325985083332	b
411.1065115083332	db
411.2957860083332	b
411.4850605083332	b
411.67433500833323	db
411.8717035083332	b
412.0690720083332	b
412.2664405083332	db
412.46380900833316	b
412.66117750833314	b
412.8585460083331	db
413.0559145083331	b
413.2532830083331	b
413.45065150833307	db
413.64802000833305	b
413.84538850833303	b
414.042757008333	db
414.240125508333	b
414.437494008333	b
414.63486250833296	db
414.84175900833293	b
415.04865550833296	b
415.255552008333	db
415.462448508333	b
415.66934500833304	b
415.87624150833307	db
416.0831380083331	b
416.2900345083331	b
416.49693100833315	db
416.7038275083332	b
416.9107240083332	b
417.11762050833323	db
417.30512050833323	b
417.49262050833323	b
417.68012050833323	db
417.86762050833323	b
418.05512050833323	b
418.24262050833323	db
418.43012050833323	b
418.61762050833323	b
418.80512050833323	db
418.99262050833323	b
419.18012050833323	b
419.3842020083332	db
419.5882835083332	b
419.79236500833315	b
419.9964465083331	db
420.2005280083331	b
420.40460950833307	b
420.60869100833304	db
420.7973700083331	b
420.98604900833305	b
421.17472800833303	db
421.3418590083331	b
421.50899000833306	b
421.67612100833304	db
421.843252008333	b
422.010383008333	b
422.177514008333	db
422.344645008333	b
422.51177600833296	b
422.67890700833294	db
422.8460380083329	b
423.0131690083329	b
423.1803000083329	db
423.3474310083329	b
423.52163100833286	b
423.7151795083328	db
423.88909250833285	b
424.0630055083329	b
424.2369185083329	db
424.4181875083329	b
424.5994565083329	b
424.78072550833286	db
424.99199300833277	b
425.2032605083328	b
425.4145280083328	db
425.61189650833285	b
425.80926500833283	b
426.0066335083328	db
426.2040020083328	b
426.4013705083328	b
426.59873900833276	db
426.84978500833256	b
427.10083100833253	b
427.3527064458325	db
427.61027647708255	b
427.85458235208256	b
428.1015001020825	db
428.35046260208253	b
428.6188196854157	b
429.1141424354145	db
429.36730693541585	b
429.6204714354159	b
429.84603543541596	db
430.071599435416	b
430.24859043541613	b
430.4255814354161	db
430.6025724354161	b
430.7795634354161	b
430.9565544354161	db
431.13354543541607	b
431.31053643541605	b
431.48752743541604	db
431.6655701020827	b
431.8452117687494	b
432.02650941874936	db
432.2446914187492	b
432.4420599187493	b
432.6394284187493	db
432.819609585416	b
432.99818208541603	b
433.17514837708273	db
433.3902023770825	b
433.5875708770826	b
433.7849393770826	db
434.01050337708244	b
434.23606737708246	b
434.44659387708253	db
434.65712037708255	b
434.83053087708277	b
435.00394137708275	db
435.17735187708274	b
435.35076237708273	b
435.5241728770827	db
435.6970833770827	b
435.8699938770827	b
436.0429043770827	db
436.2197483687494	b
436.3977996937494	b
436.5771191187494	db
436.7567596187494	b
436.9364001187494	b
437.1160406187494	db
437.2925111187494	b
437.4689816187494	b
437.6454521187494	db
437.8360656437493	b
438.0377136854159	b
438.2517360770825	db
438.48429407708244	b
438.7168520770824	b
438.9494100770824	db
439.1819680770824	b
439.41631192708235	b
439.6641684770822	db
439.8958284770824	b
440.12748847708235	b
440.35914847708233	db
440.57722736874905	b
440.7926958354157	b
441.00564061041575	db
441.2169081104158	b
441.4281756104158	b
441.6471536104157	db
441.8623142937491	b
442.0797474270824	b
442.3292301270824	db
442.5474703354157	b
442.7619659020824	b
442.9728552104158	db
443.21326526041565	b
443.4625455854155	b
443.73281608541544	db
443.9718600854156	b
444.21090408541556	b
444.47602393541536	db
444.7122444354156	b
444.9591099354155	b
445.2314059354153	db
445.4472334354157	b
445.6630609354157	b
445.87888843541566	db
446.08159093541576	b
446.28429343541575	b
446.48699593541573	db
446.6896984354157	b
446.8924009354157	b
447.10219093541565	db
447.31198093541565	b
447.56729993541535	b
447.8969704354149	db
448.1163524354156	b
448.3325723104156	b
448.54568211041567	db
448.82605611041527	b
449.10643011041526	b
449.4141226104151	db
449.66516861041544	b
449.9162146104154	b
450.1672606104154	db
450.41830661041536	b
450.6545271104155	b
450.88928141041566	db
451.0949289354157	b
451.29762422708234	b
451.49745025208233	db
451.6954702520823	b
451.8934902520823	b
452.0915102520823	db
452.2895302520823	b
452.48755025208226	b
452.68557025208224	db
452.89390375208217	b
453.129197752082	b
453.3802437520819	db
453.6312897520819	b
453.8823357520819	b
454.13338175208185	db
454.4246437520816	b
454.7159057520816	b
455.07304875208115	db
455.33951144374845	b
455.59965848541515	b
455.8537466270819	db
456.1169046270818	b
456.38006262708177	b
456.64322062708175	db
456.9063786270817	b
457.1695366270817	b
457.4326946270817	db
457.69585262708165	b
457.9590106270816	b
458.2221686270816	db
458.4853266270816	b
458.74848462708155	b
459.0116426270815	db
459.2856151270814	b
459.5871226270812	b
459.9280316270809	db
460.2258197104146	b
460.5149959604147	b
460.7959804354148	db
461.0724779354148	b
461.3489754354148	b
461.6075959354149	db
461.86076043541493	b
462.11392493541496	b
462.367089435415	db
462.6670894354146	b
462.9033099354151	b
463.13806423541536	db
463.3437117604154	b
463.5464070520821	b
463.74623307708214	db
463.9442530770821	b
464.1422730770821	b
464.3402930770821	db
464.5383130770821	b
464.73633307708207	b
464.93435307708205	db
465.142686577082	b
465.37798057708176	b
465.6189445770817	db
465.85990857708174	b
466.10087257708176	b
466.3418365770818	db
466.6049945770816	b
466.86815257708156	b
467.16815257708123	db
467.43461526874825	b
467.69476231041494	b
467.9488504520817	db
468.21200845208153	b
468.4812022020814	b
468.76587570208125	db
469.0290337020815	b
469.2921917020815	b
469.55534970208146	db
469.7719562020819	b
469.98856270208194	b
470.2238567020818	db
470.4591507020818	b
470.6944447020818	b
470.9297387020818	db
471.1650327020818	b
471.4003267020818	b
471.63562070208184	db
471.87091470208185	b
472.10620870208186	b
472.3152677020821	db
472.5214532020821	b
472.7276387020821	b
472.9338242020821	db
473.1400097020821	b
473.34619520208213	b
473.60151420208166	db
473.83497720208186	b
474.06844020208183	b
474.3019032020818	db
474.5353662020818	b
474.76882920208175	b
474.977888202082	db
475.184073702082	b
475.390259202082	b
475.596444702082	db
475.802630202082	b
476.008815702082	b
476.24227870208176	db
476.448464202082	b
476.654649702082	b
476.860835202082	db
477.067020702082	b
477.273206202082	b
477.5030912020818	db
477.70927670208204	b
477.91546220208204	b
478.12164770208204	db
478.32783320208205	b
478.53401870208205	b
478.7759542020817	db
478.98356670208204	b
479.191179202082	b
479.4093612020819	db
479.62754320208194	b
479.84572520208195	b
480.12741520208135	db
480.38828470208153	b
480.64915420208155	b
480.90020020208163	db
481.115254202082	b
481.330308202082	b
481.52018170208225	db
481.70945620208227	b
481.8987307020823	b
482.0880052020823	db
482.2772797020823	b
482.4665542020823	b
482.6558287020823	db
482.8404442020824	b
483.0250597020824	b
483.2096752020824	db
483.3942907020824	b
483.5789062020824	b
483.7635217020824	db
483.95279620208237	b
484.1420707020824	b
484.3313452020824	db
484.5206197020824	b
484.7098942020824	b
484.8991687020824	db
485.0820957020825	b
485.2650227020825	b
485.49538570208085	db
485.6643997020826	b
485.8334137020826	b
486.01040470208255	db
486.1760752437493	b
486.34293599374934	b
486.5110432437493	db
486.68005724374933	b
486.84907124374934	b
487.0255417437493	db
487.19599624374933	b
487.36645074374934	b
487.58745936874766	db
487.75647336874937	b
487.9254873687494	b
488.1024783687493	db
488.26891411874936	b
488.4362786187494	b
488.6045818687494	db
488.7735958687494	b
488.9426098687494	b
489.11908036874934	db
489.28528536874944	b
489.45149036874943	b
489.6176953687494	db
489.7598753687496	b
489.9020553687496	b
490.0442353687496	db
490.1864153687496	b
490.3285953687496	b
490.47077536874957	db
490.61295536874957	b
490.75788286874956	b
490.90281036874956	db
491.04773786874955	b
491.19407936874956	b
491.34042086874956	db
491.48676236874957	b
491.6331038687496	b
491.7794453687496	db
491.9257868687496	b
492.07430186874956	b
492.22281686874953	db
492.3713318687495	b
492.5198468687495	b
492.66836186874946	db
492.81687686874943	b
492.9672528687494	b
493.1176288687494	db
493.2680048687494	b
493.4183808687494	b
493.5636593687494	db
493.70893786874944	b
493.85421636874946	b
493.9994948687495	db
494.1447733687495	b
494.2900518687495	b
494.43533036874953	db
494.5768398687496	b
494.71834936874956	b
494.85985886874954	db
495.0013683687495	b
495.1428778687495	b
495.2843873687495	db
495.4258968687495	b
495.56740636874946	b
495.70891586874944	db
495.8504253687494	b
496.0058658687493	b
496.1554918687494	db
496.3021913687494	b
496.4488908687494	b
496.5874588687495	db
496.7260268687495	b
496.8645948687495	b
497.0098733687495	db
497.1551518687495	b
497.3004303687495	b
497.44570886874953	db
497.59098736874955	b
497.73626586874957	b
497.8815443687496	db
498.0230538687496	b
498.1645633687496	b
498.3060728687496	db
498.4475823687496	b
498.58909186874956	b
498.73060136874955	db
498.87211086874953	b
499.0136203687495	b
499.1551298687495	db
499.2966393687495	b
499.45207986874937	b
499.60170586874943	db
499.74840536874945	b
499.89510486874946	b
500.03367286874953	db
500.1712873687495	b
500.3089018687495	b
500.4465163687495	db
500.58413086874947	b
500.72174536874945	b
500.8574918687495	db
500.9932383687495	b
501.12898486874946	b
501.26473136874944	db
501.4004778687494	b
501.5362243687494	b
501.6707533687494	db
501.8052823687494	b
501.93981136874936	b
502.07434036874935	db
502.20886936874933	b
502.3433983687493	b
502.4779273687493	db
502.6124563687493	b
502.7469853687493	b
502.8875003687492	db
503.0280153687492	b
503.1685303687492	b
503.327681368749	db
503.481527368749	b
503.635373368749	b
503.789219368749	db
503.9414399104157	b
504.0946974104157	b
504.24903899374897	db
504.403677993749	b
504.558316993749	b
504.71497499374897	db
504.86572899374903	b
505.01648299374904	b
505.16723699374904	db
505.32108299374903	b
505.474928993749	b
505.628774993749	db
505.7809955354157	b
505.9342530354157	b
506.08859461874897	db
506.243233618749	b
506.397872618749	b
506.55453061874897	db
506.7015896187491	b
506.8486486187491	b
506.9957076187491	db
507.14276661874914	b
507.2859646187492	b
507.42916261874916	db
507.57339361874915	b
507.71762461874914	b
507.86185561874913	db
508.0060866187491	b
508.1456216187492	b
508.2851566187492	db
508.42600161874924	b
508.56684661874925	b
508.70769161874927	db
508.8453061187493	b
508.9829206187493	b
509.1205351187493	db
509.25974611874926	b
509.39895711874925	b
509.54215511874924	db
509.6853531187492	b
509.8285511187492	b
509.96906611874925	db
510.10958111874925	b
510.2475121187493	b
510.38544311874927	db
510.5272871187492	b
510.6691311187492	b
510.8109751187492	db
510.9528191187492	b
511.09466311874917	b
511.23650711874916	db
511.37835111874915	b
511.52019511874914	b
511.66203911874914	db
511.8038831187491	b
511.9457271187491	b
512.0875711187491	db
512.2294151187491	b
512.3712591187491	b
512.5131031187491	db
512.6549471187491	b
512.7967911187491	b
512.9386351187491	db
513.085334618749	b
513.232034118749	b
513.3787336187489	db
513.5254331187489	b
513.6721326187488	b
513.9538156187452	db
514.5269911187431	b
515.1001666187432	b
515.6733421187432	db
516.2465176187433	b
516.8196931187433	b
517.3928686187434	db
