364.54492572916723	364.54492572916723	b
364.71692572916726	364.71692572916726	db
364.88992572916726	364.88992572916726	b
365.0619257291673	365.0619257291673	b
365.2349257291673	365.2349257291673	db
365.40392572916727	365.40392572916727	b
365.57292572916725	365.57292572916725	b
365.74192572916724	365.74192572916724	db
365.90892572916727	365.90892572916727	b
366.0769257291673	366.0769257291673	b
366.2449257291673	366.2449257291673	db
366.42392572916725	366.42392572916725	b
366.59892572916726	366.59892572916726	b
366.7739257291672	366.7739257291672	db
366.9419257291672	366.9419257291672	b
367.1089257291672	367.1089257291672	b
367.2769257291672	367.2769257291672	db
367.4559257291672	367.4559257291672	b
367.62992572916716	367.62992572916716	b
367.80292572916716	367.80292572916716	db
367.97092572916716	367.97092572916716	b
368.13792572916714	368.13792572916714	b
368.3069257291672	368.3069257291672	db
368.4839257291672	368.4839257291672	b
368.6569257291672	368.6569257291672	b
368.8299257291672	368.8299257291672	db
368.9969257291672	368.9969257291672	b
369.16392572916715	369.16392572916715	b
369.3309257291672	369.3309257291672	db
369.5109257291672	369.5109257291672	b
369.6839257291672	369.6839257291672	b
369.8569257291672	369.8569257291672	db
370.02592572916717	370.02592572916717	b
370.19492572916715	370.19492572916715	b
370.36392572916714	370.36392572916714	db
370.5329257291671	370.5329257291671	b
370.7019257291671	370.7019257291671	b
370.8709257291671	370.8709257291671	db
371.03992572916707	371.03992572916707	b
371.20892572916705	371.20892572916705	b
371.37792572916703	371.37792572916703	db
371.546925729167	371.546925729167	b
371.715925729167	371.715925729167	b
371.884925729167	371.884925729167	db
372.05392572916696	372.05392572916696	b
372.21592572916694	372.21592572916694	b
372.3779257291669	372.3779257291669	db
372.5399257291669	372.5399257291669	b
372.7009257291669	372.7009257291669	b
372.8629257291669	372.8629257291669	db
373.02492572916685	373.02492572916685	b
373.18692572916683	373.18692572916683	b
373.34792572916683	373.34792572916683	db
373.5099257291668	373.5099257291668	b
373.67192572916684	373.67192572916684	b
373.85492572916684	373.85492572916684	db
374.0629257291668	374.0629257291668	b
374.2539257291668	374.2539257291668	b
374.44492572916675	374.44492572916675	db
374.65192572916675	374.65192572916675	b
374.84392572916676	374.84392572916676	b
375.04092572916676	375.04092572916676	db
375.24292572916676	375.24292572916676	b
375.43792572916675	375.43792572916675	b
375.63292572916674	375.63292572916674	db
375.8429257291667	375.8429257291667	b
376.0399257291667	376.0399257291667	b
376.2369257291667	376.2369257291667	db
376.4419257291667	376.4419257291667	b
376.6459257291667	376.6459257291667	b
376.8489257291667	376.8489257291667	db
377.05192572916667	377.05192572916667	b
377.2559257291667	377.2559257291667	b
377.4649257291667	377.4649257291667	db
377.6689257291667	377.6689257291667	b
377.8729257291667	377.8729257291667	b
378.0769257291667	378.0769257291667	db
378.2809257291667	378.2809257291667	b
378.4979257291667	378.4979257291667	b
378.7159257291667	378.7159257291667	db
378.94092572916674	378.94092572916674	b
379.1649257291667	379.1649257291667	b
379.38992572916675	379.38992572916675	db
379.60292566666675	379.60292566666675	b
379.80792566666673	379.80792566666673	b
380.01892566666675	380.01892566666675	db
380.2159256041667	380.2159256041667	b
380.4109256041667	380.4109256041667	b
380.6059256041667	380.6059256041667	db
380.8039252604167	380.8039252604167	b
381.0039252604167	381.0039252604167	b
381.2099252604167	381.2099252604167	db
381.41092494791667	381.41092494791667	b
381.6149249479167	381.6149249479167	b
381.8189249479167	381.8189249479167	db
382.0189246354167	382.0189246354167	b
382.2219246354167	382.2219246354167	b
382.4339246354167	382.4339246354167	db
382.6339243229167	382.6339243229167	b
382.8359243229167	382.8359243229167	b
383.0379243229167	383.0379243229167	db
383.23692419791666	383.23692419791666	b
383.4379241979167	383.4379241979167	b
383.6389241979167	383.6389241979167	db
383.8389238854167	383.8389238854167	b
384.0369238854167	384.0369238854167	b
384.2339238854167	384.2339238854167	db
384.43192388541667	384.43192388541667	b
384.63492388541664	384.63492388541664	b
384.84392388541664	384.84392388541664	db
385.0419235416666	385.0419235416666	b
385.2439235416666	385.2439235416666	b
385.4469235416666	385.4469235416666	db
385.64492354166657	385.64492354166657	b
385.8509235416666	385.8509235416666	b
386.06092354166657	386.06092354166657	db
386.26192322916654	386.26192322916654	b
386.46192322916653	386.46192322916653	b
386.66292322916655	386.66292322916655	db
386.86192322916656	386.86192322916656	b
387.0749232291666	387.0749232291666	b
387.2879232291666	387.2879232291666	db
387.5009231354166	387.5009231354166	b
387.7209231354166	387.7209231354166	b
387.94192313541663	387.94192313541663	db
388.17892313541665	388.17892313541665	b
388.40292313541664	388.40292313541664	b
388.62692313541663	388.62692313541663	db
388.85092307291666	388.85092307291666	b
389.07492307291665	389.07492307291665	b
389.29792307291666	389.29792307291666	db
389.52192307291665	389.52192307291665	b
389.74992307291666	389.74992307291666	b
389.97692307291663	389.97692307291663	db
390.20392282291664	390.20392282291664	b
390.4279228229166	390.4279228229166	b
390.6519228229166	390.6519228229166	db
390.8759228229166	390.8759228229166	b
391.0999228229166	391.0999228229166	b
391.3239228229166	391.3239228229166	db
391.55092251041657	391.55092251041657	b
391.77492251041656	391.77492251041656	b
391.99892251041655	391.99892251041655	db
392.23292251041653	392.23292251041653	b
392.45792251041655	392.45792251041655	b
392.68192251041654	392.68192251041654	db
392.90692251041656	392.90692251041656	b
393.1319225104166	393.1319225104166	b
393.3569225104166	393.3569225104166	db
393.58092251041666	393.58092251041666	b
393.8299225104167	393.8299225104167	b
394.08292251041667	394.08292251041667	db
394.33620801041667	394.33620801041667	b
394.5894935104167	394.5894935104167	b
394.8427790104167	394.8427790104167	db
395.0960645104167	395.0960645104167	b
395.3493500104167	395.3493500104167	b
395.6026355104167	395.6026355104167	db
395.8559210104167	395.8559210104167	b
396.1089210104167	396.1089210104167	b
396.36192101041667	396.36192101041667	db
396.6149210104167	396.6149210104167	b
396.88292101041674	396.88292101041674	b
397.1629210104167	397.1629210104167	db
397.4434210104167	397.4434210104167	b
397.72392101041675	397.72392101041675	b
398.00442101041676	398.00442101041676	db
398.2849210104168	398.2849210104168	b
398.5909210104169	398.5909210104169	b
398.96392101041675	398.96392101041675	db
399.24467101041677	399.24467101041677	b
399.5254210104168	399.5254210104168	b
399.8061710104168	399.8061710104168	db
400.0869210104168	400.0869210104168	b
400.3676710104168	400.3676710104168	b
400.6484210104168	400.6484210104168	db
400.92917101041684	400.92917101041684	b
401.20992101041674	401.20992101041674	b
401.42492101041677	401.42492101041677	db
401.65192101041674	401.65192101041674	b
401.8789210104167	401.8789210104167	b
402.0929210104167	402.0929210104167	db
402.3185875104167	402.3185875104167	b
402.5442540104167	402.5442540104167	b
402.7699205104167	402.7699205104167	db
402.99558701041667	402.99558701041667	b
403.22125351041666	403.22125351041666	b
403.4469200104166	403.4469200104166	db
403.6342530104166	403.6342530104166	b
403.82158601041664	403.82158601041664	b
404.00891901041666	404.00891901041666	db
404.19641901041666	404.19641901041666	b
404.38391901041666	404.38391901041666	b
404.57141901041666	404.57141901041666	db
404.75891901041666	404.75891901041666	b
404.94641901041666	404.94641901041666	b
405.13391901041666	405.13391901041666	db
405.3212520104167	405.3212520104167	b
405.5089185104167	405.5089185104167	b
405.7129185104167	405.7129185104167	db
405.91691851041674	405.91691851041674	b
406.12091851041674	406.12091851041674	b
406.3259185104167	406.3259185104167	db
406.52991851041673	406.52991851041673	b
406.73391851041674	406.73391851041674	b
406.9379185104167	406.9379185104167	db
407.1265850104167	407.1265850104167	b
407.3152515104167	407.3152515104167	b
407.5039180104167	407.5039180104167	db
407.69258451041674	407.69258451041674	b
407.88125101041675	407.88125101041675	b
408.0699175104167	408.0699175104167	db
408.2439175104167	408.2439175104167	b
408.41791751041666	408.41791751041666	b
408.59191751041664	408.59191751041664	db
408.76575051041664	408.76575051041664	b
408.93958351041664	408.93958351041664	b
409.11341651041664	409.11341651041664	db
409.28724951041664	409.28724951041664	b
409.46108251041665	409.46108251041665	b
409.63491551041665	409.63491551041665	db
409.8089155104166	409.8089155104166	b
409.9869155104166	409.9869155104166	b
410.1799155104166	410.1799155104166	db
410.3539155104166	410.3539155104166	b
410.52791551041656	410.52791551041656	b
410.70191551041654	410.70191551041654	db
410.8759155104165	410.8759155104165	b
411.0499155104165	411.0499155104165	b
411.22391551041653	411.22391551041653	db
411.41291551041655	411.41291551041655	b
411.6019155104166	411.6019155104166	b
411.7909155104166	411.7909155104166	db
411.9883440104166	411.9883440104166	b
412.1857725104166	412.1857725104166	b
412.3832010104166	412.3832010104166	db
412.5806295104166	412.5806295104166	b
412.7780580104166	412.7780580104166	b
412.9754865104166	412.9754865104166	db
413.1729150104166	413.1729150104166	b
413.3722150104166	413.3722150104166	b
413.5715150104166	413.5715150104166	db
413.7708150104166	413.7708150104166	b
413.9701150104166	413.9701150104166	b
414.16941501041657	414.16941501041657	db
414.36871501041657	414.36871501041657	b
414.56801501041656	414.56801501041656	b
414.76731501041655	414.76731501041655	db
414.96661501041655	414.96661501041655	b
415.16591501041654	415.16591501041654	b
415.37291501041653	415.37291501041653	db
415.57941501041654	415.57941501041654	b
415.78591501041655	415.78591501041655	b
415.99291501041654	415.99291501041654	db
416.19991501041653	416.19991501041653	b
416.4069150104165	416.4069150104165	b
416.6139150104165	416.6139150104165	db
416.8209150104165	416.8209150104165	b
417.0279150104165	417.0279150104165	b
417.2349150104165	417.2349150104165	db
417.4222480104165	417.4222480104165	b
417.60958101041655	417.60958101041655	b
417.7969140104166	417.7969140104166	db
417.98446951041655	417.98446951041655	b
418.1720250104165	418.1720250104165	b
418.3595805104165	418.3595805104165	db
418.54713601041647	418.54713601041647	b
418.7349137604165	418.7349137604165	b
418.9219137604165	418.9219137604165	db
419.1092467604165	419.1092467604165	b
419.2969132604165	419.2969132604165	b
419.5009132604165	419.5009132604165	db
419.7049132604165	419.7049132604165	b
419.9089132604165	419.9089132604165	b
420.1139132604165	420.1139132604165	db
420.3179132604165	420.3179132604165	b
420.5219132604165	420.5219132604165	b
420.7259132604165	420.7259132604165	db
420.90374626041654	420.90374626041654	b
421.08157926041656	421.08157926041656	b
421.2594122604166	421.2594122604166	db
421.4372452604166	421.4372452604166	b
421.6150782604166	421.6150782604166	b
421.79291126041664	421.79291126041664	db
421.96024426041663	421.96024426041663	b
422.1275772604166	422.1275772604166	b
422.2949102604166	422.2949102604166	db
422.4619102604166	422.4619102604166	b
422.62891026041655	422.62891026041655	b
422.7959102604165	422.7959102604165	db
422.9629102604165	422.9629102604165	b
423.12991026041647	423.12991026041647	b
423.29691026041644	423.29691026041644	db
423.4642432604164	423.4642432604164	b
423.6389097604164	423.6389097604164	b
423.8319097604164	423.8319097604164	db
424.00590976041644	424.00590976041644	b
424.1799097604164	424.1799097604164	b
424.3539097604164	424.3539097604164	db
424.5352427604164	424.5352427604164	b
424.7165757604164	424.7165757604164	b
424.8979087604164	424.8979087604164	db
425.10924176041635	425.10924176041635	b
425.3205747604164	425.3205747604164	b
425.5319077604164	425.5319077604164	db
425.7292407604164	425.7292407604164	b
425.92657376041643	425.92657376041643	b
426.12390676041645	426.12390676041645	db
426.32123976041646	426.32123976041646	b
426.5185727604165	426.5185727604165	b
426.7159057604165	426.7159057604165	db
426.96690576041647	426.96690576041647	b
427.21790576041644	427.21790576041644	b
427.4689057604164	427.4689057604164	db
427.8039057604164	427.8039057604164	b
428.05176105624975	428.05176105624975	b
428.27390555624976	428.27390555624976	db
428.5500959937497	428.5500959937497	b
428.78561974374975	428.78561974374975	b
429.2369054104162	429.2369054104162	db
429.4899054104164	429.4899054104164	b
429.74290541041637	429.74290541041637	b
429.96890541041637	429.96890541041637	db
430.1939054104164	430.1939054104164	b
430.3709054104164	430.3709054104164	b
430.54790541041643	430.54790541041643	db
430.72490541041645	430.72490541041645	b
430.9019054104165	430.9019054104165	b
431.0789054104165	431.0789054104165	db
431.2559054104165	431.2559054104165	b
431.43290541041654	431.43290541041654	b
431.60990541041656	431.60990541041656	db
431.78790541041656	431.78790541041656	b
431.96790541041656	431.96790541041656	b
432.14890501666656	432.14890501666656	db
432.3669050166666	432.3669050166666	b
432.56490501666656	432.56490501666656	b
432.76190501666656	432.76190501666656	db
432.94190501666657	432.94190501666657	b
433.12090501666654	433.12090501666654	b
433.29790501666656	433.29790501666656	db
433.51290501666654	433.51290501666654	b
433.70990501666654	433.70990501666654	b
433.9079050166665	433.9079050166665	db
434.13340501666653	434.13340501666653	b
434.35890501666654	434.35890501666654	b
434.5689050166665	434.5689050166665	db
434.77990501666653	434.77990501666653	b
434.95290501666653	434.95290501666653	b
435.1269050166665	435.1269050166665	db
435.2999050166665	435.2999050166665	b
435.4729050166665	435.4729050166665	b
435.6469050166665	435.6469050166665	db
435.8199050166665	435.8199050166665	b
435.9929050166665	435.9929050166665	b
436.1659050166665	436.1659050166665	db
436.3419050166665	436.3419050166665	b
436.5199050166665	436.5199050166665	b
436.69990476249984	436.69990476249984	db
436.8789047624998	436.8789047624998	b
437.0589047624998	437.0589047624998	b
437.2389047624998	437.2389047624998	db
437.4149047624998	437.4149047624998	b
437.59190476249984	437.59190476249984	b
437.7679047624998	437.7679047624998	db
437.9589047624998	437.9589047624998	b
438.1599047624998	438.1599047624998	b
438.3739047624998	438.3739047624998	db
438.6069047624998	438.6069047624998	b
438.83890476249985	438.83890476249985	b
439.07190476249986	439.07190476249986	db
439.30490476249986	439.30490476249986	b
439.53890476249984	439.53890476249984	b
439.78690476249983	439.78690476249983	db
440.0179047624998	440.0179047624998	b
440.24990476249985	440.24990476249985	b
440.4819047624998	440.4819047624998	db
440.69990476249984	440.69990476249984	b
440.9149047624998	440.9149047624998	b
441.12790476249984	441.12790476249984	db
441.3399047624998	441.3399047624998	b
441.55090476249984	441.55090476249984	b
441.76990476249983	441.76990476249983	db
441.9849047624998	441.9849047624998	b
442.2019047624998	442.2019047624998	b
442.4519047624998	442.4519047624998	db
442.6699047624998	442.6699047624998	b
442.8849047624998	442.8849047624998	b
443.09490476249977	443.09490476249977	db
443.33590476249975	443.33590476249975	b
443.5849047624997	443.5849047624997	b
443.8549047624997	443.8549047624997	db
444.09390476249973	444.09390476249973	b
444.33390476249974	444.33390476249974	b
444.5989047624997	444.5989047624997	db
444.8349047624998	444.8349047624998	b
445.0819047624998	445.0819047624998	b
445.3539047624998	445.3539047624998	db
445.5699047624998	445.5699047624998	b
445.7859047624998	445.7859047624998	b
446.0019047624998	446.0019047624998	db
446.2039047624998	446.2039047624998	b
446.4069047624998	446.4069047624998	b
446.60990476249975	446.60990476249975	db
446.81190476249975	446.81190476249975	b
447.0149047624997	447.0149047624997	b
447.2249047624997	447.2249047624997	db
447.4349047624997	447.4349047624997	b
447.6899047624996	447.6899047624996	b
448.01990476249955	448.01990476249955	db
448.23890476249966	448.23890476249966	b
448.45490476249967	448.45490476249967	b
448.6679047624997	448.6679047624997	db
448.94890476249964	448.94890476249964	b
449.22890476249967	449.22890476249967	b
449.53690476249966	449.53690476249966	db
449.7879047624997	449.7879047624997	b
450.03890476249967	450.03890476249967	b
450.28990476249965	450.28990476249965	db
450.5409047624996	450.5409047624996	b
450.7769047624996	450.7769047624996	b
451.0119047624996	451.0119047624996	db
451.21790476249964	451.21790476249964	b
451.41990476249964	451.41990476249964	b
451.61990476249963	451.61990476249963	db
451.8179047624996	451.8179047624996	b
452.0159047624996	452.0159047624996	b
452.21390476249957	452.21390476249957	db
452.41190476249955	452.41190476249955	b
452.6099047624995	452.6099047624995	b
452.8079047624995	452.8079047624995	db
453.0169047624995	453.0169047624995	b
453.25190476249946	453.25190476249946	b
453.50290476249944	453.50290476249944	db
453.7539047624994	453.7539047624994	b
454.0049047624994	454.0049047624994	b
454.25590476249937	454.25590476249937	db
454.5469047624993	454.5469047624993	b
454.8389047624993	454.8389047624993	b
455.1959047624992	455.1959047624992	db
455.46190476249933	455.46190476249933	b
455.7219047624993	455.7219047624993	b
455.97590476249934	455.97590476249934	db
456.23990476249935	456.23990476249935	b
456.5029047624993	456.5029047624993	b
456.7659047624993	456.7659047624993	db
457.0289047624993	457.0289047624993	b
457.29190476249926	457.29190476249926	b
457.55490476249923	457.55490476249923	db
457.8179047624992	457.8179047624992	b
458.0819047624992	458.0819047624992	b
458.3449047624992	458.3449047624992	db
458.6079047624992	458.6079047624992	b
458.87090476249915	458.87090476249915	b
459.1339047624991	459.1339047624991	db
459.40790476249913	459.40790476249913	b
459.7099047624991	459.7099047624991	b
460.05090476249904	460.05090476249904	db
460.3479047624991	460.3479047624991	b
460.63790476249915	460.63790476249915	b
460.91890476249915	460.91890476249915	db
461.19490476249916	461.19490476249916	b
461.47190476249915	461.47190476249915	b
461.7299047624992	461.7299047624992	db
461.9829047624992	461.9829047624992	b
462.2369047624992	462.2369047624992	b
462.4899047624992	462.4899047624992	db
462.78990476249913	462.78990476249913	b
463.0259047624992	463.0259047624992	b
463.2609047624992	463.2609047624992	db
463.46590476249924	463.46590476249924	b
463.6689047624992	463.6689047624992	b
463.8689047624992	463.8689047624992	db
464.0669047624992	464.0669047624992	b
464.26490476249916	464.26490476249916	b
464.46290476249914	464.46290476249914	db
464.6609047624991	464.6609047624991	b
464.8589047624991	464.8589047624991	b
465.0569047624991	465.0569047624991	db
465.26490476249904	465.26490476249904	b
465.500904762499	465.500904762499	b
465.74190476249896	465.74190476249896	db
465.98290476249895	465.98290476249895	b
466.22390476249893	466.22390476249893	b
466.46390476249894	466.46390476249894	db
466.7279047624989	466.7279047624989	b
466.9909047624989	466.9909047624989	b
467.29090476249877	467.29090476249877	db
467.55690476249885	467.55690476249885	b
467.81690476249884	467.81690476249884	b
468.07190476249883	468.07190476249883	db
468.3349047624988	468.3349047624988	b
468.60390476249876	468.60390476249876	b
468.8889047624987	468.8889047624987	db
469.1519047624988	469.1519047624988	b
469.4149047624988	469.4149047624988	b
469.67790476249877	469.67790476249877	db
469.89490476249887	469.89490476249887	b
470.1109047624989	470.1109047624989	b
470.34590476249883	470.34590476249883	db
470.5819047624988	470.5819047624988	b
470.81690476249884	470.81690476249884	b
471.05190476249885	471.05190476249885	db
471.28790476249884	471.28790476249884	b
471.52290476249885	471.52290476249885	b
471.75790476249887	471.75790476249887	db
471.9929047624989	471.9929047624989	b
472.22890476249887	472.22890476249887	b
472.43790476249893	472.43790476249893	db
472.64390476249895	472.64390476249895	b
472.84990476249897	472.84990476249897	b
473.055904762499	473.055904762499	db
473.262904762499	473.262904762499	b
473.468904762499	473.468904762499	b
473.7239047624989	473.7239047624989	db
473.9579047624989	473.9579047624989	b
474.1909047624989	474.1909047624989	b
474.4239047624989	474.4239047624989	db
474.6579047624989	474.6579047624989	b
474.8909047624989	474.8909047624989	b
475.09990476249897	475.09990476249897	db
475.30690476249896	475.30690476249896	b
475.512904762499	475.512904762499	b
475.718904762499	475.718904762499	db
475.924904762499	475.924904762499	b
476.13090476249903	476.13090476249903	b
476.364904762499	476.364904762499	db
476.570904762499	476.570904762499	b
476.77690476249904	476.77690476249904	b
476.98290476249906	476.98290476249906	db
477.1889047624991	477.1889047624991	b
477.3959047624991	477.3959047624991	b
477.62590476249903	477.62590476249903	db
477.83190476249905	477.83190476249905	b
478.03790476249907	478.03790476249907	b
478.2439047624991	478.2439047624991	db
478.4499047624991	478.4499047624991	b
478.6559047624991	478.6559047624991	b
478.8979047624991	478.8979047624991	db
479.1059047624991	479.1059047624991	b
479.31390476249913	479.31390476249913	b
479.53190476249915	479.53190476249915	db
479.74990476249917	479.74990476249917	b
479.9679047624992	479.9679047624992	b
480.24990476249917	480.24990476249917	db
480.5109047624992	480.5109047624992	b
480.7719047624992	480.7719047624992	b
481.0229047624992	481.0229047624992	db
481.2376152624992	481.2376152624992	b
481.45232576249924	481.45232576249924	b
481.64290411249925	481.64290411249925	db
481.8319041124993	481.8319041124993	b
482.0209041124993	482.0209041124993	b
482.2099041124993	482.2099041124993	db
482.3994041124993	482.3994041124993	b
482.58890411249934	482.58890411249934	b
482.77790411249936	482.77790411249936	db
482.96290411249936	482.96290411249936	b
483.1469041124994	483.1469041124994	b
483.3319041124994	483.3319041124994	db
483.5164041124994	483.5164041124994	b
483.7009041124994	483.7009041124994	b
483.8859041124994	483.8859041124994	db
484.07490411249944	484.07490411249944	b
484.26490411249944	484.26490411249944	b
484.45390411249946	484.45390411249946	db
484.6429041124995	484.6429041124995	b
484.8319041124995	484.8319041124995	b
485.0219041124995	485.0219041124995	db
485.2049041124995	485.2049041124995	b
485.3869041124995	485.3869041124995	b
485.6179041124995	485.6179041124995	db
485.7869041124995	485.7869041124995	b
485.95590411249947	485.95590411249947	b
486.1329041124995	486.1329041124995	db
486.2989041124995	486.2989041124995	b
486.4649041124995	486.4649041124995	b
486.6329041124995	486.6329041124995	db
486.80190411249947	486.80190411249947	b
486.97090411249945	486.97090411249945	b
487.1479041124995	487.1479041124995	db
487.3184041124995	487.3184041124995	b
487.4889041124995	487.4889041124995	b
487.7099039874995	487.7099039874995	db
487.8789039874995	487.8789039874995	b
488.04790398749947	488.04790398749947	b
488.2249039874995	488.2249039874995	db
488.3909039874995	488.3909039874995	b
488.5589039874995	488.5589039874995	b
488.7269039874995	488.7269039874995	db
488.8959039874995	488.8959039874995	b
489.06490398749946	489.06490398749946	b
489.2419039874995	489.2419039874995	db
489.4079039874995	489.4079039874995	b
489.5739039874995	489.5739039874995	b
489.7399039874995	489.7399039874995	db
489.88190398749947	489.88190398749947	b
490.02390398749947	490.02390398749947	b
490.16690398749944	490.16690398749944	db
490.30890398749943	490.30890398749943	b
490.45090398749943	490.45090398749943	b
490.5929039874994	490.5929039874994	db
490.7349039874994	490.7349039874994	b
490.8799039874994	490.8799039874994	b
491.0249039874994	491.0249039874994	db
491.16990398749937	491.16990398749937	b
491.31690398749936	491.31690398749936	b
491.4629039874994	491.4629039874994	db
491.6089039874994	491.6089039874994	b
491.7559039874994	491.7559039874994	b
491.9019039874994	491.9019039874994	db
492.0479039874994	492.0479039874994	b
492.1969039874994	492.1969039874994	b
492.34490398749944	492.34490398749944	db
492.49390398749944	492.49390398749944	b
492.64190398749946	492.64190398749946	b
492.79090398749946	492.79090398749946	db
492.9389039874995	492.9389039874995	b
493.0899039874995	493.0899039874995	b
493.2399039874995	493.2399039874995	db
493.3904039874995	493.3904039874995	b
493.54090398749946	493.54090398749946	b
493.68590398749944	493.68590398749944	db
493.83140398749947	493.83140398749947	b
493.9769039874995	493.9769039874995	b
494.1219039874995	494.1219039874995	db
494.26690398749946	494.26690398749946	b
494.41190398749944	494.41190398749944	b
494.55790398749946	494.55790398749946	db
494.69923698749943	494.69923698749943	b
494.8405699874994	494.8405699874994	b
494.9819029874994	494.9819029874994	db
495.12356948749937	495.12356948749937	b
495.26523598749935	495.26523598749935	b
495.40690248749934	495.40690248749934	db
495.54840248749935	495.54840248749935	b
495.68990248749935	495.68990248749935	b
495.83140248749936	495.83140248749936	db
495.97290248749937	495.97290248749937	b
496.12790248749934	496.12790248749934	b
496.2779024874993	496.2779024874993	db
496.4249024874993	496.4249024874993	b
496.5709024874993	496.5709024874993	b
496.70990248749933	496.70990248749933	db
496.84840248749936	496.84840248749936	b
496.9869024874994	496.9869024874994	b
497.13190248749936	497.13190248749936	db
497.2774024874994	497.2774024874994	b
497.42290248749936	497.42290248749936	b
497.56790248749934	497.56790248749934	db
497.71340248749937	497.71340248749937	b
497.85890248749934	497.85890248749934	b
498.0039024874993	498.0039024874993	db
498.1455689874993	498.1455689874993	b
498.2872354874993	498.2872354874993	b
498.4289019874993	498.4289019874993	db
498.57023498749925	498.57023498749925	b
498.7115679874992	498.7115679874992	b
498.8529009874992	498.8529009874992	db
498.9944009874992	498.9944009874992	b
499.1359009874992	499.1359009874992	b
499.2774009874992	499.2774009874992	db
499.4189009874992	499.4189009874992	b
499.57490098749923	499.57490098749923	b
499.72390098749923	499.72390098749923	db
499.8709009874992	499.8709009874992	b
500.0179009874992	500.0179009874992	b
500.1559009874992	500.1559009874992	db
500.2934009874992	500.2934009874992	b
500.4309009874992	500.4309009874992	b
500.56890098749915	500.56890098749915	db
500.70640098749914	500.70640098749914	b
500.8439009874991	500.8439009874991	b
500.97990098749915	500.97990098749915	db
501.11540098749913	501.11540098749913	b
501.2509009874991	501.2509009874991	b
501.38690098749913	501.38690098749913	db
501.52290098749916	501.52290098749916	b
501.6589009874992	501.6589009874992	b
501.7929009874992	501.7929009874992	db
501.9274009874992	501.9274009874992	b
502.0619009874992	502.0619009874992	b
502.1969009874992	502.1969009874992	db
502.3314009874992	502.3314009874992	b
502.4659009874992	502.4659009874992	b
502.5999009874992	502.5999009874992	db
502.7344009874992	502.7344009874992	b
502.8689009874992	502.8689009874992	b
503.00990098749924	503.00990098749924	db
503.1504009874992	503.1504009874992	b
503.29090098749924	503.29090098749924	b
503.44990098749923	503.44990098749923	db
503.60390098749923	503.60390098749923	b
503.7579009874992	503.7579009874992	b
503.9119009874992	503.9119009874992	db
504.0639009874992	504.0639009874992	b
504.21690098749923	504.21690098749923	b
504.3709009874992	504.3709009874992	db
504.5259009874992	504.5259009874992	b
504.68090098749923	504.68090098749923	b
504.83690098749923	504.83690098749923	db
504.98790098749924	504.98790098749924	b
505.13890098749926	505.13890098749926	b
505.28990098749927	505.28990098749927	db
505.44390098749926	505.44390098749926	b
505.5969009874993	505.5969009874993	b
505.7509009874993	505.7509009874993	db
505.90290098749927	505.90290098749927	b
506.05690098749926	506.05690098749926	b
506.21090098749926	506.21090098749926	db
506.36590098749923	506.36590098749923	b
506.5199009874992	506.5199009874992	b
506.6769009874992	506.6769009874992	db
506.8239009874992	506.8239009874992	b
506.9709009874992	506.9709009874992	b
507.1179009874992	507.1179009874992	db
507.2649009874992	507.2649009874992	b
507.4079009874992	507.4079009874992	b
507.5519009874992	507.5519009874992	db
507.6959009874992	507.6959009874992	b
507.8399009874992	507.8399009874992	b
507.9839009874992	507.9839009874992	db
508.1289009874992	508.1289009874992	b
508.2679009874992	508.2679009874992	b
508.4079009874992	508.4079009874992	db
508.5479009874992	508.5479009874992	b
508.6889009874992	508.6889009874992	b
508.82990098749923	508.82990098749923	db
508.9679009874992	508.9679009874992	b
509.1049009874992	509.1049009874992	b
509.2429009874992	509.2429009874992	db
509.3819009874992	509.3819009874992	b
509.5209009874992	509.5209009874992	b
509.6649009874992	509.6649009874992	db
509.8079009874992	509.8079009874992	b
509.95090098749915	509.95090098749915	b
510.09090098749914	510.09090098749914	db
510.23190098749916	510.23190098749916	b
510.36990098749914	510.36990098749914	b
510.5079009874991	510.5079009874991	db
510.6495674874991	510.6495674874991	b
510.7912339874991	510.7912339874991	b
510.93290048749907	510.93290048749907	db
511.07490048749906	511.07490048749906	b
511.21690048749906	511.21690048749906	b
511.35890048749906	511.35890048749906	db
511.50056698749904	511.50056698749904	b
511.642233487499	511.642233487499	b
511.783899987499	511.783899987499	db
511.925899987499	511.925899987499	b
512.067899987499	512.067899987499	b
512.209899987499	512.209899987499	db
512.3517329874991	512.3517329874991	b
512.4935659874991	512.4935659874991	b
512.6353989874991	512.6353989874991	db
512.7772319874991	512.7772319874991	b
512.9190649874992	512.9190649874992	b
513.0608979874992	513.0608979874992	db
513.2076249874992	513.2076249874992	b
513.3543519874993	513.3543519874993	b
513.5010789874993	513.5010789874993	db
513.6478059874994	513.6478059874994	b
513.7945329874995	513.7945329874995	b
514.0758964875005	514.0758964875005	db
514.4918964875005	514.4918964875005	b
514.9078964875006	514.9078964875006	b
