onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.526042,59.0,83.0,154.0,59.0,67.0
154.527083,79.0,85.0,154.0,79.0,67.0
154.63125,78.0,84.0,154.25,78.0,71.0
154.635417,81.0,85.0,154.25,81.0,71.0
154.640625,57.0,77.0,154.25,57.0,71.0
154.758333,79.0,83.0,154.5,79.0,74.0
154.761458,55.0,82.0,154.5,55.0,74.0
154.765625,83.0,84.0,154.5,83.0,74.0
154.76875,74.0,77.0,154.5,74.0,74.0
154.871875,53.0,86.0,154.75,53.0,78.0
154.873958,79.0,86.0,154.75,79.0,78.0
154.873958,83.0,86.0,154.75,83.0,78.0
154.877083,74.0,82.0,154.75,74.0,78.0
154.994792,75.0,93.0,155.0,75.0,82.0
154.995833,51.0,86.0,155.0,51.0,82.0
154.996875,80.0,82.0,155.0,79.0,82.0
155.0,84.0,91.0,155.0,84.0,82.0
155.104167,50.0,91.0,155.25,50.0,85.0
155.123958,86.0,96.0,155.25,86.0,85.0
155.126042,77.0,80.0,155.25,77.0,85.0
155.135417,79.0,79.0,155.25,83.0,85.0
155.220833,48.0,95.0,155.5,48.0,89.0
155.23125,87.0,103.0,155.5,87.0,89.0
155.233333,79.0,94.0,155.5,79.0,89.0
155.254167,84.0,65.0,155.5,84.0,89.0
155.344792,84.0,100.0,155.75,84.0,92.0
155.348958,46.0,94.0,155.75,46.0,92.0
155.360417,79.0,96.0,155.75,79.0,92.0
155.363542,88.0,93.0,155.75,88.0,92.0
155.371875,48.0,75.0,155.75,48.0,92.0
155.467708,88.0,100.0,156.0,88.0,96.0
155.469792,46.0,100.0,156.0,46.0,96.0
155.469792,84.0,108.0,156.0,84.0,96.0
155.473958,79.0,90.0,156.0,79.0,96.0
155.478125,48.0,77.0,156.0,48.0,96.0
156.025,77.0,92.0,157.0,77.0,96.0
156.026042,89.0,100.0,157.0,89.0,96.0
156.027083,84.0,94.0,157.0,84.0,96.0
156.033333,48.0,92.0,157.0,48.0,96.0
156.035417,45.0,96.0,157.0,45.0,96.0
156.702083,75.0,94.0,158.0,75.0,96.0
156.704167,70.0,93.0,158.0,70.0,105.0
156.708333,42.0,95.0,158.0,42.0,96.0
156.709375,48.0,86.0,158.0,48.0,96.0
157.46875,77.0,99.0,159.5,77.0,96.0
157.477083,41.0,91.0,159.5,41.0,96.0
157.754167,78.0,101.0,160.0,78.0,105.0
157.755208,39.0,81.0,160.0,39.0,96.0
158.032292,70.0,81.0,160.5,70.0,96.0
158.145833,69.0,80.0,160.75,69.0,96.0
158.276042,70.0,90.0,161.0,70.0,96.0
158.403125,69.0,84.0,161.25,69.0,96.0
158.522917,70.0,89.0,161.5,70.0,96.0
158.63125,69.0,80.0,161.75,69.0,96.0
158.7875,75.0,102.0,162.0,75.0,96.0
158.80625,48.0,79.0,162.0,48.0,96.0
158.80625,70.0,76.0,162.0,70.0,105.0
158.808333,42.0,87.0,162.0,42.0,96.0
159.551042,77.0,96.0,163.5,77.0,96.0
159.55625,41.0,79.0,163.5,41.0,96.0
159.879167,79.0,98.0,164.0,79.0,105.0
159.9,40.0,68.0,164.0,40.0,96.0
160.164583,70.0,66.0,164.5,70.0,88.0
160.291667,69.0,59.0,164.75,69.0,80.0
160.43125,70.0,65.0,165.0,70.0,72.0
160.561458,69.0,65.0,165.25,69.0,64.0
160.713542,70.0,50.0,165.5,70.0,56.0
160.833333,69.0,58.0,165.75,69.0,53.0
161.140625,78.0,54.0,166.0,78.0,49.0
161.146875,48.0,39.0,166.0,48.0,49.0
161.161458,41.0,34.0,166.0,41.0,49.0
161.407292,70.0,52.0,166.5,70.0,49.0
161.530208,69.0,52.0,166.75,69.0,49.0
161.665625,70.0,45.0,167.0,70.0,49.0
161.764583,69.0,48.0,167.25,69.0,49.0
161.8875,70.0,55.0,167.5,70.0,49.0
161.996875,69.0,53.0,167.75,69.0,49.0
162.140625,77.0,63.0,168.0,77.0,49.0
162.157292,41.0,43.0,168.0,41.0,49.0
162.160417,50.0,45.0,168.0,50.0,49.0
162.401042,72.0,55.0,168.5,70.0,49.0
162.514583,71.0,55.0,168.75,69.0,49.0
162.64375,72.0,57.0,169.0,70.0,49.0
162.760417,71.0,64.0,169.25,69.0,49.0
162.884375,72.0,56.0,169.5,70.0,49.0
163.008333,71.0,57.0,169.75,69.0,49.0
163.133333,77.0,63.0,170.0,77.0,49.0
163.151042,51.0,44.0,170.0,51.0,49.0
163.16875,41.0,36.0,170.0,41.0,49.0
163.39375,74.0,60.0,170.5,74.0,49.0
163.51875,72.0,55.0,170.75,72.0,49.0
163.651042,77.0,62.0,171.0,77.0,49.0
163.657292,50.0,44.0,171.0,50.0,49.0
163.661458,41.0,41.0,171.0,41.0,49.0
163.902083,72.0,59.0,171.5,72.0,49.0
164.022917,70.0,58.0,171.75,70.0,49.0
164.161458,77.0,64.0,172.0,77.0,49.0
164.178125,41.0,41.0,172.0,41.0,49.0
164.178125,48.0,46.0,172.0,48.0,49.0
164.434375,70.0,56.0,172.5,70.0,49.0
164.551042,69.0,57.0,172.75,69.0,49.0
164.679167,77.0,66.0,173.0,77.0,49.0
164.708333,41.0,42.0,173.0,41.0,49.0
164.7125,50.0,44.0,173.0,50.0,49.0
164.95625,72.0,58.0,173.5,72.0,49.0
165.072917,70.0,50.0,173.75,70.0,49.0
165.208333,78.0,66.0,174.0,78.0,49.0
165.235417,48.0,38.0,174.0,48.0,49.0
165.25,41.0,34.0,174.0,41.0,49.0
165.479167,70.0,59.0,174.5,70.0,49.0
165.605208,69.0,49.0,174.75,69.0,49.0
165.741667,70.0,53.0,175.0,70.0,49.0
165.85625,69.0,57.0,175.25,69.0,49.0
165.979167,70.0,61.0,175.5,70.0,49.0
166.097917,69.0,43.0,175.75,69.0,49.0
166.23125,77.0,55.0,176.0,77.0,49.0
166.25,41.0,42.0,176.0,41.0,49.0
166.261458,50.0,37.0,176.0,50.0,49.0
166.502083,72.0,57.0,176.5,70.0,49.0
166.6125,71.0,57.0,176.75,69.0,49.0
166.751042,72.0,63.0,177.0,70.0,49.0
166.853125,71.0,63.0,177.25,69.0,49.0
166.984375,72.0,64.0,177.5,70.0,49.0
167.10625,71.0,63.0,177.75,69.0,49.0
167.246875,51.0,47.0,178.0,51.0,49.0
167.248958,77.0,66.0,178.0,77.0,49.0
167.255208,41.0,44.0,178.0,41.0,49.0
167.501042,74.0,63.0,178.5,74.0,49.0
167.61875,72.0,57.0,178.75,72.0,49.0
167.752083,41.0,45.0,179.0,41.0,49.0
167.752083,50.0,48.0,179.0,50.0,49.0
167.755208,77.0,70.0,179.0,77.0,49.0
168.001042,72.0,65.0,179.5,72.0,49.0
168.121875,71.0,66.0,179.75,71.0,49.0
168.246875,77.0,76.0,180.0,77.0,49.0
168.264583,41.0,39.0,180.0,41.0,49.0
168.270833,51.0,47.0,180.0,51.0,49.0
168.509375,74.0,70.0,180.5,74.0,49.0
168.614583,72.0,71.0,180.75,72.0,49.0
168.74375,77.0,73.0,181.0,77.0,49.0
168.766667,53.0,58.0,181.0,53.0,49.0
169.002083,55.0,56.0,181.5,55.0,49.0
169.005208,75.0,78.0,181.5,75.0,49.0
169.020833,72.0,60.0,181.5,72.0,49.0
169.135417,57.0,63.0,181.75,57.0,49.0
169.25,65.0,68.0,182.0,65.0,49.0
169.252083,58.0,72.0,182.0,58.0,49.0
169.403125,60.0,64.0,182.25,60.0,49.0
169.501042,62.0,74.0,182.5,62.0,49.0
169.5125,74.0,74.0,182.5,74.0,49.0
169.519792,70.0,69.0,182.5,70.0,49.0
169.63125,63.0,82.0,182.75,63.0,49.0
169.745833,69.0,69.0,183.0,69.0,49.0
169.752083,72.0,74.0,183.0,72.0,49.0
169.795833,65.0,74.0,183.0,65.0,49.0
170.022917,67.0,76.0,183.5,67.0,49.0
170.035417,87.0,83.0,183.5,87.0,49.0
170.039583,84.0,76.0,183.5,84.0,49.0
170.1625,69.0,80.0,183.75,69.0,49.0
170.291667,70.0,86.0,184.0,70.0,49.0
170.301042,77.0,77.0,184.0,77.0,49.0
170.43125,72.0,85.0,184.25,72.0,49.0
170.540625,86.0,79.0,184.5,86.0,49.0
170.545833,74.0,87.0,184.5,74.0,49.0
170.552083,82.0,78.0,184.5,82.0,49.0
170.64375,75.0,81.0,184.75,75.0,49.0
170.79375,84.0,81.0,185.0,84.0,49.0
170.795833,77.0,76.0,185.0,77.0,49.0
170.802083,81.0,80.0,185.0,81.0,49.0
171.097917,91.0,100.0,185.5,91.0,49.0
171.125,84.0,63.0,185.5,84.0,49.0
171.129167,81.0,68.0,185.5,81.0,49.0
171.134375,75.0,66.0,185.5,75.0,49.0
171.4,82.0,75.0,186.0,82.0,49.0
171.41875,74.0,69.0,186.0,74.0,49.0
171.434375,77.0,63.0,186.0,77.0,49.0
171.69375,89.0,94.0,186.5,89.0,49.0
171.708333,82.0,75.0,186.5,82.0,49.0
171.73125,73.0,58.0,186.5,73.0,49.0
172.0125,82.0,67.0,187.0,82.0,49.0
172.042708,79.0,56.0,187.0,79.0,49.0
172.04375,72.0,58.0,187.0,72.0,49.0
172.329167,84.0,42.0,187.5,84.0,49.0
172.355208,87.0,92.0,187.5,87.0,49.0
172.390625,65.0,54.0,187.5,65.0,49.0
172.390625,81.0,44.0,187.5,81.0,49.0
172.834375,86.0,68.0,188.0,86.0,49.0
172.864583,58.0,46.0,188.0,58.0,49.0
173.088542,77.0,44.0,188.25,77.0,49.0
173.230208,64.0,38.0,188.5,64.0,49.0
173.2375,79.0,42.0,188.5,79.0,49.0
173.239583,61.0,24.0,188.5,61.0,49.0
173.379167,77.0,47.0,188.75,77.0,49.0
173.510417,79.0,49.0,189.0,79.0,49.0
173.633333,77.0,51.0,189.25,77.0,49.0
173.719792,65.0,38.0,189.5,65.0,49.0
173.744792,79.0,56.0,189.5,79.0,49.0
173.7625,62.0,32.0,189.5,62.0,49.0
173.876042,77.0,56.0,189.75,77.0,49.0
174.015625,58.0,42.0,190.0,58.0,49.0
174.015625,84.0,76.0,190.0,84.0,49.0
174.19375,75.0,53.0,190.25,75.0,49.0
174.303125,69.0,38.0,190.5,69.0,49.0
174.309375,77.0,54.0,190.5,77.0,49.0
174.3125,66.0,49.0,190.5,66.0,49.0
174.453125,75.0,53.0,190.75,75.0,49.0
174.578125,77.0,53.0,191.0,77.0,49.0
174.698958,75.0,54.0,191.25,75.0,49.0
174.8,77.0,58.0,191.5,77.0,49.0
174.820833,65.0,46.0,191.5,65.0,49.0
174.915625,75.0,61.0,191.75,75.0,49.0
175.053125,58.0,49.0,192.0,58.0,49.0
175.057292,82.0,75.0,192.0,82.0,49.0
175.094792,74.0,57.0,192.0,74.0,49.0
175.228125,70.0,62.0,192.25,70.0,49.0
175.308333,65.0,49.0,192.5,65.0,49.0
175.322917,62.0,47.0,192.5,62.0,49.0
175.36875,72.0,62.0,192.5,72.0,49.0
175.478125,70.0,71.0,192.75,70.0,49.0
175.584375,79.0,81.0,193.0,79.0,49.0
175.6,67.0,56.0,193.0,67.0,49.0
175.61875,63.0,42.0,193.0,63.0,49.0
175.710417,70.0,72.0,193.25,70.0,49.0
175.829167,77.0,83.0,193.5,77.0,49.0
175.858333,65.0,59.0,193.5,65.0,49.0
175.866667,62.0,57.0,193.5,62.0,49.0
175.945833,70.0,73.0,193.75,70.0,49.0
176.084375,77.0,77.0,194.0,77.0,49.0
176.088542,70.0,51.0,194.0,70.0,49.0
176.102083,53.0,64.0,194.0,53.0,49.0
176.109375,62.0,49.0,194.0,62.0,49.0
176.229167,65.0,63.0,194.25,65.0,49.0
176.335417,75.0,81.0,194.5,75.0,49.0
176.364583,69.0,56.0,194.5,69.0,49.0
176.384375,63.0,52.0,194.5,63.0,49.0
176.395833,60.0,51.0,194.5,60.0,49.0
176.479167,65.0,71.0,194.75,65.0,49.0
176.6,74.0,86.0,195.0,74.0,49.0
176.614583,70.0,64.0,195.0,70.0,49.0
176.615625,62.0,45.0,195.0,62.0,49.0
176.620833,58.0,60.0,195.0,58.0,49.0
176.728125,65.0,76.0,195.25,65.0,49.0
176.835417,72.0,86.0,195.5,72.0,49.0
176.860417,57.0,54.0,195.5,57.0,49.0
176.866667,60.0,56.0,195.5,60.0,49.0
176.996875,65.0,67.0,195.75,65.0,49.0
177.134375,74.0,84.0,196.0,74.0,49.0
177.139583,46.0,55.0,196.0,46.0,49.0
177.3,65.0,61.0,196.25,65.0,49.0
177.40625,52.0,62.0,196.5,52.0,49.0
177.411458,67.0,62.0,196.5,67.0,49.0
177.414583,49.0,69.0,196.5,49.0,49.0
177.54375,65.0,53.0,196.75,65.0,49.0
177.646875,67.0,62.0,197.0,67.0,49.0
177.770833,65.0,60.0,197.25,65.0,49.0
177.903125,50.0,49.0,197.5,50.0,49.0
177.907292,53.0,44.0,197.5,53.0,49.0
177.908333,67.0,63.0,197.5,67.0,49.0
178.008333,65.0,68.0,197.75,65.0,49.0
178.151042,46.0,50.0,198.0,46.0,49.0
178.155208,72.0,80.0,198.0,72.0,49.0
178.316667,63.0,59.0,198.25,63.0,49.0
178.4375,54.0,68.0,198.5,54.0,49.0
178.44375,57.0,57.0,198.5,57.0,49.0
178.44375,65.0,59.0,198.5,65.0,49.0
178.561458,63.0,61.0,198.75,63.0,49.0
178.714583,65.0,50.0,199.0,65.0,49.0
178.828125,63.0,62.0,199.25,63.0,49.0
178.942708,65.0,63.0,199.5,65.0,49.0
178.954167,53.0,55.0,199.5,53.0,49.0
179.061458,63.0,62.0,199.75,63.0,49.0
179.186458,70.0,77.0,200.0,70.0,49.0
179.189583,46.0,51.0,200.0,46.0,49.0
179.217708,62.0,60.0,200.0,62.0,49.0
179.344792,58.0,71.0,200.25,58.0,49.0
179.448958,53.0,58.0,200.5,53.0,49.0
179.458333,50.0,56.0,200.5,50.0,49.0
179.469792,60.0,69.0,200.5,60.0,49.0
179.589583,58.0,71.0,200.75,58.0,49.0
179.692708,67.0,81.0,201.0,67.0,49.0
179.702083,55.0,66.0,201.0,55.0,49.0
179.717708,51.0,51.0,201.0,51.0,49.0
179.832292,58.0,77.0,201.25,58.0,49.0
179.941667,65.0,85.0,201.5,65.0,49.0
179.95625,50.0,64.0,201.5,50.0,49.0
179.967708,53.0,47.0,201.5,53.0,49.0
180.053125,58.0,74.0,201.75,58.0,49.0
180.192708,65.0,82.0,202.0,65.0,49.0
180.19375,58.0,61.0,202.0,58.0,49.0
180.202083,41.0,61.0,202.0,41.0,49.0
180.215625,50.0,50.0,202.0,50.0,49.0
180.31875,53.0,68.0,202.25,53.0,49.0
180.445833,63.0,87.0,202.5,63.0,49.0
180.459375,48.0,56.0,202.5,48.0,49.0
180.460417,57.0,63.0,202.5,57.0,49.0
180.464583,51.0,58.0,202.5,51.0,49.0
180.567708,53.0,79.0,202.75,53.0,49.0
180.691667,58.0,74.0,203.0,58.0,49.0
180.691667,62.0,84.0,203.0,62.0,49.0
180.702083,46.0,60.0,203.0,46.0,49.0
180.703125,50.0,63.0,203.0,50.0,49.0
180.809375,53.0,83.0,203.25,53.0,49.0
180.928125,60.0,86.0,203.5,60.0,49.0
180.94375,45.0,48.0,203.5,45.0,49.0
180.954167,48.0,60.0,203.5,48.0,49.0
181.042708,53.0,86.0,203.75,51.0,49.0
181.179167,58.0,93.0,204.0,58.0,49.0
181.2,34.0,64.0,204.0,34.0,49.0
181.316667,54.0,89.0,204.25,54.0,49.0
181.448958,50.0,87.0,204.5,50.0,49.0
181.563542,42.0,85.0,204.75,42.0,49.0
181.678125,41.0,88.0,205.0,41.0,49.0
181.809375,53.0,68.0,205.25,53.0,49.0
181.939583,34.0,78.0,205.5,34.0,49.0
181.94375,50.0,76.0,205.5,50.0,49.0
182.057292,58.0,75.0,205.75,58.0,49.0
182.177083,29.0,80.0,206.0,29.0,49.0
182.207292,53.0,73.0,206.0,53.0,49.0
182.327083,58.0,75.0,206.25,58.0,49.0
182.45,51.0,71.0,206.5,51.0,49.0
182.459375,57.0,80.0,206.5,57.0,49.0
182.564583,58.0,73.0,206.75,58.0,49.0
182.584375,50.0,67.0,206.75,50.0,49.0
182.677083,48.0,76.0,207.0,48.0,49.0
182.697917,60.0,83.0,207.0,60.0,49.0
182.8125,46.0,75.0,207.25,46.0,49.0
182.814583,62.0,86.0,207.25,62.0,49.0
182.932292,63.0,86.0,207.5,63.0,49.0
182.936458,45.0,72.0,207.5,45.0,49.0
182.941667,41.0,64.0,207.5,41.0,49.0
183.047917,48.0,74.0,207.75,53.0,49.0
183.054167,60.0,81.0,207.75,60.0,49.0
183.183333,46.0,69.0,208.0,46.0,49.0
183.192708,70.0,91.0,208.0,70.0,49.0
183.321875,66.0,90.0,208.25,66.0,49.0
183.457292,62.0,87.0,208.5,62.0,49.0
183.56875,54.0,87.0,208.75,54.0,49.0
183.68125,53.0,90.0,209.0,53.0,49.0
183.816667,65.0,75.0,209.25,65.0,49.0
183.954167,46.0,82.0,209.5,46.0,49.0
183.95625,62.0,78.0,209.5,62.0,49.0
184.06875,70.0,81.0,209.75,70.0,49.0
184.195833,41.0,73.0,210.0,41.0,49.0
184.203125,65.0,84.0,210.0,65.0,49.0
184.321875,70.0,79.0,210.25,70.0,49.0
184.457292,69.0,87.0,210.5,69.0,49.0
184.460417,63.0,71.0,210.5,63.0,49.0
184.56875,70.0,86.0,210.75,70.0,49.0
184.582292,62.0,63.0,210.75,62.0,49.0
184.679167,60.0,72.0,211.0,60.0,49.0
184.7,72.0,86.0,211.0,72.0,49.0
184.811458,58.0,69.0,211.25,58.0,49.0
184.8125,74.0,83.0,211.25,74.0,49.0
184.9375,75.0,84.0,211.5,75.0,49.0
184.953125,57.0,58.0,211.5,57.0,49.0
184.958333,53.0,43.0,211.5,53.0,49.0
185.066667,72.0,66.0,211.75,72.0,49.0
185.09375,60.0,61.0,211.75,65.0,49.0
185.48125,74.0,63.0,212.0,74.0,49.0
185.502083,62.0,46.0,212.0,62.0,49.0
185.519792,58.0,38.0,212.0,58.0,49.0
185.615625,72.0,59.0,212.25,72.0,49.0
185.73125,70.0,68.0,212.5,70.0,49.0
185.879167,60.0,56.0,212.75,60.0,49.0
186.002083,58.0,60.0,213.0,58.0,49.0
186.134375,67.0,59.0,213.25,67.0,49.0
186.246875,65.0,53.0,213.5,65.0,49.0
186.365625,55.0,55.0,213.75,55.0,49.0
186.522917,53.0,52.0,214.0,53.0,49.0
186.634375,63.0,55.0,214.25,63.0,49.0
186.765625,62.0,50.0,214.5,62.0,49.0
186.88125,51.0,52.0,214.75,51.0,49.0
187.016667,50.0,50.0,215.0,50.0,49.0
187.119792,60.0,46.0,215.25,60.0,49.0
187.255208,58.0,53.0,215.5,58.0,49.0
187.405208,48.0,59.0,215.75,48.0,49.0
187.551042,46.0,46.0,216.0,46.0,49.0
187.66875,55.0,50.0,216.25,55.0,49.0
187.802083,53.0,54.0,216.5,53.0,49.0
187.911458,43.0,46.0,216.75,43.0,49.0
188.04375,41.0,45.0,217.0,41.0,49.0
188.170833,51.0,50.0,217.25,51.0,49.0
188.290625,50.0,52.0,217.5,50.0,49.0
188.391667,39.0,46.0,217.75,39.0,49.0
188.552083,38.0,39.0,218.0,38.0,49.0
188.666667,48.0,46.0,218.25,48.0,49.0
188.811458,46.0,43.0,218.5,46.0,49.0
188.894792,36.0,44.0,218.75,36.0,49.0
189.05,34.0,49.0,219.0,34.0,49.0
189.16875,48.0,47.0,219.25,48.0,49.0
189.302083,46.0,45.0,219.5,46.0,49.0
189.459375,65.0,49.0,219.75,65.0,49.0
189.464583,68.0,59.0,219.75,68.0,49.0
189.558333,68.0,60.0,220.0,68.0,49.0
189.566667,65.0,62.0,220.0,65.0,49.0
190.679167,63.0,49.0,222.0,63.0,49.0
190.682292,67.0,46.0,222.0,67.0,49.0
191.814583,77.0,56.0,224.0,77.0,49.0
191.832292,70.0,48.0,224.0,70.0,49.0
191.854167,65.0,35.0,224.0,65.0,49.0
191.855208,62.0,28.0,224.0,62.0,49.0
192.94375,80.0,70.0,226.0,80.0,49.0
192.957292,63.0,51.0,226.0,63.0,49.0
192.957292,68.0,58.0,226.0,68.0,49.0
192.9625,60.0,46.0,226.0,60.0,49.0
194.066667,67.0,97.0,228.0,67.0,96.0
194.066667,79.0,100.0,228.0,79.0,96.0
194.073958,62.0,85.0,228.0,62.0,96.0
194.078125,59.0,88.0,228.0,59.0,96.0
194.829167,74.0,95.0,229.5,74.0,96.0
194.847917,62.0,80.0,229.5,62.0,96.0
194.852083,58.0,85.0,229.5,58.0,96.0
194.95625,79.0,95.0,229.75,79.0,96.0
195.075,67.0,85.0,230.0,67.0,96.0
195.077083,79.0,92.0,230.0,79.0,96.0
195.083333,57.0,93.0,230.0,57.0,96.0
195.084375,60.0,96.0,230.0,60.0,96.0
195.371875,72.0,84.0,230.5,72.0,96.0
195.496875,77.0,91.0,230.75,77.0,96.0
195.609375,77.0,82.0,231.0,77.0,96.0
195.615625,65.0,82.0,231.0,65.0,96.0
195.61875,56.0,93.0,231.0,56.0,96.0
195.61875,60.0,85.0,231.0,60.0,96.0
195.866667,72.0,87.0,231.5,72.0,96.0
195.980208,75.0,92.0,231.75,75.0,96.0
196.097917,55.0,81.0,232.0,55.0,96.0
196.097917,63.0,83.0,232.0,63.0,96.0
196.098958,75.0,85.0,232.0,75.0,96.0
196.102083,60.0,72.0,232.0,60.0,96.0
196.332292,69.0,87.0,232.5,69.0,96.0
196.355208,60.0,79.0,232.5,60.0,96.0
196.3625,54.0,80.0,232.5,54.0,96.0
196.460417,74.0,89.0,232.75,74.0,96.0
196.58125,67.0,98.0,233.0,67.0,96.0
196.588542,53.0,74.0,233.0,53.0,96.0
196.589583,59.0,73.0,233.0,59.0,96.0
196.590625,62.0,81.0,233.0,62.0,96.0
196.59375,74.0,83.0,233.0,74.0,96.0
196.594792,55.0,76.0,233.0,55.0,96.0
196.863542,79.0,87.0,233.5,79.0,96.0
196.865625,72.0,80.0,233.5,72.0,96.0
196.88125,60.0,72.0,233.5,60.0,96.0
196.884375,51.0,71.0,233.5,51.0,96.0
196.886458,55.0,64.0,233.5,55.0,96.0
197.01875,84.0,88.0,233.75,84.0,96.0
197.619792,65.0,56.0,234.0,65.0,49.0
198.692708,63.0,35.0,236.0,63.0,49.0
199.6875,75.0,63.0,238.0,75.0,49.0
199.697917,69.0,50.0,238.0,69.0,49.0
199.727083,66.0,38.0,238.0,66.0,49.0
199.942708,48.0,60.0,238.5,48.0,49.0
200.047917,54.0,63.0,238.75,54.0,49.0
200.189583,54.0,51.0,239.0,54.0,49.0
200.44375,45.0,60.0,239.5,45.0,49.0
200.567708,51.0,57.0,239.75,51.0,49.0
200.697917,51.0,63.0,240.0,51.0,49.0
200.95,41.0,58.0,240.5,41.0,49.0
201.061458,48.0,58.0,240.75,48.0,49.0
201.178125,48.0,62.0,241.0,48.0,49.0
201.479167,49.0,49.0,241.5,49.0,49.0
201.480208,73.0,57.0,241.5,73.0,49.0
201.498958,65.0,36.0,241.5,65.0,49.0
201.498958,70.0,47.0,241.5,70.0,49.0
201.845833,73.0,66.0,242.0,73.0,49.0
202.963542,72.0,48.0,244.0,72.0,49.0
204.004167,72.0,55.0,246.0,72.0,49.0
204.008333,81.0,58.0,246.0,81.0,49.0
204.009375,78.0,56.0,246.0,78.0,49.0
204.021875,74.0,49.0,246.0,74.0,49.0
204.248958,62.0,59.0,246.5,62.0,49.0
204.380208,69.0,54.0,246.75,69.0,49.0
204.490625,69.0,65.0,247.0,69.0,49.0
204.73125,54.0,61.0,247.5,54.0,49.0
204.844792,60.0,67.0,247.75,60.0,49.0
204.979167,60.0,63.0,248.0,60.0,49.0
205.223958,50.0,58.0,248.5,50.0,49.0
205.30625,57.0,58.0,248.75,57.0,49.0
205.438542,57.0,67.0,249.0,57.0,49.0
205.74375,38.0,42.0,249.5,38.0,49.0
205.833333,50.0,46.0,249.75,50.0,49.0
206.082292,72.0,56.0,250.0,72.0,49.0
207.152083,71.0,43.0,252.0,71.0,49.0
208.152083,81.0,54.0,254.0,81.0,49.0
208.153125,78.0,51.0,254.0,78.0,49.0
208.164583,75.0,41.0,254.0,75.0,49.0
208.167708,71.0,44.0,254.0,71.0,49.0
208.40625,54.0,53.0,254.5,54.0,49.0
208.533333,63.0,43.0,254.75,63.0,49.0
208.639583,63.0,46.0,255.0,63.0,49.0
208.9,51.0,48.0,255.5,51.0,49.0
208.985417,59.0,59.0,255.75,59.0,49.0
209.13125,59.0,59.0,256.0,59.0,49.0
209.5125,54.0,46.0,256.75,54.0,49.0
209.623958,54.0,51.0,257.0,54.0,49.0
209.910417,42.0,34.0,257.5,42.0,49.0
210.009375,51.0,48.0,257.75,51.0,49.0
210.248958,71.0,60.0,258.0,71.0,49.0
211.339583,70.0,43.0,260.0,70.0,49.0
212.41875,77.0,61.0,262.0,77.0,49.0
212.420833,70.0,54.0,262.0,70.0,49.0
212.420833,80.0,59.0,262.0,80.0,49.0
212.425,74.0,55.0,262.0,74.0,49.0
212.661458,56.0,61.0,262.5,56.0,49.0
212.766667,65.0,56.0,262.75,65.0,49.0
212.890625,65.0,68.0,263.0,65.0,49.0
213.13125,53.0,67.0,263.5,53.0,49.0
213.255208,62.0,64.0,263.75,62.0,49.0
213.38125,62.0,71.0,264.0,62.0,49.0
213.623958,82.0,81.0,264.5,82.0,49.0
213.630208,53.0,63.0,264.5,53.0,49.0
213.634375,50.0,44.0,264.5,50.0,49.0
213.75,56.0,63.0,264.75,56.0,49.0
213.760417,53.0,54.0,264.75,53.0,49.0
213.875,83.0,82.0,265.0,83.0,49.0
213.88125,53.0,68.0,265.0,53.0,49.0
213.886458,56.0,58.0,265.0,56.0,49.0
214.115625,50.0,60.0,265.5,50.0,49.0
214.123958,82.0,80.0,265.5,82.0,49.0
214.130208,53.0,60.0,265.5,53.0,49.0
214.21875,56.0,75.0,265.75,56.0,49.0
214.402083,70.0,83.0,266.0,70.0,49.0
214.402083,77.0,81.0,266.0,77.0,49.0
214.403125,80.0,82.0,266.0,80.0,49.0
214.40625,74.0,80.0,266.0,74.0,49.0
214.657292,56.0,78.0,266.5,56.0,49.0
214.777083,65.0,78.0,266.75,65.0,49.0
214.897917,65.0,84.0,267.0,65.0,49.0
215.153125,53.0,68.0,267.5,53.0,49.0
215.25,62.0,76.0,267.75,62.0,49.0
215.389583,62.0,78.0,268.0,62.0,49.0
215.665625,82.0,89.0,268.5,82.0,49.0
215.672917,74.0,90.0,268.5,74.0,49.0
215.676042,77.0,89.0,268.5,77.0,49.0
215.921875,83.0,92.0,269.0,83.0,73.0
215.927083,75.0,90.0,269.0,75.0,73.0
215.934375,78.0,94.0,269.0,78.0,73.0
216.164583,82.0,101.0,269.5,82.0,84.0
216.167708,77.0,94.0,269.5,77.0,84.0
216.176042,74.0,94.0,269.5,74.0,84.0
216.547917,79.0,94.0,270.0,79.0,96.0
216.551042,75.0,96.0,270.0,75.0,96.0
216.551042,87.0,99.0,270.0,87.0,96.0
216.552083,82.0,94.0,270.0,82.0,96.0
216.558333,61.0,89.0,270.0,61.0,96.0
216.558333,70.0,89.0,270.0,70.0,96.0
216.561458,67.0,89.0,270.0,67.0,96.0
217.260417,80.0,86.0,271.5,80.0,96.0
217.26875,77.0,70.0,271.5,77.0,96.0
217.29375,68.0,72.0,271.5,68.0,96.0
217.301042,59.0,67.0,271.5,59.0,96.0
217.317708,65.0,57.0,271.5,65.0,96.0
217.386458,85.0,99.0,271.75,85.0,96.0
217.5125,85.0,97.0,272.0,85.0,96.0
217.530208,78.0,70.0,272.0,78.0,96.0
217.540625,66.0,70.0,272.0,66.0,96.0
217.541667,58.0,64.0,272.0,58.0,96.0
217.545833,61.0,61.0,272.0,61.0,96.0
217.775,77.0,80.0,272.5,77.0,96.0
217.778125,71.0,74.0,272.5,71.0,96.0
