onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.178125,69.0,82.0,56.666667,69.0,80.0
107.303125,52.0,73.0,56.75,52.0,80.0
107.49375,71.0,79.0,56.833333,71.0,80.0
107.501042,62.0,94.0,56.833333,62.0,80.0
107.657292,52.0,74.0,56.916667,52.0,80.0
107.834375,61.0,87.0,57.0,61.0,80.0
107.835417,64.0,79.0,57.0,64.0,80.0
108.029167,66.0,65.0,57.083333,66.0,80.0
108.077083,68.0,72.0,57.125,68.0,80.0
108.161458,69.0,75.0,57.166667,69.0,80.0
108.320833,64.0,73.0,57.25,64.0,80.0
108.323958,62.0,73.0,57.25,62.0,80.0
108.475,61.0,71.0,57.333333,61.0,80.0
108.478125,71.0,82.0,57.333333,71.0,80.0
108.615625,59.0,74.0,57.416667,59.0,80.0
108.642708,64.0,80.0,57.416667,64.0,80.0
108.785417,57.0,76.0,57.5,57.0,80.0
108.789583,73.0,87.0,57.5,73.0,80.0
108.935417,59.0,75.0,57.583333,59.0,80.0
108.936458,64.0,80.0,57.583333,64.0,80.0
109.1,74.0,87.0,57.666667,74.0,80.0
109.102083,57.0,78.0,57.666667,57.0,80.0
109.233333,55.0,79.0,57.75,55.0,80.0
109.251042,66.0,93.0,57.75,66.0,80.0
109.397917,49.0,73.0,57.833333,49.0,80.0
109.410417,76.0,92.0,57.833333,76.0,80.0
109.414583,54.0,73.0,57.833333,54.0,80.0
109.55625,67.0,87.0,57.916667,67.0,80.0
109.557292,52.0,83.0,57.916667,52.0,80.0
109.727083,50.0,84.0,58.0,50.0,80.0
109.729167,66.0,88.0,58.0,66.0,80.0
109.908333,67.0,73.0,58.083333,67.0,80.0
109.973958,69.0,73.0,58.125,69.0,80.0
110.058333,71.0,74.0,58.166667,71.0,80.0
110.204167,52.0,82.0,58.25,52.0,80.0
110.208333,66.0,84.0,58.25,66.0,80.0
110.35,50.0,85.0,58.333333,50.0,80.0
110.360417,73.0,88.0,58.333333,73.0,80.0
110.498958,49.0,81.0,58.416667,49.0,80.0
110.505208,66.0,90.0,58.416667,66.0,80.0
110.667708,47.0,80.0,58.5,47.0,80.0
110.673958,74.0,88.0,58.5,74.0,80.0
110.828125,66.0,88.0,58.583333,66.0,80.0
110.830208,49.0,82.0,58.583333,49.0,80.0
110.984375,76.0,93.0,58.666667,76.0,80.0
110.998958,47.0,88.0,58.666667,47.0,80.0
111.134375,67.0,91.0,58.75,67.0,80.0
111.147917,45.0,84.0,58.75,45.0,80.0
111.298958,43.0,85.0,58.833333,43.0,80.0
111.302083,78.0,99.0,58.833333,78.0,80.0
111.441667,42.0,82.0,58.916667,42.0,80.0
111.44375,69.0,89.0,58.916667,69.0,80.0
111.605208,40.0,88.0,59.0,40.0,80.0
111.611458,67.0,83.0,59.0,67.0,80.0
111.776042,66.0,87.0,59.083333,66.0,80.0
111.945833,67.0,82.0,59.166667,67.0,80.0
111.952083,50.0,91.0,59.166667,50.0,80.0
112.102083,71.0,75.0,59.25,71.0,80.0
112.2625,49.0,90.0,59.333333,49.0,80.0
112.265625,76.0,82.0,59.333333,76.0,80.0
112.402083,67.0,81.0,59.416667,67.0,80.0
112.582292,50.0,94.0,59.5,50.0,80.0
112.589583,66.0,82.0,59.5,66.0,80.0
112.738542,71.0,74.0,59.583333,71.0,80.0
112.91875,69.0,87.0,59.666667,69.0,80.0
112.926042,52.0,96.0,59.666667,52.0,80.0
113.057292,50.0,83.0,59.75,50.0,80.0
113.064583,73.0,84.0,59.75,73.0,80.0
113.21875,49.0,89.0,59.833333,49.0,80.0
113.222917,74.0,86.0,59.833333,74.0,80.0
113.228125,47.0,79.0,59.833333,47.0,80.0
113.366667,50.0,86.0,59.916667,50.0,80.0
113.54375,52.0,92.0,60.0,52.0,80.0
113.557292,43.0,78.0,60.0,43.0,80.0
113.905208,54.0,88.0,60.166667,54.0,80.0
113.9125,73.0,86.0,60.166667,73.0,80.0
113.933333,45.0,70.0,60.166667,45.0,80.0
114.05625,52.0,83.0,60.25,52.0,80.0
114.21875,50.0,82.0,60.333333,50.0,80.0
114.364583,52.0,83.0,60.416667,52.0,80.0
114.5375,54.0,87.0,60.5,54.0,80.0
114.539583,74.0,95.0,60.5,74.0,80.0
114.541667,50.0,76.0,60.5,50.0,80.0
114.889583,52.0,81.0,60.666667,52.0,80.0
114.891667,76.0,93.0,60.666667,76.0,80.0
114.896875,49.0,76.0,60.666667,49.0,80.0
115.032292,74.0,84.0,60.75,74.0,80.0
115.1875,73.0,88.0,60.833333,73.0,80.0
115.196875,47.0,83.0,60.833333,47.0,80.0
115.196875,50.0,84.0,60.833333,50.0,80.0
115.31875,74.0,92.0,60.916667,74.0,80.0
115.50625,76.0,92.0,61.0,76.0,80.0
115.509375,49.0,88.0,61.0,49.0,80.0
115.515625,45.0,82.0,61.0,45.0,80.0
115.876042,78.0,95.0,61.166667,78.0,80.0
115.8875,59.0,89.0,61.166667,59.0,80.0
116.019792,76.0,84.0,61.25,76.0,80.0
116.183333,74.0,88.0,61.333333,74.0,80.0
116.322917,76.0,94.0,61.416667,76.0,80.0
116.489583,57.0,84.0,61.5,57.0,80.0
116.490625,78.0,98.0,61.5,78.0,80.0
116.839583,59.0,81.0,61.666667,59.0,80.0
116.84375,79.0,90.0,61.666667,79.0,80.0
116.98125,78.0,88.0,61.75,78.0,80.0
116.997917,57.0,83.0,61.75,57.0,80.0
117.130208,76.0,86.0,61.833333,76.0,80.0
117.155208,55.0,86.0,61.833333,55.0,80.0
117.275,74.0,85.0,61.916667,74.0,80.0
117.277083,54.0,83.0,61.916667,54.0,80.0
117.4375,73.0,97.0,62.0,73.0,80.0
117.455208,52.0,83.0,62.0,52.0,80.0
117.7875,83.0,91.0,62.166667,83.0,80.0
117.792708,55.0,77.0,62.166667,55.0,80.0
117.958333,54.0,71.0,62.25,54.0,80.0
118.123958,52.0,69.0,62.333333,52.0,80.0
118.264583,50.0,74.0,62.416667,50.0,80.0
118.426042,49.0,78.0,62.5,49.0,80.0
118.591667,81.0,84.0,62.583333,81.0,80.0
118.766667,83.0,84.0,62.666667,83.0,80.0
118.916667,81.0,87.0,62.75,81.0,80.0
119.070833,50.0,74.0,62.833333,50.0,80.0
119.071875,79.0,82.0,62.833333,79.0,80.0
119.219792,78.0,79.0,62.916667,78.0,80.0
119.373958,76.0,71.0,63.0,76.0,80.0
119.489583,78.0,69.0,63.040625,78.0,80.0
119.551042,55.0,67.0,63.083333,55.0,80.0
119.567708,76.0,64.0,63.082292,76.0,80.0
119.660417,54.0,63.0,63.125,54.0,80.0
119.6625,78.0,68.0,63.125,78.0,80.0
119.696875,52.0,75.0,63.166667,52.0,80.0
119.720833,76.0,69.0,63.208333,76.0,80.0
119.829167,78.0,59.0,63.25,78.0,80.0
119.833333,55.0,56.0,63.25,55.0,80.0
119.892708,76.0,60.0,63.291667,76.0,80.0
120.002083,78.0,56.0,63.333333,78.0,80.0
120.00625,50.0,76.0,63.333333,50.0,80.0
120.048958,76.0,58.0,63.375,76.0,80.0
120.133333,55.0,60.0,63.416667,55.0,80.0
120.15625,78.0,65.0,63.416667,78.0,80.0
120.236458,76.0,46.0,63.458333,76.0,80.0
120.325,49.0,83.0,63.5,49.0,80.0
120.334375,78.0,64.0,63.5,78.0,80.0
120.416667,76.0,55.0,63.665625000000006,76.0,80.0
120.469792,55.0,58.0,63.583332999999996,55.0,80.0
120.50625,78.0,60.0,63.707291999999995,78.0,80.0
120.604167,76.0,58.0,63.75,76.0,80.0
120.654167,47.0,87.0,63.666667000000004,47.0,80.0
120.692708,78.0,60.0,63.790625000000006,78.0,80.0
120.761458,76.0,67.0,63.832291999999995,76.0,80.0
120.7875,55.0,63.0,63.75,55.0,80.0
120.839583,78.0,66.0,63.875,78.0,80.0
120.908333,76.0,58.0,63.915625000000006,76.0,80.0
120.979167,78.0,58.0,63.957291999999995,78.0,80.0
120.983333,45.0,79.0,63.833332999999996,45.0,80.0
121.057292,76.0,64.0,64.0,76.0,80.0
121.104167,55.0,76.0,63.916667000000004,55.0,80.0
121.307292,54.0,89.0,64.0,54.0,80.0
121.453125,81.0,71.0,64.082292,81.0,80.0
121.477083,55.0,81.0,64.082292,55.0,80.0
121.552083,79.0,64.0,64.125,79.0,80.0
121.608333,78.0,76.0,64.166667,78.0,80.0
121.641667,57.0,70.0,64.166667,57.0,80.0
121.807292,52.0,65.0,64.25,52.0,80.0
121.811458,81.0,79.0,64.25,81.0,80.0
121.969792,50.0,64.0,64.332292,50.0,80.0
121.985417,76.0,71.0,64.332292,76.0,80.0
122.103125,49.0,65.0,64.416667,49.0,80.0
122.133333,81.0,84.0,64.416667,81.0,80.0
122.275,47.0,77.0,64.5,47.0,80.0
122.292708,74.0,81.0,64.5,74.0,80.0
122.432292,55.0,70.0,64.582292,55.0,80.0
122.453125,81.0,78.0,64.582292,81.0,80.0
122.609375,54.0,73.0,64.666667,54.0,80.0
122.614583,73.0,83.0,64.666667,73.0,80.0
122.769792,52.0,69.0,64.75,52.0,80.0
122.78125,81.0,82.0,64.75,81.0,80.0
122.941667,50.0,77.0,64.832292,50.0,80.0
122.946875,71.0,78.0,64.832292,71.0,80.0
123.088542,81.0,85.0,64.916667,81.0,80.0
123.091667,54.0,80.0,64.916667,54.0,80.0
123.260417,52.0,87.0,65.0,52.0,80.0
123.264583,79.0,82.0,65.0,79.0,80.0
123.41875,78.0,75.0,65.082292,78.0,80.0
123.426042,54.0,77.0,65.082292,54.0,80.0
123.582292,76.0,78.0,65.166667,76.0,80.0
123.595833,55.0,69.0,65.166667,55.0,80.0
123.748958,79.0,72.0,65.25,79.0,80.0
123.760417,50.0,60.0,65.25,50.0,80.0
123.922917,74.0,73.0,65.332292,74.0,80.0
123.93125,49.0,68.0,65.332292,49.0,80.0
124.071875,79.0,74.0,65.416667,79.0,80.0
124.073958,47.0,60.0,65.416667,47.0,80.0
124.235417,73.0,81.0,65.5,73.0,80.0
124.238542,45.0,71.0,65.5,45.0,80.0
124.391667,79.0,74.0,65.582292,79.0,80.0
124.402083,54.0,65.0,65.582292,54.0,80.0
124.546875,52.0,69.0,65.666667,52.0,80.0
124.5625,71.0,76.0,65.666667,71.0,80.0
124.695833,50.0,66.0,65.75,50.0,80.0
124.727083,79.0,75.0,65.75,79.0,80.0
124.879167,49.0,75.0,65.832292,49.0,80.0
124.886458,69.0,78.0,65.832292,69.0,80.0
125.026042,52.0,69.0,65.916667,52.0,80.0
125.032292,79.0,75.0,65.916667,79.0,80.0
125.182292,50.0,75.0,66.0,50.0,80.0
125.19375,78.0,84.0,66.0,78.0,80.0
125.339583,52.0,71.0,66.082292,52.0,80.0
125.35,76.0,69.0,66.082292,76.0,80.0
125.498958,74.0,71.0,66.166667,74.0,80.0
125.511458,54.0,66.0,66.166667,54.0,80.0
125.664583,48.0,64.0,66.25,48.0,80.0
125.664583,78.0,71.0,66.25,78.0,80.0
125.828125,47.0,68.0,66.332292,47.0,80.0
125.832292,72.0,69.0,66.332292,72.0,80.0
125.985417,45.0,66.0,66.416667,45.0,80.0
125.986458,78.0,72.0,66.416667,78.0,80.0
126.155208,43.0,71.0,66.5,43.0,80.0
126.155208,71.0,74.0,66.5,71.0,80.0
126.298958,78.0,74.0,66.582292,78.0,80.0
126.301042,47.0,67.0,66.582292,47.0,80.0
126.455208,69.0,78.0,66.666667,69.0,80.0
126.459375,49.0,69.0,66.666667,49.0,80.0
126.60625,78.0,80.0,66.75,78.0,80.0
126.610417,50.0,74.0,66.75,50.0,80.0
126.782292,52.0,77.0,66.832292,52.0,80.0
126.785417,67.0,81.0,66.832292,67.0,80.0
126.938542,54.0,74.0,66.916667,54.0,80.0
126.939583,78.0,77.0,66.916667,78.0,80.0
127.098958,55.0,76.0,67.0,55.0,80.0
127.105208,76.0,76.0,67.0,76.0,80.0
127.25625,57.0,69.0,67.082292,57.0,80.0
127.25625,74.0,75.0,67.082292,74.0,80.0
127.43125,73.0,72.0,67.166667,73.0,80.0
127.435417,55.0,70.0,67.166667,55.0,80.0
127.571875,76.0,74.0,67.25,76.0,80.0
127.57291699999999,54.0,73.0,67.25,54.0,80.0
127.738542,52.0,71.0,67.332292,52.0,80.0
127.745833,71.0,74.0,67.332292,71.0,80.0
127.87604200000001,50.0,68.0,67.416667,50.0,80.0
127.892708,76.0,77.0,67.416667,76.0,80.0
128.052083,49.0,79.0,67.5,49.0,80.0
128.052083,69.0,79.0,67.5,69.0,80.0
128.204167,45.0,74.0,67.582292,45.0,80.0
128.213542,76.0,83.0,67.582292,76.0,80.0
128.369792,47.0,81.0,67.666667,47.0,80.0
128.377083,67.0,82.0,67.666667,67.0,80.0
128.515625,49.0,77.0,67.75,49.0,80.0
128.521875,76.0,83.0,67.75,76.0,80.0
128.683333,50.0,80.0,67.833333,50.0,80.0
128.702083,66.0,87.0,67.833333,66.0,80.0
128.833333,52.0,80.0,67.916667,52.0,80.0
128.858333,76.0,81.0,67.916667,76.0,80.0
128.991667,54.0,79.0,68.0,54.0,80.0
128.994792,74.0,81.0,68.0,74.0,80.0
129.144792,55.0,84.0,68.083333,55.0,80.0
129.160417,66.0,86.0,68.083333,66.0,80.0
129.308333,57.0,88.0,68.166667,57.0,80.0
129.31875,64.0,79.0,68.166667,64.0,80.0
129.464583,67.0,84.0,68.25,67.0,80.0
129.640625,74.0,78.0,68.333333,74.0,80.0
129.642708,45.0,89.0,68.333333,45.0,80.0
129.79375,73.0,81.0,68.416667,73.0,80.0
129.970833,50.0,92.0,68.5,50.0,80.0
129.972917,74.0,69.0,68.5,74.0,80.0
130.078125,76.0,75.0,68.540625,76.0,80.0
130.18125,74.0,70.0,68.582292,74.0,80.0
130.276042,76.0,71.0,68.625,76.0,80.0
130.308333,48.0,89.0,68.666667,48.0,80.0
130.391667,74.0,67.0,68.708333,74.0,80.0
130.452083,50.0,87.0,68.75,50.0,80.0
130.470833,76.0,72.0,68.790625,76.0,80.0
130.603125,74.0,63.0,68.832292,74.0,80.0
130.613542,52.0,84.0,68.833333,52.0,80.0
130.71875,76.0,70.0,68.875,76.0,80.0
130.758333,50.0,83.0,68.916667,50.0,80.0
130.8375,74.0,64.0,68.958333,74.0,80.0
130.929167,48.0,93.0,69.0,48.0,80.0
130.947917,76.0,72.0,69.0,76.0,80.0
131.053125,74.0,64.0,69.041667,74.0,80.0
131.155208,76.0,70.0,69.083333,76.0,80.0
131.25625,74.0,65.0,69.125,74.0,80.0
131.2625,47.0,86.0,69.166667,47.0,80.0
131.35,76.0,64.0,69.207292,76.0,80.0
131.410417,48.0,79.0,69.25,48.0,80.0
131.434375,74.0,66.0,69.291667,74.0,80.0
131.564583,50.0,76.0,69.333333,50.0,80.0
131.709375,48.0,79.0,69.416667,48.0,80.0
131.9,47.0,83.0,69.5,47.0,80.0
132.066667,67.0,65.0,69.583333,67.0,80.0
132.222917,65.0,74.0,69.666667,65.0,80.0
132.223958,48.0,83.0,69.666667,48.0,80.0
132.370833,64.0,74.0,69.75,64.0,80.0
132.551042,50.0,82.0,69.833333,50.0,80.0
132.557292,62.0,79.0,69.833333,62.0,80.0
132.704167,65.0,77.0,69.916667,65.0,80.0
132.880208,55.0,87.0,70.0,55.0,80.0
132.910417,64.0,70.0,70.0,64.0,80.0
133.042708,65.0,70.0,70.083333,65.0,80.0
133.19375,72.0,80.0,70.166667,72.0,80.0
133.203125,45.0,87.0,70.166667,45.0,80.0
133.209375,64.0,68.0,70.166667,64.0,80.0
133.353125,62.0,72.0,70.25,62.0,80.0
133.535417,60.0,69.0,70.333333,60.0,80.0
133.686458,64.0,67.0,70.416667,64.0,80.0
133.85,47.0,82.0,70.5,47.0,80.0
133.860417,62.0,70.0,70.5,62.0,80.0
134.00625,64.0,67.0,70.583333,64.0,80.0
134.178125,48.0,81.0,70.666667,48.0,80.0
134.188542,71.0,72.0,70.666667,71.0,80.0
134.191667,62.0,70.0,70.666667,62.0,80.0
134.320833,60.0,72.0,70.75,60.0,80.0
134.505208,59.0,74.0,70.833333,59.0,80.0
134.511458,50.0,80.0,70.833333,50.0,80.0
134.666667,62.0,71.0,70.916667,62.0,80.0
134.839583,52.0,80.0,71.0,52.0,80.0
134.860417,60.0,68.0,71.0,60.0,80.0
135.0,62.0,65.0,71.083333,62.0,80.0
135.178125,42.0,70.0,71.166667,42.0,80.0
135.183333,69.0,72.0,71.166667,69.0,80.0
135.196875,60.0,63.0,71.166667,60.0,80.0
135.333333,59.0,71.0,71.25,59.0,80.0
135.510417,57.0,69.0,71.333333,57.0,80.0
135.661458,60.0,69.0,71.416667,60.0,80.0
135.814583,43.0,68.0,71.5,43.0,80.0
135.828125,59.0,67.0,71.5,59.0,80.0
135.979167,67.0,74.0,71.583333,67.0,80.0
136.126042,42.0,67.0,71.666667,42.0,80.0
136.15,69.0,74.0,71.666667,69.0,80.0
136.2875,43.0,60.0,71.75,43.0,80.0
136.297917,67.0,76.0,71.75,67.0,80.0
136.458333,45.0,64.0,71.833333,45.0,80.0
136.460417,66.0,76.0,71.833333,66.0,80.0
136.59375,67.0,79.0,71.916667,67.0,80.0
136.594792,47.0,65.0,71.916667,47.0,80.0
136.777083,66.0,71.0,72.0,66.0,80.0
136.78125,57.0,66.0,72.0,57.0,80.0
136.783333,36.0,69.0,72.0,36.0,80.0
136.964583,62.0,71.0,72.083333,62.0,80.0
137.04375,64.0,67.0,72.125,64.0,80.0
137.1125,60.0,65.0,72.166667,60.0,80.0
137.115625,66.0,79.0,72.166667,66.0,80.0
137.270833,59.0,61.0,72.25,59.0,80.0
137.277083,62.0,73.0,72.25,62.0,80.0
137.426042,67.0,84.0,72.333333,67.0,80.0
137.441667,57.0,71.0,72.333333,57.0,80.0
137.571875,62.0,72.0,72.416667,62.0,80.0
137.579167,55.0,69.0,72.416667,55.0,80.0
137.740625,69.0,88.0,72.5,69.0,80.0
137.7625,54.0,74.0,72.5,54.0,80.0
137.896875,62.0,72.0,72.583333,62.0,80.0
137.910417,52.0,70.0,72.583333,52.0,80.0
138.059375,71.0,86.0,72.666667,71.0,80.0
138.070833,50.0,77.0,72.666667,50.0,80.0
138.2125,48.0,81.0,72.75,48.0,80.0
138.213542,62.0,78.0,72.75,62.0,80.0
138.377083,47.0,80.0,72.833333,47.0,80.0
138.384375,72.0,87.0,72.833333,72.0,80.0
138.502083,45.0,77.0,72.916667,45.0,80.0
138.527083,62.0,80.0,72.916667,62.0,80.0
138.695833,43.0,73.0,73.0,43.0,80.0
138.707292,71.0,78.0,73.0,71.0,80.0
138.865625,79.0,75.0,73.083333,79.0,80.0
138.873958,45.0,68.0,73.083333,45.0,80.0
139.021875,77.0,78.0,73.166667,77.0,80.0
139.033333,47.0,69.0,73.166667,47.0,80.0
139.171875,43.0,71.0,73.25,43.0,80.0
139.177083,76.0,77.0,73.25,76.0,80.0
139.334375,74.0,82.0,73.333333,74.0,80.0
139.353125,48.0,80.0,73.333333,48.0,80.0
139.475,72.0,78.0,73.416667,72.0,80.0
139.485417,43.0,64.0,73.416667,43.0,80.0
139.658333,71.0,78.0,73.5,71.0,80.0
139.660417,50.0,87.0,73.5,50.0,80.0
139.795833,43.0,65.0,73.583333,43.0,80.0
139.808333,69.0,75.0,73.583333,69.0,80.0
139.983333,67.0,81.0,73.666667,67.0,80.0
139.985417,52.0,94.0,73.666667,52.0,80.0
140.126042,43.0,66.0,73.75,43.0,80.0
140.136458,65.0,80.0,73.75,65.0,80.0
140.313542,53.0,90.0,73.833333,53.0,80.0
140.314583,64.0,80.0,73.833333,64.0,80.0
140.448958,43.0,70.0,73.916667,43.0,80.0
140.460417,62.0,86.0,73.916667,62.0,80.0
140.636458,52.0,88.0,74.0,52.0,80.0
140.646875,60.0,89.0,74.0,60.0,80.0
140.801042,40.0,74.0,74.083333,40.0,80.0
140.8375,76.0,88.0,74.083333,76.0,80.0
140.883333,42.0,65.0,74.125,42.0,80.0
140.965625,44.0,73.0,74.166667,44.0,80.0
140.977083,74.0,81.0,74.166667,74.0,80.0
141.1,40.0,66.0,74.25,40.0,80.0
141.125,72.0,78.0,74.25,72.0,80.0
141.286458,71.0,76.0,74.333333,71.0,80.0
141.295833,45.0,72.0,74.333333,45.0,80.0
141.426042,40.0,63.0,74.416667,40.0,80.0
141.434375,69.0,74.0,74.416667,69.0,80.0
141.589583,68.0,77.0,74.5,68.0,80.0
141.6,47.0,79.0,74.5,47.0,80.0
141.748958,66.0,74.0,74.583333,66.0,80.0
141.761458,40.0,60.0,74.583333,40.0,80.0
141.9125,64.0,70.0,74.666667,64.0,80.0
141.925,48.0,76.0,74.666667,48.0,80.0
142.06875,40.0,65.0,74.75,40.0,80.0
142.073958,62.0,67.0,74.75,62.0,80.0
142.23125,50.0,75.0,74.833333,50.0,80.0
142.241667,60.0,67.0,74.833333,60.0,80.0
142.371875,40.0,68.0,74.916667,40.0,80.0
142.383333,59.0,66.0,74.916667,59.0,80.0
142.55,57.0,69.0,75.0,57.0,80.0
142.551042,49.0,81.0,75.0,49.0,80.0
142.719792,57.0,80.0,75.083333,57.0,80.0
142.722917,59.0,67.0,75.083333,59.0,80.0
142.880208,61.0,71.0,75.166667,61.0,80.0
142.884375,55.0,76.0,75.166667,55.0,80.0
143.033333,54.0,83.0,75.25,54.0,80.0
143.035417,57.0,74.0,75.25,57.0,80.0
143.191667,62.0,85.0,75.333333,62.0,80.0
143.196875,52.0,82.0,75.333333,52.0,80.0
143.3375,57.0,76.0,75.416667,57.0,80.0
143.34375,50.0,81.0,75.416667,50.0,80.0
143.508333,64.0,86.0,75.5,64.0,80.0
143.5125,49.0,83.0,75.5,49.0,80.0
143.66875,57.0,78.0,75.583333,57.0,80.0
143.679167,47.0,80.0,75.583333,47.0,80.0
143.83125,66.0,95.0,75.666667,66.0,80.0
143.847917,45.0,83.0,75.666667,45.0,80.0
143.98125,57.0,83.0,75.75,57.0,80.0
143.998958,43.0,82.0,75.75,43.0,80.0
144.15625,67.0,92.0,75.833333,67.0,80.0
144.1625,42.0,83.0,75.833333,42.0,80.0
144.296875,40.0,88.0,75.916667,40.0,80.0
144.303125,57.0,86.0,75.916667,57.0,80.0
144.485417,38.0,83.0,76.0,38.0,80.0
144.488542,62.0,87.0,76.0,62.0,80.0
144.488542,66.0,89.0,76.0,66.0,80.0
144.870833,60.0,88.0,76.166667,60.0,80.0
144.873958,71.0,88.0,76.166667,71.0,80.0
145.008333,62.0,86.0,76.25,62.0,80.0
145.167708,64.0,81.0,76.333333,64.0,80.0
145.176042,67.0,85.0,76.333333,67.0,80.0
145.304167,62.0,91.0,76.416667,62.0,80.0
145.496875,60.0,95.0,76.5,60.0,80.0
145.504167,64.0,81.0,76.5,64.0,80.0
145.844792,59.0,92.0,76.666667,59.0,80.0
145.852083,69.0,92.0,76.666667,69.0,80.0
145.995833,60.0,86.0,76.75,60.0,80.0
146.157292,62.0,78.0,76.833333,62.0,80.0
146.167708,66.0,85.0,76.833333,66.0,80.0
146.302083,60.0,83.0,76.916667,60.0,80.0
146.477083,67.0,86.0,77.0,67.0,80.0
146.484375,59.0,84.0,77.0,59.0,80.0
146.641667,50.0,79.0,77.083333,50.0,80.0
146.821875,48.0,78.0,77.166667,48.0,80.0
146.828125,60.0,84.0,77.166667,60.0,80.0
146.979167,50.0,81.0,77.25,50.0,80.0
147.14375,52.0,79.0,77.333333,52.0,80.0
147.144792,62.0,84.0,77.333333,62.0,80.0
147.297917,50.0,83.0,77.416667,50.0,80.0
147.459375,48.0,83.0,77.5,48.0,80.0
147.460417,64.0,81.0,77.5,64.0,80.0
147.609375,69.0,88.0,77.583333,69.0,80.0
147.809375,69.0,90.0,77.666667,69.0,80.0
147.820833,54.0,83.0,77.666667,54.0,80.0
147.827083,47.0,78.0,77.666667,47.0,80.0
147.88125,71.0,76.0,77.707292,71.0,80.0
147.952083,69.0,84.0,77.748958,69.0,80.0
147.983333,48.0,76.0,77.75,48.0,80.0
148.027083,71.0,69.0,77.75,71.0,80.0
148.079167,69.0,74.0,77.791667,69.0,80.0
148.125,50.0,68.0,77.833333,50.0,80.0
148.141667,71.0,63.0,77.833333,71.0,80.0
148.217708,69.0,84.0,77.875,69.0,80.0
148.219792,48.0,64.0,77.916667,48.0,80.0
148.285417,67.0,82.0,77.916667,67.0,80.0
148.391667,69.0,79.0,77.958333,69.0,80.0
148.429167,55.0,68.0,78.0,55.0,80.0
148.436458,47.0,70.0,78.0,47.0,80.0
148.472917,71.0,91.0,78.0,71.0,80.0
148.814583,72.0,91.0,78.166667,72.0,80.0
148.822917,45.0,77.0,78.166667,45.0,80.0
148.828125,69.0,77.0,78.166667,69.0,80.0
148.952083,47.0,82.0,78.25,47.0,80.0
148.952083,67.0,85.0,78.25,67.0,80.0
148.954167,71.0,78.0,78.25,71.0,80.0
149.120833,48.0,84.0,78.333333,48.0,80.0
149.121875,69.0,79.0,78.333333,69.0,80.0
149.126042,66.0,84.0,78.333333,66.0,80.0
149.2625,67.0,81.0,78.416667,67.0,80.0
149.264583,47.0,86.0,78.416667,47.0,80.0
149.264583,71.0,81.0,78.416667,71.0,80.0
149.439583,45.0,88.0,78.5,45.0,80.0
149.439583,72.0,94.0,78.5,72.0,80.0
149.441667,69.0,86.0,78.5,69.0,80.0
149.803125,43.0,80.0,78.666667,43.0,80.0
149.803125,74.0,98.0,78.666667,74.0,80.0
149.8125,71.0,88.0,78.666667,71.0,80.0
149.95,69.0,85.0,78.75,69.0,80.0
149.95625,45.0,82.0,78.75,45.0,80.0
149.958333,72.0,79.0,78.75,72.0,80.0
150.109375,71.0,82.0,78.833333,71.0,80.0
150.120833,67.0,80.0,78.833333,67.0,80.0
150.121875,47.0,87.0,78.833333,47.0,80.0
150.261458,45.0,79.0,78.916667,45.0,80.0
150.264583,72.0,83.0,78.916667,72.0,80.0
150.265625,69.0,88.0,78.916667,69.0,80.0
150.426042,43.0,89.0,79.0,43.0,80.0
150.43125,74.0,91.0,79.0,74.0,80.0
150.439583,71.0,79.0,79.0,71.0,80.0
150.651042,55.0,80.0,79.083333,55.0,80.0
150.730208,54.0,77.0,79.125,54.0,80.0
150.764583,72.0,89.0,79.166667,72.0,80.0
150.777083,69.0,85.0,79.166667,69.0,80.0
150.823958,52.0,74.0,79.166667,52.0,80.0
150.95625,55.0,76.0,79.25,55.0,80.0
151.1125,71.0,86.0,79.333333,71.0,80.0
151.120833,67.0,84.0,79.333333,67.0,80.0
151.141667,50.0,73.0,79.333333,50.0,80.0
151.26875,55.0,79.0,79.416667,55.0,80.0
151.434375,69.0,96.0,79.5,69.0,80.0
151.45,49.0,80.0,79.5,49.0,80.0
151.588542,57.0,79.0,79.583333,55.0,80.0
151.775,79.0,97.0,79.666667,79.0,80.0
151.782292,74.0,88.0,79.666667,74.0,80.0
151.791667,47.0,79.0,79.666667,47.0,80.0
151.95,57.0,76.0,79.75,55.0,80.0
152.125,73.0,94.0,79.833333,73.0,80.0
152.134375,45.0,79.0,79.833333,45.0,80.0
152.269792,57.0,80.0,79.916667,55.0,80.0
152.448958,50.0,82.0,80.0,50.0,80.0
152.453125,78.0,97.0,80.0,78.0,80.0
152.454167,74.0,91.0,80.0,74.0,80.0
152.594792,48.0,80.0,80.083333,48.0,80.0
152.790625,46.0,79.0,80.166667,46.0,80.0
152.790625,76.0,96.0,80.166667,76.0,80.0
152.795833,67.0,94.0,80.166667,67.0,80.0
152.952083,50.0,82.0,80.25,50.0,80.0
153.13125,74.0,89.0,80.333333,74.0,80.0
153.135417,66.0,96.0,80.333333,66.0,80.0
153.14375,45.0,81.0,80.333333,45.0,80.0
153.292708,50.0,87.0,80.416667,50.0,80.0
153.463542,73.0,98.0,80.5,73.0,80.0
153.467708,64.0,99.0,80.5,64.0,80.0
153.475,43.0,81.0,80.5,43.0,80.0
