onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.803125,54.0,77.0,43.5,54.0,80.0
63.057292,55.0,76.0,43.666667,55.0,80.0
63.057292,81.0,91.0,43.666667,81.0,80.0
63.169792,54.0,85.0,43.75,54.0,80.0
63.291667,72.0,91.0,43.833333,72.0,80.0
63.296875,52.0,79.0,43.833333,52.0,80.0
63.398958,54.0,84.0,43.916667,54.0,80.0
63.532292,71.0,89.0,44.0,71.0,80.0
63.55,55.0,85.0,44.0,55.0,80.0
63.825,59.0,69.0,44.166667,59.0,80.0
63.909375,57.0,83.0,44.25,57.0,80.0
64.004167,69.0,69.0,44.375,69.0,80.0
64.028125,55.0,81.0,44.333333,55.0,80.0
64.120833,54.0,82.0,44.416667,54.0,80.0
64.236458,67.0,75.0,44.5,67.0,80.0
64.248958,52.0,75.0,44.5,52.0,80.0
64.355208,67.0,68.0,44.582292,67.0,80.0
64.515625,55.0,66.0,44.666667,55.0,80.0
64.617708,54.0,71.0,44.75,54.0,80.0
64.701042,66.0,58.0,44.875,66.0,80.0
64.748958,52.0,67.0,44.833333,52.0,80.0
64.840625,50.0,68.0,44.916667,50.0,80.0
64.979167,49.0,61.0,45.0,49.0,80.0
64.979167,64.0,69.0,45.0,64.0,80.0
65.235417,73.0,70.0,45.166667,73.0,80.0
65.248958,52.0,58.0,45.166667,52.0,80.0
65.345833,71.0,65.0,45.25,71.0,80.0
65.469792,70.0,63.0,45.333333,70.0,80.0
65.473958,49.0,52.0,45.333333,49.0,80.0
65.58125,71.0,62.0,45.416667,71.0,80.0
65.705208,73.0,73.0,45.5,73.0,80.0
65.708333,46.0,62.0,45.5,46.0,80.0
65.938542,49.0,61.0,45.666667,49.0,80.0
66.191667,46.0,55.0,45.833333,46.0,80.0
66.194792,67.0,62.0,45.875,67.0,80.0
66.448958,66.0,76.0,46.0,66.0,80.0
66.463542,50.0,55.0,46.0,50.0,80.0
66.711458,74.0,78.0,46.166667,74.0,80.0
66.71875,54.0,64.0,46.166667,54.0,80.0
66.81875,73.0,85.0,46.25,73.0,80.0
66.936458,50.0,60.0,46.333333,50.0,80.0
66.940625,71.0,82.0,46.333333,71.0,80.0
67.046875,73.0,86.0,46.416667,73.0,80.0
67.185417,47.0,68.0,46.5,47.0,80.0
67.185417,74.0,92.0,46.5,74.0,80.0
67.436458,50.0,69.0,46.666667,50.0,80.0
67.676042,69.0,78.0,46.875,69.0,80.0
67.680208,47.0,71.0,46.833333,47.0,80.0
67.936458,52.0,78.0,47.0,52.0,80.0
67.938542,67.0,85.0,47.0,67.0,80.0
68.18125,76.0,93.0,47.166667,76.0,80.0
68.197917,55.0,72.0,47.166667,55.0,80.0
68.290625,74.0,87.0,47.25,74.0,80.0
68.402083,73.0,92.0,47.333333,73.0,80.0
68.415625,52.0,70.0,47.333333,52.0,80.0
68.51875,74.0,89.0,47.416667,74.0,80.0
68.648958,76.0,100.0,47.5,76.0,80.0
68.653125,49.0,75.0,47.5,49.0,80.0
68.889583,52.0,83.0,47.666667,52.0,80.0
69.129167,71.0,91.0,47.875,71.0,80.0
69.133333,49.0,66.0,47.833333,49.0,80.0
69.388542,54.0,81.0,48.0,54.0,80.0
69.401042,70.0,87.0,48.0,70.0,80.0
69.663542,79.0,96.0,48.166667,79.0,80.0
69.777083,78.0,87.0,48.25,78.0,80.0
69.885417,76.0,89.0,48.333333,76.0,80.0
69.894792,59.0,87.0,48.375,59.0,80.0
69.992708,75.0,91.0,48.416667,75.0,80.0
70.130208,76.0,97.0,48.5,76.0,80.0
70.132292,58.0,79.0,48.5,58.0,80.0
70.377083,79.0,92.0,48.666667,79.0,80.0
70.384375,59.0,88.0,48.666667,59.0,80.0
70.623958,75.0,89.0,48.833333,75.0,80.0
70.639583,61.0,73.0,48.833333,61.0,80.0
70.890625,54.0,73.0,49.0,54.0,80.0
70.894792,73.0,82.0,49.0,73.0,80.0
70.894792,76.0,83.0,49.0,76.0,80.0
71.155208,79.0,91.0,49.166667,79.0,80.0
71.272917,78.0,93.0,49.25,78.0,80.0
71.388542,59.0,78.0,49.375,59.0,80.0
71.397917,76.0,89.0,49.333333,76.0,80.0
71.504167,75.0,88.0,49.416667,75.0,80.0
71.634375,58.0,72.0,49.5,58.0,80.0
71.65,76.0,93.0,49.5,76.0,80.0
71.908333,78.0,86.0,49.666667,78.0,80.0
72.023958,76.0,76.0,49.75,76.0,80.0
72.134375,75.0,68.0,49.833333,75.0,80.0
72.152083,59.0,66.0,49.875,59.0,80.0
72.248958,73.0,67.0,49.916667,73.0,80.0
72.389583,47.0,54.0,50.0,47.0,80.0
72.389583,75.0,64.0,50.0,75.0,80.0
72.636458,72.0,65.0,50.166667,72.0,80.0
72.748958,71.0,63.0,50.25,71.0,80.0
72.875,64.0,59.0,50.375,64.0,80.0
72.877083,69.0,65.0,50.333333,69.0,80.0
72.983333,68.0,64.0,50.416667,68.0,80.0
73.114583,69.0,66.0,50.5,69.0,80.0
73.11875,63.0,61.0,50.5,63.0,80.0
73.376042,64.0,49.0,50.666667,64.0,80.0
73.386458,72.0,57.0,50.666667,72.0,80.0
73.617708,66.0,66.0,50.833333,66.0,80.0
73.617708,68.0,63.0,50.833333,68.0,80.0
73.878125,59.0,56.0,51.0,59.0,80.0
73.882292,78.0,65.0,51.0,78.0,80.0
73.889583,69.0,51.0,51.0,69.0,80.0
74.147917,72.0,81.0,51.166667,72.0,80.0
74.261458,71.0,81.0,51.25,71.0,80.0
74.386458,69.0,73.0,51.333333,69.0,80.0
74.390625,64.0,61.0,51.375,64.0,80.0
74.49375,68.0,75.0,51.416667,68.0,80.0
74.635417,69.0,65.0,51.5,69.0,80.0
74.640625,63.0,56.0,51.5,63.0,80.0
74.897917,71.0,68.0,51.666667,71.0,80.0
75.003125,69.0,59.0,51.75,69.0,80.0
75.119792,67.0,64.0,51.833333,67.0,80.0
75.221875,66.0,69.0,51.916667,66.0,80.0
75.332292,52.0,69.0,52.0,52.0,80.0
75.342708,67.0,78.0,52.0,67.0,80.0
75.444792,71.0,76.0,52.083333,71.0,80.0
75.448958,55.0,63.0,52.083333,55.0,80.0
75.554167,73.0,77.0,52.166667,73.0,80.0
75.577083,57.0,63.0,52.166667,57.0,80.0
75.669792,75.0,68.0,52.25,75.0,80.0
75.682292,59.0,70.0,52.25,59.0,80.0
75.790625,61.0,67.0,52.333333,61.0,80.0
75.790625,76.0,76.0,52.333333,76.0,80.0
75.9,78.0,79.0,52.416667,78.0,80.0
75.905208,63.0,75.0,52.416667,63.0,80.0
76.01875,79.0,84.0,52.5,79.0,80.0
76.029167,64.0,85.0,52.5,64.0,80.0
76.140625,78.0,79.0,52.583333,78.0,80.0
76.264583,67.0,71.0,52.666667,67.0,80.0
76.285417,76.0,76.0,52.666667,76.0,80.0
76.394792,74.0,79.0,52.75,74.0,80.0
76.507292,73.0,76.0,52.833333,73.0,80.0
76.5125,64.0,66.0,52.833333,64.0,80.0
76.626042,71.0,65.0,52.916667,71.0,80.0
76.74375,76.0,82.0,53.0,76.0,80.0
76.748958,61.0,67.0,53.0,61.0,80.0
76.865625,74.0,72.0,53.083333,74.0,80.0
76.989583,73.0,73.0,53.166667,73.0,80.0
76.995833,64.0,68.0,53.166667,64.0,80.0
77.109375,71.0,70.0,53.25,71.0,80.0
77.230208,69.0,68.0,53.333333,69.0,80.0
77.2375,61.0,68.0,53.333333,61.0,80.0
77.338542,68.0,69.0,53.416667,68.0,80.0
77.460417,57.0,81.0,53.5,57.0,80.0
77.460417,73.0,77.0,53.5,73.0,80.0
77.571875,71.0,70.0,53.583333,71.0,80.0
77.701042,61.0,59.0,53.666667,61.0,80.0
77.701042,69.0,66.0,53.666667,69.0,80.0
77.8125,67.0,64.0,53.75,67.0,80.0
77.932292,66.0,65.0,53.833333,66.0,80.0
77.936458,57.0,65.0,53.833333,57.0,80.0
78.057292,64.0,63.0,53.916667,64.0,80.0
78.180208,66.0,72.0,54.0,66.0,80.0
78.189583,50.0,70.0,54.0,50.0,80.0
78.310417,54.0,76.0,54.083333,54.0,80.0
78.310417,69.0,74.0,54.083333,69.0,80.0
78.421875,71.0,82.0,54.166667,71.0,80.0
78.433333,55.0,76.0,54.166667,55.0,80.0
78.533333,57.0,85.0,54.25,57.0,80.0
78.533333,73.0,89.0,54.25,73.0,80.0
78.641667,59.0,86.0,54.333333,59.0,80.0
78.648958,74.0,88.0,54.333333,74.0,80.0
78.755208,76.0,89.0,54.416667,76.0,80.0
78.760417,61.0,83.0,54.416667,61.0,80.0
78.88125,78.0,87.0,54.5,78.0,80.0
78.888542,62.0,95.0,54.5,62.0,80.0
79.0125,76.0,86.0,54.583333,76.0,80.0
79.14375,74.0,75.0,54.666667,74.0,80.0
79.24375,73.0,76.0,54.75,73.0,80.0
79.364583,71.0,77.0,54.833333,71.0,80.0
79.473958,69.0,78.0,54.916667,69.0,80.0
79.591667,68.0,87.0,55.0,68.0,80.0
79.711458,71.0,83.0,55.083333,71.0,80.0
79.835417,76.0,88.0,55.166667,76.0,80.0
79.85,61.0,84.0,55.166667,61.0,80.0
79.946875,74.0,83.0,55.25,74.0,80.0
80.071875,59.0,91.0,55.333333,59.0,80.0
80.086458,76.0,90.0,55.333333,76.0,80.0
80.211458,67.0,76.0,55.416667,67.0,80.0
80.33125,58.0,80.0,55.5,58.0,80.0
80.344792,66.0,88.0,55.5,66.0,80.0
80.453125,70.0,83.0,55.583333,70.0,80.0
80.4625,61.0,75.0,55.583333,61.0,80.0
80.565625,73.0,81.0,55.666667,73.0,80.0
80.58125,59.0,78.0,55.666667,59.0,80.0
80.689583,74.0,77.0,55.75,74.0,80.0
80.697917,58.0,78.0,55.75,58.0,80.0
80.809375,56.0,69.0,55.833333,56.0,80.0
80.828125,76.0,82.0,55.833333,76.0,80.0
80.929167,54.0,71.0,55.916667,54.0,80.0
81.063542,59.0,86.0,56.0,59.0,80.0
81.191667,66.0,77.0,56.083333,66.0,80.0
81.305208,68.0,82.0,56.166667,68.0,80.0
81.309375,54.0,81.0,56.166667,54.0,80.0
81.421875,70.0,83.0,56.25,70.0,80.0
81.547917,71.0,90.0,56.333333,71.0,80.0
81.552083,50.0,82.0,56.333333,50.0,80.0
81.665625,73.0,91.0,56.416667,73.0,80.0
81.790625,74.0,88.0,56.5,74.0,80.0
81.8,47.0,86.0,56.5,47.0,80.0
81.925,73.0,86.0,56.583333,73.0,80.0
82.053125,71.0,73.0,56.666667,71.0,80.0
82.06875,49.0,70.0,56.666667,49.0,80.0
82.176042,50.0,74.0,56.75,50.0,80.0
82.176042,69.0,66.0,56.75,69.0,80.0
82.270833,67.0,78.0,56.833333,67.0,80.0
82.296875,52.0,77.0,56.833333,52.0,80.0
82.386458,66.0,82.0,56.916667,66.0,80.0
82.409375,54.0,76.0,56.916667,54.0,80.0
82.520833,71.0,89.0,57.0,71.0,80.0
82.528125,55.0,79.0,57.0,55.0,80.0
82.6375,69.0,82.0,57.083333,69.0,80.0
82.641667,57.0,80.0,57.083333,57.0,80.0
82.759375,59.0,83.0,57.166667,59.0,80.0
82.766667,67.0,81.0,57.166667,67.0,80.0
82.875,66.0,86.0,57.25,66.0,80.0
82.882292,57.0,88.0,57.25,57.0,80.0
82.994792,55.0,83.0,57.333333,55.0,80.0
83.0,64.0,91.0,57.333333,64.0,80.0
83.1125,54.0,86.0,57.416667,54.0,80.0
83.120833,62.0,92.0,57.416667,62.0,80.0
83.239583,52.0,88.0,57.5,52.0,80.0
83.244792,67.0,93.0,57.5,67.0,80.0
83.353125,66.0,89.0,57.583333,66.0,80.0
83.358333,54.0,88.0,57.583333,54.0,80.0
83.483333,55.0,88.0,57.666667,55.0,80.0
83.485417,64.0,73.0,57.666667,64.0,80.0
83.594792,62.0,84.0,57.75,62.0,80.0
83.60625,54.0,86.0,57.75,54.0,80.0
83.708333,61.0,87.0,57.833333,61.0,80.0
83.722917,55.0,88.0,57.833333,55.0,80.0
83.833333,52.0,84.0,57.916667,52.0,80.0
83.833333,64.0,94.0,57.916667,64.0,80.0
83.998958,58.0,95.0,58.0,58.0,80.0
84.0125,54.0,83.0,58.0,54.0,80.0
84.333333,79.0,97.0,58.166667,79.0,80.0
84.442708,78.0,89.0,58.25,78.0,80.0
84.526042,42.0,85.0,58.375,42.0,80.0
84.555208,76.0,90.0,58.333333,76.0,80.0
84.654167,74.0,87.0,58.416667,74.0,80.0
84.786458,70.0,89.0,58.5,70.0,80.0
84.786458,73.0,92.0,58.5,73.0,80.0
84.790625,42.0,86.0,58.5,42.0,80.0
85.054167,76.0,89.0,58.666667,76.0,80.0
85.308333,42.0,84.0,58.875,42.0,80.0
85.308333,73.0,100.0,58.833333,73.0,80.0
85.575,64.0,93.0,59.0,64.0,80.0
85.577083,70.0,90.0,59.0,70.0,80.0
85.579167,42.0,85.0,59.0,42.0,80.0
85.835417,73.0,94.0,59.166667,73.0,80.0
86.094792,70.0,87.0,59.333333,70.0,80.0
86.353125,64.0,81.0,59.5,64.0,80.0
86.357292,61.0,90.0,59.5,61.0,80.0
86.625,70.0,88.0,59.666667,70.0,80.0
86.754167,49.0,78.0,59.75,49.0,80.0
86.841667,64.0,75.0,59.833333,64.0,80.0
86.866667,50.0,78.0,59.833333,50.0,80.0
86.972917,52.0,85.0,59.916667,52.0,80.0
87.091667,62.0,88.0,60.0,62.0,80.0
87.108333,54.0,88.0,60.0,54.0,80.0
87.371875,59.0,77.0,60.166667,59.0,80.0
87.482292,61.0,77.0,60.25,61.0,80.0
87.571875,42.0,71.0,60.375,42.0,80.0
87.594792,62.0,86.0,60.333333,62.0,80.0
87.705208,64.0,81.0,60.416667,64.0,80.0
87.836458,71.0,93.0,60.5,71.0,80.0
87.845833,42.0,59.0,60.5,42.0,80.0
87.855208,66.0,75.0,60.5,66.0,80.0
88.108333,62.0,69.0,60.666667,62.0,80.0
88.347917,66.0,79.0,60.833333,66.0,80.0
88.357292,42.0,75.0,60.875,42.0,80.0
88.603125,74.0,95.0,61.0,74.0,80.0
88.6125,71.0,87.0,61.0,71.0,80.0
88.617708,42.0,79.0,61.0,42.0,80.0
88.869792,66.0,94.0,61.166667,66.0,80.0
89.123958,71.0,91.0,61.333333,71.0,80.0
89.379167,77.0,101.0,61.5,77.0,80.0
89.4,74.0,80.0,61.5,74.0,80.0
89.630208,71.0,89.0,61.666667,71.0,80.0
89.871875,74.0,94.0,61.833333,74.0,80.0
90.142708,78.0,101.0,62.0,78.0,80.0
90.171875,73.0,75.0,62.0,73.0,80.0
90.43125,70.0,81.0,62.166667,70.0,80.0
90.535417,50.0,86.0,62.25,50.0,80.0
90.653125,52.0,88.0,62.333333,52.0,80.0
90.6625,73.0,86.0,62.333333,73.0,80.0
90.775,54.0,92.0,62.416667,54.0,80.0
90.898958,55.0,92.0,62.5,55.0,80.0
90.901042,71.0,91.0,62.5,71.0,80.0
90.910417,74.0,90.0,62.5,74.0,80.0
91.1875,54.0,91.0,62.666667,54.0,80.0
91.444792,79.0,94.0,62.875,79.0,80.0
91.45,52.0,84.0,62.833333,52.0,80.0
91.782292,71.0,85.0,63.0,71.0,80.0
91.782292,74.0,91.0,63.0,74.0,80.0
91.7875,54.0,90.0,63.0,54.0,80.0
92.65,70.0,85.0,63.5,70.0,80.0
92.655208,42.0,78.0,63.5,42.0,80.0
92.678125,73.0,87.0,63.5,73.0,80.0
92.94375,71.0,79.0,63.666667000000004,71.0,80.0
93.182292,73.0,76.0,63.833332999999996,73.0,80.0
93.471875,71.0,67.0,64.0,71.0,80.0
93.473958,47.0,67.0,64.0,47.0,80.0
93.779167,74.0,72.0,64.166667,74.0,80.0
93.884375,73.0,71.0,64.25,73.0,80.0
93.997917,71.0,66.0,64.332292,71.0,80.0
94.002083,54.0,55.0,64.375,54.0,80.0
94.104167,69.0,63.0,64.416667,69.0,80.0
94.214583,59.0,60.0,64.5,59.0,80.0
94.246875,67.0,63.0,64.5,67.0,80.0
94.341667,59.0,78.0,64.582292,59.0,80.0
94.529167,71.0,71.0,64.666667,71.0,80.0
94.634375,69.0,68.0,64.75,69.0,80.0
94.759375,67.0,77.0,64.832292,67.0,80.0
94.863542,66.0,79.0,64.916667,66.0,80.0
94.979167,64.0,82.0,65.0,64.0,80.0
95.225,67.0,70.0,65.166667,67.0,80.0
95.25,60.0,61.0,65.166667,60.0,80.0
95.354167,59.0,57.0,65.25,59.0,80.0
95.460417,57.0,60.0,65.332292,57.0,80.0
95.479167,72.0,79.0,65.332292,72.0,80.0
95.572917,55.0,54.0,65.416667,55.0,80.0
95.741667,72.0,72.0,65.5,72.0,80.0
95.755208,54.0,51.0,65.5,54.0,80.0
95.989583,69.0,66.0,65.666667,69.0,80.0
96.001042,55.0,59.0,65.666667,55.0,80.0
96.110417,54.0,63.0,65.75,54.0,80.0
96.226042,52.0,51.0,65.832292,52.0,80.0
96.246875,66.0,60.0,65.832292,66.0,80.0
96.321875,50.0,52.0,65.916667,50.0,80.0
96.480208,62.0,74.0,66.0,62.0,80.0
96.513542,55.0,47.0,66.0,55.0,80.0
96.607292,57.0,55.0,66.082292,57.0,80.0
96.73125,67.0,80.0,66.166667,67.0,80.0
96.747917,59.0,70.0,66.166667,59.0,80.0
96.860417,55.0,72.0,66.25,55.0,80.0
96.980208,71.0,78.0,66.332292,71.0,80.0
96.985417,54.0,75.0,66.332292,54.0,80.0
97.117708,55.0,70.0,66.416667,55.0,80.0
97.238542,49.0,79.0,66.5,49.0,80.0
97.245833,71.0,83.0,66.5,71.0,80.0
97.375,69.0,76.0,66.582292,69.0,80.0
97.505208,67.0,76.0,66.666667,67.0,80.0
97.516667,52.0,55.0,66.666667,52.0,80.0
97.614583,66.0,73.0,66.75,66.0,80.0
97.7375,49.0,58.0,66.832292,49.0,80.0
97.744792,64.0,74.0,66.832292,64.0,80.0
97.857292,62.0,71.0,66.916667,62.0,80.0
97.983333,54.0,60.0,67.0,54.0,80.0
97.990625,61.0,75.0,67.0,61.0,80.0
98.130208,55.0,71.0,67.082292,55.0,80.0
98.234375,66.0,90.0,67.166667,66.0,80.0
98.239583,57.0,81.0,67.166667,57.0,80.0
98.351042,54.0,79.0,67.25,54.0,80.0
98.477083,52.0,78.0,67.332292,52.0,80.0
98.489583,69.0,82.0,67.332292,69.0,80.0
98.602083,54.0,80.0,67.416667,54.0,80.0
98.736458,47.0,89.0,67.5,47.0,80.0
98.745833,69.0,77.0,67.5,69.0,80.0
98.875,67.0,69.0,67.582292,67.0,80.0
99.001042,50.0,71.0,67.666667,50.0,80.0
99.001042,66.0,73.0,67.666667,66.0,80.0
99.14375,64.0,64.0,67.75,64.0,80.0
99.254167,47.0,67.0,67.833333,47.0,80.0
99.254167,62.0,65.0,67.833333,62.0,80.0
99.385417,61.0,58.0,67.916667,61.0,80.0
99.503125,52.0,58.0,68.0,52.0,80.0
99.516667,59.0,65.0,68.0,59.0,80.0
99.621875,54.0,67.0,68.083333,54.0,80.0
99.763542,64.0,69.0,68.166667,64.0,80.0
99.772917,55.0,54.0,68.166667,55.0,80.0
99.880208,52.0,66.0,68.25,52.0,80.0
100.007292,50.0,59.0,68.333333,50.0,80.0
100.016667,67.0,65.0,68.333333,67.0,80.0
100.136458,52.0,63.0,68.416667,52.0,80.0
100.261458,45.0,68.0,68.5,45.0,80.0
100.280208,67.0,69.0,68.5,67.0,80.0
100.405208,66.0,61.0,68.583333,66.0,80.0
100.519792,49.0,63.0,68.666667,49.0,80.0
100.538542,64.0,71.0,68.666667,64.0,80.0
100.657292,62.0,62.0,68.75,62.0,80.0
100.779167,45.0,60.0,68.833333,45.0,80.0
100.783333,61.0,57.0,68.833333,61.0,80.0
100.90625,59.0,52.0,68.916667,59.0,80.0
101.034375,50.0,60.0,69.0,50.0,80.0
101.038542,57.0,65.0,69.0,57.0,80.0
101.164583,52.0,65.0,69.083333,52.0,80.0
101.2875,62.0,67.0,69.166667,62.0,80.0
101.3,54.0,66.0,69.166667,54.0,80.0
101.413542,50.0,63.0,69.25,50.0,80.0
101.53125,49.0,63.0,69.333333,49.0,80.0
101.536458,66.0,68.0,69.333333,66.0,80.0
101.676042,50.0,68.0,69.416667,50.0,80.0
101.798958,47.0,80.0,69.5,47.0,80.0
101.919792,48.0,78.0,69.583333,48.0,80.0
102.0375,66.0,84.0,69.666667,66.0,80.0
102.048958,50.0,76.0,69.666667,50.0,80.0
102.158333,48.0,82.0,69.75,47.0,80.0
102.26875,47.0,84.0,69.833333,45.0,80.0
102.295833,72.0,92.0,69.833333,72.0,80.0
102.396875,45.0,77.0,69.916667,47.0,80.0
102.541667,71.0,97.0,70.0,71.0,80.0
102.546875,43.0,82.0,70.0,43.0,80.0
102.685417,45.0,78.0,70.083333,45.0,80.0
102.810417,67.0,76.0,70.166667,67.0,80.0
102.814583,47.0,82.0,70.166667,47.0,80.0
102.930208,45.0,81.0,70.25,45.0,80.0
102.934375,66.0,86.0,70.25,66.0,80.0
103.038542,43.0,85.0,70.333333,43.0,80.0
103.048958,64.0,85.0,70.333333,64.0,80.0
103.152083,62.0,85.0,70.416667,62.0,80.0
103.172917,42.0,79.0,70.416667,42.0,80.0
103.279167,67.0,89.0,70.5,67.0,80.0
103.323958,40.0,75.0,70.5,40.0,80.0
103.435417,42.0,86.0,70.583333,42.0,80.0
103.5375,73.0,98.0,70.666667,73.0,80.0
103.542708,64.0,82.0,70.666667,64.0,80.0
103.554167,43.0,89.0,70.666667,43.0,80.0
103.665625,42.0,90.0,70.75,42.0,80.0
103.785417,40.0,81.0,70.833333,40.0,80.0
103.796875,66.0,86.0,70.833333,66.0,80.0
103.802083,74.0,91.0,70.833333,74.0,80.0
103.9,38.0,84.0,70.916667,38.0,80.0
104.048958,45.0,91.0,71.0,45.0,80.0
104.335417,71.0,85.0,71.166667,71.0,80.0
104.339583,62.0,84.0,71.166667,62.0,80.0
104.604167,73.0,97.0,71.333333,73.0,80.0
104.613542,64.0,77.0,71.333333,64.0,80.0
104.888542,76.0,100.0,71.5,76.0,80.0
104.905208,67.0,75.0,71.5,67.0,80.0
105.035417,44.0,76.0,71.75,50.0,80.0
105.153125,46.0,79.0,71.833333,52.0,80.0
105.276042,47.0,85.0,71.583333,47.0,80.0
105.392708,49.0,86.0,71.666667,49.0,80.0
105.502083,46.0,86.0,71.916667,46.0,80.0
105.648958,47.0,91.0,72.0,47.0,80.0
105.919792,73.0,91.0,72.166667,73.0,80.0
105.921875,64.0,81.0,72.166667,64.0,80.0
106.183333,74.0,95.0,72.333333,74.0,80.0
106.211458,66.0,76.0,72.333333,66.0,80.0
106.488542,79.0,100.0,72.5,79.0,80.0
106.497917,71.0,81.0,72.5,71.0,80.0
106.629167,45.0,70.0,72.583333,45.0,80.0
106.744792,47.0,79.0,72.666667,47.0,80.0
106.854167,50.0,81.0,72.75,50.0,80.0
106.973958,49.0,80.0,72.833333,49.0,80.0
107.09375,52.0,91.0,72.916667,52.0,80.0
107.245833,50.0,92.0,73.0,50.0,80.0
107.495833,78.0,97.0,73.166667,78.0,80.0
107.5125,69.0,72.0,73.166667,69.0,80.0
107.765625,76.0,91.0,73.333333,76.0,80.0
107.78125,67.0,83.0,73.333333,67.0,80.0
108.025,78.0,96.0,73.5,78.0,80.0
108.039583,69.0,74.0,73.5,69.0,80.0
108.167708,52.0,67.0,73.583333,52.0,80.0
108.271875,50.0,71.0,73.666667,50.0,80.0
108.408333,48.0,63.0,73.75,48.0,80.0
108.504167,47.0,69.0,73.833333,47.0,80.0
108.641667,45.0,57.0,73.916667,45.0,80.0
108.745833,43.0,64.0,74.0,43.0,80.0
108.8625,50.0,67.0,74.083333,50.0,80.0
108.989583,52.0,70.0,74.166667,52.0,80.0
109.001042,76.0,88.0,74.166667,76.0,80.0
109.010417,67.0,77.0,74.166667,67.0,80.0
109.104167,54.0,81.0,74.25,54.0,80.0
109.229167,74.0,83.0,74.333333,74.0,80.0
109.238542,66.0,75.0,74.333333,66.0,80.0
109.245833,55.0,82.0,74.333333,55.0,80.0
109.352083,57.0,87.0,74.416667,57.0,80.0
109.509375,76.0,90.0,74.5,76.0,80.0
109.514583,67.0,73.0,74.5,67.0,80.0
109.519792,58.0,80.0,74.5,58.0,80.0
109.7875,64.0,79.0,74.666667,64.0,80.0
109.79375,73.0,87.0,74.666667,73.0,80.0
110.059375,74.0,79.0,74.833333,74.0,80.0
110.073958,65.0,64.0,74.833333,66.0,80.0
110.329167,73.0,81.0,75.0,73.0,80.0
110.352083,64.0,56.0,75.0,64.0,80.0
110.397917,74.0,72.0,75.040625,74.0,80.0
110.430208,73.0,79.0,75.082292,73.0,80.0
110.555208,57.0,56.0,75.083333,57.0,80.0
110.65625,58.0,58.0,75.166667,58.0,80.0
110.791667,55.0,48.0,75.25,55.0,80.0
110.93125,52.0,47.0,75.333333,52.0,80.0
111.042708,55.0,50.0,75.416667,55.0,80.0
111.183333,57.0,60.0,75.5,57.0,80.0
111.183333,65.0,62.0,75.5,65.0,80.0
111.296875,55.0,50.0,75.583333,55.0,80.0
111.313542,64.0,56.0,75.583333,64.0,80.0
111.408333,57.0,56.0,75.666667,57.0,80.0
111.434375,65.0,58.0,75.666667,65.0,80.0
111.53125,53.0,59.0,75.75,53.0,80.0
111.535417,62.0,67.0,75.75,62.0,80.0
111.652083,69.0,68.0,75.833333,69.0,80.0
111.670833,50.0,54.0,75.833333,50.0,80.0
111.752083,65.0,63.0,75.916667,65.0,80.0
111.764583,53.0,59.0,75.916667,53.0,80.0
111.89375,70.0,85.0,76.0,70.0,80.0
111.908333,55.0,62.0,76.0,55.0,80.0
112.025,53.0,61.0,76.083333,53.0,80.0
112.15625,64.0,65.0,76.166667,64.0,80.0
112.167708,55.0,60.0,76.166667,55.0,80.0
112.285417,52.0,62.0,76.25,52.0,80.0
112.40625,67.0,71.0,76.333333,67.0,80.0
112.419792,49.0,57.0,76.333333,49.0,80.0
112.544792,52.0,63.0,76.416667,52.0,80.0
112.661458,69.0,92.0,76.5,69.0,80.0
112.684375,53.0,73.0,76.5,53.0,80.0
112.797917,52.0,72.0,76.583333,52.0,80.0
112.923958,61.0,76.0,76.666667,61.0,80.0
112.93125,53.0,70.0,76.666667,53.0,80.0
113.045833,50.0,78.0,76.75,50.0,80.0
113.190625,62.0,87.0,76.833333,62.0,80.0
113.194792,47.0,69.0,76.833333,47.0,80.0
113.310417,50.0,73.0,76.916667,50.0,80.0
113.421875,52.0,80.0,77.0,52.0,80.0
113.43125,67.0,101.0,77.0,67.0,80.0
113.54375,50.0,80.0,77.083333,50.0,80.0
113.678125,52.0,79.0,77.166667,52.0,80.0
113.69375,61.0,87.0,77.166667,61.0,80.0
113.79375,49.0,82.0,77.25,49.0,80.0
113.939583,45.0,75.0,77.333333,45.0,80.0
113.952083,64.0,90.0,77.333333,64.0,80.0
114.065625,49.0,82.0,77.416667,49.0,80.0
114.197917,65.0,96.0,77.5,65.0,80.0
114.205208,50.0,78.0,77.5,50.0,80.0
114.3375,49.0,80.0,77.583333,49.0,80.0
114.4375,50.0,71.0,77.666667,50.0,80.0
114.457292,57.0,80.0,77.666667,57.0,80.0
114.567708,53.0,70.0,77.75,53.0,80.0
114.70625,46.0,69.0,77.833333,46.0,80.0
114.708333,62.0,76.0,77.833333,62.0,80.0
114.832292,50.0,61.0,77.916667,50.0,80.0
114.944792,59.0,66.0,78.0,59.0,80.0
114.960417,44.0,63.0,78.0,44.0,80.0
115.102083,45.0,57.0,78.040625,45.0,80.0
115.113542,64.0,75.0,78.083333,64.0,80.0
115.184375,44.0,55.0,78.082292,44.0,80.0
115.228125,62.0,79.0,78.166667,62.0,80.0
115.260417,45.0,67.0,78.125,45.0,80.0
115.340625,61.0,79.0,78.25,61.0,80.0
115.344792,44.0,77.0,78.165625,44.0,80.0
115.445833,45.0,75.0,78.207292,45.0,80.0
