onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.74375,47.0,41.0,149.5,47.0,70.0
93.833333,59.0,39.0,149.666667,59.0,70.0
93.922917,62.0,46.0,149.833333,62.0,70.0
94.032292,55.0,53.0,150.0,55.0,70.0
94.34375,65.0,56.0,150.5,65.0,70.0
94.364583,37.0,39.0,150.5,37.0,70.0
94.36875,61.0,38.0,150.5,61.0,70.0
94.536458,56.0,53.0,150.75,56.0,70.0
94.69375,68.0,55.0,151.0,68.0,70.0
94.703125,61.0,49.0,151.0,61.0,70.0
94.717708,49.0,32.0,151.0,49.0,70.0
94.852083,56.0,41.0,151.25,56.0,70.0
94.985417,65.0,56.0,151.5,65.0,70.0
94.986458,37.0,42.0,151.5,37.0,70.0
95.027083,61.0,42.0,151.5,61.0,70.0
95.136458,56.0,41.0,151.75,56.0,70.0
95.335417,66.0,50.0,152.0,66.0,84.0
95.360417,30.0,45.0,152.0,42.0,70.0
95.722917,49.0,27.0,152.5,49.0,70.0
95.740625,45.0,46.0,152.5,45.0,70.0
95.797917,57.0,44.0,152.666667,57.0,70.0
95.894792,61.0,54.0,152.833333,61.0,70.0
96.016667,54.0,52.0,153.0,54.0,70.0
96.3875,35.0,83.0,153.5,35.0,70.0
96.397917,66.0,83.0,153.5,66.0,70.0
96.853125,54.0,71.0,154.0,54.0,70.0
96.863542,53.0,78.0,154.0,53.0,70.0
96.891667,50.0,53.0,154.0,50.0,70.0
96.895833,47.0,61.0,154.0,47.0,70.0
96.941667,59.0,68.0,154.166667,59.0,70.0
97.047917,62.0,64.0,154.333333,62.0,70.0
97.19375,54.0,66.0,154.5,54.0,70.0
97.777083,66.0,61.0,155.0,66.0,70.0
97.783333,30.0,43.0,155.0,30.0,70.0
98.29375,54.0,22.0,155.5,54.0,70.0
98.31875,45.0,36.0,155.5,45.0,70.0
98.334375,49.0,25.0,155.5,49.0,70.0
98.376042,57.0,46.0,155.666667,57.0,70.0
98.457292,61.0,51.0,155.833333,61.0,70.0
98.558333,54.0,53.0,156.0,54.0,70.0
98.873958,65.0,61.0,156.5,65.0,70.0
98.891667,37.0,46.0,156.5,37.0,70.0
98.896875,56.0,48.0,156.5,56.0,70.0
99.030208,57.0,43.0,156.666667,57.0,70.0
99.141667,59.0,53.0,156.833333,59.0,70.0
99.222917,49.0,42.0,157.0,49.0,70.0
99.241667,61.0,62.0,157.0,61.0,70.0
99.361458,62.0,51.0,157.166667,62.0,70.0
99.445833,61.0,55.0,157.333333,61.0,110.0
99.546875,59.0,60.0,157.5,59.0,110.0
99.65,57.0,55.0,157.666667,57.0,110.0
99.739583,56.0,68.0,157.833333,56.0,110.0
99.911458,66.0,63.0,158.0,66.0,110.0
99.920833,30.0,51.0,158.0,30.0,110.0
100.286458,49.0,34.0,158.5,49.0,110.0
100.289583,54.0,39.0,158.5,54.0,110.0
100.310417,45.0,45.0,158.5,45.0,110.0
100.333333,42.0,36.0,158.5,42.0,110.0
100.36875,57.0,48.0,158.666667,57.0,110.0
100.446875,61.0,59.0,158.833333,61.0,110.0
100.570833,54.0,68.0,159.0,54.0,110.0
100.905208,35.0,83.0,159.5,35.0,110.0
100.910417,66.0,82.0,159.5,66.0,127.0
101.302083,54.0,58.0,160.0,54.0,110.0
101.310417,53.0,76.0,160.0,53.0,110.0
101.34375,50.0,52.0,160.0,50.0,110.0
101.365625,47.0,51.0,160.0,47.0,110.0
101.377083,59.0,58.0,160.166667,59.0,110.0
101.505208,62.0,56.0,160.333333,62.0,110.0
101.66875,54.0,58.0,160.5,54.0,110.0
102.227083,66.0,56.0,161.0,66.0,70.0
102.252083,30.0,41.0,161.0,30.0,70.0
102.780208,54.0,27.0,161.5,54.0,70.0
102.791667,49.0,28.0,161.5,49.0,70.0
102.796875,45.0,35.0,161.5,45.0,70.0
102.845833,57.0,49.0,161.666667,57.0,70.0
102.946875,61.0,53.0,161.833333,61.0,70.0
103.061458,54.0,52.0,162.0,54.0,70.0
103.359375,65.0,54.0,162.5,65.0,70.0
103.363542,56.0,50.0,162.5,56.0,70.0
103.370833,37.0,43.0,162.5,37.0,70.0
103.501042,57.0,47.0,162.666667,57.0,76.0
103.619792,59.0,48.0,162.833333,59.0,82.0
103.729167,61.0,52.0,163.0,61.0,88.0
103.767708,49.0,37.0,163.0,49.0,88.0
103.85625,62.0,47.0,163.166667,62.0,94.0
103.952083,61.0,50.0,163.333333,61.0,100.0
104.05625,59.0,52.0,163.5,59.0,100.0
104.15625,57.0,47.0,163.666667,57.0,100.0
104.25625,56.0,53.0,163.833333,56.0,100.0
104.454167,66.0,52.0,164.0,66.0,100.0
104.477083,30.0,37.0,164.0,30.0,100.0
104.946875,49.0,27.0,164.5,49.0,100.0
104.955208,45.0,42.0,164.5,45.0,100.0
104.960417,54.0,10.0,164.5,54.0,100.0
104.975,42.0,17.0,164.5,42.0,100.0
105.035417,57.0,40.0,164.666667,57.0,100.0
105.129167,61.0,46.0,164.833333,61.0,100.0
105.289583,54.0,52.0,165.0,54.0,100.0
105.872917,73.0,64.0,165.5,73.0,100.0
105.908333,41.0,40.0,165.5,41.0,100.0
106.341667,61.0,38.0,166.0,61.0,100.0
106.3875,56.0,30.0,166.0,56.0,100.0
106.410417,53.0,17.0,166.0,53.0,100.0
106.53125,68.0,50.0,166.333333,68.0,100.0
106.642708,61.0,54.0,166.5,61.0,100.0
107.042708,70.0,66.0,167.0,70.0,120.0
107.064583,40.0,42.0,167.0,40.0,100.0
107.410417,58.0,49.0,167.5,58.0,100.0
107.411458,52.0,53.0,167.5,52.0,100.0
107.445833,55.0,43.0,167.5,55.0,100.0
107.510417,64.0,56.0,167.666667,61.0,100.0
107.603125,67.0,55.0,167.833333,67.0,100.0
107.696875,58.0,68.0,168.0,58.0,100.0
108.005208,50.0,52.0,168.5,50.0,100.0
108.017708,71.0,62.0,168.5,71.0,100.0
108.167708,54.0,40.0,168.75,54.0,100.0
108.209375,66.0,20.0,168.75,66.0,100.0
108.307292,73.0,72.0,169.0,73.0,100.0
108.310417,49.0,57.0,169.0,49.0,100.0
108.436458,66.0,46.0,169.25,66.0,100.0
108.542708,74.0,72.0,169.5,74.0,100.0
108.54375,47.0,54.0,169.5,47.0,100.0
108.625,54.0,42.0,169.75,54.0,100.0
108.651042,66.0,50.0,169.75,66.0,100.0
108.855208,73.0,72.0,170.0,73.0,100.0
108.872917,42.0,61.0,170.0,42.0,100.0
109.167708,61.0,60.0,170.5,61.0,100.0
109.173958,58.0,58.0,170.5,58.0,100.0
109.18125,54.0,50.0,170.5,54.0,100.0
109.244792,66.0,68.0,170.666667,66.0,100.0
109.345833,70.0,60.0,170.833333,70.0,100.0
109.410417,61.0,73.0,171.0,61.0,100.0
109.733333,78.0,83.0,171.5,78.0,100.0
109.739583,46.0,71.0,171.5,46.0,100.0
110.039583,66.0,67.0,172.0,66.0,100.0
110.079167,58.0,64.0,172.0,58.0,100.0
110.079167,61.0,60.0,172.0,61.0,100.0
110.1375,70.0,65.0,172.166667,70.0,100.0
110.213542,73.0,71.0,172.333333,73.0,100.0
110.30625,66.0,71.0,172.5,66.0,100.0
110.595833,45.0,67.0,173.0,45.0,100.0
110.604167,75.0,81.0,173.0,75.0,100.0
110.904167,57.0,67.0,173.5,57.0,100.0
110.907292,63.0,59.0,173.5,63.0,100.0
110.911458,60.0,63.0,173.5,60.0,100.0
110.985417,66.0,72.0,173.666667,66.0,100.0
111.073958,72.0,61.0,173.833333,72.0,100.0
111.147917,63.0,74.0,174.0,63.0,100.0
111.408333,55.0,58.0,174.5,55.0,100.0
111.4125,76.0,71.0,174.5,76.0,100.0
111.552083,59.0,52.0,174.75,59.0,100.0
111.56875,64.0,37.0,174.75,64.0,100.0
111.59375,71.0,27.0,174.75,71.0,100.0
111.685417,78.0,82.0,175.0,78.0,100.0
111.686458,54.0,70.0,175.0,54.0,100.0
111.810417,63.0,60.0,175.25,63.0,100.0
111.844792,69.0,46.0,175.25,69.0,100.0
111.853125,59.0,39.0,175.25,59.0,100.0
111.936458,79.0,80.0,175.5,79.0,100.0
111.952083,52.0,48.0,175.5,52.0,100.0
112.005208,59.0,66.0,175.75,59.0,100.0
112.041667,64.0,41.0,175.75,64.0,100.0
112.046875,67.0,54.0,175.75,67.0,100.0
112.085417,71.0,17.0,175.75,71.0,100.0
112.235417,78.0,81.0,176.0,78.0,100.0
112.255208,47.0,75.0,176.0,47.0,100.0
112.53125,59.0,70.0,176.5,59.0,100.0
112.5375,66.0,68.0,176.5,66.0,100.0
112.540625,62.0,56.0,176.5,62.0,100.0
112.633333,71.0,62.0,176.666667,71.0,100.0
112.708333,74.0,65.0,176.833333,74.0,100.0
112.811458,66.0,77.0,177.0,66.0,100.0
113.067708,35.0,62.0,177.5,35.0,100.0
113.077083,74.0,71.0,177.5,74.0,100.0
113.205208,66.0,48.0,177.75,66.0,100.0
113.219792,47.0,59.0,177.75,47.0,100.0
113.236458,68.0,53.0,177.75,68.0,100.0
113.341667,73.0,72.0,178.0,73.0,100.0
113.354167,37.0,60.0,178.0,37.0,100.0
113.469792,49.0,68.0,178.25,49.0,100.0
113.473958,68.0,72.0,178.25,68.0,100.0
113.5,66.0,36.0,178.25,66.0,100.0
113.584375,71.0,68.0,178.5,71.0,100.0
113.589583,38.0,55.0,178.5,38.0,100.0
113.691667,50.0,50.0,178.75,50.0,100.0
113.709375,68.0,65.0,178.75,68.0,100.0
113.935417,73.0,71.0,179.0,73.0,100.0
113.942708,37.0,66.0,179.0,37.0,100.0
114.276042,56.0,45.0,179.5,56.0,100.0
114.280208,49.0,51.0,179.5,49.0,100.0
114.285417,53.0,48.0,179.5,53.0,100.0
114.286458,61.0,31.0,179.5,61.0,100.0
114.334375,65.0,55.0,179.666667,65.0,100.0
114.410417,68.0,62.0,179.833333,68.0,100.0
114.508333,61.0,71.0,180.0,61.0,100.0
114.789583,69.0,73.0,180.5,69.0,100.0
114.810417,30.0,59.0,180.5,30.0,100.0
114.933333,61.0,51.0,180.75,61.0,100.0
114.946875,42.0,48.0,180.75,42.0,100.0
114.980208,63.0,41.0,180.75,63.0,100.0
115.057292,68.0,79.0,181.0,68.0,100.0
115.079167,32.0,61.0,181.0,32.0,100.0
115.213542,63.0,54.0,181.25,63.0,100.0
115.214583,44.0,54.0,181.25,44.0,100.0
115.311458,33.0,56.0,181.5,33.0,100.0
115.311458,66.0,79.0,181.5,66.0,100.0
115.448958,45.0,19.0,181.75,45.0,100.0
115.448958,63.0,54.0,181.75,63.0,100.0
115.670833,68.0,69.0,182.0,68.0,100.0
115.69375,32.0,57.0,182.0,32.0,100.0
116.092708,51.0,37.0,182.5,51.0,100.0
116.1,48.0,45.0,182.5,48.0,100.0
116.105208,44.0,39.0,182.5,44.0,100.0
116.129167,60.0,43.0,182.5,56.0,100.0
116.216667,63.0,50.0,182.833333,63.0,100.0
116.329167,56.0,47.0,183.0,56.0,100.0
116.81875,65.0,51.0,183.5,65.0,70.0
116.865625,37.0,40.0,183.5,37.0,70.0
117.291667,53.0,10.0,184.0,53.0,70.0
117.311458,49.0,37.0,184.0,49.0,84.0
117.352083,56.0,38.0,184.166667,56.0,70.0
117.453125,61.0,48.0,184.333333,61.0,70.0
117.589583,53.0,51.0,184.5,53.0,70.0
117.988542,66.0,59.0,185.0,66.0,70.0
118.00625,33.0,41.0,185.0,33.0,70.0
118.3875,54.0,44.0,185.5,54.0,70.0
118.394792,45.0,38.0,185.5,45.0,70.0
118.467708,57.0,42.0,185.666667,57.0,70.0
118.588542,61.0,47.0,185.833333,61.0,70.0
118.69375,54.0,52.0,186.0,54.0,70.0
118.986458,59.0,60.0,186.5,59.0,100.0
118.988542,55.0,57.0,186.5,55.0,100.0
119.009375,35.0,48.0,186.5,35.0,100.0
119.183333,62.0,50.0,186.75,62.0,100.0
119.205208,47.0,40.0,186.75,47.0,100.0
119.329167,37.0,63.0,187.0,37.0,100.0
119.3375,57.0,71.0,187.0,57.0,100.0
119.345833,54.0,69.0,187.0,54.0,100.0
119.469792,61.0,66.0,187.25,61.0,100.0
119.491667,49.0,56.0,187.25,49.0,100.0
119.639583,37.0,61.0,187.5,37.0,100.0
119.642708,56.0,71.0,187.5,56.0,100.0
119.652083,53.0,66.0,187.5,53.0,100.0
119.777083,49.0,55.0,187.75,49.0,100.0
119.789583,61.0,58.0,187.75,61.0,100.0
119.984375,54.0,72.0,188.0,54.0,100.0
119.991667,42.0,67.0,188.0,42.0,100.0
120.125,50.0,62.0,188.166667,50.0,100.0
120.238542,49.0,73.0,188.333333,49.0,100.0
120.35,47.0,72.0,188.5,47.0,100.0
120.460417,45.0,61.0,188.666667,45.0,100.0
120.578125,44.0,53.0,188.833333,44.0,100.0
120.770833,42.0,49.0,189.0,42.0,100.0
121.741667,71.0,53.0,189.5,71.0,70.0
121.775,35.0,29.0,189.5,35.0,70.0
122.266667,54.0,27.0,190.0,54.0,70.0
122.277083,47.0,39.0,190.0,47.0,70.0
122.279167,59.0,28.0,190.0,59.0,70.0
122.370833,62.0,41.0,190.166667,62.0,70.0
122.460417,66.0,43.0,190.333333,66.0,70.0
122.585417,59.0,48.0,190.5,59.0,70.0
123.058333,71.0,66.0,191.0,71.0,70.0
123.073958,35.0,40.0,191.0,35.0,70.0
123.473958,59.0,40.0,191.5,59.0,70.0
123.49375,49.0,41.0,191.5,49.0,70.0
123.508333,55.0,26.0,191.5,55.0,70.0
123.526042,47.0,23.0,191.5,47.0,70.0
123.564583,61.0,52.0,191.666667,61.0,70.0
123.654167,67.0,53.0,191.833333,67.0,70.0
123.780208,59.0,53.0,192.0,59.0,70.0
124.109375,50.0,47.0,192.5,50.0,70.0
124.113542,71.0,59.0,192.5,71.0,70.0
124.265625,54.0,47.0,192.75,54.0,70.0
124.421875,73.0,68.0,193.0,73.0,70.0
124.428125,49.0,61.0,193.0,49.0,70.0
124.553125,66.0,54.0,193.25,66.0,70.0
124.578125,54.0,38.0,193.25,54.0,70.0
124.667708,74.0,70.0,193.5,74.0,70.0
124.686458,47.0,47.0,193.5,47.0,70.0
124.7625,54.0,53.0,193.75,54.0,70.0
124.803125,66.0,46.0,193.75,66.0,70.0
125.001042,73.0,68.0,194.0,73.0,70.0
125.004167,42.0,61.0,194.0,42.0,70.0
125.30625,58.0,47.0,194.5,58.0,70.0
125.307292,54.0,53.0,194.5,54.0,70.0
125.341667,61.0,46.0,194.5,61.0,70.0
125.407292,66.0,66.0,194.666667,66.0,70.0
125.495833,70.0,62.0,194.833333,70.0,70.0
125.582292,61.0,68.0,195.0,61.0,70.0
125.926042,42.0,66.0,195.5,42.0,70.0
125.927083,78.0,85.0,195.5,78.0,70.0
126.266667,66.0,51.0,196.0,66.0,70.0
126.279167,61.0,63.0,196.0,61.0,70.0
126.291667,58.0,56.0,196.0,58.0,70.0
126.307292,54.0,44.0,196.0,54.0,70.0
126.426042,73.0,68.0,196.333333,73.0,70.0
126.527083,66.0,76.0,196.5,66.0,70.0
126.85,47.0,73.0,197.0,47.0,70.0
126.854167,74.0,82.0,197.0,74.0,70.0
127.157292,54.0,58.0,197.5,54.0,70.0
127.172917,59.0,55.0,197.5,59.0,70.0
127.177083,62.0,64.0,197.5,62.0,70.0
127.265625,66.0,67.0,197.666667,66.0,70.0
127.325,71.0,63.0,197.833333,71.0,70.0
127.415625,62.0,78.0,198.0,62.0,70.0
127.695833,43.0,64.0,198.5,43.0,70.0
127.703125,73.0,75.0,198.5,73.0,70.0
127.71979200000001,71.0,65.0,198.5,71.0,70.0
127.866667,55.0,49.0,198.75,55.0,70.0
127.883333,64.0,56.0,198.75,64.0,70.0
128.010417,40.0,71.0,199.0,40.0,70.0
128.011458,76.0,80.0,199.0,76.0,70.0
128.027083,71.0,70.0,199.0,71.0,70.0
128.141667,52.0,65.0,199.25,52.0,70.0
128.15,64.0,60.0,199.25,64.0,70.0
128.261458,73.0,74.0,199.5,73.0,70.0
128.269792,43.0,72.0,199.5,43.0,70.0
128.272917,71.0,62.0,199.5,71.0,70.0
128.373958,64.0,69.0,199.75,64.0,70.0
128.379167,55.0,60.0,199.75,55.0,70.0
128.53125,74.0,87.0,200.0,74.0,70.0
128.540625,47.0,88.0,200.0,47.0,70.0
128.817708,59.0,65.0,200.5,59.0,70.0
128.827083,54.0,67.0,200.5,54.0,70.0
128.834375,62.0,75.0,200.5,62.0,70.0
128.905208,66.0,67.0,200.666667,66.0,70.0
128.965625,71.0,68.0,200.833333,71.0,70.0
129.078125,62.0,87.0,201.0,62.0,70.0
129.40625,40.0,89.0,201.5,40.0,100.0
129.411458,76.0,86.0,201.5,76.0,120.0
129.744792,64.0,68.0,202.0,64.0,100.0
129.764583,55.0,61.0,202.0,55.0,100.0
129.767708,59.0,59.0,202.0,59.0,100.0
129.783333,52.0,61.0,202.0,52.0,100.0
129.8375,67.0,73.0,202.166667,67.0,100.0
129.892708,71.0,64.0,202.333333,71.0,100.0
129.991667,64.0,82.0,202.5,64.0,100.0
130.334375,40.0,87.0,203.0,40.0,100.0
130.335417,76.0,93.0,203.0,76.0,120.0
130.652083,64.0,69.0,203.5,64.0,100.0
130.66875,60.0,60.0,203.5,60.0,100.0
130.676042,57.0,57.0,203.5,57.0,100.0
130.686458,54.0,55.0,203.5,54.0,100.0
130.697917,52.0,51.0,203.5,52.0,100.0
130.80625,72.0,71.0,203.833333,72.0,100.0
130.905208,64.0,79.0,204.0,64.0,100.0
131.166667,55.0,64.0,204.5,55.0,100.0
131.173958,76.0,78.0,204.5,76.0,100.0
131.320833,67.0,47.0,204.75,67.0,100.0
131.322917,59.0,58.0,204.75,59.0,100.0
131.332292,64.0,45.0,204.75,64.0,100.0
131.3375,71.0,28.0,204.75,71.0,100.0
131.432292,78.0,86.0,205.0,78.0,100.0
131.4375,54.0,71.0,205.0,54.0,100.0
131.553125,63.0,61.0,205.25,63.0,100.0
131.577083,69.0,63.0,205.25,69.0,100.0
131.588542,59.0,33.0,205.25,59.0,100.0
131.597917,71.0,43.0,205.25,71.0,100.0
131.676042,79.0,84.0,205.5,79.0,100.0
131.684375,52.0,61.0,205.5,52.0,100.0
131.746875,59.0,65.0,205.75,59.0,100.0
131.792708,67.0,63.0,205.75,67.0,100.0
131.811458,71.0,39.0,205.75,71.0,100.0
131.979167,47.0,83.0,206.0,47.0,100.0
131.980208,78.0,89.0,206.0,78.0,100.0
132.286458,66.0,67.0,206.5,66.0,100.0
132.292708,63.0,73.0,206.5,63.0,100.0
132.303125,59.0,58.0,206.5,59.0,100.0
132.34375,71.0,67.0,206.666667,71.0,100.0
132.427083,75.0,74.0,206.833333,75.0,100.0
132.514583,66.0,83.0,207.0,66.0,100.0
132.842708,83.0,87.0,207.5,83.0,120.0
132.84375,47.0,80.0,207.5,47.0,100.0
133.229167,59.0,55.0,208.0,59.0,100.0
133.230208,71.0,54.0,208.0,71.0,100.0
133.245833,66.0,55.0,208.0,66.0,100.0
133.269792,63.0,42.0,208.0,63.0,100.0
133.304167,75.0,70.0,208.166667,75.0,100.0
133.38125,78.0,74.0,208.333333,78.0,100.0
133.464583,71.0,77.0,208.5,71.0,100.0
133.782292,79.0,86.0,209.0,79.0,120.0
133.786458,52.0,63.0,209.0,52.0,100.0
134.1,59.0,55.0,209.5,59.0,100.0
134.10625,67.0,59.0,209.5,67.0,100.0
134.113542,64.0,52.0,209.5,64.0,100.0
134.183333,71.0,66.0,209.666667,71.0,100.0
134.264583,76.0,67.0,209.833333,76.0,100.0
134.366667,67.0,72.0,210.0,67.0,100.0
134.6625,76.0,76.0,210.5,76.0,100.0
134.670833,43.0,62.0,210.5,43.0,100.0
134.84375,55.0,53.0,210.75,55.0,100.0
134.854167,73.0,54.0,210.75,73.0,100.0
134.991667,79.0,80.0,211.0,79.0,100.0
135.009375,40.0,68.0,211.0,40.0,100.0
135.152083,73.0,49.0,211.25,73.0,70.0
135.155208,52.0,47.0,211.25,52.0,70.0
135.244792,43.0,59.0,211.5,43.0,70.0
135.25625,76.0,72.0,211.5,76.0,70.0
135.384375,55.0,40.0,211.75,55.0,70.0
135.389583,73.0,44.0,211.75,73.0,70.0
135.6375,78.0,73.0,212.0,78.0,84.0
135.653125,42.0,53.0,212.0,42.0,70.0
136.078125,61.0,41.0,212.5,61.0,70.0
136.08125,66.0,51.0,212.5,66.0,70.0
136.082292,54.0,36.0,212.5,54.0,70.0
136.094792,58.0,34.0,212.5,58.0,70.0
136.15625,70.0,49.0,212.666667,70.0,70.0
136.255208,73.0,55.0,212.833333,73.0,70.0
136.363542,66.0,56.0,213.0,66.0,70.0
136.81875,47.0,44.0,213.5,47.0,70.0
136.822917,74.0,49.0,213.5,74.0,70.0
137.245833,54.0,35.0,214.0,54.0,70.0
137.277083,59.0,36.0,214.0,59.0,70.0
137.304167,62.0,16.0,214.0,62.0,70.0
137.375,66.0,38.0,214.166667,66.0,70.0
137.436458,71.0,49.0,214.333333,71.0,70.0
137.579167,62.0,47.0,214.5,62.0,70.0
138.073958,72.0,58.0,215.0,72.0,70.0
138.129167,40.0,35.0,215.0,40.0,70.0
138.554167,60.0,35.0,215.5,60.0,70.0
138.602083,52.0,32.0,215.5,52.0,70.0
138.6125,55.0,26.0,215.5,55.0,70.0
138.671875,64.0,33.0,215.666667,64.0,70.0
138.7375,67.0,45.0,215.833333,67.0,70.0
138.870833,60.0,49.0,216.0,60.0,70.0
139.179167,70.0,54.0,216.5,70.0,70.0
139.2,42.0,37.0,216.5,42.0,70.0
139.20625,66.0,37.0,216.5,66.0,70.0
139.389583,61.0,49.0,216.75,61.0,70.0
139.546875,73.0,58.0,217.0,73.0,70.0
139.563542,54.0,46.0,217.0,54.0,70.0
139.567708,66.0,46.0,217.0,66.0,70.0
139.573958,58.0,30.0,217.0,58.0,70.0
139.714583,61.0,38.0,217.25,61.0,70.0
139.85,70.0,55.0,217.5,70.0,70.0
139.859375,42.0,46.0,217.5,42.0,70.0
139.863542,66.0,38.0,217.5,66.0,70.0
139.983333,61.0,41.0,217.75,61.0,70.0
140.179167,71.0,59.0,218.0,71.0,70.0
140.203125,35.0,41.0,218.0,35.0,70.0
140.566667,59.0,45.0,218.5,59.0,70.0
140.604167,54.0,35.0,218.5,54.0,70.0
140.625,47.0,31.0,218.5,47.0,70.0
140.664583,62.0,50.0,218.666667,62.0,70.0
140.7375,66.0,61.0,218.833333,66.0,70.0
140.8625,59.0,60.0,219.0,59.0,70.0
141.245833,40.0,82.0,219.5,40.0,70.0
141.245833,71.0,78.0,219.5,71.0,70.0
141.667708,59.0,59.0,220.0,59.0,70.0
141.672917,55.0,49.0,220.0,55.0,70.0
141.672917,58.0,69.0,220.0,58.0,70.0
141.709375,52.0,58.0,220.0,52.0,70.0
141.764583,64.0,56.0,220.166667,64.0,70.0
141.847917,67.0,59.0,220.333333,67.0,70.0
141.979167,59.0,59.0,220.5,59.0,70.0
142.5125,71.0,63.0,221.0,71.0,70.0
142.520833,35.0,42.0,221.0,35.0,70.0
142.9875,59.0,29.0,221.5,59.0,70.0
142.99375,50.0,38.0,221.5,50.0,70.0
143.011458,54.0,28.0,221.5,54.0,70.0
143.067708,62.0,49.0,221.666667,62.0,70.0
143.141667,66.0,51.0,221.833333,66.0,70.0
143.2375,59.0,52.0,222.0,59.0,70.0
143.511458,70.0,63.0,222.5,70.0,70.0
143.516667,61.0,47.0,222.5,61.0,70.0
143.519792,42.0,48.0,222.5,42.0,70.0
143.677083,62.0,35.0,222.666667,62.0,70.0
143.770833,64.0,54.0,222.833333,64.0,70.0
143.864583,66.0,58.0,223.0,66.0,70.0
143.879167,54.0,40.0,223.0,54.0,70.0
143.983333,67.0,44.0,223.166667,67.0,70.0
144.061458,66.0,46.0,223.333333,66.0,70.0
144.1375,64.0,55.0,223.5,64.0,70.0
144.248958,62.0,51.0,223.666667,62.0,70.0
144.338542,61.0,60.0,223.833333,61.0,70.0
144.488542,71.0,51.0,224.0,71.0,70.0
144.516667,35.0,39.0,224.0,35.0,70.0
144.895833,54.0,43.0,224.5,54.0,70.0
144.932292,59.0,38.0,224.5,59.0,70.0
144.952083,47.0,28.0,224.5,47.0,70.0
145.0125,62.0,51.0,224.666667,62.0,70.0
145.088542,66.0,58.0,224.833333,66.0,70.0
145.191667,59.0,59.0,225.0,59.0,70.0
145.527083,40.0,80.0,225.5,40.0,70.0
145.536458,71.0,81.0,225.5,71.0,70.0
145.977083,58.0,79.0,226.0,58.0,70.0
145.984375,59.0,62.0,226.0,59.0,70.0
146.004167,55.0,55.0,226.0,55.0,70.0
146.022917,52.0,59.0,226.0,52.0,70.0
146.079167,64.0,60.0,226.166667,64.0,70.0
146.1875,67.0,66.0,226.333333,67.0,70.0
146.365625,59.0,59.0,226.5,59.0,70.0
146.970833,71.0,64.0,227.0,71.0,70.0
147.004167,35.0,39.0,227.0,35.0,70.0
147.490625,59.0,45.0,227.5,59.0,70.0
147.532292,54.0,31.0,227.5,54.0,70.0
147.541667,50.0,29.0,227.5,50.0,70.0
147.682292,66.0,51.0,227.833333,66.0,70.0
147.7875,59.0,54.0,228.0,59.0,70.0
148.130208,70.0,62.0,228.5,70.0,70.0
148.134375,61.0,51.0,228.5,61.0,70.0
148.15625,42.0,47.0,228.5,42.0,70.0
148.290625,62.0,45.0,228.666667,62.0,70.0
148.402083,64.0,56.0,228.833333,64.0,70.0
148.5125,66.0,56.0,229.0,66.0,70.0
148.516667,54.0,41.0,229.0,54.0,70.0
148.615625,67.0,49.0,229.166667,67.0,70.0
148.708333,66.0,54.0,229.333333,66.0,70.0
148.808333,64.0,53.0,229.5,64.0,70.0
148.914583,62.0,51.0,229.666667,62.0,70.0
149.015625,61.0,53.0,229.833333,61.0,70.0
149.214583,71.0,54.0,230.0,71.0,70.0
149.261458,35.0,37.0,230.0,35.0,70.0
149.7,59.0,29.0,230.5,59.0,70.0
149.708333,54.0,33.0,230.5,54.0,70.0
149.725,47.0,44.0,230.5,47.0,70.0
149.792708,62.0,49.0,230.666667,62.0,70.0
149.875,66.0,48.0,230.833333,66.0,70.0
149.983333,59.0,53.0,231.0,59.0,70.0
150.297917,35.0,49.0,231.5,35.0,100.0
150.309375,71.0,58.0,231.5,71.0,120.0
150.660417,59.0,49.0,232.0,59.0,100.0
150.671875,54.0,44.0,232.0,54.0,100.0
150.679167,50.0,32.0,232.0,50.0,100.0
150.688542,47.0,52.0,232.0,47.0,100.0
150.759375,62.0,56.0,232.166667,62.0,100.0
150.835417,66.0,63.0,232.333333,66.0,100.0
150.93125,59.0,65.0,232.5,59.0,100.0
151.223958,35.0,61.0,233.0,35.0,100.0
151.227083,71.0,75.0,233.0,71.0,120.0
151.530208,50.0,41.0,233.5,50.0,100.0
151.539583,59.0,58.0,233.5,59.0,100.0
151.540625,54.0,54.0,233.5,54.0,100.0
151.55625,47.0,58.0,233.5,47.0,100.0
151.634375,62.0,60.0,233.666667,62.0,100.0
151.71875,66.0,64.0,233.833333,66.0,100.0
151.80625,59.0,67.0,234.0,59.0,100.0
152.053125,35.0,63.0,234.5,35.0,100.0
152.072917,62.0,67.0,234.5,62.0,120.0
152.160417,66.0,56.0,234.666667,66.0,100.0
152.233333,71.0,63.0,234.833333,71.0,100.0
152.31875,50.0,57.0,235.0,50.0,100.0
152.322917,54.0,67.0,235.0,54.0,100.0
152.339583,59.0,73.0,235.0,59.0,100.0
152.347917,47.0,63.0,235.0,47.0,100.0
152.614583,35.0,75.0,235.5,35.0,100.0
152.614583,62.0,74.0,235.5,62.0,120.0
152.703125,66.0,71.0,235.666667,66.0,100.0
152.797917,71.0,71.0,235.833333,71.0,100.0
152.889583,50.0,56.0,236.0,50.0,100.0
152.894792,54.0,76.0,236.0,54.0,100.0
152.896875,59.0,79.0,236.0,59.0,100.0
152.9,47.0,76.0,236.0,47.0,100.0
