onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.215625,56.0,52.0,146.5,56.0,70.0
100.272917,65.0,45.0,146.666667,65.0,70.0
100.380208,68.0,61.0,146.833333,68.0,70.0
100.513542,61.0,48.0,147.0,61.0,70.0
101.10625,42.0,36.0,147.5,42.0,70.0
101.142708,69.0,43.0,147.5,69.0,70.0
101.54375,54.0,35.0,148.0,54.0,70.0
101.553125,57.0,42.0,148.0,57.0,70.0
101.627083,61.0,46.0,148.166667,61.0,70.0
101.745833,66.0,48.0,148.333333,66.0,70.0
101.871875,57.0,41.0,148.5,57.0,70.0
102.169792,35.0,30.0,149.0,35.0,70.0
102.228125,67.0,52.0,149.0,67.0,70.0
102.603125,47.0,51.0,149.5,47.0,70.0
102.603125,55.0,41.0,149.5,55.0,70.0
102.609375,50.0,38.0,149.5,50.0,70.0
102.6875,59.0,52.0,149.666667,59.0,70.0
102.789583,62.0,48.0,149.833333,62.0,70.0
102.902083,55.0,48.0,150.0,55.0,70.0
103.19375,37.0,49.0,150.5,37.0,70.0
103.225,65.0,42.0,150.5,65.0,70.0
103.253125,61.0,36.0,150.5,61.0,70.0
103.382292,56.0,42.0,150.75,56.0,70.0
103.5375,68.0,66.0,151.0,68.0,70.0
103.540625,49.0,47.0,151.0,49.0,70.0
103.554167,61.0,40.0,151.0,61.0,70.0
103.561458,53.0,28.0,151.0,53.0,70.0
103.698958,56.0,41.0,151.25,56.0,70.0
103.854167,37.0,60.0,151.5,37.0,70.0
103.867708,65.0,60.0,151.5,65.0,70.0
103.873958,61.0,45.0,151.5,61.0,70.0
104.01875,56.0,48.0,151.75,56.0,70.0
104.194792,42.0,58.0,152.0,42.0,70.0
104.221875,66.0,64.0,152.0,66.0,84.0
104.572917,45.0,55.0,152.5,45.0,70.0
104.596875,54.0,55.0,152.5,54.0,70.0
104.602083,49.0,41.0,152.5,49.0,70.0
104.6875,57.0,60.0,152.666667,57.0,70.0
104.777083,61.0,66.0,152.833333,61.0,70.0
104.867708,54.0,70.0,153.0,54.0,70.0
105.178125,35.0,74.0,153.5,35.0,70.0
105.183333,66.0,89.0,153.5,66.0,70.0
105.535417,50.0,69.0,154.0,50.0,70.0
105.542708,53.0,70.0,154.0,53.0,70.0
105.55,47.0,65.0,154.0,47.0,70.0
105.55,54.0,77.0,154.0,54.0,70.0
105.635417,59.0,76.0,154.166667,59.0,70.0
105.738542,62.0,75.0,154.333333,62.0,70.0
105.853125,54.0,63.0,154.5,54.0,70.0
106.211458,30.0,44.0,155.0,30.0,70.0
106.240625,66.0,52.0,155.0,66.0,70.0
106.5875,45.0,46.0,155.5,45.0,70.0
106.598958,54.0,48.0,155.5,54.0,70.0
106.610417,49.0,40.0,155.5,49.0,70.0
106.698958,57.0,50.0,155.666667,57.0,70.0
106.789583,61.0,51.0,155.833333,61.0,70.0
106.882292,54.0,60.0,156.0,54.0,70.0
107.161458,37.0,31.0,156.5,37.0,70.0
107.186458,65.0,46.0,156.5,65.0,70.0
107.190625,56.0,55.0,156.5,56.0,70.0
107.309375,57.0,62.0,156.666667,57.0,70.0
107.403125,59.0,68.0,156.833333,59.0,70.0
107.507292,61.0,66.0,157.0,61.0,70.0
107.530208,49.0,59.0,157.0,49.0,70.0
107.608333,62.0,76.0,157.166667,62.0,70.0
107.703125,61.0,64.0,157.333333,61.0,110.0
107.798958,59.0,71.0,157.5,59.0,110.0
107.901042,57.0,63.0,157.666667,57.0,110.0
108.004167,56.0,59.0,157.833333,56.0,110.0
108.0875,30.0,48.0,158.0,30.0,110.0
108.116667,66.0,58.0,158.0,66.0,110.0
108.457292,49.0,44.0,158.5,49.0,110.0
108.460417,45.0,44.0,158.5,45.0,110.0
108.471875,42.0,41.0,158.5,42.0,110.0
108.471875,54.0,53.0,158.5,54.0,110.0
108.539583,57.0,56.0,158.666667,57.0,110.0
108.639583,61.0,58.0,158.833333,61.0,110.0
108.734375,54.0,71.0,159.0,54.0,110.0
109.029167,35.0,72.0,159.5,35.0,110.0
109.05,66.0,91.0,159.5,66.0,127.0
109.398958,53.0,86.0,160.0,53.0,110.0
109.408333,47.0,72.0,160.0,47.0,110.0
109.408333,50.0,68.0,160.0,50.0,110.0
109.408333,54.0,85.0,160.0,54.0,110.0
109.538542,59.0,71.0,160.166667,59.0,110.0
109.641667,62.0,62.0,160.333333,62.0,110.0
109.747917,54.0,63.0,160.5,54.0,110.0
110.057292,30.0,56.0,161.0,30.0,70.0
110.078125,66.0,65.0,161.0,66.0,70.0
110.4375,45.0,45.0,161.5,45.0,70.0
110.4375,49.0,45.0,161.5,49.0,70.0
110.444792,54.0,42.0,161.5,54.0,70.0
110.538542,57.0,48.0,161.666667,57.0,70.0
110.630208,61.0,51.0,161.833333,61.0,70.0
110.735417,54.0,57.0,162.0,54.0,70.0
111.051042,65.0,43.0,162.5,65.0,70.0
111.064583,56.0,47.0,162.5,56.0,70.0
111.078125,37.0,30.0,162.5,37.0,70.0
111.194792,57.0,50.0,162.666667,57.0,76.0
111.295833,59.0,63.0,162.833333,59.0,82.0
111.398958,61.0,62.0,163.0,61.0,88.0
111.436458,49.0,53.0,163.0,49.0,88.0
111.5,62.0,64.0,163.166667,62.0,94.0
111.592708,61.0,57.0,163.333333,61.0,100.0
111.683333,59.0,61.0,163.5,59.0,100.0
111.788542,57.0,57.0,163.666667,57.0,100.0
111.892708,56.0,57.0,163.833333,56.0,100.0
111.983333,30.0,47.0,164.0,30.0,100.0
112.0125,66.0,59.0,164.0,66.0,100.0
112.385417,54.0,48.0,164.5,54.0,100.0
112.40625,45.0,36.0,164.5,45.0,100.0
112.4125,49.0,38.0,164.5,49.0,100.0
112.417708,42.0,39.0,164.5,42.0,100.0
112.479167,57.0,53.0,164.666667,57.0,100.0
112.607292,61.0,46.0,164.833333,61.0,100.0
112.711458,54.0,54.0,165.0,54.0,100.0
113.209375,41.0,41.0,165.5,41.0,100.0
113.222917,73.0,79.0,165.5,73.0,100.0
113.652083,53.0,48.0,166.0,53.0,100.0
113.666667,61.0,49.0,166.0,61.0,100.0
113.676042,56.0,49.0,166.0,56.0,100.0
113.770833,65.0,52.0,166.166667,65.0,100.0
113.855208,68.0,60.0,166.333333,68.0,100.0
113.960417,61.0,50.0,166.5,61.0,100.0
114.273958,40.0,55.0,167.0,40.0,100.0
114.278125,70.0,70.0,167.0,70.0,120.0
114.638542,55.0,56.0,167.5,55.0,100.0
114.653125,52.0,53.0,167.5,52.0,100.0
114.657292,58.0,52.0,167.5,58.0,100.0
114.765625,61.0,47.0,167.666667,61.0,100.0
114.84375,67.0,53.0,167.833333,67.0,100.0
114.967708,58.0,54.0,168.0,58.0,100.0
115.28125,71.0,67.0,168.5,71.0,100.0
115.3,50.0,45.0,168.5,50.0,100.0
115.446875,66.0,53.0,168.75,66.0,100.0
115.453125,62.0,60.0,168.75,62.0,100.0
115.460417,59.0,45.0,168.75,59.0,100.0
115.48125,54.0,50.0,168.75,54.0,100.0
115.609375,73.0,88.0,169.0,73.0,100.0
115.617708,49.0,65.0,169.0,49.0,100.0
115.775,58.0,61.0,169.25,58.0,100.0
115.775,66.0,61.0,169.25,66.0,100.0
115.779167,64.0,66.0,169.25,64.0,100.0
115.801042,54.0,58.0,169.25,54.0,100.0
115.9375,47.0,67.0,169.5,47.0,100.0
115.9375,74.0,89.0,169.5,74.0,100.0
116.082292,59.0,55.0,169.75,59.0,100.0
116.082292,62.0,69.0,169.75,62.0,100.0
116.092708,66.0,65.0,169.75,66.0,100.0
116.1,54.0,64.0,169.75,54.0,100.0
116.280208,42.0,62.0,170.0,42.0,100.0
116.285417,73.0,90.0,170.0,73.0,100.0
116.616667,58.0,60.0,170.5,58.0,100.0
116.623958,54.0,50.0,170.5,54.0,100.0
116.628125,61.0,64.0,170.5,61.0,100.0
116.709375,66.0,66.0,170.666667,66.0,100.0
116.789583,70.0,71.0,170.833333,70.0,100.0
116.90625,61.0,76.0,171.0,61.0,100.0
117.257292,46.0,69.0,171.5,46.0,100.0
117.2625,78.0,95.0,171.5,78.0,100.0
117.633333,66.0,70.0,172.0,66.0,100.0
117.6375,61.0,58.0,172.0,61.0,100.0
117.642708,58.0,55.0,172.0,58.0,100.0
117.704167,70.0,72.0,172.166667,70.0,100.0
117.794792,73.0,79.0,172.333333,73.0,100.0
117.909375,66.0,74.0,172.5,66.0,100.0
118.247917,45.0,77.0,173.0,45.0,100.0
118.252083,75.0,94.0,173.0,75.0,100.0
118.604167,57.0,83.0,173.5,57.0,100.0
118.604167,63.0,75.0,173.5,63.0,100.0
118.613542,60.0,71.0,173.5,60.0,100.0
118.680208,66.0,74.0,173.666667,66.0,100.0
118.778125,72.0,73.0,173.833333,72.0,100.0
118.882292,63.0,79.0,174.0,63.0,100.0
119.229167,55.0,68.0,174.5,55.0,100.0
119.24375,76.0,88.0,174.5,76.0,100.0
119.408333,67.0,71.0,174.75,67.0,100.0
119.4125,64.0,62.0,174.75,64.0,100.0
119.417708,71.0,69.0,174.75,71.0,100.0
119.429167,59.0,59.0,174.75,59.0,100.0
119.5625,54.0,79.0,175.0,54.0,100.0
119.577083,78.0,95.0,175.0,78.0,100.0
119.721875,63.0,72.0,175.25,63.0,100.0
119.721875,69.0,70.0,175.25,69.0,100.0
119.733333,71.0,77.0,175.25,71.0,100.0
119.740625,59.0,67.0,175.25,59.0,100.0
119.892708,79.0,100.0,175.5,79.0,100.0
119.896875,52.0,74.0,175.5,52.0,100.0
120.029167,64.0,73.0,175.75,64.0,100.0
120.05,59.0,69.0,175.75,59.0,100.0
120.05,67.0,72.0,175.75,67.0,100.0
120.05,71.0,68.0,175.75,71.0,100.0
120.246875,47.0,83.0,176.0,47.0,100.0
120.248958,78.0,95.0,176.0,78.0,100.0
120.601042,62.0,71.0,176.5,62.0,100.0
120.605208,66.0,63.0,176.5,66.0,100.0
120.622917,59.0,63.0,176.5,59.0,100.0
120.680208,71.0,70.0,176.666667,71.0,100.0
120.777083,74.0,71.0,176.833333,74.0,100.0
120.871875,66.0,77.0,177.0,66.0,100.0
121.2125,35.0,53.0,177.5,35.0,100.0
121.216667,74.0,85.0,177.5,74.0,100.0
121.384375,47.0,59.0,177.75,47.0,100.0
121.401042,68.0,68.0,177.75,68.0,100.0
121.405208,66.0,59.0,177.75,66.0,100.0
121.558333,37.0,57.0,178.0,37.0,100.0
121.560417,73.0,90.0,178.0,73.0,100.0
121.740625,49.0,48.0,178.25,49.0,100.0
121.740625,66.0,58.0,178.25,66.0,100.0
121.744792,68.0,65.0,178.25,68.0,100.0
121.901042,71.0,75.0,178.5,71.0,100.0
121.914583,38.0,55.0,178.5,38.0,100.0
122.075,68.0,61.0,178.75,68.0,100.0
122.082292,66.0,42.0,178.75,66.0,100.0
122.089583,50.0,46.0,178.75,50.0,100.0
122.290625,73.0,75.0,179.0,73.0,100.0
122.305208,37.0,44.0,179.0,37.0,100.0
122.658333,53.0,46.0,179.5,53.0,100.0
122.68125,61.0,46.0,179.5,61.0,100.0
122.711458,49.0,39.0,179.5,49.0,100.0
122.720833,56.0,38.0,179.5,56.0,100.0
122.801042,65.0,43.0,179.666667,65.0,100.0
122.886458,68.0,50.0,179.833333,68.0,100.0
122.991667,61.0,50.0,180.0,61.0,100.0
123.336458,30.0,38.0,180.5,30.0,100.0
123.34375,69.0,58.0,180.5,69.0,100.0
123.541667,42.0,46.0,180.75,42.0,100.0
123.551042,61.0,44.0,180.75,61.0,100.0
123.553125,63.0,46.0,180.75,63.0,100.0
123.707292,68.0,67.0,181.0,68.0,100.0
123.71875,32.0,43.0,181.0,32.0,100.0
123.892708,63.0,47.0,181.25,63.0,100.0
123.898958,44.0,46.0,181.25,44.0,100.0
123.903125,61.0,37.0,181.25,61.0,100.0
124.060417,66.0,60.0,181.5,66.0,100.0
124.072917,33.0,43.0,181.5,33.0,100.0
124.239583,45.0,41.0,181.75,45.0,100.0
124.24375,61.0,23.0,181.75,61.0,100.0
124.245833,63.0,44.0,181.75,63.0,100.0
124.425,32.0,44.0,182.0,32.0,100.0
124.440625,68.0,61.0,182.0,68.0,100.0
124.853125,56.0,40.0,182.5,56.0,100.0
124.866667,51.0,37.0,182.5,51.0,100.0
124.8875,48.0,35.0,182.5,48.0,100.0
124.926042,60.0,52.0,182.666667,60.0,100.0
125.05,63.0,50.0,182.833333,63.0,100.0
125.184375,56.0,46.0,183.0,56.0,100.0
125.671875,65.0,54.0,183.5,65.0,70.0
125.691667,37.0,52.0,183.5,37.0,70.0
126.053125,53.0,40.0,184.0,53.0,70.0
126.077083,49.0,37.0,184.0,49.0,84.0
126.164583,56.0,42.0,184.166667,56.0,70.0
126.283333,61.0,45.0,184.333333,61.0,70.0
126.394792,53.0,42.0,184.5,53.0,70.0
126.701042,33.0,33.0,185.0,33.0,70.0
126.747917,66.0,60.0,185.0,66.0,70.0
127.113542,45.0,39.0,185.5,45.0,70.0
127.117708,54.0,48.0,185.5,54.0,70.0
127.184375,57.0,57.0,185.666667,57.0,70.0
127.313542,61.0,53.0,185.833333,61.0,70.0
127.410417,54.0,73.0,186.0,54.0,70.0
127.72395800000001,35.0,76.0,186.5,35.0,100.0
127.74479199999999,55.0,91.0,186.5,55.0,100.0
127.74479199999999,59.0,90.0,186.5,59.0,100.0
127.89583300000001,47.0,71.0,186.75,47.0,100.0
127.89583300000001,62.0,90.0,186.75,62.0,100.0
128.051042,37.0,78.0,187.0,37.0,100.0
128.057292,54.0,88.0,187.0,54.0,100.0
128.066667,57.0,80.0,187.0,57.0,100.0
128.208333,61.0,84.0,187.25,61.0,100.0
128.226042,49.0,73.0,187.25,49.0,100.0
128.373958,37.0,76.0,187.5,37.0,100.0
128.380208,53.0,85.0,187.5,53.0,100.0
128.380208,56.0,89.0,187.5,56.0,100.0
128.528125,49.0,76.0,187.75,49.0,100.0
128.532292,61.0,88.0,187.75,61.0,100.0
128.730208,42.0,82.0,188.0,42.0,100.0
128.734375,54.0,92.0,188.0,54.0,100.0
128.85,50.0,82.0,188.166667,50.0,100.0
128.964583,49.0,80.0,188.333333,49.0,100.0
129.069792,47.0,86.0,188.5,47.0,100.0
129.147917,45.0,80.0,188.666667,45.0,100.0
129.248958,44.0,83.0,188.833333,44.0,100.0
129.358333,42.0,78.0,189.0,42.0,100.0
129.969792,35.0,40.0,189.5,35.0,70.0
130.022917,71.0,58.0,189.5,71.0,70.0
130.45,47.0,44.0,190.0,47.0,70.0
130.455208,50.0,42.0,190.0,50.0,70.0
130.459375,59.0,40.0,190.0,59.0,70.0
130.466667,54.0,30.0,190.0,54.0,70.0
130.569792,62.0,36.0,190.166667,62.0,70.0
130.659375,66.0,48.0,190.333333,66.0,70.0
130.769792,59.0,53.0,190.5,59.0,70.0
131.086458,35.0,47.0,191.0,35.0,70.0
131.115625,71.0,61.0,191.0,71.0,70.0
131.48125,59.0,56.0,191.5,59.0,70.0
131.490625,52.0,44.0,191.5,52.0,70.0
131.494792,47.0,42.0,191.5,47.0,70.0
131.494792,49.0,38.0,191.5,49.0,70.0
131.504167,55.0,40.0,191.5,55.0,70.0
131.605208,61.0,44.0,191.666667,61.0,70.0
131.685417,67.0,53.0,191.833333,67.0,70.0
131.804167,59.0,53.0,192.0,59.0,70.0
132.128125,50.0,41.0,192.5,50.0,70.0
132.138542,71.0,59.0,192.5,71.0,70.0
132.288542,62.0,49.0,192.75,62.0,70.0
132.296875,66.0,45.0,192.75,66.0,70.0
132.316667,59.0,38.0,192.75,59.0,70.0
132.325,54.0,35.0,192.75,54.0,70.0
132.447917,73.0,76.0,193.0,73.0,70.0
132.452083,49.0,57.0,193.0,49.0,70.0
132.617708,66.0,48.0,193.25,66.0,70.0
132.623958,58.0,44.0,193.25,58.0,70.0
132.632292,64.0,48.0,193.25,64.0,70.0
132.648958,54.0,42.0,193.25,54.0,70.0
132.7875,47.0,58.0,193.5,47.0,70.0
132.7875,74.0,75.0,193.5,74.0,70.0
132.942708,54.0,60.0,193.75,54.0,70.0
132.95,59.0,43.0,193.75,59.0,70.0
132.957292,62.0,50.0,193.75,62.0,70.0
132.957292,66.0,57.0,193.75,66.0,70.0
133.147917,73.0,70.0,194.0,73.0,70.0
133.152083,42.0,47.0,194.0,42.0,70.0
133.491667,61.0,54.0,194.5,61.0,70.0
133.496875,58.0,48.0,194.5,58.0,70.0
133.504167,54.0,43.0,194.5,54.0,70.0
133.589583,66.0,55.0,194.666667,66.0,70.0
133.666667,70.0,58.0,194.833333,70.0,70.0
133.772917,61.0,54.0,195.0,61.0,70.0
134.117708,42.0,60.0,195.5,42.0,70.0
134.14375,78.0,89.0,195.5,78.0,70.0
134.521875,66.0,57.0,196.0,66.0,70.0
134.532292,61.0,40.0,196.0,61.0,70.0
134.536458,58.0,46.0,196.0,58.0,70.0
134.541667,54.0,40.0,196.0,54.0,70.0
134.61875,70.0,56.0,196.166667,70.0,70.0
134.717708,73.0,58.0,196.333333,73.0,70.0
134.821875,66.0,66.0,196.5,66.0,70.0
135.146875,47.0,56.0,197.0,47.0,70.0
135.175,74.0,71.0,197.0,74.0,70.0
135.517708,59.0,48.0,197.5,59.0,70.0
135.530208,54.0,45.0,197.5,54.0,70.0
135.530208,62.0,56.0,197.5,62.0,70.0
135.607292,66.0,61.0,197.666667,66.0,70.0
135.705208,71.0,62.0,197.833333,71.0,70.0
135.807292,62.0,72.0,198.0,62.0,70.0
136.151042,43.0,51.0,198.5,43.0,70.0
136.167708,73.0,63.0,198.5,73.0,70.0
136.196875,71.0,53.0,198.5,71.0,70.0
136.325,55.0,45.0,198.75,55.0,70.0
136.357292,64.0,52.0,198.75,64.0,70.0
136.50625,71.0,61.0,199.0,71.0,70.0
136.50625,76.0,82.0,199.0,76.0,70.0
136.510417,40.0,43.0,199.0,40.0,70.0
136.653125,52.0,62.0,199.25,52.0,70.0
136.660417,64.0,67.0,199.25,64.0,70.0
136.829167,73.0,86.0,199.5,73.0,70.0
136.83125,43.0,67.0,199.5,43.0,70.0
136.85,71.0,72.0,199.5,71.0,70.0
136.980208,55.0,61.0,199.75,55.0,70.0
137.016667,64.0,59.0,199.75,64.0,70.0
137.188542,47.0,64.0,200.0,47.0,70.0
137.207292,74.0,81.0,200.0,74.0,70.0
137.623958,54.0,49.0,200.5,54.0,70.0
137.629167,59.0,54.0,200.5,59.0,70.0
137.635417,62.0,57.0,200.5,62.0,70.0
137.727083,66.0,59.0,200.666667,66.0,70.0
137.828125,71.0,65.0,200.833333,71.0,70.0
137.933333,62.0,70.0,201.0,62.0,70.0
138.426042,76.0,92.0,201.5,76.0,120.0
138.463542,40.0,39.0,201.5,40.0,100.0
138.777083,52.0,69.0,202.0,52.0,100.0
138.78125,59.0,74.0,202.0,59.0,100.0
138.78125,64.0,77.0,202.0,64.0,100.0
138.788542,55.0,68.0,202.0,55.0,100.0
138.879167,67.0,72.0,202.166667,67.0,100.0
138.985417,71.0,71.0,202.333333,71.0,100.0
139.091667,64.0,82.0,202.5,64.0,100.0
139.417708,40.0,69.0,203.0,40.0,100.0
139.426042,76.0,98.0,203.0,76.0,120.0
139.769792,52.0,67.0,203.5,52.0,100.0
139.769792,57.0,66.0,203.5,57.0,100.0
139.769792,60.0,66.0,203.5,60.0,100.0
139.777083,54.0,69.0,203.5,54.0,100.0
139.777083,64.0,75.0,203.5,64.0,100.0
139.864583,66.0,77.0,203.666667,66.0,100.0
139.966667,72.0,78.0,203.833333,72.0,100.0
140.079167,64.0,83.0,204.0,64.0,100.0
140.416667,76.0,84.0,204.5,76.0,100.0
140.423958,55.0,53.0,204.5,55.0,100.0
140.585417,67.0,70.0,204.75,67.0,100.0
140.589583,64.0,52.0,204.75,64.0,100.0
140.589583,71.0,69.0,204.75,71.0,100.0
140.611458,59.0,62.0,204.75,59.0,100.0
140.754167,54.0,75.0,205.0,54.0,100.0
140.754167,78.0,95.0,205.0,78.0,100.0
140.902083,63.0,71.0,205.25,63.0,100.0
140.905208,69.0,71.0,205.25,69.0,100.0
140.923958,59.0,70.0,205.25,59.0,100.0
140.928125,71.0,78.0,205.25,71.0,100.0
141.063542,52.0,73.0,205.5,52.0,100.0
141.070833,79.0,95.0,205.5,79.0,100.0
141.216667,64.0,71.0,205.75,64.0,100.0
141.216667,67.0,77.0,205.75,67.0,100.0
141.226042,71.0,77.0,205.75,71.0,100.0
141.230208,59.0,72.0,205.75,59.0,100.0
141.40625,47.0,79.0,206.0,47.0,100.0
141.413542,78.0,95.0,206.0,78.0,100.0
141.771875,59.0,73.0,206.5,59.0,100.0
141.771875,63.0,71.0,206.5,63.0,100.0
141.771875,66.0,73.0,206.5,66.0,100.0
141.84375,71.0,72.0,206.666667,71.0,100.0
141.95,75.0,77.0,206.833333,75.0,100.0
142.048958,66.0,83.0,207.0,66.0,100.0
142.401042,47.0,70.0,207.5,47.0,100.0
142.40625,83.0,88.0,207.5,83.0,120.0
142.775,59.0,47.0,208.0,59.0,100.0
142.789583,71.0,62.0,208.0,71.0,100.0
142.795833,66.0,53.0,208.0,66.0,100.0
142.807292,63.0,56.0,208.0,63.0,100.0
142.882292,75.0,70.0,208.166667,75.0,100.0
142.986458,78.0,72.0,208.333333,78.0,100.0
143.097917,71.0,65.0,208.5,71.0,100.0
143.378125,52.0,54.0,209.0,52.0,100.0
143.408333,79.0,87.0,209.0,79.0,120.0
143.782292,64.0,52.0,209.5,64.0,100.0
143.7875,67.0,53.0,209.5,67.0,100.0
143.8,59.0,49.0,209.5,59.0,100.0
143.879167,71.0,61.0,209.666667,71.0,100.0
143.992708,76.0,68.0,209.833333,76.0,100.0
144.088542,67.0,73.0,210.0,67.0,100.0
144.426042,76.0,88.0,210.5,76.0,100.0
144.430208,43.0,61.0,210.5,43.0,100.0
144.5875,55.0,58.0,210.75,55.0,100.0
144.5875,71.0,66.0,210.75,71.0,100.0
144.591667,73.0,74.0,210.75,73.0,100.0
144.765625,79.0,91.0,211.0,79.0,100.0
144.770833,40.0,64.0,211.0,40.0,100.0
144.936458,52.0,57.0,211.25,52.0,70.0
144.936458,73.0,72.0,211.25,73.0,70.0
144.94375,71.0,55.0,211.25,71.0,70.0
145.102083,43.0,62.0,211.5,43.0,70.0
145.10625,76.0,82.0,211.5,76.0,70.0
145.2625,55.0,50.0,211.75,55.0,70.0
145.289583,71.0,33.0,211.75,71.0,70.0
145.289583,73.0,56.0,211.75,73.0,70.0
145.5125,42.0,55.0,212.0,42.0,70.0
145.523958,78.0,72.0,212.0,78.0,84.0
145.965625,66.0,45.0,212.5,66.0,70.0
145.986458,54.0,35.0,212.5,54.0,70.0
145.991667,61.0,38.0,212.5,61.0,70.0
146.010417,58.0,42.0,212.5,58.0,70.0
146.064583,70.0,49.0,212.666667,70.0,70.0
146.179167,73.0,48.0,212.833333,73.0,70.0
146.323958,66.0,47.0,213.0,66.0,70.0
146.790625,47.0,37.0,213.5,47.0,70.0
146.865625,74.0,51.0,213.5,74.0,70.0
147.225,54.0,39.0,214.0,54.0,70.0
147.225,62.0,46.0,214.0,62.0,70.0
147.25625,59.0,29.0,214.0,59.0,70.0
147.314583,66.0,45.0,214.166667,66.0,70.0
147.433333,71.0,44.0,214.333333,71.0,70.0
147.566667,62.0,35.0,214.5,62.0,70.0
147.863542,40.0,39.0,215.0,40.0,70.0
147.894792,72.0,58.0,215.0,72.0,70.0
148.251042,55.0,41.0,215.5,55.0,70.0
148.25625,52.0,42.0,215.5,52.0,70.0
148.260417,60.0,47.0,215.5,60.0,70.0
148.347917,64.0,47.0,215.666667,64.0,70.0
148.454167,67.0,51.0,215.833333,67.0,70.0
148.584375,60.0,51.0,216.0,60.0,70.0
148.891667,42.0,56.0,216.5,42.0,70.0
148.913542,70.0,59.0,216.5,70.0,70.0
148.941667,66.0,44.0,216.5,66.0,70.0
149.073958,61.0,41.0,216.75,61.0,70.0
149.232292,54.0,55.0,217.0,54.0,70.0
149.232292,58.0,45.0,217.0,58.0,70.0
149.232292,73.0,61.0,217.0,73.0,70.0
149.241667,66.0,43.0,217.0,66.0,70.0
149.382292,61.0,33.0,217.25,61.0,70.0
149.546875,42.0,49.0,217.5,42.0,70.0
149.557292,70.0,55.0,217.5,70.0,70.0
149.560417,66.0,42.0,217.5,66.0,70.0
149.690625,61.0,42.0,217.75,61.0,70.0
149.888542,35.0,50.0,218.0,35.0,70.0
149.90625,71.0,60.0,218.0,71.0,70.0
150.271875,50.0,45.0,218.5,50.0,70.0
150.276042,54.0,49.0,218.5,54.0,70.0
150.279167,59.0,48.0,218.5,59.0,70.0
150.283333,47.0,45.0,218.5,47.0,70.0
150.364583,62.0,51.0,218.666667,62.0,70.0
150.469792,66.0,67.0,218.833333,66.0,70.0
150.565625,59.0,73.0,219.0,59.0,70.0
150.901042,40.0,74.0,219.5,40.0,70.0
150.9125,71.0,93.0,219.5,71.0,70.0
151.292708,52.0,60.0,220.0,52.0,70.0
151.3,55.0,64.0,220.0,55.0,70.0
151.3,58.0,71.0,220.0,58.0,70.0
151.3,59.0,75.0,220.0,59.0,70.0
151.390625,64.0,77.0,220.166667,64.0,70.0
151.5,67.0,75.0,220.333333,67.0,70.0
151.585417,59.0,76.0,220.5,59.0,70.0
151.939583,35.0,49.0,221.0,35.0,70.0
151.960417,71.0,65.0,221.0,71.0,70.0
152.321875,50.0,46.0,221.5,50.0,70.0
152.329167,54.0,46.0,221.5,54.0,70.0
152.336458,59.0,42.0,221.5,59.0,70.0
152.44375,62.0,57.0,221.666667,62.0,70.0
152.544792,66.0,62.0,221.833333,66.0,70.0
152.639583,59.0,59.0,222.0,59.0,70.0
152.966667,42.0,46.0,222.5,42.0,70.0
152.997917,70.0,48.0,222.5,70.0,70.0
153.009375,61.0,42.0,222.5,61.0,70.0
153.1125,62.0,58.0,222.666667,62.0,70.0
153.214583,64.0,64.0,222.833333,64.0,70.0
153.309375,66.0,66.0,223.0,66.0,70.0
153.334375,54.0,56.0,223.0,54.0,70.0
153.416667,67.0,65.0,223.166667,67.0,70.0
153.516667,66.0,69.0,223.333333,66.0,70.0
153.613542,64.0,66.0,223.5,64.0,70.0
153.701042,62.0,64.0,223.666667,62.0,70.0
153.819792,61.0,46.0,223.833333,61.0,70.0
153.896875,35.0,52.0,224.0,35.0,70.0
153.93125,71.0,61.0,224.0,71.0,70.0
154.2875,59.0,50.0,224.5,59.0,70.0
154.289583,54.0,44.0,224.5,54.0,70.0
154.304167,50.0,42.0,224.5,50.0,70.0
154.313542,47.0,45.0,224.5,47.0,70.0
154.375,62.0,58.0,224.666667,62.0,70.0
154.467708,66.0,68.0,224.833333,66.0,70.0
154.567708,59.0,76.0,225.0,59.0,70.0
154.913542,40.0,73.0,225.5,40.0,70.0
154.925,71.0,93.0,225.5,71.0,70.0
155.26875,58.0,70.0,226.0,58.0,70.0
155.273958,52.0,57.0,226.0,52.0,70.0
155.276042,55.0,62.0,226.0,55.0,70.0
155.290625,59.0,82.0,226.0,59.0,70.0
155.3875,64.0,81.0,226.166667,64.0,70.0
155.492708,67.0,74.0,226.333333,67.0,70.0
155.597917,59.0,73.0,226.5,59.0,70.0
155.917708,35.0,51.0,227.0,35.0,70.0
155.9625,71.0,64.0,227.0,71.0,70.0
156.323958,50.0,45.0,227.5,50.0,70.0
156.329167,54.0,37.0,227.5,54.0,70.0
156.339583,59.0,38.0,227.5,59.0,70.0
156.425,62.0,51.0,227.666667,62.0,70.0
156.515625,66.0,51.0,227.833333,66.0,70.0
156.615625,59.0,56.0,228.0,59.0,70.0
156.932292,42.0,41.0,228.5,42.0,70.0
156.945833,70.0,49.0,228.5,70.0,70.0
156.991667,61.0,26.0,228.5,61.0,70.0
157.066667,62.0,56.0,228.666667,62.0,70.0
157.166667,64.0,58.0,228.833333,64.0,70.0
157.257292,66.0,62.0,229.0,66.0,70.0
157.269792,54.0,54.0,229.0,54.0,70.0
