onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.460417,61.0,57.0,147.0,61.0,70.0
93.947917,42.0,40.0,147.5,42.0,70.0
93.967708,69.0,51.0,147.5,69.0,70.0
94.411458,54.0,38.0,148.0,54.0,70.0
94.411458,57.0,42.0,148.0,57.0,70.0
94.514583,61.0,46.0,148.166667,61.0,70.0
94.610417,66.0,52.0,148.333333,66.0,70.0
94.716667,57.0,53.0,148.5,57.0,70.0
95.09375,67.0,55.0,149.0,67.0,70.0
95.108333,35.0,46.0,149.0,35.0,70.0
95.539583,55.0,47.0,149.5,55.0,70.0
95.545833,50.0,43.0,149.5,50.0,70.0
95.546875,47.0,39.0,149.5,47.0,70.0
95.64375,59.0,46.0,149.666667,59.0,70.0
95.70625,62.0,43.0,149.833333,62.0,70.0
95.828125,55.0,59.0,150.0,55.0,70.0
96.1625,65.0,53.0,150.5,65.0,70.0
96.183333,61.0,52.0,150.5,61.0,70.0
96.2,37.0,47.0,150.5,37.0,70.0
96.335417,56.0,44.0,150.75,56.0,70.0
96.505208,61.0,48.0,151.0,61.0,70.0
96.508333,49.0,53.0,151.0,49.0,70.0
96.508333,68.0,64.0,151.0,68.0,70.0
96.516667,53.0,42.0,151.0,53.0,70.0
96.64375,56.0,43.0,151.25,56.0,70.0
96.827083,65.0,57.0,151.5,65.0,70.0
96.833333,61.0,41.0,151.5,61.0,70.0
96.852083,37.0,31.0,151.5,37.0,70.0
96.954167,56.0,57.0,151.75,56.0,70.0
97.185417,42.0,48.0,152.0,42.0,70.0
97.1875,66.0,63.0,152.0,66.0,84.0
97.616667,49.0,45.0,152.5,49.0,70.0
97.61875,45.0,44.0,152.5,45.0,70.0
97.61875,54.0,55.0,152.5,54.0,70.0
97.695833,57.0,54.0,152.666667,57.0,70.0
97.783333,61.0,58.0,152.833333,61.0,70.0
97.879167,54.0,68.0,153.0,54.0,70.0
98.289583,66.0,92.0,153.5,66.0,70.0
98.29375,35.0,79.0,153.5,35.0,70.0
98.720833,53.0,90.0,154.0,53.0,70.0
98.729167,54.0,84.0,154.0,54.0,70.0
98.73125,47.0,74.0,154.0,47.0,70.0
98.73125,50.0,73.0,154.0,50.0,70.0
98.833333,59.0,70.0,154.166667,59.0,70.0
98.897917,62.0,68.0,154.333333,62.0,70.0
99.002083,54.0,81.0,154.5,54.0,70.0
99.429167,30.0,52.0,155.0,30.0,70.0
99.442708,66.0,60.0,155.0,66.0,70.0
99.817708,45.0,48.0,155.5,45.0,70.0
99.847917,49.0,44.0,155.5,49.0,70.0
99.854167,54.0,50.0,155.5,54.0,70.0
99.960417,57.0,49.0,155.666667,57.0,70.0
100.030208,61.0,54.0,155.833333,61.0,70.0
100.145833,54.0,57.0,156.0,54.0,70.0
100.485417,37.0,40.0,156.5,37.0,70.0
100.497917,56.0,38.0,156.5,56.0,70.0
100.5,65.0,41.0,156.5,65.0,70.0
100.630208,57.0,29.0,156.666667,57.0,70.0
100.733333,59.0,54.0,156.833333,59.0,70.0
100.813542,61.0,40.0,157.0,61.0,70.0
100.814583,49.0,39.0,157.0,49.0,70.0
100.902083,62.0,47.0,157.166667,62.0,70.0
101.004167,61.0,62.0,157.333333,61.0,110.0
101.098958,59.0,60.0,157.5,59.0,110.0
101.21875,57.0,50.0,157.666667,57.0,110.0
101.329167,56.0,51.0,157.833333,56.0,110.0
101.445833,66.0,58.0,158.0,66.0,110.0
101.45625,30.0,49.0,158.0,30.0,110.0
101.844792,45.0,51.0,158.5,45.0,110.0
101.844792,54.0,54.0,158.5,54.0,110.0
101.85625,49.0,46.0,158.5,49.0,110.0
101.879167,42.0,51.0,158.5,42.0,110.0
101.945833,57.0,53.0,158.666667,57.0,110.0
102.03125,61.0,59.0,158.833333,61.0,110.0
102.161458,54.0,63.0,159.0,54.0,110.0
102.539583,66.0,89.0,159.5,66.0,127.0
102.541667,35.0,76.0,159.5,35.0,110.0
102.989583,53.0,88.0,160.0,53.0,110.0
102.991667,54.0,81.0,160.0,54.0,110.0
103.0,47.0,78.0,160.0,47.0,110.0
103.0,50.0,75.0,160.0,50.0,110.0
103.088542,59.0,67.0,160.166667,59.0,110.0
103.176042,62.0,68.0,160.333333,62.0,110.0
103.2875,54.0,78.0,160.5,54.0,110.0
103.672917,30.0,61.0,161.0,30.0,70.0
103.692708,66.0,64.0,161.0,66.0,70.0
104.085417,45.0,40.0,161.5,45.0,70.0
104.089583,49.0,49.0,161.5,49.0,70.0
104.092708,54.0,55.0,161.5,54.0,70.0
104.2125,57.0,54.0,161.666667,57.0,70.0
104.289583,61.0,56.0,161.833333,61.0,70.0
104.383333,54.0,59.0,162.0,54.0,70.0
104.744792,56.0,41.0,162.5,56.0,70.0
104.747917,37.0,31.0,162.5,37.0,70.0
104.752083,65.0,39.0,162.5,65.0,70.0
104.866667,57.0,42.0,162.666667,57.0,76.0
104.991667,59.0,52.0,162.833333,59.0,82.0
105.072917,61.0,40.0,163.0,61.0,88.0
105.09375,49.0,34.0,163.0,49.0,88.0
105.188542,62.0,48.0,163.166667,62.0,94.0
105.29375,61.0,57.0,163.333333,61.0,100.0
105.372917,59.0,52.0,163.5,59.0,100.0
105.479167,57.0,54.0,163.666667,57.0,100.0
105.602083,56.0,46.0,163.833333,56.0,100.0
105.719792,66.0,59.0,164.0,66.0,100.0
105.727083,30.0,51.0,164.0,30.0,100.0
106.171875,54.0,44.0,164.5,54.0,100.0
106.175,49.0,39.0,164.5,49.0,100.0
106.179167,42.0,39.0,164.5,42.0,100.0
106.186458,45.0,33.0,164.5,45.0,100.0
106.269792,57.0,39.0,164.666667,57.0,100.0
106.335417,61.0,53.0,164.833333,61.0,100.0
106.463542,54.0,57.0,165.0,54.0,100.0
106.9,41.0,45.0,165.5,41.0,100.0
106.939583,73.0,78.0,165.5,73.0,100.0
107.359375,53.0,53.0,166.0,53.0,100.0
107.3625,56.0,48.0,166.0,56.0,100.0
107.369792,61.0,64.0,166.0,61.0,100.0
107.473958,65.0,50.0,166.166667,65.0,100.0
107.53125,68.0,65.0,166.333333,68.0,100.0
107.633333,61.0,72.0,166.5,61.0,100.0
107.991667,70.0,85.0,167.0,70.0,120.0
107.998958,40.0,57.0,167.0,40.0,100.0
108.404167,52.0,55.0,167.5,52.0,100.0
108.40625,55.0,55.0,167.5,55.0,100.0
108.408333,58.0,66.0,167.5,58.0,100.0
108.510417,61.0,68.0,167.666667,61.0,100.0
108.588542,67.0,71.0,167.833333,67.0,100.0
108.692708,58.0,74.0,168.0,58.0,100.0
109.005208,50.0,48.0,168.5,50.0,100.0
109.020833,71.0,64.0,168.5,71.0,100.0
109.186458,54.0,57.0,168.75,54.0,100.0
109.1875,62.0,54.0,168.75,62.0,100.0
109.189583,66.0,67.0,168.75,66.0,100.0
109.203125,59.0,46.0,168.75,59.0,100.0
109.325,49.0,60.0,169.0,49.0,100.0
109.344792,73.0,75.0,169.0,73.0,100.0
109.48125,54.0,61.0,169.25,54.0,100.0
109.484375,64.0,73.0,169.25,64.0,100.0
109.485417,66.0,76.0,169.25,66.0,100.0
109.501042,58.0,56.0,169.25,58.0,100.0
109.625,47.0,65.0,169.5,47.0,100.0
109.627083,74.0,78.0,169.5,74.0,100.0
109.772917,66.0,78.0,169.75,66.0,100.0
109.780208,54.0,56.0,169.75,54.0,100.0
109.780208,62.0,60.0,169.75,62.0,100.0
109.797917,59.0,45.0,169.75,59.0,100.0
109.983333,73.0,79.0,170.0,73.0,100.0
109.991667,42.0,73.0,170.0,42.0,100.0
110.410417,61.0,64.0,170.5,61.0,100.0
110.4125,58.0,65.0,170.5,58.0,100.0
110.433333,54.0,49.0,170.5,54.0,100.0
110.501042,66.0,68.0,170.666667,66.0,100.0
110.585417,70.0,70.0,170.833333,70.0,100.0
110.689583,61.0,74.0,171.0,61.0,100.0
111.085417,46.0,69.0,171.5,46.0,100.0
111.092708,78.0,89.0,171.5,78.0,100.0
111.510417,61.0,69.0,172.0,61.0,100.0
111.5125,66.0,71.0,172.0,66.0,100.0
111.525,58.0,61.0,172.0,58.0,100.0
111.60625,70.0,70.0,172.166667,70.0,100.0
111.695833,73.0,75.0,172.333333,73.0,100.0
111.811458,66.0,81.0,172.5,66.0,100.0
112.170833,45.0,66.0,173.0,45.0,100.0
112.179167,75.0,86.0,173.0,75.0,100.0
112.577083,60.0,61.0,173.5,60.0,100.0
112.58125,63.0,82.0,173.5,63.0,100.0
112.585417,57.0,64.0,173.5,57.0,100.0
112.679167,66.0,76.0,173.666667,66.0,100.0
112.760417,72.0,78.0,173.833333,72.0,100.0
112.866667,63.0,82.0,174.0,63.0,100.0
113.179167,55.0,51.0,174.5,55.0,100.0
113.210417,76.0,73.0,174.5,76.0,100.0
113.338542,71.0,74.0,174.75,71.0,100.0
113.347917,64.0,54.0,174.75,64.0,100.0
113.348958,67.0,70.0,174.75,67.0,100.0
113.397917,59.0,51.0,174.75,59.0,100.0
113.491667,54.0,64.0,175.0,54.0,100.0
113.520833,78.0,81.0,175.0,78.0,100.0
113.645833,63.0,61.0,175.25,63.0,100.0
113.65625,71.0,78.0,175.25,71.0,100.0
113.660417,69.0,75.0,175.25,69.0,100.0
113.664583,59.0,63.0,175.25,59.0,100.0
113.782292,52.0,60.0,175.5,52.0,100.0
113.804167,79.0,78.0,175.5,79.0,100.0
113.938542,59.0,64.0,175.75,59.0,100.0
113.957292,67.0,79.0,175.75,67.0,100.0
113.957292,71.0,74.0,175.75,71.0,100.0
113.969792,64.0,21.0,175.75,64.0,100.0
114.170833,47.0,70.0,176.0,47.0,100.0
114.177083,78.0,85.0,176.0,78.0,100.0
114.591667,62.0,53.0,176.5,62.0,100.0
114.597917,59.0,61.0,176.5,59.0,100.0
114.6,66.0,72.0,176.5,66.0,100.0
114.691667,71.0,63.0,176.666667,71.0,100.0
114.785417,74.0,74.0,176.833333,74.0,100.0
114.877083,66.0,75.0,177.0,66.0,100.0
115.208333,35.0,73.0,177.5,35.0,100.0
115.220833,74.0,86.0,177.5,74.0,100.0
115.377083,68.0,77.0,177.75,68.0,100.0
115.379167,66.0,81.0,177.75,66.0,100.0
115.38125,47.0,73.0,177.75,47.0,100.0
115.529167,37.0,73.0,178.0,37.0,100.0
115.530208,73.0,86.0,178.0,73.0,100.0
115.679167,66.0,72.0,178.25,66.0,100.0
115.679167,68.0,72.0,178.25,68.0,100.0
115.686458,49.0,74.0,178.25,49.0,100.0
115.835417,38.0,63.0,178.5,38.0,100.0
115.841667,71.0,77.0,178.5,71.0,100.0
115.975,50.0,57.0,178.75,50.0,100.0
115.991667,68.0,72.0,178.75,68.0,100.0
116.004167,66.0,72.0,178.75,66.0,100.0
116.195833,37.0,59.0,179.0,37.0,100.0
116.2125,73.0,84.0,179.0,73.0,100.0
116.61875,53.0,52.0,179.5,53.0,100.0
116.626042,61.0,59.0,179.5,61.0,100.0
116.630208,49.0,27.0,179.5,49.0,100.0
116.633333,56.0,59.0,179.5,56.0,100.0
116.714583,65.0,58.0,179.666667,65.0,100.0
116.807292,68.0,63.0,179.833333,68.0,100.0
116.910417,61.0,60.0,180.0,61.0,100.0
117.251042,69.0,82.0,180.5,69.0,100.0
117.252083,30.0,82.0,180.5,30.0,100.0
117.40625,42.0,79.0,180.75,42.0,100.0
117.426042,61.0,67.0,180.75,61.0,100.0
117.426042,63.0,73.0,180.75,63.0,100.0
117.552083,32.0,70.0,181.0,32.0,100.0
117.566667,68.0,84.0,181.0,68.0,100.0
117.7125,44.0,71.0,181.25,44.0,100.0
117.716667,63.0,77.0,181.25,63.0,100.0
117.719792,61.0,71.0,181.25,61.0,100.0
117.872917,33.0,69.0,181.5,33.0,100.0
117.88125,66.0,77.0,181.5,66.0,100.0
117.994792,45.0,54.0,181.75,45.0,100.0
118.035417,61.0,68.0,181.75,61.0,100.0
118.035417,63.0,74.0,181.75,63.0,100.0
118.223958,32.0,56.0,182.0,32.0,100.0
118.241667,68.0,74.0,182.0,68.0,100.0
118.683333,48.0,41.0,182.5,48.0,100.0
118.708333,56.0,51.0,182.5,56.0,100.0
118.725,51.0,49.0,182.5,51.0,100.0
118.764583,44.0,3.0,182.5,44.0,100.0
118.804167,60.0,51.0,182.666667,60.0,100.0
118.876042,63.0,64.0,182.833333,63.0,100.0
118.991667,56.0,59.0,183.0,56.0,100.0
119.45625,37.0,38.0,183.5,37.0,70.0
119.484375,65.0,48.0,183.5,65.0,70.0
119.929167,49.0,44.0,184.0,49.0,84.0
119.953125,53.0,43.0,184.0,53.0,70.0
120.067708,56.0,46.0,184.166667,56.0,70.0
120.158333,61.0,39.0,184.333333,61.0,70.0
120.272917,53.0,52.0,184.5,53.0,70.0
120.695833,66.0,59.0,185.0,66.0,70.0
120.710417,33.0,44.0,185.0,33.0,70.0
121.188542,45.0,44.0,185.5,45.0,70.0
121.203125,54.0,53.0,185.5,54.0,70.0
121.311458,57.0,55.0,185.666667,57.0,70.0
121.366667,61.0,55.0,185.833333,61.0,70.0
121.488542,54.0,58.0,186.0,54.0,70.0
121.8,55.0,85.0,186.5,55.0,100.0
121.807292,59.0,82.0,186.5,59.0,100.0
121.808333,35.0,72.0,186.5,35.0,100.0
121.953125,62.0,73.0,186.75,62.0,100.0
121.95625,47.0,75.0,186.75,47.0,100.0
122.1125,57.0,84.0,187.0,57.0,100.0
122.114583,37.0,76.0,187.0,37.0,100.0
122.114583,54.0,83.0,187.0,54.0,100.0
122.270833,61.0,78.0,187.25,61.0,100.0
122.286458,49.0,73.0,187.25,49.0,100.0
122.422917,37.0,71.0,187.5,37.0,100.0
122.427083,56.0,75.0,187.5,56.0,100.0
122.433333,53.0,70.0,187.5,53.0,100.0
122.567708,49.0,67.0,187.75,49.0,100.0
122.570833,61.0,76.0,187.75,61.0,100.0
122.776042,42.0,51.0,188.0,42.0,100.0
122.802083,54.0,61.0,188.0,54.0,100.0
122.904167,50.0,59.0,188.166667,50.0,100.0
123.014583,49.0,53.0,188.333333,49.0,100.0
123.10625,47.0,59.0,188.5,47.0,100.0
123.225,45.0,53.0,188.666667,45.0,100.0
123.3375,44.0,48.0,188.833333,44.0,100.0
123.460417,42.0,44.0,189.0,42.0,100.0
124.01875,35.0,36.0,189.5,35.0,70.0
124.552083,50.0,47.0,190.0,50.0,70.0
124.554167,47.0,45.0,190.0,47.0,70.0
124.5625,54.0,45.0,190.0,54.0,70.0
124.575,59.0,64.0,190.0,59.0,70.0
124.666667,62.0,56.0,190.166667,62.0,70.0
124.752083,66.0,62.0,190.333333,66.0,70.0
124.844792,59.0,71.0,190.5,59.0,70.0
125.219792,35.0,56.0,191.0,35.0,70.0
125.225,71.0,87.0,191.0,71.0,70.0
125.598958,55.0,69.0,191.5,55.0,70.0
125.602083,52.0,65.0,191.5,52.0,70.0
125.604167,49.0,58.0,191.5,49.0,70.0
125.614583,47.0,48.0,191.5,47.0,70.0
125.622917,59.0,75.0,191.5,59.0,70.0
125.716667,61.0,70.0,191.666667,61.0,70.0
125.808333,67.0,77.0,191.833333,67.0,70.0
125.920833,59.0,79.0,192.0,59.0,70.0
126.24375,50.0,45.0,192.5,50.0,70.0
126.264583,71.0,69.0,192.5,71.0,70.0
126.40625,62.0,56.0,192.75,62.0,70.0
126.408333,66.0,69.0,192.75,66.0,70.0
126.4125,54.0,52.0,192.75,54.0,70.0
126.429167,59.0,38.0,192.75,59.0,70.0
126.557292,73.0,78.0,193.0,73.0,70.0
126.56875,49.0,57.0,193.0,49.0,70.0
126.710417,66.0,79.0,193.25,66.0,70.0
126.7125,54.0,63.0,193.25,54.0,70.0
126.7125,64.0,73.0,193.25,64.0,70.0
126.733333,58.0,58.0,193.25,58.0,70.0
126.844792,47.0,63.0,193.5,47.0,70.0
126.852083,74.0,81.0,193.5,74.0,70.0
126.989583,54.0,60.0,193.75,54.0,70.0
126.995833,66.0,81.0,193.75,66.0,70.0
126.998958,62.0,63.0,193.75,62.0,70.0
127.047917,59.0,3.0,193.75,59.0,70.0
127.195833,42.0,77.0,194.0,42.0,70.0
127.195833,73.0,86.0,194.0,73.0,70.0
127.609375,58.0,68.0,194.5,58.0,70.0
127.625,54.0,55.0,194.5,54.0,70.0
127.625,61.0,68.0,194.5,61.0,70.0
127.71770799999999,66.0,69.0,194.666667,66.0,70.0
127.788542,70.0,70.0,194.833333,70.0,70.0
127.898958,61.0,70.0,195.0,61.0,70.0
128.298958,78.0,91.0,195.5,78.0,70.0
128.3125,42.0,72.0,195.5,42.0,70.0
128.704167,61.0,58.0,196.0,61.0,70.0
128.716667,66.0,74.0,196.0,66.0,70.0
128.723958,58.0,38.0,196.0,58.0,70.0
128.8125,70.0,73.0,196.166667,70.0,70.0
128.892708,73.0,73.0,196.333333,73.0,70.0
128.995833,66.0,78.0,196.5,66.0,70.0
129.392708,47.0,57.0,197.0,47.0,70.0
129.394792,74.0,90.0,197.0,74.0,70.0
129.779167,59.0,59.0,197.5,59.0,70.0
129.786458,62.0,58.0,197.5,62.0,70.0
129.791667,54.0,53.0,197.5,54.0,70.0
129.8875,66.0,66.0,197.666667,66.0,70.0
129.9625,71.0,72.0,197.833333,71.0,70.0
130.06875,62.0,65.0,198.0,62.0,70.0
130.415625,43.0,69.0,198.5,43.0,70.0
130.422917,73.0,81.0,198.5,73.0,70.0
130.427083,71.0,76.0,198.5,71.0,70.0
130.609375,55.0,62.0,198.75,55.0,70.0
130.611458,64.0,70.0,198.75,64.0,70.0
130.766667,76.0,85.0,199.0,76.0,70.0
130.776042,71.0,72.0,199.0,71.0,70.0
130.786458,40.0,69.0,199.0,40.0,70.0
130.910417,64.0,77.0,199.25,64.0,70.0
130.923958,52.0,64.0,199.25,52.0,70.0
131.0875,43.0,58.0,199.5,43.0,70.0
131.09375,73.0,82.0,199.5,73.0,70.0
131.095833,71.0,70.0,199.5,71.0,70.0
131.23125,55.0,65.0,199.75,55.0,70.0
131.247917,64.0,76.0,199.75,64.0,70.0
131.454167,47.0,62.0,200.0,47.0,70.0
131.455208,74.0,91.0,200.0,74.0,70.0
131.853125,59.0,60.0,200.5,59.0,70.0
131.863542,62.0,56.0,200.5,62.0,70.0
131.865625,54.0,49.0,200.5,54.0,70.0
131.953125,66.0,65.0,200.666667,66.0,70.0
132.027083,71.0,70.0,200.833333,71.0,70.0
132.146875,62.0,71.0,201.0,62.0,70.0
132.545833,40.0,76.0,201.5,40.0,100.0
132.546875,76.0,95.0,201.5,76.0,120.0
132.960417,59.0,75.0,202.0,59.0,100.0
132.9625,52.0,71.0,202.0,52.0,100.0
132.9625,55.0,70.0,202.0,55.0,100.0
132.96875,64.0,80.0,202.0,64.0,100.0
133.078125,67.0,74.0,202.166667,67.0,100.0
133.170833,71.0,74.0,202.333333,71.0,100.0
133.271875,64.0,83.0,202.5,64.0,100.0
133.597917,76.0,97.0,203.0,76.0,120.0
133.603125,40.0,80.0,203.0,40.0,100.0
133.989583,57.0,72.0,203.5,57.0,100.0
133.990625,60.0,73.0,203.5,60.0,100.0
133.991667,64.0,76.0,203.5,64.0,100.0
133.994792,54.0,67.0,203.5,54.0,100.0
134.0,52.0,59.0,203.5,52.0,100.0
134.089583,66.0,69.0,203.666667,66.0,100.0
134.178125,72.0,79.0,203.833333,72.0,100.0
134.2875,64.0,79.0,204.0,64.0,100.0
134.6,55.0,62.0,204.5,55.0,100.0
134.619792,76.0,79.0,204.5,76.0,100.0
134.755208,71.0,66.0,204.75,71.0,100.0
134.75625,67.0,68.0,204.75,67.0,100.0
134.777083,60.0,54.0,204.75,59.0,100.0
134.783333,64.0,50.0,204.75,64.0,100.0
134.915625,54.0,62.0,205.0,54.0,100.0
134.933333,78.0,81.0,205.0,78.0,100.0
135.075,71.0,75.0,205.25,71.0,100.0
135.077083,63.0,63.0,205.25,63.0,100.0
135.078125,69.0,73.0,205.25,69.0,100.0
135.091667,59.0,58.0,205.25,59.0,100.0
135.220833,52.0,61.0,205.5,52.0,100.0
135.233333,79.0,82.0,205.5,79.0,100.0
135.352083,59.0,60.0,205.75,59.0,100.0
135.372917,67.0,78.0,205.75,67.0,100.0
135.375,71.0,77.0,205.75,71.0,100.0
135.551042,47.0,79.0,206.0,47.0,100.0
135.564583,78.0,85.0,206.0,78.0,100.0
135.982292,63.0,72.0,206.5,63.0,100.0
135.988542,66.0,78.0,206.5,66.0,100.0
135.989583,59.0,67.0,206.5,59.0,100.0
136.079167,71.0,66.0,206.666667,71.0,100.0
136.185417,75.0,74.0,206.833333,75.0,100.0
136.283333,66.0,74.0,207.0,66.0,100.0
136.654167,47.0,63.0,207.5,47.0,100.0
136.675,83.0,93.0,207.5,83.0,120.0
137.088542,59.0,58.0,208.0,59.0,100.0
137.088542,66.0,62.0,208.0,66.0,100.0
137.091667,63.0,66.0,208.0,63.0,100.0
137.091667,71.0,70.0,208.0,71.0,100.0
137.203125,75.0,76.0,208.166667,75.0,100.0
137.29375,78.0,70.0,208.333333,78.0,100.0
137.3875,71.0,75.0,208.5,71.0,100.0
137.776042,79.0,90.0,209.0,79.0,120.0
137.79375,52.0,47.0,209.0,52.0,100.0
138.164583,64.0,51.0,209.5,64.0,100.0
138.16875,59.0,49.0,209.5,59.0,100.0
138.16875,67.0,64.0,209.5,67.0,100.0
138.25625,71.0,62.0,209.666667,71.0,100.0
138.35,76.0,73.0,209.833333,76.0,100.0
138.45625,67.0,73.0,210.0,67.0,100.0
138.783333,43.0,52.0,210.5,43.0,100.0
138.817708,76.0,86.0,210.5,76.0,100.0
138.975,55.0,65.0,210.75,55.0,100.0
138.990625,71.0,75.0,210.75,71.0,100.0
138.99375,73.0,78.0,210.75,73.0,100.0
139.160417,40.0,69.0,211.0,40.0,100.0
139.164583,79.0,85.0,211.0,79.0,100.0
139.303125,73.0,89.0,211.25,73.0,70.0
139.30625,52.0,66.0,211.25,52.0,70.0
139.310417,71.0,73.0,211.25,71.0,70.0
139.459375,43.0,59.0,211.5,43.0,70.0
139.470833,76.0,82.0,211.5,76.0,70.0
139.603125,55.0,63.0,211.75,55.0,70.0
139.609375,71.0,73.0,211.75,71.0,70.0
139.61875,73.0,85.0,211.75,73.0,70.0
139.825,42.0,64.0,212.0,42.0,70.0
139.83125,78.0,81.0,212.0,78.0,84.0
140.25,54.0,38.0,212.5,54.0,70.0
140.310417,58.0,54.0,212.5,58.0,70.0
140.320833,61.0,50.0,212.5,61.0,70.0
140.320833,66.0,64.0,212.5,66.0,70.0
140.420833,70.0,61.0,212.666667,70.0,70.0
140.5125,73.0,64.0,212.833333,73.0,70.0
140.633333,66.0,61.0,213.0,66.0,70.0
141.192708,47.0,34.0,213.5,47.0,70.0
141.271875,74.0,48.0,213.5,74.0,70.0
141.709375,62.0,42.0,214.0,62.0,70.0
141.720833,54.0,35.0,214.0,54.0,70.0
141.720833,59.0,33.0,214.0,59.0,70.0
141.810417,66.0,51.0,214.166667,66.0,70.0
141.916667,71.0,56.0,214.333333,71.0,70.0
142.005208,62.0,45.0,214.5,62.0,70.0
142.396875,72.0,58.0,215.0,72.0,70.0
142.421875,40.0,45.0,215.0,40.0,70.0
142.841667,60.0,44.0,215.5,60.0,70.0
142.852083,52.0,44.0,215.5,52.0,70.0
142.852083,55.0,39.0,215.5,55.0,70.0
142.953125,64.0,53.0,215.666667,64.0,70.0
143.022917,67.0,63.0,215.833333,67.0,70.0
143.151042,60.0,57.0,216.0,60.0,70.0
143.441667,70.0,64.0,216.5,70.0,70.0
143.460417,66.0,51.0,216.5,66.0,70.0
143.464583,42.0,54.0,216.5,42.0,70.0
143.619792,61.0,45.0,216.75,61.0,70.0
143.771875,73.0,66.0,217.0,73.0,70.0
143.783333,54.0,60.0,217.0,54.0,70.0
143.783333,66.0,57.0,217.0,66.0,70.0
143.8125,58.0,21.0,217.0,58.0,70.0
143.91875,61.0,50.0,217.25,61.0,70.0
144.091667,42.0,47.0,217.5,42.0,70.0
144.108333,70.0,65.0,217.5,70.0,70.0
144.1125,66.0,55.0,217.5,66.0,70.0
144.245833,61.0,55.0,217.75,61.0,70.0
144.483333,71.0,65.0,218.0,71.0,70.0
144.488542,35.0,42.0,218.0,35.0,70.0
144.908333,47.0,55.0,218.5,47.0,70.0
144.908333,54.0,53.0,218.5,54.0,70.0
144.910417,50.0,54.0,218.5,50.0,70.0
144.9125,59.0,62.0,218.5,59.0,70.0
145.005208,62.0,49.0,218.666667,62.0,70.0
145.109375,66.0,65.0,218.833333,66.0,70.0
145.214583,59.0,76.0,219.0,59.0,70.0
145.60625,71.0,89.0,219.5,71.0,70.0
145.609375,40.0,62.0,219.5,40.0,70.0
146.058333,59.0,80.0,220.0,59.0,70.0
146.064583,55.0,68.0,220.0,55.0,70.0
146.064583,58.0,77.0,220.0,58.0,70.0
146.084375,52.0,70.0,220.0,52.0,70.0
146.165625,64.0,79.0,220.166667,64.0,70.0
146.259375,67.0,80.0,220.333333,67.0,70.0
146.35,59.0,81.0,220.5,59.0,70.0
146.728125,35.0,56.0,221.0,35.0,70.0
146.76875,71.0,73.0,221.0,71.0,70.0
147.203125,50.0,49.0,221.5,50.0,70.0
147.21875,54.0,51.0,221.5,54.0,70.0
147.229167,59.0,56.0,221.5,59.0,70.0
147.325,62.0,47.0,221.666667,62.0,70.0
147.422917,66.0,63.0,221.833333,66.0,70.0
147.504167,59.0,67.0,222.0,59.0,70.0
147.852083,42.0,37.0,222.5,42.0,70.0
147.86875,61.0,38.0,222.5,61.0,70.0
147.870833,70.0,49.0,222.5,70.0,70.0
147.960417,62.0,43.0,222.666667,62.0,70.0
148.083333,64.0,52.0,222.833333,64.0,70.0
148.19375,66.0,46.0,223.0,66.0,70.0
148.208333,54.0,43.0,223.0,54.0,70.0
148.29375,67.0,54.0,223.166667,67.0,70.0
148.389583,66.0,63.0,223.333333,66.0,70.0
148.48125,64.0,66.0,223.5,64.0,70.0
148.588542,62.0,46.0,223.666667,62.0,70.0
148.697917,61.0,56.0,223.833333,61.0,70.0
148.8125,35.0,44.0,224.0,35.0,70.0
148.81875,71.0,61.0,224.0,71.0,70.0
149.210417,50.0,50.0,224.5,50.0,70.0
149.2125,47.0,47.0,224.5,47.0,70.0
149.2125,59.0,58.0,224.5,59.0,70.0
149.216667,54.0,43.0,224.5,54.0,70.0
149.304167,62.0,49.0,224.666667,62.0,70.0
149.4125,66.0,65.0,224.833333,66.0,70.0
149.502083,59.0,70.0,225.0,59.0,70.0
149.91875,71.0,91.0,225.5,71.0,70.0
149.925,40.0,56.0,225.5,40.0,70.0
150.3375,58.0,79.0,226.0,58.0,70.0
150.341667,52.0,64.0,226.0,52.0,70.0
150.347917,55.0,65.0,226.0,55.0,70.0
150.36875,59.0,77.0,226.0,59.0,70.0
150.479167,64.0,68.0,226.166667,64.0,70.0
150.547917,67.0,79.0,226.333333,67.0,70.0
150.651042,59.0,79.0,226.5,59.0,70.0
151.019792,35.0,44.0,227.0,35.0,70.0
151.041667,71.0,67.0,227.0,71.0,70.0
151.478125,50.0,46.0,227.5,50.0,70.0
151.48125,54.0,43.0,227.5,54.0,70.0
151.49375,59.0,53.0,227.5,59.0,70.0
151.58125,62.0,45.0,227.666667,62.0,70.0
151.68125,66.0,56.0,227.833333,66.0,70.0
151.75625,59.0,67.0,228.0,59.0,70.0
152.095833,42.0,48.0,228.5,42.0,70.0
152.115625,61.0,47.0,228.5,61.0,70.0
152.115625,70.0,49.0,228.5,70.0,70.0
152.214583,62.0,44.0,228.666667,62.0,70.0
152.369792,64.0,41.0,228.833333,64.0,70.0
152.446875,66.0,51.0,229.0,66.0,70.0
152.454167,54.0,55.0,229.0,54.0,70.0
152.553125,67.0,59.0,229.166667,67.0,70.0
152.661458,66.0,61.0,229.333333,66.0,70.0
152.758333,64.0,54.0,229.5,64.0,70.0
152.8625,62.0,44.0,229.666667,62.0,70.0
152.978125,61.0,52.0,229.833333,61.0,70.0
