onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.485417,86.0,74.0,41.555208,85.0,33.0
142.658333,96.0,75.0,41.610417,96.0,33.0
142.745833,87.0,71.0,41.583333,87.0,33.0
142.814583,56.0,58.0,41.666667,56.0,25.0
142.90625,97.0,79.0,41.69375,97.0,33.0
142.9875,88.0,70.0,41.666667,88.0,33.0
143.08125,89.0,78.0,41.75,89.0,33.0
143.104167,90.0,42.0,41.833333,90.0,33.0
143.15,98.0,77.0,41.777083,98.0,33.0
143.416667,99.0,70.0,41.860417,99.0,33.0
143.621875,91.0,87.0,41.916667,91.0,33.0
143.723958,100.0,83.0,41.94375,100.0,33.0
143.96875,92.0,77.0,42.0,92.0,33.0
144.047917,37.0,56.0,42.0,37.0,25.0
144.244792,101.0,77.0,42.021875,101.0,33.0
144.403125,100.0,73.0,42.04375,100.0,33.0
144.515625,99.0,74.0,42.066667,99.0,33.0
144.598958,97.0,74.0,42.088542,97.0,33.0
144.7125,96.0,68.0,42.110417,96.0,33.0
144.801042,56.0,49.0,42.166667,56.0,25.0
144.81875,94.0,72.0,42.133333,94.0,33.0
144.908333,92.0,67.0,42.155208,92.0,33.0
144.9625,90.0,68.0,42.177083,90.0,33.0
145.036458,89.0,63.0,42.2,89.0,33.0
145.109375,88.0,66.0,42.221875,88.0,33.0
145.208333,87.0,55.0,42.24375,87.0,33.0
145.245833,85.0,65.0,42.266667,85.0,33.0
145.302083,84.0,68.0,42.288542,84.0,33.0
145.386458,61.0,54.0,42.333333,61.0,25.0
145.39375,65.0,48.0,42.333333,65.0,25.0
145.396875,82.0,68.0,42.310417,82.0,33.0
145.470833,80.0,74.0,42.333333,80.0,33.0
145.53125,78.0,57.0,42.35625,78.0,33.0
145.584375,77.0,58.0,42.380208,77.0,33.0
145.660417,76.0,68.0,42.404167,76.0,33.0
145.745833,75.0,67.0,42.427083,75.0,33.0
145.8125,73.0,69.0,42.451042,73.0,33.0
145.889583,72.0,64.0,42.475,72.0,33.0
146.035417,69.0,60.0,42.5,69.0,33.0
146.036458,60.0,37.0,42.5,60.0,25.0
146.051042,66.0,53.0,42.5,66.0,25.0
146.215625,71.0,57.0,43.0,37.0,25.0
148.114583,68.0,55.0,43.0,68.0,33.0
148.401042,68.0,70.0,43.110417,68.0,33.0
148.479167,73.0,62.0,43.138542,73.0,33.0
148.635417,56.0,36.0,43.166667,56.0,25.0
148.645833,77.0,54.0,43.166667,77.0,33.0
148.745833,82.0,74.0,43.19375,82.0,33.0
148.9625,80.0,65.0,43.221875,80.0,33.0
149.1875,94.0,67.0,43.305208,94.0,33.0
149.314583,92.0,67.0,43.333333,92.0,33.0
149.354167,65.0,40.0,43.083333,65.0,33.0
149.355208,61.0,38.0,43.333333,61.0,25.0
149.934375,66.0,44.0,43.5,66.0,25.0
149.957292,60.0,37.0,43.5,60.0,25.0
149.967708,68.0,51.0,43.5,68.0,33.0
150.332292,67.0,65.0,43.583333,66.0,33.0
150.438542,68.0,62.0,43.610417,68.0,33.0
150.528125,75.0,63.0,43.638542,75.0,33.0
150.678125,56.0,37.0,43.666667,56.0,25.0
150.828125,82.0,69.0,43.69375,82.0,33.0
151.04375,80.0,58.0,43.721875,80.0,33.0
151.323958,94.0,57.0,43.805208,94.0,33.0
151.477083,92.0,50.0,43.833333,92.0,33.0
152.208333,37.0,33.0,44.0,37.0,25.0
152.208333,97.0,57.0,44.0,97.0,33.0
152.715625,92.0,65.0,44.083333,92.0,33.0
153.026042,56.0,43.0,44.166667,56.0,25.0
153.088542,90.0,64.0,44.19375,90.0,33.0
153.240625,89.0,68.0,44.138542,89.0,33.0
153.332292,97.0,76.0,44.055208,97.0,33.0
153.407292,85.0,67.0,44.305208,85.0,33.0
153.5125,61.0,43.0,44.333333,61.0,25.0
153.521875,65.0,39.0,44.333333,65.0,25.0
153.645833,96.0,74.0,44.388542,96.0,33.0
153.848958,95.0,73.0,44.44375,95.0,33.0
154.020833,66.0,52.0,44.5,66.0,25.0
154.035417,63.0,44.0,44.5,63.0,25.0
154.036458,94.0,66.0,44.027083,94.0,33.0
154.238542,93.0,66.0,44.555208,93.0,33.0
154.421875,92.0,66.0,44.610417,92.0,33.0
154.5875,56.0,37.0,44.666667,56.0,25.0
154.597917,91.0,64.0,44.666667,91.0,33.0
154.778125,90.0,61.0,44.583333,90.0,33.0
154.921875,81.0,16.0,44.75,81.0,33.0
154.979167,89.0,50.0,44.777083,89.0,33.0
155.094792,84.0,47.0,44.527083,84.0,33.0
155.186458,87.0,53.0,44.69375,87.0,33.0
155.291667,80.0,48.0,44.860417,80.0,33.0
155.527083,78.0,47.0,44.916667,78.0,33.0
155.964583,37.0,28.0,45.0,37.0,25.0
155.964583,85.0,47.0,45.0,85.0,33.0
156.130208,82.0,48.0,45.027083,82.0,33.0
156.371875,80.0,49.0,45.083333,80.0,33.0
156.65625,56.0,42.0,45.166667,56.0,25.0
156.761458,78.0,56.0,45.19375,78.0,33.0
157.089583,73.0,59.0,45.305208,73.0,33.0
157.136458,61.0,39.0,45.333333,61.0,25.0
157.15625,65.0,39.0,45.333333,65.0,25.0
157.16875,85.0,73.0,45.055208,85.0,33.0
157.259375,77.0,52.0,45.138542,77.0,33.0
157.321875,84.0,74.0,45.388542,84.0,33.0
157.511458,83.0,67.0,45.44375,83.0,33.0
157.652083,63.0,38.0,45.5,63.0,25.0
157.661458,66.0,36.0,45.5,66.0,25.0
157.911458,81.0,57.0,45.555208,81.0,33.0
158.10625,80.0,51.0,45.610417,80.0,33.0
158.285417,56.0,30.0,45.666667,56.0,25.0
158.313542,79.0,52.0,45.666667,79.0,33.0
158.495833,78.0,60.0,45.583333,78.0,33.0
158.6375,69.0,43.0,45.75,69.0,33.0
158.746875,77.0,41.0,45.777083,77.0,33.0
158.884375,72.0,42.0,45.527083,72.0,33.0
158.9875,75.0,58.0,45.69375,75.0,33.0
159.155208,68.0,38.0,45.860417,68.0,33.0
159.433333,66.0,41.0,45.916667,66.0,33.0
160.210417,73.0,40.0,46.0,73.0,33.0
160.244792,65.0,33.0,46.0,65.0,33.0
160.254167,37.0,26.0,46.0,37.0,25.0
161.025,56.0,33.0,46.166667,56.0,25.0
161.541667,73.0,67.0,46.333333,73.0,33.0
161.58125,61.0,33.0,46.333333,61.0,25.0
161.588542,65.0,37.0,46.333333,65.0,25.0
162.261458,72.0,61.0,46.5,72.0,33.0
162.276042,63.0,40.0,46.5,63.0,25.0
162.277083,66.0,38.0,46.5,66.0,25.0
162.697917,73.0,71.0,46.583333,73.0,33.0
162.98125,75.0,79.0,46.666667,75.0,33.0
163.005208,56.0,36.0,46.666667,56.0,25.0
163.248958,78.0,74.0,46.75,78.0,33.0
163.553125,82.0,73.0,46.833333,82.0,33.0
163.859375,70.0,66.0,46.916667,70.0,33.0
164.286458,68.0,55.0,47.0,68.0,33.0
164.332292,37.0,33.0,47.0,37.0,25.0
164.945833,56.0,45.0,47.166667,56.0,25.0
165.49375,68.0,60.0,47.333333,68.0,33.0
165.516667,61.0,36.0,47.333333,61.0,25.0
165.54375,65.0,31.0,47.333333,65.0,25.0
166.1625,63.0,37.0,47.5,63.0,25.0
166.166667,66.0,51.0,47.5,66.0,33.0
166.6,68.0,56.0,47.583333,68.0,33.0
166.890625,72.0,59.0,47.666667,72.0,33.0
166.932292,56.0,29.0,47.666667,56.0,25.0
167.182292,75.0,59.0,47.75,75.0,33.0
167.465625,78.0,57.0,47.833333,78.0,33.0
167.814583,66.0,44.0,47.916667,66.0,33.0
168.248958,65.0,44.0,48.0,65.0,33.0
168.2625,37.0,31.0,48.0,37.0,25.0
169.066667,56.0,43.0,48.166667,56.0,25.0
169.38125,80.0,75.0,48.25,80.0,33.0
169.672917,65.0,45.0,48.333333,65.0,25.0
169.68125,79.0,75.0,48.333333,79.0,33.0
169.692708,61.0,48.0,48.333333,61.0,25.0
169.967708,80.0,77.0,48.416667,80.0,33.0
170.2875,66.0,45.0,48.5,66.0,25.0
170.292708,60.0,46.0,48.5,63.0,25.0
170.302083,82.0,72.0,48.5,82.0,33.0
170.620833,80.0,71.0,48.583333,80.0,36.0
170.895833,72.0,68.0,48.666667,72.0,39.0
170.901042,56.0,46.0,48.666667,56.0,25.0
171.18125,78.0,81.0,48.75,78.0,42.0
171.448958,84.0,81.0,48.833333,84.0,45.0
171.761458,90.0,87.0,48.916667,90.0,49.0
172.120833,89.0,74.0,49.0,89.0,49.0
172.121875,37.0,51.0,49.0,37.0,25.0
172.44375,87.0,75.0,49.083333,87.0,49.0
172.7125,85.0,78.0,49.166667,85.0,49.0
172.733333,56.0,49.0,49.166667,56.0,25.0
172.980208,77.0,70.0,49.25,77.0,49.0
173.241667,80.0,69.0,49.333333,80.0,49.0
173.25,61.0,48.0,49.333333,61.0,25.0
173.258333,65.0,43.0,49.333333,65.0,25.0
173.516667,84.0,72.0,49.416667,84.0,49.0
173.844792,82.0,63.0,49.5,82.0,49.0
173.854167,66.0,50.0,49.5,70.0,25.0
173.865625,60.0,47.0,49.5,63.0,25.0
174.144792,78.0,61.0,49.583333,78.0,49.0
174.45625,75.0,53.0,49.666667,75.0,49.0
174.465625,56.0,36.0,49.666667,56.0,25.0
174.741667,70.0,47.0,49.75,70.0,49.0
175.014583,72.0,55.0,49.833333,72.0,49.0
175.322917,75.0,52.0,49.916667,75.0,49.0
175.740625,68.0,42.0,50.0,68.0,49.0
175.745833,37.0,33.0,50.0,37.0,25.0
176.396875,56.0,25.0,50.166667,56.0,25.0
176.958333,61.0,31.0,50.333333,61.0,25.0
176.970833,65.0,34.0,50.333333,65.0,25.0
177.602083,60.0,25.0,50.5,63.0,25.0
177.629167,67.0,29.0,50.5,67.0,49.0
177.953125,68.0,42.0,50.555208,68.0,49.0
178.153125,70.0,52.0,50.610417,70.0,49.0
178.321875,72.0,57.0,50.666667,72.0,49.0
178.347917,56.0,33.0,50.666667,56.0,25.0
178.48125,73.0,63.0,50.721875,73.0,49.0
178.63125,75.0,72.0,50.777083,75.0,49.0
178.803125,77.0,68.0,50.833333,77.0,49.0
178.975,78.0,76.0,50.888542,78.0,49.0
179.15,82.0,76.0,50.94375,82.0,49.0
179.422917,80.0,63.0,51.0,80.0,49.0
179.458333,37.0,40.0,51.0,37.0,25.0
180.0875,56.0,49.0,51.166667,56.0,25.0
180.6375,65.0,57.0,51.333333,65.0,25.0
180.646875,61.0,53.0,51.333333,61.0,25.0
181.29375,79.0,68.0,51.5,79.0,49.0
181.3125,60.0,42.0,51.5,63.0,25.0
181.3125,66.0,47.0,51.5,70.0,25.0
181.652083,80.0,72.0,51.555208,80.0,49.0
181.896875,84.0,67.0,51.610417,84.0,49.0
182.188542,82.0,60.0,51.666667,82.0,49.0
182.19375,56.0,33.0,51.666667,56.0,49.0
182.447917,80.0,56.0,51.721875,80.0,49.0
182.697917,78.0,50.0,51.777083,78.0,49.0
182.915625,75.0,48.0,51.833333,75.0,49.0
183.144792,70.0,37.0,51.888542,70.0,49.0
183.401042,72.0,44.0,51.94375,72.0,49.0
183.785417,70.0,31.0,52.0,70.0,49.0
183.79375,37.0,27.0,52.0,37.0,49.0
184.161458,68.0,30.0,52.055208,68.0,49.0
184.422917,75.0,50.0,52.110417,75.0,49.0
184.636458,56.0,32.0,52.166667,56.0,49.0
184.68125,73.0,41.0,52.166667,73.0,49.0
184.8625,75.0,48.0,52.221875,75.0,49.0
185.05625,78.0,49.0,52.277083,78.0,49.0
185.227083,61.0,31.0,52.333333,61.0,49.0
185.246875,65.0,30.0,52.333333,65.0,49.0
185.246875,77.0,51.0,52.333333,77.0,49.0
185.8375,63.0,30.0,52.5,63.0,49.0
185.838542,80.0,50.0,52.5,80.0,49.0
185.854167,66.0,19.0,52.5,66.0,49.0
186.071875,92.0,55.0,52.555208,92.0,49.0
186.264583,82.0,57.0,52.610417,82.0,49.0
186.441667,92.0,57.0,52.666667,92.0,49.0
186.496875,56.0,32.0,52.666667,56.0,49.0
186.641667,85.0,62.0,52.721875,85.0,49.0
186.858333,92.0,51.0,52.777083,92.0,49.0
187.047917,84.0,49.0,52.833333,84.0,49.0
187.251042,92.0,54.0,52.888542,92.0,49.0
187.46875,89.0,53.0,52.94375,89.0,49.0
187.758333,87.0,46.0,53.0,87.0,49.0
187.759375,37.0,29.0,53.0,37.0,49.0
188.020833,85.0,50.0,53.055208,85.0,49.0
188.265625,97.0,56.0,53.110417,97.0,49.0
188.616667,96.0,48.0,53.166667,96.0,49.0
188.630208,56.0,17.0,53.166667,56.0,49.0
188.90625,94.0,49.0,53.221875,94.0,49.0
189.116667,92.0,60.0,53.277083,92.0,49.0
189.317708,89.0,49.0,53.333333,89.0,49.0
189.333333,61.0,32.0,53.333333,61.0,49.0
189.34375,65.0,34.0,53.333333,65.0,49.0
189.521875,87.0,49.0,53.388542,87.0,49.0
189.704167,85.0,49.0,53.44375,85.0,49.0
189.9,84.0,48.0,53.5,84.0,49.0
189.910417,63.0,31.0,53.5,63.0,49.0
189.932292,66.0,32.0,53.5,66.0,49.0
190.105208,82.0,51.0,53.555208,82.0,49.0
190.290625,80.0,42.0,53.610417,80.0,49.0
190.488542,77.0,38.0,53.666667,77.0,49.0
190.505208,56.0,31.0,53.666667,56.0,49.0
190.708333,75.0,48.0,53.721875,75.0,49.0
190.927083,73.0,40.0,53.777083,73.0,49.0
191.152083,72.0,34.0,53.833333,72.0,49.0
191.415625,70.0,40.0,53.888542,70.0,49.0
191.686458,68.0,38.0,53.94375,68.0,49.0
192.097917,73.0,43.0,54.0,73.0,49.0
192.157292,37.0,22.0,54.0,37.0,49.0
192.876042,56.0,25.0,54.166667,56.0,49.0
193.490625,65.0,28.0,54.333333,65.0,49.0
193.495833,61.0,20.0,54.333333,61.0,49.0
194.425,65.0,22.0,54.5,65.0,49.0
194.44375,61.0,27.0,54.5,61.0,49.0
194.473958,71.0,46.0,54.5,71.0,49.0
195.217708,73.0,36.0,54.583333,73.0,49.0
195.703125,77.0,39.0,54.666667,77.0,49.0
195.74375,56.0,31.0,54.666667,56.0,49.0
196.097917,82.0,46.0,54.75,82.0,49.0
196.403125,80.0,49.0,54.833333,80.0,49.0
196.714583,75.0,48.0,54.916667,75.0,49.0
197.140625,37.0,26.0,55.0,37.0,49.0
197.146875,71.0,34.0,55.0,71.0,49.0
197.610417,65.0,33.0,55.083333,65.0,49.0
197.9125,71.0,40.0,55.166667,71.0,49.0
197.954167,56.0,20.0,55.166667,56.0,49.0
198.202083,75.0,48.0,55.25,75.0,49.0
198.472917,68.0,42.0,55.333333,68.0,49.0
198.484375,61.0,26.0,55.333333,61.0,49.0
198.49375,65.0,23.0,55.333333,65.0,49.0
198.722917,73.0,50.0,55.416667,73.0,49.0
199.011458,61.0,24.0,55.5,61.0,49.0
199.016667,65.0,27.0,55.5,65.0,49.0
199.016667,71.0,46.0,55.5,71.0,49.0
199.282292,73.0,48.0,55.583333,73.0,49.0
199.532292,77.0,50.0,55.666667,77.0,49.0
199.552083,56.0,30.0,55.666667,56.0,49.0
199.795833,82.0,59.0,55.75,82.0,49.0
200.057292,80.0,60.0,55.833333,80.0,49.0
200.340625,75.0,63.0,55.916667,75.0,49.0
200.640625,37.0,35.0,56.0,37.0,49.0
200.645833,71.0,44.0,56.0,71.0,49.0
200.958333,65.0,55.0,56.083333,65.0,49.0
201.202083,71.0,57.0,56.166667,71.0,49.0
201.220833,56.0,39.0,56.166667,56.0,49.0
201.427083,75.0,62.0,56.25,75.0,49.0
201.6625,68.0,62.0,56.333333,68.0,49.0
201.703125,65.0,37.0,56.333333,65.0,49.0
201.709375,61.0,32.0,56.333333,61.0,49.0
201.89375,73.0,66.0,56.416667,73.0,49.0
202.145833,71.0,64.0,56.5,71.0,49.0
202.152083,65.0,40.0,56.5,65.0,49.0
202.158333,61.0,38.0,56.5,61.0,49.0
202.3875,73.0,62.0,56.583333,73.0,49.0
202.630208,56.0,48.0,56.666667,56.0,49.0
202.634375,77.0,59.0,56.666667,77.0,49.0
202.8625,80.0,62.0,56.75,80.0,49.0
203.08125,83.0,63.0,56.833333,83.0,49.0
203.339583,85.0,72.0,56.916667,85.0,49.0
203.657292,87.0,70.0,57.0,87.0,49.0
203.684375,37.0,38.0,57.0,37.0,49.0
204.0125,90.0,67.0,57.083333,90.0,49.0
204.269792,89.0,65.0,57.166667,89.0,49.0
204.296875,56.0,31.0,57.166667,56.0,49.0
204.526042,87.0,65.0,57.25,87.0,49.0
204.791667,61.0,33.0,57.333333,61.0,49.0
204.796875,83.0,43.0,57.333333,83.0,49.0
204.802083,65.0,30.0,57.333333,65.0,49.0
205.041667,80.0,59.0,57.416667,80.0,49.0
205.325,61.0,22.0,57.5,61.0,49.0
205.332292,75.0,54.0,57.5,75.0,49.0
205.3375,65.0,29.0,57.5,65.0,49.0
205.626042,78.0,56.0,57.583333,78.0,49.0
205.933333,77.0,50.0,57.666667,77.0,49.0
205.975,56.0,17.0,57.666667,56.0,49.0
206.240625,73.0,45.0,57.75,73.0,49.0
206.577083,71.0,38.0,57.833333,71.0,49.0
206.96875,68.0,31.0,57.916667,68.0,49.0
207.459375,70.0,33.0,58.0,70.0,49.0
207.50625,37.0,30.0,58.0,37.0,49.0
208.329167,58.0,30.0,58.166667,56.0,49.0
208.86875,61.0,33.0,58.333333,61.0,49.0
208.891667,66.0,29.0,58.333333,66.0,49.0
209.495833,66.0,29.0,58.5,66.0,49.0
209.498958,61.0,25.0,58.5,61.0,49.0
209.85625,73.0,32.0,58.583333,73.0,49.0
210.255208,78.0,45.0,58.666667,78.0,49.0
210.285417,58.0,29.0,58.666667,56.0,49.0
210.588542,80.0,58.0,58.75,80.0,49.0
210.901042,82.0,55.0,58.833333,82.0,49.0
211.182292,71.0,44.0,58.916667,71.0,49.0
211.509375,37.0,34.0,59.0,37.0,49.0
211.509375,70.0,42.0,59.0,70.0,49.0
211.852083,73.0,46.0,59.083333,73.0,49.0
212.113542,78.0,60.0,59.166667,78.0,49.0
212.133333,58.0,42.0,59.166667,56.0,49.0
212.360417,80.0,70.0,59.25,80.0,49.0
212.602083,66.0,43.0,59.333333,66.0,49.0
212.605208,61.0,41.0,59.333333,61.0,49.0
212.619792,82.0,72.0,59.333333,82.0,49.0
212.889583,85.0,68.0,59.416667,85.0,49.0
213.171875,90.0,74.0,59.5,90.0,49.0
213.197917,66.0,48.0,59.5,66.0,49.0
213.208333,61.0,40.0,59.5,61.0,49.0
213.448958,92.0,78.0,59.583333,92.0,49.0
213.754167,94.0,77.0,59.666667,94.0,49.0
213.764583,58.0,40.0,59.666667,56.0,49.0
214.010417,90.0,64.0,59.75,90.0,49.0
214.3,87.0,68.0,59.833333,87.0,49.0
214.592708,85.0,69.0,59.916667,85.0,49.0
215.020833,89.0,66.0,60.0,89.0,49.0
215.035417,37.0,43.0,60.0,37.0,49.0
215.4625,87.0,69.0,60.083333,87.0,49.0
215.772917,56.0,40.0,60.166667,56.0,49.0
215.78125,82.0,61.0,60.166667,82.0,49.0
216.041667,84.0,70.0,60.25,84.0,49.0
216.3,66.0,36.0,60.333333,66.0,49.0
216.30625,60.0,35.0,60.333333,60.0,49.0
216.309375,87.0,65.0,60.333333,87.0,49.0
216.572917,85.0,65.0,60.416667,85.0,49.0
216.848958,80.0,54.0,60.5,80.0,49.0
216.855208,60.0,30.0,60.5,60.0,49.0
216.855208,66.0,36.0,60.5,66.0,49.0
217.113542,82.0,57.0,60.583333,82.0,49.0
217.364583,85.0,54.0,60.666667,85.0,49.0
217.371875,56.0,31.0,60.666667,56.0,49.0
217.64375,84.0,46.0,60.75,84.0,49.0
217.932292,78.0,42.0,60.833333,78.0,49.0
218.225,80.0,47.0,60.916667,80.0,49.0
218.559375,84.0,44.0,61.0,84.0,49.0
218.583333,37.0,29.0,61.0,37.0,49.0
218.891667,82.0,49.0,61.083333,82.0,49.0
219.165625,77.0,43.0,61.166667,77.0,49.0
219.1875,56.0,25.0,61.166667,56.0,49.0
219.427083,78.0,44.0,61.25,78.0,49.0
219.707292,66.0,29.0,61.333333,66.0,49.0
219.708333,60.0,26.0,61.333333,60.0,49.0
219.7125,82.0,45.0,61.333333,82.0,49.0
219.973958,80.0,45.0,61.416667,80.0,49.0
220.241667,66.0,29.0,61.5,66.0,49.0
220.24375,75.0,40.0,61.5,75.0,49.0
220.258333,60.0,21.0,61.5,60.0,49.0
220.535417,77.0,42.0,61.583333,77.0,49.0
220.894792,56.0,25.0,61.666667,56.0,49.0
220.896875,80.0,42.0,61.666667,80.0,49.0
221.230208,78.0,39.0,61.75,78.0,49.0
221.627083,73.0,35.0,61.833333,73.0,49.0
222.072917,75.0,44.0,61.916667,75.0,49.0
222.777083,77.0,36.0,62.0,77.0,49.0
222.838542,37.0,24.0,62.0,37.0,49.0
223.828125,56.0,37.0,62.166667,56.0,49.0
224.43125,65.0,35.0,62.333333,65.0,49.0
224.442708,61.0,31.0,62.333333,61.0,49.0
225.014583,75.0,57.0,62.5,75.0,49.0
225.0375,61.0,24.0,62.5,61.0,49.0
225.047917,65.0,26.0,62.5,65.0,49.0
225.839583,80.0,56.0,62.666667,80.0,49.0
225.894792,56.0,26.0,62.666667,56.0,49.0
226.644792,77.0,45.0,62.833333,77.0,49.0
227.25625,75.0,48.0,63.0,75.0,49.0
227.3125,37.0,25.0,63.0,37.0,49.0
227.885417,77.0,47.0,63.166667,77.0,49.0
227.901042,56.0,27.0,63.166667,56.0,49.0
228.41875,73.0,48.0,63.333333,73.0,49.0
228.447917,65.0,22.0,63.333333,65.0,49.0
228.452083,61.0,22.0,63.333333,61.0,49.0
229.010417,61.0,18.0,63.5,61.0,49.0
229.019792,70.0,39.0,63.5,70.0,49.0
229.030208,65.0,25.0,63.5,65.0,49.0
229.55625,73.0,39.0,63.666667000000004,73.0,49.0
229.645833,56.0,14.0,63.666667000000004,56.0,49.0
230.14375,68.0,29.0,63.833332999999996,68.0,49.0
230.745833,70.0,37.0,64.0,70.0,49.0
230.796875,37.0,26.0,64.0,37.0,49.0
231.459375,73.0,44.0,64.166667,73.0,49.0
231.479167,56.0,30.0,64.166667,56.0,49.0
231.9875,68.0,44.0,64.332292,68.0,49.0
232.009375,61.0,19.0,64.332292,61.0,49.0
232.033333,65.0,27.0,64.332292,65.0,49.0
232.504167,66.0,42.0,64.5,66.0,49.0
232.51875,61.0,32.0,64.5,61.0,49.0
233.077083,73.0,38.0,64.666667,73.0,49.0
233.115625,56.0,18.0,64.666667,56.0,49.0
233.639583,65.0,27.0,64.832292,65.0,49.0
234.286458,37.0,31.0,65.0,37.0,49.0
234.942708,56.0,33.0,65.166667,56.0,49.0
235.494792,61.0,33.0,65.332292,61.0,49.0
236.05,65.0,43.0,65.5,65.0,49.0
236.088542,61.0,28.0,65.5,61.0,49.0
236.692708,68.0,26.0,65.666667,68.0,49.0
236.698958,56.0,21.0,65.666667,56.0,49.0
237.3125,63.0,44.0,65.832292,63.0,49.0
238.285417,63.0,42.0,66.0,63.0,49.0
238.360417,37.0,26.0,66.0,37.0,49.0
239.342708,68.0,26.0,66.166667,68.0,49.0
239.345833,56.0,25.0,66.166667,56.0,49.0
239.960417,61.0,36.0,66.332292,61.0,49.0
239.98125,65.0,24.0,66.332292,65.0,49.0
240.554167,65.0,28.0,66.5,65.0,49.0
240.570833,61.0,30.0,66.5,61.0,49.0
241.309375,56.0,10.0,66.666667,56.0,49.0
242.770833,37.0,27.0,67.0,37.0,49.0
243.4375,56.0,17.0,67.166667,56.0,49.0
243.98125,65.0,34.0,67.332292,65.0,49.0
244.00625,61.0,24.0,67.332292,61.0,49.0
244.744792,65.0,25.0,67.5,65.0,49.0
244.760417,61.0,22.0,67.5,61.0,49.0
245.595833,56.0,24.0,67.666667,56.0,49.0
248.567708,63.0,44.0,68.0,63.0,49.0
248.577083,56.0,31.0,68.0,56.0,49.0
248.588542,60.0,41.0,68.0,60.0,49.0
248.589583,54.0,37.0,68.0,54.0,49.0
248.61875,32.0,31.0,68.0,32.0,49.0
248.61875,44.0,36.0,68.0,44.0,49.0
254.153125,61.0,31.0,69.0,61.0,49.0
254.165625,53.0,33.0,69.0,53.0,49.0
254.188542,37.0,21.0,69.0,37.0,49.0
254.207292,44.0,18.0,69.0,44.0,49.0
