onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.827083,53.0,65.0,98.0,53.0,112.0
88.829167,65.0,72.0,98.0,65.0,112.0
88.834375,58.0,65.0,98.0,58.0,112.0
88.847917,62.0,39.0,98.0,62.0,112.0
89.009375,53.0,73.0,98.166667,53.0,112.0
89.146875,53.0,68.0,98.333333,53.0,112.0
89.304167,86.0,90.0,98.5,86.0,112.0
89.310417,82.0,91.0,98.5,82.0,112.0
89.313542,74.0,83.0,98.5,74.0,112.0
89.472917,53.0,73.0,98.666667,53.0,112.0
89.608333,53.0,80.0,98.833333,53.0,112.0
89.767708,87.0,98.0,99.0,87.0,112.0
89.769792,75.0,97.0,99.0,75.0,112.0
89.777083,84.0,83.0,99.0,84.0,112.0
89.930208,41.0,69.0,99.166667,41.0,112.0
90.085417,41.0,66.0,99.333333,41.0,112.0
90.252083,81.0,99.0,99.5,81.0,112.0
90.259375,69.0,92.0,99.5,69.0,112.0
90.259375,75.0,87.0,99.5,75.0,112.0
90.2625,72.0,77.0,99.5,72.0,112.0
90.4125,41.0,56.0,99.666667,41.0,112.0
90.544792,41.0,67.0,99.833333,41.0,112.0
90.778125,34.0,77.0,100.0,34.0,112.0
90.782292,58.0,87.0,100.0,58.0,112.0
90.866667,70.0,78.0,100.083333,70.0,112.0
90.953125,58.0,82.0,100.166667,58.0,112.0
90.960417,46.0,52.0,100.166667,46.0,112.0
91.045833,70.0,72.0,100.25,70.0,112.0
91.094792,46.0,73.0,100.333333,46.0,112.0
91.113542,58.0,69.0,100.333333,58.0,112.0
91.192708,70.0,65.0,100.416667,70.0,112.0
91.263542,58.0,72.0,100.5,58.0,112.0
91.272917,46.0,65.0,100.5,46.0,112.0
91.327083,70.0,73.0,100.583333,70.0,112.0
91.423958,57.0,76.0,100.666667,57.0,112.0
91.448958,45.0,65.0,100.666667,45.0,112.0
91.491667,69.0,64.0,100.75,69.0,112.0
91.570833,46.0,71.0,100.833333,46.0,112.0
91.589583,58.0,69.0,100.833333,58.0,112.0
91.628125,70.0,60.0,100.916667,70.0,112.0
91.725,38.0,99.0,101.0,38.0,119.0
91.734375,62.0,85.0,101.0,62.0,119.0
91.807292,74.0,77.0,101.083333,74.0,112.0
91.902083,62.0,76.0,101.166667,62.0,112.0
91.909375,50.0,79.0,101.166667,50.0,112.0
91.997917,74.0,62.0,101.25,74.0,112.0
92.052083,62.0,68.0,101.333333,62.0,112.0
92.072917,50.0,69.0,101.333333,50.0,112.0
92.136458,74.0,65.0,101.416667,74.0,112.0
92.198958,62.0,71.0,101.5,62.0,112.0
92.201042,50.0,70.0,101.5,50.0,112.0
92.291667,74.0,76.0,101.583333,74.0,112.0
92.3625,61.0,77.0,101.666667,61.0,112.0
92.38125,49.0,68.0,101.666667,49.0,112.0
92.44375,73.0,73.0,101.75,73.0,112.0
92.509375,62.0,75.0,101.833333,62.0,112.0
92.515625,50.0,75.0,101.833333,50.0,112.0
92.582292,74.0,74.0,101.916667,74.0,112.0
92.675,41.0,94.0,102.0,41.0,119.0
92.679167,65.0,94.0,102.0,65.0,119.0
92.757292,77.0,84.0,102.083333,77.0,112.0
92.845833,65.0,83.0,102.166667,65.0,112.0
92.863542,53.0,88.0,102.166667,53.0,112.0
92.944792,77.0,69.0,102.25,77.0,112.0
93.00625,65.0,72.0,102.333333,65.0,112.0
93.027083,53.0,73.0,102.333333,53.0,112.0
93.083333,77.0,65.0,102.416667,77.0,112.0
93.153125,53.0,81.0,102.5,53.0,112.0
93.158333,65.0,78.0,102.5,65.0,112.0
93.246875,77.0,78.0,102.583333,77.0,112.0
93.330208,64.0,74.0,102.666667,64.0,112.0
93.333333,52.0,78.0,102.666667,52.0,112.0
93.40625,76.0,71.0,102.75,76.0,112.0
93.460417,53.0,78.0,102.833333,53.0,112.0
93.470833,65.0,83.0,102.833333,65.0,112.0
93.541667,77.0,81.0,102.916667,77.0,112.0
93.632292,46.0,96.0,103.0,46.0,119.0
93.636458,70.0,100.0,103.0,70.0,119.0
93.7125,82.0,87.0,103.083333,82.0,112.0
93.792708,70.0,77.0,103.166667,70.0,112.0
93.80625,58.0,62.0,103.166667,58.0,112.0
93.891667,82.0,76.0,103.25,82.0,112.0
93.951042,58.0,86.0,103.333333,58.0,112.0
93.967708,70.0,77.0,103.333333,70.0,112.0
94.046875,82.0,75.0,103.416667,82.0,112.0
94.130208,58.0,93.0,103.5,58.0,112.0
94.134375,70.0,79.0,103.5,70.0,112.0
94.21875,82.0,78.0,103.583333,82.0,112.0
94.301042,57.0,82.0,103.666667,57.0,112.0
94.308333,69.0,80.0,103.666667,69.0,112.0
94.390625,81.0,76.0,103.75,81.0,112.0
94.478125,58.0,76.0,103.833333,58.0,112.0
94.492708,70.0,74.0,103.833333,70.0,112.0
94.545833,82.0,77.0,103.916667,82.0,112.0
94.873958,43.0,45.0,104.0,43.0,49.0
94.876042,55.0,34.0,104.0,55.0,49.0
94.880208,58.0,62.0,104.0,58.0,49.0
94.8875,46.0,42.0,104.0,46.0,49.0
94.958333,60.0,53.0,104.083333,60.0,52.0
95.01875,58.0,60.0,104.166667,58.0,54.0
95.105208,57.0,55.0,104.25,57.0,56.0
95.184375,58.0,58.0,104.333333,58.0,58.0
95.246875,57.0,70.0,104.416667,57.0,59.0
95.322917,58.0,68.0,104.5,58.0,61.0
95.407292,59.0,72.0,104.583333,59.0,63.0
95.483333,60.0,68.0,104.666667,60.0,64.0
95.551042,61.0,65.0,104.75,61.0,66.0
95.623958,62.0,71.0,104.833333,62.0,68.0
95.694792,63.0,72.0,104.916667,63.0,69.0
95.777083,54.0,96.0,105.0,54.0,71.0
95.782292,46.0,75.0,105.0,46.0,71.0
95.782292,64.0,72.0,105.0,64.0,71.0
95.785417,42.0,87.0,105.0,42.0,71.0
95.861458,65.0,75.0,105.083333,65.0,73.0
95.941667,66.0,75.0,105.166667,66.0,75.0
96.01875,67.0,75.0,105.25,67.0,76.0
96.088542,68.0,77.0,105.333333,68.0,78.0
96.175,69.0,79.0,105.416667,69.0,80.0
96.239583,70.0,76.0,105.5,70.0,81.0
96.315625,71.0,82.0,105.583333,71.0,83.0
96.395833,72.0,80.0,105.666667,72.0,85.0
96.464583,73.0,81.0,105.75,73.0,86.0
96.546875,74.0,81.0,105.833333,74.0,88.0
96.609375,75.0,80.0,105.916667,75.0,90.0
96.701042,76.0,86.0,106.0,76.0,92.0
96.728125,53.0,102.0,106.0,53.0,92.0
96.730208,46.0,86.0,106.0,46.0,92.0
96.736458,41.0,89.0,106.0,41.0,92.0
96.869792,78.0,86.0,106.166667,78.0,95.0
96.952083,79.0,84.0,106.25,79.0,97.0
97.028125,80.0,83.0,106.333333,80.0,98.0
97.1125,81.0,85.0,106.416667,81.0,100.0
97.1875,82.0,86.0,106.5,82.0,102.0
97.271875,83.0,89.0,106.583333,83.0,103.0
97.353125,84.0,87.0,106.666667,84.0,105.0
97.430208,85.0,91.0,106.75,85.0,107.0
97.517708,84.0,93.0,106.833333,84.0,109.0
97.60625,85.0,97.0,106.916667,85.0,110.0
97.689583,46.0,89.0,107.0,46.0,112.0
97.692708,52.0,97.0,107.0,52.0,112.0
97.692708,84.0,90.0,107.0,84.0,112.0
97.7,40.0,92.0,107.0,40.0,112.0
97.7875,85.0,100.0,107.083333,85.0,112.0
97.896875,84.0,94.0,107.166667,84.0,112.0
97.986458,85.0,90.0,107.25,85.0,112.0
98.06875,84.0,85.0,107.333333,84.0,112.0
98.161458,85.0,87.0,107.416667,85.0,112.0
98.248958,84.0,83.0,107.5,84.0,112.0
98.332292,85.0,89.0,107.583333,85.0,112.0
98.421875,84.0,81.0,107.666667,84.0,112.0
98.513542,85.0,84.0,107.75,85.0,112.0
98.603125,84.0,77.0,107.833333,84.0,112.0
98.672917,85.0,80.0,107.916667,85.0,112.0
98.707292,41.0,73.0,108.0,41.0,112.0
98.708333,46.0,81.0,108.0,46.0,112.0
98.708333,53.0,83.0,108.0,53.0,112.0
98.725,86.0,78.0,108.0,86.0,112.0
98.84375,86.0,85.0,108.083333,86.0,112.0
98.954167,84.0,80.0,108.166667,84.0,112.0
99.073958,82.0,81.0,108.333333,82.0,112.0
99.198958,53.0,65.0,108.5,53.0,112.0
99.198958,58.0,65.0,108.5,58.0,112.0
99.198958,62.0,74.0,108.5,62.0,112.0
99.210417,82.0,73.0,108.5,82.0,112.0
99.301042,82.0,82.0,108.583333,82.0,112.0
99.366667,81.0,74.0,108.666667,81.0,112.0
99.48125,79.0,80.0,108.833333,79.0,112.0
99.622917,77.0,84.0,109.0,77.0,112.0
99.646875,62.0,76.0,109.0,62.0,112.0
99.654167,58.0,65.0,109.0,58.0,112.0
99.655208,53.0,61.0,109.0,53.0,112.0
99.735417,77.0,74.0,109.083333,77.0,112.0
99.790625,75.0,81.0,109.166667,75.0,112.0
99.944792,74.0,72.0,109.333333,74.0,112.0
100.079167,72.0,81.0,109.5,72.0,112.0
100.094792,53.0,58.0,109.5,53.0,112.0
100.1,63.0,59.0,109.5,63.0,112.0
100.127083,60.0,46.0,109.5,60.0,112.0
100.221875,75.0,71.0,109.666667,75.0,112.0
100.363542,69.0,70.0,109.833333,69.0,112.0
100.539583,70.0,60.0,110.0,70.0,112.0
100.544792,62.0,55.0,110.0,62.0,112.0
100.55,58.0,56.0,110.0,58.0,112.0
100.619792,74.0,65.0,110.083333,74.0,112.0
100.685417,82.0,71.0,110.166667,82.0,112.0
100.766667,74.0,67.0,110.25,74.0,112.0
100.858333,82.0,80.0,110.333333,82.0,112.0
100.95625,74.0,73.0,110.416667,74.0,112.0
101.021875,46.0,99.0,110.5,46.0,119.0
101.027083,70.0,81.0,110.5,70.0,112.0
101.108333,74.0,73.0,110.583333,74.0,112.0
101.180208,82.0,77.0,110.666667,82.0,112.0
101.251042,74.0,73.0,110.75,74.0,112.0
101.345833,82.0,71.0,110.833333,82.0,112.0
101.430208,74.0,59.0,110.916667,74.0,112.0
101.496875,71.0,72.0,111.0,71.0,112.0
101.572917,74.0,74.0,111.083333,74.0,112.0
101.658333,80.0,74.0,111.166667,80.0,112.0
101.736458,74.0,64.0,111.25,74.0,112.0
101.817708,80.0,60.0,111.333333,80.0,112.0
101.886458,74.0,61.0,111.416667,74.0,112.0
101.969792,70.0,79.0,111.5,70.0,112.0
102.052083,74.0,72.0,111.583333,74.0,112.0
102.130208,82.0,72.0,111.666667,82.0,112.0
102.203125,74.0,68.0,111.75,74.0,112.0
102.290625,82.0,70.0,111.833333,82.0,112.0
102.370833,74.0,66.0,111.916667,74.0,112.0
102.438542,68.0,81.0,112.0,68.0,112.0
102.508333,74.0,77.0,112.083333,74.0,112.0
102.585417,83.0,80.0,112.166667,83.0,112.0
102.657292,74.0,63.0,112.25,74.0,112.0
102.736458,83.0,78.0,112.333333,83.0,112.0
102.805208,74.0,57.0,112.416667,74.0,112.0
102.907292,70.0,78.0,112.5,70.0,112.0
102.915625,58.0,102.0,112.5,58.0,119.0
102.986458,74.0,68.0,112.583333,74.0,112.0
103.072917,82.0,74.0,112.666667,82.0,112.0
103.153125,74.0,60.0,112.75,74.0,112.0
103.228125,82.0,71.0,112.833333,82.0,112.0
103.291667,74.0,65.0,112.916667,74.0,112.0
103.386458,71.0,76.0,113.0,71.0,112.0
103.473958,74.0,70.0,113.083333,74.0,112.0
103.542708,80.0,68.0,113.166667,80.0,112.0
103.616667,74.0,69.0,113.25,74.0,112.0
103.692708,80.0,63.0,113.333333,80.0,112.0
103.759375,74.0,59.0,113.416667,74.0,112.0
103.875,68.0,71.0,113.5,68.0,112.0
103.94375,74.0,72.0,113.583333,74.0,112.0
104.011458,83.0,79.0,113.666667,83.0,112.0
104.095833,74.0,71.0,113.75,74.0,112.0
104.182292,83.0,70.0,113.833333,83.0,112.0
104.252083,74.0,65.0,113.916667,74.0,112.0
104.353125,67.0,67.0,114.0,67.0,112.0
104.442708,75.0,72.0,114.083333,75.0,112.0
104.520833,82.0,77.0,114.166667,82.0,112.0
104.584375,75.0,72.0,114.25,75.0,112.0
104.655208,82.0,67.0,114.333333,82.0,112.0
104.720833,75.0,63.0,114.416667,75.0,112.0
104.7875,46.0,96.0,114.5,46.0,119.0
104.797917,68.0,79.0,114.5,68.0,112.0
104.904167,75.0,67.0,114.583333,75.0,112.0
104.966667,80.0,76.0,114.666667,80.0,112.0
105.04375,75.0,72.0,114.75,75.0,112.0
105.1375,80.0,68.0,114.833333,80.0,112.0
105.201042,75.0,64.0,114.916667,75.0,112.0
105.275,70.0,84.0,115.0,70.0,112.0
105.364583,75.0,69.0,115.083333,75.0,112.0
105.426042,79.0,70.0,115.166667,79.0,112.0
105.50625,75.0,72.0,115.25,75.0,112.0
105.6,79.0,60.0,115.333333,79.0,112.0
105.663542,75.0,61.0,115.416667,75.0,112.0
105.739583,70.0,68.0,115.5,70.0,112.0
105.839583,75.0,67.0,115.583333,75.0,112.0
105.9125,78.0,71.0,115.666667,78.0,112.0
105.988542,75.0,65.0,115.75,75.0,112.0
106.061458,78.0,70.0,115.833333,78.0,112.0
106.1375,75.0,65.0,115.916667,75.0,112.0
106.2125,69.0,69.0,116.0,69.0,112.0
106.304167,75.0,65.0,116.083333,75.0,112.0
106.358333,78.0,75.0,116.166667,78.0,112.0
106.448958,75.0,70.0,116.25,75.0,112.0
106.519792,78.0,69.0,116.333333,78.0,112.0
106.577083,75.0,69.0,116.416667,75.0,112.0
106.665625,69.0,73.0,116.5,69.0,112.0
106.677083,34.0,97.0,116.5,34.0,119.0
106.74375,75.0,68.0,116.583333,75.0,112.0
106.813542,77.0,72.0,116.666667,77.0,112.0
106.902083,75.0,74.0,116.75,75.0,112.0
107.002083,77.0,63.0,116.833333,77.0,112.0
107.05625,75.0,64.0,116.916667,75.0,112.0
107.148958,69.0,74.0,117.0,69.0,112.0
107.23125,75.0,65.0,117.083333,75.0,112.0
107.307292,77.0,70.0,117.166667,77.0,112.0
107.382292,75.0,63.0,117.25,75.0,112.0
107.470833,77.0,68.0,117.333333,77.0,112.0
107.534375,75.0,58.0,117.416667,75.0,112.0
107.61875,69.0,71.0,117.5,69.0,112.0
107.708333,75.0,63.0,117.583333,75.0,112.0
107.771875,77.0,70.0,117.666667,77.0,112.0
107.863542,75.0,61.0,117.75,75.0,112.0
107.9375,77.0,60.0,117.833333,77.0,112.0
107.983333,75.0,71.0,117.916667,75.0,112.0
108.06875,70.0,72.0,118.0,70.0,112.0
108.155208,74.0,66.0,118.083333,74.0,112.0
108.211458,77.0,77.0,118.166667,77.0,112.0
108.3,74.0,71.0,118.25,74.0,112.0
108.3875,77.0,67.0,118.333333,77.0,112.0
108.447917,74.0,59.0,118.416667,74.0,112.0
108.516667,46.0,98.0,118.5,46.0,119.0
108.516667,65.0,71.0,118.5,65.0,112.0
108.602083,70.0,77.0,118.583333,70.0,112.0
108.679167,74.0,71.0,118.666667,74.0,112.0
108.760417,70.0,70.0,118.75,70.0,112.0
108.848958,74.0,69.0,118.833333,74.0,112.0
108.929167,70.0,61.0,118.916667,70.0,112.0
109.015625,65.0,74.0,119.0,65.0,112.0
109.104167,71.0,69.0,119.083333,71.0,112.0
109.152083,74.0,68.0,119.166667,74.0,112.0
109.25625,71.0,71.0,119.25,71.0,112.0
109.346875,74.0,59.0,119.333333,74.0,112.0
109.414583,71.0,66.0,119.416667,71.0,112.0
109.496875,65.0,74.0,119.5,65.0,112.0
109.584375,70.0,67.0,119.583333,70.0,112.0
109.65,74.0,68.0,119.666667,74.0,112.0
109.735417,70.0,63.0,119.75,70.0,112.0
109.823958,74.0,62.0,119.833333,74.0,112.0
109.878125,70.0,64.0,119.916667,70.0,112.0
109.95625,65.0,72.0,120.0,65.0,112.0
110.038542,68.0,70.0,120.083333,68.0,112.0
110.1,74.0,63.0,120.166667,74.0,112.0
110.175,68.0,65.0,120.25,68.0,112.0
110.25625,74.0,61.0,120.333333,74.0,112.0
110.322917,68.0,57.0,120.416667,68.0,112.0
110.396875,58.0,105.0,120.5,58.0,119.0
110.402083,65.0,73.0,120.5,65.0,112.0
110.475,70.0,71.0,120.583333,70.0,112.0
110.551042,74.0,67.0,120.666667,74.0,112.0
110.634375,70.0,68.0,120.75,70.0,112.0
110.730208,74.0,61.0,120.833333,74.0,112.0
110.7875,70.0,52.0,120.916667,70.0,112.0
110.882292,65.0,67.0,121.0,65.0,112.0
110.955208,71.0,65.0,121.083333,71.0,112.0
111.028125,74.0,61.0,121.166667,74.0,112.0
111.11875,71.0,64.0,121.25,71.0,112.0
111.202083,74.0,59.0,121.333333,74.0,112.0
111.267708,71.0,63.0,121.416667,71.0,112.0
111.33125,65.0,70.0,121.5,65.0,112.0
111.407292,68.0,67.0,121.583333,68.0,112.0
111.471875,74.0,68.0,121.666667,74.0,112.0
111.5625,68.0,65.0,121.75,68.0,112.0
111.628125,74.0,63.0,121.833333,74.0,112.0
111.701042,68.0,72.0,121.916667,68.0,112.0
111.775,63.0,69.0,122.0,63.0,112.0
111.875,67.0,64.0,122.083333,67.0,112.0
111.929167,75.0,71.0,122.166667,75.0,112.0
112.004167,67.0,74.0,122.25,67.0,112.0
112.082292,75.0,76.0,122.333333,75.0,112.0
112.146875,67.0,71.0,122.416667,67.0,112.0
112.211458,63.0,82.0,122.5,63.0,112.0
112.221875,46.0,94.0,122.5,46.0,119.0
112.311458,68.0,75.0,122.583333,68.0,112.0
112.373958,75.0,71.0,122.666667,75.0,112.0
112.446875,68.0,72.0,122.75,68.0,112.0
112.532292,75.0,63.0,122.833333,75.0,112.0
112.589583,68.0,64.0,122.916667,68.0,112.0
112.669792,63.0,81.0,123.0,63.0,112.0
112.75,70.0,75.0,123.083333,70.0,112.0
112.765625,67.0,71.0,123.083333,67.0,112.0
112.839583,75.0,81.0,123.166667,75.0,112.0
112.921875,67.0,60.0,123.25,67.0,112.0
112.940625,70.0,62.0,123.25,70.0,112.0
113.011458,75.0,70.0,123.333333,75.0,112.0
113.083333,67.0,71.0,123.416667,67.0,112.0
113.163542,63.0,78.0,123.5,63.0,112.0
113.25625,66.0,71.0,123.583333,66.0,112.0
113.322917,70.0,72.0,123.666667,70.0,112.0
113.408333,66.0,67.0,123.75,66.0,112.0
113.475,70.0,62.0,123.833333,70.0,112.0
113.529167,66.0,64.0,123.916667,66.0,112.0
113.627083,60.0,61.0,124.0,60.0,112.0
113.708333,66.0,65.0,124.083333,66.0,112.0
113.777083,70.0,70.0,124.166667,70.0,112.0
113.867708,66.0,65.0,124.25,66.0,112.0
113.939583,70.0,69.0,124.333333,70.0,112.0
114.0,66.0,57.0,124.416667,66.0,112.0
114.08125,60.0,77.0,124.5,60.0,112.0
114.082292,34.0,91.0,124.5,34.0,119.0
114.184375,66.0,68.0,124.583333,66.0,112.0
114.228125,69.0,72.0,124.666667,69.0,112.0
114.314583,66.0,74.0,124.75,66.0,112.0
114.4,69.0,67.0,124.833333,69.0,112.0
114.476042,66.0,59.0,124.916667,66.0,112.0
114.569792,60.0,70.0,125.0,60.0,112.0
114.651042,65.0,68.0,125.083333,65.0,112.0
114.708333,69.0,71.0,125.166667,69.0,112.0
114.805208,65.0,72.0,125.25,65.0,112.0
114.897917,69.0,63.0,125.333333,69.0,112.0
114.965625,65.0,66.0,125.416667,65.0,112.0
115.047917,60.0,59.0,125.5,60.0,112.0
115.121875,63.0,61.0,125.583333,63.0,112.0
115.190625,69.0,61.0,125.666667,69.0,112.0
115.270833,63.0,68.0,125.75,63.0,112.0
115.369792,69.0,59.0,125.833333,69.0,112.0
115.461458,63.0,64.0,125.916667,63.0,112.0
115.571875,70.0,70.0,126.0,70.0,112.0
115.5875,62.0,58.0,126.0,62.0,112.0
115.973958,62.0,83.0,126.333333,62.0,96.0
115.989583,50.0,56.0,126.333333,50.0,96.0
116.419792,46.0,46.0,126.833333,46.0,96.0
116.419792,58.0,67.0,126.833333,58.0,96.0
116.55,41.0,68.0,127.0,41.0,96.0
116.55,53.0,70.0,127.0,53.0,96.0
116.897917,75.0,90.0,127.333333,75.0,105.0
116.903125,63.0,84.0,127.333333,63.0,105.0
116.9125,53.0,68.0,127.333333,53.0,105.0
116.914583,60.0,62.0,127.333333,60.0,105.0
117.352083,57.0,66.0,127.83333300000001,57.0,96.0
117.370833,72.0,71.0,127.83333300000001,72.0,96.0
117.478125,74.0,88.0,128.0,74.0,96.0
117.486458,58.0,76.0,128.0,58.0,96.0
117.486458,62.0,86.0,128.0,62.0,96.0
117.494792,46.0,70.0,128.0,46.0,96.0
117.835417,62.0,83.0,128.333333,62.0,96.0
117.85625,50.0,64.0,128.333333,50.0,96.0
118.30625,58.0,76.0,128.833333,58.0,96.0
118.322917,46.0,58.0,128.833333,46.0,96.0
118.425,53.0,83.0,129.0,53.0,96.0
118.432292,41.0,69.0,129.0,41.0,96.0
118.788542,75.0,85.0,129.333333,75.0,105.0
118.792708,77.0,91.0,129.333333,77.0,105.0
118.804167,60.0,70.0,129.333333,60.0,105.0
118.807292,53.0,60.0,129.333333,53.0,105.0
119.269792,72.0,75.0,129.833333,72.0,96.0
119.277083,57.0,52.0,129.833333,57.0,96.0
119.388542,58.0,76.0,130.0,58.0,96.0
119.39375,74.0,88.0,130.0,74.0,96.0
119.757292,62.0,88.0,130.333333,62.0,96.0
119.759375,50.0,71.0,130.333333,50.0,96.0
120.232292,58.0,79.0,130.833333,58.0,96.0
120.284375,46.0,61.0,130.833333,46.0,96.0
120.363542,53.0,91.0,131.0,53.0,96.0
120.382292,41.0,81.0,131.0,41.0,96.0
120.842708,65.0,88.0,131.333333,65.0,112.0
120.842708,87.0,103.0,131.333333,87.0,112.0
120.84375,53.0,71.0,131.333333,53.0,112.0
120.844792,75.0,103.0,131.333333,75.0,112.0
120.851042,60.0,70.0,131.333333,60.0,112.0
120.85625,63.0,75.0,131.333333,63.0,112.0
121.545833,63.0,73.0,131.833333,63.0,112.0
121.545833,84.0,81.0,131.833333,84.0,112.0
121.555208,53.0,64.0,131.833333,53.0,112.0
121.561458,72.0,79.0,131.833333,72.0,112.0
121.56875,57.0,65.0,131.833333,57.0,112.0
121.702083,62.0,88.0,132.0,62.0,112.0
121.704167,82.0,102.0,132.0,82.0,112.0
121.710417,70.0,93.0,132.0,70.0,112.0
121.714583,58.0,78.0,132.0,58.0,112.0
122.078125,77.0,88.0,132.333333,77.0,112.0
122.079167,89.0,91.0,132.333333,89.0,112.0
122.082292,65.0,75.0,132.333333,65.0,112.0
122.20625,62.0,79.0,132.5,62.0,112.0
122.217708,74.0,95.0,132.5,74.0,112.0
122.219792,86.0,98.0,132.5,86.0,112.0
122.528125,82.0,84.0,132.833333,82.0,112.0
122.530208,70.0,81.0,132.833333,70.0,112.0
122.546875,58.0,67.0,132.833333,58.0,112.0
122.665625,53.0,91.0,133.0,53.0,112.0
122.673958,77.0,100.0,133.0,77.0,112.0
122.675,65.0,96.0,133.0,65.0,112.0
123.00625,50.0,64.0,133.333333,50.0,112.0
123.007292,74.0,83.0,133.333333,74.0,112.0
123.015625,62.0,73.0,133.333333,62.0,112.0
123.135417,46.0,90.0,133.5,46.0,112.0
123.148958,70.0,92.0,133.5,70.0,112.0
123.152083,58.0,89.0,133.5,58.0,112.0
123.464583,41.0,48.0,133.833333,41.0,112.0
123.464583,53.0,76.0,133.833333,53.0,112.0
123.464583,65.0,80.0,133.833333,65.0,112.0
123.597917,46.0,96.0,134.0,46.0,112.0
123.616667,58.0,102.0,134.0,58.0,112.0
123.616667,70.0,98.0,134.0,70.0,112.0
124.129167,46.0,91.0,134.5,46.0,112.0
124.130208,58.0,91.0,134.5,58.0,112.0
124.133333,50.0,97.0,134.5,50.0,112.0
124.134375,34.0,80.0,134.5,34.0,112.0
124.134375,53.0,87.0,134.5,53.0,112.0
124.672917,46.0,85.0,135.0,46.0,112.0
124.672917,58.0,91.0,135.0,58.0,112.0
124.673958,34.0,75.0,135.0,34.0,112.0
124.677083,53.0,87.0,135.0,53.0,112.0
124.678125,50.0,90.0,135.0,50.0,112.0
125.771875,62.0,89.0,136.0,62.0,112.0
125.773958,59.0,83.0,136.0,59.0,112.0
125.778125,53.0,87.0,136.0,53.0,112.0
125.780208,31.0,61.0,136.0,31.0,112.0
125.958333,43.0,67.0,136.166667,43.0,112.0
126.103125,43.0,73.0,136.333333,43.0,112.0
126.232292,43.0,80.0,136.5,43.0,112.0
126.38125,43.0,72.0,136.666667,43.0,112.0
126.51875,43.0,69.0,136.833333,43.0,112.0
126.644792,59.0,64.0,137.0,59.0,112.0
126.648958,53.0,53.0,137.0,53.0,112.0
126.658333,50.0,59.0,137.0,50.0,112.0
126.661458,43.0,67.0,137.0,43.0,112.0
126.801042,43.0,66.0,137.166667,43.0,112.0
126.965625,43.0,71.0,137.333333,43.0,112.0
127.083333,43.0,79.0,137.5,43.0,112.0
127.23125,43.0,70.0,137.666667,43.0,112.0
127.359375,43.0,59.0,137.833333,43.0,112.0
127.482292,31.0,70.0,138.0,31.0,112.0
127.4875,65.0,93.0,138.0,65.0,112.0
127.489583,59.0,90.0,138.0,59.0,112.0
127.490625,62.0,82.0,138.0,62.0,112.0
127.63749999999999,43.0,70.0,138.166667,43.0,112.0
127.790625,43.0,63.0,138.333333,43.0,112.0
127.91666699999999,43.0,77.0,138.5,43.0,112.0
128.06875,43.0,66.0,138.666667,43.0,112.0
128.1875,43.0,77.0,138.833333,43.0,112.0
128.346875,62.0,68.0,139.0,62.0,112.0
128.348958,59.0,62.0,139.0,59.0,112.0
128.352083,43.0,62.0,139.0,43.0,112.0
128.357292,53.0,59.0,139.0,53.0,112.0
128.508333,43.0,64.0,139.166667,43.0,112.0
128.638542,43.0,74.0,139.333333,43.0,112.0
128.777083,43.0,66.0,139.5,43.0,112.0
128.927083,43.0,63.0,139.666667,43.0,112.0
129.057292,43.0,49.0,139.833333,43.0,112.0
129.25625,36.0,54.0,140.0,36.0,112.0
129.269792,60.0,61.0,140.0,60.0,112.0
129.279167,55.0,51.0,140.0,55.0,112.0
129.28125,51.0,50.0,140.0,51.0,112.0
129.317708,48.0,52.0,140.0,48.0,112.0
129.5125,50.0,64.0,140.166667,50.0,112.0
129.660417,51.0,69.0,140.333333,51.0,112.0
129.821875,53.0,71.0,140.5,53.0,112.0
129.9625,55.0,62.0,140.666667,55.0,112.0
130.084375,56.0,67.0,140.833333,56.0,112.0
130.23125,59.0,66.0,141.0,59.0,112.0
130.370833,60.0,62.0,141.166667,60.0,112.0
130.520833,62.0,58.0,141.333333,62.0,112.0
130.640625,63.0,59.0,141.5,63.0,112.0
130.7875,65.0,58.0,141.666667,65.0,112.0
130.920833,67.0,62.0,141.833333,67.0,112.0
131.057292,71.0,63.0,142.0,71.0,112.0
131.070833,65.0,48.0,142.0,65.0,112.0
131.204167,72.0,60.0,142.166667,72.0,112.0
131.209375,63.0,50.0,142.166667,63.0,112.0
131.327083,62.0,47.0,142.333333,62.0,112.0
131.34375,74.0,59.0,142.333333,74.0,112.0
131.467708,60.0,56.0,142.5,60.0,112.0
131.476042,75.0,72.0,142.5,75.0,112.0
131.597917,59.0,51.0,142.666667,59.0,112.0
131.610417,77.0,79.0,142.666667,77.0,112.0
131.746875,79.0,76.0,142.833333,79.0,112.0
131.765625,56.0,50.0,142.833333,56.0,112.0
131.871875,80.0,81.0,143.0,80.0,112.0
131.890625,55.0,60.0,143.0,55.0,112.0
132.016667,83.0,79.0,143.166667,83.0,112.0
132.032292,53.0,58.0,143.166667,53.0,112.0
132.144792,84.0,80.0,143.333333,84.0,112.0
132.239583,51.0,10.0,143.333333,51.0,112.0
132.284375,50.0,43.0,143.5,50.0,112.0
132.291667,86.0,77.0,143.5,86.0,112.0
132.404167,48.0,56.0,143.666667,48.0,112.0
132.41875,87.0,79.0,143.666667,87.0,112.0
132.548958,89.0,76.0,143.833333,89.0,112.0
