onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.792708,75.0,95.0,99.0,75.0,112.0
89.792708,84.0,83.0,99.0,84.0,112.0
89.954167,41.0,83.0,99.166667,41.0,112.0
90.098958,41.0,77.0,99.333333,41.0,112.0
90.246875,81.0,92.0,99.5,81.0,112.0
90.25,75.0,84.0,99.5,75.0,112.0
90.251042,72.0,84.0,99.5,72.0,112.0
90.252083,69.0,86.0,99.5,69.0,112.0
90.384375,41.0,75.0,99.666667,41.0,112.0
90.535417,41.0,69.0,99.833333,41.0,112.0
90.716667,34.0,57.0,100.0,34.0,112.0
90.720833,58.0,81.0,100.0,58.0,112.0
90.814583,70.0,68.0,100.083333,70.0,112.0
90.88125,46.0,70.0,100.166667,46.0,112.0
90.889583,58.0,83.0,100.166667,58.0,112.0
90.977083,70.0,71.0,100.25,70.0,112.0
91.045833,58.0,83.0,100.333333,58.0,112.0
91.053125,46.0,71.0,100.333333,46.0,112.0
91.132292,70.0,79.0,100.416667,70.0,112.0
91.19375,58.0,94.0,100.5,58.0,112.0
91.20625,46.0,65.0,100.5,46.0,112.0
91.273958,70.0,82.0,100.583333,70.0,112.0
91.35,45.0,65.0,100.666667,45.0,112.0
91.35,57.0,76.0,100.666667,57.0,112.0
91.410417,69.0,72.0,100.75,69.0,112.0
91.478125,46.0,71.0,100.833333,46.0,112.0
91.501042,58.0,86.0,100.833333,58.0,112.0
91.5375,70.0,72.0,100.916667,70.0,112.0
91.628125,38.0,75.0,101.0,38.0,119.0
91.648958,62.0,85.0,101.0,62.0,119.0
91.719792,74.0,76.0,101.083333,74.0,112.0
91.801042,62.0,79.0,101.166667,62.0,112.0
91.809375,50.0,70.0,101.166667,50.0,112.0
91.897917,74.0,81.0,101.25,74.0,112.0
91.973958,62.0,83.0,101.333333,62.0,112.0
91.983333,50.0,75.0,101.333333,50.0,112.0
92.065625,74.0,68.0,101.416667,74.0,112.0
92.113542,62.0,82.0,101.5,62.0,112.0
92.126042,50.0,78.0,101.5,50.0,112.0
92.177083,74.0,80.0,101.583333,74.0,112.0
92.254167,61.0,90.0,101.666667,61.0,112.0
92.26875,49.0,75.0,101.666667,49.0,112.0
92.3125,73.0,65.0,101.75,73.0,112.0
92.389583,50.0,80.0,101.833333,50.0,112.0
92.405208,62.0,84.0,101.833333,62.0,112.0
92.522917,41.0,78.0,102.0,41.0,119.0
92.547917,65.0,84.0,102.0,65.0,119.0
92.619792,77.0,65.0,102.083333,77.0,112.0
92.686458,53.0,71.0,102.166667,53.0,112.0
92.690625,65.0,87.0,102.166667,65.0,112.0
92.780208,77.0,79.0,102.25,77.0,112.0
92.858333,65.0,86.0,102.333333,65.0,112.0
92.863542,53.0,67.0,102.333333,53.0,112.0
92.94375,77.0,82.0,102.416667,77.0,112.0
92.996875,53.0,76.0,102.5,53.0,112.0
93.00625,65.0,90.0,102.5,65.0,112.0
93.079167,77.0,86.0,102.583333,77.0,112.0
93.157292,64.0,88.0,102.666667,64.0,112.0
93.16875,52.0,72.0,102.666667,52.0,112.0
93.222917,76.0,82.0,102.75,76.0,112.0
93.3,53.0,76.0,102.833333,53.0,112.0
93.308333,65.0,91.0,102.833333,65.0,112.0
93.354167,77.0,67.0,102.916667,77.0,112.0
93.446875,46.0,70.0,103.0,46.0,119.0
93.464583,70.0,93.0,103.0,70.0,119.0
93.527083,82.0,71.0,103.083333,82.0,112.0
93.611458,58.0,70.0,103.166667,58.0,112.0
93.614583,70.0,82.0,103.166667,70.0,112.0
93.7,82.0,78.0,103.25,82.0,112.0
93.773958,70.0,83.0,103.333333,70.0,112.0
93.778125,58.0,74.0,103.333333,58.0,112.0
93.867708,82.0,85.0,103.416667,82.0,112.0
93.934375,58.0,86.0,103.5,58.0,112.0
93.944792,70.0,84.0,103.5,70.0,112.0
94.025,82.0,72.0,103.583333,82.0,112.0
94.08125,57.0,74.0,103.666667,57.0,112.0
94.095833,69.0,80.0,103.666667,69.0,112.0
94.20625,58.0,87.0,103.833333,58.0,112.0
94.252083,83.0,28.0,103.75,81.0,112.0
94.271875,70.0,86.0,103.833333,70.0,112.0
94.446875,43.0,66.0,104.0,43.0,49.0
94.455208,55.0,59.0,104.0,55.0,49.0
94.459375,46.0,64.0,104.0,46.0,49.0
94.463542,58.0,70.0,104.0,58.0,49.0
94.511458,60.0,55.0,104.083333,60.0,52.0
94.573958,58.0,64.0,104.166667,58.0,54.0
94.622917,57.0,72.0,104.25,57.0,56.0
94.714583,58.0,65.0,104.333333,58.0,58.0
94.80625,57.0,57.0,104.416667,57.0,59.0
94.877083,58.0,63.0,104.5,58.0,61.0
94.9625,59.0,71.0,104.583333,59.0,63.0
95.041667,60.0,73.0,104.666667,60.0,64.0
95.113542,61.0,74.0,104.75,61.0,66.0
95.194792,62.0,70.0,104.833333,62.0,68.0
95.26875,63.0,74.0,104.916667,63.0,69.0
95.363542,64.0,72.0,105.0,64.0,71.0
95.458333,54.0,75.0,105.0,54.0,71.0
95.460417,42.0,68.0,105.0,42.0,71.0
95.470833,46.0,68.0,105.0,46.0,71.0
95.544792,66.0,76.0,105.166667,66.0,75.0
95.629167,67.0,78.0,105.25,67.0,76.0
95.709375,68.0,73.0,105.333333,68.0,78.0
95.790625,69.0,79.0,105.416667,69.0,80.0
95.876042,70.0,83.0,105.5,70.0,81.0
95.964583,71.0,83.0,105.583333,71.0,83.0
96.042708,72.0,86.0,105.666667,72.0,85.0
96.120833,73.0,82.0,105.75,73.0,86.0
96.19375,74.0,81.0,105.833333,74.0,88.0
96.269792,75.0,80.0,105.916667,75.0,90.0
96.360417,76.0,85.0,106.0,76.0,92.0
96.438542,41.0,86.0,106.0,41.0,92.0
96.440625,53.0,83.0,106.0,53.0,92.0
96.457292,46.0,77.0,106.0,46.0,92.0
96.529167,78.0,80.0,106.166667,78.0,95.0
96.616667,79.0,81.0,106.25,79.0,97.0
96.694792,80.0,78.0,106.333333,80.0,98.0
96.772917,81.0,87.0,106.416667,81.0,100.0
96.861458,82.0,87.0,106.5,82.0,102.0
96.946875,83.0,88.0,106.583333,83.0,103.0
97.023958,84.0,85.0,106.666667,84.0,105.0
97.096875,85.0,96.0,106.75,85.0,107.0
97.178125,84.0,84.0,106.833333,84.0,109.0
97.253125,85.0,88.0,106.916667,85.0,110.0
97.342708,84.0,89.0,107.0,84.0,112.0
97.394792,52.0,85.0,107.0,52.0,112.0
97.395833,40.0,89.0,107.0,40.0,112.0
97.4,46.0,82.0,107.0,46.0,112.0
97.50625,84.0,79.0,107.166667,84.0,112.0
97.584375,85.0,80.0,107.25,85.0,112.0
97.670833,84.0,83.0,107.333333,84.0,112.0
97.75625,85.0,88.0,107.083333,85.0,112.0
97.909375,85.0,80.0,107.583333,85.0,112.0
98.005208,84.0,88.0,107.666667,84.0,112.0
98.082292,85.0,83.0,107.75,85.0,112.0
98.152083,84.0,90.0,107.833333,84.0,112.0
98.2375,41.0,90.0,108.0,41.0,112.0
98.24375,46.0,87.0,108.0,46.0,112.0
98.244792,53.0,84.0,108.0,53.0,112.0
98.272917,87.0,79.0,107.916667,85.0,112.0
98.328125,86.0,76.0,108.083333,86.0,112.0
98.476042,84.0,78.0,108.166667,84.0,112.0
98.584375,82.0,83.0,108.333333,82.0,112.0
98.688542,62.0,86.0,108.5,62.0,112.0
98.694792,58.0,74.0,108.5,58.0,112.0
98.694792,82.0,87.0,108.5,82.0,112.0
98.70625,53.0,71.0,108.5,53.0,112.0
98.85,81.0,86.0,108.666667,81.0,112.0
98.976042,79.0,92.0,108.833333,79.0,112.0
99.123958,77.0,86.0,109.0,77.0,112.0
99.132292,53.0,68.0,109.0,53.0,112.0
99.132292,62.0,75.0,109.0,62.0,112.0
99.139583,58.0,67.0,109.0,58.0,112.0
99.308333,75.0,83.0,109.166667,75.0,112.0
99.4,74.0,77.0,109.333333,74.0,112.0
99.554167,72.0,96.0,109.5,72.0,112.0
99.580208,53.0,67.0,109.5,53.0,112.0
99.589583,60.0,65.0,109.5,60.0,112.0
99.589583,63.0,69.0,109.5,63.0,112.0
99.714583,75.0,84.0,109.666667,75.0,112.0
99.877083,69.0,75.0,109.833333,69.0,112.0
100.046875,70.0,77.0,110.0,70.0,112.0
100.047917,62.0,73.0,110.0,62.0,112.0
100.052083,58.0,72.0,110.0,58.0,112.0
100.152083,74.0,73.0,110.083333,74.0,112.0
100.233333,82.0,79.0,110.166667,82.0,112.0
100.320833,74.0,71.0,110.25,74.0,112.0
100.389583,82.0,75.0,110.333333,82.0,112.0
100.465625,74.0,76.0,110.416667,74.0,112.0
100.579167,46.0,87.0,110.5,46.0,119.0
100.59375,70.0,73.0,110.5,70.0,112.0
100.7,74.0,67.0,110.583333,74.0,112.0
100.78125,82.0,73.0,110.666667,82.0,112.0
100.880208,74.0,62.0,110.75,74.0,112.0
100.938542,82.0,78.0,110.833333,82.0,112.0
101.010417,74.0,75.0,110.916667,74.0,112.0
101.114583,71.0,84.0,111.0,71.0,112.0
101.220833,74.0,67.0,111.083333,74.0,112.0
101.3125,80.0,73.0,111.166667,80.0,112.0
101.3875,74.0,59.0,111.25,74.0,112.0
101.44375,80.0,70.0,111.333333,80.0,112.0
101.5125,74.0,78.0,111.416667,74.0,112.0
101.577083,70.0,77.0,111.5,70.0,112.0
101.653125,74.0,74.0,111.583333,74.0,112.0
101.747917,82.0,79.0,111.666667,82.0,112.0
101.840625,74.0,62.0,111.75,74.0,112.0
101.894792,82.0,73.0,111.833333,82.0,112.0
101.96875,74.0,69.0,111.916667,74.0,112.0
102.036458,68.0,74.0,112.0,68.0,112.0
102.113542,74.0,74.0,112.083333,74.0,112.0
102.201042,83.0,83.0,112.166667,83.0,112.0
102.292708,74.0,64.0,112.25,74.0,112.0
102.344792,83.0,72.0,112.333333,83.0,112.0
102.430208,74.0,80.0,112.416667,74.0,112.0
102.517708,58.0,92.0,112.5,58.0,119.0
102.517708,70.0,74.0,112.5,70.0,112.0
102.604167,74.0,64.0,112.583333,74.0,112.0
102.670833,82.0,80.0,112.666667,82.0,112.0
102.760417,74.0,65.0,112.75,74.0,112.0
102.826042,82.0,81.0,112.833333,82.0,112.0
102.904167,74.0,77.0,112.916667,74.0,112.0
102.953125,71.0,79.0,113.0,71.0,112.0
103.038542,74.0,75.0,113.083333,74.0,112.0
103.125,80.0,83.0,113.166667,80.0,112.0
103.214583,74.0,71.0,113.25,74.0,112.0
103.26875,80.0,76.0,113.333333,80.0,112.0
103.351042,74.0,73.0,113.416667,74.0,112.0
103.409375,68.0,74.0,113.5,68.0,112.0
103.482292,74.0,71.0,113.583333,74.0,112.0
103.566667,83.0,83.0,113.666667,83.0,112.0
103.661458,74.0,60.0,113.75,74.0,112.0
103.711458,83.0,68.0,113.833333,83.0,112.0
103.79375,74.0,72.0,113.916667,74.0,112.0
103.859375,67.0,73.0,114.0,67.0,112.0
103.951042,75.0,83.0,114.083333,75.0,112.0
104.048958,82.0,76.0,114.166667,82.0,112.0
104.128125,75.0,66.0,114.25,75.0,112.0
104.191667,82.0,70.0,114.333333,82.0,112.0
104.267708,75.0,69.0,114.416667,75.0,112.0
104.342708,46.0,83.0,114.5,46.0,119.0
104.366667,68.0,68.0,114.5,68.0,112.0
104.455208,75.0,62.0,114.583333,75.0,112.0
104.5375,80.0,74.0,114.666667,80.0,112.0
104.626042,75.0,64.0,114.75,75.0,112.0
104.710417,80.0,70.0,114.833333,80.0,112.0
104.76875,75.0,71.0,114.916667,75.0,112.0
104.853125,70.0,74.0,115.0,70.0,112.0
104.935417,75.0,68.0,115.083333,75.0,112.0
105.014583,79.0,78.0,115.166667,79.0,112.0
105.114583,75.0,61.0,115.25,75.0,112.0
105.155208,79.0,56.0,115.333333,79.0,112.0
105.235417,75.0,69.0,115.416667,75.0,112.0
105.311458,70.0,68.0,115.5,70.0,112.0
105.385417,75.0,67.0,115.583333,75.0,112.0
105.461458,78.0,71.0,115.666667,78.0,112.0
105.5625,75.0,56.0,115.75,75.0,112.0
105.607292,78.0,67.0,115.833333,78.0,112.0
105.690625,75.0,73.0,115.916667,75.0,112.0
105.744792,69.0,68.0,116.0,69.0,112.0
105.832292,75.0,71.0,116.083333,75.0,112.0
105.919792,78.0,74.0,116.166667,78.0,112.0
106.003125,75.0,65.0,116.25,75.0,112.0
106.086458,78.0,67.0,116.333333,78.0,112.0
106.15625,75.0,64.0,116.416667,75.0,112.0
106.254167,34.0,81.0,116.5,34.0,119.0
106.261458,69.0,65.0,116.5,69.0,112.0
106.35,75.0,63.0,116.583333,75.0,112.0
106.417708,77.0,70.0,116.666667,77.0,112.0
106.505208,75.0,66.0,116.75,75.0,112.0
106.577083,77.0,67.0,116.833333,77.0,112.0
106.635417,75.0,61.0,116.916667,75.0,112.0
106.704167,69.0,65.0,117.0,69.0,112.0
106.782292,75.0,67.0,117.083333,75.0,112.0
106.865625,77.0,69.0,117.166667,77.0,112.0
106.95625,75.0,64.0,117.25,75.0,112.0
107.035417,77.0,67.0,117.333333,77.0,112.0
107.10625,75.0,57.0,117.416667,75.0,112.0
107.177083,69.0,66.0,117.5,69.0,112.0
107.25,75.0,70.0,117.583333,75.0,112.0
107.329167,77.0,68.0,117.666667,77.0,112.0
107.429167,75.0,64.0,117.75,75.0,112.0
107.5,77.0,63.0,117.833333,77.0,112.0
107.563542,75.0,68.0,117.916667,75.0,112.0
107.636458,70.0,71.0,118.0,70.0,112.0
107.7125,74.0,76.0,118.083333,74.0,112.0
107.803125,77.0,76.0,118.166667,77.0,112.0
107.897917,74.0,65.0,118.25,74.0,112.0
107.96875,77.0,65.0,118.333333,77.0,112.0
108.045833,74.0,71.0,118.416667,74.0,112.0
108.115625,46.0,87.0,118.5,46.0,119.0
108.154167,65.0,70.0,118.5,65.0,112.0
108.325,74.0,73.0,118.666667,74.0,112.0
108.41875,70.0,67.0,118.75,70.0,112.0
108.498958,74.0,51.0,118.833333,74.0,112.0
108.559375,70.0,67.0,118.916667,70.0,112.0
108.61875,65.0,62.0,119.0,65.0,112.0
108.6875,71.0,75.0,119.083333,71.0,112.0
108.773958,74.0,72.0,119.166667,74.0,112.0
108.867708,71.0,63.0,119.25,71.0,112.0
108.948958,74.0,63.0,119.333333,74.0,112.0
109.001042,71.0,68.0,119.416667,71.0,112.0
109.067708,65.0,68.0,119.5,65.0,112.0
109.153125,70.0,77.0,119.583333,70.0,112.0
109.24375,74.0,73.0,119.666667,74.0,112.0
109.317708,70.0,62.0,119.75,70.0,112.0
109.407292,74.0,61.0,119.833333,74.0,112.0
109.438542,70.0,52.0,119.916667,70.0,112.0
109.533333,65.0,69.0,120.0,65.0,112.0
109.607292,68.0,73.0,120.083333,68.0,112.0
109.679167,74.0,71.0,120.166667,74.0,112.0
109.764583,68.0,61.0,120.25,68.0,112.0
109.848958,74.0,67.0,120.333333,74.0,112.0
109.929167,68.0,66.0,120.416667,68.0,112.0
110.028125,58.0,87.0,120.5,58.0,119.0
110.036458,65.0,63.0,120.5,65.0,112.0
110.113542,70.0,72.0,120.583333,70.0,112.0
110.2,74.0,68.0,120.666667,74.0,112.0
110.303125,70.0,51.0,120.75,70.0,112.0
110.359375,74.0,63.0,120.833333,74.0,112.0
110.4375,70.0,65.0,120.916667,70.0,112.0
110.489583,65.0,71.0,121.0,65.0,112.0
110.569792,71.0,76.0,121.083333,71.0,112.0
110.658333,74.0,71.0,121.166667,74.0,112.0
110.748958,71.0,37.0,121.25,71.0,112.0
110.80625,74.0,67.0,121.333333,74.0,112.0
110.870833,71.0,67.0,121.416667,71.0,112.0
110.946875,65.0,66.0,121.5,65.0,112.0
111.027083,68.0,76.0,121.583333,68.0,112.0
111.102083,74.0,72.0,121.666667,74.0,112.0
111.2,68.0,56.0,121.75,68.0,112.0
111.264583,74.0,66.0,121.833333,74.0,112.0
111.329167,68.0,67.0,121.916667,68.0,112.0
111.421875,63.0,68.0,122.0,63.0,112.0
111.492708,67.0,70.0,122.083333,67.0,112.0
111.572917,75.0,70.0,122.166667,75.0,112.0
111.667708,67.0,49.0,122.25,67.0,112.0
111.728125,75.0,73.0,122.333333,75.0,112.0
111.817708,67.0,67.0,122.416667,67.0,112.0
111.879167,46.0,77.0,122.5,46.0,119.0
111.905208,63.0,67.0,122.5,63.0,112.0
112.002083,68.0,76.0,122.583333,68.0,112.0
112.085417,75.0,70.0,122.666667,75.0,112.0
112.169792,68.0,62.0,122.75,68.0,112.0
112.236458,75.0,71.0,122.833333,75.0,112.0
112.309375,68.0,46.0,122.916667,68.0,112.0
112.336458,63.0,71.0,123.0,63.0,112.0
112.425,70.0,72.0,123.083333,70.0,112.0
112.482292,67.0,47.0,123.083333,67.0,112.0
112.51875,75.0,74.0,123.166667,75.0,112.0
112.638542,70.0,34.0,123.25,70.0,112.0
112.68125,75.0,61.0,123.333333,75.0,112.0
112.73125,70.0,67.0,123.416667,70.0,112.0
112.8125,63.0,63.0,123.5,63.0,112.0
112.894792,66.0,68.0,123.583333,66.0,112.0
112.960417,70.0,68.0,123.666667,70.0,112.0
113.047917,66.0,53.0,123.75,66.0,112.0
113.129167,70.0,60.0,123.833333,70.0,112.0
113.178125,66.0,63.0,123.916667,66.0,112.0
113.244792,60.0,63.0,124.0,60.0,112.0
113.335417,66.0,56.0,124.083333,66.0,112.0
113.404167,70.0,65.0,124.166667,70.0,112.0
113.498958,66.0,49.0,124.25,66.0,112.0
113.579167,70.0,55.0,124.333333,70.0,112.0
113.646875,66.0,58.0,124.416667,66.0,112.0
113.7,34.0,66.0,124.5,34.0,119.0
113.711458,60.0,67.0,124.5,60.0,112.0
113.821875,66.0,43.0,124.583333,66.0,112.0
113.888542,69.0,68.0,124.666667,69.0,112.0
113.971875,66.0,67.0,124.75,66.0,112.0
114.082292,60.0,60.0,124.833333,69.0,112.0
114.159375,66.0,46.0,125.083333,65.0,112.0
114.228125,69.0,64.0,125.166667,69.0,112.0
114.308333,66.0,59.0,125.25,65.0,112.0
114.408333,69.0,53.0,125.333333,69.0,112.0
114.484375,66.0,42.0,125.416667,65.0,112.0
114.554167,60.0,62.0,125.5,60.0,112.0
114.6375,65.0,62.0,125.583333,63.0,112.0
114.717708,69.0,63.0,125.666667,69.0,112.0
114.796875,65.0,50.0,125.75,63.0,112.0
114.866667,69.0,67.0,125.833333,69.0,112.0
114.933333,65.0,46.0,125.916667,63.0,112.0
115.019792,46.0,66.0,126.0,62.0,112.0
115.08125,70.0,38.0,126.0,70.0,112.0
115.335417,62.0,70.0,126.333333,62.0,96.0
115.336458,50.0,63.0,126.333333,50.0,96.0
115.7625,46.0,68.0,126.833333,46.0,96.0
115.76875,58.0,67.0,126.833333,58.0,96.0
115.936458,41.0,70.0,127.0,41.0,96.0
115.941667,53.0,54.0,127.0,53.0,96.0
116.252083,75.0,76.0,127.333333,75.0,105.0
116.267708,53.0,56.0,127.333333,53.0,105.0
116.277083,60.0,51.0,127.333333,60.0,105.0
116.284375,63.0,56.0,127.333333,63.0,105.0
116.691667,57.0,68.0,127.83333300000001,57.0,96.0
116.694792,72.0,71.0,127.83333300000001,72.0,96.0
116.866667,74.0,76.0,128.0,74.0,96.0
116.875,58.0,75.0,128.0,58.0,96.0
116.879167,62.0,66.0,128.0,62.0,96.0
116.884375,46.0,69.0,128.0,46.0,96.0
117.173958,62.0,78.0,128.333333,62.0,96.0
117.180208,50.0,70.0,128.333333,50.0,96.0
117.632292,58.0,71.0,128.833333,58.0,96.0
117.636458,46.0,61.0,128.833333,46.0,96.0
117.790625,41.0,77.0,129.0,41.0,96.0
117.790625,53.0,74.0,129.0,53.0,96.0
118.125,77.0,83.0,129.333333,77.0,105.0
118.136458,53.0,65.0,129.333333,53.0,105.0
118.140625,75.0,74.0,129.333333,75.0,105.0
118.142708,60.0,73.0,129.333333,60.0,105.0
118.552083,57.0,80.0,129.833333,57.0,96.0
118.559375,72.0,87.0,129.833333,72.0,96.0
118.721875,74.0,92.0,130.0,74.0,96.0
118.728125,58.0,77.0,130.0,58.0,96.0
119.035417,50.0,81.0,130.333333,50.0,96.0
119.035417,62.0,88.0,130.333333,62.0,96.0
119.489583,58.0,90.0,130.833333,58.0,96.0
119.492708,46.0,78.0,130.833333,46.0,96.0
119.640625,41.0,89.0,131.0,41.0,96.0
119.64375,53.0,78.0,131.0,53.0,96.0
120.00625,87.0,92.0,131.333333,87.0,112.0
120.010417,75.0,85.0,131.333333,75.0,112.0
120.017708,65.0,84.0,131.333333,65.0,112.0
120.022917,63.0,75.0,131.333333,63.0,112.0
120.023958,60.0,77.0,131.333333,60.0,112.0
120.025,53.0,77.0,131.333333,53.0,112.0
120.503125,63.0,86.0,131.833333,63.0,112.0
120.503125,84.0,95.0,131.833333,84.0,112.0
120.504167,72.0,87.0,131.833333,72.0,112.0
120.522917,53.0,70.0,131.833333,53.0,112.0
120.522917,57.0,57.0,131.833333,57.0,112.0
120.666667,82.0,94.0,132.0,82.0,112.0
120.672917,70.0,86.0,132.0,70.0,112.0
120.678125,62.0,86.0,132.0,62.0,112.0
120.68125,58.0,84.0,132.0,58.0,112.0
120.998958,89.0,96.0,132.333333,89.0,112.0
121.001042,77.0,86.0,132.333333,77.0,112.0
121.003125,65.0,79.0,132.333333,65.0,112.0
121.15,62.0,83.0,132.5,62.0,112.0
121.154167,86.0,98.0,132.5,86.0,112.0
121.155208,74.0,98.0,132.5,74.0,112.0
121.471875,58.0,76.0,132.833333,58.0,112.0
121.48125,70.0,91.0,132.833333,70.0,112.0
121.483333,82.0,90.0,132.833333,82.0,112.0
121.616667,53.0,84.0,133.0,53.0,112.0
121.628125,77.0,88.0,133.0,77.0,112.0
121.629167,65.0,93.0,133.0,65.0,112.0
121.952083,74.0,89.0,133.333333,74.0,112.0
121.955208,62.0,87.0,133.333333,62.0,112.0
121.95625,50.0,80.0,133.333333,50.0,112.0
122.10625,46.0,84.0,133.5,46.0,112.0
122.10625,70.0,93.0,133.5,70.0,112.0
122.108333,58.0,93.0,133.5,58.0,112.0
122.4375,53.0,88.0,133.833333,53.0,112.0
122.438542,41.0,77.0,133.833333,41.0,112.0
122.438542,65.0,89.0,133.833333,65.0,112.0
122.584375,46.0,94.0,134.0,46.0,112.0
122.584375,58.0,92.0,134.0,58.0,112.0
122.585417,70.0,95.0,134.0,70.0,112.0
123.079167,58.0,92.0,134.5,58.0,112.0
123.086458,50.0,84.0,134.5,50.0,112.0
123.0875,53.0,82.0,134.5,53.0,112.0
123.092708,46.0,75.0,134.5,46.0,112.0
123.096875,34.0,77.0,134.5,34.0,112.0
123.626042,58.0,93.0,135.0,58.0,112.0
123.63125,50.0,84.0,135.0,50.0,112.0
123.635417,53.0,86.0,135.0,53.0,112.0
123.642708,34.0,76.0,135.0,34.0,112.0
123.646875,46.0,76.0,135.0,46.0,112.0
124.767708,62.0,87.0,136.0,62.0,112.0
124.769792,53.0,84.0,136.0,53.0,112.0
124.772917,31.0,69.0,136.0,31.0,112.0
124.788542,59.0,77.0,136.0,59.0,112.0
124.975,43.0,69.0,136.166667,43.0,112.0
125.10625,43.0,75.0,136.333333,43.0,112.0
125.253125,43.0,68.0,136.5,43.0,112.0
125.385417,43.0,66.0,136.666667,43.0,112.0
125.55,43.0,54.0,136.833333,43.0,112.0
125.701042,59.0,63.0,137.0,59.0,112.0
125.709375,53.0,59.0,137.0,53.0,112.0
125.715625,43.0,58.0,137.0,43.0,112.0
125.720833,50.0,50.0,137.0,50.0,112.0
125.854167,43.0,63.0,137.166667,43.0,112.0
126.025,43.0,61.0,137.333333,43.0,112.0
126.172917,43.0,60.0,137.5,43.0,112.0
126.311458,43.0,70.0,137.666667,43.0,112.0
126.441667,43.0,74.0,137.833333,43.0,112.0
126.566667,31.0,77.0,138.0,31.0,112.0
126.601042,65.0,94.0,138.0,65.0,112.0
126.60625,59.0,81.0,138.0,59.0,112.0
126.609375,62.0,84.0,138.0,62.0,112.0
126.776042,43.0,72.0,138.166667,43.0,112.0
126.928125,43.0,73.0,138.333333,43.0,112.0
127.088542,43.0,64.0,138.5,43.0,112.0
127.226042,43.0,67.0,138.666667,43.0,112.0
127.394792,43.0,65.0,138.833333,43.0,112.0
127.535417,43.0,62.0,139.0,43.0,112.0
127.535417,62.0,71.0,139.0,62.0,112.0
127.5375,53.0,58.0,139.0,53.0,112.0
127.54374999999999,59.0,56.0,139.0,59.0,112.0
127.69375,43.0,65.0,139.166667,43.0,112.0
127.859375,43.0,72.0,139.333333,43.0,112.0
127.997917,43.0,70.0,139.5,43.0,112.0
128.154167,43.0,67.0,139.666667,43.0,112.0
128.285417,43.0,71.0,139.833333,43.0,112.0
128.398958,60.0,77.0,140.0,60.0,112.0
128.414583,55.0,61.0,140.0,55.0,112.0
128.430208,51.0,54.0,140.0,51.0,112.0
128.442708,36.0,41.0,140.0,36.0,112.0
128.452083,48.0,51.0,140.0,48.0,112.0
128.590625,50.0,74.0,140.166667,50.0,112.0
128.732292,51.0,71.0,140.333333,51.0,112.0
128.865625,53.0,68.0,140.5,53.0,112.0
129.023958,55.0,62.0,140.666667,55.0,112.0
129.167708,56.0,66.0,140.833333,56.0,112.0
129.310417,59.0,68.0,141.0,59.0,112.0
129.4625,60.0,64.0,141.166667,60.0,112.0
129.610417,62.0,63.0,141.333333,62.0,112.0
129.758333,63.0,68.0,141.5,63.0,112.0
129.907292,65.0,64.0,141.666667,65.0,112.0
130.053125,67.0,60.0,141.833333,67.0,112.0
130.205208,71.0,56.0,142.0,71.0,112.0
130.214583,65.0,56.0,142.0,65.0,112.0
130.360417,63.0,52.0,142.166667,63.0,112.0
130.364583,72.0,64.0,142.166667,72.0,112.0
130.475,62.0,54.0,142.333333,62.0,112.0
130.502083,74.0,70.0,142.333333,74.0,112.0
130.616667,60.0,58.0,142.5,60.0,112.0
130.645833,75.0,73.0,142.5,75.0,112.0
130.761458,59.0,63.0,142.666667,59.0,112.0
130.796875,77.0,68.0,142.666667,77.0,112.0
130.913542,56.0,61.0,142.833333,56.0,112.0
130.936458,79.0,75.0,142.833333,79.0,112.0
131.046875,55.0,66.0,143.0,55.0,112.0
131.05625,81.0,77.0,143.0,80.0,112.0
131.185417,53.0,65.0,143.166667,53.0,112.0
131.297917,51.0,72.0,143.333333,51.0,112.0
131.3625,84.0,69.0,143.333333,84.0,112.0
131.417708,50.0,72.0,143.5,50.0,112.0
131.45,86.0,74.0,143.5,86.0,112.0
131.544792,48.0,73.0,143.666667,48.0,112.0
131.585417,87.0,76.0,143.666667,87.0,112.0
131.7,47.0,64.0,143.833333,47.0,112.0
131.720833,89.0,70.0,143.833333,89.0,112.0
131.883333,48.0,57.0,144.0,48.0,112.0
131.894792,87.0,68.0,144.0,87.0,112.0
132.048958,85.0,70.0,144.166667,85.0,112.0
132.182292,84.0,64.0,144.333333,84.0,112.0
132.310417,82.0,70.0,144.5,82.0,112.0
132.470833,80.0,64.0,144.666667,80.0,112.0
132.595833,79.0,67.0,144.833333,79.0,112.0
132.733333,77.0,64.0,145.0,77.0,112.0
132.891667,75.0,62.0,145.166667,75.0,112.0
133.022917,73.0,64.0,145.333333,73.0,112.0
133.166667,72.0,63.0,145.5,72.0,112.0
133.320833,70.0,65.0,145.666667,70.0,112.0
133.460417,68.0,67.0,145.833333,68.0,112.0
133.603125,61.0,54.0,146.0,61.0,112.0
133.608333,67.0,58.0,146.0,67.0,112.0
133.744792,60.0,58.0,146.166667,60.0,112.0
133.745833,68.0,63.0,146.166667,68.0,112.0
133.897917,58.0,65.0,146.333333,58.0,112.0
133.901042,70.0,65.0,146.333333,70.0,112.0
134.044792,72.0,66.0,146.5,72.0,112.0
134.048958,56.0,67.0,146.5,56.0,112.0
134.178125,73.0,68.0,146.666667,73.0,112.0
134.1875,55.0,60.0,146.666667,55.0,112.0
134.315625,75.0,70.0,146.833333,75.0,112.0
