onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.733333,82.0,92.0,98.5,82.0,112.0
95.9,53.0,88.0,98.666667,53.0,112.0
96.05,53.0,84.0,98.833333,53.0,112.0
96.217708,75.0,97.0,99.0,75.0,112.0
96.220833,84.0,93.0,99.0,84.0,112.0
96.226042,87.0,96.0,99.0,87.0,112.0
96.375,41.0,83.0,99.166667,41.0,112.0
96.528125,41.0,90.0,99.333333,41.0,112.0
96.695833,69.0,96.0,99.5,69.0,112.0
96.703125,81.0,95.0,99.5,81.0,112.0
96.70625,72.0,88.0,99.5,72.0,112.0
96.70625,75.0,88.0,99.5,75.0,112.0
96.859375,41.0,90.0,99.666667,41.0,112.0
97.016667,41.0,89.0,99.833333,41.0,112.0
97.195833,34.0,97.0,100.0,34.0,112.0
97.207292,58.0,93.0,100.0,58.0,112.0
97.269792,70.0,82.0,100.083333,70.0,112.0
97.35,46.0,82.0,100.166667,46.0,112.0
97.359375,58.0,88.0,100.166667,58.0,112.0
97.430208,70.0,75.0,100.25,70.0,112.0
97.490625,46.0,84.0,100.333333,46.0,112.0
97.502083,58.0,87.0,100.333333,58.0,112.0
97.58125,70.0,82.0,100.416667,70.0,112.0
97.640625,46.0,73.0,100.5,46.0,112.0
97.6625,58.0,86.0,100.5,58.0,112.0
97.7375,70.0,74.0,100.583333,70.0,112.0
97.798958,45.0,74.0,100.666667,45.0,112.0
97.817708,57.0,91.0,100.666667,57.0,112.0
97.873958,69.0,79.0,100.75,69.0,112.0
97.948958,46.0,72.0,100.833333,46.0,112.0
97.96875,58.0,92.0,100.833333,58.0,112.0
98.032292,70.0,79.0,100.916667,70.0,112.0
98.135417,38.0,91.0,101.0,38.0,119.0
98.135417,62.0,97.0,101.0,62.0,119.0
98.213542,74.0,85.0,101.083333,74.0,112.0
98.302083,50.0,81.0,101.166667,50.0,112.0
98.302083,62.0,79.0,101.166667,62.0,112.0
98.366667,74.0,93.0,101.25,74.0,112.0
98.446875,62.0,90.0,101.333333,62.0,112.0
98.458333,50.0,84.0,101.333333,50.0,112.0
98.528125,74.0,86.0,101.416667,74.0,112.0
98.607292,50.0,73.0,101.5,50.0,112.0
98.609375,62.0,84.0,101.5,62.0,112.0
98.673958,74.0,92.0,101.583333,74.0,112.0
98.772917,61.0,94.0,101.666667,61.0,112.0
98.778125,49.0,73.0,101.666667,49.0,112.0
98.86875,73.0,72.0,101.75,73.0,112.0
98.920833,62.0,91.0,101.833333,62.0,112.0
98.933333,50.0,82.0,101.833333,50.0,112.0
99.0,74.0,85.0,101.916667,74.0,112.0
99.080208,65.0,94.0,102.0,65.0,119.0
99.082292,41.0,91.0,102.0,41.0,119.0
99.1625,77.0,91.0,102.083333,77.0,112.0
99.24375,65.0,87.0,102.166667,65.0,112.0
99.258333,53.0,81.0,102.166667,53.0,112.0
99.319792,77.0,84.0,102.25,77.0,112.0
99.385417,65.0,80.0,102.333333,65.0,112.0
99.4,53.0,86.0,102.333333,53.0,112.0
99.457292,77.0,84.0,102.416667,77.0,112.0
99.545833,65.0,78.0,102.5,65.0,112.0
99.552083,53.0,94.0,102.5,53.0,112.0
99.616667,77.0,91.0,102.583333,77.0,112.0
99.692708,52.0,80.0,102.666667,52.0,112.0
99.702083,64.0,92.0,102.666667,64.0,112.0
99.778125,76.0,82.0,102.75,76.0,112.0
99.847917,53.0,83.0,102.833333,53.0,112.0
99.853125,65.0,84.0,102.833333,65.0,112.0
99.928125,77.0,82.0,102.916667,77.0,112.0
100.01875,70.0,104.0,103.0,70.0,119.0
100.023958,46.0,90.0,103.0,46.0,119.0
100.090625,82.0,88.0,103.083333,82.0,112.0
100.190625,58.0,81.0,103.166667,58.0,112.0
100.190625,70.0,94.0,103.166667,70.0,112.0
100.257292,82.0,90.0,103.25,82.0,112.0
100.335417,58.0,86.0,103.333333,58.0,112.0
100.345833,70.0,94.0,103.333333,70.0,112.0
100.408333,82.0,91.0,103.416667,82.0,112.0
100.488542,58.0,87.0,103.5,58.0,112.0
100.492708,70.0,99.0,103.5,70.0,112.0
100.560417,82.0,79.0,103.583333,82.0,112.0
100.65,69.0,85.0,103.666667,69.0,112.0
100.654167,57.0,74.0,103.666667,57.0,112.0
100.733333,81.0,75.0,103.75,81.0,112.0
100.792708,58.0,83.0,103.833333,58.0,112.0
100.801042,70.0,97.0,103.833333,70.0,112.0
100.890625,82.0,85.0,103.916667,82.0,112.0
101.19375,55.0,75.0,104.0,55.0,49.0
101.202083,58.0,40.0,104.0,58.0,49.0
101.226042,43.0,42.0,104.0,43.0,49.0
101.226042,46.0,53.0,104.0,46.0,49.0
101.277083,60.0,61.0,104.083333,60.0,52.0
101.364583,58.0,62.0,104.166667,58.0,54.0
101.43125,57.0,61.0,104.25,57.0,56.0
101.516667,58.0,60.0,104.333333,58.0,58.0
101.602083,57.0,63.0,104.416667,57.0,59.0
101.670833,58.0,69.0,104.5,58.0,61.0
101.765625,59.0,66.0,104.583333,59.0,63.0
101.822917,60.0,66.0,104.666667,60.0,64.0
101.905208,61.0,63.0,104.75,61.0,66.0
101.983333,62.0,70.0,104.833333,62.0,68.0
102.070833,63.0,68.0,104.916667,63.0,69.0
102.15625,64.0,73.0,105.0,64.0,71.0
102.184375,46.0,72.0,105.0,46.0,71.0
102.186458,54.0,78.0,105.0,54.0,71.0
102.192708,42.0,72.0,105.0,42.0,71.0
102.315625,66.0,61.0,105.166667,66.0,75.0
102.404167,67.0,69.0,105.25,67.0,76.0
102.501042,68.0,62.0,105.333333,68.0,78.0
102.571875,69.0,72.0,105.416667,69.0,80.0
102.655208,70.0,79.0,105.5,70.0,81.0
102.7375,71.0,79.0,105.583333,71.0,83.0
102.817708,72.0,75.0,105.666667,72.0,85.0
102.889583,73.0,79.0,105.75,73.0,86.0
102.980208,74.0,75.0,105.833333,74.0,88.0
103.051042,75.0,76.0,105.916667,75.0,90.0
103.13125,53.0,85.0,106.0,53.0,92.0
103.135417,46.0,69.0,106.0,46.0,92.0
103.139583,41.0,78.0,106.0,41.0,92.0
103.153125,76.0,87.0,106.0,76.0,92.0
103.235417,77.0,74.0,106.083333,77.0,93.0
103.30625,78.0,80.0,106.166667,78.0,95.0
103.386458,79.0,78.0,106.25,79.0,97.0
103.466667,80.0,85.0,106.333333,80.0,98.0
103.55625,81.0,81.0,106.416667,81.0,100.0
103.798958,83.0,54.0,106.583333,83.0,103.0
103.820833,84.0,36.0,106.666667,84.0,105.0
103.853125,85.0,87.0,106.75,85.0,107.0
103.951042,84.0,91.0,106.833333,84.0,109.0
104.039583,85.0,87.0,106.916667,85.0,110.0
104.105208,52.0,88.0,107.0,52.0,112.0
104.110417,40.0,79.0,107.0,40.0,112.0
104.116667,46.0,82.0,107.0,46.0,112.0
104.132292,84.0,97.0,107.0,84.0,112.0
104.222917,85.0,97.0,107.083333,85.0,112.0
104.307292,84.0,91.0,107.166667,84.0,112.0
104.385417,85.0,91.0,107.25,85.0,112.0
104.46875,84.0,92.0,107.333333,84.0,112.0
104.548958,85.0,88.0,107.416667,85.0,112.0
104.622917,84.0,87.0,107.5,84.0,112.0
104.701042,85.0,93.0,107.583333,85.0,112.0
104.7875,84.0,88.0,107.666667,84.0,112.0
104.863542,85.0,84.0,107.75,85.0,112.0
104.94375,84.0,86.0,107.833333,84.0,112.0
105.010417,85.0,91.0,107.916667,85.0,112.0
105.173958,53.0,90.0,108.0,53.0,112.0
105.180208,41.0,72.0,108.0,41.0,112.0
105.18125,86.0,95.0,108.0,86.0,112.0
105.184375,46.0,82.0,108.0,46.0,112.0
105.29375,86.0,94.0,108.083333,86.0,112.0
105.339583,84.0,85.0,108.166667,84.0,112.0
105.505208,82.0,86.0,108.333333,82.0,112.0
105.659375,82.0,91.0,108.5,82.0,112.0
105.671875,62.0,90.0,108.5,62.0,112.0
105.676042,53.0,80.0,108.5,53.0,112.0
105.683333,58.0,81.0,108.5,58.0,112.0
105.726042,84.0,81.0,108.541667,84.0,112.0
105.776042,82.0,85.0,108.583333,82.0,112.0
105.830208,81.0,80.0,108.666667,81.0,112.0
105.997917,79.0,76.0,108.833333,79.0,112.0
106.173958,62.0,83.0,109.0,62.0,112.0
106.175,77.0,89.0,109.0,77.0,112.0
106.176042,53.0,77.0,109.0,53.0,112.0
106.188542,58.0,75.0,109.0,58.0,112.0
106.344792,75.0,88.0,109.166667,75.0,112.0
106.505208,74.0,87.0,109.333333,74.0,112.0
106.686458,63.0,90.0,109.5,63.0,112.0
106.686458,72.0,92.0,109.5,72.0,112.0
106.694792,53.0,74.0,109.5,53.0,112.0
106.694792,60.0,83.0,109.5,60.0,112.0
106.869792,75.0,89.0,109.666667,75.0,112.0
107.0375,69.0,85.0,109.833333,69.0,112.0
107.240625,62.0,88.0,110.0,62.0,112.0
107.251042,58.0,85.0,110.0,58.0,112.0
107.257292,70.0,89.0,110.0,70.0,112.0
107.34375,74.0,78.0,110.083333,74.0,112.0
107.45,82.0,81.0,110.166667,82.0,112.0
107.542708,74.0,79.0,110.25,74.0,112.0
107.63125,82.0,85.0,110.333333,82.0,112.0
107.71875,74.0,79.0,110.416667,74.0,112.0
107.828125,46.0,99.0,110.5,46.0,119.0
107.842708,70.0,77.0,110.5,70.0,112.0
107.916667,74.0,71.0,110.583333,74.0,112.0
108.0125,82.0,76.0,110.666667,82.0,112.0
108.107292,74.0,58.0,110.75,74.0,112.0
108.191667,82.0,75.0,110.833333,82.0,112.0
108.258333,74.0,58.0,110.916667,74.0,112.0
108.352083,71.0,79.0,111.0,71.0,112.0
108.442708,74.0,69.0,111.083333,74.0,112.0
108.508333,80.0,78.0,111.166667,80.0,112.0
108.604167,74.0,70.0,111.25,74.0,112.0
108.685417,80.0,73.0,111.333333,80.0,112.0
108.752083,74.0,71.0,111.416667,74.0,112.0
108.848958,70.0,71.0,111.5,70.0,112.0
108.921875,74.0,70.0,111.583333,74.0,112.0
108.996875,82.0,80.0,111.666667,82.0,112.0
109.078125,74.0,72.0,111.75,74.0,112.0
109.176042,82.0,72.0,111.833333,82.0,112.0
109.225,74.0,75.0,111.916667,74.0,112.0
109.338542,68.0,81.0,112.0,68.0,112.0
109.4125,74.0,66.0,112.083333,74.0,112.0
109.492708,83.0,81.0,112.166667,83.0,112.0
109.583333,74.0,83.0,112.25,74.0,112.0
109.66875,83.0,69.0,112.333333,83.0,112.0
109.729167,74.0,74.0,112.416667,74.0,112.0
109.826042,58.0,99.0,112.5,58.0,119.0
109.840625,70.0,73.0,112.5,70.0,112.0
109.907292,74.0,75.0,112.583333,74.0,112.0
109.998958,82.0,77.0,112.666667,82.0,112.0
110.08125,74.0,68.0,112.75,74.0,112.0
110.170833,82.0,75.0,112.833333,82.0,112.0
110.2375,74.0,68.0,112.916667,74.0,112.0
110.339583,71.0,74.0,113.0,71.0,112.0
110.420833,74.0,70.0,113.083333,74.0,112.0
110.488542,80.0,80.0,113.166667,80.0,112.0
110.583333,74.0,72.0,113.25,74.0,112.0
110.676042,80.0,71.0,113.333333,80.0,112.0
110.71875,74.0,73.0,113.416667,74.0,112.0
110.823958,68.0,75.0,113.5,68.0,112.0
110.910417,74.0,71.0,113.583333,74.0,112.0
110.986458,83.0,77.0,113.666667,83.0,112.0
111.073958,74.0,84.0,113.75,74.0,112.0
111.178125,83.0,56.0,113.833333,83.0,112.0
111.241667,74.0,68.0,113.916667,74.0,112.0
111.320833,67.0,79.0,114.0,67.0,112.0
111.416667,75.0,82.0,114.083333,75.0,112.0
111.503125,82.0,72.0,114.166667,82.0,112.0
111.572917,75.0,82.0,114.25,75.0,112.0
111.672917,82.0,63.0,114.333333,82.0,112.0
111.728125,75.0,78.0,114.416667,75.0,112.0
111.814583,68.0,78.0,114.5,68.0,112.0
111.828125,46.0,88.0,114.5,46.0,119.0
111.909375,75.0,83.0,114.583333,75.0,112.0
111.996875,80.0,78.0,114.666667,80.0,112.0
112.078125,75.0,76.0,114.75,75.0,112.0
112.171875,80.0,77.0,114.833333,80.0,112.0
112.241667,75.0,76.0,114.916667,75.0,112.0
112.336458,70.0,72.0,115.0,70.0,112.0
112.407292,75.0,73.0,115.083333,75.0,112.0
112.490625,79.0,77.0,115.166667,79.0,112.0
112.575,75.0,74.0,115.25,75.0,112.0
112.657292,79.0,62.0,115.333333,79.0,112.0
112.721875,75.0,71.0,115.416667,75.0,112.0
112.809375,70.0,75.0,115.5,70.0,112.0
112.891667,75.0,72.0,115.583333,75.0,112.0
112.96875,78.0,82.0,115.666667,78.0,112.0
113.0625,75.0,73.0,115.75,75.0,112.0
113.155208,78.0,82.0,115.833333,78.0,112.0
113.228125,75.0,68.0,115.916667,75.0,112.0
113.3,69.0,71.0,116.0,69.0,112.0
113.378125,75.0,85.0,116.083333,75.0,112.0
113.4625,78.0,86.0,116.166667,78.0,112.0
113.552083,75.0,78.0,116.25,75.0,112.0
113.6375,78.0,79.0,116.333333,78.0,112.0
113.703125,75.0,75.0,116.416667,75.0,112.0
113.794792,34.0,83.0,116.5,34.0,119.0
113.820833,69.0,48.0,116.5,69.0,112.0
113.873958,75.0,70.0,116.583333,75.0,112.0
113.953125,77.0,81.0,116.666667,77.0,112.0
114.05,75.0,72.0,116.75,75.0,112.0
114.1375,77.0,74.0,116.833333,77.0,112.0
114.201042,75.0,77.0,116.916667,75.0,112.0
114.294792,69.0,77.0,117.0,69.0,112.0
114.38125,75.0,80.0,117.083333,75.0,112.0
114.465625,77.0,83.0,117.166667,77.0,112.0
114.551042,75.0,70.0,117.25,75.0,112.0
114.617708,77.0,73.0,117.333333,77.0,112.0
114.69375,75.0,78.0,117.416667,75.0,112.0
114.78125,69.0,75.0,117.5,69.0,112.0
114.870833,75.0,80.0,117.583333,75.0,112.0
114.965625,77.0,79.0,117.666667,77.0,112.0
115.042708,75.0,85.0,117.75,75.0,112.0
115.141667,77.0,70.0,117.833333,77.0,112.0
115.190625,75.0,75.0,117.916667,75.0,112.0
115.289583,70.0,76.0,118.0,70.0,112.0
115.378125,74.0,76.0,118.083333,74.0,112.0
115.458333,77.0,79.0,118.166667,77.0,112.0
115.536458,74.0,84.0,118.25,74.0,112.0
115.636458,77.0,76.0,118.333333,77.0,112.0
115.702083,74.0,80.0,118.416667,74.0,112.0
115.838542,46.0,90.0,118.5,46.0,119.0
115.847917,65.0,82.0,118.5,65.0,112.0
115.945833,70.0,72.0,118.583333,70.0,112.0
116.042708,74.0,74.0,118.666667,74.0,112.0
116.127083,70.0,72.0,118.75,70.0,112.0
116.232292,74.0,68.0,118.833333,74.0,112.0
116.277083,70.0,70.0,118.916667,70.0,112.0
116.36875,65.0,71.0,119.0,65.0,112.0
116.457292,71.0,72.0,119.083333,71.0,112.0
116.528125,74.0,77.0,119.166667,74.0,112.0
116.620833,71.0,78.0,119.25,71.0,112.0
116.7375,74.0,41.0,119.333333,74.0,112.0
116.786458,71.0,81.0,119.416667,71.0,112.0
116.855208,65.0,73.0,119.5,65.0,112.0
116.941667,70.0,85.0,119.583333,70.0,112.0
117.041667,74.0,81.0,119.666667,74.0,112.0
117.103125,70.0,80.0,119.75,70.0,112.0
117.217708,74.0,75.0,119.833333,74.0,112.0
117.273958,70.0,65.0,119.916667,70.0,112.0
117.361458,65.0,75.0,120.0,65.0,112.0
117.461458,68.0,84.0,120.083333,68.0,112.0
117.530208,74.0,82.0,120.166667,74.0,112.0
117.623958,68.0,84.0,120.25,68.0,112.0
117.713542,74.0,70.0,120.333333,74.0,112.0
117.783333,68.0,86.0,120.416667,68.0,112.0
117.857292,58.0,91.0,120.5,58.0,119.0
117.866667,65.0,76.0,120.5,65.0,112.0
117.961458,70.0,85.0,120.583333,70.0,112.0
118.05,74.0,76.0,120.666667,74.0,112.0
118.136458,70.0,80.0,120.75,70.0,112.0
118.23125,74.0,75.0,120.833333,74.0,112.0
118.283333,70.0,76.0,120.916667,70.0,112.0
118.3875,65.0,74.0,121.0,65.0,112.0
118.471875,71.0,78.0,121.083333,71.0,112.0
118.545833,74.0,78.0,121.166667,74.0,112.0
118.627083,71.0,78.0,121.25,71.0,112.0
118.727083,74.0,72.0,121.333333,74.0,112.0
118.80625,71.0,78.0,121.416667,71.0,112.0
118.86875,65.0,75.0,121.5,65.0,112.0
118.964583,68.0,77.0,121.583333,68.0,112.0
119.038542,74.0,78.0,121.666667,74.0,112.0
119.115625,68.0,79.0,121.75,68.0,112.0
119.222917,74.0,72.0,121.833333,74.0,112.0
119.275,68.0,77.0,121.916667,68.0,112.0
119.373958,63.0,72.0,122.0,63.0,112.0
119.454167,67.0,74.0,122.083333,67.0,112.0
119.535417,75.0,77.0,122.166667,75.0,112.0
119.610417,67.0,83.0,122.25,67.0,112.0
119.711458,75.0,69.0,122.333333,75.0,112.0
119.764583,67.0,72.0,122.416667,67.0,112.0
119.855208,63.0,83.0,122.5,63.0,112.0
119.871875,46.0,83.0,122.5,46.0,119.0
119.953125,68.0,88.0,122.583333,68.0,112.0
120.013542,75.0,70.0,122.666667,75.0,112.0
120.105208,68.0,82.0,122.75,68.0,112.0
120.198958,75.0,64.0,122.833333,75.0,112.0
120.313542,70.0,69.0,122.916667,68.0,112.0
120.385417,63.0,71.0,123.0,63.0,112.0
120.478125,67.0,78.0,123.083333,67.0,112.0
120.497917,70.0,74.0,123.083333,70.0,112.0
120.573958,75.0,70.0,123.166667,75.0,112.0
120.639583,67.0,71.0,123.25,67.0,112.0
120.671875,70.0,65.0,123.25,70.0,112.0
120.723958,75.0,51.0,123.333333,75.0,112.0
120.791667,70.0,62.0,123.416667,70.0,112.0
120.8,67.0,52.0,123.416667,67.0,112.0
120.925,63.0,75.0,123.5,63.0,112.0
121.007292,66.0,78.0,123.583333,66.0,112.0
121.084375,70.0,73.0,123.666667,70.0,112.0
121.185417,66.0,77.0,123.75,66.0,112.0
121.272917,70.0,67.0,123.833333,70.0,112.0
121.335417,66.0,69.0,123.916667,66.0,112.0
121.429167,60.0,70.0,124.0,60.0,112.0
121.503125,66.0,70.0,124.083333,66.0,112.0
121.580208,70.0,74.0,124.166667,70.0,112.0
121.666667,66.0,78.0,124.25,66.0,112.0
121.746875,70.0,76.0,124.333333,70.0,112.0
121.823958,66.0,71.0,124.416667,66.0,112.0
121.922917,60.0,68.0,124.5,60.0,112.0
121.923958,34.0,73.0,124.5,34.0,119.0
121.99375,66.0,75.0,124.583333,66.0,112.0
122.080208,69.0,71.0,124.666667,69.0,112.0
122.164583,66.0,81.0,124.75,66.0,112.0
122.264583,69.0,73.0,124.833333,69.0,112.0
122.315625,66.0,74.0,124.916667,66.0,112.0
122.419792,60.0,74.0,125.0,60.0,112.0
122.525,65.0,68.0,125.083333,65.0,112.0
122.60625,69.0,68.0,125.166667,69.0,112.0
122.690625,65.0,76.0,125.25,65.0,112.0
122.788542,69.0,75.0,125.333333,69.0,112.0
122.860417,65.0,57.0,125.416667,65.0,112.0
122.936458,60.0,62.0,125.5,60.0,112.0
123.030208,63.0,77.0,125.583333,63.0,112.0
123.136458,69.0,69.0,125.666667,69.0,112.0
123.219792,63.0,70.0,125.75,63.0,112.0
123.314583,69.0,68.0,125.833333,69.0,112.0
123.429167,63.0,60.0,125.916667,63.0,112.0
123.53125,62.0,57.0,126.0,62.0,112.0
123.533333,70.0,64.0,126.0,70.0,112.0
123.915625,50.0,56.0,126.333333,50.0,96.0
123.921875,62.0,67.0,126.333333,62.0,96.0
124.48125,58.0,56.0,126.833333,58.0,96.0
124.4875,46.0,48.0,126.833333,46.0,96.0
124.65625,41.0,57.0,127.0,41.0,96.0
124.664583,53.0,36.0,127.0,53.0,96.0
124.983333,75.0,74.0,127.333333,75.0,105.0
124.986458,53.0,45.0,127.333333,53.0,105.0
125.0,60.0,54.0,127.333333,60.0,105.0
125.002083,63.0,61.0,127.333333,63.0,105.0
125.526042,57.0,59.0,127.83333300000001,57.0,96.0
125.548958,72.0,62.0,127.83333300000001,72.0,96.0
125.716667,58.0,58.0,128.0,58.0,96.0
125.723958,46.0,58.0,128.0,46.0,96.0
125.726042,62.0,57.0,128.0,62.0,96.0
125.728125,74.0,64.0,128.0,74.0,96.0
126.059375,62.0,77.0,128.333333,62.0,96.0
126.073958,50.0,72.0,128.333333,50.0,96.0
126.625,58.0,59.0,128.833333,58.0,96.0
126.626042,46.0,54.0,128.833333,46.0,96.0
126.788542,53.0,64.0,129.0,53.0,96.0
126.791667,41.0,63.0,129.0,41.0,96.0
127.135417,77.0,75.0,129.333333,77.0,105.0
127.139583,53.0,58.0,129.333333,53.0,105.0
127.146875,75.0,75.0,129.333333,75.0,105.0
127.163542,60.0,67.0,129.333333,60.0,105.0
127.67500000000001,72.0,59.0,129.833333,72.0,96.0
127.68125,57.0,50.0,129.833333,57.0,96.0
127.85624999999999,74.0,67.0,130.0,74.0,96.0
127.857292,58.0,58.0,130.0,58.0,96.0
128.201042,62.0,88.0,130.333333,62.0,96.0
128.209375,50.0,73.0,130.333333,50.0,96.0
128.7,46.0,60.0,130.833333,46.0,96.0
128.721875,58.0,66.0,130.833333,58.0,96.0
128.867708,41.0,73.0,131.0,41.0,96.0
128.878125,53.0,77.0,131.0,53.0,96.0
129.20625,65.0,84.0,131.333333,65.0,112.0
129.208333,87.0,97.0,131.333333,87.0,112.0
129.213542,53.0,76.0,131.333333,53.0,112.0
129.213542,75.0,92.0,131.333333,75.0,112.0
129.214583,60.0,81.0,131.333333,60.0,112.0
129.228125,63.0,81.0,131.333333,63.0,112.0
129.702083,72.0,93.0,131.833333,72.0,112.0
129.702083,84.0,97.0,131.833333,84.0,112.0
129.708333,53.0,72.0,131.833333,53.0,112.0
129.7125,63.0,75.0,131.833333,63.0,112.0
129.714583,57.0,76.0,131.833333,57.0,112.0
129.871875,70.0,94.0,132.0,70.0,112.0
129.872917,58.0,85.0,132.0,58.0,112.0
129.876042,82.0,94.0,132.0,82.0,112.0
129.877083,62.0,85.0,132.0,62.0,112.0
130.186458,89.0,93.0,132.333333,89.0,112.0
130.189583,77.0,87.0,132.333333,77.0,112.0
130.207292,65.0,80.0,132.333333,65.0,112.0
130.346875,74.0,89.0,132.5,74.0,112.0
130.35,86.0,93.0,132.5,86.0,112.0
130.361458,62.0,72.0,132.5,62.0,112.0
130.64375,82.0,92.0,132.833333,82.0,112.0
130.647917,70.0,84.0,132.833333,70.0,112.0
130.655208,58.0,67.0,132.833333,58.0,112.0
130.809375,53.0,78.0,133.0,53.0,112.0
130.811458,65.0,94.0,133.0,65.0,112.0
130.815625,77.0,90.0,133.0,77.0,112.0
131.127083,62.0,91.0,133.333333,62.0,112.0
131.13125,74.0,81.0,133.333333,74.0,112.0
131.142708,50.0,65.0,133.333333,50.0,112.0
131.284375,46.0,82.0,133.5,46.0,112.0
131.288542,70.0,89.0,133.5,70.0,112.0
131.29375,58.0,83.0,133.5,58.0,112.0
131.60625,53.0,84.0,133.833333,53.0,112.0
131.610417,65.0,84.0,133.833333,65.0,112.0
131.614583,41.0,73.0,133.833333,41.0,112.0
131.766667,46.0,92.0,134.0,46.0,112.0
131.777083,70.0,88.0,134.0,70.0,112.0
131.779167,58.0,89.0,134.0,58.0,112.0
132.275,46.0,90.0,134.5,46.0,112.0
132.278125,50.0,87.0,134.5,50.0,112.0
132.279167,34.0,82.0,134.5,34.0,112.0
132.28125,58.0,86.0,134.5,58.0,112.0
132.284375,53.0,79.0,134.5,53.0,112.0
132.809375,46.0,89.0,135.0,46.0,112.0
132.809375,50.0,90.0,135.0,50.0,112.0
132.811458,58.0,85.0,135.0,58.0,112.0
132.816667,53.0,78.0,135.0,53.0,112.0
132.817708,34.0,81.0,135.0,34.0,112.0
133.792708,53.0,92.0,136.0,53.0,112.0
133.792708,62.0,92.0,136.0,62.0,112.0
133.798958,59.0,88.0,136.0,59.0,112.0
133.804167,31.0,91.0,136.0,31.0,112.0
133.978125,43.0,79.0,136.166667,43.0,112.0
134.147917,43.0,67.0,136.333333,43.0,112.0
134.297917,43.0,67.0,136.5,43.0,112.0
134.442708,43.0,73.0,136.666667,43.0,112.0
134.592708,43.0,73.0,136.833333,43.0,112.0
134.758333,43.0,68.0,137.0,43.0,112.0
134.78125,53.0,65.0,137.0,53.0,112.0
134.788542,59.0,71.0,137.0,59.0,112.0
134.795833,50.0,57.0,137.0,50.0,112.0
134.920833,43.0,68.0,137.166667,43.0,112.0
135.072917,43.0,70.0,137.333333,43.0,112.0
135.24375,43.0,78.0,137.5,43.0,112.0
135.389583,43.0,81.0,137.666667,43.0,112.0
135.541667,43.0,86.0,137.833333,43.0,112.0
135.704167,31.0,88.0,138.0,31.0,112.0
135.704167,65.0,95.0,138.0,65.0,112.0
135.70625,62.0,94.0,138.0,62.0,112.0
135.707292,59.0,95.0,138.0,59.0,112.0
135.88125,43.0,70.0,138.166667,43.0,112.0
136.022917,43.0,81.0,138.333333,43.0,112.0
136.184375,43.0,73.0,138.5,43.0,112.0
136.340625,43.0,79.0,138.666667,43.0,112.0
136.492708,43.0,70.0,138.833333,43.0,112.0
136.6625,43.0,62.0,139.0,43.0,112.0
136.682292,62.0,80.0,139.0,62.0,112.0
136.694792,59.0,62.0,139.0,59.0,112.0
136.695833,53.0,62.0,139.0,53.0,112.0
136.827083,43.0,69.0,139.166667,43.0,112.0
136.978125,43.0,73.0,139.333333,43.0,112.0
137.139583,43.0,76.0,139.5,43.0,112.0
137.290625,43.0,75.0,139.666667,43.0,112.0
137.439583,43.0,80.0,139.833333,43.0,112.0
137.615625,48.0,81.0,140.0,48.0,112.0
137.617708,36.0,73.0,140.0,36.0,112.0
137.617708,60.0,81.0,140.0,60.0,112.0
137.61875,51.0,82.0,140.0,51.0,112.0
137.622917,55.0,78.0,140.0,55.0,112.0
137.816667,50.0,72.0,140.166667,50.0,112.0
137.983333,51.0,58.0,140.333333,51.0,112.0
138.139583,53.0,58.0,140.5,53.0,112.0
138.3,55.0,47.0,140.666667,55.0,112.0
138.451042,56.0,55.0,140.833333,56.0,112.0
138.59375,59.0,55.0,141.0,59.0,112.0
138.740625,60.0,60.0,141.166667,60.0,112.0
138.891667,62.0,57.0,141.333333,62.0,112.0
139.058333,63.0,59.0,141.5,63.0,112.0
139.213542,65.0,57.0,141.666667,65.0,112.0
139.365625,67.0,54.0,141.833333,67.0,112.0
139.5125,65.0,53.0,142.0,65.0,112.0
139.535417,71.0,56.0,142.0,71.0,112.0
139.678125,72.0,60.0,142.166667,72.0,112.0
139.69375,63.0,52.0,142.166667,63.0,112.0
139.825,62.0,55.0,142.333333,62.0,112.0
139.83125,74.0,59.0,142.333333,74.0,112.0
139.980208,60.0,59.0,142.5,60.0,112.0
139.990625,75.0,67.0,142.5,75.0,112.0
140.139583,77.0,61.0,142.666667,77.0,112.0
140.290625,56.0,64.0,142.833333,56.0,112.0
140.297917,79.0,58.0,142.833333,79.0,112.0
140.445833,80.0,69.0,143.0,80.0,112.0
140.45625,55.0,66.0,143.0,55.0,112.0
140.595833,53.0,61.0,143.166667,53.0,112.0
140.611458,83.0,56.0,143.166667,83.0,112.0
140.75625,84.0,75.0,143.333333,84.0,112.0
140.759375,51.0,68.0,143.333333,51.0,112.0
140.894792,50.0,62.0,143.5,50.0,112.0
140.913542,86.0,71.0,143.5,86.0,112.0
141.05,87.0,76.0,143.666667,87.0,112.0
141.059375,48.0,56.0,143.666667,48.0,112.0
141.211458,89.0,74.0,143.833333,89.0,112.0
141.217708,47.0,65.0,143.833333,47.0,112.0
141.395833,87.0,62.0,144.0,87.0,112.0
141.43125,48.0,42.0,144.0,48.0,112.0
141.566667,85.0,67.0,144.166667,85.0,112.0
141.719792,84.0,62.0,144.333333,84.0,112.0
141.866667,82.0,61.0,144.5,82.0,112.0
142.01875,80.0,62.0,144.666667,80.0,112.0
142.170833,79.0,65.0,144.833333,79.0,112.0
142.327083,77.0,55.0,145.0,77.0,112.0
