onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.083333,69.0,97.0,99.5,69.0,112.0
97.084375,81.0,91.0,99.5,81.0,112.0
97.089583,72.0,88.0,99.5,72.0,112.0
97.091667,75.0,86.0,99.5,75.0,112.0
97.245833,41.0,85.0,99.666667,41.0,112.0
97.410417,41.0,90.0,99.833333,41.0,112.0
97.575,34.0,99.0,100.0,34.0,112.0
97.580208,58.0,91.0,100.0,58.0,112.0
97.647917,70.0,78.0,100.083333,70.0,112.0
97.744792,58.0,84.0,100.166667,58.0,112.0
97.75625,46.0,78.0,100.166667,46.0,112.0
97.825,70.0,77.0,100.25,70.0,112.0
97.904167,58.0,84.0,100.333333,58.0,112.0
97.922917,46.0,52.0,100.333333,46.0,112.0
97.972917,70.0,78.0,100.416667,70.0,112.0
98.055208,58.0,92.0,100.5,58.0,112.0
98.072917,46.0,88.0,100.5,46.0,112.0
98.133333,70.0,74.0,100.583333,70.0,112.0
98.21875,57.0,83.0,100.666667,57.0,112.0
98.241667,45.0,80.0,100.666667,45.0,112.0
98.294792,69.0,82.0,100.75,69.0,112.0
98.36875,58.0,89.0,100.833333,58.0,112.0
98.379167,46.0,82.0,100.833333,46.0,112.0
98.447917,70.0,78.0,100.916667,70.0,112.0
98.540625,62.0,90.0,101.0,62.0,119.0
98.544792,38.0,96.0,101.0,38.0,119.0
98.613542,74.0,86.0,101.083333,74.0,112.0
98.7125,62.0,90.0,101.166667,62.0,112.0
98.725,50.0,81.0,101.166667,50.0,112.0
98.7875,74.0,86.0,101.25,74.0,112.0
98.870833,62.0,86.0,101.333333,62.0,112.0
98.88125,50.0,85.0,101.333333,50.0,112.0
98.945833,74.0,85.0,101.416667,74.0,112.0
99.022917,50.0,7.0,101.5,50.0,112.0
99.026042,62.0,92.0,101.5,62.0,112.0
99.1,74.0,86.0,101.583333,74.0,112.0
99.184375,61.0,91.0,101.666667,61.0,112.0
99.191667,49.0,74.0,101.666667,49.0,112.0
99.265625,73.0,75.0,101.75,73.0,112.0
99.345833,62.0,83.0,101.833333,62.0,112.0
99.35,50.0,82.0,101.833333,50.0,112.0
99.423958,74.0,81.0,101.916667,74.0,112.0
99.508333,41.0,93.0,102.0,41.0,119.0
99.5125,65.0,90.0,102.0,65.0,119.0
99.589583,77.0,88.0,102.083333,77.0,112.0
99.673958,65.0,89.0,102.166667,65.0,112.0
99.702083,53.0,78.0,102.166667,53.0,112.0
99.75625,77.0,90.0,102.25,77.0,112.0
99.845833,65.0,77.0,102.333333,65.0,112.0
99.878125,53.0,82.0,102.333333,53.0,112.0
99.910417,77.0,90.0,102.416667,77.0,112.0
99.995833,65.0,94.0,102.5,65.0,112.0
100.030208,53.0,92.0,102.5,53.0,112.0
100.080208,77.0,86.0,102.583333,77.0,112.0
100.155208,64.0,90.0,102.666667,64.0,112.0
100.211458,52.0,80.0,102.666667,52.0,112.0
100.241667,76.0,87.0,102.75,76.0,112.0
100.322917,65.0,89.0,102.833333,65.0,112.0
100.33125,53.0,89.0,102.833333,53.0,112.0
100.405208,77.0,82.0,102.916667,77.0,112.0
100.489583,70.0,92.0,103.0,70.0,119.0
100.492708,46.0,92.0,103.0,46.0,119.0
100.580208,82.0,82.0,103.083333,82.0,112.0
100.653125,58.0,80.0,103.166667,58.0,112.0
100.6625,70.0,88.0,103.166667,70.0,112.0
100.735417,82.0,89.0,103.25,82.0,112.0
100.804167,58.0,87.0,103.333333,58.0,112.0
100.822917,70.0,90.0,103.333333,70.0,112.0
100.901042,82.0,84.0,103.416667,82.0,112.0
100.96875,58.0,79.0,103.5,58.0,112.0
100.976042,70.0,89.0,103.5,70.0,112.0
101.052083,82.0,87.0,103.583333,82.0,112.0
101.133333,57.0,73.0,103.666667,57.0,112.0
101.142708,69.0,83.0,103.666667,69.0,112.0
101.2125,81.0,82.0,103.75,81.0,112.0
101.272917,58.0,81.0,103.833333,58.0,112.0
101.297917,70.0,90.0,103.833333,70.0,112.0
101.383333,82.0,69.0,103.916667,82.0,112.0
101.56875,55.0,38.0,104.0,55.0,49.0
101.597917,46.0,49.0,104.0,46.0,49.0
101.602083,43.0,46.0,104.0,43.0,49.0
101.603125,58.0,57.0,104.0,58.0,49.0
101.715625,60.0,48.0,104.083333,60.0,52.0
101.778125,58.0,66.0,104.166667,58.0,54.0
101.85625,57.0,59.0,104.25,57.0,56.0
101.945833,58.0,59.0,104.333333,58.0,58.0
102.019792,57.0,58.0,104.416667,57.0,59.0
102.089583,58.0,61.0,104.5,58.0,61.0
102.189583,59.0,63.0,104.583333,59.0,63.0
102.261458,60.0,63.0,104.666667,60.0,64.0
102.344792,61.0,65.0,104.75,61.0,66.0
102.428125,62.0,62.0,104.833333,62.0,68.0
102.521875,63.0,64.0,104.916667,63.0,69.0
102.6,54.0,83.0,105.0,54.0,71.0
102.609375,46.0,72.0,105.0,46.0,71.0
102.611458,42.0,68.0,105.0,42.0,71.0
102.617708,64.0,70.0,105.0,64.0,71.0
102.721875,65.0,63.0,105.083333,65.0,73.0
102.814583,66.0,61.0,105.166667,66.0,75.0
102.903125,67.0,59.0,105.25,67.0,76.0
102.99375,68.0,59.0,105.333333,68.0,78.0
103.08125,69.0,66.0,105.416667,69.0,80.0
103.163542,70.0,64.0,105.5,70.0,81.0
103.244792,71.0,73.0,105.583333,71.0,83.0
103.319792,72.0,76.0,105.666667,72.0,85.0
103.408333,73.0,73.0,105.75,73.0,86.0
103.486458,74.0,77.0,105.833333,74.0,88.0
103.571875,75.0,75.0,105.916667,75.0,90.0
103.660417,46.0,80.0,106.0,46.0,92.0
103.6625,53.0,91.0,106.0,53.0,92.0
103.66875,41.0,82.0,106.0,41.0,92.0
103.685417,76.0,84.0,106.0,76.0,92.0
103.777083,77.0,76.0,106.083333,77.0,93.0
103.85,78.0,77.0,106.166667,78.0,95.0
103.94375,79.0,77.0,106.25,79.0,97.0
104.021875,80.0,77.0,106.333333,80.0,98.0
104.104167,81.0,81.0,106.416667,81.0,100.0
104.1875,82.0,83.0,106.5,82.0,102.0
104.264583,83.0,84.0,106.583333,83.0,103.0
104.334375,84.0,82.0,106.666667,84.0,105.0
104.413542,85.0,84.0,106.75,85.0,107.0
104.501042,84.0,81.0,106.833333,84.0,109.0
104.588542,85.0,88.0,106.916667,85.0,110.0
104.659375,52.0,97.0,107.0,52.0,112.0
104.6625,46.0,92.0,107.0,46.0,112.0
104.666667,40.0,89.0,107.0,40.0,112.0
104.669792,84.0,97.0,107.0,84.0,112.0
104.76875,85.0,94.0,107.083333,85.0,112.0
104.844792,84.0,86.0,107.166667,84.0,112.0
104.929167,85.0,86.0,107.25,85.0,112.0
105.010417,84.0,92.0,107.333333,84.0,112.0
105.102083,85.0,91.0,107.416667,85.0,112.0
105.16875,84.0,85.0,107.5,84.0,112.0
105.253125,85.0,92.0,107.583333,85.0,112.0
105.334375,84.0,85.0,107.666667,84.0,112.0
105.420833,85.0,91.0,107.75,85.0,112.0
105.496875,84.0,83.0,107.833333,84.0,112.0
105.576042,85.0,88.0,107.916667,85.0,112.0
105.736458,41.0,78.0,108.0,41.0,112.0
105.738542,53.0,76.0,108.0,53.0,112.0
105.739583,46.0,81.0,108.0,46.0,112.0
105.748958,86.0,88.0,108.0,86.0,112.0
105.855208,86.0,88.0,108.083333,86.0,112.0
105.933333,84.0,81.0,108.166667,84.0,112.0
106.080208,82.0,87.0,108.333333,82.0,112.0
106.248958,82.0,80.0,108.5,82.0,112.0
106.251042,53.0,83.0,108.5,53.0,112.0
106.257292,62.0,78.0,108.5,62.0,112.0
106.273958,58.0,63.0,108.5,58.0,112.0
106.314583,84.0,87.0,108.541667,84.0,112.0
106.377083,82.0,84.0,108.583333,82.0,112.0
106.4125,81.0,83.0,108.666667,81.0,112.0
106.576042,79.0,85.0,108.833333,79.0,112.0
106.765625,77.0,85.0,109.0,77.0,112.0
106.779167,53.0,78.0,109.0,53.0,112.0
106.782292,62.0,76.0,109.0,62.0,112.0
106.792708,58.0,69.0,109.0,58.0,112.0
106.861458,78.0,86.0,109.055208,79.0,112.0
106.896875,77.0,77.0,109.083333,77.0,112.0
106.953125,75.0,88.0,109.166667,75.0,112.0
107.13125,74.0,85.0,109.333333,74.0,112.0
107.311458,63.0,85.0,109.5,63.0,112.0
107.3125,53.0,81.0,109.5,53.0,112.0
107.316667,60.0,81.0,109.5,60.0,112.0
107.322917,72.0,91.0,109.5,72.0,112.0
107.508333,75.0,82.0,109.666667,75.0,112.0
107.680208,69.0,80.0,109.833333,69.0,112.0
107.86875,62.0,85.0,110.0,62.0,112.0
107.878125,58.0,82.0,110.0,58.0,112.0
107.88125,70.0,81.0,110.0,70.0,112.0
107.957292,74.0,71.0,110.083333,74.0,112.0
108.058333,82.0,80.0,110.166667,82.0,112.0
108.152083,74.0,71.0,110.25,74.0,112.0
108.234375,82.0,78.0,110.333333,82.0,112.0
108.314583,74.0,74.0,110.416667,74.0,112.0
108.413542,46.0,103.0,110.5,46.0,119.0
108.442708,70.0,86.0,110.5,70.0,112.0
108.528125,74.0,76.0,110.583333,74.0,112.0
108.615625,82.0,80.0,110.666667,82.0,112.0
108.722917,74.0,74.0,110.75,74.0,112.0
108.805208,82.0,68.0,110.833333,82.0,112.0
108.876042,74.0,71.0,110.916667,74.0,112.0
108.958333,71.0,81.0,111.0,71.0,112.0
109.034375,74.0,64.0,111.083333,74.0,112.0
109.104167,80.0,79.0,111.166667,80.0,112.0
109.202083,74.0,72.0,111.25,74.0,112.0
109.272917,80.0,68.0,111.333333,80.0,112.0
109.336458,74.0,70.0,111.416667,74.0,112.0
109.41875,70.0,82.0,111.5,70.0,112.0
109.503125,74.0,66.0,111.583333,74.0,112.0
109.577083,82.0,76.0,111.666667,82.0,112.0
109.657292,74.0,77.0,111.75,74.0,112.0
109.753125,82.0,67.0,111.833333,82.0,112.0
109.803125,74.0,74.0,111.916667,74.0,112.0
109.888542,68.0,81.0,112.0,68.0,112.0
109.969792,74.0,77.0,112.083333,74.0,112.0
110.038542,83.0,84.0,112.166667,83.0,112.0
110.135417,74.0,85.0,112.25,74.0,112.0
110.20625,83.0,71.0,112.333333,83.0,112.0
110.267708,74.0,79.0,112.416667,74.0,112.0
110.367708,70.0,81.0,112.5,70.0,112.0
110.378125,58.0,99.0,112.5,58.0,119.0
110.445833,74.0,68.0,112.583333,74.0,112.0
110.532292,82.0,78.0,112.666667,82.0,112.0
110.625,74.0,71.0,112.75,74.0,112.0
110.726042,82.0,70.0,112.833333,82.0,112.0
110.790625,74.0,71.0,112.916667,74.0,112.0
110.870833,71.0,80.0,113.0,71.0,112.0
110.955208,74.0,63.0,113.083333,74.0,112.0
111.025,80.0,79.0,113.166667,80.0,112.0
111.117708,74.0,77.0,113.25,74.0,112.0
111.204167,80.0,64.0,113.333333,80.0,112.0
111.247917,74.0,74.0,113.416667,74.0,112.0
111.336458,68.0,79.0,113.5,68.0,112.0
111.420833,74.0,65.0,113.583333,74.0,112.0
111.490625,83.0,80.0,113.666667,83.0,112.0
111.580208,74.0,81.0,113.75,74.0,112.0
111.647917,83.0,72.0,113.833333,83.0,112.0
111.727083,74.0,74.0,113.916667,74.0,112.0
111.813542,67.0,80.0,114.0,67.0,112.0
111.905208,75.0,75.0,114.083333,75.0,112.0
111.969792,82.0,82.0,114.166667,82.0,112.0
112.05625,75.0,81.0,114.25,75.0,112.0
112.134375,82.0,70.0,114.333333,82.0,112.0
112.19375,75.0,74.0,114.416667,75.0,112.0
112.278125,68.0,76.0,114.5,68.0,112.0
112.288542,46.0,99.0,114.5,46.0,119.0
112.367708,75.0,78.0,114.583333,75.0,112.0
112.45625,80.0,77.0,114.666667,80.0,112.0
112.548958,75.0,70.0,114.75,75.0,112.0
112.630208,80.0,71.0,114.833333,80.0,112.0
112.698958,75.0,70.0,114.916667,75.0,112.0
112.782292,70.0,75.0,115.0,70.0,112.0
112.85625,75.0,69.0,115.083333,75.0,112.0
112.948958,79.0,77.0,115.166667,79.0,112.0
113.042708,75.0,68.0,115.25,75.0,112.0
113.113542,79.0,64.0,115.333333,79.0,112.0
113.16875,75.0,82.0,115.416667,75.0,112.0
113.255208,70.0,76.0,115.5,70.0,112.0
113.320833,75.0,70.0,115.583333,75.0,112.0
113.416667,78.0,75.0,115.666667,78.0,112.0
113.513542,75.0,74.0,115.75,75.0,112.0
113.589583,78.0,66.0,115.833333,78.0,112.0
113.65625,75.0,73.0,115.916667,75.0,112.0
113.730208,69.0,74.0,116.0,69.0,112.0
113.8125,75.0,80.0,116.083333,75.0,112.0
113.894792,78.0,85.0,116.166667,78.0,112.0
113.985417,75.0,84.0,116.25,75.0,112.0
114.06875,78.0,69.0,116.333333,78.0,112.0
114.125,75.0,70.0,116.416667,75.0,112.0
114.195833,34.0,101.0,116.5,34.0,119.0
114.225,69.0,75.0,116.5,69.0,112.0
114.317708,75.0,75.0,116.583333,75.0,112.0
114.403125,77.0,71.0,116.666667,77.0,112.0
114.496875,75.0,71.0,116.75,75.0,112.0
114.570833,77.0,60.0,116.833333,77.0,112.0
114.642708,75.0,77.0,116.916667,75.0,112.0
114.735417,69.0,69.0,117.0,69.0,112.0
114.820833,75.0,74.0,117.083333,75.0,112.0
114.901042,77.0,69.0,117.166667,77.0,112.0
114.979167,75.0,71.0,117.25,75.0,112.0
115.052083,77.0,49.0,117.333333,77.0,112.0
115.128125,75.0,77.0,117.416667,75.0,112.0
115.205208,69.0,71.0,117.5,69.0,112.0
115.285417,75.0,66.0,117.583333,75.0,112.0
115.375,77.0,67.0,117.666667,77.0,112.0
115.455208,75.0,69.0,117.75,75.0,112.0
115.510417,77.0,54.0,117.833333,77.0,112.0
115.591667,75.0,70.0,117.916667,75.0,112.0
115.684375,70.0,71.0,118.0,70.0,112.0
115.785417,74.0,71.0,118.083333,74.0,112.0
115.852083,77.0,80.0,118.166667,77.0,112.0
115.934375,74.0,74.0,118.25,74.0,112.0
116.023958,77.0,75.0,118.333333,77.0,112.0
116.104167,74.0,74.0,118.416667,74.0,112.0
116.164583,46.0,98.0,118.5,46.0,119.0
116.194792,65.0,72.0,118.5,65.0,112.0
116.286458,70.0,75.0,118.583333,70.0,112.0
116.3875,74.0,70.0,118.666667,74.0,112.0
116.460417,70.0,73.0,118.75,70.0,112.0
116.563542,74.0,57.0,118.833333,74.0,112.0
116.6125,70.0,68.0,118.916667,70.0,112.0
116.704167,65.0,74.0,119.0,65.0,112.0
116.790625,71.0,75.0,119.083333,71.0,112.0
116.870833,74.0,76.0,119.166667,74.0,112.0
116.958333,71.0,82.0,119.25,71.0,112.0
117.047917,74.0,77.0,119.333333,74.0,112.0
117.116667,71.0,77.0,119.416667,71.0,112.0
117.192708,65.0,64.0,119.5,65.0,112.0
117.298958,70.0,71.0,119.583333,70.0,112.0
117.38125,74.0,76.0,119.666667,74.0,112.0
117.464583,70.0,79.0,119.75,70.0,112.0
117.56875,74.0,73.0,119.833333,74.0,112.0
117.619792,70.0,56.0,119.916667,70.0,112.0
117.713542,65.0,73.0,120.0,65.0,112.0
117.803125,68.0,78.0,120.083333,68.0,112.0
117.878125,74.0,79.0,120.166667,74.0,112.0
117.957292,68.0,78.0,120.25,68.0,112.0
118.039583,74.0,71.0,120.333333,74.0,112.0
118.097917,68.0,69.0,120.416667,68.0,112.0
118.195833,58.0,99.0,120.5,58.0,119.0
118.213542,65.0,61.0,120.5,65.0,112.0
118.289583,70.0,82.0,120.583333,70.0,112.0
118.396875,74.0,72.0,120.666667,74.0,112.0
118.465625,70.0,74.0,120.75,70.0,112.0
118.565625,74.0,60.0,120.833333,74.0,112.0
118.607292,70.0,66.0,120.916667,70.0,112.0
118.710417,65.0,72.0,121.0,65.0,112.0
118.79375,71.0,73.0,121.083333,71.0,112.0
118.869792,74.0,71.0,121.166667,74.0,112.0
118.946875,71.0,74.0,121.25,71.0,112.0
119.039583,74.0,74.0,121.333333,74.0,112.0
119.082292,71.0,65.0,121.416667,71.0,112.0
119.180208,65.0,73.0,121.5,65.0,112.0
119.26875,68.0,81.0,121.583333,68.0,112.0
119.35625,74.0,76.0,121.666667,74.0,112.0
119.434375,68.0,73.0,121.75,68.0,112.0
119.51875,74.0,68.0,121.833333,74.0,112.0
119.572917,68.0,74.0,121.916667,68.0,112.0
119.663542,63.0,76.0,122.0,63.0,112.0
119.761458,67.0,67.0,122.083333,67.0,112.0
119.829167,75.0,74.0,122.166667,75.0,112.0
119.913542,67.0,71.0,122.25,67.0,112.0
119.986458,75.0,70.0,122.333333,75.0,112.0
120.04375,67.0,57.0,122.416667,67.0,112.0
120.133333,63.0,75.0,122.5,63.0,112.0
120.139583,46.0,93.0,122.5,46.0,119.0
120.232292,68.0,81.0,122.583333,68.0,112.0
120.3125,75.0,70.0,122.666667,75.0,112.0
120.396875,68.0,78.0,122.75,68.0,112.0
120.483333,75.0,62.0,122.833333,75.0,112.0
120.539583,68.0,73.0,122.916667,68.0,112.0
120.635417,63.0,77.0,123.0,63.0,112.0
120.739583,67.0,74.0,123.083333,67.0,112.0
120.752083,70.0,77.0,123.083333,70.0,112.0
120.833333,75.0,77.0,123.166667,75.0,112.0
120.902083,67.0,54.0,123.25,67.0,112.0
120.934375,70.0,66.0,123.25,70.0,112.0
121.009375,75.0,66.0,123.333333,75.0,112.0
121.058333,70.0,75.0,123.416667,70.0,112.0
121.06875,67.0,67.0,123.416667,67.0,112.0
121.160417,63.0,81.0,123.5,63.0,112.0
121.252083,66.0,64.0,123.583333,66.0,112.0
121.33125,70.0,77.0,123.666667,70.0,112.0
121.43125,66.0,71.0,123.75,66.0,112.0
121.519792,70.0,63.0,123.833333,70.0,112.0
121.55625,66.0,68.0,123.916667,66.0,112.0
121.65,60.0,75.0,124.0,60.0,112.0
121.725,66.0,61.0,124.083333,66.0,112.0
121.815625,70.0,78.0,124.166667,70.0,112.0
121.897917,66.0,75.0,124.25,66.0,112.0
121.994792,70.0,69.0,124.333333,70.0,112.0
122.05,66.0,69.0,124.416667,66.0,112.0
122.14375,34.0,87.0,124.5,34.0,119.0
122.144792,60.0,70.0,124.5,60.0,112.0
122.208333,66.0,68.0,124.583333,66.0,112.0
122.310417,69.0,71.0,124.666667,69.0,112.0
122.392708,66.0,80.0,124.75,66.0,112.0
122.4875,69.0,71.0,124.833333,69.0,112.0
122.55,66.0,69.0,124.916667,66.0,112.0
122.633333,60.0,71.0,125.0,60.0,112.0
122.725,65.0,70.0,125.083333,65.0,112.0
122.813542,69.0,69.0,125.166667,69.0,112.0
122.905208,65.0,68.0,125.25,65.0,112.0
122.998958,69.0,69.0,125.333333,69.0,112.0
123.063542,65.0,57.0,125.416667,65.0,112.0
123.148958,60.0,63.0,125.5,60.0,112.0
123.225,63.0,74.0,125.583333,63.0,112.0
123.33125,69.0,59.0,125.666667,69.0,112.0
123.413542,63.0,66.0,125.75,63.0,112.0
123.51875,69.0,63.0,125.833333,69.0,112.0
123.611458,63.0,57.0,125.916667,63.0,112.0
123.713542,62.0,58.0,126.0,62.0,112.0
123.714583,70.0,61.0,126.0,70.0,112.0
124.114583,62.0,70.0,126.333333,62.0,96.0
124.115625,50.0,57.0,126.333333,50.0,96.0
124.605208,58.0,63.0,126.833333,58.0,96.0
124.611458,46.0,54.0,126.833333,46.0,96.0
124.786458,53.0,56.0,127.0,53.0,96.0
124.788542,41.0,61.0,127.0,41.0,96.0
125.14375,60.0,50.0,127.333333,60.0,105.0
125.146875,53.0,53.0,127.333333,53.0,105.0
125.148958,75.0,68.0,127.333333,75.0,105.0
125.164583,63.0,48.0,127.333333,63.0,105.0
125.683333,72.0,57.0,127.83333300000001,72.0,96.0
125.710417,57.0,46.0,127.83333300000001,57.0,96.0
125.880208,58.0,58.0,128.0,58.0,96.0
125.882292,62.0,62.0,128.0,62.0,96.0
125.883333,74.0,61.0,128.0,74.0,96.0
125.890625,46.0,54.0,128.0,46.0,96.0
126.214583,62.0,69.0,128.333333,62.0,96.0
126.219792,50.0,65.0,128.333333,50.0,96.0
126.761458,46.0,60.0,128.833333,46.0,96.0
126.769792,58.0,66.0,128.833333,58.0,96.0
126.95,41.0,67.0,129.0,41.0,96.0
126.960417,53.0,69.0,129.0,53.0,96.0
127.288542,60.0,72.0,129.333333,60.0,105.0
127.290625,53.0,70.0,129.333333,53.0,105.0
127.31875,77.0,67.0,129.333333,77.0,105.0
127.321875,75.0,80.0,129.333333,75.0,105.0
127.87604200000001,57.0,60.0,129.833333,57.0,96.0
127.87812500000001,72.0,67.0,129.833333,72.0,96.0
128.047917,58.0,68.0,130.0,58.0,96.0
128.048958,74.0,68.0,130.0,74.0,96.0
128.383333,62.0,82.0,130.333333,62.0,96.0
128.388542,50.0,80.0,130.333333,50.0,96.0
128.91875,46.0,62.0,130.833333,46.0,96.0
128.922917,58.0,74.0,130.833333,58.0,96.0
129.088542,41.0,83.0,131.0,41.0,96.0
129.101042,53.0,79.0,131.0,53.0,96.0
129.423958,53.0,80.0,131.333333,53.0,112.0
129.425,65.0,89.0,131.333333,65.0,112.0
129.432292,75.0,94.0,131.333333,75.0,112.0
129.432292,87.0,98.0,131.333333,87.0,112.0
129.4375,60.0,71.0,131.333333,60.0,112.0
129.445833,63.0,74.0,131.333333,63.0,112.0
129.958333,53.0,74.0,131.833333,53.0,112.0
129.961458,63.0,79.0,131.833333,63.0,112.0
129.975,57.0,73.0,131.833333,57.0,112.0
129.976042,72.0,87.0,131.833333,72.0,112.0
129.976042,84.0,91.0,131.833333,84.0,112.0
130.144792,58.0,82.0,132.0,58.0,112.0
130.145833,70.0,91.0,132.0,70.0,112.0
130.146875,62.0,80.0,132.0,62.0,112.0
130.148958,82.0,92.0,132.0,82.0,112.0
130.45625,89.0,91.0,132.333333,89.0,112.0
130.457292,65.0,83.0,132.333333,65.0,112.0
130.458333,77.0,89.0,132.333333,77.0,112.0
130.629167,62.0,82.0,132.5,62.0,112.0
130.632292,74.0,86.0,132.5,74.0,112.0
130.633333,86.0,88.0,132.5,86.0,112.0
130.944792,58.0,78.0,132.833333,58.0,112.0
130.946875,82.0,88.0,132.833333,82.0,112.0
130.947917,70.0,87.0,132.833333,70.0,112.0
131.1,53.0,74.0,133.0,53.0,112.0
131.1125,65.0,88.0,133.0,65.0,112.0
131.115625,77.0,88.0,133.0,77.0,112.0
131.420833,50.0,78.0,133.333333,50.0,112.0
131.421875,62.0,79.0,133.333333,62.0,112.0
131.422917,74.0,82.0,133.333333,74.0,112.0
131.575,46.0,87.0,133.5,46.0,112.0
131.588542,58.0,87.0,133.5,58.0,112.0
131.59375,70.0,84.0,133.5,70.0,112.0
131.908333,65.0,86.0,133.833333,65.0,112.0
131.910417,53.0,78.0,133.833333,53.0,112.0
131.915625,41.0,55.0,133.833333,41.0,112.0
132.073958,46.0,93.0,134.0,46.0,112.0
132.083333,58.0,91.0,134.0,58.0,112.0
132.088542,70.0,87.0,134.0,70.0,112.0
132.590625,46.0,93.0,134.5,46.0,112.0
132.594792,34.0,91.0,134.5,34.0,112.0
132.598958,53.0,81.0,134.5,53.0,112.0
132.598958,58.0,89.0,134.5,58.0,112.0
132.601042,50.0,87.0,134.5,50.0,112.0
133.144792,46.0,94.0,135.0,46.0,112.0
133.145833,50.0,89.0,135.0,50.0,112.0
133.145833,53.0,83.0,135.0,53.0,112.0
133.146875,58.0,87.0,135.0,58.0,112.0
133.147917,34.0,91.0,135.0,34.0,112.0
134.188542,31.0,95.0,136.0,31.0,112.0
134.192708,62.0,87.0,136.0,62.0,112.0
134.194792,53.0,89.0,136.0,53.0,112.0
134.2,59.0,86.0,136.0,59.0,112.0
134.371875,43.0,80.0,136.166667,43.0,112.0
134.508333,43.0,77.0,136.333333,43.0,112.0
134.68125,43.0,70.0,136.5,43.0,112.0
134.857292,43.0,63.0,136.666667,43.0,112.0
135.023958,43.0,55.0,136.833333,43.0,112.0
135.185417,43.0,64.0,137.0,43.0,112.0
135.188542,50.0,59.0,137.0,50.0,112.0
135.188542,59.0,65.0,137.0,59.0,112.0
135.192708,53.0,55.0,137.0,53.0,112.0
135.342708,43.0,63.0,137.166667,43.0,112.0
135.496875,43.0,71.0,137.333333,43.0,112.0
135.644792,43.0,77.0,137.5,43.0,112.0
135.809375,43.0,83.0,137.666667,43.0,112.0
135.958333,43.0,76.0,137.833333,43.0,112.0
136.121875,31.0,93.0,138.0,31.0,112.0
136.139583,65.0,89.0,138.0,65.0,112.0
136.142708,62.0,88.0,138.0,62.0,112.0
136.14375,59.0,87.0,138.0,59.0,112.0
136.30625,43.0,76.0,138.166667,43.0,112.0
136.448958,43.0,78.0,138.333333,43.0,112.0
136.6125,43.0,69.0,138.5,43.0,112.0
136.7875,43.0,75.0,138.666667,43.0,112.0
136.939583,43.0,65.0,138.833333,43.0,112.0
137.111458,43.0,64.0,139.0,43.0,112.0
137.121875,62.0,69.0,139.0,62.0,112.0
137.127083,59.0,65.0,139.0,59.0,112.0
137.130208,53.0,59.0,139.0,53.0,112.0
137.269792,43.0,67.0,139.166667,43.0,112.0
137.432292,43.0,66.0,139.333333,43.0,112.0
137.592708,43.0,69.0,139.5,43.0,112.0
137.770833,43.0,61.0,139.666667,43.0,112.0
137.927083,43.0,62.0,139.833333,43.0,112.0
138.090625,36.0,83.0,140.0,36.0,112.0
138.096875,60.0,78.0,140.0,60.0,112.0
138.097917,48.0,82.0,140.0,48.0,112.0
138.101042,51.0,79.0,140.0,51.0,112.0
138.10625,55.0,75.0,140.0,55.0,112.0
138.303125,50.0,65.0,140.166667,50.0,112.0
138.476042,51.0,59.0,140.333333,51.0,112.0
138.647917,53.0,55.0,140.5,53.0,112.0
138.819792,55.0,55.0,140.666667,55.0,112.0
138.971875,56.0,57.0,140.833333,56.0,112.0
139.129167,59.0,58.0,141.0,59.0,112.0
139.298958,60.0,58.0,141.166667,60.0,112.0
139.448958,62.0,62.0,141.333333,62.0,112.0
139.609375,63.0,60.0,141.5,63.0,112.0
139.770833,65.0,60.0,141.666667,65.0,112.0
139.929167,67.0,54.0,141.833333,67.0,112.0
140.092708,65.0,52.0,142.0,65.0,112.0
140.123958,71.0,48.0,142.0,71.0,112.0
140.261458,63.0,56.0,142.166667,63.0,112.0
140.267708,72.0,60.0,142.166667,72.0,112.0
140.411458,74.0,66.0,142.333333,74.0,112.0
140.422917,62.0,45.0,142.333333,62.0,112.0
140.563542,60.0,59.0,142.5,60.0,112.0
140.575,75.0,72.0,142.5,75.0,112.0
140.733333,77.0,72.0,142.666667,77.0,112.0
140.734375,59.0,52.0,142.666667,59.0,112.0
140.883333,79.0,72.0,142.833333,79.0,112.0
140.89375,56.0,62.0,142.833333,56.0,112.0
141.041667,55.0,66.0,143.0,55.0,112.0
141.04375,80.0,71.0,143.0,80.0,112.0
141.194792,53.0,62.0,143.166667,53.0,112.0
141.203125,83.0,76.0,143.166667,83.0,112.0
141.344792,51.0,59.0,143.333333,51.0,112.0
141.353125,84.0,76.0,143.333333,84.0,112.0
141.489583,50.0,73.0,143.5,50.0,112.0
141.501042,86.0,74.0,143.5,86.0,112.0
141.645833,48.0,68.0,143.666667,48.0,112.0
141.653125,87.0,73.0,143.666667,87.0,112.0
141.807292,47.0,64.0,143.833333,47.0,112.0
141.822917,89.0,65.0,143.833333,89.0,112.0
141.988542,48.0,52.0,144.0,48.0,112.0
141.988542,87.0,65.0,144.0,87.0,112.0
142.141667,85.0,64.0,144.166667,85.0,112.0
142.297917,84.0,62.0,144.333333,84.0,112.0
142.466667,82.0,62.0,144.5,82.0,112.0
142.611458,80.0,63.0,144.666667,80.0,112.0
142.784375,79.0,63.0,144.833333,79.0,112.0
142.944792,77.0,61.0,145.0,77.0,112.0
143.102083,75.0,61.0,145.166667,75.0,112.0
143.25,73.0,61.0,145.333333,73.0,112.0
143.41875,72.0,56.0,145.5,72.0,112.0
