onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.604167,86.0,99.0,98.5,86.0,112.0
86.60625,74.0,91.0,98.5,74.0,112.0
86.609375,82.0,93.0,98.5,82.0,112.0
86.744792,53.0,82.0,98.666667,53.0,112.0
86.889583,53.0,86.0,98.833333,53.0,112.0
87.0375,87.0,100.0,99.0,87.0,112.0
87.038542,84.0,83.0,99.0,84.0,112.0
87.041667,75.0,90.0,99.0,75.0,112.0
87.192708,41.0,87.0,99.166667,41.0,112.0
87.339583,41.0,88.0,99.333333,41.0,112.0
87.482292,69.0,91.0,99.5,69.0,112.0
87.483333,81.0,104.0,99.5,81.0,112.0
87.485417,72.0,83.0,99.5,72.0,112.0
87.488542,75.0,97.0,99.5,75.0,112.0
87.619792,41.0,83.0,99.666667,41.0,112.0
87.736458,41.0,88.0,99.833333,41.0,112.0
87.93125,58.0,94.0,100.0,58.0,112.0
87.932292,34.0,88.0,100.0,34.0,112.0
88.017708,70.0,90.0,100.083333,70.0,112.0
88.070833,46.0,80.0,100.166667,46.0,112.0
88.095833,58.0,85.0,100.166667,58.0,112.0
88.176042,70.0,87.0,100.25,70.0,112.0
88.2125,46.0,76.0,100.333333,46.0,112.0
88.240625,58.0,91.0,100.333333,58.0,112.0
88.311458,70.0,64.0,100.416667,70.0,112.0
88.385417,58.0,91.0,100.5,58.0,112.0
88.386458,46.0,78.0,100.5,46.0,112.0
88.466667,70.0,81.0,100.583333,70.0,112.0
88.527083,45.0,63.0,100.666667,45.0,112.0
88.530208,57.0,82.0,100.666667,57.0,112.0
88.590625,69.0,82.0,100.75,69.0,112.0
88.639583,46.0,71.0,100.833333,46.0,112.0
88.660417,58.0,90.0,100.833333,58.0,112.0
88.734375,70.0,87.0,100.916667,70.0,112.0
88.786458,38.0,89.0,101.0,38.0,119.0
88.805208,62.0,97.0,101.0,62.0,119.0
88.891667,74.0,74.0,101.083333,74.0,112.0
88.93125,50.0,82.0,101.166667,50.0,112.0
88.959375,62.0,89.0,101.166667,62.0,112.0
89.030208,74.0,81.0,101.25,74.0,112.0
89.083333,50.0,62.0,101.333333,50.0,112.0
89.097917,62.0,86.0,101.333333,62.0,112.0
89.171875,74.0,86.0,101.416667,74.0,112.0
89.247917,62.0,80.0,101.5,62.0,112.0
89.25625,50.0,71.0,101.5,50.0,112.0
89.30625,74.0,84.0,101.583333,74.0,112.0
89.386458,61.0,90.0,101.666667,61.0,112.0
89.4,49.0,74.0,101.666667,49.0,112.0
89.448958,73.0,89.0,101.75,73.0,112.0
89.519792,50.0,71.0,101.833333,50.0,112.0
89.528125,62.0,82.0,101.833333,62.0,112.0
89.608333,74.0,85.0,101.916667,74.0,112.0
89.670833,41.0,85.0,102.0,41.0,119.0
89.688542,65.0,87.0,102.0,65.0,119.0
89.741667,77.0,84.0,102.083333,77.0,112.0
89.83125,53.0,73.0,102.166667,53.0,112.0
89.834375,65.0,92.0,102.166667,65.0,112.0
89.905208,77.0,83.0,102.25,77.0,112.0
89.978125,65.0,85.0,102.333333,65.0,112.0
89.9875,53.0,65.0,102.333333,53.0,112.0
90.05,77.0,89.0,102.416667,77.0,112.0
90.129167,65.0,94.0,102.5,65.0,112.0
90.140625,53.0,74.0,102.5,53.0,112.0
90.210417,77.0,86.0,102.583333,77.0,112.0
90.280208,64.0,86.0,102.666667,64.0,112.0
90.28125,52.0,73.0,102.666667,52.0,112.0
90.347917,76.0,87.0,102.75,76.0,112.0
90.409375,53.0,77.0,102.833333,53.0,112.0
90.416667,65.0,82.0,102.833333,65.0,112.0
90.478125,77.0,89.0,102.916667,77.0,112.0
90.566667,70.0,94.0,103.0,70.0,119.0
90.573958,46.0,89.0,103.0,46.0,119.0
90.64375,82.0,83.0,103.083333,82.0,112.0
90.708333,58.0,78.0,103.166667,58.0,112.0
90.708333,70.0,94.0,103.166667,70.0,112.0
90.780208,82.0,84.0,103.25,82.0,112.0
90.852083,70.0,99.0,103.333333,70.0,112.0
90.860417,58.0,58.0,103.333333,58.0,112.0
90.936458,82.0,93.0,103.416667,82.0,112.0
90.998958,70.0,99.0,103.5,70.0,112.0
91.026042,58.0,82.0,103.5,58.0,112.0
91.08125,82.0,91.0,103.583333,82.0,112.0
91.139583,57.0,76.0,103.666667,57.0,112.0
91.142708,69.0,95.0,103.666667,69.0,112.0
91.172917,81.0,26.0,103.75,81.0,112.0
91.241667,58.0,74.0,103.833333,58.0,112.0
91.284375,70.0,93.0,103.833333,70.0,112.0
91.332292,82.0,81.0,103.916667,82.0,112.0
91.480208,55.0,54.0,104.0,55.0,49.0
91.484375,43.0,47.0,104.0,43.0,49.0
91.497917,46.0,39.0,104.0,46.0,49.0
91.6,60.0,70.0,104.083333,60.0,52.0
91.694792,58.0,57.0,104.166667,58.0,54.0
91.739583,57.0,66.0,104.25,57.0,56.0
91.820833,58.0,65.0,104.333333,58.0,58.0
91.889583,57.0,68.0,104.416667,57.0,59.0
91.946875,58.0,73.0,104.5,58.0,61.0
92.039583,59.0,75.0,104.583333,59.0,63.0
92.109375,60.0,67.0,104.666667,60.0,64.0
92.189583,61.0,62.0,104.75,61.0,66.0
92.251042,62.0,74.0,104.833333,62.0,68.0
92.334375,63.0,66.0,104.916667,63.0,69.0
92.392708,54.0,74.0,105.0,54.0,71.0
92.396875,42.0,58.0,105.0,42.0,71.0
92.401042,46.0,62.0,105.0,46.0,71.0
92.411458,64.0,75.0,105.0,64.0,71.0
92.495833,65.0,69.0,105.083333,65.0,73.0
92.576042,66.0,73.0,105.166667,66.0,75.0
92.652083,67.0,74.0,105.25,67.0,76.0
92.722917,68.0,84.0,105.333333,68.0,78.0
92.8,69.0,84.0,105.416667,69.0,80.0
92.869792,70.0,90.0,105.5,70.0,81.0
92.942708,71.0,86.0,105.583333,71.0,83.0
93.002083,72.0,79.0,105.666667,72.0,85.0
93.072917,73.0,87.0,105.75,73.0,86.0
93.151042,74.0,82.0,105.833333,74.0,88.0
93.216667,75.0,88.0,105.916667,75.0,90.0
93.277083,53.0,91.0,106.0,53.0,92.0
93.28125,46.0,76.0,106.0,46.0,92.0
93.286458,41.0,78.0,106.0,41.0,92.0
93.292708,76.0,95.0,106.0,76.0,92.0
93.370833,77.0,85.0,106.083333,77.0,93.0
93.455208,78.0,76.0,106.166667,78.0,95.0
93.520833,79.0,89.0,106.25,79.0,97.0
93.596875,80.0,89.0,106.333333,80.0,98.0
93.66875,81.0,90.0,106.416667,81.0,100.0
93.742708,82.0,88.0,106.5,82.0,102.0
93.815625,83.0,90.0,106.583333,83.0,103.0
93.879167,84.0,86.0,106.666667,84.0,105.0
93.9625,85.0,84.0,106.75,85.0,107.0
94.027083,84.0,88.0,106.833333,84.0,109.0
94.109375,85.0,86.0,106.916667,85.0,110.0
94.176042,52.0,99.0,107.0,52.0,112.0
94.177083,46.0,92.0,107.0,46.0,112.0
94.18125,84.0,96.0,107.0,84.0,112.0
94.185417,40.0,85.0,107.0,40.0,112.0
94.258333,85.0,89.0,107.083333,85.0,112.0
94.346875,84.0,88.0,107.166667,84.0,112.0
94.416667,85.0,87.0,107.25,85.0,112.0
94.497917,84.0,85.0,107.333333,84.0,112.0
94.573958,85.0,84.0,107.416667,85.0,112.0
94.641667,84.0,88.0,107.5,84.0,112.0
94.728125,85.0,88.0,107.583333,85.0,112.0
94.803125,84.0,88.0,107.666667,84.0,112.0
94.879167,85.0,86.0,107.75,85.0,112.0
95.039583,86.0,91.0,107.833333,84.0,112.0
95.040625,53.0,93.0,108.0,53.0,112.0
95.04375,41.0,69.0,108.0,41.0,112.0
95.046875,46.0,85.0,108.0,46.0,112.0
95.085417,87.0,77.0,107.916667,85.0,112.0
95.148958,86.0,77.0,108.083333,86.0,112.0
95.2625,84.0,89.0,108.166667,84.0,112.0
95.347917,82.0,87.0,108.333333,82.0,112.0
95.497917,62.0,79.0,108.5,62.0,112.0
95.5,58.0,71.0,108.5,58.0,112.0
95.510417,82.0,92.0,108.5,82.0,112.0
95.526042,53.0,37.0,108.5,53.0,112.0
95.561458,84.0,76.0,108.541667,84.0,112.0
95.628125,82.0,87.0,108.583333,82.0,112.0
95.720833,81.0,77.0,108.666667,81.0,112.0
95.802083,79.0,93.0,108.833333,79.0,112.0
95.934375,77.0,85.0,109.0,77.0,112.0
95.941667,62.0,75.0,109.0,62.0,112.0
95.947917,53.0,69.0,109.0,53.0,112.0
95.951042,58.0,64.0,109.0,58.0,112.0
96.064583,77.0,78.0,109.083333,77.0,112.0
96.158333,75.0,77.0,109.166667,75.0,112.0
96.25625,74.0,73.0,109.333333,74.0,112.0
96.386458,63.0,67.0,109.5,63.0,112.0
96.390625,60.0,61.0,109.5,60.0,112.0
96.396875,72.0,76.0,109.5,72.0,112.0
96.434375,53.0,28.0,109.5,53.0,112.0
96.533333,75.0,83.0,109.666667,75.0,112.0
96.68125,69.0,60.0,109.833333,69.0,112.0
96.844792,62.0,75.0,110.0,62.0,112.0
96.846875,70.0,76.0,110.0,70.0,112.0
96.85,58.0,69.0,110.0,58.0,112.0
96.919792,74.0,73.0,110.083333,74.0,112.0
96.997917,82.0,83.0,110.166667,82.0,112.0
97.083333,74.0,72.0,110.25,74.0,112.0
97.171875,82.0,84.0,110.333333,82.0,112.0
97.265625,74.0,56.0,110.416667,74.0,112.0
97.34375,46.0,96.0,110.5,46.0,119.0
97.352083,70.0,84.0,110.5,70.0,112.0
97.447917,74.0,67.0,110.583333,74.0,112.0
97.521875,82.0,69.0,110.666667,82.0,112.0
97.592708,74.0,70.0,110.75,74.0,112.0
97.683333,82.0,78.0,110.833333,82.0,112.0
97.75625,74.0,52.0,110.916667,74.0,112.0
97.81875,71.0,84.0,111.0,71.0,112.0
97.896875,74.0,75.0,111.083333,74.0,112.0
97.971875,80.0,80.0,111.166667,80.0,112.0
98.040625,74.0,77.0,111.25,74.0,112.0
98.122917,80.0,86.0,111.333333,80.0,112.0
98.201042,74.0,68.0,111.416667,74.0,112.0
98.260417,70.0,87.0,111.5,70.0,112.0
98.340625,74.0,78.0,111.583333,74.0,112.0
98.404167,82.0,80.0,111.666667,82.0,112.0
98.491667,74.0,73.0,111.75,74.0,112.0
98.5625,82.0,82.0,111.833333,82.0,112.0
98.6375,74.0,74.0,111.916667,74.0,112.0
98.726042,68.0,78.0,112.0,68.0,112.0
98.8125,74.0,77.0,112.083333,74.0,112.0
98.890625,83.0,59.0,112.166667,83.0,112.0
98.970833,74.0,66.0,112.25,74.0,112.0
99.038542,83.0,71.0,112.333333,83.0,112.0
99.096875,74.0,70.0,112.416667,74.0,112.0
99.189583,58.0,94.0,112.5,58.0,119.0
99.202083,70.0,79.0,112.5,70.0,112.0
99.288542,74.0,71.0,112.583333,74.0,112.0
99.361458,82.0,80.0,112.666667,82.0,112.0
99.447917,74.0,67.0,112.75,74.0,112.0
99.521875,82.0,81.0,112.833333,82.0,112.0
99.609375,74.0,59.0,112.916667,74.0,112.0
99.659375,71.0,83.0,113.0,71.0,112.0
99.734375,74.0,72.0,113.083333,74.0,112.0
99.810417,80.0,78.0,113.166667,80.0,112.0
99.889583,74.0,73.0,113.25,74.0,112.0
99.960417,80.0,75.0,113.333333,80.0,112.0
100.027083,74.0,69.0,113.416667,74.0,112.0
100.10625,68.0,78.0,113.5,68.0,112.0
100.189583,74.0,73.0,113.583333,74.0,112.0
100.252083,83.0,84.0,113.666667,83.0,112.0
100.33125,74.0,73.0,113.75,74.0,112.0
100.410417,83.0,82.0,113.833333,83.0,112.0
100.473958,74.0,73.0,113.916667,74.0,112.0
100.548958,67.0,80.0,114.0,67.0,112.0
100.639583,75.0,81.0,114.083333,75.0,112.0
100.713542,82.0,83.0,114.166667,82.0,112.0
100.785417,75.0,79.0,114.25,75.0,112.0
100.8625,82.0,66.0,114.333333,82.0,112.0
100.932292,75.0,73.0,114.416667,75.0,112.0
101.007292,46.0,94.0,114.5,46.0,119.0
101.011458,68.0,80.0,114.5,68.0,112.0
101.103125,75.0,77.0,114.583333,75.0,112.0
101.170833,80.0,74.0,114.666667,80.0,112.0
101.251042,75.0,77.0,114.75,75.0,112.0
101.333333,80.0,71.0,114.833333,80.0,112.0
101.4,75.0,73.0,114.916667,75.0,112.0
101.476042,70.0,72.0,115.0,70.0,112.0
101.55,75.0,79.0,115.083333,75.0,112.0
101.6125,79.0,77.0,115.166667,79.0,112.0
101.702083,75.0,82.0,115.25,75.0,112.0
101.765625,79.0,73.0,115.333333,79.0,112.0
101.848958,75.0,72.0,115.416667,75.0,112.0
101.913542,70.0,78.0,115.5,70.0,112.0
102.003125,75.0,75.0,115.583333,75.0,112.0
102.067708,78.0,73.0,115.666667,78.0,112.0
102.158333,75.0,75.0,115.75,75.0,112.0
102.21875,78.0,69.0,115.833333,78.0,112.0
102.3,75.0,73.0,115.916667,75.0,112.0
102.35625,69.0,77.0,116.0,69.0,112.0
102.440625,75.0,68.0,116.083333,75.0,112.0
102.516667,78.0,75.0,116.166667,78.0,112.0
102.596875,75.0,68.0,116.25,75.0,112.0
102.680208,78.0,55.0,116.333333,78.0,112.0
102.742708,75.0,59.0,116.416667,75.0,112.0
102.826042,34.0,85.0,116.5,34.0,119.0
102.839583,69.0,69.0,116.5,69.0,112.0
102.933333,75.0,60.0,116.583333,75.0,112.0
102.995833,77.0,74.0,116.666667,77.0,112.0
103.073958,75.0,70.0,116.75,75.0,112.0
103.153125,77.0,68.0,116.833333,77.0,112.0
103.222917,75.0,60.0,116.916667,75.0,112.0
103.2875,69.0,75.0,117.0,69.0,112.0
103.360417,75.0,72.0,117.083333,75.0,112.0
103.4375,77.0,71.0,117.166667,77.0,112.0
103.522917,75.0,75.0,117.25,75.0,112.0
103.588542,77.0,69.0,117.333333,77.0,112.0
103.663542,75.0,68.0,117.416667,75.0,112.0
103.7375,69.0,73.0,117.5,69.0,112.0
103.822917,75.0,67.0,117.583333,75.0,112.0
103.891667,77.0,77.0,117.666667,77.0,112.0
103.98125,75.0,75.0,117.75,75.0,112.0
104.045833,77.0,63.0,117.833333,77.0,112.0
104.119792,75.0,68.0,117.916667,75.0,112.0
104.188542,70.0,74.0,118.0,70.0,112.0
104.261458,74.0,68.0,118.083333,74.0,112.0
104.338542,77.0,75.0,118.166667,77.0,112.0
104.441667,74.0,61.0,118.25,74.0,112.0
104.5125,77.0,66.0,118.333333,77.0,112.0
104.5625,74.0,70.0,118.416667,74.0,112.0
104.636458,46.0,83.0,118.5,46.0,119.0
104.65625,65.0,70.0,118.5,65.0,112.0
104.738542,70.0,72.0,118.583333,70.0,112.0
104.801042,74.0,73.0,118.666667,74.0,112.0
104.875,70.0,77.0,118.75,70.0,112.0
104.951042,74.0,67.0,118.833333,74.0,112.0
105.008333,70.0,72.0,118.916667,70.0,112.0
105.089583,65.0,72.0,119.0,65.0,112.0
105.16875,71.0,81.0,119.083333,71.0,112.0
105.246875,74.0,64.0,119.166667,74.0,112.0
105.322917,71.0,68.0,119.25,71.0,112.0
105.402083,74.0,56.0,119.333333,74.0,112.0
105.436458,71.0,66.0,119.416667,71.0,112.0
105.532292,65.0,68.0,119.5,65.0,112.0
105.6125,70.0,62.0,119.583333,70.0,112.0
105.66875,74.0,68.0,119.666667,74.0,112.0
105.748958,70.0,76.0,119.75,70.0,112.0
105.846875,74.0,59.0,119.833333,74.0,112.0
105.895833,70.0,61.0,119.916667,70.0,112.0
105.973958,65.0,70.0,120.0,65.0,112.0
106.05625,68.0,77.0,120.083333,68.0,112.0
106.133333,74.0,65.0,120.166667,74.0,112.0
106.213542,68.0,76.0,120.25,68.0,112.0
106.266667,74.0,58.0,120.333333,74.0,112.0
106.347917,68.0,74.0,120.416667,68.0,112.0
106.426042,65.0,71.0,120.5,65.0,112.0
106.4375,58.0,86.0,120.5,58.0,119.0
106.510417,70.0,77.0,120.583333,70.0,112.0
106.586458,74.0,72.0,120.666667,74.0,112.0
106.663542,70.0,76.0,120.75,70.0,112.0
106.738542,74.0,61.0,120.833333,74.0,112.0
106.8,70.0,64.0,120.916667,70.0,112.0
106.880208,65.0,69.0,121.0,65.0,112.0
106.955208,71.0,72.0,121.083333,71.0,112.0
107.030208,74.0,62.0,121.166667,74.0,112.0
107.104167,71.0,72.0,121.25,71.0,112.0
107.204167,74.0,58.0,121.333333,74.0,112.0
107.234375,71.0,72.0,121.416667,71.0,112.0
107.328125,65.0,64.0,121.5,65.0,112.0
107.40625,68.0,69.0,121.583333,68.0,112.0
107.472917,74.0,72.0,121.666667,74.0,112.0
107.563542,68.0,75.0,121.75,68.0,112.0
107.622917,74.0,64.0,121.833333,74.0,112.0
107.694792,68.0,80.0,121.916667,68.0,112.0
107.780208,63.0,69.0,122.0,63.0,112.0
107.859375,67.0,74.0,122.083333,67.0,112.0
107.932292,75.0,79.0,122.166667,75.0,112.0
108.0125,67.0,69.0,122.25,67.0,112.0
108.077083,75.0,71.0,122.333333,75.0,112.0
108.15625,67.0,66.0,122.416667,67.0,112.0
108.219792,63.0,79.0,122.5,63.0,112.0
108.221875,46.0,83.0,122.5,46.0,119.0
108.31875,68.0,73.0,122.583333,68.0,112.0
108.386458,75.0,76.0,122.666667,75.0,112.0
108.46875,68.0,77.0,122.75,68.0,112.0
108.515625,75.0,62.0,122.833333,75.0,112.0
108.596875,68.0,79.0,122.916667,68.0,112.0
108.672917,63.0,70.0,123.0,63.0,112.0
108.745833,67.0,72.0,123.083333,67.0,112.0
108.811458,75.0,76.0,123.166667,75.0,112.0
108.891667,67.0,69.0,123.25,67.0,112.0
108.958333,70.0,75.0,123.25,70.0,112.0
108.96875,75.0,36.0,123.333333,75.0,112.0
109.040625,67.0,61.0,123.416667,67.0,112.0
109.136458,63.0,71.0,123.5,63.0,112.0
109.219792,66.0,69.0,123.583333,66.0,112.0
109.296875,70.0,67.0,123.666667,70.0,112.0
109.375,66.0,70.0,123.75,66.0,112.0
109.433333,70.0,71.0,123.833333,70.0,112.0
109.501042,66.0,62.0,123.916667,66.0,112.0
109.572917,60.0,70.0,124.0,60.0,112.0
109.640625,66.0,70.0,124.083333,66.0,112.0
109.738542,70.0,74.0,124.166667,70.0,112.0
109.8125,66.0,61.0,124.25,66.0,112.0
109.895833,70.0,67.0,124.333333,70.0,112.0
109.958333,66.0,62.0,124.416667,66.0,112.0
110.040625,34.0,76.0,124.5,34.0,119.0
110.058333,60.0,58.0,124.5,60.0,112.0
110.125,66.0,58.0,124.583333,66.0,112.0
110.204167,69.0,71.0,124.666667,69.0,112.0
110.284375,66.0,67.0,124.75,66.0,112.0
110.367708,69.0,58.0,124.833333,69.0,112.0
110.432292,66.0,65.0,124.916667,66.0,112.0
110.509375,60.0,59.0,125.0,60.0,112.0
110.573958,65.0,69.0,125.083333,65.0,112.0
110.655208,69.0,66.0,125.166667,69.0,112.0
110.74375,65.0,66.0,125.25,65.0,112.0
110.816667,69.0,61.0,125.333333,69.0,112.0
110.879167,65.0,59.0,125.416667,65.0,112.0
110.955208,60.0,62.0,125.5,60.0,112.0
111.047917,63.0,60.0,125.583333,63.0,112.0
111.102083,69.0,70.0,125.666667,69.0,112.0
111.189583,63.0,62.0,125.75,63.0,112.0
111.261458,69.0,48.0,125.833333,69.0,112.0
111.332292,63.0,49.0,125.916667,63.0,112.0
111.414583,62.0,60.0,126.0,62.0,112.0
111.422917,70.0,54.0,126.0,70.0,112.0
111.804167,62.0,60.0,126.333333,62.0,96.0
111.8125,50.0,45.0,126.333333,50.0,96.0
112.267708,46.0,32.0,126.833333,46.0,96.0
112.276042,58.0,48.0,126.833333,58.0,96.0
112.419792,41.0,46.0,127.0,41.0,96.0
112.432292,53.0,38.0,127.0,53.0,96.0
112.765625,75.0,73.0,127.333333,75.0,105.0
112.78125,63.0,61.0,127.333333,63.0,105.0
112.794792,60.0,37.0,127.333333,60.0,105.0
112.796875,53.0,45.0,127.333333,53.0,105.0
113.211458,57.0,44.0,127.83333300000001,57.0,96.0
113.225,72.0,52.0,127.83333300000001,72.0,96.0
113.372917,58.0,39.0,128.0,58.0,96.0
113.382292,74.0,41.0,128.0,74.0,96.0
113.386458,46.0,40.0,128.0,46.0,96.0
113.416667,62.0,15.0,128.0,62.0,96.0
113.733333,62.0,82.0,128.333333,62.0,96.0
113.734375,50.0,67.0,128.333333,50.0,96.0
114.196875,46.0,53.0,128.833333,46.0,96.0
114.202083,58.0,67.0,128.833333,58.0,96.0
114.339583,53.0,63.0,129.0,53.0,96.0
114.34375,41.0,53.0,129.0,41.0,96.0
114.696875,77.0,63.0,129.333333,77.0,105.0
114.70625,53.0,39.0,129.333333,53.0,105.0
114.707292,75.0,55.0,129.333333,75.0,105.0
114.723958,60.0,41.0,129.333333,60.0,105.0
115.140625,57.0,57.0,129.833333,57.0,96.0
115.142708,72.0,67.0,129.833333,72.0,96.0
115.282292,74.0,62.0,130.0,74.0,96.0
115.303125,58.0,37.0,130.0,58.0,96.0
115.635417,50.0,79.0,130.333333,50.0,96.0
115.640625,62.0,90.0,130.333333,62.0,96.0
116.104167,58.0,87.0,130.833333,58.0,96.0
116.107292,46.0,73.0,130.833333,46.0,96.0
116.230208,53.0,95.0,131.0,53.0,96.0
116.23125,41.0,85.0,131.0,41.0,96.0
116.627083,65.0,100.0,131.333333,65.0,112.0
116.627083,75.0,109.0,131.333333,75.0,112.0
116.627083,87.0,102.0,131.333333,87.0,112.0
116.628125,63.0,92.0,131.333333,63.0,112.0
116.635417,60.0,85.0,131.333333,60.0,112.0
116.636458,53.0,73.0,131.333333,53.0,112.0
117.148958,63.0,91.0,131.833333,63.0,112.0
117.15,84.0,102.0,131.833333,84.0,112.0
117.152083,72.0,103.0,131.833333,72.0,112.0
117.157292,57.0,76.0,131.833333,57.0,112.0
117.180208,53.0,58.0,131.833333,53.0,112.0
117.297917,70.0,100.0,132.0,70.0,112.0
117.298958,82.0,103.0,132.0,82.0,112.0
117.301042,62.0,97.0,132.0,62.0,112.0
117.304167,58.0,88.0,132.0,58.0,112.0
117.617708,65.0,90.0,132.333333,65.0,112.0
117.61875,77.0,94.0,132.333333,77.0,112.0
117.61875,89.0,102.0,132.333333,89.0,112.0
117.75,62.0,86.0,132.5,62.0,112.0
117.75,86.0,106.0,132.5,86.0,112.0
117.753125,74.0,94.0,132.5,74.0,112.0
118.042708,70.0,101.0,132.833333,70.0,112.0
118.044792,82.0,100.0,132.833333,82.0,112.0
118.045833,58.0,75.0,132.833333,58.0,112.0
118.191667,53.0,82.0,133.0,53.0,112.0
118.194792,77.0,102.0,133.0,77.0,112.0
118.197917,65.0,95.0,133.0,65.0,112.0
118.484375,74.0,95.0,133.333333,74.0,112.0
118.489583,62.0,90.0,133.333333,62.0,112.0
118.491667,50.0,86.0,133.333333,50.0,112.0
118.630208,70.0,104.0,133.5,70.0,112.0
118.639583,58.0,92.0,133.5,58.0,112.0
118.640625,46.0,87.0,133.5,46.0,112.0
118.94375,53.0,92.0,133.833333,53.0,112.0
118.946875,41.0,85.0,133.833333,41.0,112.0
118.946875,65.0,94.0,133.833333,65.0,112.0
119.090625,58.0,100.0,134.0,58.0,112.0
119.091667,70.0,101.0,134.0,70.0,112.0
119.094792,46.0,96.0,134.0,46.0,112.0
119.580208,58.0,93.0,134.5,58.0,112.0
119.582292,50.0,96.0,134.5,50.0,112.0
119.583333,46.0,100.0,134.5,46.0,112.0
119.585417,53.0,94.0,134.5,53.0,112.0
119.588542,34.0,85.0,134.5,34.0,112.0
120.121875,46.0,103.0,135.0,46.0,112.0
120.126042,58.0,94.0,135.0,58.0,112.0
120.129167,50.0,97.0,135.0,50.0,112.0
120.130208,34.0,83.0,135.0,34.0,112.0
120.132292,53.0,95.0,135.0,53.0,112.0
121.104167,31.0,95.0,136.0,31.0,112.0
121.113542,59.0,96.0,136.0,59.0,112.0
121.119792,62.0,95.0,136.0,62.0,112.0
121.122917,53.0,95.0,136.0,53.0,112.0
121.261458,43.0,84.0,136.166667,43.0,112.0
121.390625,43.0,75.0,136.333333,43.0,112.0
121.554167,43.0,79.0,136.5,43.0,112.0
121.68125,43.0,80.0,136.666667,43.0,112.0
121.821875,43.0,85.0,136.833333,43.0,112.0
121.979167,43.0,73.0,137.0,43.0,112.0
121.99375,53.0,77.0,137.0,53.0,112.0
121.99375,59.0,79.0,137.0,59.0,112.0
121.996875,50.0,73.0,137.0,50.0,112.0
122.128125,43.0,75.0,137.166667,43.0,112.0
122.265625,43.0,82.0,137.333333,43.0,112.0
122.415625,43.0,85.0,137.5,43.0,112.0
122.545833,43.0,81.0,137.666667,43.0,112.0
122.683333,43.0,79.0,137.833333,43.0,112.0
122.859375,65.0,90.0,138.0,65.0,112.0
122.864583,59.0,95.0,138.0,59.0,112.0
122.865625,31.0,89.0,138.0,31.0,112.0
122.873958,62.0,88.0,138.0,62.0,112.0
123.009375,43.0,84.0,138.166667,43.0,112.0
123.14375,43.0,79.0,138.333333,43.0,112.0
123.296875,43.0,81.0,138.5,43.0,112.0
123.4375,43.0,84.0,138.666667,43.0,112.0
123.583333,43.0,85.0,138.833333,43.0,112.0
123.7375,59.0,91.0,139.0,59.0,112.0
123.7375,62.0,84.0,139.0,62.0,112.0
123.740625,53.0,86.0,139.0,53.0,112.0
123.744792,43.0,82.0,139.0,43.0,112.0
123.878125,43.0,83.0,139.166667,43.0,112.0
124.023958,43.0,85.0,139.333333,43.0,112.0
124.153125,43.0,82.0,139.5,43.0,112.0
124.2875,43.0,84.0,139.666667,43.0,112.0
124.421875,43.0,82.0,139.833333,43.0,112.0
124.59375,48.0,88.0,140.0,48.0,112.0
124.596875,55.0,85.0,140.0,55.0,112.0
124.596875,60.0,85.0,140.0,60.0,112.0
124.605208,51.0,80.0,140.0,51.0,112.0
124.646875,38.0,33.0,140.0,36.0,112.0
124.771875,50.0,71.0,140.166667,50.0,112.0
124.919792,51.0,66.0,140.333333,51.0,112.0
125.052083,53.0,64.0,140.5,53.0,112.0
125.197917,55.0,68.0,140.666667,55.0,112.0
125.345833,56.0,61.0,140.833333,56.0,112.0
125.490625,59.0,63.0,141.0,59.0,112.0
125.626042,60.0,55.0,141.166667,60.0,112.0
125.777083,62.0,56.0,141.333333,62.0,112.0
125.919792,63.0,54.0,141.5,63.0,112.0
126.042708,65.0,51.0,141.666667,65.0,112.0
126.186458,67.0,50.0,141.833333,67.0,112.0
126.328125,71.0,54.0,142.0,71.0,112.0
126.341667,65.0,44.0,142.0,65.0,112.0
126.46875,72.0,64.0,142.166667,72.0,112.0
126.491667,63.0,48.0,142.166667,63.0,112.0
126.609375,74.0,63.0,142.333333,74.0,112.0
126.6125,62.0,53.0,142.333333,62.0,112.0
126.734375,60.0,57.0,142.5,60.0,112.0
126.75625,75.0,71.0,142.5,75.0,112.0
126.890625,77.0,73.0,142.666667,77.0,112.0
126.895833,59.0,58.0,142.666667,59.0,112.0
127.01875,79.0,73.0,142.833333,79.0,112.0
127.0375,56.0,54.0,142.833333,56.0,112.0
127.15625,80.0,67.0,143.0,80.0,112.0
127.165625,55.0,57.0,143.0,55.0,112.0
127.278125,83.0,66.0,143.166667,83.0,112.0
127.311458,53.0,48.0,143.166667,53.0,112.0
127.415625,84.0,70.0,143.333333,84.0,112.0
127.429167,51.0,58.0,143.333333,51.0,112.0
127.544792,50.0,58.0,143.5,50.0,112.0
127.54583299999999,86.0,70.0,143.5,86.0,112.0
127.6625,48.0,58.0,143.666667,48.0,112.0
127.68229199999999,87.0,71.0,143.666667,87.0,112.0
127.816667,89.0,65.0,143.833333,89.0,112.0
127.82291699999999,47.0,52.0,143.833333,47.0,112.0
127.982292,87.0,54.0,144.0,87.0,112.0
127.986458,48.0,47.0,144.0,48.0,112.0
128.122917,85.0,54.0,144.166667,85.0,112.0
128.251042,84.0,57.0,144.333333,84.0,112.0
128.4,82.0,60.0,144.5,82.0,112.0
