onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.209375,82.0,84.0,98.5,82.0,112.0
91.40625,53.0,58.0,98.666667,53.0,112.0
91.533333,53.0,74.0,98.833333,53.0,112.0
91.672917,87.0,95.0,99.0,87.0,112.0
91.677083,75.0,88.0,99.0,75.0,112.0
91.677083,84.0,88.0,99.0,84.0,112.0
91.840625,41.0,77.0,99.166667,41.0,112.0
91.984375,41.0,72.0,99.333333,41.0,112.0
92.13125,81.0,90.0,99.5,81.0,112.0
92.132292,69.0,86.0,99.5,69.0,112.0
92.134375,75.0,85.0,99.5,75.0,112.0
92.136458,72.0,78.0,99.5,72.0,112.0
92.29375,41.0,84.0,99.666667,41.0,112.0
92.4375,41.0,92.0,99.833333,41.0,112.0
92.713542,58.0,76.0,100.0,58.0,112.0
92.728125,34.0,84.0,100.0,34.0,112.0
92.790625,70.0,74.0,100.083333,70.0,112.0
92.897917,58.0,72.0,100.166667,58.0,112.0
92.907292,46.0,78.0,100.166667,46.0,112.0
92.979167,70.0,68.0,100.25,70.0,112.0
93.035417,46.0,79.0,100.333333,46.0,112.0
93.035417,58.0,64.0,100.333333,58.0,112.0
93.11875,70.0,70.0,100.416667,70.0,112.0
93.192708,46.0,85.0,100.5,46.0,112.0
93.207292,58.0,68.0,100.5,58.0,112.0
93.259375,70.0,69.0,100.583333,70.0,112.0
93.353125,57.0,73.0,100.666667,57.0,112.0
93.38125,45.0,74.0,100.666667,45.0,112.0
93.476042,64.0,39.0,100.75,69.0,112.0
93.504167,58.0,77.0,100.833333,58.0,112.0
93.5125,46.0,82.0,100.833333,46.0,112.0
93.561458,70.0,73.0,100.916667,70.0,112.0
93.670833,38.0,89.0,101.0,38.0,119.0
93.675,62.0,79.0,101.0,62.0,119.0
93.761458,74.0,70.0,101.083333,74.0,112.0
93.832292,62.0,70.0,101.166667,62.0,112.0
93.838542,50.0,80.0,101.166667,50.0,112.0
93.892708,74.0,65.0,101.25,74.0,112.0
93.976042,62.0,75.0,101.333333,62.0,112.0
93.990625,50.0,57.0,101.333333,50.0,112.0
94.101042,74.0,49.0,101.416667,74.0,112.0
94.153125,50.0,75.0,101.5,50.0,112.0
94.153125,62.0,76.0,101.5,62.0,112.0
94.227083,74.0,68.0,101.583333,74.0,112.0
94.325,61.0,85.0,101.666667,61.0,112.0
94.336458,49.0,77.0,101.666667,49.0,112.0
94.414583,73.0,78.0,101.75,73.0,112.0
94.466667,50.0,84.0,101.833333,50.0,112.0
94.478125,62.0,86.0,101.833333,62.0,112.0
94.5375,74.0,84.0,101.916667,74.0,112.0
94.619792,41.0,90.0,102.0,41.0,119.0
94.6375,65.0,91.0,102.0,65.0,119.0
94.720833,77.0,85.0,102.083333,77.0,112.0
94.790625,65.0,84.0,102.166667,65.0,112.0
94.801042,53.0,79.0,102.166667,53.0,112.0
94.866667,77.0,84.0,102.25,77.0,112.0
94.933333,65.0,77.0,102.333333,65.0,112.0
94.939583,53.0,62.0,102.333333,53.0,112.0
95.011458,77.0,81.0,102.416667,77.0,112.0
95.084375,65.0,79.0,102.5,65.0,112.0
95.09375,53.0,82.0,102.5,53.0,112.0
95.147917,77.0,82.0,102.583333,77.0,112.0
95.219792,64.0,85.0,102.666667,64.0,112.0
95.257292,52.0,79.0,102.666667,52.0,112.0
95.3125,76.0,88.0,102.75,76.0,112.0
95.379167,65.0,90.0,102.833333,65.0,112.0
95.415625,53.0,73.0,102.833333,53.0,112.0
95.440625,77.0,88.0,102.916667,77.0,112.0
95.527083,46.0,90.0,103.0,46.0,119.0
95.545833,70.0,99.0,103.0,70.0,119.0
95.639583,82.0,81.0,103.083333,82.0,112.0
95.704167,70.0,96.0,103.166667,70.0,112.0
95.705208,58.0,91.0,103.166667,58.0,112.0
95.785417,82.0,90.0,103.25,82.0,112.0
95.846875,70.0,91.0,103.333333,70.0,112.0
95.860417,58.0,58.0,103.333333,58.0,112.0
95.927083,82.0,90.0,103.416667,82.0,112.0
95.982292,70.0,86.0,103.5,70.0,112.0
95.991667,58.0,82.0,103.5,58.0,112.0
96.075,82.0,81.0,103.583333,82.0,112.0
96.140625,69.0,86.0,103.666667,69.0,112.0
96.147917,57.0,66.0,103.666667,57.0,112.0
96.227083,81.0,85.0,103.75,81.0,112.0
96.284375,58.0,66.0,103.833333,58.0,112.0
96.307292,70.0,88.0,103.833333,70.0,112.0
96.35625,82.0,86.0,103.916667,82.0,112.0
96.615625,55.0,61.0,104.0,55.0,49.0
96.633333,58.0,71.0,104.0,58.0,49.0
96.641667,46.0,41.0,104.0,46.0,49.0
96.654167,43.0,52.0,104.0,43.0,49.0
96.761458,60.0,64.0,104.083333,60.0,52.0
96.851042,58.0,66.0,104.166667,58.0,54.0
96.914583,57.0,67.0,104.25,57.0,56.0
96.978125,58.0,71.0,104.333333,58.0,58.0
97.063542,57.0,75.0,104.416667,57.0,59.0
97.120833,58.0,77.0,104.5,58.0,61.0
97.197917,59.0,78.0,104.583333,59.0,63.0
97.269792,60.0,73.0,104.666667,60.0,64.0
97.370833,61.0,60.0,104.75,61.0,66.0
97.442708,62.0,70.0,104.833333,62.0,68.0
97.528125,63.0,60.0,104.916667,63.0,69.0
97.596875,54.0,78.0,105.0,54.0,71.0
97.604167,64.0,71.0,105.0,64.0,71.0
97.625,46.0,55.0,105.0,46.0,71.0
97.629167,42.0,57.0,105.0,42.0,71.0
97.704167,65.0,42.0,105.083333,65.0,73.0
97.783333,66.0,57.0,105.166667,66.0,75.0
97.865625,67.0,62.0,105.25,67.0,76.0
97.934375,68.0,65.0,105.333333,68.0,78.0
98.026042,69.0,64.0,105.416667,69.0,80.0
98.09375,70.0,69.0,105.5,70.0,81.0
98.178125,71.0,68.0,105.583333,71.0,83.0
98.246875,72.0,65.0,105.666667,72.0,85.0
98.334375,73.0,68.0,105.75,73.0,86.0
98.415625,74.0,69.0,105.833333,74.0,88.0
98.477083,75.0,73.0,105.916667,75.0,90.0
98.5625,76.0,83.0,106.0,76.0,92.0
98.576042,53.0,98.0,106.0,53.0,92.0
98.580208,46.0,92.0,106.0,46.0,92.0
98.595833,41.0,82.0,106.0,41.0,92.0
98.638542,77.0,70.0,106.083333,77.0,93.0
98.734375,78.0,77.0,106.166667,78.0,95.0
98.8125,79.0,83.0,106.25,79.0,97.0
98.8875,80.0,84.0,106.333333,80.0,98.0
98.978125,81.0,80.0,106.416667,81.0,100.0
99.048958,82.0,86.0,106.5,82.0,102.0
99.133333,83.0,86.0,106.583333,83.0,103.0
99.198958,84.0,83.0,106.666667,84.0,105.0
99.289583,85.0,84.0,106.75,85.0,107.0
99.347917,84.0,88.0,106.833333,84.0,109.0
99.432292,85.0,98.0,106.916667,85.0,110.0
99.513542,84.0,93.0,107.0,84.0,112.0
99.522917,52.0,99.0,107.0,52.0,112.0
99.527083,40.0,89.0,107.0,40.0,112.0
99.527083,46.0,99.0,107.0,46.0,112.0
99.589583,85.0,95.0,107.083333,85.0,112.0
99.688542,84.0,85.0,107.166667,84.0,112.0
99.74375,85.0,91.0,107.25,85.0,112.0
99.842708,84.0,91.0,107.333333,84.0,112.0
100.04375,85.0,93.0,107.416667,85.0,112.0
100.123958,84.0,86.0,107.666667,84.0,112.0
100.179167,85.0,93.0,107.75,85.0,112.0
100.247917,84.0,91.0,107.833333,84.0,112.0
100.311458,85.0,87.0,107.916667,85.0,112.0
100.496875,86.0,91.0,108.0,86.0,112.0
100.510417,53.0,78.0,108.0,53.0,112.0
100.511458,46.0,74.0,108.0,46.0,112.0
100.516667,41.0,73.0,108.0,41.0,112.0
100.6125,86.0,83.0,108.083333,86.0,112.0
100.658333,84.0,85.0,108.166667,84.0,112.0
100.820833,82.0,91.0,108.333333,82.0,112.0
100.990625,82.0,89.0,108.5,82.0,112.0
101.008333,62.0,76.0,108.5,62.0,112.0
101.022917,58.0,60.0,108.5,58.0,112.0
101.036458,53.0,53.0,108.5,53.0,112.0
101.105208,82.0,78.0,108.583333,82.0,112.0
101.157292,81.0,89.0,108.666667,81.0,112.0
101.307292,79.0,92.0,108.833333,79.0,112.0
101.4625,77.0,95.0,109.0,77.0,112.0
101.502083,62.0,74.0,109.0,62.0,112.0
101.511458,53.0,62.0,109.0,53.0,112.0
101.514583,58.0,64.0,109.0,58.0,112.0
101.576042,77.0,84.0,109.083333,77.0,112.0
101.6375,75.0,89.0,109.166667,75.0,112.0
101.784375,74.0,86.0,109.333333,74.0,112.0
101.952083,72.0,98.0,109.5,72.0,112.0
101.98125,53.0,50.0,109.5,53.0,112.0
101.990625,60.0,57.0,109.5,60.0,112.0
101.990625,63.0,66.0,109.5,63.0,112.0
102.115625,75.0,88.0,109.666667,75.0,112.0
102.273958,69.0,89.0,109.833333,69.0,112.0
102.444792,70.0,85.0,110.0,70.0,112.0
102.4625,62.0,82.0,110.0,62.0,112.0
102.465625,58.0,82.0,110.0,58.0,112.0
102.54375,74.0,76.0,110.083333,74.0,112.0
102.619792,82.0,80.0,110.166667,82.0,112.0
102.686458,74.0,72.0,110.25,74.0,112.0
102.764583,82.0,79.0,110.333333,82.0,112.0
102.839583,74.0,74.0,110.416667,74.0,112.0
102.901042,46.0,99.0,110.5,46.0,119.0
102.91875,70.0,75.0,110.5,70.0,112.0
103.00625,74.0,80.0,110.583333,74.0,112.0
103.127083,81.0,49.0,110.666667,82.0,112.0
103.145833,74.0,68.0,110.75,74.0,112.0
103.25625,82.0,80.0,110.833333,82.0,112.0
103.30625,74.0,73.0,110.916667,74.0,112.0
103.3875,71.0,84.0,111.0,71.0,112.0
103.469792,74.0,83.0,111.083333,74.0,112.0
103.546875,80.0,86.0,111.166667,80.0,112.0
103.6125,74.0,77.0,111.25,74.0,112.0
103.6875,80.0,86.0,111.333333,80.0,112.0
103.760417,74.0,74.0,111.416667,74.0,112.0
103.838542,70.0,87.0,111.5,70.0,112.0
103.926042,74.0,79.0,111.583333,74.0,112.0
104.002083,82.0,66.0,111.666667,82.0,112.0
104.070833,74.0,77.0,111.75,74.0,112.0
104.151042,82.0,70.0,111.833333,82.0,112.0
104.217708,74.0,76.0,111.916667,74.0,112.0
104.308333,68.0,79.0,112.0,68.0,112.0
104.386458,74.0,86.0,112.083333,74.0,112.0
104.466667,83.0,82.0,112.166667,83.0,112.0
104.51875,74.0,82.0,112.25,74.0,112.0
104.603125,83.0,87.0,112.333333,83.0,112.0
104.665625,74.0,86.0,112.416667,74.0,112.0
104.75,58.0,103.0,112.5,58.0,119.0
104.771875,70.0,88.0,112.5,70.0,112.0
104.866667,74.0,74.0,112.583333,74.0,112.0
104.938542,82.0,75.0,112.666667,82.0,112.0
105.004167,74.0,78.0,112.75,74.0,112.0
105.071875,82.0,78.0,112.833333,82.0,112.0
105.151042,74.0,76.0,112.916667,74.0,112.0
105.232292,71.0,81.0,113.0,71.0,112.0
105.31875,74.0,82.0,113.083333,74.0,112.0
105.407292,80.0,83.0,113.166667,80.0,112.0
105.459375,74.0,79.0,113.25,74.0,112.0
105.555208,80.0,82.0,113.333333,80.0,112.0
105.614583,74.0,65.0,113.416667,74.0,112.0
105.697917,68.0,74.0,113.5,68.0,112.0
105.78125,74.0,75.0,113.583333,74.0,112.0
105.867708,83.0,69.0,113.666667,83.0,112.0
105.921875,74.0,82.0,113.75,74.0,112.0
106.008333,83.0,77.0,113.833333,83.0,112.0
106.064583,74.0,70.0,113.916667,74.0,112.0
106.152083,67.0,72.0,114.0,67.0,112.0
106.234375,75.0,88.0,114.083333,75.0,112.0
106.326042,82.0,85.0,114.166667,82.0,112.0
106.384375,75.0,74.0,114.25,75.0,112.0
106.460417,82.0,84.0,114.333333,82.0,112.0
106.533333,75.0,79.0,114.416667,75.0,112.0
106.595833,68.0,73.0,114.5,68.0,112.0
106.602083,46.0,98.0,114.5,46.0,119.0
106.705208,75.0,76.0,114.583333,75.0,112.0
106.766667,80.0,74.0,114.666667,80.0,112.0
106.840625,75.0,72.0,114.75,75.0,112.0
106.9125,80.0,73.0,114.833333,80.0,112.0
106.979167,75.0,73.0,114.916667,75.0,112.0
107.059375,70.0,81.0,115.0,70.0,112.0
107.135417,75.0,80.0,115.083333,75.0,112.0
107.210417,79.0,83.0,115.166667,79.0,112.0
107.307292,75.0,84.0,115.25,75.0,112.0
107.38125,79.0,72.0,115.333333,79.0,112.0
107.454167,75.0,78.0,115.416667,75.0,112.0
107.528125,70.0,76.0,115.5,70.0,112.0
107.61875,75.0,79.0,115.583333,75.0,112.0
107.686458,78.0,75.0,115.666667,78.0,112.0
107.76875,75.0,80.0,115.75,75.0,112.0
107.839583,78.0,73.0,115.833333,78.0,112.0
107.908333,75.0,74.0,115.916667,75.0,112.0
107.979167,69.0,75.0,116.0,69.0,112.0
108.065625,75.0,77.0,116.083333,75.0,112.0
108.153125,78.0,64.0,116.166667,78.0,112.0
108.213542,75.0,77.0,116.25,75.0,112.0
108.304167,78.0,78.0,116.333333,78.0,112.0
108.369792,75.0,69.0,116.416667,75.0,112.0
108.41875,34.0,88.0,116.5,34.0,119.0
108.4375,69.0,75.0,116.5,69.0,112.0
108.532292,75.0,68.0,116.583333,75.0,112.0
108.608333,77.0,74.0,116.666667,77.0,112.0
108.683333,75.0,73.0,116.75,75.0,112.0
108.759375,77.0,74.0,116.833333,77.0,112.0
108.830208,75.0,70.0,116.916667,75.0,112.0
108.910417,69.0,77.0,117.0,69.0,112.0
109.0,75.0,73.0,117.083333,75.0,112.0
109.080208,77.0,67.0,117.166667,77.0,112.0
109.158333,75.0,73.0,117.25,75.0,112.0
109.247917,77.0,72.0,117.333333,77.0,112.0
109.328125,75.0,70.0,117.416667,75.0,112.0
109.409375,69.0,73.0,117.5,69.0,112.0
109.490625,75.0,72.0,117.583333,75.0,112.0
109.572917,77.0,74.0,117.666667,77.0,112.0
109.65625,75.0,67.0,117.75,75.0,112.0
109.744792,77.0,67.0,117.833333,77.0,112.0
109.797917,75.0,58.0,117.916667,75.0,112.0
109.880208,70.0,71.0,118.0,70.0,112.0
109.965625,74.0,63.0,118.083333,74.0,112.0
110.048958,77.0,62.0,118.166667,77.0,112.0
110.119792,74.0,71.0,118.25,74.0,112.0
110.2,77.0,67.0,118.333333,77.0,112.0
110.235417,74.0,72.0,118.416667,74.0,112.0
110.340625,46.0,98.0,118.5,46.0,119.0
110.355208,65.0,74.0,118.5,65.0,112.0
110.45625,70.0,77.0,118.583333,70.0,112.0
110.541667,74.0,66.0,118.666667,74.0,112.0
110.609375,70.0,72.0,118.75,70.0,112.0
110.683333,74.0,69.0,118.833333,74.0,112.0
110.740625,70.0,66.0,118.916667,70.0,112.0
110.817708,65.0,82.0,119.0,65.0,112.0
110.905208,71.0,78.0,119.083333,71.0,112.0
110.980208,74.0,76.0,119.166667,74.0,112.0
111.053125,71.0,66.0,119.25,71.0,112.0
111.136458,74.0,70.0,119.333333,74.0,112.0
111.211458,71.0,73.0,119.416667,71.0,112.0
111.311458,65.0,70.0,119.5,65.0,112.0
111.405208,70.0,64.0,119.583333,70.0,112.0
111.486458,74.0,63.0,119.666667,74.0,112.0
111.544792,70.0,67.0,119.75,70.0,112.0
111.653125,74.0,61.0,119.833333,74.0,112.0
111.701042,70.0,72.0,119.916667,70.0,112.0
111.791667,65.0,67.0,120.0,65.0,112.0
111.867708,68.0,69.0,120.083333,68.0,112.0
111.961458,74.0,61.0,120.166667,74.0,112.0
112.013542,68.0,68.0,120.25,68.0,112.0
112.10625,74.0,60.0,120.333333,74.0,112.0
112.146875,68.0,60.0,120.416667,68.0,112.0
112.236458,58.0,84.0,120.5,58.0,119.0
112.238542,65.0,69.0,120.5,65.0,112.0
112.359375,70.0,68.0,120.583333,70.0,112.0
112.444792,74.0,49.0,120.666667,74.0,112.0
112.509375,70.0,61.0,120.75,70.0,112.0
112.603125,74.0,66.0,120.833333,74.0,112.0
112.629167,70.0,75.0,120.916667,70.0,112.0
112.7375,65.0,66.0,121.0,65.0,112.0
112.820833,71.0,69.0,121.083333,71.0,112.0
112.901042,74.0,73.0,121.166667,74.0,112.0
112.96875,71.0,73.0,121.25,71.0,112.0
113.071875,74.0,65.0,121.333333,74.0,112.0
113.120833,71.0,67.0,121.416667,71.0,112.0
113.211458,65.0,68.0,121.5,65.0,112.0
113.314583,68.0,58.0,121.583333,68.0,112.0
113.40625,74.0,60.0,121.666667,74.0,112.0
113.45625,68.0,75.0,121.75,68.0,112.0
113.54375,74.0,64.0,121.833333,74.0,112.0
113.6125,68.0,68.0,121.916667,68.0,112.0
113.696875,63.0,70.0,122.0,63.0,112.0
113.780208,67.0,67.0,122.083333,67.0,112.0
113.873958,75.0,55.0,122.166667,75.0,112.0
113.947917,67.0,59.0,122.25,67.0,112.0
114.028125,75.0,55.0,122.333333,75.0,112.0
114.08125,67.0,58.0,122.416667,67.0,112.0
114.154167,63.0,69.0,122.5,63.0,112.0
114.171875,46.0,77.0,122.5,46.0,119.0
114.261458,68.0,61.0,122.583333,68.0,112.0
114.35625,75.0,60.0,122.666667,75.0,112.0
114.416667,68.0,72.0,122.75,68.0,112.0
114.503125,75.0,68.0,122.833333,75.0,112.0
114.576042,68.0,72.0,122.916667,68.0,112.0
114.632292,63.0,74.0,123.0,63.0,112.0
114.705208,70.0,76.0,123.083333,70.0,112.0
114.710417,67.0,61.0,123.083333,67.0,112.0
114.810417,75.0,74.0,123.166667,75.0,112.0
114.853125,67.0,70.0,123.25,67.0,112.0
114.922917,70.0,61.0,123.25,70.0,112.0
114.95625,75.0,64.0,123.333333,75.0,112.0
115.029167,67.0,71.0,123.416667,67.0,112.0
115.10625,63.0,72.0,123.5,63.0,112.0
115.207292,66.0,63.0,123.583333,66.0,112.0
115.290625,70.0,66.0,123.666667,70.0,112.0
115.346875,66.0,74.0,123.75,66.0,112.0
115.441667,70.0,64.0,123.833333,70.0,112.0
115.5125,66.0,67.0,123.916667,66.0,112.0
115.591667,60.0,68.0,124.0,60.0,112.0
115.666667,66.0,58.0,124.083333,66.0,112.0
115.753125,70.0,59.0,124.166667,70.0,112.0
115.829167,66.0,62.0,124.25,66.0,112.0
115.9125,70.0,64.0,124.333333,70.0,112.0
115.965625,66.0,58.0,124.416667,66.0,112.0
116.051042,34.0,67.0,124.5,34.0,119.0
116.059375,60.0,54.0,124.5,60.0,112.0
116.123958,66.0,61.0,124.583333,66.0,112.0
116.234375,69.0,55.0,124.666667,69.0,112.0
116.313542,66.0,63.0,124.75,66.0,112.0
116.397917,69.0,60.0,124.833333,69.0,112.0
116.45,66.0,61.0,124.916667,66.0,112.0
116.538542,60.0,69.0,125.0,60.0,112.0
116.625,65.0,62.0,125.083333,65.0,112.0
116.709375,69.0,71.0,125.166667,69.0,112.0
116.776042,65.0,67.0,125.25,65.0,112.0
116.861458,69.0,64.0,125.333333,69.0,112.0
116.929167,65.0,59.0,125.416667,65.0,112.0
117.003125,60.0,61.0,125.5,60.0,112.0
117.094792,63.0,58.0,125.583333,63.0,112.0
117.188542,69.0,67.0,125.666667,69.0,112.0
117.245833,63.0,68.0,125.75,63.0,112.0
117.358333,69.0,62.0,125.833333,69.0,112.0
117.425,63.0,61.0,125.916667,63.0,112.0
117.58125,70.0,52.0,126.0,70.0,112.0
117.584375,62.0,53.0,126.0,62.0,112.0
117.963542,62.0,57.0,126.333333,62.0,96.0
117.991667,50.0,50.0,126.333333,50.0,96.0
118.528125,58.0,43.0,126.833333,58.0,96.0
118.542708,46.0,35.0,126.833333,46.0,96.0
118.704167,53.0,60.0,127.0,53.0,96.0
118.727083,41.0,46.0,127.0,41.0,96.0
119.0875,75.0,64.0,127.333333,75.0,105.0
119.113542,53.0,38.0,127.333333,53.0,105.0
119.116667,63.0,52.0,127.333333,63.0,105.0
119.129167,60.0,42.0,127.333333,60.0,105.0
119.608333,72.0,53.0,127.83333300000001,72.0,96.0
119.621875,57.0,44.0,127.83333300000001,57.0,96.0
119.784375,74.0,56.0,128.0,74.0,96.0
119.8125,62.0,41.0,128.0,62.0,96.0
119.830208,58.0,31.0,128.0,58.0,96.0
119.838542,46.0,32.0,128.0,46.0,96.0
120.14375,62.0,76.0,128.333333,62.0,96.0
120.164583,50.0,60.0,128.333333,50.0,96.0
120.719792,58.0,54.0,128.833333,58.0,96.0
120.733333,46.0,47.0,128.833333,46.0,96.0
120.896875,53.0,41.0,129.0,53.0,96.0
120.919792,41.0,42.0,129.0,41.0,96.0
121.239583,77.0,72.0,129.333333,77.0,105.0
121.244792,75.0,71.0,129.333333,75.0,105.0
121.245833,60.0,52.0,129.333333,60.0,105.0
121.270833,53.0,34.0,129.333333,53.0,105.0
121.771875,72.0,55.0,129.833333,72.0,96.0
121.795833,57.0,26.0,129.833333,57.0,96.0
121.932292,74.0,57.0,130.0,74.0,96.0
121.96875,58.0,44.0,130.0,58.0,96.0
122.279167,62.0,84.0,130.333333,62.0,96.0
122.297917,50.0,81.0,130.333333,50.0,96.0
122.803125,46.0,66.0,130.833333,46.0,96.0
122.816667,58.0,73.0,130.833333,58.0,96.0
122.959375,53.0,82.0,131.0,53.0,96.0
122.963542,41.0,80.0,131.0,41.0,96.0
123.270833,87.0,98.0,131.333333,87.0,112.0
123.272917,75.0,98.0,131.333333,75.0,112.0
123.273958,65.0,90.0,131.333333,65.0,112.0
123.289583,63.0,89.0,131.333333,63.0,112.0
123.296875,53.0,76.0,131.333333,53.0,112.0
123.296875,60.0,80.0,131.333333,60.0,112.0
123.767708,84.0,93.0,131.833333,84.0,112.0
123.773958,72.0,89.0,131.833333,72.0,112.0
123.775,63.0,80.0,131.833333,63.0,112.0
123.777083,53.0,73.0,131.833333,53.0,112.0
123.785417,57.0,71.0,131.833333,57.0,112.0
123.914583,82.0,98.0,132.0,82.0,112.0
123.917708,70.0,97.0,132.0,70.0,112.0
123.919792,62.0,95.0,132.0,62.0,112.0
123.923958,58.0,85.0,132.0,58.0,112.0
124.248958,89.0,88.0,132.333333,89.0,112.0
124.251042,77.0,87.0,132.333333,77.0,112.0
124.263542,65.0,71.0,132.333333,65.0,112.0
124.4125,62.0,85.0,132.5,62.0,112.0
124.4125,86.0,93.0,132.5,86.0,112.0
124.422917,74.0,74.0,132.5,74.0,112.0
124.697917,82.0,83.0,132.833333,82.0,112.0
124.702083,58.0,70.0,132.833333,58.0,112.0
124.70625,70.0,69.0,132.833333,70.0,112.0
124.836458,53.0,94.0,133.0,53.0,112.0
124.838542,77.0,99.0,133.0,77.0,112.0
124.842708,65.0,92.0,133.0,65.0,112.0
125.14375,74.0,85.0,133.333333,74.0,112.0
125.146875,50.0,79.0,133.333333,50.0,112.0
125.152083,62.0,76.0,133.333333,62.0,112.0
125.292708,46.0,89.0,133.5,46.0,112.0
125.298958,70.0,101.0,133.5,70.0,112.0
125.303125,58.0,95.0,133.5,58.0,112.0
125.59375,41.0,86.0,133.833333,41.0,112.0
125.59375,53.0,87.0,133.833333,53.0,112.0
125.597917,65.0,85.0,133.833333,65.0,112.0
125.7375,46.0,100.0,134.0,46.0,112.0
125.7375,70.0,105.0,134.0,70.0,112.0
125.738542,58.0,97.0,134.0,58.0,112.0
126.21875,50.0,88.0,134.5,50.0,112.0
126.21875,53.0,89.0,134.5,53.0,112.0
126.21875,58.0,99.0,134.5,58.0,112.0
126.225,46.0,85.0,134.5,46.0,112.0
126.235417,34.0,75.0,134.5,34.0,112.0
126.727083,58.0,89.0,135.0,58.0,112.0
126.728125,53.0,83.0,135.0,53.0,112.0
126.732292,50.0,86.0,135.0,50.0,112.0
126.742708,34.0,77.0,135.0,34.0,112.0
126.742708,46.0,86.0,135.0,46.0,112.0
127.736458,62.0,98.0,136.0,62.0,112.0
127.74375,53.0,88.0,136.0,53.0,112.0
127.745833,59.0,85.0,136.0,59.0,112.0
127.752083,31.0,84.0,136.0,31.0,112.0
127.917708,43.0,92.0,136.166667,43.0,112.0
128.060417,43.0,97.0,136.333333,43.0,112.0
128.221875,43.0,88.0,136.5,43.0,112.0
128.395833,43.0,85.0,136.666667,43.0,112.0
128.540625,43.0,78.0,136.833333,43.0,112.0
128.683333,59.0,82.0,137.0,59.0,112.0
128.696875,50.0,71.0,137.0,50.0,112.0
128.696875,53.0,68.0,137.0,53.0,112.0
128.709375,43.0,75.0,137.0,43.0,112.0
128.851042,43.0,79.0,137.166667,43.0,112.0
129.0,43.0,78.0,137.333333,43.0,112.0
129.147917,43.0,92.0,137.5,43.0,112.0
129.310417,43.0,92.0,137.666667,43.0,112.0
129.4375,43.0,97.0,137.833333,43.0,112.0
129.579167,65.0,100.0,138.0,65.0,112.0
129.588542,59.0,96.0,138.0,59.0,112.0
129.588542,62.0,97.0,138.0,62.0,112.0
129.591667,31.0,91.0,138.0,31.0,112.0
129.748958,43.0,87.0,138.166667,43.0,112.0
129.907292,43.0,75.0,138.333333,43.0,112.0
130.084375,43.0,80.0,138.5,43.0,112.0
130.236458,43.0,60.0,138.666667,43.0,112.0
130.392708,43.0,77.0,138.833333,43.0,112.0
130.545833,62.0,88.0,139.0,62.0,112.0
130.55,43.0,78.0,139.0,43.0,112.0
130.55,53.0,74.0,139.0,53.0,112.0
130.553125,59.0,70.0,139.0,59.0,112.0
130.694792,43.0,80.0,139.166667,43.0,112.0
130.833333,43.0,81.0,139.333333,43.0,112.0
130.969792,43.0,92.0,139.5,43.0,112.0
131.107292,43.0,90.0,139.666667,43.0,112.0
131.255208,43.0,93.0,139.833333,43.0,112.0
131.429167,60.0,87.0,140.0,60.0,112.0
131.43125,36.0,73.0,140.0,36.0,112.0
131.438542,48.0,68.0,140.0,48.0,112.0
131.441667,51.0,79.0,140.0,51.0,112.0
131.441667,55.0,78.0,140.0,55.0,112.0
131.745833,50.0,59.0,140.166667,50.0,112.0
131.952083,51.0,51.0,140.333333,51.0,112.0
132.101042,53.0,47.0,140.5,53.0,112.0
132.254167,55.0,51.0,140.666667,55.0,112.0
132.435417,56.0,46.0,140.833333,56.0,112.0
132.569792,59.0,53.0,141.0,59.0,112.0
132.71875,60.0,54.0,141.166667,60.0,112.0
132.842708,62.0,62.0,141.333333,62.0,112.0
133.025,63.0,57.0,141.5,63.0,112.0
133.1625,65.0,53.0,141.666667,65.0,112.0
133.316667,67.0,54.0,141.833333,67.0,112.0
133.470833,65.0,48.0,142.0,65.0,112.0
133.484375,71.0,55.0,142.0,71.0,112.0
133.623958,72.0,60.0,142.166667,72.0,112.0
133.647917,63.0,46.0,142.166667,63.0,112.0
133.76875,74.0,71.0,142.333333,74.0,112.0
133.782292,62.0,51.0,142.333333,62.0,112.0
133.921875,75.0,68.0,142.5,75.0,112.0
133.94375,60.0,50.0,142.5,60.0,112.0
134.054167,77.0,77.0,142.666667,77.0,112.0
134.091667,59.0,53.0,142.666667,59.0,112.0
134.213542,79.0,77.0,142.833333,79.0,112.0
134.239583,56.0,58.0,142.833333,56.0,112.0
134.376042,80.0,77.0,143.0,80.0,112.0
134.385417,55.0,48.0,143.0,55.0,112.0
134.536458,83.0,63.0,143.166667,83.0,112.0
134.551042,53.0,32.0,143.166667,53.0,112.0
134.659375,84.0,83.0,143.333333,84.0,112.0
134.6875,51.0,42.0,143.333333,51.0,112.0
134.821875,86.0,73.0,143.5,86.0,112.0
134.833333,50.0,53.0,143.5,50.0,112.0
134.975,87.0,63.0,143.666667,87.0,112.0
134.992708,48.0,41.0,143.666667,48.0,112.0
135.123958,47.0,48.0,143.833333,47.0,112.0
135.132292,89.0,66.0,143.833333,89.0,112.0
135.314583,87.0,64.0,144.0,87.0,112.0
135.31875,48.0,43.0,144.0,48.0,112.0
135.464583,85.0,67.0,144.166667,85.0,112.0
135.605208,84.0,61.0,144.333333,84.0,112.0
135.76875,82.0,59.0,144.5,82.0,112.0
135.922917,80.0,56.0,144.666667,80.0,112.0
136.076042,79.0,55.0,144.833333,79.0,112.0
136.216667,77.0,58.0,145.0,77.0,112.0
