onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.864583,84.0,101.0,99.0,84.0,112.0
87.864583,87.0,108.0,99.0,87.0,112.0
87.865625,75.0,104.0,99.0,75.0,112.0
88.027083,41.0,99.0,99.166667,41.0,112.0
88.179167,41.0,97.0,99.333333,41.0,112.0
88.316667,81.0,91.0,99.5,81.0,112.0
88.31875,75.0,77.0,99.5,75.0,112.0
88.320833,69.0,90.0,99.5,69.0,112.0
88.320833,72.0,87.0,99.5,72.0,112.0
88.48125,41.0,84.0,99.666667,41.0,112.0
88.626042,41.0,82.0,99.833333,41.0,112.0
88.841667,34.0,85.0,100.0,34.0,112.0
88.848958,58.0,107.0,100.0,58.0,112.0
88.955208,70.0,69.0,100.083333,70.0,112.0
89.014583,58.0,97.0,100.166667,58.0,112.0
89.03125,46.0,79.0,100.166667,46.0,112.0
89.103125,68.0,71.0,100.25,70.0,112.0
89.166667,58.0,98.0,100.333333,58.0,112.0
89.167708,46.0,74.0,100.333333,46.0,112.0
89.254167,70.0,80.0,100.416667,70.0,112.0
89.314583,58.0,96.0,100.5,58.0,112.0
89.333333,46.0,83.0,100.5,46.0,112.0
89.383333,70.0,79.0,100.583333,70.0,112.0
89.467708,57.0,88.0,100.666667,57.0,112.0
89.484375,45.0,70.0,100.666667,45.0,112.0
89.551042,69.0,78.0,100.75,69.0,112.0
89.634375,46.0,65.0,100.833333,46.0,112.0
89.635417,58.0,85.0,100.833333,58.0,112.0
89.704167,70.0,78.0,100.916667,70.0,112.0
89.775,38.0,89.0,101.0,38.0,119.0
89.786458,62.0,96.0,101.0,62.0,119.0
89.864583,74.0,92.0,101.083333,74.0,112.0
89.942708,62.0,99.0,101.166667,62.0,112.0
89.94375,50.0,77.0,101.166667,50.0,112.0
90.020833,74.0,90.0,101.25,74.0,112.0
90.098958,50.0,61.0,101.333333,50.0,112.0
90.102083,62.0,93.0,101.333333,62.0,112.0
90.178125,74.0,89.0,101.416667,74.0,112.0
90.248958,62.0,94.0,101.5,62.0,112.0
90.252083,50.0,86.0,101.5,50.0,112.0
90.329167,74.0,86.0,101.583333,74.0,112.0
90.390625,49.0,72.0,101.666667,49.0,112.0
90.410417,61.0,86.0,101.666667,61.0,112.0
90.502083,73.0,47.0,101.75,73.0,112.0
90.55625,50.0,79.0,101.833333,50.0,112.0
90.579167,62.0,80.0,101.833333,62.0,112.0
90.583333,74.0,39.0,101.916667,74.0,112.0
90.710417,41.0,84.0,102.0,41.0,119.0
90.730208,65.0,94.0,102.0,65.0,119.0
90.807292,77.0,95.0,102.083333,77.0,112.0
90.879167,65.0,98.0,102.166667,65.0,112.0
90.883333,53.0,76.0,102.166667,53.0,112.0
90.963542,77.0,88.0,102.25,77.0,112.0
91.025,65.0,100.0,102.333333,65.0,112.0
91.03125,53.0,76.0,102.333333,53.0,112.0
91.113542,77.0,97.0,102.416667,77.0,112.0
91.185417,53.0,87.0,102.5,53.0,112.0
91.185417,65.0,90.0,102.5,65.0,112.0
91.260417,77.0,96.0,102.583333,77.0,112.0
91.329167,52.0,74.0,102.666667,52.0,112.0
91.34375,64.0,88.0,102.666667,64.0,112.0
91.426042,76.0,80.0,102.75,76.0,112.0
91.490625,53.0,82.0,102.833333,53.0,112.0
91.505208,65.0,89.0,102.833333,65.0,112.0
91.554167,77.0,87.0,102.916667,77.0,112.0
91.645833,46.0,76.0,103.0,46.0,119.0
91.658333,70.0,100.0,103.0,70.0,119.0
91.725,82.0,87.0,103.083333,82.0,112.0
91.807292,70.0,100.0,103.166667,70.0,112.0
91.813542,58.0,73.0,103.166667,58.0,112.0
91.883333,82.0,91.0,103.25,82.0,112.0
91.953125,70.0,99.0,103.333333,70.0,112.0
91.960417,58.0,66.0,103.333333,58.0,112.0
92.032292,82.0,90.0,103.416667,82.0,112.0
92.109375,70.0,100.0,103.5,70.0,112.0
92.134375,58.0,80.0,103.5,58.0,112.0
92.204167,82.0,84.0,103.583333,82.0,112.0
92.265625,57.0,79.0,103.666667,57.0,112.0
92.270833,69.0,94.0,103.666667,69.0,112.0
92.358333,81.0,80.0,103.75,81.0,112.0
92.423958,58.0,77.0,103.833333,58.0,112.0
92.432292,70.0,93.0,103.833333,70.0,112.0
92.526042,82.0,93.0,103.916667,82.0,112.0
92.892708,43.0,32.0,104.0,43.0,49.0
92.905208,55.0,32.0,104.0,55.0,49.0
92.90625,46.0,40.0,104.0,46.0,49.0
92.926042,58.0,41.0,104.0,58.0,49.0
92.998958,60.0,50.0,104.083333,60.0,52.0
93.095833,58.0,39.0,104.166667,58.0,54.0
93.146875,57.0,62.0,104.25,57.0,56.0
93.252083,58.0,42.0,104.333333,58.0,58.0
93.298958,57.0,60.0,104.416667,57.0,59.0
93.385417,58.0,59.0,104.5,58.0,61.0
93.455208,59.0,70.0,104.583333,59.0,63.0
93.541667,60.0,72.0,104.666667,60.0,64.0
93.622917,61.0,70.0,104.75,61.0,66.0
93.7,62.0,75.0,104.833333,62.0,68.0
93.785417,63.0,61.0,104.916667,63.0,69.0
93.858333,54.0,83.0,105.0,54.0,71.0
93.859375,64.0,77.0,105.0,64.0,71.0
93.863542,46.0,62.0,105.0,46.0,71.0
93.875,42.0,66.0,105.0,42.0,71.0
93.9625,65.0,69.0,105.083333,65.0,73.0
94.039583,66.0,62.0,105.166667,66.0,75.0
94.127083,67.0,73.0,105.25,67.0,76.0
94.198958,68.0,70.0,105.333333,68.0,78.0
94.269792,69.0,71.0,105.416667,69.0,80.0
94.341667,70.0,74.0,105.5,70.0,81.0
94.423958,71.0,70.0,105.583333,71.0,83.0
94.501042,72.0,76.0,105.666667,72.0,85.0
94.583333,73.0,75.0,105.75,73.0,86.0
94.664583,74.0,73.0,105.833333,74.0,88.0
94.729167,75.0,77.0,105.916667,75.0,90.0
94.808333,53.0,104.0,106.0,53.0,92.0
94.814583,76.0,87.0,106.0,76.0,92.0
94.817708,46.0,73.0,106.0,46.0,92.0
94.821875,41.0,79.0,106.0,41.0,92.0
94.904167,77.0,84.0,106.083333,77.0,93.0
94.978125,78.0,82.0,106.166667,78.0,95.0
95.054167,79.0,81.0,106.25,79.0,97.0
95.142708,80.0,82.0,106.333333,80.0,98.0
95.205208,81.0,80.0,106.416667,81.0,100.0
95.285417,82.0,89.0,106.5,82.0,102.0
95.372917,83.0,88.0,106.583333,83.0,103.0
95.458333,84.0,87.0,106.666667,84.0,105.0
95.53125,85.0,84.0,106.75,85.0,107.0
95.622917,84.0,91.0,106.833333,84.0,109.0
95.6875,85.0,80.0,106.916667,85.0,110.0
95.765625,52.0,102.0,107.0,52.0,112.0
95.767708,46.0,87.0,107.0,46.0,112.0
95.777083,84.0,97.0,107.0,84.0,112.0
95.779167,40.0,81.0,107.0,40.0,112.0
95.859375,85.0,86.0,107.083333,85.0,112.0
95.94375,84.0,95.0,107.166667,84.0,112.0
96.016667,85.0,83.0,107.25,85.0,112.0
96.116667,84.0,88.0,107.333333,84.0,112.0
96.203125,85.0,87.0,107.416667,85.0,112.0
96.279167,84.0,97.0,107.5,84.0,112.0
96.353125,85.0,85.0,107.75,85.0,112.0
96.516667,84.0,87.0,107.833333,84.0,112.0
96.71875,46.0,75.0,108.0,46.0,112.0
96.730208,41.0,77.0,108.0,41.0,112.0
96.730208,53.0,102.0,108.0,53.0,112.0
96.734375,86.0,98.0,108.0,86.0,112.0
96.798958,87.0,81.0,108.041667,87.0,112.0
96.861458,86.0,89.0,108.083333,86.0,112.0
96.896875,84.0,87.0,108.166667,84.0,112.0
97.046875,82.0,85.0,108.333333,82.0,112.0
97.210417,82.0,92.0,108.5,82.0,112.0
97.223958,58.0,77.0,108.5,58.0,112.0
97.223958,62.0,82.0,108.5,62.0,112.0
97.227083,53.0,71.0,108.5,53.0,112.0
97.394792,81.0,82.0,108.666667,81.0,112.0
97.541667,79.0,81.0,108.833333,79.0,112.0
97.691667,58.0,73.0,109.0,58.0,112.0
97.692708,77.0,99.0,109.0,77.0,112.0
97.695833,62.0,79.0,109.0,62.0,112.0
97.698958,53.0,65.0,109.0,53.0,112.0
97.814583,77.0,52.0,109.083333,77.0,112.0
97.845833,75.0,83.0,109.166667,75.0,112.0
98.005208,74.0,81.0,109.333333,74.0,112.0
98.165625,72.0,93.0,109.5,72.0,112.0
98.170833,53.0,70.0,109.5,53.0,112.0
98.172917,63.0,76.0,109.5,63.0,112.0
98.176042,60.0,80.0,109.5,60.0,112.0
98.334375,75.0,89.0,109.666667,75.0,112.0
98.50625,69.0,81.0,109.833333,69.0,112.0
98.645833,58.0,89.0,110.0,58.0,112.0
98.645833,62.0,95.0,110.0,62.0,112.0
98.660417,70.0,87.0,110.0,70.0,112.0
98.75,74.0,76.0,110.083333,74.0,112.0
98.845833,82.0,83.0,110.166667,82.0,112.0
98.916667,74.0,81.0,110.25,74.0,112.0
98.995833,82.0,79.0,110.333333,82.0,112.0
99.089583,74.0,82.0,110.416667,74.0,112.0
99.192708,46.0,113.0,110.5,46.0,119.0
99.197917,70.0,97.0,110.5,70.0,112.0
99.28125,74.0,73.0,110.583333,74.0,112.0
99.366667,82.0,71.0,110.666667,82.0,112.0
99.44375,74.0,73.0,110.75,74.0,112.0
99.526042,82.0,69.0,110.833333,82.0,112.0
99.610417,74.0,70.0,110.916667,74.0,112.0
99.689583,71.0,85.0,111.0,71.0,112.0
99.759375,74.0,75.0,111.083333,74.0,112.0
99.832292,80.0,53.0,111.166667,80.0,112.0
99.928125,74.0,80.0,111.25,74.0,112.0
99.989583,80.0,70.0,111.333333,80.0,112.0
100.091667,74.0,76.0,111.416667,74.0,112.0
100.165625,70.0,92.0,111.5,70.0,112.0
100.25,74.0,84.0,111.583333,74.0,112.0
100.322917,82.0,80.0,111.666667,82.0,112.0
100.40625,74.0,87.0,111.75,74.0,112.0
100.478125,82.0,76.0,111.833333,82.0,112.0
100.54375,74.0,82.0,111.916667,74.0,112.0
100.641667,68.0,88.0,112.0,68.0,112.0
100.734375,74.0,77.0,112.083333,74.0,112.0
100.820833,83.0,84.0,112.166667,83.0,112.0
100.907292,74.0,74.0,112.25,74.0,112.0
100.966667,83.0,77.0,112.333333,83.0,112.0
101.040625,74.0,84.0,112.416667,74.0,112.0
101.15625,58.0,108.0,112.5,58.0,119.0
101.158333,70.0,95.0,112.5,70.0,112.0
101.260417,74.0,78.0,112.583333,74.0,112.0
101.335417,82.0,70.0,112.666667,82.0,112.0
101.422917,74.0,65.0,112.75,74.0,112.0
101.49375,82.0,73.0,112.833333,82.0,112.0
101.578125,74.0,67.0,112.916667,74.0,112.0
101.65625,71.0,84.0,113.0,71.0,112.0
101.739583,74.0,82.0,113.083333,74.0,112.0
101.81875,80.0,41.0,113.166667,80.0,112.0
101.914583,74.0,77.0,113.25,74.0,112.0
101.975,80.0,70.0,113.333333,80.0,112.0
102.058333,74.0,78.0,113.416667,74.0,112.0
102.1625,68.0,83.0,113.5,68.0,112.0
102.24375,74.0,73.0,113.583333,74.0,112.0
102.333333,83.0,76.0,113.666667,83.0,112.0
102.408333,74.0,74.0,113.75,74.0,112.0
102.5375,74.0,87.0,113.916667,74.0,112.0
102.627083,67.0,85.0,114.0,67.0,112.0
102.716667,75.0,88.0,114.083333,75.0,112.0
102.798958,82.0,81.0,114.166667,82.0,112.0
102.877083,75.0,84.0,114.25,75.0,112.0
102.969792,82.0,78.0,114.333333,82.0,112.0
103.040625,75.0,79.0,114.416667,75.0,112.0
103.133333,46.0,104.0,114.5,46.0,119.0
103.147917,68.0,89.0,114.5,68.0,112.0
103.24375,75.0,86.0,114.583333,75.0,112.0
103.322917,80.0,80.0,114.666667,80.0,112.0
103.429167,75.0,77.0,114.75,75.0,112.0
103.470833,80.0,62.0,114.833333,80.0,112.0
103.56875,75.0,86.0,114.916667,75.0,112.0
103.644792,70.0,82.0,115.0,70.0,112.0
103.728125,75.0,86.0,115.083333,75.0,112.0
103.80625,79.0,78.0,115.166667,79.0,112.0
103.8875,75.0,81.0,115.25,75.0,112.0
103.946875,79.0,71.0,115.333333,79.0,112.0
104.040625,75.0,81.0,115.416667,75.0,112.0
104.123958,70.0,83.0,115.5,70.0,112.0
104.210417,75.0,79.0,115.583333,75.0,112.0
104.276042,78.0,72.0,115.666667,78.0,112.0
104.360417,75.0,82.0,115.75,75.0,112.0
104.436458,78.0,78.0,115.833333,78.0,112.0
104.517708,75.0,81.0,115.916667,75.0,112.0
104.6,69.0,85.0,116.0,69.0,112.0
104.689583,75.0,78.0,116.083333,75.0,112.0
104.751042,78.0,57.0,116.166667,78.0,112.0
104.8375,75.0,75.0,116.25,75.0,112.0
104.926042,78.0,74.0,116.333333,78.0,112.0
105.0,75.0,68.0,116.416667,75.0,112.0
105.116667,34.0,94.0,116.5,34.0,119.0
105.11875,69.0,87.0,116.5,69.0,112.0
105.228125,75.0,76.0,116.583333,75.0,112.0
105.313542,77.0,82.0,116.666667,77.0,112.0
105.408333,75.0,81.0,116.75,75.0,112.0
105.478125,77.0,89.0,116.833333,77.0,112.0
105.570833,75.0,77.0,116.916667,75.0,112.0
105.640625,69.0,82.0,117.0,69.0,112.0
105.735417,75.0,80.0,117.083333,75.0,112.0
105.803125,77.0,79.0,117.166667,77.0,112.0
105.8875,75.0,78.0,117.25,75.0,112.0
105.947917,77.0,80.0,117.333333,77.0,112.0
106.040625,75.0,80.0,117.416667,75.0,112.0
106.129167,69.0,87.0,117.5,69.0,112.0
106.217708,75.0,79.0,117.583333,75.0,112.0
106.279167,77.0,83.0,117.666667,77.0,112.0
106.36875,75.0,77.0,117.75,75.0,112.0
106.428125,77.0,76.0,117.833333,77.0,112.0
106.515625,75.0,77.0,117.916667,75.0,112.0
106.604167,70.0,79.0,118.0,70.0,112.0
106.692708,74.0,80.0,118.083333,74.0,112.0
106.752083,77.0,78.0,118.166667,77.0,112.0
106.852083,74.0,75.0,118.25,74.0,112.0
106.935417,77.0,67.0,118.333333,77.0,112.0
106.997917,74.0,66.0,118.416667,74.0,112.0
107.1625,46.0,102.0,118.5,46.0,119.0
107.166667,65.0,82.0,118.5,65.0,112.0
107.25625,70.0,77.0,118.583333,70.0,112.0
107.352083,74.0,76.0,118.666667,74.0,112.0
107.448958,70.0,81.0,118.75,70.0,112.0
107.529167,74.0,70.0,118.833333,74.0,112.0
107.598958,70.0,73.0,118.916667,70.0,112.0
107.698958,65.0,72.0,119.0,65.0,112.0
107.775,71.0,77.0,119.083333,71.0,112.0
107.860417,74.0,81.0,119.166667,74.0,112.0
107.939583,71.0,76.0,119.25,71.0,112.0
108.027083,74.0,75.0,119.333333,74.0,112.0
108.111458,71.0,78.0,119.416667,71.0,112.0
108.2,65.0,77.0,119.5,65.0,112.0
108.280208,70.0,84.0,119.583333,70.0,112.0
108.363542,74.0,72.0,119.666667,74.0,112.0
108.435417,70.0,83.0,119.75,70.0,112.0
108.520833,74.0,76.0,119.833333,74.0,112.0
108.594792,70.0,79.0,119.916667,70.0,112.0
108.679167,65.0,81.0,120.0,65.0,112.0
108.769792,68.0,83.0,120.083333,68.0,112.0
108.838542,74.0,77.0,120.166667,74.0,112.0
108.926042,68.0,81.0,120.25,68.0,112.0
109.005208,74.0,67.0,120.333333,74.0,112.0
109.089583,68.0,72.0,120.416667,68.0,112.0
109.176042,58.0,104.0,120.5,58.0,119.0
109.1875,65.0,80.0,120.5,65.0,112.0
109.295833,70.0,80.0,120.583333,70.0,112.0
109.375,74.0,71.0,120.666667,74.0,112.0
109.4625,70.0,79.0,120.75,70.0,112.0
109.530208,74.0,70.0,120.833333,74.0,112.0
109.613542,70.0,75.0,120.916667,70.0,112.0
109.689583,65.0,75.0,121.0,65.0,112.0
109.767708,71.0,83.0,121.083333,71.0,112.0
109.860417,74.0,86.0,121.166667,74.0,112.0
109.953125,71.0,72.0,121.25,71.0,112.0
110.022917,74.0,80.0,121.333333,74.0,112.0
110.122917,71.0,77.0,121.416667,71.0,112.0
110.2,65.0,85.0,121.5,65.0,112.0
110.289583,68.0,81.0,121.583333,68.0,112.0
110.36875,74.0,79.0,121.666667,74.0,112.0
110.446875,68.0,82.0,121.75,68.0,112.0
110.515625,74.0,73.0,121.833333,74.0,112.0
110.584375,68.0,78.0,121.916667,68.0,112.0
110.682292,63.0,81.0,122.0,63.0,112.0
110.765625,67.0,82.0,122.083333,67.0,112.0
110.835417,75.0,79.0,122.166667,75.0,112.0
110.928125,67.0,80.0,122.25,67.0,112.0
110.998958,75.0,66.0,122.333333,75.0,112.0
111.103125,67.0,81.0,122.416667,67.0,112.0
111.217708,46.0,104.0,122.5,46.0,119.0
111.217708,63.0,87.0,122.5,63.0,112.0
111.307292,68.0,82.0,122.583333,68.0,112.0
111.385417,75.0,76.0,122.666667,75.0,112.0
111.478125,68.0,79.0,122.75,68.0,112.0
111.558333,75.0,66.0,122.833333,75.0,112.0
111.633333,68.0,75.0,122.916667,68.0,112.0
111.729167,63.0,82.0,123.0,63.0,112.0
111.811458,70.0,82.0,123.083333,70.0,112.0
111.816667,67.0,76.0,123.083333,67.0,112.0
111.88125,75.0,83.0,123.166667,75.0,112.0
111.973958,67.0,76.0,123.25,67.0,112.0
111.99375,70.0,60.0,123.25,70.0,112.0
112.061458,75.0,58.0,123.333333,75.0,112.0
112.134375,67.0,69.0,123.416667,67.0,112.0
112.233333,63.0,81.0,123.5,63.0,112.0
112.325,66.0,83.0,123.583333,66.0,112.0
112.4,70.0,72.0,123.666667,70.0,112.0
112.484375,66.0,79.0,123.75,66.0,112.0
112.554167,70.0,74.0,123.833333,70.0,112.0
112.646875,66.0,77.0,123.916667,66.0,112.0
112.735417,60.0,76.0,124.0,60.0,112.0
112.817708,66.0,77.0,124.083333,66.0,112.0
112.902083,70.0,77.0,124.166667,70.0,112.0
112.990625,66.0,77.0,124.25,66.0,112.0
113.080208,70.0,74.0,124.333333,70.0,112.0
113.173958,66.0,74.0,124.416667,66.0,112.0
113.2875,60.0,82.0,124.5,60.0,112.0
113.29375,34.0,99.0,124.5,34.0,119.0
113.377083,66.0,78.0,124.583333,66.0,112.0
113.460417,69.0,85.0,124.666667,69.0,112.0
113.542708,66.0,79.0,124.75,66.0,112.0
113.636458,69.0,83.0,124.833333,69.0,112.0
113.696875,66.0,69.0,124.916667,66.0,112.0
113.782292,60.0,76.0,125.0,60.0,112.0
113.879167,65.0,84.0,125.083333,65.0,112.0
113.960417,69.0,82.0,125.166667,69.0,112.0
114.054167,65.0,75.0,125.25,65.0,112.0
114.130208,69.0,74.0,125.333333,69.0,112.0
114.219792,65.0,74.0,125.416667,65.0,112.0
114.303125,60.0,72.0,125.5,60.0,112.0
114.390625,63.0,83.0,125.583333,63.0,112.0
114.464583,69.0,73.0,125.666667,69.0,112.0
114.545833,63.0,78.0,125.75,63.0,112.0
114.645833,69.0,53.0,125.833333,69.0,112.0
114.720833,63.0,57.0,125.916667,63.0,112.0
114.780208,62.0,52.0,126.0,62.0,112.0
114.785417,70.0,60.0,126.0,70.0,112.0
115.213542,50.0,37.0,126.333333,50.0,96.0
115.220833,62.0,43.0,126.333333,62.0,96.0
115.647917,46.0,36.0,126.833333,46.0,96.0
115.654167,58.0,54.0,126.833333,58.0,96.0
115.761458,41.0,50.0,127.0,41.0,96.0
115.769792,53.0,59.0,127.0,53.0,96.0
116.129167,75.0,58.0,127.333333,75.0,105.0
116.139583,60.0,41.0,127.333333,60.0,105.0
116.145833,63.0,36.0,127.333333,63.0,105.0
116.147917,53.0,37.0,127.333333,53.0,105.0
116.532292,57.0,57.0,127.83333300000001,57.0,96.0
116.539583,72.0,68.0,127.83333300000001,72.0,96.0
116.664583,74.0,66.0,128.0,74.0,96.0
116.678125,46.0,60.0,128.0,46.0,96.0
116.679167,62.0,53.0,128.0,62.0,96.0
117.011458,62.0,63.0,128.333333,62.0,96.0
117.025,50.0,51.0,128.333333,50.0,96.0
117.426042,46.0,40.0,128.833333,46.0,96.0
117.432292,58.0,60.0,128.833333,58.0,96.0
117.535417,41.0,61.0,129.0,41.0,96.0
117.55625,53.0,63.0,129.0,53.0,96.0
117.905208,75.0,69.0,129.333333,75.0,105.0
117.908333,77.0,70.0,129.333333,77.0,105.0
117.923958,53.0,31.0,129.333333,53.0,105.0
117.926042,60.0,50.0,129.333333,60.0,105.0
118.334375,57.0,51.0,129.833333,57.0,96.0
118.354167,72.0,59.0,129.833333,72.0,96.0
118.4625,58.0,66.0,130.0,58.0,96.0
118.480208,74.0,65.0,130.0,74.0,96.0
118.80625,50.0,50.0,130.333333,50.0,96.0
118.807292,62.0,66.0,130.333333,62.0,96.0
119.25625,58.0,64.0,130.833333,58.0,96.0
119.270833,46.0,46.0,130.833333,46.0,96.0
119.366667,41.0,53.0,131.0,41.0,96.0
119.370833,53.0,71.0,131.0,53.0,96.0
119.744792,87.0,111.0,131.333333,87.0,112.0
119.747917,65.0,79.0,131.333333,65.0,112.0
119.75,75.0,108.0,131.333333,75.0,112.0
119.759375,53.0,73.0,131.333333,53.0,112.0
119.760417,60.0,72.0,131.333333,60.0,112.0
119.764583,63.0,70.0,131.333333,63.0,112.0
120.135417,63.0,78.0,131.833333,63.0,112.0
120.135417,84.0,92.0,131.833333,84.0,112.0
120.139583,72.0,93.0,131.833333,72.0,112.0
120.151042,53.0,70.0,131.833333,53.0,112.0
120.248958,62.0,67.0,132.0,62.0,112.0
120.265625,82.0,107.0,132.0,82.0,112.0
120.270833,58.0,81.0,132.0,58.0,112.0
120.270833,70.0,103.0,132.0,70.0,112.0
120.603125,65.0,75.0,132.333333,65.0,112.0
120.603125,89.0,103.0,132.333333,89.0,112.0
120.604167,77.0,101.0,132.333333,77.0,112.0
120.73125,74.0,105.0,132.5,74.0,112.0
120.733333,86.0,104.0,132.5,86.0,112.0
120.734375,62.0,85.0,132.5,62.0,112.0
121.030208,58.0,83.0,132.833333,58.0,112.0
121.040625,82.0,100.0,132.833333,82.0,112.0
121.04375,70.0,98.0,132.833333,70.0,112.0
121.170833,53.0,81.0,133.0,53.0,112.0
121.172917,65.0,102.0,133.0,65.0,112.0
121.172917,77.0,104.0,133.0,77.0,112.0
121.466667,50.0,70.0,133.333333,50.0,112.0
121.467708,74.0,96.0,133.333333,74.0,112.0
121.46875,62.0,89.0,133.333333,62.0,112.0
121.589583,70.0,101.0,133.5,70.0,112.0
121.59375,58.0,97.0,133.5,58.0,112.0
121.6,46.0,82.0,133.5,46.0,112.0
121.902083,53.0,87.0,133.833333,53.0,112.0
121.904167,65.0,85.0,133.833333,65.0,112.0
121.907292,41.0,70.0,133.833333,41.0,112.0
122.026042,70.0,108.0,134.0,70.0,112.0
122.027083,58.0,100.0,134.0,58.0,112.0
122.033333,46.0,92.0,134.0,46.0,112.0
122.498958,58.0,107.0,134.5,58.0,112.0
122.5,46.0,98.0,134.5,46.0,112.0
122.502083,50.0,96.0,134.5,50.0,112.0
122.505208,34.0,82.0,134.5,34.0,112.0
122.505208,53.0,91.0,134.5,53.0,112.0
123.033333,46.0,93.0,135.0,46.0,112.0
123.033333,58.0,100.0,135.0,58.0,112.0
123.036458,34.0,82.0,135.0,34.0,112.0
123.036458,50.0,91.0,135.0,50.0,112.0
123.041667,53.0,91.0,135.0,53.0,112.0
124.1,62.0,101.0,136.0,62.0,112.0
124.109375,53.0,103.0,136.0,53.0,112.0
124.113542,59.0,92.0,136.0,59.0,112.0
124.120833,31.0,77.0,136.0,31.0,112.0
124.279167,43.0,78.0,136.166667,43.0,112.0
124.429167,43.0,62.0,136.333333,43.0,112.0
124.592708,43.0,68.0,136.5,43.0,112.0
124.751042,43.0,65.0,136.666667,43.0,112.0
124.896875,43.0,63.0,136.833333,43.0,112.0
125.051042,59.0,78.0,137.0,59.0,112.0
125.057292,53.0,80.0,137.0,53.0,112.0
125.064583,43.0,70.0,137.0,43.0,112.0
125.066667,50.0,73.0,137.0,50.0,112.0
125.225,43.0,65.0,137.166667,43.0,112.0
125.3875,43.0,57.0,137.333333,43.0,112.0
125.520833,43.0,70.0,137.5,43.0,112.0
125.65625,43.0,76.0,137.666667,43.0,112.0
125.785417,43.0,68.0,137.833333,43.0,112.0
125.941667,31.0,79.0,138.0,31.0,112.0
125.948958,65.0,89.0,138.0,65.0,112.0
125.960417,59.0,92.0,138.0,59.0,112.0
125.960417,62.0,87.0,138.0,62.0,112.0
126.11875,43.0,75.0,138.166667,43.0,112.0
126.272917,43.0,62.0,138.333333,43.0,112.0
126.426042,43.0,68.0,138.5,43.0,112.0
126.580208,43.0,67.0,138.666667,43.0,112.0
126.717708,43.0,69.0,138.833333,43.0,112.0
126.877083,62.0,80.0,139.0,62.0,112.0
126.880208,59.0,75.0,139.0,59.0,112.0
126.88125,53.0,75.0,139.0,53.0,112.0
126.890625,43.0,63.0,139.0,43.0,112.0
127.033333,43.0,70.0,139.166667,43.0,112.0
127.202083,43.0,66.0,139.333333,43.0,112.0
127.354167,43.0,66.0,139.5,43.0,112.0
127.50104200000001,43.0,65.0,139.666667,43.0,112.0
127.62187499999999,43.0,66.0,139.833333,43.0,112.0
127.769792,48.0,63.0,140.0,48.0,112.0
127.78020799999999,36.0,54.0,140.0,36.0,112.0
127.79374999999999,51.0,72.0,140.0,51.0,112.0
127.79583299999999,60.0,71.0,140.0,60.0,112.0
127.79791700000001,55.0,70.0,140.0,55.0,112.0
127.99375,50.0,58.0,140.166667,50.0,112.0
128.152083,51.0,61.0,140.333333,51.0,112.0
128.307292,53.0,54.0,140.5,53.0,112.0
128.44375,55.0,53.0,140.666667,55.0,112.0
128.583333,56.0,61.0,140.833333,56.0,112.0
128.739583,59.0,49.0,141.0,59.0,112.0
128.8875,60.0,53.0,141.166667,60.0,112.0
129.041667,62.0,55.0,141.333333,62.0,112.0
129.186458,63.0,59.0,141.5,63.0,112.0
129.332292,65.0,52.0,141.666667,65.0,112.0
129.45,67.0,51.0,141.833333,67.0,112.0
129.616667,71.0,47.0,142.0,71.0,112.0
129.619792,65.0,51.0,142.0,65.0,112.0
129.758333,72.0,59.0,142.166667,72.0,112.0
129.759375,63.0,47.0,142.166667,63.0,112.0
129.8875,62.0,58.0,142.333333,62.0,112.0
129.890625,74.0,70.0,142.333333,74.0,112.0
130.03125,60.0,60.0,142.5,60.0,112.0
130.032292,75.0,73.0,142.5,75.0,112.0
130.179167,59.0,54.0,142.666667,59.0,112.0
130.183333,77.0,80.0,142.666667,77.0,112.0
130.320833,79.0,77.0,142.833333,79.0,112.0
130.327083,56.0,57.0,142.833333,56.0,112.0
130.454167,55.0,60.0,143.0,55.0,112.0
130.457292,80.0,83.0,143.0,80.0,112.0
130.590625,83.0,83.0,143.166667,83.0,112.0
130.604167,53.0,65.0,143.166667,53.0,112.0
130.7125,51.0,69.0,143.333333,51.0,112.0
130.722917,84.0,84.0,143.333333,84.0,112.0
130.832292,50.0,61.0,143.5,50.0,112.0
130.869792,86.0,84.0,143.5,86.0,112.0
130.986458,48.0,59.0,143.666667,48.0,112.0
131.010417,87.0,84.0,143.666667,87.0,112.0
131.135417,47.0,49.0,143.833333,47.0,112.0
131.141667,89.0,77.0,143.833333,89.0,112.0
131.307292,48.0,48.0,144.0,48.0,112.0
131.308333,87.0,73.0,144.0,87.0,112.0
131.457292,85.0,65.0,144.166667,85.0,112.0
131.595833,84.0,58.0,144.333333,84.0,112.0
131.75,82.0,65.0,144.5,82.0,112.0
131.88125,80.0,66.0,144.666667,80.0,112.0
132.025,79.0,68.0,144.833333,79.0,112.0
132.178125,77.0,60.0,145.0,77.0,112.0
132.316667,75.0,62.0,145.166667,75.0,112.0
132.452083,73.0,64.0,145.333333,73.0,112.0
132.573958,72.0,60.0,145.5,72.0,112.0
132.717708,70.0,58.0,145.666667,70.0,112.0
132.869792,68.0,55.0,145.833333,68.0,112.0
132.995833,61.0,42.0,146.0,61.0,112.0
