onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
51.213542,53.0,58.0,57.0,53.0,49.0
51.340625,50.0,51.0,57.166667,50.0,49.0
51.347917,62.0,67.0,57.166667,62.0,49.0
51.475,41.0,53.0,57.333333,41.0,49.0
51.5,65.0,60.0,57.333333,65.0,49.0
51.648958,60.0,56.0,57.5,60.0,49.0
51.664583,51.0,50.0,57.5,51.0,49.0
51.801042,63.0,60.0,57.666667,63.0,49.0
51.836458,48.0,43.0,57.666667,48.0,49.0
51.952083,69.0,70.0,57.833333,69.0,49.0
51.955208,41.0,45.0,57.833333,41.0,49.0
52.217708,70.0,58.0,58.0,70.0,49.0
52.221875,46.0,30.0,58.0,46.0,49.0
52.232292,62.0,43.0,58.0,62.0,49.0
52.241667,34.0,39.0,58.0,34.0,49.0
52.978125,46.0,28.0,58.5,46.0,49.0
52.980208,74.0,51.0,58.5,74.0,49.0
53.0,53.0,28.0,58.5,53.0,49.0
53.0125,62.0,19.0,58.5,62.0,49.0
53.423958,72.0,67.0,59.0,72.0,49.0
53.438542,48.0,47.0,59.0,48.0,49.0
53.44375,57.0,39.0,59.0,57.0,49.0
53.448958,63.0,49.0,59.0,63.0,49.0
53.888542,50.0,45.0,59.5,50.0,49.0
53.890625,70.0,64.0,59.5,70.0,49.0
53.902083,65.0,52.0,59.5,65.0,49.0
53.90625,58.0,47.0,59.5,58.0,49.0
54.409375,67.0,47.0,60.0,67.0,49.0
54.420833,51.0,35.0,60.0,51.0,49.0
54.440625,55.0,38.0,60.0,55.0,49.0
54.910417,55.0,38.0,60.5,55.0,49.0
54.910417,75.0,78.0,60.5,75.0,49.0
54.934375,63.0,47.0,60.5,63.0,49.0
54.9375,48.0,43.0,60.5,48.0,49.0
55.344792,50.0,46.0,61.0,50.0,49.0
55.35,74.0,75.0,61.0,74.0,49.0
55.371875,59.0,49.0,61.0,59.0,49.0
55.383333,65.0,59.0,61.0,65.0,49.0
55.81875,72.0,67.0,61.5,72.0,49.0
55.821875,67.0,44.0,61.5,67.0,49.0
55.828125,51.0,42.0,61.5,51.0,49.0
55.842708,60.0,42.0,61.5,60.0,49.0
56.289583,69.0,49.0,62.0,69.0,49.0
56.292708,53.0,35.0,62.0,53.0,49.0
56.826042,81.0,61.0,62.5,81.0,49.0
56.838542,69.0,47.0,62.5,69.0,49.0
56.842708,65.0,38.0,62.5,65.0,49.0
56.872917,53.0,32.0,62.5,53.0,49.0
57.248958,82.0,79.0,63.0,82.0,49.0
57.269792,70.0,64.0,63.0,70.0,49.0
57.275,64.0,49.0,63.0,64.0,49.0
57.292708,55.0,48.0,63.0,55.0,49.0
57.65625,57.0,56.0,63.5,57.0,57.0
57.659375,63.0,61.0,63.5,63.0,57.0
57.6625,84.0,83.0,63.5,84.0,57.0
57.680208,72.0,71.0,63.5,72.0,57.0
58.089583,62.0,52.0,64.0,62.0,60.0
58.102083,86.0,83.0,64.0,86.0,60.0
58.105208,58.0,52.0,64.0,58.0,60.0
58.120833,74.0,73.0,64.0,74.0,60.0
58.540625,60.0,49.0,64.5,60.0,64.0
58.542708,57.0,48.0,64.5,57.0,64.0
58.603125,89.0,88.0,64.5,89.0,64.0
58.620833,77.0,80.0,64.5,77.0,64.0
58.959375,58.0,62.0,65.0,58.0,54.0
58.965625,55.0,49.0,65.0,55.0,54.0
59.084375,79.0,77.0,65.166667,79.0,55.0
59.202083,77.0,78.0,65.332292,77.0,52.0
59.342708,48.0,45.0,65.5,48.0,112.0
59.367708,89.0,66.0,65.5,89.0,57.0
59.401042,88.0,74.0,65.5,76.0,112.0
59.405208,58.0,46.0,65.5,58.0,112.0
59.41875,76.0,56.0,65.582292,88.0,54.0
59.546875,86.0,76.0,65.666667,86.0,52.0
59.708333,88.0,75.0,65.832292,88.0,112.0
59.934375,89.0,59.0,66.0,89.0,112.0
59.942708,53.0,39.0,66.0,53.0,112.0
59.960417,57.0,36.0,66.0,57.0,112.0
59.967708,77.0,37.0,66.0,77.0,112.0
60.403125,46.0,48.0,66.5,46.0,112.0
60.477083,62.0,50.0,66.5,62.0,112.0
60.482292,53.0,34.0,66.5,53.0,112.0
60.607292,74.0,76.0,66.666667,74.0,112.0
60.738542,74.0,88.0,66.832292,74.0,112.0
60.936458,74.0,68.0,67.0,74.0,112.0
60.953125,48.0,42.0,67.0,48.0,112.0
60.957292,57.0,37.0,67.0,57.0,112.0
60.988542,63.0,49.0,67.0,63.0,112.0
61.098958,72.0,71.0,67.166667,72.0,112.0
61.241667,72.0,68.0,67.332292,72.0,112.0
61.376042,50.0,45.0,67.5,50.0,112.0
61.39375,58.0,47.0,67.5,58.0,112.0
61.398958,65.0,65.0,67.5,65.0,112.0
61.53125,70.0,88.0,67.666667,70.0,112.0
61.665625,70.0,92.0,67.833333,70.0,112.0
61.861458,69.0,76.0,68.0,69.0,112.0
61.88125,55.0,39.0,68.0,55.0,112.0
61.883333,51.0,44.0,68.0,51.0,112.0
62.0125,67.0,70.0,68.166667,67.0,112.0
62.165625,67.0,66.0,68.333333,67.0,112.0
62.298958,63.0,54.0,68.5,63.0,112.0
62.303125,48.0,48.0,68.5,48.0,112.0
62.326042,55.0,21.0,68.5,55.0,112.0
62.464583,75.0,72.0,68.666667,75.0,112.0
62.608333,75.0,76.0,68.833333,75.0,112.0
62.782292,50.0,45.0,69.0,50.0,112.0
62.786458,59.0,37.0,69.0,59.0,112.0
62.8,75.0,58.0,69.0,75.0,112.0
62.841667,65.0,39.0,69.0,65.0,112.0
62.935417,74.0,63.0,69.166667,74.0,112.0
63.076042,74.0,68.0,69.333333,74.0,112.0
63.228125,51.0,52.0,69.5,51.0,112.0
63.240625,60.0,46.0,69.5,60.0,112.0
63.242708,67.0,73.0,69.5,67.0,112.0
63.376042,72.0,81.0,69.666667,72.0,112.0
63.517708,72.0,88.0,69.833333,72.0,112.0
63.688542,70.0,80.0,70.0,70.0,112.0
63.704167,53.0,46.0,70.0,53.0,112.0
63.834374999999994,69.0,74.0,70.166667,69.0,112.0
63.983333,69.0,65.0,70.333333,69.0,112.0
64.151042,77.0,47.0,70.5,77.0,112.0
64.153125,81.0,59.0,70.5,81.0,112.0
64.176042,69.0,37.0,70.5,69.0,112.0
64.284375,65.0,59.0,70.666667,65.0,112.0
64.426042,65.0,70.0,70.833333,65.0,112.0
64.578125,65.0,85.0,71.0,65.0,112.0
64.584375,82.0,83.0,71.0,82.0,112.0
64.592708,79.0,78.0,71.0,79.0,112.0
64.598958,70.0,75.0,71.0,70.0,112.0
64.744792,64.0,71.0,71.166667,63.0,112.0
64.883333,64.0,69.0,71.333333,63.0,112.0
65.040625,84.0,80.0,71.5,84.0,112.0
65.044792,81.0,69.0,71.5,81.0,112.0
65.046875,72.0,71.0,71.5,72.0,112.0
65.186458,63.0,79.0,71.666667,63.0,112.0
65.3375,63.0,88.0,71.833333,63.0,112.0
65.494792,63.0,91.0,72.0,63.0,112.0
65.496875,86.0,80.0,72.0,86.0,112.0
65.505208,82.0,71.0,72.0,82.0,112.0
65.509375,74.0,71.0,72.0,74.0,112.0
65.65625,62.0,75.0,72.166667,62.0,112.0
65.802083,62.0,72.0,72.333333,62.0,112.0
65.977083,53.0,73.0,72.5,53.0,112.0
66.139583,82.0,85.0,72.666667,82.0,112.0
66.140625,70.0,83.0,72.666667,70.0,112.0
66.147917,62.0,78.0,72.666667,62.0,112.0
66.166667,65.0,63.0,72.666667,65.0,112.0
66.292708,62.0,80.0,72.833333,62.0,112.0
66.297917,82.0,99.0,72.833333,82.0,112.0
66.305208,70.0,85.0,72.833333,70.0,112.0
66.483333,41.0,68.0,73.0,41.0,112.0
66.483333,70.0,87.0,73.0,70.0,112.0
66.483333,82.0,95.0,73.0,82.0,112.0
66.652083,69.0,79.0,73.166667,69.0,112.0
66.659375,81.0,73.0,73.166667,81.0,112.0
66.672917,60.0,71.0,73.166667,60.0,112.0
66.683333,63.0,53.0,73.166667,63.0,112.0
66.791667,60.0,68.0,73.333333,60.0,112.0
66.798958,81.0,73.0,73.333333,81.0,112.0
66.8,69.0,73.0,73.333333,69.0,112.0
66.802083,63.0,64.0,73.333333,63.0,112.0
66.972917,53.0,62.0,73.5,53.0,112.0
67.119792,79.0,83.0,73.666667,79.0,112.0
67.120833,67.0,77.0,73.666667,67.0,112.0
67.127083,58.0,68.0,73.666667,58.0,112.0
67.132292,62.0,60.0,73.666667,62.0,112.0
67.25,58.0,71.0,73.833333,58.0,112.0
67.275,67.0,79.0,73.833333,67.0,112.0
67.275,79.0,85.0,73.833333,79.0,112.0
67.413542,41.0,78.0,74.0,41.0,112.0
67.423958,67.0,85.0,74.0,67.0,112.0
67.425,79.0,90.0,74.0,79.0,112.0
67.58125,77.0,80.0,74.166667,77.0,112.0
67.583333,65.0,79.0,74.166667,65.0,112.0
67.591667,57.0,61.0,74.166667,57.0,112.0
67.601042,60.0,47.0,74.166667,60.0,112.0
67.716667,57.0,67.0,74.333333,57.0,112.0
67.719792,77.0,75.0,74.333333,77.0,112.0
67.722917,65.0,72.0,74.333333,65.0,112.0
67.74375,60.0,41.0,74.333333,60.0,112.0
67.877083,53.0,74.0,74.5,53.0,112.0
68.013542,75.0,86.0,74.666667,75.0,112.0
68.014583,63.0,80.0,74.666667,63.0,112.0
68.020833,58.0,73.0,74.666667,58.0,112.0
68.047917,55.0,37.0,74.666667,55.0,112.0
68.157292,75.0,86.0,74.833333,75.0,112.0
68.164583,55.0,60.0,74.833333,55.0,112.0
68.164583,63.0,81.0,74.833333,63.0,112.0
68.308333,41.0,80.0,75.0,41.0,112.0
68.3125,75.0,88.0,75.0,75.0,112.0
68.313542,63.0,88.0,75.0,63.0,112.0
68.46875,74.0,74.0,75.166667,74.0,56.0
68.471875,53.0,70.0,75.166667,53.0,112.0
68.471875,57.0,67.0,75.166667,57.0,112.0
68.471875,62.0,71.0,75.166667,62.0,56.0
68.601042,53.0,73.0,75.333333,53.0,59.0
68.607292,62.0,70.0,75.333333,62.0,60.0
68.622917,74.0,65.0,75.333333,74.0,60.0
68.632292,57.0,29.0,75.333333,57.0,59.0
68.76875,41.0,71.0,75.5,41.0,64.0
68.927083,72.0,72.0,75.666667,72.0,63.0
68.9375,60.0,63.0,75.666667,60.0,63.0
68.939583,51.0,56.0,75.666667,51.0,64.0
68.94375,55.0,49.0,75.666667,55.0,64.0
69.059375,72.0,74.0,75.833333,72.0,67.0
69.063542,51.0,70.0,75.833333,51.0,68.0
69.065625,60.0,75.0,75.833333,60.0,67.0
69.067708,55.0,72.0,75.833333,55.0,68.0
69.225,41.0,73.0,76.0,41.0,70.0
69.227083,72.0,83.0,76.0,72.0,70.0
69.235417,60.0,77.0,76.0,60.0,70.0
69.365625,70.0,84.0,76.166667,70.0,74.0
69.377083,50.0,67.0,76.166667,50.0,73.0
69.377083,58.0,71.0,76.166667,58.0,74.0
69.410417,53.0,26.0,76.166667,53.0,73.0
69.515625,70.0,83.0,76.333333,70.0,77.0
69.516667,50.0,68.0,76.333333,50.0,78.0
69.519792,58.0,67.0,76.333333,58.0,77.0
69.551042,53.0,38.0,76.333333,53.0,78.0
69.665625,58.0,85.0,76.5,58.0,81.0
69.666667,41.0,75.0,76.5,41.0,81.0
69.667708,70.0,88.0,76.5,70.0,81.0
69.809375,57.0,77.0,76.666667,57.0,84.0
69.809375,69.0,72.0,76.666667,69.0,84.0
69.811458,48.0,65.0,76.666667,48.0,83.0
69.825,51.0,58.0,76.666667,51.0,83.0
69.947917,57.0,73.0,76.833333,57.0,88.0
69.952083,69.0,80.0,76.833333,69.0,88.0
69.953125,48.0,67.0,76.833333,48.0,88.0
69.96875,51.0,51.0,76.833333,51.0,88.0
70.094792,41.0,78.0,77.0,41.0,91.0
70.104167,57.0,90.0,77.0,57.0,91.0
70.105208,69.0,90.0,77.0,69.0,91.0
70.232292,46.0,40.0,77.166667,46.0,93.0
70.253125,50.0,69.0,77.166667,50.0,93.0
70.25625,55.0,80.0,77.166667,55.0,95.0
70.257292,67.0,71.0,77.166667,67.0,95.0
70.385417,55.0,73.0,77.333333,55.0,98.0
70.395833,46.0,72.0,77.333333,46.0,97.0
70.396875,67.0,70.0,77.333333,67.0,98.0
70.397917,50.0,54.0,77.333333,50.0,97.0
70.538542,41.0,83.0,77.5,41.0,102.0
70.546875,55.0,90.0,77.5,55.0,102.0
70.546875,67.0,85.0,77.5,67.0,102.0
70.69375,65.0,75.0,77.666667,65.0,105.0
70.697917,53.0,80.0,77.666667,53.0,105.0
70.705208,45.0,56.0,77.666667,45.0,102.0
70.751042,48.0,12.0,77.666667,48.0,102.0
70.830208,53.0,70.0,77.833333,53.0,109.0
70.851042,65.0,64.0,77.833333,65.0,109.0
70.994792,65.0,66.0,78.0,65.0,112.0
70.995833,53.0,77.0,78.0,53.0,112.0
71.003125,30.0,51.0,78.0,30.0,112.0
71.010417,42.0,46.0,78.0,42.0,112.0
71.158333,57.0,47.0,78.166667,57.0,112.0
71.160417,42.0,35.0,78.166667,42.0,112.0
71.175,51.0,72.0,78.166667,51.0,112.0
71.176042,60.0,58.0,78.166667,60.0,112.0
71.2125,36.0,45.0,78.166667,36.0,112.0
71.21875,63.0,37.0,78.166667,63.0,112.0
71.323958,63.0,79.0,78.333333,63.0,112.0
71.326042,51.0,72.0,78.333333,51.0,112.0
71.327083,57.0,48.0,78.333333,57.0,112.0
71.328125,60.0,61.0,78.333333,60.0,112.0
71.345833,30.0,42.0,78.333333,30.0,112.0
71.347917,42.0,59.0,78.333333,42.0,112.0
71.46875,51.0,81.0,78.5,51.0,112.0
71.469792,63.0,86.0,78.5,63.0,112.0
71.483333,57.0,56.0,78.5,57.0,112.0
71.488542,42.0,72.0,78.5,42.0,112.0
71.489583,60.0,65.0,78.5,60.0,112.0
71.491667,30.0,68.0,78.5,30.0,112.0
71.613542,63.0,83.0,78.666667,63.0,112.0
71.61875,51.0,83.0,78.666667,51.0,112.0
71.619792,60.0,67.0,78.666667,60.0,112.0
71.622917,42.0,76.0,78.666667,42.0,112.0
71.625,57.0,63.0,78.666667,57.0,112.0
71.635417,30.0,68.0,78.666667,30.0,112.0
71.75625,42.0,83.0,78.833333,42.0,112.0
71.7625,63.0,87.0,78.833333,63.0,112.0
71.765625,60.0,67.0,78.833333,60.0,112.0
71.76875,51.0,75.0,78.833333,51.0,112.0
71.769792,57.0,64.0,78.833333,57.0,112.0
71.778125,30.0,70.0,78.833333,30.0,112.0
71.910417,63.0,87.0,79.0,63.0,112.0
71.911458,60.0,70.0,79.0,60.0,112.0
71.9125,42.0,78.0,79.0,42.0,112.0
71.913542,51.0,76.0,79.0,51.0,112.0
71.919792,57.0,64.0,79.0,57.0,112.0
71.922917,30.0,70.0,79.0,30.0,112.0
72.055208,63.0,84.0,79.166667,63.0,112.0
72.065625,60.0,63.0,79.166667,60.0,112.0
72.067708,42.0,80.0,79.166667,42.0,112.0
72.067708,51.0,75.0,79.166667,51.0,112.0
72.06875,30.0,74.0,79.166667,30.0,112.0
72.070833,57.0,60.0,79.166667,57.0,112.0
72.201042,63.0,81.0,79.333333,63.0,112.0
72.210417,60.0,64.0,79.333333,60.0,112.0
72.2125,51.0,78.0,79.333333,51.0,112.0
72.2125,57.0,63.0,79.333333,57.0,112.0
72.216667,42.0,84.0,79.333333,42.0,112.0
72.225,30.0,72.0,79.333333,30.0,112.0
72.353125,63.0,78.0,79.5,63.0,112.0
72.357292,51.0,82.0,79.5,51.0,112.0
72.357292,60.0,69.0,79.5,60.0,112.0
72.365625,57.0,67.0,79.5,57.0,112.0
72.369792,42.0,79.0,79.5,42.0,112.0
72.377083,30.0,74.0,79.5,30.0,112.0
72.395833,36.0,41.0,79.5,36.0,112.0
72.5,63.0,82.0,79.666667,63.0,112.0
72.513542,51.0,76.0,79.666667,51.0,112.0
72.513542,57.0,66.0,79.666667,57.0,112.0
72.520833,42.0,74.0,79.666667,42.0,112.0
72.522917,60.0,62.0,79.666667,60.0,112.0
72.529167,30.0,73.0,79.666667,30.0,112.0
72.533333,36.0,67.0,79.666667,36.0,112.0
72.66875,60.0,74.0,79.833333,60.0,112.0
72.675,63.0,86.0,79.833333,63.0,112.0
72.680208,51.0,81.0,79.833333,51.0,112.0
72.683333,30.0,78.0,79.833333,30.0,112.0
72.685417,42.0,75.0,79.833333,42.0,112.0
72.691667,36.0,61.0,79.833333,36.0,112.0
72.890625,31.0,59.0,80.0,31.0,112.0
72.942708,36.0,32.0,80.0,36.0,112.0
72.94375,64.0,89.0,80.0,64.0,112.0
72.945833,43.0,67.0,80.0,43.0,112.0
72.951042,60.0,52.0,80.0,60.0,112.0
72.959375,52.0,72.0,80.0,52.0,112.0
72.961458,55.0,66.0,80.0,55.0,112.0
73.66875,43.0,41.0,80.5,43.0,33.0
73.69375,52.0,42.0,80.5,52.0,33.0
73.70625,60.0,72.0,80.5,60.0,33.0
73.748958,55.0,44.0,80.5,55.0,33.0
74.128125,59.0,62.0,81.0,59.0,33.0
74.160417,53.0,42.0,81.0,53.0,33.0
74.590625,47.0,24.0,81.5,47.0,33.0
74.601042,65.0,58.0,81.5,65.0,33.0
74.991667,43.0,51.0,82.0,43.0,33.0
75.005208,48.0,40.0,82.0,48.0,33.0
75.03125,64.0,67.0,82.0,64.0,33.0
75.510417,67.0,73.0,82.5,67.0,33.0
75.55,52.0,28.0,82.5,52.0,33.0
75.602083,55.0,17.0,82.5,55.0,33.0
75.603125,60.0,7.0,82.5,60.0,33.0
75.96875,53.0,42.0,83.0,53.0,33.0
75.969792,59.0,53.0,83.0,59.0,33.0
76.403125,47.0,43.0,83.5,47.0,33.0
76.403125,65.0,57.0,83.5,65.0,33.0
76.858333,64.0,49.0,84.0,64.0,33.0
76.861458,48.0,49.0,84.0,48.0,33.0
76.864583,43.0,27.0,84.0,43.0,33.0
77.284375,48.0,65.0,84.5,48.0,33.0
77.326042,78.0,45.0,84.5,78.0,33.0
77.351042,66.0,22.0,84.5,66.0,33.0
77.45,79.0,61.0,84.666667,79.0,37.0
77.467708,67.0,44.0,84.666667,67.0,37.0
77.58125,81.0,71.0,84.833333,81.0,41.0
77.59375,69.0,59.0,84.833333,69.0,41.0
77.733333,47.0,74.0,85.0,47.0,45.0
77.74375,79.0,68.0,85.0,79.0,45.0
77.761458,67.0,57.0,85.0,67.0,45.0
77.879167,77.0,68.0,85.166667,77.0,49.0
77.897917,65.0,56.0,85.166667,65.0,49.0
78.015625,76.0,72.0,85.333333,76.0,49.0
78.047917,64.0,57.0,85.333333,64.0,49.0
78.172917,74.0,68.0,85.5,74.0,49.0
78.186458,53.0,79.0,85.5,53.0,49.0
78.203125,62.0,59.0,85.5,62.0,49.0
78.315625,72.0,64.0,85.666667,72.0,49.0
78.455208,71.0,63.0,85.833333,71.0,49.0
78.60625,72.0,64.0,86.0,72.0,49.0
78.64375,52.0,62.0,86.0,52.0,49.0
78.648958,43.0,56.0,86.0,43.0,49.0
78.75625,74.0,69.0,86.166667,74.0,49.0
78.909375,76.0,66.0,86.333333,76.0,49.0
78.925,64.0,49.0,86.333333,64.0,49.0
79.046875,48.0,64.0,86.5,48.0,49.0
79.072917,78.0,68.0,86.5,78.0,49.0
79.101042,66.0,30.0,86.5,66.0,49.0
79.19375,79.0,76.0,86.666667,79.0,49.0
79.225,67.0,53.0,86.666667,67.0,49.0
79.329167,81.0,82.0,86.833333,81.0,49.0
79.351042,69.0,68.0,86.833333,69.0,49.0
79.455208,47.0,78.0,87.0,47.0,49.0
79.48125,79.0,72.0,87.0,79.0,49.0
79.515625,67.0,55.0,87.0,67.0,49.0
79.625,77.0,75.0,87.166667,77.0,49.0
79.653125,65.0,57.0,87.166667,65.0,49.0
79.764583,76.0,80.0,87.333333,76.0,49.0
79.809375,64.0,46.0,87.333333,64.0,49.0
79.909375,53.0,78.0,87.5,53.0,49.0
79.914583,74.0,70.0,87.5,74.0,49.0
79.965625,62.0,31.0,87.666667,60.0,49.0
80.046875,72.0,67.0,87.666667,72.0,49.0
80.191667,71.0,64.0,87.833333,71.0,49.0
80.203125,59.0,60.0,87.833333,59.0,49.0
80.390625,48.0,36.0,88.0,48.0,49.0
80.392708,52.0,42.0,88.0,52.0,49.0
80.407292,72.0,55.0,88.0,72.0,49.0
80.434375,60.0,45.0,88.0,60.0,49.0
80.826042,55.0,50.0,88.5,55.0,49.0
80.830208,46.0,51.0,88.5,46.0,49.0
80.961458,74.0,65.0,88.666667,74.0,49.0
80.9875,62.0,41.0,88.666667,62.0,49.0
81.10625,76.0,77.0,88.833333,76.0,49.0
81.123958,64.0,62.0,88.833333,64.0,49.0
81.340625,53.0,42.0,89.0,53.0,49.0
81.351042,45.0,42.0,89.0,45.0,49.0
81.375,77.0,83.0,89.0,77.0,49.0
81.3875,65.0,67.0,89.0,65.0,49.0
81.696875,75.0,75.0,89.333333,75.0,49.0
81.709375,63.0,62.0,89.333333,63.0,49.0
81.844792,46.0,38.0,89.5,46.0,49.0
81.869792,74.0,60.0,89.5,74.0,49.0
81.878125,62.0,51.0,89.5,62.0,49.0
81.888542,58.0,49.0,89.5,58.0,49.0
82.155208,75.0,73.0,89.833333,75.0,49.0
82.190625,63.0,42.0,89.833333,63.0,49.0
82.35,74.0,60.0,90.0,74.0,49.0
82.371875,54.0,43.0,90.0,54.0,49.0
82.372917,42.0,40.0,90.0,42.0,49.0
82.376042,50.0,42.0,90.0,50.0,49.0
82.382292,62.0,45.0,90.0,62.0,49.0
82.65625,72.0,67.0,90.333333,72.0,49.0
82.666667,60.0,56.0,90.333333,60.0,49.0
82.825,70.0,65.0,90.5,70.0,49.0
82.828125,58.0,65.0,90.5,58.0,49.0
82.846875,55.0,54.0,90.5,55.0,49.0
82.8625,43.0,34.0,90.5,43.0,49.0
83.134375,74.0,66.0,90.833333,74.0,49.0
83.154167,62.0,53.0,90.833333,62.0,49.0
83.288542,72.0,69.0,91.0,72.0,49.0
83.291667,39.0,62.0,91.0,39.0,49.0
83.292708,51.0,53.0,91.0,51.0,49.0
83.3,60.0,63.0,91.0,60.0,49.0
83.598958,70.0,70.0,91.333333,70.0,49.0
83.61875,58.0,50.0,91.333333,58.0,49.0
83.759375,69.0,74.0,91.5,69.0,49.0
83.760417,41.0,69.0,91.5,41.0,49.0
83.766667,57.0,65.0,91.5,57.0,49.0
83.771875,53.0,54.0,91.5,53.0,49.0
84.069792,72.0,55.0,91.833333,72.0,49.0
84.080208,60.0,42.0,91.833333,60.0,49.0
84.259375,34.0,70.0,92.0,34.0,49.0
84.2625,46.0,73.0,92.0,46.0,49.0
84.267708,70.0,93.0,92.0,70.0,49.0
84.26875,58.0,79.0,92.0,58.0,49.0
84.432292,46.0,73.0,92.166667,46.0,49.0
84.435417,70.0,77.0,92.166667,70.0,49.0
84.58125,70.0,74.0,92.333333,70.0,49.0
84.590625,46.0,73.0,92.333333,46.0,49.0
84.73125,70.0,80.0,92.5,70.0,49.0
84.753125,46.0,66.0,92.5,46.0,49.0
84.891667,69.0,71.0,92.666667,69.0,49.0
84.922917,45.0,54.0,92.666667,45.0,49.0
85.03125,70.0,78.0,92.833333,70.0,49.0
85.052083,46.0,61.0,92.833333,46.0,49.0
85.203125,50.0,81.0,93.0,50.0,49.0
85.205208,38.0,72.0,93.0,38.0,49.0
85.207292,74.0,86.0,93.0,74.0,49.0
85.208333,62.0,84.0,93.0,62.0,49.0
85.358333,50.0,63.0,93.166667,50.0,49.0
85.359375,74.0,71.0,93.166667,74.0,49.0
85.501042,50.0,64.0,93.333333,50.0,49.0
85.514583,74.0,67.0,93.333333,74.0,49.0
85.647917,50.0,66.0,93.5,50.0,49.0
85.647917,74.0,70.0,93.5,74.0,49.0
85.795833,73.0,71.0,93.666667,73.0,49.0
85.804167,49.0,69.0,93.666667,49.0,49.0
85.934375,74.0,79.0,93.833333,74.0,49.0
85.9375,50.0,70.0,93.833333,50.0,49.0
86.09375,53.0,84.0,94.0,53.0,49.0
86.098958,77.0,93.0,94.0,77.0,49.0
86.102083,41.0,64.0,94.0,41.0,49.0
86.104167,65.0,82.0,94.0,65.0,49.0
86.238542,77.0,77.0,94.166667,77.0,49.0
86.247917,53.0,75.0,94.166667,53.0,49.0
86.397917,77.0,68.0,94.333333,77.0,49.0
86.404167,53.0,67.0,94.333333,53.0,49.0
86.530208,53.0,73.0,94.5,53.0,49.0
86.530208,77.0,85.0,94.5,77.0,49.0
86.678125,76.0,74.0,94.666667,76.0,49.0
86.695833,52.0,73.0,94.666667,52.0,49.0
86.817708,77.0,81.0,94.833333,77.0,49.0
86.83125,53.0,68.0,94.833333,53.0,49.0
86.977083,82.0,95.0,95.0,82.0,49.0
86.979167,46.0,81.0,95.0,46.0,49.0
86.983333,58.0,82.0,95.0,58.0,49.0
86.985417,70.0,86.0,95.0,70.0,49.0
87.117708,82.0,85.0,95.166667,82.0,49.0
87.11875,58.0,83.0,95.166667,58.0,49.0
87.257292,82.0,93.0,95.333333,82.0,49.0
87.272917,58.0,72.0,95.333333,58.0,49.0
87.408333,58.0,78.0,95.5,58.0,49.0
87.408333,82.0,90.0,95.5,82.0,49.0
87.548958,81.0,82.0,95.666667,81.0,49.0
87.5625,57.0,67.0,95.666667,57.0,49.0
87.694792,58.0,63.0,95.833333,58.0,49.0
87.702083,82.0,76.0,95.833333,82.0,49.0
87.970833,70.0,63.0,96.0,70.0,49.0
87.976042,55.0,49.0,96.0,55.0,49.0
87.984375,58.0,50.0,96.0,58.0,49.0
88.04375,72.0,58.0,96.083333,72.0,59.0
88.095833,70.0,69.0,96.166667,70.0,64.0
88.177083,69.0,72.0,96.25,69.0,68.0
88.259375,70.0,76.0,96.333333,70.0,73.0
88.333333,69.0,72.0,96.416667,69.0,78.0
88.4,70.0,83.0,96.5,70.0,83.0
88.485417,71.0,83.0,96.583333,71.0,88.0
88.567708,72.0,81.0,96.666667,72.0,93.0
88.625,73.0,71.0,96.75,73.0,97.0
88.691667,74.0,81.0,96.833333,74.0,102.0
88.78125,75.0,76.0,96.916667,75.0,107.0
88.857292,76.0,88.0,97.0,76.0,112.0
88.864583,64.0,99.0,97.0,64.0,112.0
88.870833,54.0,89.0,97.0,54.0,112.0
88.872917,61.0,82.0,97.0,61.0,112.0
88.878125,58.0,73.0,97.0,58.0,112.0
88.95,77.0,80.0,97.070833,77.0,112.0
89.0,78.0,70.0,97.142708,78.0,112.0
89.077083,79.0,86.0,97.214583,79.0,112.0
89.1625,80.0,81.0,97.285417,80.0,112.0
89.246875,81.0,85.0,97.357292,81.0,112.0
89.310417,82.0,88.0,97.429167,82.0,112.0
89.395833,83.0,78.0,97.5,83.0,112.0
89.465625,84.0,75.0,97.583333,84.0,112.0
89.519792,85.0,69.0,97.666667,85.0,112.0
89.6,86.0,81.0,97.75,86.0,112.0
89.655208,87.0,80.0,97.833333,87.0,112.0
89.734375,88.0,85.0,97.916667,88.0,112.0
89.851042,89.0,102.0,98.0,89.0,112.0
89.878125,65.0,81.0,98.0,65.0,112.0
89.897917,62.0,45.0,98.0,62.0,112.0
89.925,58.0,40.0,98.0,58.0,112.0
90.051042,53.0,75.0,98.166667,53.0,112.0
90.215625,53.0,69.0,98.333333,53.0,112.0
90.3625,86.0,89.0,98.5,86.0,112.0
90.370833,74.0,81.0,98.5,74.0,112.0
90.379167,82.0,89.0,98.5,82.0,112.0
90.511458,53.0,72.0,98.666667,53.0,112.0
90.707292,53.0,72.0,98.833333,53.0,112.0
90.852083,87.0,90.0,99.0,87.0,112.0
90.855208,75.0,91.0,99.0,75.0,112.0
90.864583,84.0,81.0,99.0,84.0,112.0
91.023958,41.0,63.0,99.166667,41.0,112.0
91.184375,41.0,78.0,99.333333,41.0,112.0
91.315625,81.0,90.0,99.5,81.0,112.0
91.326042,69.0,83.0,99.5,69.0,112.0
