onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.257292,72.0,71.0,76.625,72.0,96.0
59.346875,71.0,69.0,76.75,71.0,96.0
59.430208,72.0,59.0,76.875,72.0,96.0
59.526042,71.0,63.0,77.0,71.0,96.0
59.527083,52.0,52.0,77.0,52.0,96.0
59.528125,68.0,69.0,77.0,68.0,96.0
59.5375,64.0,51.0,77.0,64.0,96.0
59.64375,76.0,70.0,77.125,76.0,96.0
59.722917,75.0,58.0,77.25,75.0,96.0
59.825,74.0,68.0,77.375,74.0,96.0
59.905208,73.0,64.0,77.5,73.0,96.0
59.932292,62.0,47.0,77.5,62.0,96.0
59.936458,68.0,39.0,77.5,68.0,96.0
60.013542,72.0,70.0,77.625,72.0,96.0
60.113542,71.0,60.0,77.75,71.0,96.0
60.196875,70.0,66.0,77.875,70.0,96.0
60.269792,45.0,51.0,78.0,45.0,96.0
60.28125,60.0,60.0,78.0,60.0,96.0
60.292708,69.0,67.0,78.0,69.0,96.0
60.391667,70.0,63.0,78.125,70.0,96.0
60.459375,71.0,63.0,78.25,71.0,96.0
60.552083,72.0,69.0,78.375,72.0,96.0
60.645833,60.0,57.0,78.5,60.0,96.0
60.645833,73.0,71.0,78.5,73.0,96.0
60.653125,52.0,52.0,78.5,52.0,96.0
60.658333,57.0,46.0,78.5,57.0,96.0
60.675,64.0,47.0,78.5,64.0,96.0
60.686458,69.0,24.0,78.5,69.0,96.0
60.74375,74.0,66.0,78.625,74.0,96.0
60.842708,75.0,70.0,78.75,75.0,96.0
60.955208,76.0,54.0,78.875,76.0,96.0
61.020833,77.0,70.0,79.0,77.0,96.0
61.033333,45.0,63.0,79.0,45.0,96.0
61.04375,74.0,60.0,79.0,74.0,96.0
61.130208,78.0,74.0,79.125,78.0,96.0
61.225,79.0,71.0,79.25,79.0,96.0
61.326042,80.0,65.0,79.375,80.0,96.0
61.389583,62.0,63.0,79.5,62.0,96.0
61.395833,53.0,62.0,79.5,53.0,96.0
61.395833,77.0,52.0,79.5,77.0,96.0
61.398958,57.0,54.0,79.5,57.0,96.0
61.409375,81.0,65.0,79.5,81.0,96.0
61.413542,74.0,53.0,79.5,74.0,96.0
61.497917,82.0,75.0,79.625,82.0,96.0
61.596875,83.0,63.0,79.75,83.0,96.0
61.692708,84.0,70.0,79.875,84.0,96.0
61.791667,85.0,76.0,80.0,85.0,96.0
61.792708,33.0,56.0,80.0,33.0,96.0
61.802083,45.0,55.0,80.0,45.0,96.0
61.817708,76.0,57.0,80.0,76.0,96.0
61.884375,86.0,72.0,80.125,86.0,96.0
61.980208,87.0,70.0,80.25,87.0,96.0
62.06875,88.0,66.0,80.375,88.0,96.0
62.160417,89.0,76.0,80.5,89.0,96.0
62.161458,57.0,57.0,80.5,57.0,96.0
62.164583,60.0,56.0,80.5,60.0,96.0
62.171875,84.0,66.0,80.5,84.0,96.0
62.186458,81.0,48.0,80.5,81.0,96.0
62.264583,88.0,74.0,80.625,88.0,96.0
62.33125,87.0,69.0,80.75,87.0,96.0
62.43125,86.0,66.0,80.875,86.0,96.0
62.523958,64.0,62.0,81.0,64.0,96.0
62.53125,57.0,46.0,81.0,57.0,96.0
62.534375,85.0,75.0,81.0,85.0,96.0
62.538542,76.0,64.0,81.0,76.0,96.0
62.542708,60.0,45.0,81.0,60.0,96.0
62.65,84.0,70.0,81.125,84.0,96.0
62.727083,83.0,68.0,81.25,83.0,96.0
62.822917,82.0,69.0,81.375,82.0,96.0
62.901042,81.0,79.0,81.5,81.0,96.0
62.9125,72.0,69.0,81.5,72.0,96.0
62.930208,76.0,58.0,81.5,76.0,96.0
63.015625,80.0,76.0,81.625,80.0,96.0
63.129167,83.0,57.0,81.75,83.0,96.0
63.159375,81.0,71.0,81.875,81.0,96.0
63.280208,38.0,65.0,82.0,38.0,96.0
63.28125,50.0,67.0,82.0,50.0,96.0
63.292708,82.0,72.0,82.0,82.0,96.0
63.313542,74.0,52.0,82.0,74.0,96.0
63.403125,83.0,56.0,82.125,83.0,55.0
63.470833,84.0,65.0,82.25,84.0,57.0
63.56979200000001,85.0,67.0,82.375,85.0,60.0
63.655208,86.0,66.0,82.5,86.0,63.0
63.65625,62.0,53.0,82.5,62.0,68.0
63.659375,77.0,66.0,82.5,77.0,63.0
63.661457999999996,50.0,50.0,82.5,50.0,68.0
63.666667000000004,58.0,44.0,82.5,58.0,68.0
63.670833,82.0,65.0,82.5,82.0,63.0
63.671875,53.0,42.0,82.5,53.0,68.0
63.756249999999994,87.0,69.0,82.625,87.0,66.0
63.853125000000006,88.0,61.0,82.75,88.0,68.0
63.91875,89.0,73.0,82.875,89.0,71.0
64.01875,40.0,58.0,83.0,40.0,77.0
64.019792,52.0,66.0,83.0,52.0,77.0
64.027083,88.0,80.0,83.0,88.0,74.0
64.041667,80.0,61.0,83.0,80.0,74.0
64.144792,89.0,73.0,83.125,89.0,77.0
64.223958,90.0,79.0,83.25,90.0,79.0
64.322917,91.0,75.0,83.375,91.0,82.0
64.384375,52.0,58.0,83.5,52.0,87.0
64.389583,62.0,60.0,83.5,62.0,87.0
64.398958,59.0,50.0,83.5,59.0,87.0
64.4,92.0,83.0,83.5,92.0,85.0
64.401042,86.0,72.0,83.5,86.0,85.0
64.494792,93.0,84.0,83.625,93.0,88.0
64.582292,94.0,82.0,83.75,94.0,90.0
64.665625,95.0,74.0,83.875,95.0,93.0
64.752083,41.0,77.0,84.0,41.0,96.0
64.754167,53.0,79.0,84.0,53.0,96.0
64.758333,93.0,81.0,84.0,93.0,96.0
64.766667,84.0,76.0,84.0,84.0,96.0
64.773958,89.0,76.0,84.0,89.0,96.0
64.848958,92.0,81.0,84.125,92.0,96.0
64.948958,91.0,73.0,84.25,91.0,96.0
65.051042,90.0,71.0,84.375,90.0,96.0
65.11875,81.0,65.0,84.5,81.0,96.0
65.120833,65.0,70.0,84.5,65.0,96.0
65.122917,60.0,64.0,84.5,60.0,96.0
65.128125,57.0,66.0,84.5,57.0,96.0
65.136458,89.0,63.0,84.5,89.0,96.0
65.144792,84.0,60.0,84.5,84.0,96.0
65.235417,88.0,71.0,84.625,88.0,96.0
65.315625,87.0,68.0,84.75,87.0,96.0
65.4,86.0,65.0,84.875,86.0,96.0
65.503125,82.0,67.0,85.0,81.0,96.0
65.504167,85.0,74.0,85.0,85.0,96.0
65.505208,36.0,49.0,85.0,36.0,96.0
65.507292,48.0,57.0,85.0,48.0,96.0
65.519792,76.0,55.0,85.0,76.0,96.0
65.619792,84.0,68.0,85.125,84.0,96.0
65.705208,83.0,66.0,85.25,83.0,96.0
65.786458,82.0,70.0,85.375,82.0,96.0
65.857292,52.0,60.0,85.5,52.0,96.0
65.867708,57.0,56.0,85.5,57.0,96.0
65.867708,72.0,63.0,85.5,72.0,96.0
65.86875,64.0,58.0,85.5,64.0,96.0
65.871875,81.0,74.0,85.5,81.0,96.0
65.880208,76.0,39.0,85.5,76.0,96.0
65.973958,80.0,73.0,85.625,80.0,96.0
66.083333,79.0,72.0,85.75,79.0,96.0
66.1625,78.0,69.0,85.875,78.0,96.0
66.264583,38.0,57.0,86.0,38.0,96.0
66.269792,77.0,64.0,86.0,77.0,96.0
66.277083,74.0,49.0,86.0,74.0,96.0
66.285417,70.0,37.0,86.0,70.0,96.0
66.365625,76.0,74.0,86.125,76.0,96.0
66.458333,75.0,71.0,86.25,75.0,96.0
66.545833,74.0,71.0,86.375,74.0,96.0
66.63125,58.0,48.0,86.5,58.0,96.0
66.644792,50.0,40.0,86.5,50.0,96.0
66.652083,62.0,37.0,86.5,62.0,96.0
66.65625,53.0,37.0,86.5,53.0,96.0
66.65625,70.0,68.0,86.5,70.0,96.0
66.673958,73.0,56.0,86.5,73.0,96.0
66.677083,65.0,41.0,86.5,65.0,96.0
66.744792,74.0,63.0,86.625,74.0,93.0
66.841667,77.0,65.0,86.75,77.0,92.0
66.936458,74.0,69.0,86.875,74.0,91.0
67.03125,57.0,58.0,87.0,57.0,89.0
67.036458,52.0,47.0,87.0,52.0,89.0
67.036458,71.0,70.0,87.0,71.0,89.0
67.039583,69.0,55.0,87.0,69.0,89.0
67.044792,60.0,51.0,87.0,60.0,89.0
67.047917,64.0,51.0,87.0,64.0,89.0
67.130208,72.0,69.0,87.125,72.0,88.0
67.201042,76.0,73.0,87.25,76.0,87.0
67.317708,72.0,71.0,87.375,72.0,85.0
67.4,68.0,71.0,87.5,68.0,84.0
67.404167,52.0,54.0,87.5,52.0,84.0
67.411458,62.0,60.0,87.5,62.0,84.0
67.414583,59.0,56.0,87.5,59.0,84.0
67.422917,70.0,47.0,87.5,70.0,84.0
67.485417,71.0,69.0,87.625,71.0,79.0
67.579167,76.0,65.0,87.75,76.0,77.0
67.691667,71.0,25.0,87.875,71.0,74.0
67.796875,69.0,76.0,88.0,69.0,72.0
67.801042,45.0,68.0,88.0,45.0,72.0
67.802083,57.0,68.0,88.0,57.0,72.0
67.821875,60.0,56.0,88.0,60.0,72.0
67.904167,70.0,74.0,88.125,70.0,69.0
67.994792,71.0,68.0,88.25,71.0,67.0
68.090625,72.0,69.0,88.375,72.0,64.0
68.188542,53.0,91.0,88.5,53.0,66.0
68.19375,73.0,76.0,88.5,73.0,66.0
68.195833,41.0,80.0,88.5,41.0,66.0
68.215625,69.0,50.0,88.5,69.0,66.0
68.225,62.0,40.0,88.5,62.0,66.0
68.294792,74.0,67.0,88.625,74.0,67.0
68.395833,75.0,73.0,88.75,75.0,68.0
68.508333,76.0,55.0,88.875,76.0,69.0
68.561458,74.0,56.0,89.0,74.0,70.0
68.573958,77.0,70.0,89.0,77.0,70.0
68.65625,78.0,79.0,89.125,78.0,71.0
68.751042,79.0,76.0,89.25,79.0,73.0
68.851042,80.0,68.0,89.375,80.0,74.0
68.921875,52.0,73.0,89.5,52.0,75.0
68.923958,40.0,76.0,89.5,40.0,75.0
68.93125,81.0,74.0,89.5,81.0,75.0
68.953125,74.0,65.0,89.5,74.0,75.0
69.038542,82.0,78.0,89.625,82.0,76.0
69.132292,83.0,66.0,89.75,83.0,77.0
69.208333,84.0,65.0,89.875,84.0,78.0
69.291667,45.0,86.0,90.0,45.0,79.0
69.297917,33.0,81.0,90.0,33.0,79.0
69.3125,81.0,72.0,90.0,81.0,79.0
69.31875,72.0,66.0,90.0,72.0,79.0
69.434375,82.0,73.0,90.125,82.0,80.0
69.520833,83.0,66.0,90.25,83.0,81.0
69.608333,84.0,70.0,90.375,84.0,82.0
69.684375,41.0,92.0,90.5,41.0,83.0
69.688542,29.0,82.0,90.5,29.0,83.0
69.707292,85.0,76.0,90.5,85.0,83.0
69.795833,86.0,76.0,90.625,86.0,84.0
69.895833,87.0,76.0,90.75,87.0,85.0
70.0,88.0,61.0,90.875,88.0,86.0
70.064583,86.0,64.0,91.0,86.0,87.0
70.079167,89.0,72.0,91.0,89.0,87.0
70.114583,81.0,28.0,91.0,81.0,87.0
70.161458,90.0,81.0,91.125,90.0,89.0
70.263542,91.0,73.0,91.25,91.0,90.0
70.348958,92.0,75.0,91.375,92.0,91.0
70.427083,28.0,71.0,91.5,28.0,92.0
70.4375,40.0,58.0,91.5,40.0,92.0
70.441667,93.0,76.0,91.5,93.0,92.0
70.4625,86.0,70.0,91.5,86.0,92.0
70.552083,94.0,79.0,91.625,94.0,93.0
70.636458,95.0,68.0,91.75,95.0,94.0
70.717708,96.0,71.0,91.875,96.0,95.0
70.8,45.0,83.0,92.0,45.0,96.0
70.805208,33.0,75.0,92.0,33.0,96.0
70.814583,93.0,75.0,92.0,93.0,96.0
70.832292,84.0,68.0,92.0,84.0,96.0
70.842708,88.0,65.0,92.0,88.0,96.0
70.890625,92.0,78.0,92.125,92.0,96.0
70.996875,91.0,71.0,92.25,91.0,96.0
71.092708,90.0,77.0,92.375,90.0,96.0
71.18125,86.0,57.0,92.5,86.0,96.0
71.194792,81.0,47.0,92.5,81.0,96.0
71.216667,89.0,62.0,92.5,89.0,96.0
71.285417,88.0,72.0,92.625,88.0,96.0
71.364583,87.0,61.0,92.75,87.0,96.0
71.4375,86.0,75.0,92.875,86.0,96.0
71.547917,85.0,77.0,93.0,85.0,96.0
71.552083,77.0,67.0,93.0,77.0,96.0
71.572917,81.0,37.0,93.0,81.0,96.0
71.665625,84.0,70.0,93.125,84.0,96.0
71.75,83.0,69.0,93.25,83.0,96.0
71.840625,82.0,74.0,93.375,82.0,96.0
71.927083,81.0,72.0,93.5,81.0,96.0
71.933333,74.0,53.0,93.5,74.0,96.0
71.969792,77.0,25.0,93.5,77.0,96.0
72.027083,80.0,75.0,93.625,80.0,96.0
72.1375,79.0,75.0,93.75,79.0,96.0
72.221875,78.0,69.0,93.875,78.0,96.0
72.3125,74.0,64.0,94.0,74.0,91.0
72.328125,69.0,60.0,94.0,69.0,91.0
72.33125,77.0,66.0,94.0,77.0,91.0
72.419792,76.0,72.0,94.125,76.0,88.0
72.509375,75.0,70.0,94.25,75.0,86.0
72.596875,74.0,64.0,94.375,74.0,83.0
72.70625,73.0,75.0,94.5,73.0,80.0
72.717708,65.0,61.0,94.5,65.0,80.0
72.829167,72.0,71.0,94.625,72.0,78.0
72.926042,71.0,70.0,94.75,71.0,75.0
73.022917,70.0,75.0,94.875,70.0,73.0
73.135417,69.0,70.0,95.0,69.0,70.0
73.14375,65.0,44.0,95.0,65.0,70.0
73.166667,62.0,12.0,95.0,62.0,70.0
73.253125,68.0,73.0,95.125,68.0,67.0
73.389583,67.0,62.0,95.25,67.0,65.0
73.525,66.0,66.0,95.375,66.0,62.0
73.7,65.0,59.0,95.5,65.0,59.0
73.708333,62.0,50.0,95.5,62.0,59.0
73.716667,57.0,46.0,95.5,57.0,59.0
73.911458,64.0,68.0,95.625,64.0,57.0
74.145833,63.0,58.0,95.75,63.0,54.0
74.49375,62.0,48.0,95.875,62.0,52.0
75.294792,61.0,58.0,96.0,61.0,49.0
75.303125,57.0,38.0,96.0,57.0,49.0
75.323958,52.0,32.0,96.0,52.0,49.0
