onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.611458,81.0,58.0,79.5,81.0,96.0
66.614583,74.0,52.0,79.5,74.0,96.0
66.709375,82.0,65.0,79.625,82.0,96.0
66.8,83.0,61.0,79.75,83.0,96.0
66.880208,84.0,72.0,79.875,84.0,96.0
66.978125,45.0,53.0,80.0,45.0,96.0
66.98125,33.0,47.0,80.0,33.0,96.0
67.002083,85.0,67.0,80.0,85.0,96.0
67.008333,81.0,6.0,80.0,81.0,96.0
67.021875,76.0,48.0,80.0,76.0,96.0
67.104167,86.0,65.0,80.125,86.0,96.0
67.198958,87.0,72.0,80.25,87.0,96.0
67.295833,88.0,68.0,80.375,88.0,96.0
67.407292,89.0,73.0,80.5,89.0,96.0
67.415625,60.0,43.0,80.5,60.0,96.0
67.430208,52.0,46.0,80.5,52.0,96.0
67.444792,57.0,37.0,80.5,57.0,96.0
67.453125,84.0,55.0,80.5,84.0,96.0
67.465625,81.0,39.0,80.5,81.0,96.0
67.542708,88.0,56.0,80.625,88.0,96.0
67.60625,87.0,72.0,80.75,87.0,96.0
67.722917,86.0,69.0,80.875,86.0,96.0
67.823958,64.0,50.0,81.0,64.0,96.0
67.826042,60.0,47.0,81.0,60.0,96.0
67.826042,85.0,66.0,81.0,85.0,96.0
67.828125,57.0,48.0,81.0,57.0,96.0
67.830208,76.0,61.0,81.0,76.0,96.0
67.8375,81.0,51.0,81.0,81.0,96.0
67.928125,84.0,72.0,81.125,84.0,96.0
68.041667,83.0,60.0,81.25,83.0,96.0
68.1125,82.0,64.0,81.375,82.0,96.0
68.223958,81.0,64.0,81.5,81.0,96.0
68.239583,72.0,56.0,81.5,72.0,96.0
68.239583,76.0,55.0,81.5,76.0,96.0
68.31875,80.0,69.0,81.625,80.0,96.0
68.425,83.0,62.0,81.75,83.0,96.0
68.533333,81.0,55.0,81.875,81.0,96.0
68.642708,82.0,62.0,82.0,82.0,96.0
68.647917,50.0,56.0,82.0,50.0,96.0
68.652083,38.0,50.0,82.0,38.0,96.0
68.655208,74.0,46.0,82.0,74.0,96.0
68.751042,83.0,58.0,82.125,83.0,55.0
68.875,84.0,50.0,82.25,84.0,57.0
68.95,85.0,66.0,82.375,85.0,60.0
69.063542,86.0,68.0,82.5,86.0,63.0
69.071875,77.0,58.0,82.5,77.0,63.0
69.086458,62.0,61.0,82.5,62.0,68.0
69.0875,58.0,55.0,82.5,58.0,68.0
69.095833,50.0,58.0,82.5,50.0,68.0
69.132292,53.0,17.0,82.5,53.0,68.0
69.191667,87.0,66.0,82.625,87.0,66.0
69.282292,88.0,69.0,82.75,88.0,68.0
69.377083,89.0,72.0,82.875,89.0,71.0
69.48125,52.0,52.0,83.0,52.0,77.0
69.49375,88.0,57.0,83.0,88.0,74.0
69.50625,80.0,45.0,83.0,80.0,74.0
69.5125,40.0,18.0,83.0,40.0,77.0
69.513542,86.0,36.0,83.0,86.0,74.0
69.645833,89.0,37.0,83.125,89.0,77.0
69.705208,90.0,67.0,83.25,90.0,79.0
69.814583,91.0,68.0,83.375,91.0,82.0
69.866667,86.0,39.0,83.5,86.0,85.0
69.86875,62.0,46.0,83.5,62.0,87.0
69.871875,59.0,42.0,83.5,59.0,87.0
69.876042,52.0,54.0,83.5,52.0,87.0
69.913542,92.0,66.0,83.5,92.0,85.0
70.022917,93.0,62.0,83.625,93.0,88.0
70.228125,95.0,60.0,83.875,95.0,93.0
70.336458,41.0,39.0,84.0,41.0,96.0
70.340625,53.0,40.0,84.0,53.0,96.0
70.364583,93.0,73.0,84.0,93.0,96.0
70.401042,84.0,40.0,84.0,84.0,96.0
70.483333,92.0,68.0,84.125,92.0,96.0
70.595833,91.0,66.0,84.25,91.0,96.0
70.679167,90.0,60.0,84.375,90.0,96.0
70.776042,89.0,74.0,84.5,89.0,96.0
70.789583,65.0,46.0,84.5,65.0,96.0
70.792708,60.0,42.0,84.5,60.0,96.0
70.794792,81.0,55.0,84.5,81.0,96.0
70.798958,57.0,47.0,84.5,57.0,96.0
70.882292,88.0,66.0,84.625,88.0,96.0
70.958333,87.0,71.0,84.75,87.0,96.0
71.09375,86.0,71.0,84.875,86.0,96.0
71.2,48.0,54.0,85.0,48.0,96.0
71.202083,36.0,53.0,85.0,36.0,96.0
71.202083,85.0,66.0,85.0,85.0,96.0
71.20625,76.0,66.0,85.0,76.0,96.0
71.217708,81.0,48.0,85.0,81.0,96.0
71.310417,84.0,60.0,85.125,84.0,96.0
71.390625,83.0,59.0,85.25,83.0,96.0
71.476042,82.0,65.0,85.375,82.0,96.0
71.5875,81.0,66.0,85.5,81.0,96.0
71.602083,64.0,51.0,85.5,64.0,96.0
71.608333,57.0,48.0,85.5,57.0,96.0
71.608333,72.0,49.0,85.5,72.0,96.0
71.614583,52.0,51.0,85.5,52.0,96.0
71.70625,80.0,63.0,85.625,80.0,96.0
71.807292,79.0,60.0,85.75,79.0,96.0
71.902083,78.0,46.0,85.875,78.0,96.0
72.007292,38.0,61.0,86.0,38.0,96.0
72.009375,50.0,57.0,86.0,50.0,96.0
72.195833,76.0,44.0,86.125,76.0,96.0
72.463542,62.0,51.0,86.5,62.0,96.0
72.465625,50.0,50.0,86.5,50.0,96.0
72.478125,74.0,40.0,86.375,74.0,96.0
72.482292,53.0,38.0,86.5,53.0,96.0
72.485417,58.0,31.0,86.5,58.0,96.0
72.514583,73.0,65.0,86.5,73.0,96.0
72.615625,74.0,61.0,86.625,74.0,93.0
72.7375,77.0,34.0,86.75,77.0,92.0
72.776042,74.0,63.0,86.875,74.0,91.0
72.903125,71.0,67.0,87.0,71.0,89.0
72.920833,57.0,24.0,87.0,57.0,89.0
72.925,52.0,41.0,87.0,52.0,89.0
72.927083,69.0,56.0,87.0,69.0,89.0
72.928125,64.0,35.0,87.0,64.0,89.0
72.939583,60.0,33.0,87.0,60.0,89.0
73.03125,72.0,55.0,87.125,72.0,88.0
73.136458,76.0,60.0,87.25,76.0,87.0
73.24375,72.0,54.0,87.375,72.0,85.0
73.344792,70.0,63.0,87.5,70.0,84.0
73.3625,62.0,58.0,87.5,62.0,84.0
73.3625,68.0,59.0,87.5,68.0,84.0
73.363542,52.0,59.0,87.5,52.0,84.0
73.467708,71.0,59.0,87.625,71.0,79.0
73.569792,76.0,51.0,87.75,76.0,77.0
73.65,71.0,49.0,87.875,71.0,74.0
73.777083,69.0,61.0,88.0,69.0,72.0
73.782292,60.0,53.0,88.0,60.0,72.0
73.798958,45.0,56.0,88.0,45.0,72.0
73.801042,57.0,50.0,88.0,57.0,72.0
73.896875,70.0,68.0,88.125,70.0,69.0
73.977083,71.0,60.0,88.25,71.0,67.0
74.086458,72.0,66.0,88.375,72.0,64.0
74.170833,69.0,43.0,88.5,69.0,66.0
74.20625,73.0,67.0,88.5,73.0,66.0
74.210417,53.0,59.0,88.5,53.0,66.0
74.215625,41.0,62.0,88.5,41.0,66.0
74.222917,62.0,56.0,88.5,62.0,66.0
74.322917,74.0,60.0,88.625,74.0,67.0
74.444792,75.0,52.0,88.75,75.0,68.0
74.508333,76.0,64.0,88.875,76.0,69.0
74.634375,77.0,69.0,89.0,77.0,70.0
74.648958,69.0,54.0,89.0,69.0,70.0
74.754167,78.0,61.0,89.125,78.0,71.0
74.855208,79.0,65.0,89.25,79.0,73.0
74.957292,80.0,59.0,89.375,80.0,74.0
75.041667,81.0,65.0,89.5,81.0,75.0
75.04375,52.0,53.0,89.5,52.0,75.0
75.054167,40.0,52.0,89.5,40.0,75.0
75.095833,74.0,38.0,89.5,74.0,75.0
75.161458,82.0,65.0,89.625,82.0,76.0
75.251042,83.0,65.0,89.75,83.0,77.0
75.340625,84.0,72.0,89.875,84.0,78.0
75.473958,81.0,64.0,90.0,81.0,79.0
75.478125,72.0,63.0,90.0,72.0,79.0
75.480208,45.0,54.0,90.0,45.0,79.0
75.491667,33.0,51.0,90.0,33.0,79.0
75.595833,82.0,65.0,90.125,82.0,80.0
75.7,83.0,59.0,90.25,83.0,81.0
75.786458,84.0,71.0,90.375,84.0,82.0
75.882292,81.0,25.0,90.5,81.0,83.0
75.886458,29.0,63.0,90.5,29.0,83.0
75.890625,41.0,57.0,90.5,41.0,83.0
75.9,85.0,66.0,90.5,85.0,83.0
75.910417,74.0,54.0,90.5,74.0,83.0
76.008333,86.0,63.0,90.625,86.0,84.0
76.121875,87.0,70.0,90.75,87.0,85.0
76.222917,88.0,61.0,90.875,88.0,86.0
76.313542,89.0,74.0,91.0,89.0,87.0
76.327083,81.0,52.0,91.0,81.0,87.0
76.436458,90.0,72.0,91.125,90.0,89.0
76.534375,91.0,65.0,91.25,91.0,90.0
76.651042,92.0,72.0,91.375,92.0,91.0
76.695833,28.0,55.0,91.5,28.0,92.0
76.7,40.0,50.0,91.5,40.0,92.0
76.7125,86.0,52.0,91.5,86.0,92.0
76.832292,94.0,72.0,91.625,94.0,93.0
76.941667,95.0,63.0,91.75,95.0,94.0
77.013542,96.0,77.0,91.875,96.0,95.0
77.179167,33.0,50.0,92.0,33.0,96.0
77.184375,45.0,39.0,92.0,45.0,96.0
77.192708,84.0,53.0,92.0,84.0,96.0
77.198958,93.0,56.0,92.0,93.0,96.0
77.28125,92.0,74.0,92.125,92.0,96.0
77.401042,91.0,64.0,92.25,91.0,96.0
77.485417,90.0,67.0,92.375,90.0,96.0
77.60625,89.0,59.0,92.5,89.0,96.0
77.622917,81.0,38.0,92.5,81.0,96.0
77.704167,88.0,64.0,92.625,88.0,96.0
77.788542,87.0,62.0,92.75,87.0,96.0
77.892708,86.0,64.0,92.875,86.0,96.0
77.984375,85.0,65.0,93.0,85.0,96.0
78.002083,77.0,61.0,93.0,77.0,96.0
78.002083,81.0,54.0,93.0,81.0,96.0
78.111458,84.0,65.0,93.125,84.0,96.0
78.223958,83.0,60.0,93.25,83.0,96.0
78.322917,82.0,54.0,93.375,82.0,96.0
78.41875,81.0,69.0,93.5,81.0,96.0
78.423958,74.0,55.0,93.5,74.0,96.0
78.519792,80.0,63.0,93.625,80.0,96.0
78.620833,79.0,68.0,93.75,79.0,96.0
78.715625,78.0,62.0,93.875,78.0,96.0
78.829167,77.0,69.0,94.0,77.0,91.0
78.851042,69.0,56.0,94.0,69.0,91.0
78.935417,76.0,64.0,94.125,76.0,88.0
79.014583,75.0,61.0,94.25,75.0,86.0
79.1375,74.0,68.0,94.375,74.0,83.0
79.248958,73.0,60.0,94.5,73.0,80.0
79.2625,65.0,51.0,94.5,65.0,80.0
79.266667,69.0,45.0,94.5,69.0,80.0
79.360417,72.0,68.0,94.625,72.0,78.0
79.483333,71.0,62.0,94.75,71.0,75.0
79.584375,70.0,57.0,94.875,70.0,73.0
79.689583,62.0,53.0,95.0,62.0,70.0
79.705208,69.0,61.0,95.0,69.0,70.0
79.819792,68.0,59.0,95.125,68.0,67.0
79.928125,67.0,63.0,95.25,67.0,65.0
80.033333,66.0,58.0,95.375,66.0,62.0
80.194792,65.0,55.0,95.5,65.0,59.0
80.195833,57.0,27.0,95.5,57.0,59.0
80.366667,64.0,56.0,95.625,64.0,57.0
80.529167,63.0,57.0,95.75,63.0,54.0
80.6875,62.0,52.0,95.875,62.0,52.0
81.060417,61.0,48.0,96.0,61.0,49.0
81.09375,57.0,34.0,96.0,57.0,49.0
81.097917,52.0,24.0,96.0,52.0,49.0
